dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_f28707c6,56765,87,12.39186175033238,128.8208834778788,129.61167537852953,0.24423802,3.2980661,0.19669622,2.5434792,68.92444,0
44b6_f28707c6,56766,87,13.51751944140487,93.48142343136014,124.47748748331217,0.25038153,2.9104116,0.21456379,2.5434792,68.92444,0
44b6_f28707c6,56767,87,33.47108627634609,129.19904730368773,77.40395266476838,0.32253546,3.0219212,0.5312871,2.5434792,68.92444,0
44b6_f28707c6,56768,88,28.737004470306267,163.01391634657148,95.90614830337051,0.26350892,3.2285178,0.45614293,2.5401762,68.65625,0
44b6_f28707c6,56769,88,35.15819933151566,228.27221987182438,64.02512343880998,0.31943324,4.1281314,0.55806667,2.5434792,68.92444,0
44b6_f28707c6,56770,88,16.496775888455915,159.78544488538873,133.64148390686148,0.3421219,5.2668,0.2618536,2.5434792,68.92444,0
44b6_f28707c6,56771,88,37.575655876455,223.34872541336935,36.432384505322396,0.20743626,2.5712128,0.596439,2.5368643,68.38806,0
44b6_f28707c6,56772,88,33.3768945746175,128.076219382136,76.45868740330074,0.31495798,3.2409036,0.529792,2.5434792,68.92444,0
44b6_f28707c6,56773,88,11.290407353506199,196.5440234853206,147.54514152093643,0.23526095,3.6240728,0.17921281,2.5401762,68.65625,0
44b6_f28707c6,56774,88,13.489363088880115,91.54003948144326,122.4794640262019,0.25529572,4.1235375,0.21411687,2.5434792,68.92444,0
44b6_f28707c6,56775,88,24.545266869045992,225.5012088067166,102.47746082779463,0.23450334,3.5282598,0.3896074,2.5434792,68.92444,0
44b6_f28707c6,56776,88,36.581289347190044,174.15669626883667,65.73957185832701,0.27911222,2.9474638,0.5806554,2.5401762,68.65625,0
44b6_f28707c6,56777,88,15.0,244.79458356717515,129.59297593733814,0.41625023,4.456189,0.23809524,2.5401762,68.65625,0
44b6_f28707c6,56778,88,31.566290194447838,196.2559716871033,79.91606333439101,0.28933576,3.4673584,0.5010522,2.5401762,68.65625,0
44b6_f28707c6,56779,89,16.067191665227096,185.9521985389246,107.45692719771792,0.23597167,4.095407,0.2550348,2.5434792,68.92444,0
44b6_f28707c6,56780,89,25.003260232894057,233.48528932523328,97.5195263868045,0.23964405,3.9985383,0.39687714,2.5434792,68.92444,0
44b6_f28707c6,56781,89,37.632382970900174,230.70080834113816,33.695973791906006,0.19636449,2.4585423,0.5973394,2.5302145,67.851685,0
44b6_f28707c6,56782,89,16.131942598357583,169.70288985635597,130.9984064116034,0.34515542,5.144256,0.2560626,2.5434792,68.92444,0
44b6_f28707c6,56783,89,33.43958903299968,136.08541130624158,72.14948145790699,0.32002681,3.2075288,0.53078717,2.5434792,68.92444,0
44b6_f28707c6,56784,89,45.73601205865658,180.83410122358725,23.56418473125169,0.25942108,3.5351152,0.7259684,2.5434792,68.92444,0
44b6_f28707c6,56785,89,13.99906259363036,152.97498350918073,119.83917547656827,0.25803557,2.9461653,0.22220734,2.5434792,68.92444,0
44b6_f28707c6,56786,89,34.274262964407306,233.72057576657207,61.735860649378836,0.3406192,4.8591213,0.5440359,2.5401762,68.65625,0
44b6_f28707c6,56787,89,32.00298846756441,115.84825928202959,72.14355834989524,0.33823866,4.3826365,0.5079839,2.5434792,68.92444,0
44b6_f28707c6,56788,89,31.54245702676392,204.69236634201502,75.54574566729853,0.2898325,4.021356,0.50067395,2.5401762,68.65625,0
44b6_f28707c6,56789,89,8.557605842570172,195.50704047027057,127.99999465495344,0.18375881,3.4754138,0.135835,2.5434792,68.92444,0
44b6_f28707c6,56790,90,25.700784635849946,233.1895150396776,97.44770178192287,0.22290674,3.5512142,0.40794897,2.5401762,68.65625,0
44b6_f28707c6,56791,90,38.93059516078254,168.25365738131035,62.1613981732231,0.34101132,2.6921818,0.61794597,2.5434792,68.92444,0
44b6_f28707c6,56792,90,37.877699711798,229.6720407179545,35.10428717702354,0.18459137,2.7453249,0.60123336,2.5401762,68.65625,0
44b6_f28707c6,56793,90,17.11229209304546,170.74988931380528,130.24204255141376,0.31465495,4.58648,0.27162367,2.5401762,68.65625,0
44b6_f28707c6,56794,90,47.35727901552374,180.8050992229867,21.370897704623005,0.26120025,3.4059772,0.75170285,2.5434792,68.92444,0
44b6_f28707c6,56795,90,33.62965903727461,135.17037149682017,71.1895118309214,0.2820254,2.8351793,0.5338041,2.5401762,68.65625,0
44b6_f28707c6,56796,90,31.99703950111775,201.99018991454398,75.14926786257892,0.2944874,3.9637861,0.5078895,2.5434792,68.92444,0
44b6_f28707c6,56797,90,5.987497912494699,124.1386126159813,159.71648594835062,0.2841576,4.1252418,0.09503965,2.5401762,68.65625,0
44b6_f28707c6,56798,90,9.665104299080108,195.50516981261413,127.29513181704236,0.18793105,3.8433988,0.15341435,2.5434792,68.92444,0
44b6_f28707c6,56799,90,13.59784573713704,100.5628357201182,120.39168766889861,0.23916918,3.984173,0.21583882,2.5434792,68.92444,0
44b6_f28707c6,56800,90,16.38827579100146,186.23695023275553,108.0,0.22126035,3.7464347,0.26013136,2.5434792,68.92444,0
44b6_f28707c6,56801,90,34.97793539812143,231.81410780127993,61.82129061018709,0.3097501,4.653179,0.55520535,2.5434792,68.92444,0
44b6_f28707c6,56802,91,39.36058061004524,165.60161340646252,60.60183859485833,0.31866157,2.2195077,0.6247711,2.5434792,68.92444,0
44b6_f28707c6,56803,91,42.80092958478961,117.08333739125551,35.391363502736304,0.23789144,3.8484142,0.6793798,2.5401762,68.65625,0
44b6_f28707c6,56804,91,34.50885573657736,132.88977180552106,68.00556408177518,0.28743008,2.997101,0.5477596,2.5401762,68.65625,0
44b6_f28707c6,56805,91,26.990505833817227,232.4907846086138,94.75360039903649,0.23477672,3.9075828,0.42842072,2.5434792,68.92444,0
44b6_f28707c6,56806,91,17.48538942637507,168.0404614019533,128.52439437115208,0.30711964,4.387794,0.27754587,2.5401762,68.65625,0
44b6_f28707c6,56807,91,35.159731450251364,228.99655513024106,60.39017082768789,0.33923995,5.2765985,0.558091,2.5434792,68.92444,0
44b6_f28707c6,56808,91,9.674314982266436,196.0941236263749,127.44125037559832,0.1915206,3.5029948,0.15356056,2.5434792,68.92444,0
44b6_f28707c6,56809,91,12.500013215315974,236.55271490194215,134.49129271082495,0.30476877,5.372425,0.19841291,2.5401762,68.65625,0
44b6_f28707c6,56810,91,16.62674240097857,186.3790386006338,107.66141251896444,0.21977329,3.6245089,0.26391655,2.5434792,68.92444,0
44b6_f28707c6,56811,91,43.533590425015866,168.99999319668026,34.526206186319016,0.28959194,5.6214585,0.6910094,2.5401762,68.65625,0
44b6_f28707c6,56812,91,29.070876472860267,173.5510478221462,90.72837046968746,0.25987875,3.5962675,0.4614425,2.5434792,68.92444,1
44b6_f28707c6,56813,91,13.827631441634816,99.62169891504004,116.60242394902049,0.2338051,3.5320647,0.2194862,2.5434792,68.92444,0
44b6_f28707c6,56814,91,17.323674103208905,166.1280836202851,94.54665394718505,0.19441818,1.7704438,0.27497894,2.5434792,68.92444,1
44b6_f28707c6,56815,92,35.60406442349467,129.07800077724565,65.16082702579853,0.29097277,3.0067778,0.5651439,2.5401762,68.65625,0
44b6_f28707c6,56816,92,27.671082752023008,230.587402208815,94.68548169030468,0.22354873,3.592316,0.43922356,2.5401762,68.65625,0
44b6_f28707c6,56817,92,18.287980613046503,167.17747217966183,127.62647650047701,0.2951653,4.0710917,0.2902854,2.5434792,68.92444,0
44b6_f28707c6,56818,92,14.58184478592384,231.44244970288466,132.12077916441112,0.32231206,5.30912,0.23145784,2.5434792,68.92444,0
44b6_f28707c6,56819,92,30.019773008875106,168.88247254610602,89.39378645559229,0.26813102,3.3637288,0.47650436,2.5434792,68.92444,0
44b6_f28707c6,56820,92,33.232426629295986,197.11906986857548,72.20824811616396,0.30661508,3.476308,0.52749884,2.5434792,68.92444,0
44b6_f28707c6,56821,92,39.506868275063155,226.23312171706067,31.35518318519385,0.1946853,2.4624834,0.62709314,2.5401762,68.65625,0
44b6_f28707c6,56822,92,44.51334269856058,165.69765393752084,31.31184350301326,0.28396702,4.8224425,0.706561,2.5368643,68.38806,0
44b6_f28707c6,56823,92,7.813905634082163,173.9793784675684,158.20163254095377,0.32329148,3.9350338,0.12403025,2.5032594,65.70618,0
44b6_f28707c6,56824,92,40.52026844584071,165.08630750041476,59.69499322237694,0.278881,1.9242837,0.6431788,2.5401762,68.65625,0
44b6_f28707c6,56825,92,13.82671540735958,101.3867803928361,118.40673672558029,0.21918128,2.395591,0.21947168,2.5434792,68.92444,0
44b6_f28707c6,56826,93,27.620819925200546,227.11432570981327,94.77483352980414,0.2327523,3.267514,0.4384257,2.5401762,68.65625,0
44b6_f28707c6,56827,93,18.881654765149168,165.20833341288096,125.04889625287744,0.27876544,3.6142828,0.2997088,2.5434792,68.92444,0
44b6_f28707c6,56828,93,30.00855869010905,163.73854564678118,88.09607496908482,0.28346872,3.591082,0.47632632,2.5434792,68.92444,0
44b6_f28707c6,56829,93,14.683648550387902,227.87422990086463,131.47320851696688,0.30440947,4.68861,0.23307379,2.5434792,68.92444,0
44b6_f28707c6,56830,93,37.732753059057075,219.8893055806511,56.78883296999039,0.27995571,3.8931587,0.5989326,2.5401762,68.65625,0
44b6_f28707c6,56831,93,33.210936648972705,193.3134468481979,72.18710969255446,0.29376885,3.4859037,0.5271577,2.5434792,68.92444,0
44b6_f28707c6,56832,93,35.81256849855887,125.40154414161879,63.50756896148125,0.30573255,3.140803,0.5684535,2.5401762,68.65625,0
44b6_f28707c6,56833,93,10.520737954906787,189.00432743099276,127.00000178343053,0.18463981,3.5808096,0.16699584,2.5401762,68.65625,0
44b6_f28707c6,56834,93,44.33194268429009,162.48250541899054,33.29479203597609,0.29547465,5.7093825,0.70368165,2.5434792,68.92444,0
44b6_f28707c6,56835,93,26.85068475668007,55.880854838640595,94.87140019247039,0.32220897,4.1895733,0.42620134,2.5401762,68.65625,0
44b6_f28707c6,56836,93,7.737058229064578,120.75884388420681,156.4046027134289,0.26420873,3.83317,0.122810446,2.5368643,68.38806,0
44b6_f28707c6,56837,94,27.955178169887525,225.07761510036738,91.7525481305365,0.26045048,2.9335675,0.44373298,2.5401762,68.65625,0
44b6_f28707c6,56838,94,14.712414089526748,223.19080025967463,131.00814780975784,0.3000873,5.2927322,0.23353037,2.5434792,68.92444,0
44b6_f28707c6,56839,94,19.24475826057743,161.73007485695095,124.26425321160937,0.287844,3.7186654,0.30547234,2.5401762,68.65625,0
44b6_f28707c6,56840,94,36.715166201987294,120.8922523042434,62.088368242579286,0.30805686,3.251706,0.5827804,2.5401762,68.65625,0
44b6_f28707c6,56841,94,12.202919389423187,193.02991694563536,143.48293772739336,0.24457385,4.469196,0.19369712,2.5401762,68.65625,0
44b6_f28707c6,56842,94,11.183981997941123,184.99406609511036,125.81666432078814,0.1831715,3.7998383,0.17752352,2.5434792,68.92444,0
44b6_f28707c6,56843,94,43.66909991324457,106.00864927463515,31.340896689222646,0.20482297,3.8182404,0.69316036,2.5434792,68.92444,0
44b6_f28707c6,56844,94,17.999999035314353,167.6464968137505,92.2767820852302,0.17629535,2.2549956,0.28571427,2.5401762,68.65625,0
44b6_f28707c6,56845,95,18.109810672150967,161.0051332034336,91.8864560643617,0.17780429,1.5421226,0.2874573,2.5434792,68.92444,0
44b6_f28707c6,56846,95,31.3572018621409,224.62067410969286,59.81711807242114,0.19087079,2.901784,0.49773338,2.5434792,68.92444,0
44b6_f28707c6,56847,95,27.805902785383655,222.22339509704457,90.62722590026344,0.2748291,3.4149258,0.44136354,2.5434792,68.92444,0
44b6_f28707c6,56848,95,43.72015554268375,100.12853850410822,29.552416265502572,0.20053986,3.4567041,0.6939707,2.5434792,68.92444,0
44b6_f28707c6,56849,95,11.75476634220737,187.99525658547935,143.8799482087364,0.23598884,4.1265545,0.1865836,2.5401762,68.65625,0
44b6_f28707c6,56850,95,43.37422306716768,189.6407550554339,36.24988018773092,0.26789987,3.187819,0.6884797,2.5434792,68.92444,0
44b6_f28707c6,56851,95,19.11872515463608,157.01542600147167,124.55114077050283,0.29877052,3.6768155,0.30347183,2.5401762,68.65625,0
44b6_f28707c6,56852,95,9.0,242.96154281245293,146.76630208590112,0.28259087,3.846694,0.14285715,2.5434792,68.92444,0
44b6_f28707c6,56853,95,14.4891459613516,216.02251319856214,132.51644740015556,0.2786529,5.315055,0.22998644,2.5434792,68.92444,0
44b6_f28707c6,56854,95,16.300591700653083,65.88792170961815,124.6004890896446,0.33501306,4.0067763,0.25873956,2.5434792,68.92444,0
44b6_f28707c6,56855,95,25.84306890571747,107.34813861810149,98.84407087860401,0.25025344,4.193087,0.41020745,2.5434792,68.92444,0
44b6_f28707c6,56856,95,44.502220028452754,152.99985060234653,32.68258575919281,0.29099151,4.406791,0.7063844,2.5401762,68.65625,0
44b6_f28707c6,56857,95,11.22883083087742,181.260653639343,126.77577887090627,0.18820283,3.5089588,0.17823541,2.5434792,68.92444,0
44b6_f28707c6,56858,96,18.474240140961232,159.47282639331362,90.53982308074622,0.18336986,2.5656743,0.2932419,2.5434792,68.92444,0
44b6_f28707c6,56859,96,9.472794577968077,240.5199413468425,145.54364181797936,0.2917991,3.867973,0.15036182,2.5434792,68.92444,0
44b6_f28707c6,56860,96,26.5768929224608,103.3196290705863,95.45483153383793,0.24885698,4.1935015,0.42185545,2.5434792,68.92444,0
44b6_f28707c6,56861,96,14.437678522434226,209.53339591852526,132.33032275271717,0.27129415,5.0847907,0.2291695,2.5434792,68.92444,0
44b6_f28707c6,56862,96,15.554077021234315,61.34502702062029,125.4374597770101,0.33996317,4.351715,0.24689011,2.5401762,68.65625,0
44b6_f28707c6,56863,96,29.071132873111313,215.94099427053501,88.58838854245164,0.25863537,3.3085625,0.46144655,2.5401762,68.65625,0
44b6_f28707c6,56864,96,12.214389067422507,182.68221598447408,142.66895459003268,0.24423176,4.3233438,0.19387919,2.5434792,68.92444,0
44b6_f28707c6,56865,96,44.47389387866876,95.51678312159346,28.518021916139624,0.20210814,3.4157205,0.7059348,2.5434792,68.92444,0
44b6_f28707c6,56866,97,44.98807484627564,88.77288014043145,21.51219028159361,0.21472007,3.618646,0.7140964,2.5434792,68.92444,0
44b6_f28707c6,56867,97,18.873909640108,155.8732542313839,89.63350915954705,0.1766843,3.546494,0.29958585,2.5434792,68.92444,0
44b6_f28707c6,56868,97,10.154557090570135,234.89281643132992,144.64161609106836,0.2782515,3.9043167,0.16118345,2.5434792,68.92444,0
44b6_f28707c6,56869,97,15.878667661561275,56.76457268835965,124.00810878969035,0.34089258,4.293022,0.25204235,2.5434792,68.92444,0
44b6_f28707c6,56870,97,26.604982956373508,97.88276720528468,95.10507211897932,0.2511532,3.4913757,0.42230132,2.5434792,68.92444,0
44b6_f28707c6,56871,97,15.449442521080163,204.4815827322311,131.49203947259673,0.27172375,5.196179,0.24522926,2.5401762,68.65625,0
44b6_f28707c6,56872,97,12.68161702477127,177.1580771938858,141.8210808155467,0.25932264,4.2278156,0.20129551,2.5368643,68.38806,0
44b6_f28707c6,56873,97,33.995246558449,232.7976237564622,72.8009559020039,0.18803723,3.761895,0.5396071,2.5401762,68.65625,0
44b6_f28707c6,56874,97,7.300210814651697,103.02167032630828,155.2519029125481,0.29427025,4.4981294,0.11587636,2.5434792,68.92444,0
44b6_f28707c6,56875,97,33.41237821808907,161.28411053698332,34.887366648258286,0.26507568,3.015182,0.53035516,2.5434792,68.92444,0
44b6_f28707c6,56876,97,43.61367550401207,179.63321601625532,34.79969412245617,0.27379814,2.902782,0.69228053,2.5401762,68.65625,0
44b6_f28707c6,56877,98,34.90043070935028,229.2015454786339,74.09390901095537,0.17620009,3.7719197,0.5539751,2.5434792,68.92444,0
44b6_f28707c6,56878,98,40.97487179930124,195.75179073235608,51.51809853276714,0.2664503,4.713467,0.6503948,2.5401762,68.65625,0
44b6_f28707c6,56879,98,27.604256527762143,92.40925986854337,93.89194949618378,0.24490032,3.3002534,0.43816277,2.5401762,68.65625,0
44b6_f28707c6,56880,98,47.79556011793441,237.10527717256502,17.379889784244487,0.34612855,3.8183901,0.75865966,2.5401762,68.65625,0
44b6_f28707c6,56881,98,10.518534282844152,232.47465259653995,146.53779285447638,0.2752914,3.9643471,0.16696087,2.5368643,68.38806,0
44b6_f28707c6,56882,98,35.28739680669599,162.13723967722638,35.431925531017704,0.25743726,2.2005203,0.56011736,2.5434792,68.92444,0
44b6_f28707c6,56883,98,15.197128994197948,202.37827723548716,134.35831922851767,0.26455864,5.326472,0.24122427,2.5434792,68.92444,0
44b6_f28707c6,56884,98,35.45093108133293,85.89258549542843,64.01217462081969,0.31557184,3.2669933,0.5627132,2.5434792,68.92444,0
44b6_f28707c6,56885,98,27.563343161804784,121.85817653950046,98.68253297946029,0.25160146,3.034345,0.43751338,2.5335438,68.11987,0
44b6_f28707c6,56886,98,20.299277632817354,154.50689424776562,89.3270136186781,0.16610615,4.0863447,0.32221076,2.5434792,68.92444,0
44b6_f28707c6,56887,98,29.61735854061066,208.14847114873305,90.87580486408609,0.25378522,3.0303895,0.47011682,2.5401762,68.65625,0
44b6_f28707c6,56888,98,8.685432211047868,101.80292474025585,153.83617741490102,0.283525,4.313832,0.13786401,2.5401762,68.65625,0
44b6_f28707c6,56889,99,16.99703457196255,198.71407190421888,130.89736369685082,0.23586857,4.6970673,0.2697942,2.5401762,68.65625,0
44b6_f28707c6,56890,99,27.89588265417187,116.6645015606754,97.08871739271713,0.25730452,3.2188315,0.4427918,2.5401762,68.65625,0
44b6_f28707c6,56891,99,11.41957995226889,229.57681360053067,144.65286836782968,0.2856556,3.9260478,0.18126316,2.5434792,68.92444,0
44b6_f28707c6,56892,99,41.66079187377626,225.3397159568501,45.990947914673924,0.1865705,3.9752636,0.6612824,2.5401762,68.65625,0
44b6_f28707c6,56893,99,36.000043184163566,226.3481571267518,70.63463124779044,0.17471302,3.6803997,0.57142925,2.5401762,68.65625,0
44b6_f28707c6,56894,99,20.53295097985945,149.45990805440846,88.30759615663261,0.15673545,3.5258548,0.32591987,2.5401762,68.65625,0
44b6_f28707c6,56895,99,45.501636270305106,170.1915332077763,31.618874974302013,0.2577528,2.5432837,0.7222482,2.499849,65.43799,0
44b6_f28707c6,56896,99,14.675582263092899,167.47660422602723,138.6826419382826,0.25305888,4.123522,0.23294574,2.5401762,68.65625,0
44b6_f28707c6,56897,99,27.01814108291709,87.99840877937521,93.84175909021563,0.24554545,2.9721708,0.42885938,2.5434792,68.92444,0
