dataset,source_id,target_id
6bba_a5e926bb,6057,6181
6bba_a5e926bb,6044,6160
6bba_a5e926bb,6093,6186
6bba_a5e926bb,6186,6330
6bba_a5e926bb,6083,6221
6bba_a5e926bb,6221,6280
6bba_a5e926bb,6280,6417
6bba_a5e926bb,6417,6625
6bba_a5e926bb,6100,6228
6bba_a5e926bb,6440,6600
6bba_a5e926bb,6154,6381
6bba_a5e926bb,6381,6507
6bba_a5e926bb,6507,6633
6bba_a5e926bb,6161,6281
6bba_a5e926bb,6530,6660
6bba_a5e926bb,6898,7022
6bba_a5e926bb,7022,7139
6bba_a5e926bb,7139,7248
6bba_a5e926bb,6212,6326
6bba_a5e926bb,6326,6451
6bba_a5e926bb,6451,6567
6bba_a5e926bb,6567,6690
6bba_a5e926bb,6209,6335
6bba_a5e926bb,6194,6296
6bba_a5e926bb,6296,6411
6bba_a5e926bb,6411,6529
6bba_a5e926bb,6529,6652
6bba_a5e926bb,6165,6276
6bba_a5e926bb,6276,6407
6bba_a5e926bb,6407,6525
6bba_a5e926bb,6525,6647
6bba_a5e926bb,6900,7021
6bba_a5e926bb,7021,7136
6bba_a5e926bb,7136,7245
6bba_a5e926bb,6169,6282
6bba_a5e926bb,6282,6416
6bba_a5e926bb,6416,6528
6bba_a5e926bb,6528,6653
6bba_a5e926bb,6170,6291
6bba_a5e926bb,6534,6658
6bba_a5e926bb,6658,6781
6bba_a5e926bb,6781,6911
6bba_a5e926bb,6911,7033
6bba_a5e926bb,7033,7151
6bba_a5e926bb,7151,7260
6bba_a5e926bb,6173,6287
6bba_a5e926bb,6287,6414
6bba_a5e926bb,6414,6533
6bba_a5e926bb,6533,6654
6bba_a5e926bb,6654,6780
6bba_a5e926bb,6780,6899
6bba_a5e926bb,6899,7016
6bba_a5e926bb,7016,7133
6bba_a5e926bb,7133,7242
6bba_a5e926bb,6175,6283
6bba_a5e926bb,6532,6662
6bba_a5e926bb,6662,6779
6bba_a5e926bb,6779,6924
6bba_a5e926bb,6924,7037
6bba_a5e926bb,7037,7156
6bba_a5e926bb,7156,7265
6bba_a5e926bb,6202,6319
6bba_a5e926bb,6319,6454
6bba_a5e926bb,6454,6568
6bba_a5e926bb,6568,6689
6bba_a5e926bb,6200,6304
6bba_a5e926bb,6304,6439
6bba_a5e926bb,6439,6546
6bba_a5e926bb,6546,6670
6bba_a5e926bb,6670,6795
6bba_a5e926bb,6795,6922
6bba_a5e926bb,6188,6306
6bba_a5e926bb,6190,6311
6bba_a5e926bb,6311,6437
6bba_a5e926bb,6437,6549
6bba_a5e926bb,6549,6667
6bba_a5e926bb,6192,6303
6bba_a5e926bb,6303,6441
6bba_a5e926bb,6441,6555
6bba_a5e926bb,6555,6681
6bba_a5e926bb,6908,7034
6bba_a5e926bb,7034,7155
6bba_a5e926bb,7155,7264
6bba_a5e926bb,6196,6293
6bba_a5e926bb,6293,6431
6bba_a5e926bb,6431,6557
6bba_a5e926bb,6557,6687
6bba_a5e926bb,6932,7050
6bba_a5e926bb,7050,7161
6bba_a5e926bb,7161,7270
6bba_a5e926bb,6198,6324
6bba_a5e926bb,6324,6446
6bba_a5e926bb,6446,6558
6bba_a5e926bb,6558,6671
6bba_a5e926bb,6231,6349
6bba_a5e926bb,6238,6344
6bba_a5e926bb,6344,6470
6bba_a5e926bb,6240,6351
6bba_a5e926bb,6242,6360
6bba_a5e926bb,6360,6483
6bba_a5e926bb,6483,6595
6bba_a5e926bb,6595,6716
6bba_a5e926bb,6716,6836
6bba_a5e926bb,6836,7092
6bba_a5e926bb,6224,6334
6bba_a5e926bb,6334,6461
6bba_a5e926bb,6461,6593
6bba_a5e926bb,6271,6394
6bba_a5e926bb,6266,6374
6bba_a5e926bb,6374,6510
6bba_a5e926bb,6510,6619
6bba_a5e926bb,6159,6273
6bba_a5e926bb,6273,6406
6bba_a5e926bb,6245,6342
6bba_a5e926bb,6342,6442
6bba_a5e926bb,6442,6543
6bba_a5e926bb,6543,6676
6bba_a5e926bb,6676,6796
6bba_a5e926bb,6796,6929
6bba_a5e926bb,6929,7056
6bba_a5e926bb,7056,7167
6bba_a5e926bb,7167,7276
6bba_a5e926bb,6249,6364
6bba_a5e926bb,6601,6720
6bba_a5e926bb,6250,6367
6bba_a5e926bb,6367,6480
6bba_a5e926bb,6480,6635
6bba_a5e926bb,6251,6366
6bba_a5e926bb,6607,6743
6bba_a5e926bb,6244,6346
6bba_a5e926bb,6301,6418
6bba_a5e926bb,6418,6537
6bba_a5e926bb,6537,6666
6bba_a5e926bb,6666,6765
6bba_a5e926bb,6765,6891
6bba_a5e926bb,6891,7020
6bba_a5e926bb,7020,7142
6bba_a5e926bb,7142,7251
6bba_a5e926bb,7251,7383
6bba_a5e926bb,6298,6438
6bba_a5e926bb,6438,6565
6bba_a5e926bb,6565,6693
6bba_a5e926bb,6931,7045
6bba_a5e926bb,7045,7158
6bba_a5e926bb,7158,7267
6bba_a5e926bb,6295,6420
6bba_a5e926bb,6420,6551
6bba_a5e926bb,6551,6673
6bba_a5e926bb,6372,6493
6bba_a5e926bb,6493,6611
6bba_a5e926bb,6373,6486
6bba_a5e926bb,6486,6588
6bba_a5e926bb,6588,6691
6bba_a5e926bb,6383,6506
6bba_a5e926bb,6506,6634
6bba_a5e926bb,6338,6466
6bba_a5e926bb,6466,6576
6bba_a5e926bb,6576,6694
6bba_a5e926bb,6275,6408
6bba_a5e926bb,6408,6522
6bba_a5e926bb,6522,6643
6bba_a5e926bb,6643,6764
6bba_a5e926bb,6764,6894
6bba_a5e926bb,6894,7018
6bba_a5e926bb,7018,7144
6bba_a5e926bb,7144,7253
6bba_a5e926bb,6329,6457
6bba_a5e926bb,6457,6579
6bba_a5e926bb,6332,6462
6bba_a5e926bb,6462,6587
6bba_a5e926bb,6587,6710
6bba_a5e926bb,6710,6832
6bba_a5e926bb,6309,6487
6bba_a5e926bb,6310,6426
6bba_a5e926bb,6426,6545
6bba_a5e926bb,6545,6656
6bba_a5e926bb,6656,6773
6bba_a5e926bb,6773,6914
6bba_a5e926bb,6914,7024
6bba_a5e926bb,7024,7134
6bba_a5e926bb,7134,7243
6bba_a5e926bb,6312,6450
6bba_a5e926bb,6450,6570
6bba_a5e926bb,6570,6696
6bba_a5e926bb,6388,6503
6bba_a5e926bb,6503,6612
6bba_a5e926bb,6612,6740
6bba_a5e926bb,6740,6853
6bba_a5e926bb,6853,6980
6bba_a5e926bb,6980,7109
6bba_a5e926bb,7109,7219
6bba_a5e926bb,7219,7328
6bba_a5e926bb,6385,6504
6bba_a5e926bb,6355,6479
6bba_a5e926bb,6479,6592
6bba_a5e926bb,6592,6712
6bba_a5e926bb,6359,6485
6bba_a5e926bb,6485,6598
6bba_a5e926bb,6598,6724
6bba_a5e926bb,6363,6489
6bba_a5e926bb,6489,6599
6bba_a5e926bb,6599,6722
6bba_a5e926bb,6365,6494
6bba_a5e926bb,6494,6617
6bba_a5e926bb,6617,6738
6bba_a5e926bb,6341,6477
6bba_a5e926bb,6477,6616
6bba_a5e926bb,6345,6469
6bba_a5e926bb,6469,6583
6bba_a5e926bb,6583,6700
6bba_a5e926bb,6700,6817
6bba_a5e926bb,6817,6954
6bba_a5e926bb,6954,7078
6bba_a5e926bb,6350,6472
6bba_a5e926bb,6472,6586
6bba_a5e926bb,6586,6704
6bba_a5e926bb,6391,6509
6bba_a5e926bb,6509,6627
6bba_a5e926bb,6627,6749
6bba_a5e926bb,6749,6881
6bba_a5e926bb,6881,7003
6bba_a5e926bb,6396,6496
6bba_a5e926bb,6387,6511
6bba_a5e926bb,6511,6622
6bba_a5e926bb,6622,6751
6bba_a5e926bb,6498,6608
6bba_a5e926bb,6608,6728
6bba_a5e926bb,6497,6614
6bba_a5e926bb,6614,6730
6bba_a5e926bb,6492,6603
6bba_a5e926bb,6603,6725
6bba_a5e926bb,6430,6552
6bba_a5e926bb,6552,6663
6bba_a5e926bb,6663,6786
6bba_a5e926bb,6786,6919
6bba_a5e926bb,7166,7275
6bba_a5e926bb,6429,6561
6bba_a5e926bb,6561,6677
6bba_a5e926bb,6427,6535
6bba_a5e926bb,6535,6661
6bba_a5e926bb,6422,6538
6bba_a5e926bb,6538,6678
6bba_a5e926bb,6941,7067
6bba_a5e926bb,6410,6523
6bba_a5e926bb,6523,6644
6bba_a5e926bb,6404,6526
6bba_a5e926bb,6456,6573
6bba_a5e926bb,6573,6701
6bba_a5e926bb,6453,6563
6bba_a5e926bb,6563,6679
6bba_a5e926bb,6679,6797
6bba_a5e926bb,6797,6921
6bba_a5e926bb,6921,7058
6bba_a5e926bb,7058,7176
6bba_a5e926bb,7176,7285
6bba_a5e926bb,6452,6540
6bba_a5e926bb,6540,6657
6bba_a5e926bb,6920,7042
6bba_a5e926bb,7042,7152
6bba_a5e926bb,7152,7261
6bba_a5e926bb,6449,6562
6bba_a5e926bb,6562,6674
6bba_a5e926bb,6674,6763
6bba_a5e926bb,6763,6886
6bba_a5e926bb,6886,7027
6bba_a5e926bb,6447,6566
6bba_a5e926bb,6566,6695
6bba_a5e926bb,6933,7064
6bba_a5e926bb,7064,7178
6bba_a5e926bb,7178,7287
6bba_a5e926bb,6435,6547
6bba_a5e926bb,6499,6605
6bba_a5e926bb,6605,6733
6bba_a5e926bb,6974,7106
6bba_a5e926bb,6478,6591
6bba_a5e926bb,6591,6697
6bba_a5e926bb,6951,7082
6bba_a5e926bb,7082,7185
6bba_a5e926bb,7185,7294
6bba_a5e926bb,6488,6578
6bba_a5e926bb,6578,6692
6bba_a5e926bb,6692,6821
6bba_a5e926bb,6821,6946
6bba_a5e926bb,6946,7062
6bba_a5e926bb,7062,7164
6bba_a5e926bb,7164,7273
6bba_a5e926bb,6490,6609
6bba_a5e926bb,6474,6581
6bba_a5e926bb,6581,6706
6bba_a5e926bb,6706,6819
6bba_a5e926bb,6819,6950
6bba_a5e926bb,6950,7074
6bba_a5e926bb,7074,7192
6bba_a5e926bb,7192,7301
6bba_a5e926bb,6468,6577
6bba_a5e926bb,6577,6707
6bba_a5e926bb,6508,6631
6bba_a5e926bb,6501,6621
6bba_a5e926bb,6500,6626
6bba_a5e926bb,6517,6628
6bba_a5e926bb,6628,6747
6bba_a5e926bb,6527,6648
6bba_a5e926bb,6539,6651
6bba_a5e926bb,6651,6766
6bba_a5e926bb,6766,6895
6bba_a5e926bb,6895,7015
6bba_a5e926bb,7015,7138
6bba_a5e926bb,7138,7247
6bba_a5e926bb,6541,6659
6bba_a5e926bb,6659,6788
6bba_a5e926bb,6788,6918
6bba_a5e926bb,6918,7044
6bba_a5e926bb,7044,7173
6bba_a5e926bb,7173,7282
6bba_a5e926bb,6542,6672
6bba_a5e926bb,6672,6784
6bba_a5e926bb,6784,6909
6bba_a5e926bb,6909,7032
6bba_a5e926bb,7032,7147
6bba_a5e926bb,7147,7256
6bba_a5e926bb,6544,6682
6bba_a5e926bb,6548,6669
6bba_a5e926bb,6615,6731
6bba_a5e926bb,6731,6848
6bba_a5e926bb,6848,6977
6bba_a5e926bb,6977,7102
6bba_a5e926bb,7102,7213
6bba_a5e926bb,7213,7322
6bba_a5e926bb,6520,6642
6bba_a5e926bb,6642,6760
6bba_a5e926bb,6760,6888
6bba_a5e926bb,6888,7014
6bba_a5e926bb,7014,7132
6bba_a5e926bb,7132,7241
6bba_a5e926bb,6580,6705
6bba_a5e926bb,6705,6822
6bba_a5e926bb,6822,6953
6bba_a5e926bb,6953,7073
6bba_a5e926bb,7073,7187
6bba_a5e926bb,7187,7296
6bba_a5e926bb,6575,6698
6bba_a5e926bb,6572,6688
6bba_a5e926bb,6688,6862
6bba_a5e926bb,6554,6668
6bba_a5e926bb,6560,6683
6bba_a5e926bb,6683,6792
6bba_a5e926bb,6792,6925
6bba_a5e926bb,6925,7041
6bba_a5e926bb,7041,7168
6bba_a5e926bb,7168,7277
6bba_a5e926bb,6623,6736
6bba_a5e926bb,6736,6847
6bba_a5e926bb,6847,6973
6bba_a5e926bb,6973,7101
6bba_a5e926bb,7101,7214
6bba_a5e926bb,7214,7323
6bba_a5e926bb,6618,6739
6bba_a5e926bb,6589,6708
6bba_a5e926bb,6708,6816
6bba_a5e926bb,6816,6947
6bba_a5e926bb,6585,6830
6bba_a5e926bb,6830,6960
6bba_a5e926bb,6584,6702
6bba_a5e926bb,6917,7026
6bba_a5e926bb,6638,6746
6bba_a5e926bb,6597,6713
6bba_a5e926bb,6963,7089
6bba_a5e926bb,7089,7205
6bba_a5e926bb,7205,7314
6bba_a5e926bb,6624,6744
6bba_a5e926bb,6744,6851
6bba_a5e926bb,6851,6983
6bba_a5e926bb,6983,7100
6bba_a5e926bb,7100,7210
6bba_a5e926bb,7210,7319
6bba_a5e926bb,6639,6727
6bba_a5e926bb,6637,6753
6bba_a5e926bb,6630,6754
6bba_a5e926bb,6748,6868
6bba_a5e926bb,6868,6986
6bba_a5e926bb,6734,6827
6bba_a5e926bb,6827,6939
6bba_a5e926bb,6939,7039
6bba_a5e926bb,7039,7146
6bba_a5e926bb,7146,7255
6bba_a5e926bb,6684,6782
6bba_a5e926bb,6782,6903
6bba_a5e926bb,6903,7031
6bba_a5e926bb,7031,7135
6bba_a5e926bb,7135,7244
6bba_a5e926bb,6680,6809
6bba_a5e926bb,6809,6938
6bba_a5e926bb,6938,7061
6bba_a5e926bb,7061,7172
6bba_a5e926bb,7172,7281
6bba_a5e926bb,6750,6871
6bba_a5e926bb,6871,6992
6bba_a5e926bb,6992,7113
6bba_a5e926bb,7113,7215
6bba_a5e926bb,7215,7324
6bba_a5e926bb,6715,6834
6bba_a5e926bb,6717,6833
6bba_a5e926bb,6833,6959
6bba_a5e926bb,6959,7085
6bba_a5e926bb,7085,7191
6bba_a5e926bb,7191,7300
6bba_a5e926bb,6726,6845
6bba_a5e926bb,6845,6978
6bba_a5e926bb,6866,6975
6bba_a5e926bb,6975,7098
6bba_a5e926bb,7098,7204
6bba_a5e926bb,7204,7313
6bba_a5e926bb,6865,7000
6bba_a5e926bb,6861,6996
6bba_a5e926bb,6996,7120
6bba_a5e926bb,7332,7542
6bba_a5e926bb,6859,6995
6bba_a5e926bb,6858,6985
6bba_a5e926bb,6985,7107
6bba_a5e926bb,7107,7218
6bba_a5e926bb,7218,7327
6bba_a5e926bb,6856,6991
6bba_a5e926bb,6783,6906
6bba_a5e926bb,6906,7029
6bba_a5e926bb,7029,7148
6bba_a5e926bb,7148,7257
6bba_a5e926bb,6777,6907
6bba_a5e926bb,6774,6904
6bba_a5e926bb,6904,7035
6bba_a5e926bb,7035,7157
6bba_a5e926bb,7157,7266
6bba_a5e926bb,6772,6890
6bba_a5e926bb,6890,7010
6bba_a5e926bb,7010,7129
6bba_a5e926bb,7129,7238
6bba_a5e926bb,6762,6902
6bba_a5e926bb,6810,6944
6bba_a5e926bb,6944,7060
6bba_a5e926bb,7060,7180
6bba_a5e926bb,7180,7289
6bba_a5e926bb,6811,6955
6bba_a5e926bb,6955,7076
6bba_a5e926bb,7076,7193
6bba_a5e926bb,7193,7302
6bba_a5e926bb,6818,6949
6bba_a5e926bb,6949,7075
6bba_a5e926bb,6793,6942
6bba_a5e926bb,6942,7097
6bba_a5e926bb,6794,6952
6bba_a5e926bb,6952,7095
6bba_a5e926bb,7095,7209
6bba_a5e926bb,7209,7318
6bba_a5e926bb,6843,6979
6bba_a5e926bb,6979,7112
6bba_a5e926bb,7112,7229
6bba_a5e926bb,7229,7338
6bba_a5e926bb,6801,6928
6bba_a5e926bb,6928,7038
6bba_a5e926bb,7038,7159
6bba_a5e926bb,7159,7268
6bba_a5e926bb,6867,6984
6bba_a5e926bb,6984,7108
6bba_a5e926bb,6837,6962
6bba_a5e926bb,6962,7071
6bba_a5e926bb,7071,7169
6bba_a5e926bb,7169,7278
6bba_a5e926bb,6824,6956
6bba_a5e926bb,6956,7083
6bba_a5e926bb,6870,6990
6bba_a5e926bb,6882,7009
6bba_a5e926bb,6883,7004
6bba_a5e926bb,6884,6999
6bba_a5e926bb,6885,7007
6bba_a5e926bb,7007,7121
6bba_a5e926bb,6854,6981
6bba_a5e926bb,6981,7188
6bba_a5e926bb,7188,7297
6bba_a5e926bb,6878,6989
6bba_a5e926bb,6989,7105
6bba_a5e926bb,7105,7225
6bba_a5e926bb,7225,7334
6bba_a5e926bb,6988,7111
6bba_a5e926bb,7111,7234
6bba_a5e926bb,7234,7343
6bba_a5e926bb,6987,7119
6bba_a5e926bb,6901,7081
6bba_a5e926bb,6916,7046
6bba_a5e926bb,7046,7171
6bba_a5e926bb,7171,7280
6bba_a5e926bb,6912,7030
6bba_a5e926bb,7030,7154
6bba_a5e926bb,7154,7263
6bba_a5e926bb,6897,7019
6bba_a5e926bb,7019,7141
6bba_a5e926bb,7141,7250
6bba_a5e926bb,6889,7013
6bba_a5e926bb,6945,7063
6bba_a5e926bb,7063,7170
6bba_a5e926bb,7170,7279
6bba_a5e926bb,6943,7066
6bba_a5e926bb,7066,7184
6bba_a5e926bb,7184,7293
6bba_a5e926bb,6937,7068
6bba_a5e926bb,7068,7179
6bba_a5e926bb,7179,7288
6bba_a5e926bb,6936,7054
6bba_a5e926bb,7054,7175
6bba_a5e926bb,7175,7284
6bba_a5e926bb,6923,7052
6bba_a5e926bb,7052,7177
6bba_a5e926bb,7177,7286
6bba_a5e926bb,6927,7053
6bba_a5e926bb,7053,7165
6bba_a5e926bb,7165,7274
6bba_a5e926bb,6997,7114
6bba_a5e926bb,6964,7080
6bba_a5e926bb,7080,7190
6bba_a5e926bb,7190,7299
6bba_a5e926bb,6966,7088
6bba_a5e926bb,7088,7201
6bba_a5e926bb,7201,7310
6bba_a5e926bb,6967,7091
6bba_a5e926bb,7091,7195
6bba_a5e926bb,7195,7304
6bba_a5e926bb,7304,7430
6bba_a5e926bb,6969,7094
6bba_a5e926bb,7094,7207
6bba_a5e926bb,7207,7316
6bba_a5e926bb,6976,7104
6bba_a5e926bb,6961,7079
6bba_a5e926bb,7079,7203
6bba_a5e926bb,7203,7312
6bba_a5e926bb,7008,7125
6bba_a5e926bb,6948,7069
6bba_a5e926bb,7069,7186
6bba_a5e926bb,7186,7295
6bba_a5e926bb,7103,7221
6bba_a5e926bb,7221,7330
6bba_a5e926bb,7017,7143
6bba_a5e926bb,7143,7252
6bba_a5e926bb,7012,7131
6bba_a5e926bb,7131,7240
6bba_a5e926bb,7065,7183
6bba_a5e926bb,7183,7292
6bba_a5e926bb,7292,7402
6bba_a5e926bb,7057,7174
6bba_a5e926bb,7174,7283
6bba_a5e926bb,7055,7182
6bba_a5e926bb,7182,7291
6bba_a5e926bb,7040,7128
6bba_a5e926bb,7128,7237
6bba_a5e926bb,7237,7346
6bba_a5e926bb,7043,7162
6bba_a5e926bb,7162,7271
6bba_a5e926bb,7048,7160
6bba_a5e926bb,7160,7269
6bba_a5e926bb,7051,7163
6bba_a5e926bb,7163,7272
6bba_a5e926bb,7086,7199
6bba_a5e926bb,7199,7308
6bba_a5e926bb,7096,7202
6bba_a5e926bb,7202,7311
6bba_a5e926bb,7311,7401
6bba_a5e926bb,7077,7197
6bba_a5e926bb,7197,7306
6bba_a5e926bb,7124,7224
6bba_a5e926bb,7224,7333
6bba_a5e926bb,7123,7227
6bba_a5e926bb,7227,7336
6bba_a5e926bb,7149,7258
6bba_a5e926bb,7211,7320
6bba_a5e926bb,7194,7303
6bba_a5e926bb,7212,7321
6bba_a5e926bb,7216,7325
6bba_a5e926bb,7217,7326
6bba_a5e926bb,7220,7329
6bba_a5e926bb,7329,7403
6bba_a5e926bb,7222,7331
6bba_a5e926bb,7226,7335
6bba_a5e926bb,7228,7337
6bba_a5e926bb,7337,7438
6bba_a5e926bb,7438,7534
6bba_a5e926bb,7230,7339
6bba_a5e926bb,7231,7340
6bba_a5e926bb,7232,7341
6bba_a5e926bb,7341,7395
6bba_a5e926bb,7233,7342
6bba_a5e926bb,7235,7344
6bba_a5e926bb,7236,7345
6bba_a5e926bb,7208,7317
6bba_a5e926bb,7206,7315
6bba_a5e926bb,7309,7420
6bba_a5e926bb,7400,7523
6bba_a5e926bb,7478,7594
6bba_a5e926bb,7526,7592
6bba_a5e926bb,7505,7632
6bba_a5e926bb,7543,7654
6bba_a5e926bb,7654,7754
6bba_a5e926bb,7548,7631
6bba_a5e926bb,7544,7646
6bba_a5e926bb,7646,7759
6bba_a5e926bb,7552,7626
6bba_a5e926bb,7584,7666
6bba_a5e926bb,7666,7769
6bba_a5e926bb,7628,7678
6bba_a5e926bb,7621,7726
6bba_a5e926bb,7635,7701
6bba_a5e926bb,7701,7775
6bba_a5e926bb,7642,7742
6bba_a5e926bb,7639,7713
6bba_a5e926bb,7713,7763
6bba_a5e926bb,7655,7822
6bba_a5e926bb,7657,7755
6bba_a5e926bb,7734,7901
6bba_a5e926bb,7728,7821
6bba_a5e926bb,7722,7829
6bba_a5e926bb,7753,7793
6bba_a5e926bb,7758,7887
6bba_a5e926bb,7765,7860
6bba_a5e926bb,7805,8011
6bba_a5e926bb,8011,8089
6bba_a5e926bb,7796,7888
6bba_a5e926bb,7864,7971
6bba_a5e926bb,7915,7991
6bba_a5e926bb,7919,8012
6bba_a5e926bb,8012,8071
6bba_a5e926bb,7922,7973
6bba_a5e926bb,7886,7979
6bba_a5e926bb,7878,7958
6bba_a5e926bb,7897,7984
6bba_a5e926bb,7896,8059
6bba_a5e926bb,7931,8019
6bba_a5e926bb,8015,8050
6bba_a5e926bb,8013,8084
6bba_a5e926bb,8084,8160
6bba_a5e926bb,8021,8069
6bba_a5e926bb,8069,8155
6bba_a5e926bb,8030,8112
6bba_a5e926bb,8039,8178
6bba_a5e926bb,8060,8149
6bba_a5e926bb,8055,8146
6bba_a5e926bb,8042,8188
6bba_a5e926bb,8188,8275
6bba_a5e926bb,8081,8162
6bba_a5e926bb,8091,8170
6bba_a5e926bb,8094,8166
6bba_a5e926bb,8095,8168
6bba_a5e926bb,8167,8223
6bba_a5e926bb,8133,8268
6bba_a5e926bb,8176,8244
6bba_a5e926bb,8185,8274
6bba_a5e926bb,8274,8346
6bba_a5e926bb,8190,8276
6bba_a5e926bb,8276,8348
6bba_a5e926bb,8197,8293
6bba_a5e926bb,8213,8291
6bba_a5e926bb,8209,8292
6bba_a5e926bb,8292,8351
6bba_a5e926bb,8215,8303
6bba_a5e926bb,8247,8321
6bba_a5e926bb,8321,8367
6bba_a5e926bb,8261,8339
6bba_a5e926bb,8232,8314
6bba_a5e926bb,8314,8385
6bba_a5e926bb,8235,8317
6bba_a5e926bb,8317,8392
6bba_a5e926bb,8245,8315
6bba_a5e926bb,8315,8363
6bba_a5e926bb,8239,8328
6bba_a5e926bb,8202,8287
6bba_a5e926bb,8250,8316
6bba_a5e926bb,8316,8368
6bba_a5e926bb,8368,8434
6bba_a5e926bb,8434,8506
6bba_a5e926bb,8506,8591
6bba_a5e926bb,8591,8663
6bba_a5e926bb,8663,8730
6bba_a5e926bb,8730,8797
6bba_a5e926bb,8797,8869
6bba_a5e926bb,8288,8362
6bba_a5e926bb,8289,8361
6bba_a5e926bb,8325,8396
6bba_a5e926bb,8333,8411
6bba_a5e926bb,8338,8419
6bba_a5e926bb,8313,8391
6bba_a5e926bb,8357,8440
6bba_a5e926bb,8440,8509
6bba_a5e926bb,8375,8480
6bba_a5e926bb,8386,8474
6bba_a5e926bb,8382,8534
6bba_a5e926bb,8534,8619
6bba_a5e926bb,8406,8461
6bba_a5e926bb,8410,8473
6bba_a5e926bb,8473,8533
6bba_a5e926bb,8533,8590
6bba_a5e926bb,8590,8651
6bba_a5e926bb,8651,8737
6bba_a5e926bb,8737,8811
6bba_a5e926bb,8811,8878
6bba_a5e926bb,8486,8555
6bba_a5e926bb,8555,8623
6bba_a5e926bb,8445,8508
6bba_a5e926bb,8448,8498
6bba_a5e926bb,8429,8499
6bba_a5e926bb,8482,8554
6bba_a5e926bb,8457,8528
6bba_a5e926bb,8466,8540
6bba_a5e926bb,8487,8550
6bba_a5e926bb,8550,8611
6bba_a5e926bb,8611,8645
6bba_a5e926bb,8645,8713
6bba_a5e926bb,8713,8783
6bba_a5e926bb,8783,8870
6bba_a5e926bb,8494,8577
6bba_a5e926bb,8558,8630
6bba_a5e926bb,8539,8613
6bba_a5e926bb,8613,8690
6bba_a5e926bb,8536,8680
6bba_a5e926bb,8680,8758
6bba_a5e926bb,8530,8603
6bba_a5e926bb,8603,8675
6bba_a5e926bb,8675,8753
6bba_a5e926bb,8527,8636
6bba_a5e926bb,8636,8712
6bba_a5e926bb,8712,8781
6bba_a5e926bb,8549,8701
6bba_a5e926bb,8701,8746
6bba_a5e926bb,8626,8691
6bba_a5e926bb,8691,8738
6bba_a5e926bb,8738,8791
6bba_a5e926bb,8791,8862
6bba_a5e926bb,8622,8698
6bba_a5e926bb,8698,8760
6bba_a5e926bb,8760,8823
6bba_a5e926bb,8823,8857
6bba_a5e926bb,8621,8688
6bba_a5e926bb,8688,8743
6bba_a5e926bb,8743,8807
6bba_a5e926bb,8807,8855
6bba_a5e926bb,8575,8649
6bba_a5e926bb,8570,8643
6bba_a5e926bb,8643,8720
6bba_a5e926bb,8720,8790
6bba_a5e926bb,8928,8995
6bba_a5e926bb,8563,8638
6bba_a5e926bb,8638,8716
6bba_a5e926bb,8716,8782
6bba_a5e926bb,8582,8655
6bba_a5e926bb,8595,8669
6bba_a5e926bb,8635,8709
6bba_a5e926bb,8609,8684
6bba_a5e926bb,8684,8761
6bba_a5e926bb,8612,8685
6bba_a5e926bb,8616,8692
6bba_a5e926bb,8637,8714
6bba_a5e926bb,8714,8784
6bba_a5e926bb,8639,8715
6bba_a5e926bb,8715,8786
6bba_a5e926bb,8641,8717
6bba_a5e926bb,8717,8785
6bba_a5e926bb,8785,8851
6bba_a5e926bb,8642,8718
6bba_a5e926bb,8718,8787
6bba_a5e926bb,8671,8749
6bba_a5e926bb,8670,8745
6bba_a5e926bb,8699,8768
6bba_a5e926bb,8768,8837
6bba_a5e926bb,8683,8756
6bba_a5e926bb,8756,8824
6bba_a5e926bb,8697,8771
6bba_a5e926bb,8731,8795
6bba_a5e926bb,8795,8861
6bba_a5e926bb,8861,8934
6bba_a5e926bb,8934,9001
6bba_a5e926bb,8734,8803
6bba_a5e926bb,8803,8871
6bba_a5e926bb,8772,8844
6bba_a5e926bb,8844,8911
6bba_a5e926bb,8776,8838
6bba_a5e926bb,8778,8840
6bba_a5e926bb,8750,8819
6bba_a5e926bb,8757,8825
6bba_a5e926bb,8825,8887
6bba_a5e926bb,8759,8828
6bba_a5e926bb,8792,8863
6bba_a5e926bb,8798,8864
6bba_a5e926bb,8805,8910
6bba_a5e926bb,8820,8882
6bba_a5e926bb,8794,8969
6bba_a5e926bb,8969,9036
6bba_a5e926bb,8827,8902
6bba_a5e926bb,8843,8900
6bba_a5e926bb,8788,8935
6bba_a5e926bb,8935,9002
6bba_a5e926bb,8918,8985
6bba_a5e926bb,8970,9037
6bba_a5e926bb,8919,8986
6bba_a5e926bb,8920,8987
6bba_a5e926bb,8921,8988
6bba_a5e926bb,8922,8989
6bba_a5e926bb,8923,8990
6bba_a5e926bb,8925,8992
6bba_a5e926bb,8926,8993
6bba_a5e926bb,8929,8996
6bba_a5e926bb,8930,8997
6bba_a5e926bb,8931,8998
6bba_a5e926bb,8932,8999
6bba_a5e926bb,8917,8984
6bba_a5e926bb,8933,9000
6bba_a5e926bb,8948,9015
6bba_a5e926bb,8947,9014
6bba_a5e926bb,8946,9013
6bba_a5e926bb,8944,9011
6bba_a5e926bb,9011,9118
6bba_a5e926bb,9118,9186
6bba_a5e926bb,9186,9217
6bba_a5e926bb,9217,9297
6bba_a5e926bb,9297,9357
6bba_a5e926bb,9357,9419
6bba_a5e926bb,8943,9010
6bba_a5e926bb,8940,9007
6bba_a5e926bb,9007,9106
