dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,6926,89,53.0,25.0,43.0,0.68564236,1.0424285,0.84126985,2.5368643,68.38806,2
6bba_4aa14c89,6927,89,58.0,61.0,16.0,0.8052525,1.2874339,0.9206349,2.5335438,68.11987,2
6bba_4aa14c89,6928,89,55.0,65.0,8.0,0.68938357,1.0149127,0.8730159,2.5268764,67.583496,1
6bba_4aa14c89,6929,89,20.0,132.0,23.0,0.3801045,2.2824757,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,6930,89,63.0,87.0,83.0,0.7156751,0.9897814,1.0,2.1113307,39.423706,2
6bba_4aa14c89,6931,89,59.0,85.0,0.0,0.6756934,1.8215487,0.93650794,2.1396742,41.032837,0
6bba_4aa14c89,6932,89,25.0,255.0,118.0,0.6572458,0.85919154,0.3968254,2.13031,40.49646,1
6bba_4aa14c89,6933,89,63.0,233.0,29.0,0.9468889,1.3135849,1.0,2.125597,40.22827,1
6bba_4aa14c89,6934,89,63.0,244.0,39.0,0.98440033,1.915235,1.0,2.1396742,41.032837,3
6bba_4aa14c89,6935,89,52.0,255.0,72.0,1.0868584,1.1879338,0.82539684,2.1350024,40.76465,0
6bba_4aa14c89,6936,89,63.0,230.0,44.0,1.0923767,1.6016401,1.0,2.13031,40.49646,2
6bba_4aa14c89,6937,89,63.0,206.0,116.0,1.1438389,1.0869793,1.0,2.1065323,39.155518,1
6bba_4aa14c89,6938,89,55.0,45.0,11.0,0.61044097,1.0004485,0.8730159,2.5335438,68.11987,0
6bba_4aa14c89,6939,89,49.0,148.0,37.0,0.6589084,0.86650866,0.7777778,2.5335438,68.11987,1
6bba_4aa14c89,6940,89,0.0,179.0,141.0,0.2765916,3.7038717,0.0,2.1350024,40.76465,0
6bba_4aa14c89,6941,89,56.0,170.0,113.0,0.7660391,0.9047226,0.8888889,2.5368643,68.38806,0
6bba_4aa14c89,6942,89,56.0,16.0,21.0,0.6221241,1.0140649,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,6943,89,22.0,236.0,26.0,0.4049017,1.9197612,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,6944,89,63.0,144.0,107.0,0.69888747,1.158825,1.0,2.1350024,40.76465,0
6bba_4aa14c89,6945,89,45.0,41.0,56.0,0.49098292,1.3697023,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,6946,89,44.0,124.0,69.0,0.5861594,0.6343348,0.6984127,2.4113774,58.733276,1
6bba_4aa14c89,6947,89,0.0,218.0,43.0,0.3496769,2.43611,0.0,2.1396742,41.032837,0
6bba_4aa14c89,6948,89,50.0,247.0,22.0,0.70824826,0.72588676,0.7936508,2.4113774,58.733276,0
6bba_4aa14c89,6949,89,63.0,204.0,58.0,0.87812823,1.6656748,1.0,2.010875,34.059937,1
6bba_4aa14c89,6950,89,63.0,157.0,41.0,0.8351153,2.6334403,1.0,2.1396742,41.032837,1
6bba_4aa14c89,6951,89,63.0,237.0,125.0,1.0192415,1.0041939,1.0,2.0522413,36.205444,0
6bba_4aa14c89,6952,89,49.0,255.0,112.0,1.1739558,1.6425883,0.7777778,2.1396742,41.032837,1
6bba_4aa14c89,6953,89,63.0,215.0,17.0,0.84476924,1.2830248,1.0,2.057296,36.473633,1
6bba_4aa14c89,6954,89,56.0,122.0,6.0,0.6455729,1.618847,0.8888889,2.5335438,68.11987,0
6bba_4aa14c89,6955,89,0.0,128.0,130.0,0.26533318,2.385653,0.0,2.1396742,41.032837,1
6bba_4aa14c89,6956,89,48.0,0.0,39.0,0.40500298,0.8469675,0.7619048,2.1017118,38.88733,0
6bba_4aa14c89,6957,89,51.0,243.0,45.0,0.85802287,0.6419882,0.8095238,2.3816502,56.58777,1
6bba_4aa14c89,6958,89,0.0,96.0,125.0,0.26855862,3.0443497,0.0,2.1396742,41.032837,1
6bba_4aa14c89,6959,89,20.0,255.0,128.0,0.4825295,1.1592503,0.31746033,2.1396742,41.032837,1
6bba_4aa14c89,6960,89,46.0,148.0,62.0,0.57249665,0.6945584,0.73015875,2.451093,61.68335,0
6bba_4aa14c89,6961,89,44.0,113.0,0.0,0.4317223,1.111557,0.6984127,2.13031,40.49646,1
6bba_4aa14c89,6962,89,63.0,150.0,89.0,0.81489676,0.56885546,1.0,1.9732294,32.182617,1
6bba_4aa14c89,6963,89,43.0,106.0,0.0,0.3956154,1.1693769,0.6825397,2.120863,39.960083,1
6bba_4aa14c89,6964,89,59.0,167.0,34.0,0.7717103,1.2023488,0.93650794,2.5401762,68.65625,1
6bba_4aa14c89,6965,89,57.0,249.0,108.0,1.0457319,0.4931593,0.9047619,2.2998617,50.95581,1
6bba_4aa14c89,6966,89,63.0,161.0,9.0,0.69357467,0.9358712,1.0,1.994915,33.25537,1
6bba_4aa14c89,6967,89,63.0,191.0,6.0,0.6886727,0.91379404,1.0,2.0822053,37.814575,1
6bba_4aa14c89,6968,89,3.0,140.0,134.0,0.29296872,0.9609978,0.04761905,2.4403894,60.878784,1
6bba_4aa14c89,6969,89,63.0,19.0,34.0,0.69833237,1.0501758,1.0,2.057296,36.473633,3
6bba_4aa14c89,6970,89,21.0,33.0,94.0,0.22355473,2.063474,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,6971,89,33.0,203.0,108.0,0.48833895,0.6175946,0.52380955,2.4439676,61.146973,1
6bba_4aa14c89,6972,89,63.0,199.0,4.0,0.68087846,0.7703872,1.0,2.0002632,33.52356,1
6bba_4aa14c89,6973,89,63.0,215.0,92.0,1.0487198,0.5652425,1.0,1.994915,33.25537,0
6bba_4aa14c89,6974,89,51.0,76.0,42.0,0.53991294,0.7030651,0.8095238,2.5268764,67.583496,0
6bba_4aa14c89,6975,89,0.0,255.0,143.0,0.21253097,1.3114418,0.0,1.7092885,20.918701,0
6bba_4aa14c89,6976,89,45.0,171.0,75.0,0.635691,0.42386156,0.71428573,2.429591,60.07422,1
6bba_4aa14c89,6977,89,27.0,255.0,90.0,0.48211864,0.43213102,0.42857143,2.010875,34.059937,0
6bba_4aa14c89,6978,89,44.0,89.0,71.0,0.42958984,0.5919009,0.6984127,2.472224,63.29248,0
6bba_4aa14c89,6979,89,63.0,176.0,0.0,0.60929275,0.8335081,1.0,1.6565452,19.041382,1
6bba_4aa14c89,6980,89,0.0,0.0,0.0,0.13511388,7.3083205,0.0,1.5121043,14.482178,0
6bba_4aa14c89,6981,89,45.0,249.0,0.0,0.5229498,0.46530595,0.71428573,1.994915,33.25537,0
6bba_4aa14c89,6982,89,63.0,215.0,31.0,0.90229386,0.32070792,1.0,1.8317839,25.746094,3
6bba_4aa14c89,6983,89,63.0,44.0,64.0,0.4864599,0.4927862,1.0,1.9397784,30.573486,1
6bba_4aa14c89,6984,89,63.0,166.0,0.0,0.6345967,0.7123062,1.0,1.6870874,20.114136,2
6bba_4aa14c89,6985,89,58.0,123.0,61.0,0.7639635,0.5567197,0.9206349,2.4223385,59.53784,0
6bba_4aa14c89,6986,89,51.0,233.0,6.0,0.60683525,0.41766158,0.8095238,2.400316,57.92871,1
6bba_4aa14c89,6987,89,0.0,212.0,144.0,0.1982657,1.984728,0.0,2.0723133,37.2782,0
6bba_4aa14c89,6988,89,53.0,231.0,0.0,0.652738,0.4261023,0.84126985,2.0522413,36.205444,1
6bba_4aa14c89,6989,89,51.0,111.0,78.0,0.57540834,0.3991988,0.8095238,2.400316,57.92871,0
6bba_4aa14c89,6990,89,63.0,48.0,71.0,0.42834696,0.647893,1.0,1.9895378,32.987183,1
6bba_4aa14c89,6991,89,33.0,178.0,106.0,0.37522638,0.5075112,0.52380955,2.4077017,58.465088,1
6bba_4aa14c89,6992,89,10.0,92.0,120.0,0.20693402,1.5605537,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,6993,90,11.0,9.0,94.0,0.807979,4.392161,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,6994,90,0.0,65.0,116.0,0.72951496,4.330027,0.0,2.1396742,41.032837,0
6bba_4aa14c89,6995,90,18.0,67.0,102.0,0.6915879,4.902881,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,6996,90,26.0,0.0,76.0,0.6330635,8.535053,0.41269842,2.1396742,41.032837,0
6bba_4aa14c89,6997,90,35.0,43.0,73.0,0.6526323,3.9817235,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,6998,90,43.0,255.0,37.0,0.9504141,1.8635474,0.6825397,2.13031,40.49646,0
6bba_4aa14c89,6999,90,12.0,147.0,123.0,0.58126473,3.3355572,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,7000,90,41.0,232.0,59.0,1.107363,1.4284985,0.6507937,2.5434792,68.92444,1
6bba_4aa14c89,7001,90,39.0,255.0,126.0,1.0939033,1.6377792,0.61904764,2.1396742,41.032837,0
6bba_4aa14c89,7002,90,31.0,255.0,110.0,1.0048131,1.6763788,0.4920635,2.1396742,41.032837,0
6bba_4aa14c89,7003,90,63.0,237.0,146.0,0.86468804,1.9342796,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7004,90,51.0,204.0,49.0,0.9476701,1.8717614,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,7005,90,52.0,220.0,28.0,1.0026318,1.5192242,0.82539684,2.5368643,68.38806,0
6bba_4aa14c89,7006,90,37.0,255.0,68.0,0.91622806,2.2694554,0.5873016,2.1396742,41.032837,0
6bba_4aa14c89,7007,90,51.0,201.0,22.0,0.9274107,1.6860222,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,7008,90,63.0,180.0,116.0,1.0503187,1.6234319,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7009,90,27.0,155.0,107.0,0.57686585,4.1159306,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,7010,90,50.0,152.0,91.0,0.9295193,2.1323748,0.7936508,2.5401762,68.65625,1
6bba_4aa14c89,7011,90,54.0,186.0,64.0,1.0866077,2.2462032,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,7012,90,16.0,204.0,125.0,0.5263527,3.6520734,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,7013,90,63.0,255.0,148.0,0.9202208,2.017894,1.0,1.7994134,24.405151,1
6bba_4aa14c89,7014,90,43.0,237.0,120.0,1.0856692,1.0789814,0.6825397,2.5401762,68.65625,0
6bba_4aa14c89,7015,90,63.0,141.0,64.0,1.0741456,2.2163627,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7016,90,38.0,128.0,85.0,0.6387085,2.5208151,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,7017,90,63.0,21.0,0.0,0.7057483,1.9065049,1.0,1.7927979,24.136963,0
6bba_4aa14c89,7018,90,63.0,118.0,89.0,0.924472,2.3132005,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7019,90,53.0,145.0,23.0,0.8003545,1.9429469,0.84126985,2.5401762,68.65625,1
6bba_4aa14c89,7020,90,63.0,116.0,26.0,0.9447127,2.122286,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7021,90,36.0,66.0,76.0,0.5099468,3.3031802,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,7022,90,38.0,230.0,87.0,1.1026402,1.0690589,0.6031746,2.5268764,67.583496,0
6bba_4aa14c89,7023,90,45.0,179.0,50.0,0.7650376,1.4898907,0.71428573,2.5368643,68.38806,0
6bba_4aa14c89,7024,90,63.0,193.0,128.0,0.85809296,1.3508608,1.0,2.1350024,40.76465,0
6bba_4aa14c89,7025,90,54.0,211.0,125.0,0.9439885,1.0212551,0.85714287,2.5302145,67.851685,0
6bba_4aa14c89,7026,90,55.0,41.0,28.0,0.8235818,1.2791396,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,7027,90,9.0,235.0,132.0,0.4794651,3.7375865,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,7028,90,35.0,171.0,93.0,0.6159339,2.5822427,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,7029,90,50.0,160.0,48.0,0.8082104,1.4837955,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,7030,90,44.0,206.0,82.0,1.0879232,1.4745283,0.6984127,2.5434792,68.92444,2
6bba_4aa14c89,7031,90,29.0,112.0,98.0,0.47491086,3.4051418,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,7032,90,52.0,191.0,105.0,1.031048,1.3971429,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,7033,90,63.0,81.0,70.0,0.87850016,1.5128516,1.0,2.1350024,40.76465,1
6bba_4aa14c89,7034,90,28.0,220.0,108.0,0.6310971,1.8339621,0.44444445,2.5401762,68.65625,0
6bba_4aa14c89,7035,90,40.0,210.0,73.0,0.9310759,0.96509224,0.63492066,2.5368643,68.38806,1
6bba_4aa14c89,7036,90,55.0,132.0,72.0,0.9731547,1.558475,0.8730159,2.5401762,68.65625,3
6bba_4aa14c89,7037,90,63.0,68.0,21.0,0.880804,1.9733183,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7038,90,58.0,94.0,71.0,0.912003,1.8286408,0.9206349,2.5401762,68.65625,2
6bba_4aa14c89,7039,90,43.0,192.0,84.0,0.90210456,1.131182,0.6825397,2.5201738,67.04712,2
6bba_4aa14c89,7040,90,63.0,245.0,9.0,0.99456507,2.198002,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7041,90,34.0,197.0,93.0,0.71886057,1.04758,0.53968257,2.5100527,66.24255,1
6bba_4aa14c89,7042,90,41.0,155.0,75.0,0.6566709,1.3957968,0.6507937,2.5368643,68.38806,0
6bba_4aa14c89,7043,90,49.0,63.0,56.0,0.66790783,1.4261633,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,7044,90,50.0,224.0,59.0,1.08636,1.262472,0.7936508,2.5401762,68.65625,1
6bba_4aa14c89,7045,90,53.0,255.0,137.0,0.91867065,1.6195388,0.84126985,2.13031,40.49646,2
6bba_4aa14c89,7046,90,55.0,110.0,37.0,0.865859,1.2181537,0.8730159,2.5401762,68.65625,2
6bba_4aa14c89,7047,90,63.0,166.0,95.0,1.0190693,1.8401095,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7048,90,63.0,230.0,14.0,0.9281416,1.7598596,1.0,2.1350024,40.76465,0
6bba_4aa14c89,7049,90,63.0,145.0,0.0,0.8012706,1.7677344,1.0,1.7994134,24.405151,0
6bba_4aa14c89,7050,90,63.0,7.0,25.0,0.7289321,2.1011147,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7051,90,54.0,109.0,45.0,0.82125175,1.1553797,0.85714287,2.5368643,68.38806,1
6bba_4aa14c89,7052,90,63.0,255.0,0.0,1.0007392,1.5180253,1.0,1.5121043,14.482178,1
6bba_4aa14c89,7053,90,37.0,21.0,65.0,0.4335029,2.5597918,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,7054,90,62.0,40.0,42.0,0.8761968,1.796118,0.984127,2.3316977,53.10132,2
6bba_4aa14c89,7055,90,63.0,230.0,45.0,1.070293,2.1835883,1.0,2.1350024,40.76465,1
6bba_4aa14c89,7056,90,53.0,24.0,40.0,0.6959737,1.0784434,0.84126985,2.5268764,67.583496,3
6bba_4aa14c89,7057,90,58.0,61.0,16.0,0.82533675,1.3535258,0.9206349,2.5434792,68.92444,2
6bba_4aa14c89,7058,90,63.0,50.0,46.0,0.8299802,1.4064747,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7059,90,52.0,242.0,40.0,0.9026895,1.2586466,0.82539684,2.4895616,64.63342,1
6bba_4aa14c89,7060,90,54.0,177.0,82.0,0.99085957,1.3455951,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,7061,90,50.0,95.0,40.0,0.6832793,1.005151,0.7936508,2.5368643,68.38806,0
6bba_4aa14c89,7062,90,20.0,130.0,22.0,0.38665494,2.2380805,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,7063,90,54.0,89.0,57.0,0.81043464,1.0949911,0.85714287,2.5335438,68.11987,0
6bba_4aa14c89,7064,90,57.0,10.0,42.0,0.65781116,1.340631,0.9047619,2.5368643,68.38806,3
6bba_4aa14c89,7065,90,55.0,64.0,5.0,0.6877839,0.9348908,0.8730159,2.4861133,64.365234,2
6bba_4aa14c89,7066,90,63.0,90.0,83.0,0.722448,1.0215544,1.0,2.125597,40.22827,1
6bba_4aa14c89,7067,90,63.0,205.0,58.0,0.9259765,2.5234773,1.0,2.1161075,39.691895,0
6bba_4aa14c89,7068,90,52.0,248.0,76.0,1.1568087,2.2054865,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,7069,90,63.0,18.0,45.0,0.73465014,1.3830385,1.0,2.1396742,41.032837,3
6bba_4aa14c89,7070,90,55.0,18.0,20.0,0.62723684,1.0771756,0.8730159,2.5335438,68.11987,1
6bba_4aa14c89,7071,90,55.0,73.0,6.0,0.68377167,1.0336286,0.8730159,2.4826555,64.097046,1
6bba_4aa14c89,7072,90,63.0,143.0,105.0,0.7154642,1.3439642,1.0,2.1350024,40.76465,0
6bba_4aa14c89,7073,90,23.0,236.0,25.0,0.41564947,2.1704109,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,7074,90,55.0,171.0,112.0,0.7753887,0.8095935,0.8730159,2.5168092,66.77893,1
6bba_4aa14c89,7075,90,45.0,41.0,53.0,0.48567182,1.2919941,0.71428573,2.5368643,68.38806,0
6bba_4aa14c89,7076,90,63.0,244.0,41.0,0.94816023,1.3443031,1.0,2.0317688,35.13269,3
6bba_4aa14c89,7077,90,59.0,87.0,0.0,0.6466646,1.6425681,0.93650794,2.1396742,41.032837,0
6bba_4aa14c89,7078,90,63.0,27.0,44.0,0.7682866,1.1725677,1.0,2.0369256,35.40088,3
6bba_4aa14c89,7079,90,63.0,236.0,123.0,1.0453889,1.4765733,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7080,90,53.0,45.0,10.0,0.5562263,0.8471007,0.84126985,2.451093,61.68335,0
6bba_4aa14c89,7081,90,63.0,158.0,38.0,0.84581304,2.9732807,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7082,90,0.0,178.0,140.0,0.263751,3.7150452,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7083,90,49.0,146.0,37.0,0.64415836,0.8344672,0.7777778,2.5066607,65.974365,1
6bba_4aa14c89,7084,90,58.0,255.0,128.0,0.98672086,1.5969055,0.9206349,2.120863,39.960083,2
6bba_4aa14c89,7085,90,0.0,215.0,42.0,0.34702885,2.4977095,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7086,90,63.0,235.0,29.0,0.9256989,1.1388699,1.0,2.120863,39.960083,1
6bba_4aa14c89,7087,90,57.0,120.0,0.0,0.66152596,1.660967,0.9047619,2.13031,40.49646,1
6bba_4aa14c89,7088,90,44.0,125.0,67.0,0.566637,0.6302466,0.6984127,2.4617038,62.487915,2
6bba_4aa14c89,7089,90,49.0,255.0,108.0,1.1501287,1.68628,0.7777778,2.1396742,41.032837,0
6bba_4aa14c89,7090,90,0.0,127.0,128.0,0.2417727,2.1398098,0.0,2.1396742,41.032837,1
6bba_4aa14c89,7091,90,63.0,69.0,51.0,0.7609642,1.3771887,1.0,2.1350024,40.76465,1
6bba_4aa14c89,7092,90,46.0,146.0,58.0,0.5705303,0.6675529,0.73015875,2.4475355,61.41516,0
6bba_4aa14c89,7093,90,44.0,88.0,69.0,0.46870083,0.7395816,0.6984127,2.493,64.90161,0
6bba_4aa14c89,7094,90,19.0,255.0,127.0,0.47567895,0.9322236,0.3015873,2.0968692,38.61914,0
6bba_4aa14c89,7095,90,50.0,247.0,20.0,0.68501765,0.6427283,0.7936508,2.433201,60.342407,1
6bba_4aa14c89,7096,90,63.0,247.0,123.0,0.98498315,1.2384908,1.0,2.125597,40.22827,2
6bba_4aa14c89,7097,90,49.0,246.0,23.0,0.6800305,0.5784215,0.7777778,2.4040146,58.1969,1
6bba_4aa14c89,7098,90,63.0,192.0,4.0,0.72799385,1.057006,1.0,2.120863,39.960083,1
6bba_4aa14c89,7099,90,0.0,139.0,133.0,0.30196187,1.5533309,0.0,2.120863,39.960083,1
6bba_4aa14c89,7100,90,63.0,175.0,0.0,0.64262384,1.2379979,1.0,1.7309273,21.723267,1
6bba_4aa14c89,7101,90,43.0,101.0,0.0,0.38315788,1.3337231,0.6825397,2.1161075,39.691895,1
6bba_4aa14c89,7102,90,49.0,0.0,36.0,0.38649988,0.5321179,0.7777778,2.057296,36.473633,1
6bba_4aa14c89,7103,90,59.0,71.0,57.0,0.7440312,1.1487299,0.93650794,2.451093,61.68335,2
6bba_4aa14c89,7104,90,63.0,130.0,42.0,0.7334732,1.542388,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7105,90,63.0,149.0,86.0,0.816479,0.5876204,1.0,1.9454337,30.841675,1
6bba_4aa14c89,7106,90,43.0,132.0,72.0,0.5509516,0.38308695,0.6825397,2.3626873,55.246826,3
6bba_4aa14c89,7107,90,0.0,96.0,125.0,0.23630449,2.3389828,0.0,2.0871162,38.082764,1
6bba_4aa14c89,7108,90,43.0,115.0,0.0,0.40741786,0.9552934,0.6825397,2.1113307,39.423706,2
6bba_4aa14c89,7109,90,63.0,203.0,4.0,0.70987386,0.70523095,1.0,2.0002632,33.52356,1
6bba_4aa14c89,7110,90,49.0,76.0,42.0,0.52354014,0.72544515,0.7777778,2.4791882,63.828857,0
6bba_4aa14c89,7111,90,50.0,99.0,23.0,0.514164,0.52649796,0.7936508,2.4077017,58.465088,0
6bba_4aa14c89,7112,90,21.0,33.0,93.0,0.21953918,1.922785,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,7113,90,63.0,216.0,91.0,1.0388104,0.7544537,1.0,2.0317688,35.13269,0
6bba_4aa14c89,7114,90,63.0,163.0,9.0,0.6501066,0.8039614,1.0,1.9340899,30.305298,2
6bba_4aa14c89,7115,90,63.0,46.0,66.0,0.45494968,0.5858802,1.0,1.9786955,32.450806,0
6bba_4aa14c89,7116,90,0.0,255.0,142.0,0.20655733,1.7967446,0.0,1.6945525,20.382324,0
6bba_4aa14c89,7117,90,56.0,239.0,109.0,1.0334309,0.054120537,0.8888889,2.180832,43.446533,0
6bba_4aa14c89,7118,90,44.0,170.0,75.0,0.6039137,0.40353593,0.6984127,2.3778818,56.31958,1
6bba_4aa14c89,7119,90,63.0,0.0,10.0,0.5056314,0.6575206,1.0,1.7994134,24.405151,0
6bba_4aa14c89,7120,90,45.0,249.0,0.0,0.5272245,0.4499429,0.71428573,2.0055833,33.791748,1
6bba_4aa14c89,7121,90,55.0,170.0,23.0,0.63566786,0.6406993,0.8730159,2.451093,61.68335,0
6bba_4aa14c89,7122,90,51.0,166.0,8.0,0.5011193,0.46629363,0.8095238,2.4077017,58.465088,1
6bba_4aa14c89,7123,90,51.0,110.0,78.0,0.55737317,0.38118616,0.8095238,2.3472948,54.174072,0
6bba_4aa14c89,7124,90,0.0,210.0,143.0,0.19454066,2.0362916,0.0,2.0055833,33.791748,0
6bba_4aa14c89,7125,90,10.0,92.0,119.0,0.20460074,1.8561711,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,7126,90,52.0,236.0,0.0,0.6581951,0.38872692,0.82539684,2.0317688,35.13269,1
6bba_4aa14c89,7127,91,0.0,65.0,117.0,0.7732218,4.948132,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7128,91,11.0,10.0,95.0,0.76405936,4.330539,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,7129,91,17.0,67.0,103.0,0.7003693,5.1103926,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,7130,91,25.0,0.0,77.0,0.6614705,8.544131,0.3968254,2.1396742,41.032837,0
6bba_4aa14c89,7131,91,35.0,44.0,73.0,0.67149043,4.22838,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,7132,91,43.0,255.0,36.0,0.96594715,1.7943554,0.6825397,2.1350024,40.76465,0
6bba_4aa14c89,7133,91,12.0,143.0,123.0,0.5761321,3.295738,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,7134,91,50.0,205.0,50.0,0.9748073,2.0236745,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,7135,91,41.0,232.0,59.0,1.0988395,1.4836922,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,7136,91,51.0,201.0,20.0,0.9694037,1.8335606,0.8095238,2.5401762,68.65625,0
6bba_4aa14c89,7137,91,50.0,161.0,48.0,0.8920409,1.7741344,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,7138,91,36.0,255.0,70.0,0.9256546,2.0969064,0.5714286,2.1350024,40.76465,0
6bba_4aa14c89,7139,91,53.0,222.0,27.0,1.0612056,1.668313,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,7140,91,63.0,237.0,145.0,0.9043813,1.8928697,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7141,91,63.0,181.0,116.0,1.1116238,1.9937022,1.0,2.1350024,40.76465,1
6bba_4aa14c89,7142,91,29.0,255.0,112.0,0.95010316,1.5616168,0.46031746,2.1396742,41.032837,0
6bba_4aa14c89,7143,91,50.0,152.0,90.0,0.9681048,2.3060515,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,7144,91,27.0,155.0,108.0,0.58534306,3.8498747,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,7145,91,36.0,68.0,77.0,0.5534303,3.703039,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,7146,91,63.0,245.0,149.0,0.9076899,1.6804838,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7147,91,15.0,202.0,126.0,0.53476715,3.6040754,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,7148,91,54.0,188.0,63.0,1.1505789,2.4081624,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,7149,91,63.0,82.0,71.0,0.9429696,1.8079075,1.0,2.1396742,41.032837,2
6bba_4aa14c89,7150,91,63.0,141.0,65.0,1.0636866,2.2206752,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7151,91,35.0,169.0,93.0,0.6577517,2.9637725,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,7152,91,39.0,255.0,125.0,1.0321486,1.3222346,0.61904764,2.1396742,41.032837,0
6bba_4aa14c89,7153,91,38.0,130.0,85.0,0.65582484,2.3301065,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,7154,91,43.0,237.0,120.0,1.0598243,1.044107,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,7155,91,63.0,117.0,25.0,0.94721645,2.3033323,1.0,2.13031,40.49646,0
6bba_4aa14c89,7156,91,38.0,231.0,88.0,1.0939714,1.0924698,0.6031746,2.5401762,68.65625,1
6bba_4aa14c89,7157,91,53.0,148.0,22.0,0.80947286,1.7898118,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,7158,91,63.0,22.0,2.0,0.69920236,1.8371558,1.0,2.0673318,37.01001,0
6bba_4aa14c89,7159,91,45.0,179.0,51.0,0.77108896,1.2820443,0.71428573,2.5401762,68.65625,0
6bba_4aa14c89,7160,91,63.0,118.0,88.0,0.9015888,2.3848715,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7161,91,63.0,195.0,129.0,0.84028375,1.4419105,1.0,2.1350024,40.76465,1
6bba_4aa14c89,7162,91,39.0,211.0,73.0,0.90862525,1.0253308,0.61904764,2.5335438,68.11987,2
6bba_4aa14c89,7163,91,36.0,196.0,92.0,0.7928357,1.0654964,0.5714286,2.5401762,68.65625,2
6bba_4aa14c89,7164,91,8.0,234.0,131.0,0.47890985,3.8005075,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,7165,91,29.0,113.0,99.0,0.4805095,3.397643,0.46031746,2.5434792,68.92444,0
