dataset,source_id,target_id
6bba_1ebfb80d,10188,10319
6bba_1ebfb80d,10189,10304
6bba_1ebfb80d,10190,10305
6bba_1ebfb80d,10191,10302
6bba_1ebfb80d,10192,10314
6bba_1ebfb80d,10194,10308
6bba_1ebfb80d,10195,10306
6bba_1ebfb80d,10196,10312
6bba_1ebfb80d,10197,10316
6bba_1ebfb80d,10199,10310
6bba_1ebfb80d,10200,10322
6bba_1ebfb80d,10202,10317
6bba_1ebfb80d,10203,10330
6bba_1ebfb80d,10204,10321
6bba_1ebfb80d,10206,10336
6bba_1ebfb80d,10207,10333
6bba_1ebfb80d,10209,10320
6bba_1ebfb80d,10210,10327
6bba_1ebfb80d,10211,10307
6bba_1ebfb80d,10212,10329
6bba_1ebfb80d,10214,10342
6bba_1ebfb80d,10217,10341
6bba_1ebfb80d,10218,10339
6bba_1ebfb80d,10219,10338
6bba_1ebfb80d,10220,10340
6bba_1ebfb80d,10221,10326
6bba_1ebfb80d,10222,10349
6bba_1ebfb80d,10223,10334
6bba_1ebfb80d,10224,10335
6bba_1ebfb80d,10225,10343
6bba_1ebfb80d,10228,10364
6bba_1ebfb80d,10229,10350
6bba_1ebfb80d,10230,10352
6bba_1ebfb80d,10231,10346
6bba_1ebfb80d,10232,10354
6bba_1ebfb80d,10233,10351
6bba_1ebfb80d,10234,10361
6bba_1ebfb80d,10235,10358
6bba_1ebfb80d,10237,10355
6bba_1ebfb80d,10238,10369
6bba_1ebfb80d,10239,10344
6bba_1ebfb80d,10240,10353
6bba_1ebfb80d,10241,10356
6bba_1ebfb80d,10242,10357
6bba_1ebfb80d,10244,10348
6bba_1ebfb80d,10245,10368
6bba_1ebfb80d,10246,10362
6bba_1ebfb80d,10247,10371
6bba_1ebfb80d,10249,10366
6bba_1ebfb80d,10250,10324
6bba_1ebfb80d,10255,10365
6bba_1ebfb80d,10256,10374
6bba_1ebfb80d,10257,10376
6bba_1ebfb80d,10258,10375
6bba_1ebfb80d,10259,10377
6bba_1ebfb80d,10260,10379
6bba_1ebfb80d,10261,10380
6bba_1ebfb80d,10262,10381
6bba_1ebfb80d,10263,10383
6bba_1ebfb80d,10264,10378
6bba_1ebfb80d,10265,10384
6bba_1ebfb80d,10266,10382
6bba_1ebfb80d,10267,10389
6bba_1ebfb80d,10268,10387
6bba_1ebfb80d,10269,10388
6bba_1ebfb80d,10270,10390
6bba_1ebfb80d,10271,10395
6bba_1ebfb80d,10272,10412
6bba_1ebfb80d,10273,10392
6bba_1ebfb80d,10274,10396
6bba_1ebfb80d,10275,10397
6bba_1ebfb80d,10276,10398
6bba_1ebfb80d,10277,10410
6bba_1ebfb80d,10278,10393
6bba_1ebfb80d,10279,10400
6bba_1ebfb80d,10281,10403
6bba_1ebfb80d,10282,10386
6bba_1ebfb80d,10283,10405
6bba_1ebfb80d,10284,10408
6bba_1ebfb80d,10285,10401
6bba_1ebfb80d,10286,10394
6bba_1ebfb80d,10288,10414
6bba_1ebfb80d,10289,10413
6bba_1ebfb80d,10290,10417
6bba_1ebfb80d,10291,10418
6bba_1ebfb80d,10293,10404
6bba_1ebfb80d,10294,10402
6bba_1ebfb80d,10295,10416
6bba_1ebfb80d,10296,10399
6bba_1ebfb80d,10297,10415
6bba_1ebfb80d,10298,10409
6bba_1ebfb80d,10299,10420
6bba_1ebfb80d,10301,10406
6bba_1ebfb80d,10302,10411
6bba_1ebfb80d,10303,10422
6bba_1ebfb80d,10304,10423
6bba_1ebfb80d,10305,10407
6bba_1ebfb80d,10306,10443
6bba_1ebfb80d,10307,10433
6bba_1ebfb80d,10308,10419
6bba_1ebfb80d,10309,10426
6bba_1ebfb80d,10310,10424
6bba_1ebfb80d,10311,10431
6bba_1ebfb80d,10312,10427
6bba_1ebfb80d,10313,10479
6bba_1ebfb80d,10314,10428
6bba_1ebfb80d,10315,10425
6bba_1ebfb80d,10316,10434
6bba_1ebfb80d,10318,10439
6bba_1ebfb80d,10319,10432
6bba_1ebfb80d,10320,10436
6bba_1ebfb80d,10321,10435
6bba_1ebfb80d,10322,10446
6bba_1ebfb80d,10323,10442
6bba_1ebfb80d,10324,10421
6bba_1ebfb80d,10326,10451
6bba_1ebfb80d,10327,10440
6bba_1ebfb80d,10328,10445
6bba_1ebfb80d,10329,10456
6bba_1ebfb80d,10330,10448
6bba_1ebfb80d,10334,10444
6bba_1ebfb80d,10335,10437
6bba_1ebfb80d,10336,10455
6bba_1ebfb80d,10337,10441
6bba_1ebfb80d,10338,10458
6bba_1ebfb80d,10339,10457
6bba_1ebfb80d,10340,10453
6bba_1ebfb80d,10341,10447
6bba_1ebfb80d,10343,10450
6bba_1ebfb80d,10344,10459
6bba_1ebfb80d,10345,10468
6bba_1ebfb80d,10346,10460
6bba_1ebfb80d,10347,10471
6bba_1ebfb80d,10350,10462
6bba_1ebfb80d,10351,10461
6bba_1ebfb80d,10352,10472
6bba_1ebfb80d,10353,10469
6bba_1ebfb80d,10354,10466
6bba_1ebfb80d,10355,10463
6bba_1ebfb80d,10356,10473
6bba_1ebfb80d,10357,10470
6bba_1ebfb80d,10358,10474
6bba_1ebfb80d,10361,10475
6bba_1ebfb80d,10362,10478
6bba_1ebfb80d,10363,10486
6bba_1ebfb80d,10364,10485
6bba_1ebfb80d,10365,10477
6bba_1ebfb80d,10368,10488
6bba_1ebfb80d,10371,10483
6bba_1ebfb80d,10374,10491
6bba_1ebfb80d,10375,10493
6bba_1ebfb80d,10376,10494
6bba_1ebfb80d,10377,10492
6bba_1ebfb80d,10378,10499
6bba_1ebfb80d,10379,10495
6bba_1ebfb80d,10380,10498
6bba_1ebfb80d,10381,10501
6bba_1ebfb80d,10382,10502
6bba_1ebfb80d,10383,10496
6bba_1ebfb80d,10384,10500
6bba_1ebfb80d,10385,10512
6bba_1ebfb80d,10386,10504
6bba_1ebfb80d,10387,10497
6bba_1ebfb80d,10388,10506
6bba_1ebfb80d,10389,10503
6bba_1ebfb80d,10390,10507
6bba_1ebfb80d,10391,10514
6bba_1ebfb80d,10392,10513
6bba_1ebfb80d,10393,10511
6bba_1ebfb80d,10394,10510
6bba_1ebfb80d,10395,10508
6bba_1ebfb80d,10396,10516
6bba_1ebfb80d,10397,10517
6bba_1ebfb80d,10398,10515
6bba_1ebfb80d,10399,10522
6bba_1ebfb80d,10400,10520
6bba_1ebfb80d,10401,10521
6bba_1ebfb80d,10402,10529
6bba_1ebfb80d,10403,10524
6bba_1ebfb80d,10405,10519
6bba_1ebfb80d,10406,10526
6bba_1ebfb80d,10407,10543
6bba_1ebfb80d,10408,10531
6bba_1ebfb80d,10409,10532
6bba_1ebfb80d,10410,10535
6bba_1ebfb80d,10411,10534
6bba_1ebfb80d,10412,10530
6bba_1ebfb80d,10413,10523
6bba_1ebfb80d,10414,10528
6bba_1ebfb80d,10415,10527
6bba_1ebfb80d,10417,10538
6bba_1ebfb80d,10418,10533
6bba_1ebfb80d,10419,10539
6bba_1ebfb80d,10420,10540
6bba_1ebfb80d,10421,10518
6bba_1ebfb80d,10422,10542
6bba_1ebfb80d,10424,10541
6bba_1ebfb80d,10425,10554
6bba_1ebfb80d,10427,10536
6bba_1ebfb80d,10428,10544
6bba_1ebfb80d,10430,10509
6bba_1ebfb80d,10431,10550
6bba_1ebfb80d,10432,10548
6bba_1ebfb80d,10434,10546
6bba_1ebfb80d,10435,10556
6bba_1ebfb80d,10436,10552
6bba_1ebfb80d,10437,10547
6bba_1ebfb80d,10439,10553
6bba_1ebfb80d,10440,10558
6bba_1ebfb80d,10441,10557
6bba_1ebfb80d,10442,10559
6bba_1ebfb80d,10443,10560
6bba_1ebfb80d,10444,10563
6bba_1ebfb80d,10445,10565
6bba_1ebfb80d,10446,10573
6bba_1ebfb80d,10447,10567
6bba_1ebfb80d,10448,10555
6bba_1ebfb80d,10449,10564
6bba_1ebfb80d,10450,10562
6bba_1ebfb80d,10451,10570
6bba_1ebfb80d,10452,10561
6bba_1ebfb80d,10453,10566
6bba_1ebfb80d,10454,10549
6bba_1ebfb80d,10455,10571
6bba_1ebfb80d,10456,10569
6bba_1ebfb80d,10457,10568
6bba_1ebfb80d,10458,10574
6bba_1ebfb80d,10459,10575
6bba_1ebfb80d,10460,10576
6bba_1ebfb80d,10461,10587
6bba_1ebfb80d,10462,10583
6bba_1ebfb80d,10463,10581
6bba_1ebfb80d,10464,10579
6bba_1ebfb80d,10465,10585
6bba_1ebfb80d,10466,10578
6bba_1ebfb80d,10467,10577
6bba_1ebfb80d,10468,10593
6bba_1ebfb80d,10470,10588
6bba_1ebfb80d,10472,10582
6bba_1ebfb80d,10473,10584
6bba_1ebfb80d,10475,10596
6bba_1ebfb80d,10476,10586
6bba_1ebfb80d,10477,10592
6bba_1ebfb80d,10478,10595
6bba_1ebfb80d,10479,10591
6bba_1ebfb80d,10483,10594
6bba_1ebfb80d,10484,10603
6bba_1ebfb80d,10485,10608
6bba_1ebfb80d,10488,10600
6bba_1ebfb80d,10489,10602
6bba_1ebfb80d,10491,10610
6bba_1ebfb80d,10492,10613
6bba_1ebfb80d,10493,10612
6bba_1ebfb80d,10494,10611
6bba_1ebfb80d,10495,10623
6bba_1ebfb80d,10496,10618
6bba_1ebfb80d,10497,10615
6bba_1ebfb80d,10498,10619
6bba_1ebfb80d,10499,10616
6bba_1ebfb80d,10500,10627
6bba_1ebfb80d,10501,10617
6bba_1ebfb80d,10502,10637
6bba_1ebfb80d,10503,10624
6bba_1ebfb80d,10505,10629
6bba_1ebfb80d,10506,10635
6bba_1ebfb80d,10507,10622
6bba_1ebfb80d,10508,10630
6bba_1ebfb80d,10509,10620
6bba_1ebfb80d,10510,10626
6bba_1ebfb80d,10511,10625
6bba_1ebfb80d,10512,10621
6bba_1ebfb80d,10513,10634
6bba_1ebfb80d,10514,10656
6bba_1ebfb80d,10515,10633
6bba_1ebfb80d,10516,10638
6bba_1ebfb80d,10517,10636
6bba_1ebfb80d,10518,10614
6bba_1ebfb80d,10519,10642
6bba_1ebfb80d,10520,10639
6bba_1ebfb80d,10521,10631
6bba_1ebfb80d,10522,10628
6bba_1ebfb80d,10523,10645
6bba_1ebfb80d,10524,10643
6bba_1ebfb80d,10526,10651
6bba_1ebfb80d,10527,10640
6bba_1ebfb80d,10528,10648
6bba_1ebfb80d,10529,10657
6bba_1ebfb80d,10530,10650
6bba_1ebfb80d,10531,10653
6bba_1ebfb80d,10532,10647
6bba_1ebfb80d,10533,10646
6bba_1ebfb80d,10534,10649
6bba_1ebfb80d,10536,10655
6bba_1ebfb80d,10538,10641
6bba_1ebfb80d,10539,10658
6bba_1ebfb80d,10540,10644
6bba_1ebfb80d,10541,10665
6bba_1ebfb80d,10542,10652
6bba_1ebfb80d,10543,10661
6bba_1ebfb80d,10544,10664
6bba_1ebfb80d,10545,10662
6bba_1ebfb80d,10546,10667
6bba_1ebfb80d,10547,10663
6bba_1ebfb80d,10548,10660
6bba_1ebfb80d,10549,10668
6bba_1ebfb80d,10551,10666
6bba_1ebfb80d,10552,10659
6bba_1ebfb80d,10554,10697
6bba_1ebfb80d,10555,10673
6bba_1ebfb80d,10556,10671
6bba_1ebfb80d,10557,10678
6bba_1ebfb80d,10558,10684
6bba_1ebfb80d,10559,10676
6bba_1ebfb80d,10560,10672
6bba_1ebfb80d,10561,10679
6bba_1ebfb80d,10562,10694
6bba_1ebfb80d,10563,10675
6bba_1ebfb80d,10564,10682
6bba_1ebfb80d,10565,10683
6bba_1ebfb80d,10566,10677
6bba_1ebfb80d,10567,10698
6bba_1ebfb80d,10568,10693
6bba_1ebfb80d,10569,10681
6bba_1ebfb80d,10570,10690
6bba_1ebfb80d,10571,10687
6bba_1ebfb80d,10572,10688
6bba_1ebfb80d,10573,10704
6bba_1ebfb80d,10574,10702
6bba_1ebfb80d,10575,10705
6bba_1ebfb80d,10576,10674
6bba_1ebfb80d,10577,10709
6bba_1ebfb80d,10578,10689
6bba_1ebfb80d,10580,10692
6bba_1ebfb80d,10581,10700
6bba_1ebfb80d,10582,10703
6bba_1ebfb80d,10583,10699
6bba_1ebfb80d,10584,10707
6bba_1ebfb80d,10585,10712
6bba_1ebfb80d,10586,10719
6bba_1ebfb80d,10588,10706
6bba_1ebfb80d,10589,10701
6bba_1ebfb80d,10590,10708
6bba_1ebfb80d,10591,10710
6bba_1ebfb80d,10592,10723
6bba_1ebfb80d,10595,10720
6bba_1ebfb80d,10600,10724
6bba_1ebfb80d,10602,10715
6bba_1ebfb80d,10603,10727
6bba_1ebfb80d,10607,10735
6bba_1ebfb80d,10610,10736
6bba_1ebfb80d,10611,10740
6bba_1ebfb80d,10612,10759
6bba_1ebfb80d,10613,10744
6bba_1ebfb80d,10614,10738
6bba_1ebfb80d,10615,10741
6bba_1ebfb80d,10616,10746
6bba_1ebfb80d,10617,10742
6bba_1ebfb80d,10618,10743
6bba_1ebfb80d,10619,10747
6bba_1ebfb80d,10620,10739
6bba_1ebfb80d,10621,10737
6bba_1ebfb80d,10622,10745
6bba_1ebfb80d,10623,10748
6bba_1ebfb80d,10624,10753
6bba_1ebfb80d,10625,10750
6bba_1ebfb80d,10626,10752
6bba_1ebfb80d,10627,10754
6bba_1ebfb80d,10628,10749
6bba_1ebfb80d,10630,10756
6bba_1ebfb80d,10631,10755
6bba_1ebfb80d,10632,10758
6bba_1ebfb80d,10633,10757
6bba_1ebfb80d,10634,10751
6bba_1ebfb80d,10636,10761
6bba_1ebfb80d,10637,10770
6bba_1ebfb80d,10638,10763
6bba_1ebfb80d,10639,10768
6bba_1ebfb80d,10640,10766
6bba_1ebfb80d,10641,10765
6bba_1ebfb80d,10642,10764
6bba_1ebfb80d,10643,10771
6bba_1ebfb80d,10645,10774
6bba_1ebfb80d,10646,10769
6bba_1ebfb80d,10647,10760
6bba_1ebfb80d,10648,10779
6bba_1ebfb80d,10649,10775
6bba_1ebfb80d,10650,10776
6bba_1ebfb80d,10652,10778
6bba_1ebfb80d,10653,10777
6bba_1ebfb80d,10654,10780
6bba_1ebfb80d,10655,10762
6bba_1ebfb80d,10656,10783
6bba_1ebfb80d,10657,10784
6bba_1ebfb80d,10658,10788
6bba_1ebfb80d,10659,10785
6bba_1ebfb80d,10660,10787
6bba_1ebfb80d,10661,10786
6bba_1ebfb80d,10662,10789
6bba_1ebfb80d,10663,10793
6bba_1ebfb80d,10664,10796
6bba_1ebfb80d,10665,10782
6bba_1ebfb80d,10666,10795
6bba_1ebfb80d,10667,10791
6bba_1ebfb80d,10668,10798
6bba_1ebfb80d,10669,10790
6bba_1ebfb80d,10671,10797
6bba_1ebfb80d,10672,10792
6bba_1ebfb80d,10673,10799
6bba_1ebfb80d,10674,10804
6bba_1ebfb80d,10675,10801
6bba_1ebfb80d,10676,10805
6bba_1ebfb80d,10677,10809
6bba_1ebfb80d,10679,10810
6bba_1ebfb80d,10681,10806
6bba_1ebfb80d,10683,10815
6bba_1ebfb80d,10684,10803
6bba_1ebfb80d,10685,10814
6bba_1ebfb80d,10687,10813
6bba_1ebfb80d,10688,10832
6bba_1ebfb80d,10689,10821
6bba_1ebfb80d,10690,10816
6bba_1ebfb80d,10692,10812
6bba_1ebfb80d,10693,10817
6bba_1ebfb80d,10694,10819
6bba_1ebfb80d,10697,10828
6bba_1ebfb80d,10698,10824
6bba_1ebfb80d,10699,10829
6bba_1ebfb80d,10700,10823
6bba_1ebfb80d,10701,10827
6bba_1ebfb80d,10702,10837
6bba_1ebfb80d,10703,10826
6bba_1ebfb80d,10704,10831
6bba_1ebfb80d,10705,10822
6bba_1ebfb80d,10706,10833
6bba_1ebfb80d,10707,10830
6bba_1ebfb80d,10708,10834
6bba_1ebfb80d,10710,10825
6bba_1ebfb80d,10715,10839
6bba_1ebfb80d,10718,10848
6bba_1ebfb80d,10719,10841
6bba_1ebfb80d,10720,10842
6bba_1ebfb80d,10721,10851
6bba_1ebfb80d,10723,10849
6bba_1ebfb80d,10724,10850
6bba_1ebfb80d,10725,10852
6bba_1ebfb80d,10726,10843
6bba_1ebfb80d,10728,10847
6bba_1ebfb80d,10732,10853
6bba_1ebfb80d,10735,10854
6bba_1ebfb80d,10736,10858
6bba_1ebfb80d,10737,10862
6bba_1ebfb80d,10738,10857
6bba_1ebfb80d,10739,10856
6bba_1ebfb80d,10740,10859
6bba_1ebfb80d,10741,10861
6bba_1ebfb80d,10742,10855
6bba_1ebfb80d,10743,10865
6bba_1ebfb80d,10744,10860
6bba_1ebfb80d,10745,10863
6bba_1ebfb80d,10746,10875
6bba_1ebfb80d,10747,10868
6bba_1ebfb80d,10748,10864
6bba_1ebfb80d,10749,10867
6bba_1ebfb80d,10751,10870
6bba_1ebfb80d,10752,10877
6bba_1ebfb80d,10753,10866
6bba_1ebfb80d,10754,10878
6bba_1ebfb80d,10755,10872
6bba_1ebfb80d,10757,10874
6bba_1ebfb80d,10760,10885
6bba_1ebfb80d,10761,10882
6bba_1ebfb80d,10762,10887
6bba_1ebfb80d,10763,10886
6bba_1ebfb80d,10764,10894
6bba_1ebfb80d,10765,10873
6bba_1ebfb80d,10766,10880
6bba_1ebfb80d,10768,10890
6bba_1ebfb80d,10769,10881
6bba_1ebfb80d,10770,10871
6bba_1ebfb80d,10771,10888
6bba_1ebfb80d,10772,10884
6bba_1ebfb80d,10773,10891
6bba_1ebfb80d,10774,10896
6bba_1ebfb80d,10775,10883
6bba_1ebfb80d,10776,10892
6bba_1ebfb80d,10778,10914
6bba_1ebfb80d,10782,10905
6bba_1ebfb80d,10783,10900
6bba_1ebfb80d,10784,10904
6bba_1ebfb80d,10785,10901
6bba_1ebfb80d,10786,10911
6bba_1ebfb80d,10787,10895
6bba_1ebfb80d,10788,10902
6bba_1ebfb80d,10789,10906
6bba_1ebfb80d,10791,10929
6bba_1ebfb80d,10793,10897
6bba_1ebfb80d,10795,10915
6bba_1ebfb80d,10796,10921
6bba_1ebfb80d,10797,10909
6bba_1ebfb80d,10798,10903
6bba_1ebfb80d,10799,10917
6bba_1ebfb80d,10801,10919
6bba_1ebfb80d,10803,10926
6bba_1ebfb80d,10805,10944
6bba_1ebfb80d,10806,10927
6bba_1ebfb80d,10807,10931
6bba_1ebfb80d,10809,10925
6bba_1ebfb80d,10810,10928
6bba_1ebfb80d,10812,10935
6bba_1ebfb80d,10813,10930
6bba_1ebfb80d,10814,10922
6bba_1ebfb80d,10815,10933
6bba_1ebfb80d,10817,10939
6bba_1ebfb80d,10818,10937
6bba_1ebfb80d,10819,10899
6bba_1ebfb80d,10820,10934
6bba_1ebfb80d,10821,10932
6bba_1ebfb80d,10822,10938
6bba_1ebfb80d,10823,10936
6bba_1ebfb80d,10824,10955
6bba_1ebfb80d,10825,10945
6bba_1ebfb80d,10826,10943
6bba_1ebfb80d,10829,10946
6bba_1ebfb80d,10830,10942
6bba_1ebfb80d,10831,10952
6bba_1ebfb80d,10833,10947
6bba_1ebfb80d,10834,10953
6bba_1ebfb80d,10838,10950
6bba_1ebfb80d,10841,10948
6bba_1ebfb80d,10850,10958
6bba_1ebfb80d,10855,10962
6bba_1ebfb80d,10856,10963
6bba_1ebfb80d,10857,10964
6bba_1ebfb80d,10858,10965
6bba_1ebfb80d,10859,10966
6bba_1ebfb80d,10860,10967
6bba_1ebfb80d,10861,10968
6bba_1ebfb80d,10862,10969
6bba_1ebfb80d,10863,10970
6bba_1ebfb80d,10864,10971
6bba_1ebfb80d,10865,10972
6bba_1ebfb80d,10866,10973
6bba_1ebfb80d,10867,10974
6bba_1ebfb80d,10868,10975
6bba_1ebfb80d,10869,10976
6bba_1ebfb80d,10870,10977
6bba_1ebfb80d,10871,10978
6bba_1ebfb80d,10872,10979
6bba_1ebfb80d,10873,10980
6bba_1ebfb80d,10874,10981
6bba_1ebfb80d,10875,10982
6bba_1ebfb80d,10876,10983
6bba_1ebfb80d,10877,10984
6bba_1ebfb80d,10878,10985
6bba_1ebfb80d,10879,10986
6bba_1ebfb80d,10880,10987
6bba_1ebfb80d,10881,10988
6bba_1ebfb80d,10882,10989
6bba_1ebfb80d,10883,10990
6bba_1ebfb80d,10884,10991
6bba_1ebfb80d,10885,10992
6bba_1ebfb80d,10886,10993
6bba_1ebfb80d,10887,10994
6bba_1ebfb80d,10888,10995
6bba_1ebfb80d,10889,10996
6bba_1ebfb80d,10890,10997
6bba_1ebfb80d,10891,10998
6bba_1ebfb80d,10892,10999
6bba_1ebfb80d,10893,11000
6bba_1ebfb80d,10894,11001
6bba_1ebfb80d,10895,11002
6bba_1ebfb80d,10896,11003
6bba_1ebfb80d,10897,11004
6bba_1ebfb80d,10898,11005
6bba_1ebfb80d,10899,11006
6bba_1ebfb80d,10900,11007
6bba_1ebfb80d,10901,11008
6bba_1ebfb80d,10902,11009
6bba_1ebfb80d,10903,11010
6bba_1ebfb80d,10904,11011
6bba_1ebfb80d,10905,11012
6bba_1ebfb80d,10906,11013
6bba_1ebfb80d,10907,11014
6bba_1ebfb80d,10908,11015
6bba_1ebfb80d,10909,11016
6bba_1ebfb80d,10910,11017
6bba_1ebfb80d,10911,11018
6bba_1ebfb80d,10912,11019
6bba_1ebfb80d,10913,11020
6bba_1ebfb80d,10914,11021
6bba_1ebfb80d,10915,11022
6bba_1ebfb80d,10916,11023
6bba_1ebfb80d,10917,11024
6bba_1ebfb80d,10918,11025
6bba_1ebfb80d,10919,11026
6bba_1ebfb80d,10920,11027
6bba_1ebfb80d,10921,11028
6bba_1ebfb80d,10922,11029
6bba_1ebfb80d,10923,11030
6bba_1ebfb80d,10924,11031
6bba_1ebfb80d,10925,11032
6bba_1ebfb80d,10926,11033
6bba_1ebfb80d,10927,11034
6bba_1ebfb80d,10928,11035
6bba_1ebfb80d,10929,11036
6bba_1ebfb80d,10930,11037
6bba_1ebfb80d,10931,11038
6bba_1ebfb80d,10932,11039
6bba_1ebfb80d,10933,11040
6bba_1ebfb80d,10934,11041
6bba_1ebfb80d,10935,11042
6bba_1ebfb80d,10936,11043
6bba_1ebfb80d,10937,11044
6bba_1ebfb80d,10938,11045
6bba_1ebfb80d,10939,11046
6bba_1ebfb80d,10940,11047
6bba_1ebfb80d,10942,11049
6bba_1ebfb80d,10943,11050
6bba_1ebfb80d,10944,11051
6bba_1ebfb80d,10945,11052
6bba_1ebfb80d,10946,11053
6bba_1ebfb80d,10947,11054
6bba_1ebfb80d,10948,11055
6bba_1ebfb80d,10949,11056
6bba_1ebfb80d,10950,11057
6bba_1ebfb80d,10951,11058
6bba_1ebfb80d,10952,11059
6bba_1ebfb80d,10953,11060
6bba_1ebfb80d,10954,11061
6bba_1ebfb80d,10955,11062
6bba_1ebfb80d,10956,11063
6bba_1ebfb80d,10957,11064
6bba_1ebfb80d,10958,11065
6bba_1ebfb80d,10959,11066
6bba_1ebfb80d,10960,11067
6bba_1ebfb80d,10961,11068
6bba_1ebfb80d,10962,11072
6bba_1ebfb80d,10964,11107
6bba_1ebfb80d,10965,11086
6bba_1ebfb80d,10966,11069
6bba_1ebfb80d,10970,11078
6bba_1ebfb80d,10973,11076
6bba_1ebfb80d,10976,11082
6bba_1ebfb80d,10977,11083
6bba_1ebfb80d,10979,11079
6bba_1ebfb80d,10981,11090
6bba_1ebfb80d,10987,11119
6bba_1ebfb80d,10988,11103
6bba_1ebfb80d,10989,11106
6bba_1ebfb80d,10990,11098
6bba_1ebfb80d,10991,11102
6bba_1ebfb80d,10992,11118
6bba_1ebfb80d,10993,11110
6bba_1ebfb80d,10994,11164
6bba_1ebfb80d,10995,11101
6bba_1ebfb80d,10996,11140
6bba_1ebfb80d,10997,11097
6bba_1ebfb80d,10998,11074
6bba_1ebfb80d,10999,11091
6bba_1ebfb80d,11001,11095
6bba_1ebfb80d,11003,11105
6bba_1ebfb80d,11004,11143
6bba_1ebfb80d,11007,11148
6bba_1ebfb80d,11009,11125
6bba_1ebfb80d,11011,11100
6bba_1ebfb80d,11015,11126
6bba_1ebfb80d,11021,11149
6bba_1ebfb80d,11023,11139
6bba_1ebfb80d,11026,11129
6bba_1ebfb80d,11034,11135
6bba_1ebfb80d,11039,11157
6bba_1ebfb80d,11043,11142
6bba_1ebfb80d,11044,11080
6bba_1ebfb80d,11045,11147
6bba_1ebfb80d,11047,11093
6bba_1ebfb80d,11062,11160
6bba_1ebfb80d,11069,11165
6bba_1ebfb80d,11070,11167
6bba_1ebfb80d,11071,11168
6bba_1ebfb80d,11072,11166
6bba_1ebfb80d,11073,11182
6bba_1ebfb80d,11074,11170
6bba_1ebfb80d,11076,11173
6bba_1ebfb80d,11077,11171
6bba_1ebfb80d,11078,11172
6bba_1ebfb80d,11079,11176
6bba_1ebfb80d,11080,11181
6bba_1ebfb80d,11081,11175
6bba_1ebfb80d,11082,11184
6bba_1ebfb80d,11083,11177
6bba_1ebfb80d,11084,11186
6bba_1ebfb80d,11085,11188
6bba_1ebfb80d,11086,11189
6bba_1ebfb80d,11087,11187
6bba_1ebfb80d,11088,11197
6bba_1ebfb80d,11089,11192
6bba_1ebfb80d,11090,11190
6bba_1ebfb80d,11091,11191
6bba_1ebfb80d,11092,11183
6bba_1ebfb80d,11093,11179
6bba_1ebfb80d,11094,11180
6bba_1ebfb80d,11095,11194
6bba_1ebfb80d,11096,11204
6bba_1ebfb80d,11097,11195
6bba_1ebfb80d,11098,11217
6bba_1ebfb80d,11099,11185
6bba_1ebfb80d,11100,11205
6bba_1ebfb80d,11101,11196
6bba_1ebfb80d,11102,11193
6bba_1ebfb80d,11103,11200
6bba_1ebfb80d,11104,11211
6bba_1ebfb80d,11105,11199
6bba_1ebfb80d,11106,11201
6bba_1ebfb80d,11107,11178
6bba_1ebfb80d,11108,11206
6bba_1ebfb80d,11109,11198
6bba_1ebfb80d,11111,11202
6bba_1ebfb80d,11112,11210
6bba_1ebfb80d,11113,11212
6bba_1ebfb80d,11114,11215
6bba_1ebfb80d,11115,11203
6bba_1ebfb80d,11116,11213
6bba_1ebfb80d,11118,11216
6bba_1ebfb80d,11120,11214
6bba_1ebfb80d,11121,11209
6bba_1ebfb80d,11122,11219
6bba_1ebfb80d,11123,11222
6bba_1ebfb80d,11124,11221
6bba_1ebfb80d,11125,11220
6bba_1ebfb80d,11127,11223
6bba_1ebfb80d,11128,11227
6bba_1ebfb80d,11129,11229
6bba_1ebfb80d,11130,11226
6bba_1ebfb80d,11131,11236
6bba_1ebfb80d,11132,11224
6bba_1ebfb80d,11133,11231
6bba_1ebfb80d,11135,11239
6bba_1ebfb80d,11136,11233
6bba_1ebfb80d,11137,11237
6bba_1ebfb80d,11138,11240
6bba_1ebfb80d,11139,11245
6bba_1ebfb80d,11140,11235
6bba_1ebfb80d,11141,11232
6bba_1ebfb80d,11142,11249
6bba_1ebfb80d,11143,11247
6bba_1ebfb80d,11144,11230
6bba_1ebfb80d,11145,11242
6bba_1ebfb80d,11146,11243
6bba_1ebfb80d,11147,11238
6bba_1ebfb80d,11148,11246
6bba_1ebfb80d,11150,11251
6bba_1ebfb80d,11151,11254
6bba_1ebfb80d,11152,11256
6bba_1ebfb80d,11154,11250
6bba_1ebfb80d,11155,11262
6bba_1ebfb80d,11156,11264
6bba_1ebfb80d,11157,11258
6bba_1ebfb80d,11159,11263
6bba_1ebfb80d,11162,11272
6bba_1ebfb80d,11165,11273
6bba_1ebfb80d,11166,11274
6bba_1ebfb80d,11167,11283
6bba_1ebfb80d,11168,11275
6bba_1ebfb80d,11170,11285
6bba_1ebfb80d,11171,11280
6bba_1ebfb80d,11172,11281
6bba_1ebfb80d,11173,11278
6bba_1ebfb80d,11174,11284
6bba_1ebfb80d,11175,11292
6bba_1ebfb80d,11176,11282
6bba_1ebfb80d,11177,11288
6bba_1ebfb80d,11178,11279
6bba_1ebfb80d,11179,11277
6bba_1ebfb80d,11181,11289
6bba_1ebfb80d,11182,11286
6bba_1ebfb80d,11183,11293
6bba_1ebfb80d,11184,11291
