dataset,source_id,target_id
44b6_ddf577ad,40689,41204
44b6_ddf577ad,41204,41873
44b6_ddf577ad,41873,42464
44b6_ddf577ad,42464,43127
44b6_ddf577ad,43127,43799
44b6_ddf577ad,40481,41130
44b6_ddf577ad,41130,41671
44b6_ddf577ad,41671,42354
44b6_ddf577ad,42354,42989
44b6_ddf577ad,42989,43594
44b6_ddf577ad,43594,44297
44b6_ddf577ad,44297,44990
44b6_ddf577ad,44990,45613
44b6_ddf577ad,45613,46359
44b6_ddf577ad,40450,41042
44b6_ddf577ad,40446,41075
44b6_ddf577ad,42321,42866
44b6_ddf577ad,42866,43572
44b6_ddf577ad,43572,44172
44b6_ddf577ad,44172,44786
44b6_ddf577ad,44786,45423
44b6_ddf577ad,45423,46149
44b6_ddf577ad,46149,46842
44b6_ddf577ad,46842,47513
44b6_ddf577ad,47513,48134
44b6_ddf577ad,48134,48870
44b6_ddf577ad,48870,49500
44b6_ddf577ad,49500,50169
44b6_ddf577ad,50169,50906
44b6_ddf577ad,50906,51618
44b6_ddf577ad,51618,52371
44b6_ddf577ad,52371,53067
44b6_ddf577ad,53067,53839
44b6_ddf577ad,53839,54542
44b6_ddf577ad,54542,55274
44b6_ddf577ad,55274,56008
44b6_ddf577ad,56008,56751
44b6_ddf577ad,56751,57448
44b6_ddf577ad,57448,58117
44b6_ddf577ad,58117,58791
44b6_ddf577ad,58791,59502
44b6_ddf577ad,59502,60223
44b6_ddf577ad,60223,61025
44b6_ddf577ad,61025,61800
44b6_ddf577ad,40445,41113
44b6_ddf577ad,41113,41749
44b6_ddf577ad,40453,40996
44b6_ddf577ad,40996,41638
44b6_ddf577ad,40465,41117
44b6_ddf577ad,40454,41110
44b6_ddf577ad,41110,41751
44b6_ddf577ad,43010,43650
44b6_ddf577ad,43650,44292
44b6_ddf577ad,44292,44878
44b6_ddf577ad,44878,45492
44b6_ddf577ad,45492,46179
44b6_ddf577ad,46179,46876
44b6_ddf577ad,46876,47505
44b6_ddf577ad,47505,48257
44b6_ddf577ad,48257,48978
44b6_ddf577ad,48978,49694
44b6_ddf577ad,49694,50454
44b6_ddf577ad,51794,52484
44b6_ddf577ad,52484,53205
44b6_ddf577ad,53205,53881
44b6_ddf577ad,53881,54587
44b6_ddf577ad,54587,55304
44b6_ddf577ad,55304,56003
44b6_ddf577ad,56003,56759
44b6_ddf577ad,56759,57476
44b6_ddf577ad,57476,58261
44b6_ddf577ad,58261,58968
44b6_ddf577ad,58968,59645
44b6_ddf577ad,59645,60356
44b6_ddf577ad,60356,61117
44b6_ddf577ad,61117,61824
44b6_ddf577ad,40658,41260
44b6_ddf577ad,41260,41894
44b6_ddf577ad,41894,42546
44b6_ddf577ad,42546,43140
44b6_ddf577ad,40662,41277
44b6_ddf577ad,41277,41904
44b6_ddf577ad,41904,42666
44b6_ddf577ad,42666,43142
44b6_ddf577ad,43142,43785
44b6_ddf577ad,43785,44506
44b6_ddf577ad,44506,45150
44b6_ddf577ad,40666,41868
44b6_ddf577ad,41868,42560
44b6_ddf577ad,42560,43148
44b6_ddf577ad,43148,43890
44b6_ddf577ad,40649,41318
44b6_ddf577ad,42783,43438
44b6_ddf577ad,43438,44056
44b6_ddf577ad,44056,44747
44b6_ddf577ad,44747,45427
44b6_ddf577ad,45427,46104
44b6_ddf577ad,46104,46690
44b6_ddf577ad,46690,47309
44b6_ddf577ad,47309,48001
44b6_ddf577ad,48001,48578
44b6_ddf577ad,48578,49298
44b6_ddf577ad,49298,49944
44b6_ddf577ad,49944,50687
44b6_ddf577ad,50687,51351
44b6_ddf577ad,51351,52093
44b6_ddf577ad,52093,52860
44b6_ddf577ad,52860,53563
44b6_ddf577ad,53563,54174
44b6_ddf577ad,54174,54843
44b6_ddf577ad,54843,55582
44b6_ddf577ad,55582,56514
44b6_ddf577ad,56514,57304
44b6_ddf577ad,57304,57920
44b6_ddf577ad,57920,58627
44b6_ddf577ad,58627,59370
44b6_ddf577ad,40544,41144
44b6_ddf577ad,41144,41778
44b6_ddf577ad,41778,42446
44b6_ddf577ad,42446,43084
44b6_ddf577ad,43084,43749
44b6_ddf577ad,43749,44454
44b6_ddf577ad,44454,45125
44b6_ddf577ad,45125,45857
44b6_ddf577ad,45857,46555
44b6_ddf577ad,46555,47137
44b6_ddf577ad,47137,47847
44b6_ddf577ad,47847,48595
44b6_ddf577ad,48595,49429
44b6_ddf577ad,40828,41653
44b6_ddf577ad,40522,41175
44b6_ddf577ad,41175,41788
44b6_ddf577ad,41788,42636
44b6_ddf577ad,42636,43226
44b6_ddf577ad,43226,43912
44b6_ddf577ad,43912,44427
44b6_ddf577ad,44427,45120
44b6_ddf577ad,45120,45994
44b6_ddf577ad,40526,41148
44b6_ddf577ad,41148,41820
44b6_ddf577ad,41820,42530
44b6_ddf577ad,42530,43155
44b6_ddf577ad,43155,43902
44b6_ddf577ad,40612,41218
44b6_ddf577ad,41218,41834
44b6_ddf577ad,41834,42526
44b6_ddf577ad,42526,43248
44b6_ddf577ad,43248,43931
44b6_ddf577ad,43931,44607
44b6_ddf577ad,44607,45385
44b6_ddf577ad,45385,46018
44b6_ddf577ad,46018,46704
44b6_ddf577ad,46704,47365
44b6_ddf577ad,40604,41161
44b6_ddf577ad,41161,41829
44b6_ddf577ad,41829,42463
44b6_ddf577ad,40600,41231
44b6_ddf577ad,41231,41860
44b6_ddf577ad,41860,42471
44b6_ddf577ad,42471,43194
44b6_ddf577ad,43194,43874
44b6_ddf577ad,43874,44514
44b6_ddf577ad,44514,45187
44b6_ddf577ad,45187,45840
44b6_ddf577ad,45840,46517
44b6_ddf577ad,46517,47938
44b6_ddf577ad,47938,48656
44b6_ddf577ad,48656,49315
44b6_ddf577ad,49315,50085
44b6_ddf577ad,40623,41250
44b6_ddf577ad,41250,41946
44b6_ddf577ad,41946,42608
44b6_ddf577ad,42608,43135
44b6_ddf577ad,43135,43788
44b6_ddf577ad,43788,44440
44b6_ddf577ad,44440,45094
44b6_ddf577ad,40622,41200
44b6_ddf577ad,41026,41723
44b6_ddf577ad,41723,42197
44b6_ddf577ad,42197,42822
44b6_ddf577ad,42822,43561
44b6_ddf577ad,43561,44268
44b6_ddf577ad,40718,41449
44b6_ddf577ad,40714,41381
44b6_ddf577ad,41381,42042
44b6_ddf577ad,42042,42652
44b6_ddf577ad,42652,43319
44b6_ddf577ad,40747,41370
44b6_ddf577ad,40741,41395
44b6_ddf577ad,41395,41951
44b6_ddf577ad,41951,42528
44b6_ddf577ad,42528,43235
44b6_ddf577ad,43235,43894
44b6_ddf577ad,43894,44507
44b6_ddf577ad,44507,45242
44b6_ddf577ad,45242,45875
44b6_ddf577ad,45875,46563
44b6_ddf577ad,47957,48572
44b6_ddf577ad,48572,49307
44b6_ddf577ad,49307,50049
44b6_ddf577ad,51440,52131
44b6_ddf577ad,52131,52765
44b6_ddf577ad,40687,41264
44b6_ddf577ad,41264,41853
44b6_ddf577ad,41853,42552
44b6_ddf577ad,42552,43122
44b6_ddf577ad,43122,43797
44b6_ddf577ad,43797,44441
44b6_ddf577ad,44441,45185
44b6_ddf577ad,45185,45767
44b6_ddf577ad,45767,46443
44b6_ddf577ad,46443,47131
44b6_ddf577ad,47131,47854
44b6_ddf577ad,47854,48533
44b6_ddf577ad,48533,49233
44b6_ddf577ad,40803,41435
44b6_ddf577ad,41435,42058
44b6_ddf577ad,42058,42756
44b6_ddf577ad,42756,43424
44b6_ddf577ad,43424,44037
44b6_ddf577ad,44037,44715
44b6_ddf577ad,44715,45362
44b6_ddf577ad,45362,46070
44b6_ddf577ad,46070,46755
44b6_ddf577ad,46755,47510
44b6_ddf577ad,47510,48214
44b6_ddf577ad,48214,48991
44b6_ddf577ad,48991,49672
44b6_ddf577ad,49672,50416
44b6_ddf577ad,50416,51036
44b6_ddf577ad,51036,51677
44b6_ddf577ad,51677,52436
44b6_ddf577ad,52436,53171
44b6_ddf577ad,53171,53834
44b6_ddf577ad,53834,54452
44b6_ddf577ad,54452,55163
44b6_ddf577ad,55163,56027
44b6_ddf577ad,56027,56723
44b6_ddf577ad,56723,57545
44b6_ddf577ad,57545,58148
44b6_ddf577ad,58148,58839
44b6_ddf577ad,58839,59559
44b6_ddf577ad,59559,60215
44b6_ddf577ad,60215,60859
44b6_ddf577ad,60859,61439
44b6_ddf577ad,40790,41552
44b6_ddf577ad,41552,42181
44b6_ddf577ad,42181,42833
44b6_ddf577ad,42833,43408
44b6_ddf577ad,43408,44111
44b6_ddf577ad,44111,44625
44b6_ddf577ad,44625,45191
44b6_ddf577ad,45191,45845
44b6_ddf577ad,40673,41289
44b6_ddf577ad,41289,41959
44b6_ddf577ad,40533,41213
44b6_ddf577ad,41213,41948
44b6_ddf577ad,41948,42563
44b6_ddf577ad,40813,41299
44b6_ddf577ad,41299,41863
44b6_ddf577ad,41863,42501
44b6_ddf577ad,42501,43160
44b6_ddf577ad,43160,43793
44b6_ddf577ad,43793,44591
44b6_ddf577ad,44591,45203
44b6_ddf577ad,45203,45856
44b6_ddf577ad,45856,46551
44b6_ddf577ad,46551,47139
44b6_ddf577ad,47139,47883
44b6_ddf577ad,47883,48609
44b6_ddf577ad,40557,41228
44b6_ddf577ad,41228,41852
44b6_ddf577ad,40585,41242
44b6_ddf577ad,41242,41930
44b6_ddf577ad,41930,42579
44b6_ddf577ad,42579,43191
44b6_ddf577ad,43191,43927
44b6_ddf577ad,43927,44646
44b6_ddf577ad,44646,45369
44b6_ddf577ad,45369,45969
44b6_ddf577ad,45969,46746
44b6_ddf577ad,46746,47563
44b6_ddf577ad,47563,48306
44b6_ddf577ad,48306,48902
44b6_ddf577ad,48902,49659
44b6_ddf577ad,50793,51373
44b6_ddf577ad,51373,52053
44b6_ddf577ad,52053,52731
44b6_ddf577ad,52731,53469
44b6_ddf577ad,53469,54221
44b6_ddf577ad,54221,54906
44b6_ddf577ad,54906,55608
44b6_ddf577ad,40855,41391
44b6_ddf577ad,41391,42059
44b6_ddf577ad,42059,42764
44b6_ddf577ad,42764,43443
44b6_ddf577ad,41065,41632
44b6_ddf577ad,41632,42126
44b6_ddf577ad,42126,42746
44b6_ddf577ad,42746,43415
44b6_ddf577ad,41089,41656
44b6_ddf577ad,41656,42134
44b6_ddf577ad,42134,42811
44b6_ddf577ad,42811,43389
44b6_ddf577ad,43389,44153
44b6_ddf577ad,40860,41421
44b6_ddf577ad,41421,42084
44b6_ddf577ad,42084,42714
44b6_ddf577ad,42714,43313
44b6_ddf577ad,43313,43986
44b6_ddf577ad,43986,44612
44b6_ddf577ad,44612,45333
44b6_ddf577ad,45333,45988
44b6_ddf577ad,45988,46706
44b6_ddf577ad,40859,42103
44b6_ddf577ad,41061,41721
44b6_ddf577ad,40853,41408
44b6_ddf577ad,40962,41677
44b6_ddf577ad,40952,41561
44b6_ddf577ad,41561,42173
44b6_ddf577ad,42173,42743
44b6_ddf577ad,42743,43351
44b6_ddf577ad,43351,44700
44b6_ddf577ad,44700,45325
44b6_ddf577ad,45325,46115
44b6_ddf577ad,46115,46891
44b6_ddf577ad,40984,41639
44b6_ddf577ad,41639,42208
44b6_ddf577ad,42208,42803
44b6_ddf577ad,42803,43464
44b6_ddf577ad,43464,44119
44b6_ddf577ad,44119,44810
44b6_ddf577ad,44810,45448
44b6_ddf577ad,45448,46131
44b6_ddf577ad,46131,46790
44b6_ddf577ad,46790,47475
44b6_ddf577ad,47475,48180
44b6_ddf577ad,48180,48803
44b6_ddf577ad,48803,49564
44b6_ddf577ad,49564,50235
44b6_ddf577ad,50235,50925
44b6_ddf577ad,50925,51567
44b6_ddf577ad,51567,52238
44b6_ddf577ad,52238,52993
44b6_ddf577ad,52993,53663
44b6_ddf577ad,53663,54342
44b6_ddf577ad,54342,55053
44b6_ddf577ad,55053,55774
44b6_ddf577ad,55774,56424
44b6_ddf577ad,56424,57222
44b6_ddf577ad,57222,57973
44b6_ddf577ad,57973,58659
44b6_ddf577ad,58659,59368
44b6_ddf577ad,59368,60084
44b6_ddf577ad,60084,60793
44b6_ddf577ad,60793,61545
44b6_ddf577ad,40914,41643
44b6_ddf577ad,41643,42224
44b6_ddf577ad,42224,42910
44b6_ddf577ad,42910,43456
44b6_ddf577ad,43456,44226
44b6_ddf577ad,44226,44929
44b6_ddf577ad,44929,45585
44b6_ddf577ad,45585,46306
44b6_ddf577ad,40941,41519
44b6_ddf577ad,41519,42211
44b6_ddf577ad,42211,42836
44b6_ddf577ad,42836,43515
44b6_ddf577ad,43515,44253
44b6_ddf577ad,44253,44905
44b6_ddf577ad,44905,45553
44b6_ddf577ad,45553,46199
44b6_ddf577ad,46199,46831
44b6_ddf577ad,46831,47456
44b6_ddf577ad,47456,48089
44b6_ddf577ad,48089,48758
44b6_ddf577ad,48758,49477
44b6_ddf577ad,49477,50272
44b6_ddf577ad,50272,50891
44b6_ddf577ad,50891,51614
44b6_ddf577ad,51614,52426
44b6_ddf577ad,52426,53079
44b6_ddf577ad,40931,41141
44b6_ddf577ad,41141,41770
44b6_ddf577ad,41124,41685
44b6_ddf577ad,41685,42233
44b6_ddf577ad,42233,42820
44b6_ddf577ad,42820,43483
44b6_ddf577ad,43483,44210
44b6_ddf577ad,44210,44874
44b6_ddf577ad,41122,41714
44b6_ddf577ad,41714,42308
44b6_ddf577ad,42308,42957
44b6_ddf577ad,42957,43627
44b6_ddf577ad,43627,44259
44b6_ddf577ad,44259,44869
44b6_ddf577ad,44869,45516
44b6_ddf577ad,45516,46188
44b6_ddf577ad,46188,46914
44b6_ddf577ad,46914,47507
44b6_ddf577ad,47507,48140
44b6_ddf577ad,48140,48808
44b6_ddf577ad,48808,49553
44b6_ddf577ad,49553,50343
44b6_ddf577ad,50343,51022
44b6_ddf577ad,51022,51737
44b6_ddf577ad,51737,52458
44b6_ddf577ad,52458,53209
44b6_ddf577ad,53209,53886
44b6_ddf577ad,53886,54606
44b6_ddf577ad,54606,55336
44b6_ddf577ad,55336,56060
44b6_ddf577ad,56060,56785
44b6_ddf577ad,56785,57538
44b6_ddf577ad,57538,58218
44b6_ddf577ad,58218,58894
44b6_ddf577ad,58894,59489
44b6_ddf577ad,59489,60310
44b6_ddf577ad,60310,60945
44b6_ddf577ad,60945,61808
44b6_ddf577ad,41034,41637
44b6_ddf577ad,41637,42225
44b6_ddf577ad,42225,42921
44b6_ddf577ad,42921,43544
44b6_ddf577ad,43544,44194
44b6_ddf577ad,44194,44779
44b6_ddf577ad,44779,45513
44b6_ddf577ad,45513,46377
44b6_ddf577ad,46377,46995
44b6_ddf577ad,46995,47692
44b6_ddf577ad,47692,48248
44b6_ddf577ad,48248,49046
44b6_ddf577ad,49046,49585
44b6_ddf577ad,49585,50492
44b6_ddf577ad,50492,50956
44b6_ddf577ad,50956,51646
44b6_ddf577ad,51646,52541
44b6_ddf577ad,52541,53155
44b6_ddf577ad,53155,53823
44b6_ddf577ad,53823,54514
44b6_ddf577ad,41059,41705
44b6_ddf577ad,41705,42270
44b6_ddf577ad,42270,42911
44b6_ddf577ad,42911,43520
44b6_ddf577ad,43520,44161
44b6_ddf577ad,44161,44835
44b6_ddf577ad,44835,45547
44b6_ddf577ad,41046,41518
44b6_ddf577ad,41518,42117
44b6_ddf577ad,42117,42728
44b6_ddf577ad,42728,43417
44b6_ddf577ad,43417,44132
44b6_ddf577ad,44132,44766
44b6_ddf577ad,44766,45505
44b6_ddf577ad,45505,46177
44b6_ddf577ad,41053,41651
44b6_ddf577ad,41651,42309
44b6_ddf577ad,42309,42959
44b6_ddf577ad,42959,43644
44b6_ddf577ad,43644,44324
44b6_ddf577ad,44324,44989
44b6_ddf577ad,44989,45657
44b6_ddf577ad,41017,41635
44b6_ddf577ad,41118,41181
44b6_ddf577ad,41181,41789
44b6_ddf577ad,41789,42678
44b6_ddf577ad,42678,43570
44b6_ddf577ad,43570,44372
44b6_ddf577ad,41138,41767
44b6_ddf577ad,41767,42403
44b6_ddf577ad,42403,43058
44b6_ddf577ad,43058,43697
44b6_ddf577ad,43697,44362
44b6_ddf577ad,45682,46380
44b6_ddf577ad,46380,47036
44b6_ddf577ad,47036,47733
44b6_ddf577ad,47733,48429
44b6_ddf577ad,48429,49115
44b6_ddf577ad,49115,49818
44b6_ddf577ad,41127,41768
44b6_ddf577ad,41129,41763
44b6_ddf577ad,41763,42367
44b6_ddf577ad,42367,42950
44b6_ddf577ad,42950,43631
44b6_ddf577ad,43631,44303
44b6_ddf577ad,44303,44973
44b6_ddf577ad,46345,47056
44b6_ddf577ad,41134,42395
44b6_ddf577ad,42395,42998
44b6_ddf577ad,42998,43691
44b6_ddf577ad,43691,44356
44b6_ddf577ad,44356,45017
44b6_ddf577ad,45017,45668
44b6_ddf577ad,45668,46390
44b6_ddf577ad,46390,47077
44b6_ddf577ad,41136,41735
44b6_ddf577ad,41735,42307
44b6_ddf577ad,42307,42952
44b6_ddf577ad,42952,43679
44b6_ddf577ad,43679,44332
44b6_ddf577ad,44332,44978
44b6_ddf577ad,44978,45696
44b6_ddf577ad,41414,42024
44b6_ddf577ad,42024,42689
44b6_ddf577ad,41410,41979
44b6_ddf577ad,41979,42649
44b6_ddf577ad,42649,43352
44b6_ddf577ad,41403,42004
44b6_ddf577ad,42004,42709
44b6_ddf577ad,42709,43329
44b6_ddf577ad,41195,41912
44b6_ddf577ad,41912,42661
44b6_ddf577ad,42661,43285
44b6_ddf577ad,43285,43904
44b6_ddf577ad,41189,41818
44b6_ddf577ad,41818,42445
44b6_ddf577ad,42445,43163
44b6_ddf577ad,43163,43847
44b6_ddf577ad,43847,44655
44b6_ddf577ad,44655,45347
44b6_ddf577ad,45347,45782
44b6_ddf577ad,45782,46472
44b6_ddf577ad,46472,47308
44b6_ddf577ad,47308,48045
44b6_ddf577ad,41182,41782
44b6_ddf577ad,41782,42434
44b6_ddf577ad,42434,43085
44b6_ddf577ad,43085,43735
44b6_ddf577ad,43735,44418
44b6_ddf577ad,44418,45049
44b6_ddf577ad,45049,45747
44b6_ddf577ad,45747,46449
44b6_ddf577ad,47840,48554
44b6_ddf577ad,48554,49234
44b6_ddf577ad,41212,41862
44b6_ddf577ad,41862,42698
44b6_ddf577ad,41198,41901
44b6_ddf577ad,41901,42517
44b6_ddf577ad,42517,43165
44b6_ddf577ad,43165,43784
44b6_ddf577ad,43784,44451
44b6_ddf577ad,44451,45111
44b6_ddf577ad,45111,45787
44b6_ddf577ad,45787,46450
44b6_ddf577ad,46450,47156
44b6_ddf577ad,47156,47814
44b6_ddf577ad,47814,48479
44b6_ddf577ad,48479,49179
44b6_ddf577ad,49179,49862
44b6_ddf577ad,49862,50558
44b6_ddf577ad,50558,51245
44b6_ddf577ad,51245,51965
44b6_ddf577ad,51965,52671
44b6_ddf577ad,52671,53410
44b6_ddf577ad,53410,54141
44b6_ddf577ad,54141,54771
44b6_ddf577ad,54771,55466
44b6_ddf577ad,55466,56325
44b6_ddf577ad,56325,56969
44b6_ddf577ad,56969,57698
44b6_ddf577ad,57698,58374
44b6_ddf577ad,58374,59029
44b6_ddf577ad,59029,59755
44b6_ddf577ad,59755,60470
44b6_ddf577ad,60470,61191
44b6_ddf577ad,41176,41824
44b6_ddf577ad,41824,42458
44b6_ddf577ad,42458,43091
44b6_ddf577ad,43091,43752
44b6_ddf577ad,43752,44432
44b6_ddf577ad,44432,45095
44b6_ddf577ad,41170,41793
44b6_ddf577ad,41294,41884
44b6_ddf577ad,41884,42589
44b6_ddf577ad,42589,43271
44b6_ddf577ad,43271,43929
44b6_ddf577ad,43929,44680
44b6_ddf577ad,44680,45225
44b6_ddf577ad,45225,45911
44b6_ddf577ad,45911,46615
44b6_ddf577ad,46615,47334
44b6_ddf577ad,47334,47965
44b6_ddf577ad,47965,48613
44b6_ddf577ad,48613,49228
44b6_ddf577ad,49228,49934
44b6_ddf577ad,49934,50628
44b6_ddf577ad,50628,51258
44b6_ddf577ad,51258,51951
44b6_ddf577ad,51951,52699
44b6_ddf577ad,52699,53479
44b6_ddf577ad,53479,54305
44b6_ddf577ad,54305,55007
44b6_ddf577ad,55007,55730
44b6_ddf577ad,55730,56526
44b6_ddf577ad,56526,57233
44b6_ddf577ad,57233,57921
44b6_ddf577ad,59206,59955
44b6_ddf577ad,59955,60688
44b6_ddf577ad,60688,61326
44b6_ddf577ad,41286,41874
44b6_ddf577ad,41874,42531
44b6_ddf577ad,41278,42513
44b6_ddf577ad,42513,43264
44b6_ddf577ad,43264,43945
44b6_ddf577ad,43945,44567
44b6_ddf577ad,44567,45202
44b6_ddf577ad,45202,45855
44b6_ddf577ad,45855,46549
44b6_ddf577ad,46549,47326
44b6_ddf577ad,47326,48049
44b6_ddf577ad,48049,48705
44b6_ddf577ad,48705,49341
44b6_ddf577ad,49341,49931
44b6_ddf577ad,49931,50697
44b6_ddf577ad,50697,51487
44b6_ddf577ad,51487,52183
44b6_ddf577ad,52183,52853
44b6_ddf577ad,52853,53603
44b6_ddf577ad,53603,54392
44b6_ddf577ad,54392,55075
44b6_ddf577ad,55075,55746
44b6_ddf577ad,55746,56366
44b6_ddf577ad,56366,57111
44b6_ddf577ad,57111,57820
44b6_ddf577ad,57820,58523
44b6_ddf577ad,58523,59197
44b6_ddf577ad,59197,59885
44b6_ddf577ad,59885,60626
44b6_ddf577ad,60626,61325
44b6_ddf577ad,41354,41811
44b6_ddf577ad,41811,42435
44b6_ddf577ad,42435,43095
44b6_ddf577ad,43095,43755
44b6_ddf577ad,43755,44445
44b6_ddf577ad,44445,45073
44b6_ddf577ad,45073,45738
44b6_ddf577ad,45738,46441
44b6_ddf577ad,46441,47110
44b6_ddf577ad,47110,47790
44b6_ddf577ad,47790,48472
44b6_ddf577ad,48472,49165
44b6_ddf577ad,49165,49842
44b6_ddf577ad,49842,50557
44b6_ddf577ad,50557,51250
44b6_ddf577ad,51250,52052
44b6_ddf577ad,41353,41944
44b6_ddf577ad,41944,42648
44b6_ddf577ad,42648,43259
44b6_ddf577ad,43259,43864
44b6_ddf577ad,43864,44583
44b6_ddf577ad,44583,45236
44b6_ddf577ad,45236,45879
44b6_ddf577ad,45879,46552
44b6_ddf577ad,46552,47237
44b6_ddf577ad,47237,47958
44b6_ddf577ad,47958,48624
44b6_ddf577ad,48624,49276
44b6_ddf577ad,49276,49987
44b6_ddf577ad,49987,50644
44b6_ddf577ad,50644,51350
44b6_ddf577ad,51350,52031
44b6_ddf577ad,52031,52683
44b6_ddf577ad,52683,53417
44b6_ddf577ad,53417,54136
44b6_ddf577ad,54136,54795
44b6_ddf577ad,54795,55519
44b6_ddf577ad,55519,56356
44b6_ddf577ad,56356,57147
44b6_ddf577ad,57147,57815
44b6_ddf577ad,57815,58429
44b6_ddf577ad,58429,59146
44b6_ddf577ad,59146,59868
44b6_ddf577ad,59868,60642
44b6_ddf577ad,60642,61361
44b6_ddf577ad,41374,42006
44b6_ddf577ad,42006,42610
44b6_ddf577ad,41357,41960
44b6_ddf577ad,41960,42571
44b6_ddf577ad,42571,43254
44b6_ddf577ad,43254,43873
44b6_ddf577ad,43873,44571
44b6_ddf577ad,41315,41976
44b6_ddf577ad,41333,41992
44b6_ddf577ad,41992,42650
44b6_ddf577ad,42650,43208
44b6_ddf577ad,43208,43817
44b6_ddf577ad,43817,44455
44b6_ddf577ad,44455,45113
44b6_ddf577ad,45113,45797
44b6_ddf577ad,45797,46480
44b6_ddf577ad,46480,47207
44b6_ddf577ad,47207,47851
44b6_ddf577ad,47851,48562
44b6_ddf577ad,48562,49311
44b6_ddf577ad,50900,51613
44b6_ddf577ad,51613,52109
44b6_ddf577ad,52109,52884
44b6_ddf577ad,52884,53516
44b6_ddf577ad,53516,54198
44b6_ddf577ad,54198,54864
44b6_ddf577ad,54864,55509
44b6_ddf577ad,55509,56253
44b6_ddf577ad,56253,56990
44b6_ddf577ad,56990,57681
44b6_ddf577ad,57681,58356
44b6_ddf577ad,58356,59083
44b6_ddf577ad,59083,59874
44b6_ddf577ad,59874,60561
44b6_ddf577ad,60561,61250
44b6_ddf577ad,41415,42056
44b6_ddf577ad,42056,42637
44b6_ddf577ad,42637,43240
44b6_ddf577ad,43240,43974
44b6_ddf577ad,43974,44568
44b6_ddf577ad,44568,45279
44b6_ddf577ad,45279,45885
44b6_ddf577ad,45885,46596
44b6_ddf577ad,46596,47310
44b6_ddf577ad,47310,47978
44b6_ddf577ad,47978,48726
44b6_ddf577ad,48726,49389
44b6_ddf577ad,49389,50087
44b6_ddf577ad,50087,50785
44b6_ddf577ad,50785,51441
44b6_ddf577ad,51441,52137
44b6_ddf577ad,52137,52896
44b6_ddf577ad,52896,53590
44b6_ddf577ad,53590,54252
44b6_ddf577ad,54252,54962
44b6_ddf577ad,54962,55629
44b6_ddf577ad,55629,56307
44b6_ddf577ad,56307,57127
44b6_ddf577ad,57127,57824
44b6_ddf577ad,57824,58471
44b6_ddf577ad,58471,59248
44b6_ddf577ad,59248,60023
44b6_ddf577ad,41430,41986
44b6_ddf577ad,41986,42643
44b6_ddf577ad,42643,43327
44b6_ddf577ad,43327,44022
44b6_ddf577ad,44022,44720
44b6_ddf577ad,44720,45311
44b6_ddf577ad,41448,42152
44b6_ddf577ad,41447,42114
44b6_ddf577ad,42114,42755
44b6_ddf577ad,42755,43311
44b6_ddf577ad,43311,43947
44b6_ddf577ad,43947,44610
44b6_ddf577ad,41383,42045
44b6_ddf577ad,42045,42737
44b6_ddf577ad,42737,43411
44b6_ddf577ad,41588,42125
44b6_ddf577ad,42125,42784
44b6_ddf577ad,44033,45391
44b6_ddf577ad,45391,46058
44b6_ddf577ad,46058,46653
44b6_ddf577ad,46653,47246
44b6_ddf577ad,47246,47884
44b6_ddf577ad,47884,48583
44b6_ddf577ad,48583,49343
44b6_ddf577ad,49343,49970
44b6_ddf577ad,49970,50713
44b6_ddf577ad,50713,51430
44b6_ddf577ad,51430,52051
44b6_ddf577ad,52051,52898
44b6_ddf577ad,52898,53642
44b6_ddf577ad,53642,54474
44b6_ddf577ad,54474,55189
44b6_ddf577ad,55189,55910
44b6_ddf577ad,55910,56715
44b6_ddf577ad,56715,57314
44b6_ddf577ad,57314,57945
44b6_ddf577ad,57945,58581
44b6_ddf577ad,58581,59193
44b6_ddf577ad,59193,59892
44b6_ddf577ad,59892,60667
44b6_ddf577ad,60667,61342
44b6_ddf577ad,41513,42180
44b6_ddf577ad,42180,42773
44b6_ddf577ad,42773,43454
44b6_ddf577ad,43454,44017
44b6_ddf577ad,44017,44726
44b6_ddf577ad,46168,46801
44b6_ddf577ad,46801,47457
44b6_ddf577ad,47457,48161
44b6_ddf577ad,48161,48916
44b6_ddf577ad,48916,49623
44b6_ddf577ad,51049,51703
44b6_ddf577ad,51703,52370
44b6_ddf577ad,52370,53085
44b6_ddf577ad,53085,53785
44b6_ddf577ad,53785,54494
44b6_ddf577ad,54494,55171
44b6_ddf577ad,55171,55886
44b6_ddf577ad,55886,56629
44b6_ddf577ad,56629,57425
44b6_ddf577ad,57425,58213
44b6_ddf577ad,58213,58858
44b6_ddf577ad,58858,59562
44b6_ddf577ad,59562,60320
44b6_ddf577ad,41468,42044
44b6_ddf577ad,42044,42757
44b6_ddf577ad,42757,43284
44b6_ddf577ad,43284,43977
44b6_ddf577ad,45435,46113
44b6_ddf577ad,41456,41998
44b6_ddf577ad,41998,42520
44b6_ddf577ad,42520,43199
44b6_ddf577ad,43199,43901
44b6_ddf577ad,43901,44653
44b6_ddf577ad,44653,45400
44b6_ddf577ad,45400,46012
44b6_ddf577ad,46012,46732
44b6_ddf577ad,46732,47398
44b6_ddf577ad,47398,48118
44b6_ddf577ad,48118,48813
44b6_ddf577ad,48813,49443
44b6_ddf577ad,49443,50109
44b6_ddf577ad,50109,50824
44b6_ddf577ad,50824,51497
44b6_ddf577ad,51497,52187
44b6_ddf577ad,52187,52936
