dataset,source_id,target_id
44b6_7a302da0,39558,40472
44b6_7a302da0,39562,40482
44b6_7a302da0,39565,40431
44b6_7a302da0,39571,40387
44b6_7a302da0,39572,40432
44b6_7a302da0,39574,40362
44b6_7a302da0,39580,40470
44b6_7a302da0,39590,40446
44b6_7a302da0,39594,40385
44b6_7a302da0,39598,40478
44b6_7a302da0,39610,40436
44b6_7a302da0,39612,40479
44b6_7a302da0,39614,40527
44b6_7a302da0,39623,40376
44b6_7a302da0,39634,40489
44b6_7a302da0,39636,40486
44b6_7a302da0,39643,40469
44b6_7a302da0,39648,40428
44b6_7a302da0,39650,40386
44b6_7a302da0,39651,40415
44b6_7a302da0,39652,40396
44b6_7a302da0,39653,40744
44b6_7a302da0,39659,40554
44b6_7a302da0,39664,40467
44b6_7a302da0,39669,40481
44b6_7a302da0,39673,40475
44b6_7a302da0,39683,40514
44b6_7a302da0,39687,40543
44b6_7a302da0,39688,40577
44b6_7a302da0,39692,40447
44b6_7a302da0,39693,40463
44b6_7a302da0,39695,40492
44b6_7a302da0,39706,40540
44b6_7a302da0,39708,40605
44b6_7a302da0,39710,40404
44b6_7a302da0,39711,40464
44b6_7a302da0,39715,40710
44b6_7a302da0,39716,40674
44b6_7a302da0,39719,40519
44b6_7a302da0,39720,40547
44b6_7a302da0,39724,40615
44b6_7a302da0,39725,40588
44b6_7a302da0,39726,40455
44b6_7a302da0,39731,40669
44b6_7a302da0,39741,40666
44b6_7a302da0,39742,40760
44b6_7a302da0,39746,40586
44b6_7a302da0,39749,40423
44b6_7a302da0,39751,40567
44b6_7a302da0,39753,40645
44b6_7a302da0,39767,40508
44b6_7a302da0,39768,40700
44b6_7a302da0,39771,40570
44b6_7a302da0,39775,40616
44b6_7a302da0,39791,40620
44b6_7a302da0,39806,40673
44b6_7a302da0,39814,40619
44b6_7a302da0,39815,40792
44b6_7a302da0,39821,40706
44b6_7a302da0,39833,40759
44b6_7a302da0,39840,40795
44b6_7a302da0,39851,40646
44b6_7a302da0,39852,40662
44b6_7a302da0,39853,40526
44b6_7a302da0,39861,40716
44b6_7a302da0,39865,40777
44b6_7a302da0,39874,40827
44b6_7a302da0,39876,40740
44b6_7a302da0,39881,40767
44b6_7a302da0,39885,40711
44b6_7a302da0,39894,40658
44b6_7a302da0,39903,40676
44b6_7a302da0,39911,40693
44b6_7a302da0,39924,40828
44b6_7a302da0,39928,40838
44b6_7a302da0,39930,40873
44b6_7a302da0,39936,40841
44b6_7a302da0,39945,40797
44b6_7a302da0,39951,40847
44b6_7a302da0,39977,40866
44b6_7a302da0,39986,40851
44b6_7a302da0,39989,40766
44b6_7a302da0,40006,40875
44b6_7a302da0,40007,40889
44b6_7a302da0,40008,40883
44b6_7a302da0,40009,40877
44b6_7a302da0,40010,40879
44b6_7a302da0,40011,40943
44b6_7a302da0,40013,40928
44b6_7a302da0,40014,40902
44b6_7a302da0,40015,40880
44b6_7a302da0,40017,40885
44b6_7a302da0,40020,40898
44b6_7a302da0,40022,40907
44b6_7a302da0,40023,40945
44b6_7a302da0,40024,40888
44b6_7a302da0,40025,40881
44b6_7a302da0,40026,40897
44b6_7a302da0,40027,40931
44b6_7a302da0,40030,40887
44b6_7a302da0,40032,40968
44b6_7a302da0,40033,40906
44b6_7a302da0,40036,40882
44b6_7a302da0,40038,40920
44b6_7a302da0,40039,40901
44b6_7a302da0,40041,40918
44b6_7a302da0,40042,40933
44b6_7a302da0,40043,40913
44b6_7a302da0,40044,40938
44b6_7a302da0,40045,40939
44b6_7a302da0,40046,40935
44b6_7a302da0,40047,40905
44b6_7a302da0,40048,40926
44b6_7a302da0,40050,40884
44b6_7a302da0,40051,40896
44b6_7a302da0,40052,40970
44b6_7a302da0,40054,40930
44b6_7a302da0,40056,40964
44b6_7a302da0,40057,40923
44b6_7a302da0,40058,40995
44b6_7a302da0,40065,40911
44b6_7a302da0,40066,40903
44b6_7a302da0,40068,40910
44b6_7a302da0,40070,40952
44b6_7a302da0,40071,41001
44b6_7a302da0,40072,40912
44b6_7a302da0,40073,40937
44b6_7a302da0,40076,40967
44b6_7a302da0,40077,40985
44b6_7a302da0,40082,40908
44b6_7a302da0,40084,40925
44b6_7a302da0,40085,40927
44b6_7a302da0,40088,40976
44b6_7a302da0,40095,40975
44b6_7a302da0,40097,40909
44b6_7a302da0,40098,40944
44b6_7a302da0,40099,40987
44b6_7a302da0,40100,40983
44b6_7a302da0,40104,41032
44b6_7a302da0,40109,41097
44b6_7a302da0,40110,41037
44b6_7a302da0,40111,40992
44b6_7a302da0,40112,41008
44b6_7a302da0,40113,41171
44b6_7a302da0,40114,40965
44b6_7a302da0,40115,41187
44b6_7a302da0,40122,40922
44b6_7a302da0,40124,40942
44b6_7a302da0,40125,40941
44b6_7a302da0,40126,41030
44b6_7a302da0,40129,41201
44b6_7a302da0,40132,40981
44b6_7a302da0,40134,41002
44b6_7a302da0,40138,40914
44b6_7a302da0,40139,41055
44b6_7a302da0,40141,41041
44b6_7a302da0,40144,40994
44b6_7a302da0,40146,40984
44b6_7a302da0,40148,40966
44b6_7a302da0,40152,41023
44b6_7a302da0,40153,41164
44b6_7a302da0,40154,41010
44b6_7a302da0,40156,41047
44b6_7a302da0,40157,41064
44b6_7a302da0,40158,41031
44b6_7a302da0,40161,41100
44b6_7a302da0,40163,41148
44b6_7a302da0,40164,41067
44b6_7a302da0,40168,41215
44b6_7a302da0,40170,41052
44b6_7a302da0,40174,41109
44b6_7a302da0,40176,41000
44b6_7a302da0,40177,41003
44b6_7a302da0,40180,41014
44b6_7a302da0,40181,41183
44b6_7a302da0,40188,41157
44b6_7a302da0,40190,41006
44b6_7a302da0,40191,41207
44b6_7a302da0,40192,41088
44b6_7a302da0,40194,41057
44b6_7a302da0,40196,41077
44b6_7a302da0,40204,41120
44b6_7a302da0,40207,40973
44b6_7a302da0,40208,41359
44b6_7a302da0,40209,41019
44b6_7a302da0,40210,41134
44b6_7a302da0,40211,40958
44b6_7a302da0,40212,41114
44b6_7a302da0,40213,41099
44b6_7a302da0,40214,41090
44b6_7a302da0,40219,41087
44b6_7a302da0,40220,41135
44b6_7a302da0,40225,41174
44b6_7a302da0,40229,40979
44b6_7a302da0,40230,41075
44b6_7a302da0,40232,41116
44b6_7a302da0,40233,41084
44b6_7a302da0,40234,41072
44b6_7a302da0,40235,41040
44b6_7a302da0,40236,41118
44b6_7a302da0,40237,41154
44b6_7a302da0,40239,41138
44b6_7a302da0,40243,41113
44b6_7a302da0,40246,41101
44b6_7a302da0,40247,41228
44b6_7a302da0,40251,41061
44b6_7a302da0,40252,41123
44b6_7a302da0,40257,40919
44b6_7a302da0,40258,41042
44b6_7a302da0,40259,41105
44b6_7a302da0,40260,41167
44b6_7a302da0,40264,41162
44b6_7a302da0,40266,41049
44b6_7a302da0,40268,41034
44b6_7a302da0,40269,41082
44b6_7a302da0,40270,41219
44b6_7a302da0,40274,41147
44b6_7a302da0,40278,41144
44b6_7a302da0,40279,41112
44b6_7a302da0,40281,41119
44b6_7a302da0,40282,41168
44b6_7a302da0,40283,41117
44b6_7a302da0,40286,41260
44b6_7a302da0,40288,41081
44b6_7a302da0,40293,41083
44b6_7a302da0,40298,41098
44b6_7a302da0,40306,41193
44b6_7a302da0,40310,41131
44b6_7a302da0,40313,41121
44b6_7a302da0,40316,41224
44b6_7a302da0,40318,41334
44b6_7a302da0,40319,41245
44b6_7a302da0,40323,41249
44b6_7a302da0,40329,41332
44b6_7a302da0,40330,41122
44b6_7a302da0,40332,41142
44b6_7a302da0,40333,41160
44b6_7a302da0,40334,40962
44b6_7a302da0,40335,41265
44b6_7a302da0,40336,41218
44b6_7a302da0,40338,41149
44b6_7a302da0,40339,41242
44b6_7a302da0,40340,41094
44b6_7a302da0,40341,41178
44b6_7a302da0,40343,41275
44b6_7a302da0,40344,41230
44b6_7a302da0,40345,41106
44b6_7a302da0,40347,41271
44b6_7a302da0,40351,41152
44b6_7a302da0,40354,41110
44b6_7a302da0,40357,41214
44b6_7a302da0,40360,41221
44b6_7a302da0,40361,41191
44b6_7a302da0,40364,41276
44b6_7a302da0,40365,41235
44b6_7a302da0,40371,41173
44b6_7a302da0,40372,41231
44b6_7a302da0,40375,41180
44b6_7a302da0,40377,41262
44b6_7a302da0,40379,41268
44b6_7a302da0,40381,41496
44b6_7a302da0,40383,40957
44b6_7a302da0,40385,41166
44b6_7a302da0,40389,41308
44b6_7a302da0,40392,41194
44b6_7a302da0,40393,41165
44b6_7a302da0,40394,41258
44b6_7a302da0,40395,41172
44b6_7a302da0,40396,41145
44b6_7a302da0,40398,41284
44b6_7a302da0,40399,41018
44b6_7a302da0,40401,41310
44b6_7a302da0,40403,41240
44b6_7a302da0,40410,41259
44b6_7a302da0,40411,41253
44b6_7a302da0,40412,41232
44b6_7a302da0,40414,41244
44b6_7a302da0,40416,41386
44b6_7a302da0,40419,41254
44b6_7a302da0,40428,41238
44b6_7a302da0,40434,41312
44b6_7a302da0,40436,41293
44b6_7a302da0,40442,41333
44b6_7a302da0,40444,41419
44b6_7a302da0,40446,41241
44b6_7a302da0,40449,41250
44b6_7a302da0,40450,41320
44b6_7a302da0,40455,41365
44b6_7a302da0,40458,41350
44b6_7a302da0,40462,41345
44b6_7a302da0,40468,41237
44b6_7a302da0,40469,41189
44b6_7a302da0,40470,41282
44b6_7a302da0,40471,41321
44b6_7a302da0,40472,41290
44b6_7a302da0,40476,41229
44b6_7a302da0,40477,41331
44b6_7a302da0,40478,41362
44b6_7a302da0,40481,41381
44b6_7a302da0,40483,41493
44b6_7a302da0,40489,41319
44b6_7a302da0,40496,41309
44b6_7a302da0,40498,41329
44b6_7a302da0,40504,41185
44b6_7a302da0,40508,41380
44b6_7a302da0,40514,41430
44b6_7a302da0,40519,41297
44b6_7a302da0,40521,41378
44b6_7a302da0,40523,41455
44b6_7a302da0,40532,41471
44b6_7a302da0,40535,41459
44b6_7a302da0,40548,41322
44b6_7a302da0,40564,41461
44b6_7a302da0,40567,41456
44b6_7a302da0,40576,41470
44b6_7a302da0,40580,41421
44b6_7a302da0,40586,41525
44b6_7a302da0,40588,41523
44b6_7a302da0,40597,41435
44b6_7a302da0,40598,41550
44b6_7a302da0,40605,41527
44b6_7a302da0,40608,41450
44b6_7a302da0,40616,41498
44b6_7a302da0,40618,41510
44b6_7a302da0,40619,41563
44b6_7a302da0,40620,41541
44b6_7a302da0,40630,41538
44b6_7a302da0,40638,41489
44b6_7a302da0,40643,41475
44b6_7a302da0,40646,41578
44b6_7a302da0,40684,41585
44b6_7a302da0,40710,41657
44b6_7a302da0,40712,41590
44b6_7a302da0,40716,41750
44b6_7a302da0,40719,41426
44b6_7a302da0,40726,41485
44b6_7a302da0,40759,41637
44b6_7a302da0,40762,41604
44b6_7a302da0,40765,41589
44b6_7a302da0,40775,41625
44b6_7a302da0,40777,41652
44b6_7a302da0,40780,41568
44b6_7a302da0,40792,41702
44b6_7a302da0,40806,41646
44b6_7a302da0,40808,41670
44b6_7a302da0,40812,41682
44b6_7a302da0,40856,41723
44b6_7a302da0,40873,41614
44b6_7a302da0,40875,41755
44b6_7a302da0,40877,41786
44b6_7a302da0,40880,41822
44b6_7a302da0,40881,41774
44b6_7a302da0,40882,41769
44b6_7a302da0,40883,41777
44b6_7a302da0,40884,41758
44b6_7a302da0,40885,41784
44b6_7a302da0,40887,41778
44b6_7a302da0,40888,41793
44b6_7a302da0,40892,41915
44b6_7a302da0,40894,41763
44b6_7a302da0,40895,41795
44b6_7a302da0,40896,41761
44b6_7a302da0,40902,41773
44b6_7a302da0,40905,41757
44b6_7a302da0,40906,41807
44b6_7a302da0,40907,41788
44b6_7a302da0,40908,41835
44b6_7a302da0,40909,41803
44b6_7a302da0,40910,41779
44b6_7a302da0,40911,41800
44b6_7a302da0,40912,41776
44b6_7a302da0,40915,41815
44b6_7a302da0,40918,41827
44b6_7a302da0,40920,41790
44b6_7a302da0,40922,41808
44b6_7a302da0,40923,41770
44b6_7a302da0,40924,41839
44b6_7a302da0,40925,41796
44b6_7a302da0,40926,41817
44b6_7a302da0,40927,41810
44b6_7a302da0,40928,41813
44b6_7a302da0,40930,41832
44b6_7a302da0,40931,41799
44b6_7a302da0,40934,41783
44b6_7a302da0,40935,41821
44b6_7a302da0,40937,41850
44b6_7a302da0,40938,41801
44b6_7a302da0,40941,41812
44b6_7a302da0,40942,41840
44b6_7a302da0,40944,41829
44b6_7a302da0,40945,41884
44b6_7a302da0,40946,41798
44b6_7a302da0,40949,41782
44b6_7a302da0,40951,41818
44b6_7a302da0,40954,41806
44b6_7a302da0,40956,41847
44b6_7a302da0,40957,41936
44b6_7a302da0,40962,41828
44b6_7a302da0,40964,41841
44b6_7a302da0,40966,41809
44b6_7a302da0,40967,41858
44b6_7a302da0,40968,41890
44b6_7a302da0,40970,41859
44b6_7a302da0,40971,41867
44b6_7a302da0,40972,41771
44b6_7a302da0,40973,41868
44b6_7a302da0,40975,42029
44b6_7a302da0,40976,41967
44b6_7a302da0,40979,41878
44b6_7a302da0,40981,41876
44b6_7a302da0,40982,42112
44b6_7a302da0,40984,41852
44b6_7a302da0,40988,41943
44b6_7a302da0,40994,41945
44b6_7a302da0,40997,41831
44b6_7a302da0,41001,41881
44b6_7a302da0,41002,41855
44b6_7a302da0,41003,41957
44b6_7a302da0,41006,41899
44b6_7a302da0,41007,41880
44b6_7a302da0,41008,42014
44b6_7a302da0,41009,41885
44b6_7a302da0,41010,41974
44b6_7a302da0,41012,41871
44b6_7a302da0,41017,41843
44b6_7a302da0,41020,41874
44b6_7a302da0,41023,41805
44b6_7a302da0,41024,41848
44b6_7a302da0,41025,41986
44b6_7a302da0,41027,42048
44b6_7a302da0,41031,41849
44b6_7a302da0,41033,41902
44b6_7a302da0,41034,41962
44b6_7a302da0,41035,41882
44b6_7a302da0,41036,41923
44b6_7a302da0,41039,41953
44b6_7a302da0,41042,41934
44b6_7a302da0,41043,41912
44b6_7a302da0,41051,41956
44b6_7a302da0,41056,41886
44b6_7a302da0,41059,41954
44b6_7a302da0,41061,42018
44b6_7a302da0,41062,41932
44b6_7a302da0,41064,41951
44b6_7a302da0,41067,41985
44b6_7a302da0,41070,42011
44b6_7a302da0,41072,41970
44b6_7a302da0,41074,41989
44b6_7a302da0,41077,41993
44b6_7a302da0,41081,41927
44b6_7a302da0,41082,41960
44b6_7a302da0,41083,41959
44b6_7a302da0,41085,41946
44b6_7a302da0,41087,42093
44b6_7a302da0,41088,42010
44b6_7a302da0,41093,41856
44b6_7a302da0,41094,41935
44b6_7a302da0,41099,42042
44b6_7a302da0,41100,42052
44b6_7a302da0,41101,42054
44b6_7a302da0,41102,41911
44b6_7a302da0,41107,42024
44b6_7a302da0,41109,42161
44b6_7a302da0,41110,41955
44b6_7a302da0,41112,42189
44b6_7a302da0,41113,41933
44b6_7a302da0,41114,42270
44b6_7a302da0,41118,41901
44b6_7a302da0,41120,42055
44b6_7a302da0,41121,42080
44b6_7a302da0,41122,41950
44b6_7a302da0,41123,41976
44b6_7a302da0,41128,42129
44b6_7a302da0,41131,41941
44b6_7a302da0,41134,41979
44b6_7a302da0,41139,41814
44b6_7a302da0,41141,42026
44b6_7a302da0,41142,41836
44b6_7a302da0,41144,42021
44b6_7a302da0,41148,42266
44b6_7a302da0,41154,42031
44b6_7a302da0,41156,42106
44b6_7a302da0,41157,42056
44b6_7a302da0,41162,42064
44b6_7a302da0,41164,42094
44b6_7a302da0,41166,41972
44b6_7a302da0,41167,42046
44b6_7a302da0,41169,42034
44b6_7a302da0,41175,42126
44b6_7a302da0,41178,41975
44b6_7a302da0,41180,42116
44b6_7a302da0,41181,41921
44b6_7a302da0,41183,41988
44b6_7a302da0,41185,42391
44b6_7a302da0,41186,42037
44b6_7a302da0,41187,42154
44b6_7a302da0,41192,41994
44b6_7a302da0,41199,41875
44b6_7a302da0,41204,42022
44b6_7a302da0,41205,42012
44b6_7a302da0,41210,42100
44b6_7a302da0,41214,42006
44b6_7a302da0,41220,42062
44b6_7a302da0,41221,42131
44b6_7a302da0,41224,42065
44b6_7a302da0,41225,42147
44b6_7a302da0,41229,42122
44b6_7a302da0,41231,42364
44b6_7a302da0,41238,42167
44b6_7a302da0,41240,42095
44b6_7a302da0,41248,42169
44b6_7a302da0,41255,42288
44b6_7a302da0,41257,42137
44b6_7a302da0,41260,42073
44b6_7a302da0,41262,42185
44b6_7a302da0,41264,42086
44b6_7a302da0,41284,42280
44b6_7a302da0,41286,42301
44b6_7a302da0,41288,41966
44b6_7a302da0,41290,42243
44b6_7a302da0,41292,41963
44b6_7a302da0,41293,42244
44b6_7a302da0,41301,41845
44b6_7a302da0,41306,41952
44b6_7a302da0,41308,42177
44b6_7a302da0,41309,42409
44b6_7a302da0,41312,42216
44b6_7a302da0,41313,41965
44b6_7a302da0,41315,42220
44b6_7a302da0,41319,42239
44b6_7a302da0,41320,42275
44b6_7a302da0,41322,42098
44b6_7a302da0,41329,42207
44b6_7a302da0,41334,42077
44b6_7a302da0,41336,42192
44b6_7a302da0,41345,42171
44b6_7a302da0,41347,42028
44b6_7a302da0,41348,42168
44b6_7a302da0,41362,42121
44b6_7a302da0,41365,42205
44b6_7a302da0,41367,42118
44b6_7a302da0,41368,42397
44b6_7a302da0,41375,42342
44b6_7a302da0,41376,42424
44b6_7a302da0,41378,42376
44b6_7a302da0,41382,42295
44b6_7a302da0,41386,42315
44b6_7a302da0,41391,42206
44b6_7a302da0,41394,42386
44b6_7a302da0,41406,42193
44b6_7a302da0,41407,42224
44b6_7a302da0,41408,42411
44b6_7a302da0,41411,42298
44b6_7a302da0,41414,42297
44b6_7a302da0,41427,42223
44b6_7a302da0,41430,42265
44b6_7a302da0,41435,42256
44b6_7a302da0,41437,42175
44b6_7a302da0,41443,42357
44b6_7a302da0,41454,42387
44b6_7a302da0,41455,42188
44b6_7a302da0,41468,42307
44b6_7a302da0,41470,42278
44b6_7a302da0,41473,42290
44b6_7a302da0,41474,42372
44b6_7a302da0,41479,42344
44b6_7a302da0,41492,42422
44b6_7a302da0,41496,42444
44b6_7a302da0,41498,42519
44b6_7a302da0,41504,42303
44b6_7a302da0,41513,42283
44b6_7a302da0,41525,42401
44b6_7a302da0,41526,42351
44b6_7a302da0,41527,42436
44b6_7a302da0,41529,42543
44b6_7a302da0,41530,42165
44b6_7a302da0,41533,42361
44b6_7a302da0,41535,42498
44b6_7a302da0,41538,42476
44b6_7a302da0,41541,42447
44b6_7a302da0,41545,42388
44b6_7a302da0,41548,42322
44b6_7a302da0,41557,42375
44b6_7a302da0,41563,42346
44b6_7a302da0,41566,42533
44b6_7a302da0,41567,42518
44b6_7a302da0,41572,42531
44b6_7a302da0,41580,42488
44b6_7a302da0,41582,42465
44b6_7a302da0,41584,42481
44b6_7a302da0,41592,42285
44b6_7a302da0,41601,42598
44b6_7a302da0,41607,42565
44b6_7a302da0,41614,42445
44b6_7a302da0,41618,42437
44b6_7a302da0,41620,42566
44b6_7a302da0,41625,42472
44b6_7a302da0,41629,42423
44b6_7a302da0,41630,42600
44b6_7a302da0,41637,42495
44b6_7a302da0,41646,42458
44b6_7a302da0,41648,42532
44b6_7a302da0,41656,42535
44b6_7a302da0,41657,42489
44b6_7a302da0,41659,42630
44b6_7a302da0,41682,42594
44b6_7a302da0,41690,42537
44b6_7a302da0,41697,42496
44b6_7a302da0,41735,42557
44b6_7a302da0,41755,42646
44b6_7a302da0,41756,42647
44b6_7a302da0,41757,42663
44b6_7a302da0,41758,42670
44b6_7a302da0,41759,42648
44b6_7a302da0,41761,42677
44b6_7a302da0,41763,42650
44b6_7a302da0,41764,42662
44b6_7a302da0,41766,42651
44b6_7a302da0,41769,42693
44b6_7a302da0,41770,42682
44b6_7a302da0,41771,42687
44b6_7a302da0,41773,42672
44b6_7a302da0,41777,42766
44b6_7a302da0,41778,42678
44b6_7a302da0,41781,42664
44b6_7a302da0,41784,42697
44b6_7a302da0,41785,42718
44b6_7a302da0,41790,42732
44b6_7a302da0,41791,42658
44b6_7a302da0,41792,42666
44b6_7a302da0,41793,42671
44b6_7a302da0,41795,42688
44b6_7a302da0,41796,42665
44b6_7a302da0,41798,42673
44b6_7a302da0,41800,42711
44b6_7a302da0,41801,42762
44b6_7a302da0,41803,42669
44b6_7a302da0,41805,42684
44b6_7a302da0,41807,42656
44b6_7a302da0,41808,42705
44b6_7a302da0,41811,42685
44b6_7a302da0,41812,42695
44b6_7a302da0,41813,42745
44b6_7a302da0,41815,42829
44b6_7a302da0,41817,42731
44b6_7a302da0,41821,42713
44b6_7a302da0,41822,42667
44b6_7a302da0,41827,42719
44b6_7a302da0,41829,42750
44b6_7a302da0,41831,42708
44b6_7a302da0,41832,42683
44b6_7a302da0,41835,42709
44b6_7a302da0,41836,42715
44b6_7a302da0,41838,42780
44b6_7a302da0,41840,42835
44b6_7a302da0,41841,42824
44b6_7a302da0,41843,42729
44b6_7a302da0,41845,42668
44b6_7a302da0,41846,42702
44b6_7a302da0,41848,42784
44b6_7a302da0,41850,42653
44b6_7a302da0,41858,42751
44b6_7a302da0,41859,42932
44b6_7a302da0,41868,42699
44b6_7a302da0,41873,42736
44b6_7a302da0,41874,42738
44b6_7a302da0,41875,42785
44b6_7a302da0,41876,42884
44b6_7a302da0,41880,42761
44b6_7a302da0,41881,42816
44b6_7a302da0,41882,42781
44b6_7a302da0,41883,42765
44b6_7a302da0,41884,42838
44b6_7a302da0,41885,42787
44b6_7a302da0,41887,42888
44b6_7a302da0,41888,42741
44b6_7a302da0,41894,42700
44b6_7a302da0,41895,42773
44b6_7a302da0,41897,42752
44b6_7a302da0,41898,42834
44b6_7a302da0,41899,42857
44b6_7a302da0,41902,42774
44b6_7a302da0,41909,42746
44b6_7a302da0,41910,42792
44b6_7a302da0,41911,42808
44b6_7a302da0,41913,42779
44b6_7a302da0,41914,42775
44b6_7a302da0,41922,42821
44b6_7a302da0,41929,42786
44b6_7a302da0,41930,42735
44b6_7a302da0,41932,42798
44b6_7a302da0,41934,42899
44b6_7a302da0,41935,42800
44b6_7a302da0,41936,42742
44b6_7a302da0,41937,42769
44b6_7a302da0,41945,42809
44b6_7a302da0,41946,42707
44b6_7a302da0,41951,42906
44b6_7a302da0,41952,43017
44b6_7a302da0,41953,42937
44b6_7a302da0,41954,42679
44b6_7a302da0,41955,42933
44b6_7a302da0,41956,42957
44b6_7a302da0,41957,42793
44b6_7a302da0,41959,42851
44b6_7a302da0,41960,42920
44b6_7a302da0,41962,42801
44b6_7a302da0,41971,42716
44b6_7a302da0,41972,42976
44b6_7a302da0,41973,42843
44b6_7a302da0,41975,42840
44b6_7a302da0,41979,42814
44b6_7a302da0,41983,42943
44b6_7a302da0,41985,42826
44b6_7a302da0,41986,42749
44b6_7a302da0,41987,42904
44b6_7a302da0,41988,42950
44b6_7a302da0,41989,42797
44b6_7a302da0,41991,42894
44b6_7a302da0,41992,42910
44b6_7a302da0,41993,42839
44b6_7a302da0,41994,42938
44b6_7a302da0,42003,42791
44b6_7a302da0,42005,42870
44b6_7a302da0,42006,43025
44b6_7a302da0,42008,43141
44b6_7a302da0,42015,42953
44b6_7a302da0,42021,42855
44b6_7a302da0,42022,42813
44b6_7a302da0,42025,42841
44b6_7a302da0,42035,42895
44b6_7a302da0,42037,42985
44b6_7a302da0,42042,42902
44b6_7a302da0,42044,42955
44b6_7a302da0,42048,42730
44b6_7a302da0,42050,42958
44b6_7a302da0,42052,43037
44b6_7a302da0,42054,42930
44b6_7a302da0,42056,42759
44b6_7a302da0,42061,42966
44b6_7a302da0,42062,43091
44b6_7a302da0,42065,43000
44b6_7a302da0,42073,42680
44b6_7a302da0,42080,42929
44b6_7a302da0,42082,42912
44b6_7a302da0,42083,42981
44b6_7a302da0,42084,42858
44b6_7a302da0,42086,42836
44b6_7a302da0,42090,43149
44b6_7a302da0,42091,42885
44b6_7a302da0,42098,42964
44b6_7a302da0,42108,42936
44b6_7a302da0,42111,43010
44b6_7a302da0,42112,42892
44b6_7a302da0,42114,42737
44b6_7a302da0,42115,43023
44b6_7a302da0,42116,42962
44b6_7a302da0,42120,43032
44b6_7a302da0,42121,43036
44b6_7a302da0,42122,43079
44b6_7a302da0,42130,43071
44b6_7a302da0,42135,42764
44b6_7a302da0,42143,43086
44b6_7a302da0,42144,43136
44b6_7a302da0,42148,43176
44b6_7a302da0,42151,43049
44b6_7a302da0,42154,42877
44b6_7a302da0,42158,43018
44b6_7a302da0,42161,43039
44b6_7a302da0,42163,42987
44b6_7a302da0,42167,42991
44b6_7a302da0,42168,43106
44b6_7a302da0,42171,43173
44b6_7a302da0,42177,42984
44b6_7a302da0,42185,43076
44b6_7a302da0,42190,42724
44b6_7a302da0,42193,43124
44b6_7a302da0,42194,43015
44b6_7a302da0,42196,43042
44b6_7a302da0,42197,43058
44b6_7a302da0,42206,42975
44b6_7a302da0,42212,43033
44b6_7a302da0,42215,43108
44b6_7a302da0,42216,43101
44b6_7a302da0,42219,43028
44b6_7a302da0,42220,43053
44b6_7a302da0,42221,43107
44b6_7a302da0,42227,43125
44b6_7a302da0,42228,43128
44b6_7a302da0,42231,42949
44b6_7a302da0,42232,42913
44b6_7a302da0,42234,43040
44b6_7a302da0,42239,43082
44b6_7a302da0,42244,43051
44b6_7a302da0,42246,42919
44b6_7a302da0,42256,43207
44b6_7a302da0,42265,43183
44b6_7a302da0,42267,43198
44b6_7a302da0,42275,43123
44b6_7a302da0,42283,43214
44b6_7a302da0,42285,43301
44b6_7a302da0,42295,43084
44b6_7a302da0,42302,43118
44b6_7a302da0,42303,43212
44b6_7a302da0,42311,42915
44b6_7a302da0,42314,43294
44b6_7a302da0,42315,43269
44b6_7a302da0,42323,43181
44b6_7a302da0,42325,43367
44b6_7a302da0,42340,43241
44b6_7a302da0,42342,43335
44b6_7a302da0,42343,43148
44b6_7a302da0,42344,43197
44b6_7a302da0,42346,43336
44b6_7a302da0,42348,43239
44b6_7a302da0,42351,43188
44b6_7a302da0,42357,43255
44b6_7a302da0,42363,43364
44b6_7a302da0,42364,42878
44b6_7a302da0,42369,43259
44b6_7a302da0,42376,42941
44b6_7a302da0,42386,43132
44b6_7a302da0,42387,43379
44b6_7a302da0,42393,43271
44b6_7a302da0,42409,43110
44b6_7a302da0,42411,43312
44b6_7a302da0,42413,43323
44b6_7a302da0,42417,43282
44b6_7a302da0,42431,43331
44b6_7a302da0,42436,43293
44b6_7a302da0,42459,43169
44b6_7a302da0,42460,43397
44b6_7a302da0,42468,43319
44b6_7a302da0,42470,43273
44b6_7a302da0,42472,43360
44b6_7a302da0,42489,43408
44b6_7a302da0,42495,43385
44b6_7a302da0,42511,43508
44b6_7a302da0,42518,43378
44b6_7a302da0,42519,43231
44b6_7a302da0,42520,43477
44b6_7a302da0,42531,43373
44b6_7a302da0,42534,43413
44b6_7a302da0,42539,43485
44b6_7a302da0,42557,43383
44b6_7a302da0,42565,43366
44b6_7a302da0,42581,43493
44b6_7a302da0,42585,43320
44b6_7a302da0,42598,43432
44b6_7a302da0,42609,43352
44b6_7a302da0,42611,43322
44b6_7a302da0,42619,43486
44b6_7a302da0,42641,43531
44b6_7a302da0,42646,43533
44b6_7a302da0,42653,43535
44b6_7a302da0,42654,43546
44b6_7a302da0,42657,43564
44b6_7a302da0,42658,43539
44b6_7a302da0,42659,43556
44b6_7a302da0,42662,43545
44b6_7a302da0,42663,43591
44b6_7a302da0,42665,43557
44b6_7a302da0,42666,43559
44b6_7a302da0,42668,43561
44b6_7a302da0,42669,43565
44b6_7a302da0,42670,43596
44b6_7a302da0,42671,43562
44b6_7a302da0,42672,43627
44b6_7a302da0,42673,43576
44b6_7a302da0,42675,43547
44b6_7a302da0,42676,43541
44b6_7a302da0,42677,43585
44b6_7a302da0,42678,43568
44b6_7a302da0,42680,43634
