dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1779599,73,13.0,14.0,72.0,0.74316376,3.9209301,0.20634921,2.5434792,68.92444,1
6bba_20852818,1779600,73,12.0,131.0,95.0,0.7283732,5.564376,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779601,73,34.0,200.0,192.0,0.66729164,2.5373933,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779602,73,58.0,219.0,213.0,0.6685155,3.9592807,0.9206349,2.499849,65.43799,0
6bba_20852818,1779603,73,16.0,85.0,88.0,0.6561265,5.4941945,0.25396827,2.5401762,68.65625,0
6bba_20852818,1779604,73,44.0,19.0,119.0,0.6479077,3.390144,0.6984127,2.5368643,68.38806,0
6bba_20852818,1779605,73,48.0,192.0,175.0,0.64465535,4.649427,0.7619048,2.5302145,67.851685,0
6bba_20852818,1779606,73,17.0,118.0,108.0,0.6427484,4.8604865,0.26984128,2.5401762,68.65625,0
6bba_20852818,1779607,73,43.0,249.0,241.0,0.6298649,2.4236128,0.6825397,2.5434792,68.92444,0
6bba_20852818,1779608,73,30.0,127.0,118.0,0.59384626,3.8643389,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779609,73,58.0,123.0,171.0,0.5191057,3.880408,0.9206349,2.5368643,68.38806,0
6bba_20852818,1779610,73,57.0,167.0,186.0,0.5183304,3.4354453,0.9047619,2.5268764,67.583496,0
6bba_20852818,1779611,73,39.0,65.0,117.0,0.5088919,3.9696605,0.61904764,2.5434792,68.92444,0
6bba_20852818,1779612,73,52.0,231.0,203.0,0.50721127,3.579263,0.82539684,2.5368643,68.38806,0
6bba_20852818,1779613,73,2.0,5.0,69.0,0.50095797,1.9210951,0.031746034,2.4652207,62.756104,1
6bba_20852818,1779614,73,11.0,33.0,98.0,0.44555128,2.2623398,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779615,73,22.0,251.0,153.0,0.43708098,4.52411,0.34920636,2.5434792,68.92444,0
6bba_20852818,1779616,73,52.0,65.0,142.0,0.40736163,5.7958093,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779617,73,8.0,198.0,112.0,0.39553425,5.220508,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779618,73,6.0,64.0,68.0,0.3508232,2.6206634,0.0952381,2.5401762,68.65625,0
6bba_20852818,1779619,73,48.0,166.0,160.0,0.34449458,3.7438378,0.7619048,2.5401762,68.65625,0
6bba_20852818,1779620,73,29.0,189.0,134.0,0.32691696,3.1545553,0.46031746,2.5434792,68.92444,0
6bba_20852818,1779621,73,9.0,215.0,117.0,0.2695487,3.8696475,0.14285715,2.5401762,68.65625,0
6bba_20852818,1779622,73,27.0,71.0,97.0,0.2130061,2.4054358,0.42857143,2.5434792,68.92444,1
6bba_20852818,1779623,73,28.0,60.0,94.0,0.20961966,0.775032,0.44444445,2.4895616,64.63342,1
6bba_20852818,1779624,73,49.0,39.0,128.0,0.19266652,1.631646,0.7777778,2.5302145,67.851685,0
6bba_20852818,1779625,74,16.0,227.0,135.0,1.1867535,5.118595,0.25396827,2.5434792,68.92444,0
6bba_20852818,1779626,74,29.0,217.0,149.0,1.0121258,4.6432514,0.46031746,2.5434792,68.92444,0
6bba_20852818,1779627,74,4.0,166.0,97.0,0.94438446,4.3350196,0.06349207,2.5434792,68.92444,0
6bba_20852818,1779628,74,44.0,137.0,146.0,0.9364339,4.476876,0.6984127,2.5401762,68.65625,0
6bba_20852818,1779629,74,21.0,44.0,86.0,0.9399041,4.2000823,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779630,74,35.0,167.0,140.0,0.8947488,4.939215,0.5555556,2.5401762,68.65625,0
6bba_20852818,1779631,74,39.0,196.0,157.0,0.7876234,4.719027,0.61904764,2.5335438,68.11987,0
6bba_20852818,1779632,74,18.0,168.0,115.0,0.781672,4.5521235,0.2857143,2.5434792,68.92444,0
6bba_20852818,1779633,74,4.0,89.0,75.0,0.7796644,4.624627,0.06349207,2.5434792,68.92444,0
6bba_20852818,1779634,74,35.0,239.0,170.0,0.7811481,4.525071,0.5555556,2.5434792,68.92444,0
6bba_20852818,1779635,74,33.0,4.0,97.0,0.7802386,4.056938,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779636,74,48.0,89.0,140.0,0.78067446,6.325785,0.7619048,2.5401762,68.65625,0
6bba_20852818,1779637,74,13.0,14.0,72.0,0.74316376,3.9209301,0.20634921,2.5434792,68.92444,1
6bba_20852818,1779638,74,12.0,131.0,95.0,0.7283732,5.564376,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779639,74,34.0,200.0,192.0,0.66729164,2.5373933,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779640,74,58.0,219.0,213.0,0.6685155,3.9592807,0.9206349,2.499849,65.43799,0
6bba_20852818,1779641,74,16.0,85.0,88.0,0.6561265,5.4941945,0.25396827,2.5401762,68.65625,0
6bba_20852818,1779642,74,44.0,19.0,119.0,0.6479077,3.390144,0.6984127,2.5368643,68.38806,0
6bba_20852818,1779643,74,48.0,192.0,175.0,0.64465535,4.649427,0.7619048,2.5302145,67.851685,0
6bba_20852818,1779644,74,17.0,118.0,108.0,0.6427484,4.8604865,0.26984128,2.5401762,68.65625,0
6bba_20852818,1779645,74,43.0,249.0,241.0,0.6298649,2.4236128,0.6825397,2.5434792,68.92444,0
6bba_20852818,1779646,74,30.0,127.0,118.0,0.59384626,3.8643389,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779647,74,58.0,123.0,171.0,0.5191057,3.880408,0.9206349,2.5368643,68.38806,0
6bba_20852818,1779648,74,57.0,167.0,186.0,0.5183304,3.4354453,0.9047619,2.5268764,67.583496,0
6bba_20852818,1779649,74,39.0,65.0,117.0,0.5088919,3.9696605,0.61904764,2.5434792,68.92444,0
6bba_20852818,1779650,74,52.0,231.0,203.0,0.50721127,3.579263,0.82539684,2.5368643,68.38806,0
6bba_20852818,1779651,74,2.0,5.0,69.0,0.50095797,1.9210951,0.031746034,2.4652207,62.756104,1
6bba_20852818,1779652,74,11.0,33.0,98.0,0.44555128,2.2623398,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779653,74,22.0,251.0,153.0,0.43708098,4.52411,0.34920636,2.5434792,68.92444,0
6bba_20852818,1779654,74,52.0,65.0,142.0,0.40736163,5.7958093,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779655,74,8.0,198.0,112.0,0.39553425,5.220508,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779656,74,6.0,64.0,68.0,0.3508232,2.6206634,0.0952381,2.5401762,68.65625,0
6bba_20852818,1779657,74,48.0,166.0,160.0,0.34449458,3.7438378,0.7619048,2.5401762,68.65625,0
6bba_20852818,1779658,74,29.0,189.0,134.0,0.32691696,3.1545553,0.46031746,2.5434792,68.92444,0
6bba_20852818,1779659,74,9.0,215.0,117.0,0.2695487,3.8696475,0.14285715,2.5401762,68.65625,0
6bba_20852818,1779660,74,27.0,71.0,97.0,0.2130061,2.4054358,0.42857143,2.5434792,68.92444,1
6bba_20852818,1779661,74,28.0,60.0,94.0,0.20961966,0.775032,0.44444445,2.4895616,64.63342,1
6bba_20852818,1779662,74,49.0,39.0,128.0,0.19266652,1.631646,0.7777778,2.5302145,67.851685,0
6bba_20852818,1779663,75,11.0,223.0,129.0,1.1513846,4.915419,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779664,75,26.0,209.0,144.0,0.955206,4.4457903,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779665,75,33.0,159.0,136.0,0.95438033,5.094584,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779666,75,20.0,39.0,86.0,0.9372804,4.316163,0.31746033,2.5434792,68.92444,0
6bba_20852818,1779667,75,36.0,191.0,153.0,0.9143382,4.6736794,0.5714286,2.5368643,68.38806,0
6bba_20852818,1779668,75,28.0,235.0,159.0,0.9059853,6.8889484,0.44444445,2.5434792,68.92444,0
6bba_20852818,1779669,75,42.0,127.0,142.0,0.8518609,4.4417715,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779670,75,26.0,123.0,117.0,0.78483206,4.8654723,0.41269842,2.5302145,67.851685,0
6bba_20852818,1779671,75,45.0,82.0,135.0,0.7847483,6.831419,0.71428573,2.5401762,68.65625,0
6bba_20852818,1779672,75,13.0,159.0,109.0,0.76723355,4.225065,0.20634921,2.5401762,68.65625,0
6bba_20852818,1779673,75,30.0,196.0,186.0,0.69702363,2.371885,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779674,75,11.0,9.0,70.0,0.69624823,3.894136,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779675,75,44.0,183.0,166.0,0.68553156,4.2050295,0.6984127,2.5368643,68.38806,0
6bba_20852818,1779676,75,41.0,18.0,115.0,0.682208,3.647694,0.6507937,2.5302145,67.851685,0
6bba_20852818,1779677,75,8.0,115.0,88.0,0.6793412,6.577315,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779678,75,56.0,212.0,206.0,0.6556278,4.139977,0.8888889,2.5134354,66.51074,0
6bba_20852818,1779679,75,58.0,150.0,227.0,0.6302756,1.6691943,0.9206349,2.5434792,68.92444,0
6bba_20852818,1779680,75,14.0,78.0,87.0,0.6312395,5.5281425,0.22222222,2.5434792,68.92444,0
6bba_20852818,1779681,75,39.0,248.0,233.0,0.5889719,2.3872447,0.61904764,2.5434792,68.92444,0
6bba_20852818,1779682,75,49.0,211.0,188.0,0.5573037,3.8697338,0.7777778,2.5134354,66.51074,0
6bba_20852818,1779683,75,54.0,120.0,162.0,0.5359205,3.996162,0.85714287,2.5302145,67.851685,0
6bba_20852818,1779684,75,37.0,64.0,116.0,0.53364056,4.1363077,0.5873016,2.5434792,68.92444,0
6bba_20852818,1779685,75,14.0,110.0,106.0,0.5234351,4.2320833,0.22222222,2.5401762,68.65625,0
6bba_20852818,1779686,75,54.0,163.0,178.0,0.5150487,3.6332366,0.85714287,2.5235295,67.31531,0
6bba_20852818,1779687,75,18.0,245.0,146.0,0.4809496,3.7803454,0.2857143,2.5434792,68.92444,0
6bba_20852818,1779688,75,21.0,184.0,126.0,0.44618413,4.576896,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779689,75,10.0,30.0,98.0,0.43025362,2.1174657,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779690,75,51.0,57.0,140.0,0.4365739,5.594681,0.8095238,2.5368643,68.38806,0
6bba_20852818,1779691,75,3.0,55.0,66.0,0.4010091,2.8426278,0.04761905,2.5401762,68.65625,0
6bba_20852818,1779692,75,44.0,164.0,153.0,0.36947376,3.401807,0.6984127,2.5434792,68.92444,0
6bba_20852818,1779693,75,41.0,221.0,175.0,0.26390326,1.9525594,0.6507937,2.5401762,68.65625,0
6bba_20852818,1779694,75,25.0,70.0,97.0,0.2619963,2.522365,0.3968254,2.5434792,68.92444,0
6bba_20852818,1779695,75,7.0,191.0,111.0,0.22673625,2.5213945,0.11111111,2.5368643,68.38806,0
6bba_20852818,1779696,75,47.0,36.0,126.0,0.20599012,2.1175332,0.74603176,2.5401762,68.65625,0
6bba_20852818,1779697,75,18.0,129.0,102.0,0.18270837,1.2537326,0.2857143,2.5302145,67.851685,0
6bba_20852818,1779698,76,11.0,224.0,128.0,1.1559068,4.7095075,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779699,76,26.0,209.0,142.0,0.94916654,4.398378,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779700,76,33.0,160.0,134.0,0.9365973,5.2642646,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779701,76,27.0,236.0,157.0,0.92106915,6.39763,0.42857143,2.5401762,68.65625,0
6bba_20852818,1779702,76,21.0,40.0,85.0,0.9126701,4.1025333,0.33333334,2.5401762,68.65625,0
6bba_20852818,1779703,76,42.0,127.0,140.0,0.9023138,4.660388,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779704,76,36.0,192.0,151.0,0.82782483,4.3930454,0.5714286,2.5401762,68.65625,0
6bba_20852818,1779705,76,46.0,80.0,134.0,0.7762989,6.887948,0.73015875,2.5434792,68.92444,0
6bba_20852818,1779706,76,13.0,158.0,108.0,0.7347774,4.2686915,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779707,76,26.0,121.0,114.0,0.732992,4.48429,0.41269842,2.5368643,68.38806,1
6bba_20852818,1779708,76,30.0,197.0,184.0,0.71099263,2.393054,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779709,76,26.0,126.0,115.0,0.71346545,4.158902,0.41269842,2.5066607,65.974365,1
6bba_20852818,1779710,76,11.0,11.0,70.0,0.70611835,3.8542292,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779711,76,41.0,18.0,113.0,0.69699,3.5905118,0.6507937,2.5368643,68.38806,0
6bba_20852818,1779712,76,43.0,184.0,163.0,0.68046445,3.6902845,0.6825397,2.493,64.90161,0
6bba_20852818,1779713,76,7.0,115.0,86.0,0.6596764,6.1480293,0.11111111,2.5401762,68.65625,0
6bba_20852818,1779714,76,58.0,154.0,227.0,0.64253044,1.8776289,0.9206349,2.5434792,68.92444,1
6bba_20852818,1779715,76,57.0,212.0,206.0,0.64955896,3.811053,0.9047619,2.499849,65.43799,0
6bba_20852818,1779716,76,58.0,146.0,224.0,0.6404936,1.6123397,0.9206349,2.5368643,68.38806,1
6bba_20852818,1779717,76,38.0,250.0,230.0,0.6113191,2.4006536,0.6031746,2.5434792,68.92444,0
6bba_20852818,1779718,76,13.0,80.0,85.0,0.6082386,5.826493,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779719,76,48.0,206.0,183.0,0.5603046,4.013642,0.7619048,2.5201738,67.04712,1
6bba_20852818,1779720,76,53.0,120.0,159.0,0.5597304,4.2336674,0.84126985,2.5368643,68.38806,0
6bba_20852818,1779721,76,13.0,107.0,102.0,0.53755087,4.0218678,0.20634921,2.5401762,68.65625,0
6bba_20852818,1779722,76,36.0,68.0,114.0,0.5404679,4.104009,0.5714286,2.5434792,68.92444,0
6bba_20852818,1779723,76,53.0,160.0,174.0,0.52678806,3.7629786,0.84126985,2.5368643,68.38806,0
6bba_20852818,1779724,76,17.0,244.0,144.0,0.49906784,3.719227,0.26984128,2.5434792,68.92444,0
6bba_20852818,1779725,76,11.0,31.0,97.0,0.45358568,2.2247076,0.17460318,2.5401762,68.65625,1
6bba_20852818,1779726,76,51.0,57.0,139.0,0.4425043,5.8844676,0.8095238,2.5434792,68.92444,0
6bba_20852818,1779727,76,10.0,42.0,98.0,0.4249644,2.21662,0.15873016,2.5434792,68.92444,1
6bba_20852818,1779728,76,21.0,184.0,124.0,0.40023673,4.1349125,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779729,76,2.0,58.0,64.0,0.36887985,2.42263,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779730,76,44.0,165.0,151.0,0.3447377,3.4083467,0.6984127,2.5401762,68.65625,0
6bba_20852818,1779731,76,6.0,178.0,100.0,0.28390753,1.7609307,0.0952381,2.5134354,66.51074,0
6bba_20852818,1779732,76,39.0,206.0,171.0,0.23534064,0.6648511,0.61904764,2.3550162,54.71045,1
6bba_20852818,1779733,76,25.0,67.0,95.0,0.22082677,2.1597588,0.3968254,2.5434792,68.92444,1
6bba_20852818,1779734,76,25.0,64.0,94.0,0.22104469,2.0692663,0.3968254,2.5434792,68.92444,1
6bba_20852818,1779735,76,47.0,38.0,124.0,0.20176128,1.8658628,0.74603176,2.5401762,68.65625,0
6bba_20852818,1779736,76,53.0,99.0,148.0,0.19254917,2.4208126,0.84126985,2.5302145,67.851685,0
6bba_20852818,1779737,76,18.0,131.0,101.0,0.18077207,1.1075164,0.2857143,2.5100527,66.24255,0
6bba_20852818,1779738,77,10.0,226.0,128.0,1.1235052,4.282036,0.15873016,2.5401762,68.65625,0
6bba_20852818,1779739,77,25.0,210.0,142.0,0.9576159,4.253125,0.3968254,2.5401762,68.65625,0
6bba_20852818,1779740,77,20.0,42.0,85.0,0.93787557,4.259432,0.31746033,2.5401762,68.65625,0
6bba_20852818,1779741,77,32.0,159.0,133.0,0.9238143,5.111013,0.50793654,2.5401762,68.65625,0
6bba_20852818,1779742,77,42.0,126.0,140.0,0.9140071,4.8042374,0.6666667,2.5368643,68.38806,0
6bba_20852818,1779743,77,27.0,236.0,156.0,0.8744805,6.1304398,0.42857143,2.5434792,68.92444,0
6bba_20852818,1779744,77,35.0,198.0,152.0,0.79098886,4.1272235,0.5555556,2.5401762,68.65625,0
6bba_20852818,1779745,77,45.0,81.0,132.0,0.7910559,6.7575507,0.71428573,2.5434792,68.92444,0
6bba_20852818,1779746,77,13.0,160.0,108.0,0.7118896,4.1816897,0.20634921,2.5401762,68.65625,0
6bba_20852818,1779747,77,10.0,11.0,69.0,0.6951167,3.6631083,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779748,77,29.0,197.0,183.0,0.6883689,2.1712792,0.46031746,2.5434792,68.92444,0
6bba_20852818,1779749,77,40.0,19.0,112.0,0.69878805,3.663958,0.63492066,2.5434792,68.92444,0
6bba_20852818,1779750,77,43.0,184.0,163.0,0.67850304,4.021559,0.6825397,2.5302145,67.851685,0
6bba_20852818,1779751,77,7.0,116.0,86.0,0.6740687,6.4438925,0.11111111,2.5434792,68.92444,0
6bba_20852818,1779752,77,57.0,147.0,223.0,0.6539681,1.6866286,0.9047619,2.5335438,68.11987,0
6bba_20852818,1779753,77,25.0,120.0,112.0,0.64863276,3.472167,0.3968254,2.5032594,65.70618,1
6bba_20852818,1779754,77,25.0,127.0,114.0,0.64354885,3.3063252,0.3968254,2.4964292,65.1698,1
6bba_20852818,1779755,77,60.0,79.0,163.0,0.63804746,3.9110684,0.95238096,2.5368643,68.38806,0
6bba_20852818,1779756,77,13.0,81.0,85.0,0.64950025,5.713728,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779757,77,56.0,211.0,204.0,0.64163774,3.754301,0.8888889,2.5201738,67.04712,0
6bba_20852818,1779758,77,38.0,252.0,232.0,0.6046819,2.344203,0.6031746,2.5401762,68.65625,0
6bba_20852818,1779759,77,48.0,204.0,181.0,0.57729536,4.322658,0.7619048,2.5032594,65.70618,0
6bba_20852818,1779760,77,53.0,121.0,159.0,0.5742862,4.3853154,0.84126985,2.5302145,67.851685,0
6bba_20852818,1779761,77,13.0,109.0,103.0,0.55942863,4.512212,0.20634921,2.5368643,68.38806,0
6bba_20852818,1779762,77,53.0,159.0,173.0,0.52932787,3.829827,0.84126985,2.5066607,65.974365,0
6bba_20852818,1779763,77,35.0,69.0,113.0,0.5298559,3.8881357,0.5555556,2.5434792,68.92444,0
6bba_20852818,1779764,77,17.0,243.0,142.0,0.50476366,3.6006958,0.26984128,2.5434792,68.92444,0
6bba_20852818,1779765,77,10.0,33.0,97.0,0.44395864,2.2059371,0.15873016,2.5434792,68.92444,1
6bba_20852818,1779766,77,9.0,42.0,97.0,0.43051347,2.0627582,0.14285715,2.5401762,68.65625,1
6bba_20852818,1779767,77,50.0,55.0,137.0,0.43952858,5.4670434,0.7936508,2.5434792,68.92444,0
6bba_20852818,1779768,77,21.0,184.0,123.0,0.39418888,4.360078,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779769,77,2.0,58.0,64.0,0.3673994,2.6722224,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779770,77,5.0,179.0,101.0,0.33405027,1.7425196,0.07936508,2.5368643,68.38806,0
6bba_20852818,1779771,77,43.0,164.0,150.0,0.32475436,3.2750416,0.6825397,2.5335438,68.11987,0
6bba_20852818,1779772,77,26.0,67.0,95.0,0.21843362,2.2126627,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779773,77,44.0,224.0,176.0,0.21066326,1.5700634,0.6984127,2.5302145,67.851685,1
6bba_20852818,1779774,77,43.0,233.0,179.0,0.20726426,2.071467,0.6825397,2.5302145,67.851685,1
6bba_20852818,1779775,77,46.0,43.0,124.0,0.20223907,1.8630561,0.73015875,2.5268764,67.583496,0
6bba_20852818,1779776,77,52.0,99.0,147.0,0.1989574,2.7847571,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779777,77,17.0,133.0,101.0,0.1967403,1.2024332,0.26984128,2.5168092,66.77893,0
6bba_20852818,1779778,78,10.0,225.0,127.0,1.1595238,4.293155,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779779,78,25.0,210.0,142.0,0.9904869,4.423512,0.3968254,2.5434792,68.92444,0
6bba_20852818,1779780,78,21.0,41.0,86.0,0.9395227,4.006805,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779781,78,31.0,159.0,132.0,0.8834705,4.9783773,0.4920635,2.5401762,68.65625,0
6bba_20852818,1779782,78,25.0,238.0,155.0,0.8803103,5.9279733,0.3968254,2.5434792,68.92444,0
6bba_20852818,1779783,78,42.0,125.0,140.0,0.8414292,4.765418,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779784,78,34.0,201.0,152.0,0.7983318,4.1172423,0.53968257,2.5401762,68.65625,0
6bba_20852818,1779785,78,45.0,79.0,132.0,0.80069137,7.427522,0.71428573,2.5401762,68.65625,0
6bba_20852818,1779786,78,10.0,8.0,68.0,0.73067003,3.9129212,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779787,78,40.0,20.0,112.0,0.7165417,3.6866856,0.63492066,2.5368643,68.38806,0
6bba_20852818,1779788,78,13.0,161.0,109.0,0.7067345,4.0625224,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779789,78,24.0,126.0,114.0,0.6781886,3.5285063,0.3809524,2.4652207,62.756104,0
6bba_20852818,1779790,78,13.0,80.0,85.0,0.6852297,6.223586,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779791,78,56.0,151.0,223.0,0.6708416,1.7933425,0.8888889,2.5434792,68.92444,0
6bba_20852818,1779792,78,28.0,195.0,181.0,0.66307545,2.0492148,0.44444445,2.5434792,68.92444,0
6bba_20852818,1779793,78,56.0,210.0,203.0,0.6610804,3.8634055,0.8888889,2.5168092,66.77893,0
6bba_20852818,1779794,78,7.0,115.0,86.0,0.633046,5.773282,0.11111111,2.5434792,68.92444,0
6bba_20852818,1779795,78,60.0,74.0,162.0,0.60963,3.6190934,0.95238096,2.5268764,67.583496,0
6bba_20852818,1779796,78,43.0,183.0,162.0,0.6055395,3.765039,0.6825397,2.5401762,68.65625,0
6bba_20852818,1779797,78,47.0,205.0,181.0,0.5624672,4.555246,0.74603176,2.5401762,68.65625,0
6bba_20852818,1779798,78,53.0,121.0,160.0,0.54120976,4.3390136,0.84126985,2.5401762,68.65625,0
6bba_20852818,1779799,78,35.0,70.0,113.0,0.5325174,3.941905,0.5555556,2.5401762,68.65625,0
6bba_20852818,1779800,78,53.0,159.0,173.0,0.514441,3.952654,0.84126985,2.5401762,68.65625,0
6bba_20852818,1779801,78,12.0,105.0,101.0,0.49874094,3.8303466,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779802,78,16.0,243.0,143.0,0.48177102,3.0760555,0.25396827,2.5401762,68.65625,0
6bba_20852818,1779803,78,50.0,52.0,137.0,0.45855218,6.087501,0.7936508,2.5401762,68.65625,0
6bba_20852818,1779804,78,10.0,45.0,98.0,0.44931072,2.2088206,0.15873016,2.5434792,68.92444,1
6bba_20852818,1779805,78,10.0,33.0,98.0,0.44694692,2.229552,0.15873016,2.5434792,68.92444,1
6bba_20852818,1779806,78,21.0,184.0,123.0,0.38910502,4.2309504,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779807,78,2.0,58.0,65.0,0.37558094,2.756017,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779808,78,26.0,67.0,95.0,0.2183498,2.179196,0.41269842,2.5368643,68.38806,0
6bba_20852818,1779809,78,46.0,43.0,124.0,0.20169841,1.6474773,0.73015875,2.5368643,68.38806,0
6bba_20852818,1779810,78,44.0,227.0,178.0,0.19893225,1.7599608,0.6984127,2.5335438,68.11987,1
6bba_20852818,1779811,78,44.0,232.0,181.0,0.19827425,1.9987922,0.6984127,2.5434792,68.92444,1
6bba_20852818,1779812,79,9.0,226.0,127.0,1.1615356,4.4695315,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779813,79,23.0,209.0,139.0,1.0421259,4.6738973,0.36507937,2.5401762,68.65625,0
6bba_20852818,1779814,79,20.0,43.0,85.0,0.9256794,4.058453,0.31746033,2.5401762,68.65625,0
6bba_20852818,1779815,79,42.0,126.0,139.0,0.9127665,4.709936,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779816,79,31.0,156.0,130.0,0.8958091,4.9028125,0.4920635,2.5434792,68.92444,0
6bba_20852818,1779817,79,25.0,236.0,153.0,0.8638853,5.8168964,0.3968254,2.5434792,68.92444,0
6bba_20852818,1779818,79,33.0,203.0,151.0,0.7517012,3.577805,0.52380955,2.5401762,68.65625,0
6bba_20852818,1779819,79,44.0,78.0,130.0,0.74710345,7.1386423,0.6984127,2.5434792,68.92444,0
6bba_20852818,1779820,79,22.0,124.0,111.0,0.71327263,3.6367679,0.34920636,2.5032594,65.70618,0
6bba_20852818,1779821,79,56.0,147.0,223.0,0.7013405,1.9528304,0.8888889,2.5434792,68.92444,0
6bba_20852818,1779822,79,40.0,18.0,111.0,0.7058334,3.5692596,0.63492066,2.5401762,68.65625,0
6bba_20852818,1779823,79,13.0,157.0,107.0,0.6975265,3.8429267,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779824,79,12.0,81.0,84.0,0.6994712,5.7612677,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779825,79,27.0,194.0,181.0,0.6727653,2.158383,0.42857143,2.5434792,68.92444,0
6bba_20852818,1779826,79,9.0,5.0,67.0,0.6699447,3.4707012,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779827,79,42.0,179.0,158.0,0.672736,4.0767274,0.6666667,2.5268764,67.583496,0
6bba_20852818,1779828,79,5.0,115.0,85.0,0.62866616,5.3231597,0.07936508,2.5434792,68.92444,0
6bba_20852818,1779829,79,55.0,206.0,199.0,0.6087582,3.9983282,0.8730159,2.5368643,68.38806,0
6bba_20852818,1779830,79,36.0,251.0,230.0,0.6002754,2.225674,0.5714286,2.5434792,68.92444,0
6bba_20852818,1779831,79,60.0,72.0,161.0,0.57626444,3.5929213,0.95238096,2.5368643,68.38806,0
6bba_20852818,1779832,79,47.0,204.0,178.0,0.58101296,4.271846,0.74603176,2.5134354,66.51074,0
6bba_20852818,1779833,79,53.0,117.0,158.0,0.5471905,4.291795,0.84126985,2.5434792,68.92444,0
6bba_20852818,1779834,79,34.0,67.0,111.0,0.53102946,4.016998,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779835,79,52.0,156.0,170.0,0.5196589,3.9711378,0.82539684,2.5368643,68.38806,0
6bba_20852818,1779836,79,11.0,101.0,99.0,0.48194292,3.9352598,0.17460318,2.5368643,68.38806,0
6bba_20852818,1779837,79,16.0,242.0,142.0,0.4759873,2.6261504,0.25396827,2.5401762,68.65625,0
6bba_20852818,1779838,79,10.0,32.0,98.0,0.45200562,2.3519573,0.15873016,2.5401762,68.65625,1
6bba_20852818,1779839,79,50.0,49.0,135.0,0.4354045,5.6670895,0.7936508,2.5434792,68.92444,0
6bba_20852818,1779840,79,9.0,43.0,98.0,0.4286191,2.2377677,0.14285715,2.5434792,68.92444,1
6bba_20852818,1779841,79,21.0,183.0,122.0,0.3801444,4.068496,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779842,79,26.0,67.0,95.0,0.21788877,2.0571253,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779843,79,43.0,228.0,176.0,0.20709659,2.1524086,0.6825397,2.5302145,67.851685,0
6bba_20852818,1779844,79,52.0,96.0,146.0,0.19870594,2.8757174,0.82539684,2.5368643,68.38806,0
