dataset,source_id,target_id
44b6_ddf577ad,31476,32111
44b6_ddf577ad,31480,32119
44b6_ddf577ad,31481,32062
44b6_ddf577ad,31482,32150
44b6_ddf577ad,31483,32104
44b6_ddf577ad,31484,32128
44b6_ddf577ad,31485,32132
44b6_ddf577ad,31487,32115
44b6_ddf577ad,31488,32216
44b6_ddf577ad,31490,32126
44b6_ddf577ad,31495,32086
44b6_ddf577ad,31496,32176
44b6_ddf577ad,31497,32133
44b6_ddf577ad,31498,32103
44b6_ddf577ad,31503,32070
44b6_ddf577ad,31504,32203
44b6_ddf577ad,31505,32139
44b6_ddf577ad,31506,32131
44b6_ddf577ad,31507,32256
44b6_ddf577ad,31509,32101
44b6_ddf577ad,31513,32171
44b6_ddf577ad,31514,32143
44b6_ddf577ad,31515,32169
44b6_ddf577ad,31516,32446
44b6_ddf577ad,31518,32179
44b6_ddf577ad,31521,32189
44b6_ddf577ad,31523,32097
44b6_ddf577ad,31525,32392
44b6_ddf577ad,31526,32228
44b6_ddf577ad,31528,32194
44b6_ddf577ad,31531,32163
44b6_ddf577ad,31533,32175
44b6_ddf577ad,31535,32275
44b6_ddf577ad,31536,32215
44b6_ddf577ad,31539,32084
44b6_ddf577ad,31541,32090
44b6_ddf577ad,31542,32241
44b6_ddf577ad,31543,32230
44b6_ddf577ad,31545,32202
44b6_ddf577ad,31548,32151
44b6_ddf577ad,31549,32224
44b6_ddf577ad,31550,32209
44b6_ddf577ad,31551,32125
44b6_ddf577ad,31552,32168
44b6_ddf577ad,31554,32300
44b6_ddf577ad,31556,32193
44b6_ddf577ad,31557,32034
44b6_ddf577ad,31559,32234
44b6_ddf577ad,31561,32232
44b6_ddf577ad,31562,32138
44b6_ddf577ad,31564,32069
44b6_ddf577ad,31571,32254
44b6_ddf577ad,31572,32210
44b6_ddf577ad,31574,32251
44b6_ddf577ad,31576,32184
44b6_ddf577ad,31581,32180
44b6_ddf577ad,31582,32266
44b6_ddf577ad,31583,32197
44b6_ddf577ad,31585,32243
44b6_ddf577ad,31586,32222
44b6_ddf577ad,31587,32153
44b6_ddf577ad,31588,32290
44b6_ddf577ad,31589,32173
44b6_ddf577ad,31590,32236
44b6_ddf577ad,31592,32159
44b6_ddf577ad,31593,32212
44b6_ddf577ad,31596,32280
44b6_ddf577ad,31597,32199
44b6_ddf577ad,31598,32192
44b6_ddf577ad,31599,32260
44b6_ddf577ad,31600,32244
44b6_ddf577ad,31601,32205
44b6_ddf577ad,31602,32191
44b6_ddf577ad,31604,32267
44b6_ddf577ad,31605,32297
44b6_ddf577ad,31607,32225
44b6_ddf577ad,31609,32218
44b6_ddf577ad,31610,32271
44b6_ddf577ad,31611,32296
44b6_ddf577ad,31613,32237
44b6_ddf577ad,31615,32278
44b6_ddf577ad,31616,32269
44b6_ddf577ad,31617,32221
44b6_ddf577ad,31618,32195
44b6_ddf577ad,31619,32306
44b6_ddf577ad,31620,32208
44b6_ddf577ad,31621,32160
44b6_ddf577ad,31622,32198
44b6_ddf577ad,31623,32255
44b6_ddf577ad,31624,32113
44b6_ddf577ad,31627,32334
44b6_ddf577ad,31628,32272
44b6_ddf577ad,31630,32217
44b6_ddf577ad,31632,32311
44b6_ddf577ad,31634,32371
44b6_ddf577ad,31635,32257
44b6_ddf577ad,31637,32264
44b6_ddf577ad,31639,32378
44b6_ddf577ad,31641,32337
44b6_ddf577ad,31642,32333
44b6_ddf577ad,31644,32339
44b6_ddf577ad,31645,32246
44b6_ddf577ad,31646,32293
44b6_ddf577ad,31648,32242
44b6_ddf577ad,31650,32299
44b6_ddf577ad,31653,32259
44b6_ddf577ad,31654,32240
44b6_ddf577ad,31655,32332
44b6_ddf577ad,31657,32350
44b6_ddf577ad,31659,32316
44b6_ddf577ad,31661,32369
44b6_ddf577ad,31663,32285
44b6_ddf577ad,31664,32379
44b6_ddf577ad,31665,32352
44b6_ddf577ad,31666,32427
44b6_ddf577ad,31674,32291
44b6_ddf577ad,31676,32323
44b6_ddf577ad,31678,32532
44b6_ddf577ad,31681,32314
44b6_ddf577ad,31684,32235
44b6_ddf577ad,31685,32277
44b6_ddf577ad,31686,32340
44b6_ddf577ad,31687,32349
44b6_ddf577ad,31689,32252
44b6_ddf577ad,31691,32312
44b6_ddf577ad,31692,32305
44b6_ddf577ad,31695,32298
44b6_ddf577ad,31697,32231
44b6_ddf577ad,31698,32358
44b6_ddf577ad,31699,32249
44b6_ddf577ad,31702,32461
44b6_ddf577ad,31705,32338
44b6_ddf577ad,31706,32396
44b6_ddf577ad,31708,32308
44b6_ddf577ad,31709,32322
44b6_ddf577ad,31710,32326
44b6_ddf577ad,31713,32342
44b6_ddf577ad,31714,32072
44b6_ddf577ad,31716,32433
44b6_ddf577ad,31717,32413
44b6_ddf577ad,31721,32329
44b6_ddf577ad,31722,32408
44b6_ddf577ad,31723,32313
44b6_ddf577ad,31724,32365
44b6_ddf577ad,31725,32416
44b6_ddf577ad,31727,32359
44b6_ddf577ad,31730,32424
44b6_ddf577ad,31731,32351
44b6_ddf577ad,31732,32397
44b6_ddf577ad,31733,32292
44b6_ddf577ad,31737,32367
44b6_ddf577ad,31739,32412
44b6_ddf577ad,31740,32353
44b6_ddf577ad,31742,32395
44b6_ddf577ad,31743,32426
44b6_ddf577ad,31747,32336
44b6_ddf577ad,31748,32207
44b6_ddf577ad,31749,32402
44b6_ddf577ad,31751,32357
44b6_ddf577ad,31754,32360
44b6_ddf577ad,31756,32383
44b6_ddf577ad,31760,32381
44b6_ddf577ad,31761,32385
44b6_ddf577ad,31762,32331
44b6_ddf577ad,31763,32398
44b6_ddf577ad,31764,32341
44b6_ddf577ad,31766,32430
44b6_ddf577ad,31768,32403
44b6_ddf577ad,31769,32477
44b6_ddf577ad,31770,32386
44b6_ddf577ad,31771,32374
44b6_ddf577ad,31772,32190
44b6_ddf577ad,31773,32464
44b6_ddf577ad,31774,32364
44b6_ddf577ad,31777,32419
44b6_ddf577ad,31778,32376
44b6_ddf577ad,31780,32411
44b6_ddf577ad,31781,32384
44b6_ddf577ad,31782,32361
44b6_ddf577ad,31786,32571
44b6_ddf577ad,31787,32503
44b6_ddf577ad,31789,32390
44b6_ddf577ad,31792,32389
44b6_ddf577ad,31793,32373
44b6_ddf577ad,31794,32471
44b6_ddf577ad,31798,32524
44b6_ddf577ad,31799,32436
44b6_ddf577ad,31801,32418
44b6_ddf577ad,31802,32454
44b6_ddf577ad,31803,32456
44b6_ddf577ad,31804,32377
44b6_ddf577ad,31806,32476
44b6_ddf577ad,31807,32465
44b6_ddf577ad,31808,32493
44b6_ddf577ad,31811,32467
44b6_ddf577ad,31812,32407
44b6_ddf577ad,31814,32444
44b6_ddf577ad,31815,32450
44b6_ddf577ad,31816,32428
44b6_ddf577ad,31817,32375
44b6_ddf577ad,31819,32480
44b6_ddf577ad,31824,32504
44b6_ddf577ad,31826,32459
44b6_ddf577ad,31831,32453
44b6_ddf577ad,31832,32589
44b6_ddf577ad,31835,32517
44b6_ddf577ad,31836,32368
44b6_ddf577ad,31838,32421
44b6_ddf577ad,31839,32588
44b6_ddf577ad,31842,32472
44b6_ddf577ad,31844,32481
44b6_ddf577ad,31845,32438
44b6_ddf577ad,31846,32483
44b6_ddf577ad,31847,32551
44b6_ddf577ad,31849,32417
44b6_ddf577ad,31851,32470
44b6_ddf577ad,31853,32468
44b6_ddf577ad,31854,32474
44b6_ddf577ad,31856,32572
44b6_ddf577ad,31857,32516
44b6_ddf577ad,31858,32492
44b6_ddf577ad,31859,32494
44b6_ddf577ad,31863,32495
44b6_ddf577ad,31864,32488
44b6_ddf577ad,31865,32466
44b6_ddf577ad,31868,32499
44b6_ddf577ad,31870,32531
44b6_ddf577ad,31872,32553
44b6_ddf577ad,31874,32507
44b6_ddf577ad,31877,32550
44b6_ddf577ad,31878,32462
44b6_ddf577ad,31879,32549
44b6_ddf577ad,31880,32366
44b6_ddf577ad,31882,32527
44b6_ddf577ad,31889,32534
44b6_ddf577ad,31893,32439
44b6_ddf577ad,31894,32310
44b6_ddf577ad,31895,32526
44b6_ddf577ad,31896,32525
44b6_ddf577ad,31899,32564
44b6_ddf577ad,31900,32574
44b6_ddf577ad,31902,32558
44b6_ddf577ad,31912,32600
44b6_ddf577ad,31915,32554
44b6_ddf577ad,31918,32475
44b6_ddf577ad,31919,32521
44b6_ddf577ad,31920,32581
44b6_ddf577ad,31921,32591
44b6_ddf577ad,31923,32568
44b6_ddf577ad,31924,32614
44b6_ddf577ad,31930,32563
44b6_ddf577ad,31931,32612
44b6_ddf577ad,31933,32618
44b6_ddf577ad,31934,32559
44b6_ddf577ad,31936,32584
44b6_ddf577ad,31940,32578
44b6_ddf577ad,31941,32592
44b6_ddf577ad,31946,32587
44b6_ddf577ad,31949,32575
44b6_ddf577ad,31953,32537
44b6_ddf577ad,31956,32496
44b6_ddf577ad,31957,32539
44b6_ddf577ad,31958,32631
44b6_ddf577ad,31959,32570
44b6_ddf577ad,31960,32545
44b6_ddf577ad,31963,32597
44b6_ddf577ad,31966,32613
44b6_ddf577ad,31967,32630
44b6_ddf577ad,31969,32576
44b6_ddf577ad,31975,32604
44b6_ddf577ad,31977,32608
44b6_ddf577ad,31979,32555
44b6_ddf577ad,31980,32583
44b6_ddf577ad,31982,32610
44b6_ddf577ad,31984,32634
44b6_ddf577ad,31985,32640
44b6_ddf577ad,31988,32653
44b6_ddf577ad,31989,32638
44b6_ddf577ad,31990,32637
44b6_ddf577ad,31992,32697
44b6_ddf577ad,31994,32846
44b6_ddf577ad,31995,32636
44b6_ddf577ad,31997,32655
44b6_ddf577ad,31998,32686
44b6_ddf577ad,32000,32667
44b6_ddf577ad,32001,32669
44b6_ddf577ad,32002,32646
44b6_ddf577ad,32003,32701
44b6_ddf577ad,32005,32648
44b6_ddf577ad,32006,32858
44b6_ddf577ad,32007,32674
44b6_ddf577ad,32008,32651
44b6_ddf577ad,32009,32718
44b6_ddf577ad,32010,32650
44b6_ddf577ad,32011,32644
44b6_ddf577ad,32012,32682
44b6_ddf577ad,32013,32656
44b6_ddf577ad,32014,32659
44b6_ddf577ad,32016,32692
44b6_ddf577ad,32017,32663
44b6_ddf577ad,32018,32647
44b6_ddf577ad,32019,32714
44b6_ddf577ad,32021,32696
44b6_ddf577ad,32022,32689
44b6_ddf577ad,32023,32662
44b6_ddf577ad,32026,32706
44b6_ddf577ad,32027,32658
44b6_ddf577ad,32029,32676
44b6_ddf577ad,32030,32708
44b6_ddf577ad,32032,32666
44b6_ddf577ad,32034,32742
44b6_ddf577ad,32035,32670
44b6_ddf577ad,32036,32680
44b6_ddf577ad,32037,32657
44b6_ddf577ad,32038,32782
44b6_ddf577ad,32040,32877
44b6_ddf577ad,32043,32668
44b6_ddf577ad,32044,32943
44b6_ddf577ad,32046,32672
44b6_ddf577ad,32047,32730
44b6_ddf577ad,32052,32703
44b6_ddf577ad,32053,32744
44b6_ddf577ad,32058,32675
44b6_ddf577ad,32059,32738
44b6_ddf577ad,32061,32905
44b6_ddf577ad,32062,32765
44b6_ddf577ad,32065,32780
44b6_ddf577ad,32067,32732
44b6_ddf577ad,32068,32702
44b6_ddf577ad,32069,32810
44b6_ddf577ad,32070,32720
44b6_ddf577ad,32072,32716
44b6_ddf577ad,32075,32795
44b6_ddf577ad,32078,32758
44b6_ddf577ad,32081,32772
44b6_ddf577ad,32082,32751
44b6_ddf577ad,32083,32796
44b6_ddf577ad,32084,32713
44b6_ddf577ad,32085,32809
44b6_ddf577ad,32087,32749
44b6_ddf577ad,32088,32736
44b6_ddf577ad,32092,32754
44b6_ddf577ad,32093,32761
44b6_ddf577ad,32095,32844
44b6_ddf577ad,32096,32699
44b6_ddf577ad,32097,32770
44b6_ddf577ad,32098,32752
44b6_ddf577ad,32102,32700
44b6_ddf577ad,32104,32717
44b6_ddf577ad,32105,32755
44b6_ddf577ad,32106,32723
44b6_ddf577ad,32107,32852
44b6_ddf577ad,32108,32860
44b6_ddf577ad,32111,32709
44b6_ddf577ad,32112,32741
44b6_ddf577ad,32113,32760
44b6_ddf577ad,32114,32710
44b6_ddf577ad,32115,33114
44b6_ddf577ad,32116,32859
44b6_ddf577ad,32117,32841
44b6_ddf577ad,32118,32775
44b6_ddf577ad,32121,32831
44b6_ddf577ad,32123,32737
44b6_ddf577ad,32124,32759
44b6_ddf577ad,32125,32745
44b6_ddf577ad,32126,32803
44b6_ddf577ad,32127,32731
44b6_ddf577ad,32128,32816
44b6_ddf577ad,32129,32733
44b6_ddf577ad,32131,32880
44b6_ddf577ad,32132,32776
44b6_ddf577ad,32134,32707
44b6_ddf577ad,32135,32785
44b6_ddf577ad,32136,32789
44b6_ddf577ad,32137,33002
44b6_ddf577ad,32139,32822
44b6_ddf577ad,32140,32839
44b6_ddf577ad,32142,32806
44b6_ddf577ad,32143,32778
44b6_ddf577ad,32144,32797
44b6_ddf577ad,32145,32889
44b6_ddf577ad,32148,32794
44b6_ddf577ad,32149,32753
44b6_ddf577ad,32150,32779
44b6_ddf577ad,32154,32834
44b6_ddf577ad,32155,32735
44b6_ddf577ad,32157,32802
44b6_ddf577ad,32158,32781
44b6_ddf577ad,32159,32719
44b6_ddf577ad,32160,32932
44b6_ddf577ad,32161,32695
44b6_ddf577ad,32162,32786
44b6_ddf577ad,32166,32900
44b6_ddf577ad,32167,32690
44b6_ddf577ad,32168,32724
44b6_ddf577ad,32169,32856
44b6_ddf577ad,32171,32870
44b6_ddf577ad,32172,32886
44b6_ddf577ad,32173,32819
44b6_ddf577ad,32174,32812
44b6_ddf577ad,32175,32911
44b6_ddf577ad,32176,32769
44b6_ddf577ad,32177,32857
44b6_ddf577ad,32178,32771
44b6_ddf577ad,32179,33248
44b6_ddf577ad,32180,32836
44b6_ddf577ad,32184,32879
44b6_ddf577ad,32189,33017
44b6_ddf577ad,32191,32895
44b6_ddf577ad,32193,32833
44b6_ddf577ad,32195,32845
44b6_ddf577ad,32196,32727
44b6_ddf577ad,32197,32815
44b6_ddf577ad,32198,32793
44b6_ddf577ad,32199,32847
44b6_ddf577ad,32200,32756
44b6_ddf577ad,32202,32832
44b6_ddf577ad,32203,32871
44b6_ddf577ad,32204,32838
44b6_ddf577ad,32207,32930
44b6_ddf577ad,32208,32894
44b6_ddf577ad,32209,32874
44b6_ddf577ad,32210,33196
44b6_ddf577ad,32211,32798
44b6_ddf577ad,32212,32854
44b6_ddf577ad,32213,32704
44b6_ddf577ad,32215,32927
44b6_ddf577ad,32216,32791
44b6_ddf577ad,32217,32973
44b6_ddf577ad,32218,32883
44b6_ddf577ad,32221,32913
44b6_ddf577ad,32223,33096
44b6_ddf577ad,32224,32920
44b6_ddf577ad,32226,32971
44b6_ddf577ad,32227,33029
44b6_ddf577ad,32231,32939
44b6_ddf577ad,32232,32835
44b6_ddf577ad,32234,32914
44b6_ddf577ad,32235,32869
44b6_ddf577ad,32236,32865
44b6_ddf577ad,32237,32931
44b6_ddf577ad,32239,32952
44b6_ddf577ad,32240,32992
44b6_ddf577ad,32241,32842
44b6_ddf577ad,32243,33243
44b6_ddf577ad,32244,32915
44b6_ddf577ad,32245,32988
44b6_ddf577ad,32246,32864
44b6_ddf577ad,32247,32909
44b6_ddf577ad,32248,32977
44b6_ddf577ad,32251,32729
44b6_ddf577ad,32252,32957
44b6_ddf577ad,32255,32918
44b6_ddf577ad,32256,32820
44b6_ddf577ad,32257,33087
44b6_ddf577ad,32258,33027
44b6_ddf577ad,32259,32924
44b6_ddf577ad,32260,32923
44b6_ddf577ad,32261,32876
44b6_ddf577ad,32262,32948
44b6_ddf577ad,32264,32974
44b6_ddf577ad,32265,32891
44b6_ddf577ad,32266,32885
44b6_ddf577ad,32269,32882
44b6_ddf577ad,32272,32919
44b6_ddf577ad,32274,32693
44b6_ddf577ad,32277,32906
44b6_ddf577ad,32280,33212
44b6_ddf577ad,32283,32774
44b6_ddf577ad,32284,32901
44b6_ddf577ad,32285,32978
44b6_ddf577ad,32288,33077
44b6_ddf577ad,32290,32896
44b6_ddf577ad,32291,32821
44b6_ddf577ad,32292,33051
44b6_ddf577ad,32295,32734
44b6_ddf577ad,32296,32916
44b6_ddf577ad,32297,33036
44b6_ddf577ad,32300,33195
44b6_ddf577ad,32302,32987
44b6_ddf577ad,32303,32951
44b6_ddf577ad,32306,32970
44b6_ddf577ad,32308,33001
44b6_ddf577ad,32311,32912
44b6_ddf577ad,32312,33006
44b6_ddf577ad,32314,32768
44b6_ddf577ad,32316,33062
44b6_ddf577ad,32318,32817
44b6_ddf577ad,32319,32898
44b6_ddf577ad,32323,32991
44b6_ddf577ad,32325,33043
44b6_ddf577ad,32327,32981
44b6_ddf577ad,32328,33005
44b6_ddf577ad,32329,33047
44b6_ddf577ad,32331,33296
44b6_ddf577ad,32332,32958
44b6_ddf577ad,32333,32979
44b6_ddf577ad,32334,32954
44b6_ddf577ad,32336,32945
44b6_ddf577ad,32338,32933
44b6_ddf577ad,32339,33038
44b6_ddf577ad,32340,33052
44b6_ddf577ad,32341,32893
44b6_ddf577ad,32342,33086
44b6_ddf577ad,32343,32959
44b6_ddf577ad,32344,33278
44b6_ddf577ad,32346,33094
44b6_ddf577ad,32348,33020
44b6_ddf577ad,32349,33014
44b6_ddf577ad,32350,33069
44b6_ddf577ad,32351,32996
44b6_ddf577ad,32353,32947
44b6_ddf577ad,32354,33046
44b6_ddf577ad,32355,33037
44b6_ddf577ad,32359,33084
44b6_ddf577ad,32360,33023
44b6_ddf577ad,32361,33066
44b6_ddf577ad,32362,33021
44b6_ddf577ad,32363,33016
44b6_ddf577ad,32366,33040
44b6_ddf577ad,32367,33083
44b6_ddf577ad,32369,33010
44b6_ddf577ad,32370,32968
44b6_ddf577ad,32371,32873
44b6_ddf577ad,32373,33259
44b6_ddf577ad,32374,33013
44b6_ddf577ad,32375,32966
44b6_ddf577ad,32376,33050
44b6_ddf577ad,32377,32830
44b6_ddf577ad,32378,32983
44b6_ddf577ad,32383,33058
44b6_ddf577ad,32384,32998
44b6_ddf577ad,32385,33193
44b6_ddf577ad,32387,33120
44b6_ddf577ad,32389,33034
44b6_ddf577ad,32393,33025
44b6_ddf577ad,32395,32989
44b6_ddf577ad,32396,33015
44b6_ddf577ad,32398,33030
44b6_ddf577ad,32403,33044
44b6_ddf577ad,32407,33152
44b6_ddf577ad,32408,33011
44b6_ddf577ad,32410,33032
44b6_ddf577ad,32411,33201
44b6_ddf577ad,32413,32807
44b6_ddf577ad,32415,33159
44b6_ddf577ad,32417,33026
44b6_ddf577ad,32421,33028
44b6_ddf577ad,32428,33160
44b6_ddf577ad,32429,32867
44b6_ddf577ad,32430,33090
44b6_ddf577ad,32432,33290
44b6_ddf577ad,32433,32980
44b6_ddf577ad,32435,33095
44b6_ddf577ad,32436,33167
44b6_ddf577ad,32437,32965
44b6_ddf577ad,32438,33119
44b6_ddf577ad,32439,33074
44b6_ddf577ad,32441,33103
44b6_ddf577ad,32444,33225
44b6_ddf577ad,32445,33185
44b6_ddf577ad,32447,33131
44b6_ddf577ad,32450,33226
44b6_ddf577ad,32452,33138
44b6_ddf577ad,32453,33073
44b6_ddf577ad,32456,33045
44b6_ddf577ad,32458,33075
44b6_ddf577ad,32459,33184
44b6_ddf577ad,32460,32908
44b6_ddf577ad,32461,32878
44b6_ddf577ad,32463,33054
44b6_ddf577ad,32464,33060
44b6_ddf577ad,32465,33049
44b6_ddf577ad,32466,33182
44b6_ddf577ad,32467,33165
44b6_ddf577ad,32468,33246
44b6_ddf577ad,32470,33176
44b6_ddf577ad,32471,33283
44b6_ddf577ad,32472,33173
44b6_ddf577ad,32473,33126
44b6_ddf577ad,32474,32904
44b6_ddf577ad,32475,33000
44b6_ddf577ad,32476,33149
44b6_ddf577ad,32478,33121
44b6_ddf577ad,32480,33210
44b6_ddf577ad,32481,33136
44b6_ddf577ad,32483,33272
44b6_ddf577ad,32485,33068
44b6_ddf577ad,32488,33078
44b6_ddf577ad,32490,33091
44b6_ddf577ad,32494,33158
44b6_ddf577ad,32496,33063
44b6_ddf577ad,32499,33116
44b6_ddf577ad,32503,33085
44b6_ddf577ad,32504,33154
44b6_ddf577ad,32506,33275
44b6_ddf577ad,32509,33041
44b6_ddf577ad,32510,33187
44b6_ddf577ad,32516,33135
44b6_ddf577ad,32517,33169
44b6_ddf577ad,32520,33207
44b6_ddf577ad,32521,33217
44b6_ddf577ad,32525,33203
44b6_ddf577ad,32527,33157
44b6_ddf577ad,32529,33186
44b6_ddf577ad,32531,33260
44b6_ddf577ad,32532,33150
44b6_ddf577ad,32534,33123
44b6_ddf577ad,32538,33053
44b6_ddf577ad,32545,33161
44b6_ddf577ad,32546,33258
44b6_ddf577ad,32549,32986
44b6_ddf577ad,32550,32925
44b6_ddf577ad,32552,33219
44b6_ddf577ad,32553,33092
44b6_ddf577ad,32555,33048
44b6_ddf577ad,32559,33228
44b6_ddf577ad,32561,33224
44b6_ddf577ad,32563,33118
44b6_ddf577ad,32564,33253
44b6_ddf577ad,32565,33206
44b6_ddf577ad,32566,33153
44b6_ddf577ad,32568,33270
44b6_ddf577ad,32569,33239
44b6_ddf577ad,32571,33179
44b6_ddf577ad,32572,32899
44b6_ddf577ad,32574,33251
44b6_ddf577ad,32576,33256
44b6_ddf577ad,32578,33233
44b6_ddf577ad,32580,33252
44b6_ddf577ad,32581,33221
44b6_ddf577ad,32583,33057
44b6_ddf577ad,32584,33180
44b6_ddf577ad,32588,33178
44b6_ddf577ad,32589,33127
44b6_ddf577ad,32591,33097
44b6_ddf577ad,32600,33264
44b6_ddf577ad,32601,33287
44b6_ddf577ad,32604,33191
44b6_ddf577ad,32606,33218
44b6_ddf577ad,32608,32944
44b6_ddf577ad,32610,33280
44b6_ddf577ad,32613,33291
44b6_ddf577ad,32614,33288
44b6_ddf577ad,32617,33205
44b6_ddf577ad,32618,33163
44b6_ddf577ad,32620,33284
44b6_ddf577ad,32621,33273
44b6_ddf577ad,32622,33268
44b6_ddf577ad,32633,33299
44b6_ddf577ad,32634,33315
44b6_ddf577ad,32635,33356
44b6_ddf577ad,32637,33297
44b6_ddf577ad,32638,33305
44b6_ddf577ad,32639,33302
44b6_ddf577ad,32640,33372
44b6_ddf577ad,32642,33337
44b6_ddf577ad,32643,33306
44b6_ddf577ad,32644,33322
44b6_ddf577ad,32645,33313
44b6_ddf577ad,32646,33312
44b6_ddf577ad,32647,33331
44b6_ddf577ad,32648,33311
44b6_ddf577ad,32649,33304
44b6_ddf577ad,32650,33455
44b6_ddf577ad,32651,33298
44b6_ddf577ad,32653,33318
44b6_ddf577ad,32655,33338
44b6_ddf577ad,32656,33350
44b6_ddf577ad,32657,33335
44b6_ddf577ad,32658,33357
44b6_ddf577ad,32659,33326
44b6_ddf577ad,32660,33341
44b6_ddf577ad,32661,33348
44b6_ddf577ad,32662,33345
44b6_ddf577ad,32663,33376
44b6_ddf577ad,32664,33361
44b6_ddf577ad,32665,33339
44b6_ddf577ad,32666,33460
44b6_ddf577ad,32667,33309
44b6_ddf577ad,32668,33314
44b6_ddf577ad,32669,33344
44b6_ddf577ad,32670,33323
44b6_ddf577ad,32671,33333
44b6_ddf577ad,32672,33342
44b6_ddf577ad,32673,33862
44b6_ddf577ad,32675,33353
44b6_ddf577ad,32676,33373
44b6_ddf577ad,32677,33401
44b6_ddf577ad,32678,33340
44b6_ddf577ad,32680,33407
44b6_ddf577ad,32681,33392
44b6_ddf577ad,32683,33325
44b6_ddf577ad,32684,33321
44b6_ddf577ad,32685,33398
44b6_ddf577ad,32686,33324
44b6_ddf577ad,32687,33360
44b6_ddf577ad,32689,33399
44b6_ddf577ad,32690,33379
44b6_ddf577ad,32693,33349
44b6_ddf577ad,32695,33410
44b6_ddf577ad,32696,33396
44b6_ddf577ad,32697,33343
44b6_ddf577ad,32699,33368
44b6_ddf577ad,32700,33518
44b6_ddf577ad,32702,33388
44b6_ddf577ad,32703,33411
44b6_ddf577ad,32704,33446
44b6_ddf577ad,32705,33419
44b6_ddf577ad,32706,33384
44b6_ddf577ad,32707,33444
44b6_ddf577ad,32708,33497
44b6_ddf577ad,32710,33403
44b6_ddf577ad,32712,33366
44b6_ddf577ad,32713,33365
44b6_ddf577ad,32714,33409
44b6_ddf577ad,32715,33404
44b6_ddf577ad,32716,33367
44b6_ddf577ad,32718,33375
44b6_ddf577ad,32719,33573
44b6_ddf577ad,32720,33330
44b6_ddf577ad,32721,33377
44b6_ddf577ad,32722,33346
44b6_ddf577ad,32723,33432
44b6_ddf577ad,32725,33400
44b6_ddf577ad,32727,33383
44b6_ddf577ad,32730,33347
44b6_ddf577ad,32732,33442
44b6_ddf577ad,32733,33334
44b6_ddf577ad,32734,33504
44b6_ddf577ad,32735,33485
44b6_ddf577ad,32736,33513
44b6_ddf577ad,32737,33406
44b6_ddf577ad,32738,33380
44b6_ddf577ad,32739,33479
44b6_ddf577ad,32740,33369
44b6_ddf577ad,32741,33385
44b6_ddf577ad,32742,33328
44b6_ddf577ad,32743,33386
44b6_ddf577ad,32744,33482
44b6_ddf577ad,32745,33546
44b6_ddf577ad,32746,33515
44b6_ddf577ad,32749,33416
44b6_ddf577ad,32751,33443
44b6_ddf577ad,32752,33439
44b6_ddf577ad,32754,33614
44b6_ddf577ad,32755,33354
44b6_ddf577ad,32756,33364
44b6_ddf577ad,32757,33535
44b6_ddf577ad,32758,33502
44b6_ddf577ad,32759,33417
44b6_ddf577ad,32760,33405
44b6_ddf577ad,32761,33424
44b6_ddf577ad,32763,33463
44b6_ddf577ad,32765,33461
44b6_ddf577ad,32768,33599
44b6_ddf577ad,32769,33554
44b6_ddf577ad,32770,33431
44b6_ddf577ad,32771,33395
44b6_ddf577ad,32775,33426
44b6_ddf577ad,32776,33484
44b6_ddf577ad,32777,33712
44b6_ddf577ad,32778,33556
44b6_ddf577ad,32779,33550
44b6_ddf577ad,32781,33456
44b6_ddf577ad,32782,33436
44b6_ddf577ad,32784,33397
44b6_ddf577ad,32788,33498
44b6_ddf577ad,32789,33459
44b6_ddf577ad,32791,33310
44b6_ddf577ad,32793,33693
44b6_ddf577ad,32794,33633
44b6_ddf577ad,32795,33464
44b6_ddf577ad,32797,33494
44b6_ddf577ad,32798,33480
44b6_ddf577ad,32799,33625
44b6_ddf577ad,32800,33543
44b6_ddf577ad,32802,33433
44b6_ddf577ad,32803,33423
44b6_ddf577ad,32807,33544
44b6_ddf577ad,32808,33583
44b6_ddf577ad,32809,33470
44b6_ddf577ad,32810,33571
44b6_ddf577ad,32812,33441
44b6_ddf577ad,32813,33555
44b6_ddf577ad,32814,33500
44b6_ddf577ad,32815,33491
44b6_ddf577ad,32816,33520
44b6_ddf577ad,32818,33533
44b6_ddf577ad,32819,33382
44b6_ddf577ad,32820,33531
44b6_ddf577ad,32821,33447
44b6_ddf577ad,32824,33454
44b6_ddf577ad,32825,33465
44b6_ddf577ad,32826,33646
44b6_ddf577ad,32828,33363
44b6_ddf577ad,32830,33839
44b6_ddf577ad,32831,33512
44b6_ddf577ad,32832,33387
44b6_ddf577ad,32834,33483
44b6_ddf577ad,32835,33528
44b6_ddf577ad,32836,33476
44b6_ddf577ad,32837,33552
44b6_ddf577ad,32838,33651
44b6_ddf577ad,32842,33604
44b6_ddf577ad,32845,33602
44b6_ddf577ad,32847,33570
44b6_ddf577ad,32853,33414
44b6_ddf577ad,32856,33391
44b6_ddf577ad,32859,33390
44b6_ddf577ad,32860,33519
44b6_ddf577ad,32862,33540
44b6_ddf577ad,32864,33569
44b6_ddf577ad,32866,33536
44b6_ddf577ad,32870,33507
44b6_ddf577ad,32871,33489
44b6_ddf577ad,32873,33595
44b6_ddf577ad,32874,33514
44b6_ddf577ad,32875,33895
44b6_ddf577ad,32876,33538
44b6_ddf577ad,32877,33469
44b6_ddf577ad,32878,33541
