dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2540cd90,80699,80,47.90092059128598,200.90996353648652,51.92934152931442,0.3868161,1.6656892,0.76033205,2.429591,60.07422,0
6bba_2540cd90,80700,80,51.32743902590647,8.597489189059926,84.67078743485078,0.17165303,2.1778965,0.8147212,2.5401762,68.65625,0
6bba_2540cd90,80701,80,48.81615557963365,23.802776317327364,22.389301736118192,0.46365672,2.9577494,0.7748596,2.4368005,60.610596,0
6bba_2540cd90,80702,80,38.292637362052645,175.66226580740255,229.75853555587915,0.2172733,1.258352,0.6078196,2.5434792,68.92444,0
6bba_2540cd90,80703,80,50.337281796796816,20.840947541092703,50.30558399224027,0.07641293,1.2559266,0.79900444,2.4546402,61.951538,0
6bba_2540cd90,80704,80,49.65330461137925,232.00536802016194,217.1453000722703,0.062402338,1.7007222,0.7881477,2.472224,63.29248,1
6bba_2540cd90,80705,80,47.17574919279696,209.90848101620313,30.60933476014521,0.28831434,2.9602296,0.74882144,2.4964292,65.1698,0
6bba_2540cd90,80706,80,41.139557826349865,146.58495235212106,119.10389396266694,0.28431475,1.6247232,0.6530088,2.4403894,60.878784,0
6bba_2540cd90,80707,80,55.00000324643956,42.04914069459924,247.7080076111654,0.060793836,1.9951948,0.87301594,2.5302145,67.851685,0
6bba_2540cd90,80708,81,53.28835397837126,9.108316191198247,176.9018824594312,0.13628507,1.5913985,0.8458469,2.5302145,67.851685,0
6bba_2540cd90,80709,81,50.96532119016478,77.22308036109845,99.38361108623874,0.08090271,1.8994211,0.8089734,2.5134354,66.51074,0
6bba_2540cd90,80710,81,48.4818515698179,120.97700175378438,26.98581970965467,0.253577,2.25555,0.7695532,2.5168092,66.77893,0
6bba_2540cd90,80711,81,52.73107532424944,41.573942976661016,155.00372015233447,0.12480213,2.021538,0.8370012,2.5134354,66.51074,0
6bba_2540cd90,80712,81,53.5577503087194,89.50282149883368,229.90546430627654,0.24418385,1.6523349,0.85012305,2.4687274,63.024292,0
6bba_2540cd90,80713,81,50.15306025037618,231.2778008316873,172.1186297268359,0.23978217,2.00756,0.79608035,2.472224,63.29248,0
6bba_2540cd90,80714,81,53.37817839346673,115.05796152421205,183.5245052924611,0.10827665,1.5112028,0.84727263,2.5268764,67.583496,0
6bba_2540cd90,80715,81,50.02575494896738,22.020319360017467,47.465328855003875,0.07202401,1.4710969,0.79405963,2.433201,60.342407,0
6bba_2540cd90,80716,81,50.32978504121268,70.24831933944637,69.88503641066653,0.23031624,2.3291671,0.79888546,2.5368643,68.38806,0
6bba_2540cd90,80717,81,50.25651562506239,176.3070466420854,92.77422882813455,0.08401758,1.7965262,0.79772246,2.493,64.90161,0
6bba_2540cd90,80718,81,50.684872203967835,194.05905720877394,137.89487466444768,0.14601396,1.5064585,0.8045218,2.475711,63.56067,0
6bba_2540cd90,80719,81,52.36521147302247,106.10046390290604,132.67244590713727,0.15193479,1.8536986,0.8311938,2.5401762,68.65625,0
6bba_2540cd90,80720,81,51.24369592061375,7.910917686660161,84.72964192674576,0.16560963,2.2593045,0.813392,2.5401762,68.65625,0
6bba_2540cd90,80721,81,36.27571223076234,223.25540546080916,123.48810950291359,0.24364641,1.5437587,0.57580495,2.4368005,60.610596,0
6bba_2540cd90,80722,81,47.49306984122747,204.4833681190563,54.60104556302055,0.42381558,1.8928272,0.7538582,2.4652207,62.756104,0
6bba_2540cd90,80723,81,50.353642774586945,218.28292396189627,213.62338132145103,0.06183553,1.5769768,0.79926413,2.4826555,64.097046,1
6bba_2540cd90,80724,81,48.677421030900845,35.95531630754566,19.96007070733943,0.42621174,2.4398358,0.7726575,2.3316977,53.10132,0
6bba_2540cd90,80725,81,37.889105632902194,176.2788614536363,229.5922974091159,0.22766604,1.3978934,0.6014144,2.5434792,68.92444,0
6bba_2540cd90,80726,81,54.674880182733666,43.46295111106586,247.22187563941938,0.057913847,1.8126047,0.86785525,2.5268764,67.583496,0
6bba_2540cd90,80727,81,40.384373751878385,147.72250026783973,119.63684359324022,0.26064423,1.6758028,0.6410218,2.4617038,62.487915,0
6bba_2540cd90,80728,81,47.17668300033163,210.219299598566,28.591562521417227,0.275985,3.3094304,0.7488362,2.4826555,64.097046,0
6bba_2540cd90,80729,81,49.6296137983061,231.21442972492596,216.7182406152741,0.0591215,1.5545671,0.78777164,2.4403894,60.878784,1
6bba_2540cd90,80730,81,37.82551371253858,27.50220015939716,8.069334992676858,0.2536217,1.099523,0.600405,2.3316977,53.10132,0
6bba_2540cd90,80731,82,53.56373363133132,91.31265531372591,230.83934112399245,0.2503702,1.6129204,0.850218,2.4687274,63.024292,0
6bba_2540cd90,80732,82,50.979203633888254,77.01865861866796,99.45549241159021,0.08170185,1.8964121,0.8091937,2.5235295,67.31531,0
6bba_2540cd90,80733,82,50.851823896342964,196.10434252107552,141.1517931743236,0.16422074,1.7679652,0.8071718,2.5134354,66.51074,0
6bba_2540cd90,80734,82,53.40586850705556,8.761405791121804,176.67995722182496,0.13724889,1.5577114,0.8477122,2.5401762,68.65625,0
6bba_2540cd90,80735,82,50.016897868422966,22.50505437154838,47.54284119591088,0.07311295,1.4511416,0.793919,2.4439676,61.146973,0
6bba_2540cd90,80736,82,50.569478883721054,68.8030600665992,70.79878820317187,0.21701542,2.0422575,0.8026901,2.4964292,65.1698,0
6bba_2540cd90,80737,82,50.3285864565502,175.87792001418086,93.93149609800724,0.087593324,1.8836792,0.79886645,2.499849,65.43799,0
6bba_2540cd90,80738,82,52.77260269169014,42.72837467680532,156.6467897662457,0.12302895,1.9774985,0.8376604,2.5268764,67.583496,0
6bba_2540cd90,80739,82,36.033371374381176,226.08878201418187,126.56221541241632,0.23789918,1.4747669,0.57195824,2.396606,57.660522,0
6bba_2540cd90,80740,82,48.49171755848237,122.61227973380316,28.04369462802696,0.265231,2.2156837,0.7697098,2.5302145,67.851685,0
6bba_2540cd90,80741,82,53.41641378966909,115.95708469738982,184.06668590870754,0.10870431,1.596754,0.8478796,2.5401762,68.65625,0
6bba_2540cd90,80742,82,47.60018571629249,208.74384353289176,58.34140237554684,0.3967544,1.7940537,0.7555585,2.4150422,59.001465,0
6bba_2540cd90,80743,82,50.52152877935742,233.7530356656031,175.32179344796947,0.246303,1.9052604,0.80192906,2.4826555,64.097046,0
6bba_2540cd90,80744,82,51.23178744753095,6.423870765848339,86.44645644619371,0.17533343,2.3476706,0.813203,2.5401762,68.65625,0
6bba_2540cd90,80745,82,52.325126804502354,106.80545727488735,131.60687386005216,0.14086165,1.8310301,0.8305576,2.5368643,68.38806,0
6bba_2540cd90,80746,82,37.71303018668912,176.6644975687165,231.5198686679886,0.2306839,1.2767122,0.5986196,2.5434792,68.92444,0
6bba_2540cd90,80747,82,50.42111069352483,216.64339020013824,214.4988874913138,0.061390005,1.6333752,0.8003351,2.4826555,64.097046,1
6bba_2540cd90,80748,82,40.54288926457149,147.332305837824,121.61783196356869,0.25264767,1.5531843,0.64353794,2.3316977,53.10132,0
6bba_2540cd90,80749,82,47.08522231500152,210.51734688787496,29.584498953982408,0.26880038,3.3419268,0.7473845,2.5134354,66.51074,0
6bba_2540cd90,80750,82,49.576399457358846,236.9226186060339,219.4724858317728,0.06427892,1.9263164,0.786927,2.458177,62.219727,1
6bba_2540cd90,80751,82,31.43406926438318,196.09772324257563,7.441856072132685,0.27213228,1.952972,0.49895346,2.4403894,60.878784,0
6bba_2540cd90,80752,82,54.710999022563676,43.38113217158073,247.7546086310799,0.05489598,1.7726785,0.8684285,2.499849,65.43799,0
6bba_2540cd90,80753,82,48.535460269445295,40.241220601299,19.069257243487904,0.4475027,2.5600502,0.77040416,2.3316977,53.10132,0
6bba_2540cd90,80754,82,52.64584732075981,180.28904977673633,250.35754434800432,0.20796697,1.7005484,0.83564836,2.5268764,67.583496,0
6bba_2540cd90,80755,82,49.930998129804465,230.01883950072724,218.23226519241908,0.057842355,1.3758487,0.7925556,2.4475355,61.41516,2
6bba_2540cd90,80756,83,48.21881964758189,209.07239505162053,63.24256665153422,0.41304883,2.0875707,0.76537806,2.4687274,63.024292,0
6bba_2540cd90,80757,83,50.924458167184206,198.15065035718217,144.6067617414897,0.14168634,1.7422609,0.8083247,2.5368643,68.38806,0
6bba_2540cd90,80758,83,53.96116644626153,92.39317008379706,232.0119599932347,0.27404585,1.9463338,0.85652643,2.5235295,67.31531,0
6bba_2540cd90,80759,83,53.10310904069833,42.5121748328504,160.5715019437145,0.14318503,2.278831,0.8429065,2.5401762,68.65625,0
6bba_2540cd90,80760,83,50.46170401744116,175.20421923995534,95.00596673850805,0.08140185,1.8711355,0.80097944,2.5066607,65.974365,0
6bba_2540cd90,80761,83,49.08736190748945,121.98266244329216,32.49698908410005,0.27120674,2.02858,0.77916443,2.5032594,65.70618,0
6bba_2540cd90,80762,83,53.55967280194205,7.993197502134194,176.96097986404638,0.13029276,1.4287152,0.85015357,2.4964292,65.1698,0
6bba_2540cd90,80763,83,53.778494120815935,115.27386983986287,184.96514208036857,0.10728475,1.502597,0.8536269,2.4861133,64.365234,0
6bba_2540cd90,80764,83,51.52758694939576,77.14223439726317,101.3959513310709,0.06925764,1.5668371,0.8178982,2.4791882,63.828857,0
6bba_2540cd90,80765,83,50.904693363579675,234.6804029172704,177.52066567069045,0.2296639,1.8989285,0.808011,2.4861133,64.365234,0
6bba_2540cd90,80766,83,51.06267154577204,68.78848059161876,71.67073164525135,0.23433623,2.3137074,0.8105186,2.5401762,68.65625,0
6bba_2540cd90,80767,83,36.489644674889185,227.3885980794927,128.59983143324143,0.24974595,1.6241341,0.5792007,2.4475355,61.41516,1
6bba_2540cd90,80768,83,52.618586719632795,105.80626681740475,132.8956532511151,0.12952168,1.6884798,0.8352157,2.4826555,64.097046,0
6bba_2540cd90,80769,83,47.206050120085074,209.22282959626452,28.76030438555198,0.24928254,3.557174,0.7493024,2.5335438,68.11987,0
6bba_2540cd90,80770,83,50.63846342832618,217.78564605718992,214.97635758526675,0.058734693,1.4674207,0.8037851,2.4617038,62.487915,1
6bba_2540cd90,80771,83,52.228056226438014,8.196263246359976,89.76858222099206,0.15659054,2.0045207,0.8290168,2.5401762,68.65625,0
6bba_2540cd90,80772,83,32.06300141885329,196.11729170983836,7.996011872067148,0.2516404,1.7214322,0.5089365,2.4368005,60.610596,0
6bba_2540cd90,80773,83,40.80651157847634,146.75450427667153,119.80993279566134,0.23349239,1.4266115,0.6477224,2.3891516,57.124146,0
6bba_2540cd90,80774,83,36.508898399523055,221.55093676743516,124.50679545732609,0.20030358,1.1457094,0.57950634,2.2876928,50.151245,1
6bba_2540cd90,80775,83,52.99607161546564,179.72322826863598,248.9364725005535,0.2046044,1.7051224,0.84120744,2.5335438,68.11987,0
6bba_2540cd90,80776,83,55.14922048919476,42.72851378763559,247.41554853645502,0.055174284,1.661994,0.87538445,2.5268764,67.583496,0
6bba_2540cd90,80777,83,50.57611171913392,21.21851540281448,49.38545666729231,0.07288444,0.91546476,0.8027954,2.3511617,54.44226,0
6bba_2540cd90,80778,83,50.22402966659124,229.41659975746364,218.12626376110927,0.056503214,1.3985819,0.7972068,2.472224,63.29248,2
6bba_2540cd90,80779,83,48.4712705854069,26.360620266858998,27.555595624474094,0.15595353,0.34896523,0.7693853,2.20743,45.055664,0
6bba_2540cd90,80780,83,50.00000254205902,234.75688600210407,219.6684863863007,0.061335113,1.8569592,0.79365087,2.4687274,63.024292,1
6bba_2540cd90,80781,83,38.35879365457061,176.74974458543218,230.87856475961436,0.24054174,1.4615029,0.6088698,2.5434792,68.92444,0
6bba_2540cd90,80782,84,48.87480003705883,124.96165550044631,32.823229276860665,0.25606,1.94309,0.7757905,2.4652207,62.756104,0
6bba_2540cd90,80783,84,50.88034566392137,197.21479986813162,148.6189666635348,0.14077485,1.7854546,0.8076245,2.4861133,64.365234,0
6bba_2540cd90,80784,84,53.43868105974811,7.288229847942516,175.4870680294205,0.13720039,1.8159382,0.84823304,2.5434792,68.92444,0
6bba_2540cd90,80785,84,53.870683782032586,92.0849592454949,232.39543929210055,0.26093146,1.7941147,0.85509026,2.5335438,68.11987,0
6bba_2540cd90,80786,84,50.897115585459055,70.84765567482522,70.64970317773563,0.21001206,2.3135989,0.8078907,2.5401762,68.65625,0
6bba_2540cd90,80787,84,53.442054888807746,115.85694293362347,184.79645811088864,0.11086813,1.5448517,0.84828657,2.5335438,68.11987,0
6bba_2540cd90,80788,84,50.86147705026469,236.7164404091761,179.20311279274435,0.23310813,1.8469765,0.807325,2.499849,65.43799,0
6bba_2540cd90,80789,84,48.16030216227017,208.75292750451422,68.02461874520215,0.3462818,1.895435,0.76444924,2.4439676,61.146973,0
6bba_2540cd90,80790,84,52.920096419410356,43.60400647932092,162.22619154334862,0.15987647,2.530366,0.8400015,2.5401762,68.65625,0
6bba_2540cd90,80791,84,51.352020418454394,78.13396654641707,101.03819833268723,0.06555552,1.6893486,0.81511146,2.4826555,64.097046,0
6bba_2540cd90,80792,84,50.389257486345905,176.48919285389525,96.56771597483065,0.07751336,1.8346689,0.79982954,2.493,64.90161,0
6bba_2540cd90,80793,84,50.5824953192788,217.73435785330116,215.42317002451173,0.056602787,1.4309969,0.8028968,2.4546402,61.951538,0
6bba_2540cd90,80794,84,46.94015442479497,208.55457889943935,27.610493904597107,0.22874859,3.0140483,0.74508184,2.4826555,64.097046,0
6bba_2540cd90,80795,84,36.61560861448006,225.97833021198147,123.92180073580181,0.22055285,1.2153801,0.5812001,2.3316977,53.10132,0
6bba_2540cd90,80796,84,52.37471614462451,108.94970523137043,132.3123889574973,0.14299355,1.81796,0.8313447,2.4826555,64.097046,0
6bba_2540cd90,80797,84,50.06767735947661,236.5904920914166,221.0216079411476,0.062228724,1.9758734,0.794725,2.4964292,65.1698,0
6bba_2540cd90,80798,84,51.93399138075462,9.207640657772222,89.33308619084286,0.1550497,1.849016,0.82434905,2.499849,65.43799,0
6bba_2540cd90,80799,84,40.80646722283951,147.1423614701181,119.14918006190548,0.24308214,1.4790572,0.6477217,2.4113774,58.733276,0
6bba_2540cd90,80800,84,52.8303368907942,180.09990489838984,250.24828344882155,0.19224957,1.6413696,0.8385768,2.5401762,68.65625,0
6bba_2540cd90,80801,84,48.98738537371991,53.56204882435086,22.83775808148768,0.45175254,5.860572,0.7775775,2.4964292,65.1698,0
6bba_2540cd90,80802,84,37.2629544630395,31.345703402418692,6.859936599707825,0.2526732,2.1020243,0.5914755,2.433201,60.342407,0
6bba_2540cd90,80803,84,47.85226405888292,136.225804837955,22.1241481050718,0.111651964,0.79252976,0.75955975,2.3316977,53.10132,0
6bba_2540cd90,80804,84,54.88798269461612,41.71584613631665,247.98122203847865,0.05262748,1.6244075,0.8712378,2.5268764,67.583496,0
6bba_2540cd90,80805,84,32.000005130978195,195.4527656696986,6.494889771385465,0.26410252,1.8705683,0.5079366,2.4113774,58.733276,0
6bba_2540cd90,80806,85,53.38787087624543,43.63266026212557,161.24578031591844,0.16325307,2.5776737,0.84742653,2.5434792,68.92444,0
6bba_2540cd90,80807,85,51.02681816495353,235.28548057396307,183.0164456315281,0.22257371,1.8472198,0.80994946,2.5268764,67.583496,0
6bba_2540cd90,80808,85,51.05340259693595,198.51582758920463,153.10054965508832,0.13721316,1.8148414,0.81037146,2.5335438,68.11987,0
6bba_2540cd90,80809,85,53.82226857474403,8.086312311489166,173.93779017483686,0.12655745,1.6320622,0.8543217,2.5235295,67.31531,0
6bba_2540cd90,80810,85,48.8842085762754,206.75934338853145,72.9282984963954,0.28267434,1.4415026,0.7759398,2.3316977,53.10132,0
6bba_2540cd90,80811,85,46.89634543020688,205.956633533468,24.857203958059678,0.21057248,2.763222,0.74438643,2.499849,65.43799,0
6bba_2540cd90,80812,85,54.24997077841786,94.52355146796396,232.16827305702782,0.2674944,1.9444419,0.8611106,2.5401762,68.65625,0
6bba_2540cd90,80813,85,50.67904713008707,176.54999965068052,96.19406988702865,0.070589125,1.6350633,0.8044293,2.458177,62.219727,0
6bba_2540cd90,80814,85,48.47938672743247,130.40486157837864,29.515414682385163,0.29140112,2.3727446,0.769514,2.5201738,67.04712,0
6bba_2540cd90,80815,85,53.6622618354064,117.72555189188515,184.77870264408307,0.10593921,1.3994795,0.85178196,2.4617038,62.487915,0
6bba_2540cd90,80816,85,51.02274976678987,73.66066430359504,67.98973815250038,0.20003037,2.3138723,0.8098849,2.5401762,68.65625,0
6bba_2540cd90,80817,85,51.53239372847939,78.2738586625543,100.09574370743465,0.06127128,1.5640402,0.8179745,2.4439676,61.146973,0
6bba_2540cd90,80818,85,36.7785438984156,225.72135233701593,123.86796981237784,0.26737952,1.6680378,0.5837864,2.400316,57.92871,0
6bba_2540cd90,80819,85,52.71740766643057,110.37104999971723,131.3369267177836,0.14332674,1.682258,0.83678424,2.4652207,62.756104,0
6bba_2540cd90,80820,85,50.603765809842386,218.99582748870134,217.1197549915496,0.061146174,1.5169516,0.8032344,2.4895616,64.63342,0
6bba_2540cd90,80821,85,47.445469403771284,139.90465978164778,15.330666311467418,0.13697699,1.1335177,0.75310266,2.4546402,61.951538,0
6bba_2540cd90,80822,85,41.47574515824123,147.67577798170646,121.55639510384059,0.31349,1.7945486,0.65834516,2.4617038,62.487915,0
6bba_2540cd90,80823,85,49.185659527123086,23.021496414357838,29.463565596210156,0.459301,5.192389,0.78072476,2.4861133,64.365234,0
6bba_2540cd90,80824,85,40.18961643429887,178.6871335761968,226.51380189219802,0.22217925,1.3432568,0.63793045,2.5401762,68.65625,0
6bba_2540cd90,80825,85,49.965576407232916,64.505046865868,24.147619113704938,0.4257828,4.8610854,0.7931044,2.4826555,64.097046,0
6bba_2540cd90,80826,85,53.26219716960476,181.41704028949192,248.8183155130794,0.19805932,1.8809838,0.8454317,2.5401762,68.65625,0
6bba_2540cd90,80827,85,51.90731524317477,9.737247880229177,86.17800143482309,0.14365993,1.9534812,0.8239256,2.493,64.90161,0
6bba_2540cd90,80828,85,37.92054522967739,31.229132745728755,7.39701231668493,0.24318045,1.8432032,0.6019134,2.400316,57.92871,0
6bba_2540cd90,80829,85,55.000000663427144,41.995380785953216,247.6971878095189,0.054672584,1.7982268,0.8730159,2.5401762,68.65625,0
6bba_2540cd90,80830,86,51.12219002551667,76.86498861972065,66.66580669314745,0.18944235,2.1744716,0.8114633,2.5434792,68.92444,0
6bba_2540cd90,80831,86,51.22950933842458,202.6552058168208,153.07053736256418,0.12893829,1.7898312,0.8131668,2.5401762,68.65625,0
6bba_2540cd90,80832,86,48.30062766072517,136.89053950643552,26.811126466077397,0.2997092,2.583852,0.76667666,2.5368643,68.38806,0
6bba_2540cd90,80833,86,54.44480201941068,96.64126847605667,231.24420640010763,0.27024674,1.8917892,0.8642032,2.5401762,68.65625,0
6bba_2540cd90,80834,86,48.97626897853305,210.98777129977987,72.52322115754463,0.31408614,2.057226,0.7774011,2.4687274,63.024292,0
6bba_2540cd90,80835,86,51.265730535826876,236.46558657102415,185.19752314443122,0.22750646,1.8446097,0.8137418,2.5401762,68.65625,0
6bba_2540cd90,80836,86,52.66648456422808,109.6365030989902,130.88936775176452,0.13831867,1.8322482,0.83597594,2.4861133,64.365234,0
6bba_2540cd90,80837,86,54.13970922420919,9.29342162194023,172.16967819131182,0.13075487,1.723764,0.85936046,2.5201738,67.04712,0
6bba_2540cd90,80838,86,53.53293428879878,44.94124229954477,158.93431284472177,0.15463862,2.2730901,0.8497291,2.5201738,67.04712,0
6bba_2540cd90,80839,86,51.85450613578263,81.6288731692067,97.57164167243701,0.065877214,1.6106737,0.8230874,2.4826555,64.097046,0
6bba_2540cd90,80840,86,53.80475996926481,120.21726677595252,182.7679175916241,0.09953584,1.3670871,0.8540438,2.4687274,63.024292,0
6bba_2540cd90,80841,86,50.33517332488722,177.69239132750494,92.10067379847219,0.06969423,1.7511891,0.798971,2.4791882,63.828857,0
6bba_2540cd90,80842,86,50.99910627934747,218.39965593796472,216.54240532966094,0.060020223,1.5196214,0.80950963,2.5032594,65.70618,0
6bba_2540cd90,80843,86,46.775843072350305,206.54143445443827,19.177671055021694,0.19597976,2.5641694,0.7424737,2.499849,65.43799,0
6bba_2540cd90,80844,86,50.051754988342786,71.4749862278077,24.891165948438832,0.40583476,4.163938,0.7944723,2.5335438,68.11987,0
6bba_2540cd90,80845,86,36.99730608766219,225.47130123600084,120.15331060194426,0.21216565,1.4377651,0.5872588,2.3511617,54.44226,0
6bba_2540cd90,80846,86,49.40794348834793,15.851864676754735,28.42885833997022,0.39705697,4.4690166,0.78425306,2.5335438,68.11987,0
6bba_2540cd90,80847,86,53.46872446350271,181.07746390249804,248.8754973982414,0.19862485,1.8186537,0.8487099,2.5434792,68.92444,0
6bba_2540cd90,80848,86,41.60461009251841,151.97409165732415,118.03834509356122,0.3135781,1.6014886,0.6603906,2.4687274,63.024292,0
6bba_2540cd90,80849,86,32.66979773204936,204.23723853804339,8.309131500174951,0.31638402,1.84486,0.5185682,2.3741014,56.05139,0
6bba_2540cd90,80850,86,55.09716783679603,42.45177652186953,247.00333764225564,0.05443258,1.641029,0.8745582,2.493,64.90161,0
6bba_2540cd90,80851,86,50.737612809874925,232.69142660197105,221.49682610606473,0.056837678,1.3849257,0.80535895,2.451093,61.68335,1
6bba_2540cd90,80852,86,40.35608401593605,181.2790817410522,225.5396333049399,0.19725762,1.4270594,0.6405727,2.5434792,68.92444,0
6bba_2540cd90,80853,86,50.328372937271155,238.45385511076927,222.69277788315713,0.06266022,1.9390228,0.79886305,2.5201738,67.04712,1
6bba_2540cd90,80854,86,38.39433477458988,34.74810281822807,6.593235777081071,0.23197834,1.9906833,0.6094338,2.418696,59.269653,0
6bba_2540cd90,80855,87,53.19252427336546,44.81864176514879,161.35487390134926,0.1640739,2.3774147,0.8443258,2.5401762,68.65625,0
6bba_2540cd90,80856,87,41.122466803302196,155.71175608859454,111.40839513062294,0.32673335,1.8627754,0.65273756,2.4652207,62.756104,0
6bba_2540cd90,80857,87,50.94169844708549,206.88468540865765,152.53244477823787,0.10821665,1.6576608,0.8085984,2.5100527,66.24255,0
6bba_2540cd90,80858,87,54.06499542587573,100.24084812424971,229.89751677622434,0.2673208,1.870796,0.8581745,2.5401762,68.65625,0
6bba_2540cd90,80859,87,51.1970093539947,84.33423893331097,96.21981540630478,0.0745172,1.8824352,0.812651,2.5302145,67.851685,0
6bba_2540cd90,80860,87,50.277914266005766,30.50354923713718,44.811600646278315,0.085383534,1.591207,0.79806215,2.4617038,62.487915,0
6bba_2540cd90,80861,87,53.58904321182212,11.02683379464433,170.60509691099926,0.118562154,1.5506326,0.85061973,2.4861133,64.365234,0
6bba_2540cd90,80862,87,49.156007309013646,213.62744116767936,76.06909595015074,0.33725885,2.0747592,0.78025407,2.5235295,67.31531,0
6bba_2540cd90,80863,87,50.80502666229264,238.00018681541522,185.07045917423105,0.26148933,2.0288064,0.806429,2.5401762,68.65625,0
6bba_2540cd90,80864,87,50.91617711380826,80.16441246970352,67.90708760070464,0.22466987,2.4954243,0.80819327,2.5401762,68.65625,0
6bba_2540cd90,80865,87,49.96095026511677,181.78585926062544,89.52669899615417,0.06604829,1.6852412,0.7930309,2.4546402,61.951538,0
6bba_2540cd90,80866,87,47.40204281137566,150.87595073692987,20.84176748257791,0.24002983,2.401319,0.7524134,2.5368643,68.38806,0
6bba_2540cd90,80867,87,50.85398255224476,220.3867824856405,215.7598563598805,0.059985753,1.4187593,0.80720603,2.4964292,65.1698,0
6bba_2540cd90,80868,87,52.66759090913541,110.27151568553822,131.12613040130518,0.13839656,1.7223161,0.8359935,2.472224,63.29248,0
6bba_2540cd90,80869,87,46.042169092977645,209.45267787415955,15.895311590911213,0.18779553,2.5740564,0.73082805,2.5401762,68.65625,0
6bba_2540cd90,80870,87,53.50678501652088,122.42585000178045,180.08840844944044,0.09763626,1.247282,0.8493141,2.433201,60.342407,0
6bba_2540cd90,80871,87,49.89068419592839,84.39965862643447,27.246603447166642,0.3613175,3.386289,0.79191566,2.5201738,67.04712,0
6bba_2540cd90,80872,87,36.9320031813819,229.47868892388348,116.06895927519807,0.20029847,1.2912534,0.5862223,2.4652207,62.756104,0
6bba_2540cd90,80873,87,54.693976869514564,43.81139881249315,245.74806754376007,0.05423088,1.5120159,0.8681584,2.4895616,64.63342,0
6bba_2540cd90,80874,87,53.439149898244935,181.73448001588224,248.32702430763766,0.20063423,1.7529473,0.8482405,2.5434792,68.92444,0
6bba_2540cd90,80875,87,52.42549884758795,14.381296834655151,88.98097575629765,0.15627903,2.296463,0.83215076,2.5434792,68.92444,0
6bba_2540cd90,80876,87,50.334470190181676,237.9613086771432,221.37516202199888,0.060804047,1.7312883,0.79895985,2.4964292,65.1698,0
6bba_2540cd90,80877,87,39.80269532043749,190.27297021633711,222.3999945104224,0.27114546,1.645868,0.63178885,2.5401762,68.65625,0
6bba_2540cd90,80878,87,49.49984068822686,11.498645849928309,23.514099091922894,0.35714307,3.7846112,0.78571177,2.5401762,68.65625,0
6bba_2540cd90,80879,88,53.005557713176174,43.71513206601916,162.71450662950573,0.15914626,2.4168549,0.84135807,2.5401762,68.65625,0
6bba_2540cd90,80880,88,47.09454246597953,156.95719005181897,20.347541104297665,0.24103451,2.510268,0.7475324,2.4826555,64.097046,0
6bba_2540cd90,80881,88,51.20204186068159,84.97774200146775,95.34014964972955,0.07750058,2.0326393,0.81273085,2.4964292,65.1698,0
6bba_2540cd90,80882,88,50.78470679244745,207.48661588539161,152.3232992517979,0.12346298,1.6925212,0.80610645,2.4826555,64.097046,0
6bba_2540cd90,80883,88,50.00315715387627,30.995816378447213,43.97518573107751,0.08825459,1.5894712,0.79370093,2.4617038,62.487915,0
6bba_2540cd90,80884,88,50.69015669900922,82.63111557550124,66.99166569820142,0.21697456,2.5276191,0.80460566,2.5335438,68.11987,0
6bba_2540cd90,80885,88,40.9388585342728,156.26108867035148,111.70077025415905,0.31295,1.7696213,0.6498231,2.451093,61.68335,0
6bba_2540cd90,80886,88,54.08044772976034,101.65502219781953,229.54547221627848,0.28305227,1.8971184,0.85841984,2.5401762,68.65625,0
6bba_2540cd90,80887,88,53.40230822092287,123.822363311661,180.30923756908754,0.100998804,1.5091845,0.8476557,2.5368643,68.38806,0
6bba_2540cd90,80888,88,49.0510099912133,216.42994577021653,77.64134840006527,0.33177334,2.152562,0.77858746,2.5401762,68.65625,0
6bba_2540cd90,80889,88,50.05116924447867,183.32250709044573,89.71463185883307,0.06518275,1.6988261,0.79446304,2.4617038,62.487915,0
6bba_2540cd90,80890,88,50.49576198746478,238.3299089886225,184.79308249044777,0.25902292,2.070204,0.80152005,2.5401762,68.65625,0
6bba_2540cd90,80891,88,46.109112265500904,209.77273261238588,14.636074271541421,0.19635125,2.6907964,0.7318907,2.5235295,67.31531,0
6bba_2540cd90,80892,88,53.50135412991304,11.20563063708735,170.0334331998258,0.112024724,1.4527773,0.84922785,2.4687274,63.024292,0
6bba_2540cd90,80893,88,50.720484064305424,221.27479347231764,214.9895418797625,0.06163766,1.3966035,0.8050871,2.4826555,64.097046,0
6bba_2540cd90,80894,88,49.58000628633624,85.63045285598545,27.86036026534135,0.32934526,3.1754508,0.7869842,2.4861133,64.365234,0
6bba_2540cd90,80895,88,53.101887597328115,182.27372276307509,246.5492908705135,0.19871677,1.6541533,0.8428871,2.5401762,68.65625,0
6bba_2540cd90,80896,88,36.73666515442032,229.04396068016845,116.42137656401327,0.21810308,1.366555,0.58312166,2.396606,57.660522,0
6bba_2540cd90,80897,88,52.01141393280661,15.569435689461113,88.17947701296211,0.16933985,2.149416,0.825578,2.5368643,68.38806,0
6bba_2540cd90,80898,88,52.243838567930375,109.55364722082156,131.47250685440238,0.13857017,1.8248272,0.82926726,2.472224,63.29248,0
