dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,209322,66,0.0,137.0,13.0,0.8669964,2.2866518,0.0,2.1396742,41.032837,0
44b6_5f15d135,209323,66,8.0,90.0,16.0,1.0523067,2.1000795,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209324,66,8.0,72.0,26.0,1.0094451,2.340798,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209325,66,8.0,56.0,5.0,0.84965307,2.23351,0.12698413,2.4861133,64.365234,0
44b6_5f15d135,209326,66,21.0,15.0,40.0,0.74158084,2.533731,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,209327,66,0.0,100.0,80.0,0.7492939,4.7683673,0.0,2.1396742,41.032837,0
44b6_5f15d135,209328,66,11.0,53.0,71.0,0.7338169,1.9605068,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209329,66,3.0,77.0,77.0,0.8207058,2.930871,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209330,66,50.0,231.0,73.0,0.9492547,1.620549,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,209331,66,4.0,255.0,18.0,1.0456923,3.3886175,0.06349207,2.1396742,41.032837,0
44b6_5f15d135,209332,66,4.0,93.0,25.0,1.0518944,1.78524,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,209333,66,16.0,69.0,101.0,0.67202127,2.788594,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209334,66,10.0,42.0,20.0,0.8258535,1.8049898,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,209335,67,15.0,32.0,15.0,1.0441422,2.6664531,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209336,67,14.0,37.0,56.0,0.7809227,3.0647953,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209337,67,22.0,13.0,8.0,1.0026944,2.2821176,0.34920636,2.5401762,68.65625,0
44b6_5f15d135,209338,67,0.0,138.0,12.0,0.8611907,2.349754,0.0,2.1396742,41.032837,0
44b6_5f15d135,209339,67,4.0,93.0,26.0,1.1097519,2.398953,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,209340,67,8.0,93.0,20.0,1.0472039,2.082475,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209341,67,8.0,74.0,26.0,1.0040227,2.6238134,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209342,67,20.0,16.0,41.0,0.7638061,2.6041303,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209343,67,0.0,102.0,83.0,0.760648,4.197973,0.0,2.1396742,41.032837,0
44b6_5f15d135,209344,67,15.0,66.0,98.0,0.7137962,2.9008412,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209345,67,0.0,115.0,23.0,0.90109843,2.165577,0.0,2.1396742,41.032837,0
44b6_5f15d135,209346,67,12.0,49.0,42.0,0.82553977,3.2051015,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209347,67,17.0,171.0,28.0,0.8330754,2.6217034,0.26984128,2.5201738,67.04712,0
44b6_5f15d135,209348,68,2.0,94.0,28.0,1.1521379,2.536983,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,209349,68,0.0,132.0,12.0,0.93540335,2.805772,0.0,2.1396742,41.032837,0
44b6_5f15d135,209350,68,23.0,13.0,6.0,1.0074437,2.5169744,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209351,68,17.0,170.0,29.0,0.9070071,3.4650426,0.26984128,2.5368643,68.38806,0
44b6_5f15d135,209352,68,12.0,37.0,56.0,0.73528814,3.073571,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209353,68,0.0,115.0,23.0,0.9286998,2.3227143,0.0,2.1396742,41.032837,0
44b6_5f15d135,209354,68,11.0,50.0,42.0,0.83980834,3.1146677,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209355,68,7.0,77.0,27.0,1.022425,2.3758833,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209356,68,15.0,64.0,100.0,0.70137286,2.4677815,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209357,68,0.0,77.0,77.0,0.84313285,2.0770056,0.0,2.1350024,40.76465,0
44b6_5f15d135,209358,68,20.0,16.0,42.0,0.7397753,2.2654557,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209359,68,13.0,34.0,14.0,0.9312706,1.9630626,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209360,68,0.0,105.0,81.0,0.73245066,3.9315891,0.0,2.1396742,41.032837,0
44b6_5f15d135,209361,69,0.0,98.0,29.0,1.1921067,2.3655598,0.0,2.1396742,41.032837,0
44b6_5f15d135,209362,69,0.0,118.0,22.0,1.0101182,2.827015,0.0,2.1396742,41.032837,1
44b6_5f15d135,209363,69,22.0,14.0,10.0,1.0096968,2.3620412,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,209364,69,0.0,133.0,10.0,0.93970764,2.398973,0.0,2.1396742,41.032837,0
44b6_5f15d135,209365,69,16.0,170.0,26.0,0.8776261,3.591505,0.25396827,2.5168092,66.77893,0
44b6_5f15d135,209366,69,11.0,40.0,58.0,0.77787584,2.96701,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209367,69,10.0,85.0,16.0,1.0602517,1.8454926,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209368,69,7.0,79.0,27.0,1.0720816,2.0276983,0.11111111,2.5434792,68.92444,1
44b6_5f15d135,209369,69,12.0,49.0,10.0,0.94423586,3.005172,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209370,69,10.0,52.0,44.0,0.8756395,3.4214199,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209371,69,0.0,113.0,11.0,0.9924464,2.2789497,0.0,2.1396742,41.032837,1
44b6_5f15d135,209372,69,13.0,63.0,99.0,0.71991795,2.403825,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209373,69,0.0,89.0,55.0,0.9534242,2.6729093,0.0,2.1396742,41.032837,0
44b6_5f15d135,209374,69,13.0,35.0,17.0,0.97298795,2.1024444,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209375,69,0.0,109.0,80.0,0.75134706,4.4032884,0.0,2.1396742,41.032837,0
44b6_5f15d135,209376,69,18.0,18.0,43.0,0.7520955,2.0889394,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209377,69,14.0,241.0,57.0,1.0137128,2.4973812,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209378,70,0.0,100.0,27.0,1.1360655,2.2504656,0.0,2.1396742,41.032837,0
44b6_5f15d135,209379,70,21.0,14.0,14.0,1.0682157,2.4044225,0.33333334,2.5401762,68.65625,0
44b6_5f15d135,209380,70,11.0,40.0,58.0,0.81442124,3.084992,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209381,70,10.0,84.0,16.0,1.1073987,2.234464,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209382,70,16.0,170.0,22.0,0.8780694,3.8193235,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209383,70,9.0,53.0,43.0,0.90305597,4.0231023,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209384,70,0.0,137.0,10.0,0.87001675,2.0835154,0.0,2.1350024,40.76465,0
44b6_5f15d135,209385,70,11.0,37.0,17.0,0.99577737,2.2328365,0.17460318,2.5401762,68.65625,0
44b6_5f15d135,209386,70,0.0,119.0,22.0,0.92948884,2.7406862,0.0,2.1350024,40.76465,0
44b6_5f15d135,209387,70,0.0,91.0,52.0,0.96922594,3.1843789,0.0,2.1396742,41.032837,0
44b6_5f15d135,209388,70,9.0,81.0,41.0,0.9375471,1.9522315,0.14285715,2.5335438,68.11987,1
44b6_5f15d135,209389,70,5.0,81.0,30.0,1.0294615,1.8297426,0.07936508,2.5401762,68.65625,1
44b6_5f15d135,209390,70,17.0,18.0,43.0,0.7518289,1.9608647,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209391,71,0.0,100.0,27.0,1.0593964,2.0883057,0.0,2.1396742,41.032837,0
44b6_5f15d135,209392,71,10.0,78.0,14.0,1.0930388,2.69656,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209393,71,20.0,13.0,16.0,0.9998728,2.3733296,0.31746033,2.5401762,68.65625,0
44b6_5f15d135,209394,71,10.0,37.0,15.0,1.0505792,2.757477,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209395,71,8.0,54.0,44.0,0.8982227,4.7053337,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209396,71,10.0,65.0,93.0,0.78494906,3.1051145,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,209397,71,9.0,40.0,59.0,0.76632726,2.9056995,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209398,71,8.0,83.0,42.0,0.9050618,2.1512492,0.12698413,2.5201738,67.04712,0
44b6_5f15d135,209399,71,15.0,169.0,25.0,0.8195269,3.8201792,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209400,71,0.0,135.0,13.0,0.82048386,2.1217623,0.0,2.1396742,41.032837,0
44b6_5f15d135,209401,71,15.0,19.0,44.0,0.7733312,1.8632469,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209402,71,10.0,50.0,10.0,0.92822367,2.1166034,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209403,71,6.0,90.0,15.0,1.0360574,1.6243523,0.0952381,2.5401762,68.65625,1
44b6_5f15d135,209404,71,44.0,123.0,77.0,1.0121917,1.9579148,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,209405,71,0.0,111.0,7.0,0.98236364,3.1782126,0.0,2.1396742,41.032837,0
44b6_5f15d135,209406,72,0.0,100.0,24.0,1.0938919,2.3080702,0.0,2.1396742,41.032837,0
44b6_5f15d135,209407,72,9.0,69.0,95.0,0.88100886,3.2771192,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209408,72,10.0,78.0,13.0,1.0819305,2.53831,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209409,72,0.0,114.0,8.0,0.993332,4.1420712,0.0,2.1396742,41.032837,0
44b6_5f15d135,209410,72,19.0,14.0,15.0,1.0095274,2.0942032,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209411,72,6.0,57.0,43.0,0.89778835,4.7650113,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209412,72,0.0,135.0,44.0,0.84028316,4.149352,0.0,2.1396742,41.032837,0
44b6_5f15d135,209413,72,8.0,37.0,16.0,0.971237,2.2838635,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209414,72,13.0,20.0,41.0,0.80302733,1.7263324,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209415,73,0.0,99.0,22.0,1.0265832,1.9873971,0.0,2.1396742,41.032837,0
44b6_5f15d135,209416,73,19.0,13.0,16.0,1.0129852,2.5747383,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209417,73,9.0,74.0,11.0,1.0522611,2.5683055,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,209418,73,7.0,37.0,17.0,1.0021523,2.4243772,0.11111111,2.5401762,68.65625,0
44b6_5f15d135,209419,73,8.0,60.0,91.0,0.79718965,2.3763216,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209420,73,4.0,57.0,43.0,0.9058261,5.3156667,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209421,73,18.0,28.0,9.0,0.9729055,2.4098022,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209422,73,7.0,93.0,50.0,0.9081219,2.288796,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209423,73,16.0,30.0,28.0,0.9557329,2.1336584,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209424,73,0.0,114.0,6.0,0.8827042,2.941779,0.0,2.1017118,38.88733,0
44b6_5f15d135,209425,74,7.0,62.0,93.0,0.90177035,3.5744069,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209426,74,9.0,76.0,12.0,1.1084723,2.8380995,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209427,74,19.0,13.0,17.0,1.0237592,2.4610033,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209428,74,3.0,98.0,21.0,1.0316982,2.240254,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209429,74,8.0,96.0,50.0,0.924545,2.1859715,0.12698413,2.5401762,68.65625,1
44b6_5f15d135,209430,74,17.0,29.0,11.0,1.00894,2.3032246,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209431,74,4.0,89.0,41.0,1.018605,2.5140226,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,209432,74,15.0,30.0,30.0,1.0065911,2.2387393,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209433,75,6.0,64.0,93.0,0.93620104,3.376026,0.0952381,2.5368643,68.38806,1
44b6_5f15d135,209434,75,6.0,65.0,87.0,0.91763973,3.456655,0.0952381,2.5302145,67.851685,1
44b6_5f15d135,209435,75,3.0,98.0,22.0,1.1006143,2.6575122,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209436,75,19.0,13.0,19.0,1.0621012,2.5622845,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209437,75,16.0,28.0,14.0,1.0555317,2.4636874,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209438,75,9.0,78.0,15.0,1.0961933,2.5057943,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209439,75,7.0,94.0,48.0,0.9919116,2.2998486,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209440,75,9.0,23.0,45.0,0.8643281,1.8640133,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209441,75,8.0,86.0,98.0,0.82954544,3.758989,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209442,75,0.0,63.0,41.0,0.89118147,4.076679,0.0,2.1396742,41.032837,0
44b6_5f15d135,209443,76,9.0,81.0,15.0,1.1545885,2.8101716,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209444,76,21.0,15.0,16.0,1.0653309,2.6036232,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,209445,76,17.0,30.0,14.0,1.061664,2.8149824,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209446,76,4.0,97.0,20.0,1.0979738,2.508826,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209447,76,5.0,67.0,90.0,0.86677265,3.8270733,0.07936508,2.5134354,66.51074,0
44b6_5f15d135,209448,76,0.0,123.0,24.0,0.8744273,3.0110343,0.0,2.1396742,41.032837,0
44b6_5f15d135,209449,76,19.0,17.0,52.0,0.84577256,2.756284,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,209450,76,5.0,58.0,10.0,0.93705225,2.3612108,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,209451,76,7.0,96.0,48.0,0.9351408,2.0810475,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209452,76,9.0,23.0,46.0,0.8360722,1.7589796,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,209453,76,0.0,115.0,7.0,0.91764003,3.02181,0.0,2.1396742,41.032837,0
44b6_5f15d135,209454,76,7.0,85.0,99.0,0.8039035,3.0791626,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209455,76,29.0,0.0,31.0,0.8621059,3.4465516,0.46031746,2.1396742,41.032837,0
44b6_5f15d135,209456,77,9.0,83.0,18.0,1.2384931,2.8117957,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209457,77,16.0,30.0,16.0,1.0942347,2.98194,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,209458,77,7.0,85.0,98.0,0.85956407,3.3550386,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209459,77,0.0,149.0,34.0,0.74941754,2.8055239,0.0,2.0871162,38.082764,0
44b6_5f15d135,209460,77,18.0,16.0,21.0,0.9994825,2.1457915,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,209461,77,28.0,0.0,33.0,0.8910182,3.4508061,0.44444445,2.1396742,41.032837,0
44b6_5f15d135,209462,77,6.0,95.0,49.0,0.951362,2.817288,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209463,77,0.0,68.0,43.0,0.91952497,4.130703,0.0,2.1396742,41.032837,0
44b6_5f15d135,209464,77,19.0,17.0,53.0,0.86727774,3.1021216,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209465,78,8.0,83.0,18.0,1.2259269,2.8001597,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209466,78,16.0,32.0,15.0,1.1328492,2.953428,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209467,78,3.0,95.0,21.0,1.1102535,1.9693902,0.04761905,2.5401762,68.65625,1
44b6_5f15d135,209468,78,0.0,126.0,27.0,0.93303114,3.1112163,0.0,2.1396742,41.032837,0
44b6_5f15d135,209469,78,6.0,94.0,49.0,0.9883743,2.99926,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209470,78,0.0,128.0,10.0,1.0125154,3.507091,0.0,2.1396742,41.032837,0
44b6_5f15d135,209471,78,28.0,0.0,34.0,0.9046481,3.518788,0.44444445,2.1396742,41.032837,0
44b6_5f15d135,209472,78,5.0,85.0,100.0,0.88032705,3.2854164,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,209473,78,19.0,17.0,54.0,0.878498,2.8393579,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209474,79,7.0,85.0,18.0,1.2524126,3.2339475,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209475,79,16.0,33.0,16.0,1.1423285,3.4747274,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209476,79,6.0,58.0,85.0,0.8086249,3.3061023,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,209477,79,6.0,96.0,51.0,1.0256501,3.6642299,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209478,79,0.0,128.0,26.0,0.9096253,2.799411,0.0,2.1396742,41.032837,0
44b6_5f15d135,209479,79,20.0,19.0,52.0,0.91373426,3.377757,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209480,80,6.0,85.0,16.0,1.2437651,3.2293181,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,209481,80,15.0,33.0,16.0,1.1509835,2.7262597,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209482,80,0.0,129.0,23.0,0.96442467,3.0448053,0.0,2.1396742,41.032837,0
44b6_5f15d135,209483,80,19.0,17.0,51.0,0.9812908,3.4353142,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209484,80,6.0,93.0,47.0,1.0490801,2.5812676,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209485,80,16.0,20.0,0.0,1.0217397,3.0141397,0.25396827,2.1396742,41.032837,0
44b6_5f15d135,209486,81,5.0,97.0,50.0,1.1316284,2.9882023,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209487,81,15.0,34.0,15.0,1.1241987,2.1821673,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209488,81,0.0,128.0,21.0,0.94847435,2.9506285,0.0,2.1396742,41.032837,0
44b6_5f15d135,209489,81,18.0,19.0,51.0,0.97292906,3.481592,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209490,81,16.0,42.0,99.0,0.83453923,3.7550805,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209491,81,5.0,89.0,17.0,1.214209,2.641901,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209492,81,18.0,26.0,35.0,1.0157834,2.7288523,0.2857143,2.5401762,68.65625,0
44b6_5f15d135,209493,81,27.0,4.0,90.0,0.66526335,3.737609,0.42857143,2.5401762,68.65625,0
44b6_5f15d135,209494,82,16.0,44.0,101.0,0.90838253,3.6054668,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209495,82,17.0,36.0,14.0,1.120099,2.1848116,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209496,82,0.0,130.0,20.0,0.9623096,2.7027898,0.0,2.1396742,41.032837,0
44b6_5f15d135,209497,82,25.0,0.0,40.0,1.0213661,3.255457,0.3968254,2.1396742,41.032837,0
44b6_5f15d135,209498,82,4.0,94.0,18.0,1.2661791,2.8916564,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,209499,82,18.0,21.0,51.0,1.022696,3.4928885,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209500,82,6.0,93.0,43.0,1.0940713,2.3400326,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,209501,82,0.0,97.0,19.0,1.2512796,2.0583239,0.0,2.1396742,41.032837,1
44b6_5f15d135,209502,82,16.0,33.0,35.0,1.0753863,3.000973,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209503,82,21.0,10.0,0.0,1.0158103,4.1147103,0.33333334,2.1396742,41.032837,0
44b6_5f15d135,209504,82,5.0,59.0,79.0,0.93870014,2.9568422,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209505,82,26.0,7.0,90.0,0.67946416,3.2222815,0.41269842,2.5401762,68.65625,0
44b6_5f15d135,209506,82,20.0,24.0,113.0,0.6676269,2.1149254,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209507,83,0.0,130.0,21.0,0.99146426,2.4262922,0.0,2.1396742,41.032837,1
44b6_5f15d135,209508,83,5.0,94.0,19.0,1.2400584,3.2122738,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209509,83,5.0,96.0,45.0,1.141255,2.6339262,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209510,83,21.0,7.0,0.0,1.0957174,4.316743,0.33333334,2.1396742,41.032837,0
44b6_5f15d135,209511,83,17.0,36.0,15.0,1.0933614,2.0825067,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209512,83,12.0,73.0,90.0,0.9152496,4.3013563,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209513,83,0.0,154.0,0.0,0.86399436,3.0464892,0.0,1.7994134,24.405151,0
44b6_5f15d135,209514,83,0.0,132.0,8.0,1.0248564,1.8334777,0.0,2.1396742,41.032837,1
44b6_5f15d135,209515,83,0.0,137.0,70.0,0.9297189,2.8433,0.0,2.1396742,41.032837,0
44b6_5f15d135,209516,83,5.0,55.0,79.0,0.96071196,2.7853575,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209517,83,19.0,21.0,51.0,0.9968435,3.412967,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209518,83,24.0,0.0,42.0,0.9728549,2.7401912,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209519,83,5.0,110.0,75.0,1.0095098,2.5365386,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209520,83,7.0,99.0,94.0,1.036595,2.3099294,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209521,83,16.0,46.0,99.0,0.8440894,3.002904,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,209522,83,7.0,103.0,112.0,0.93859553,2.1101804,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209523,83,17.0,44.0,111.0,0.78709024,2.2879224,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,209524,84,0.0,129.0,2.0,1.1844801,2.7445998,0.0,2.0723133,37.2782,0
44b6_5f15d135,209525,84,0.0,132.0,19.0,1.010811,2.393176,0.0,2.1396742,41.032837,0
44b6_5f15d135,209526,84,0.0,152.0,0.0,0.8942848,3.7839882,0.0,1.7994134,24.405151,0
44b6_5f15d135,209527,84,11.0,77.0,91.0,0.95891815,3.9882982,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209528,84,21.0,8.0,0.0,1.1101737,4.2993054,0.33333334,2.1396742,41.032837,0
44b6_5f15d135,209529,84,24.0,0.0,43.0,1.0330222,3.3392258,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209530,84,14.0,67.0,26.0,1.0982623,2.4278712,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209531,84,6.0,105.0,113.0,0.9680649,2.4625144,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209532,84,4.0,97.0,19.0,1.1998992,3.0514107,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209533,84,13.0,66.0,49.0,1.0136994,2.783254,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209534,84,16.0,49.0,99.0,0.8486208,2.602706,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,209535,84,16.0,46.0,108.0,0.81406045,2.133211,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,209536,84,18.0,37.0,11.0,1.0057207,1.7776294,0.2857143,2.5401762,68.65625,0
44b6_5f15d135,209537,84,6.0,102.0,93.0,1.0510446,2.2811122,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209538,84,4.0,94.0,40.0,1.0511817,2.1592689,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,209539,84,0.0,144.0,73.0,0.84894097,2.3386908,0.0,2.1396742,41.032837,0
44b6_5f15d135,209540,84,5.0,59.0,69.0,0.9399725,2.4550633,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209541,84,4.0,116.0,74.0,0.9857691,2.2194843,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209542,84,18.0,24.0,50.0,1.0026355,3.1991017,0.2857143,2.5401762,68.65625,0
44b6_5f15d135,209543,84,19.0,23.0,115.0,0.6708491,2.1009798,0.3015873,2.5368643,68.38806,0
44b6_5f15d135,209544,84,36.0,127.0,51.0,0.95138854,2.3522315,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,209545,84,15.0,36.0,36.0,1.0594475,2.2628658,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209546,84,0.0,103.0,48.0,0.9931761,1.9176182,0.0,2.1396742,41.032837,1
44b6_5f15d135,209547,85,0.0,133.0,20.0,1.0184696,2.3721993,0.0,2.1396742,41.032837,0
44b6_5f15d135,209548,85,0.0,130.0,5.0,1.1615592,2.4902728,0.0,2.1396742,41.032837,0
44b6_5f15d135,209549,85,20.0,17.0,38.0,1.116594,3.4113843,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209550,85,24.0,0.0,45.0,1.0309492,3.594574,0.3809524,2.1350024,40.76465,0
44b6_5f15d135,209551,85,14.0,67.0,26.0,1.1343851,2.184289,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209552,85,5.0,103.0,93.0,1.1357576,2.6657853,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209553,85,5.0,99.0,19.0,1.2047883,2.7889545,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209554,85,17.0,38.0,10.0,1.0185874,2.2004426,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,209555,85,10.0,74.0,95.0,0.8655533,3.8419943,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209556,85,14.0,66.0,52.0,1.0118145,2.8025892,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209557,85,15.0,47.0,106.0,0.826444,2.7038777,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209558,85,6.0,107.0,113.0,0.9598224,2.4342597,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209559,85,0.0,143.0,74.0,0.85468984,2.0801926,0.0,2.1396742,41.032837,0
44b6_5f15d135,209560,85,17.0,36.0,30.0,1.0788277,1.9307127,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209561,85,4.0,95.0,40.0,1.0480993,1.9764779,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209562,85,19.0,36.0,0.0,0.9808943,1.6085036,0.3015873,2.13031,40.49646,1
44b6_5f15d135,209563,85,20.0,25.0,84.0,0.8185919,3.070869,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209564,85,13.0,63.0,115.0,0.71958077,3.2037704,0.20634921,2.5434792,68.92444,0
