dataset,source_id,target_id
6bba_fc5f39dc,9704,9927
6bba_fc5f39dc,9519,9705
6bba_fc5f39dc,9705,9915
6bba_fc5f39dc,9521,9898
6bba_fc5f39dc,9898,10073
6bba_fc5f39dc,10073,10271
6bba_fc5f39dc,10271,10473
6bba_fc5f39dc,9558,9792
6bba_fc5f39dc,9792,9974
6bba_fc5f39dc,9974,10238
6bba_fc5f39dc,9703,9905
6bba_fc5f39dc,9701,9896
6bba_fc5f39dc,9896,10119
6bba_fc5f39dc,10119,10306
6bba_fc5f39dc,10306,10515
6bba_fc5f39dc,10515,10737
6bba_fc5f39dc,10737,10955
6bba_fc5f39dc,9685,9919
6bba_fc5f39dc,9697,9900
6bba_fc5f39dc,9900,10126
6bba_fc5f39dc,10542,10747
6bba_fc5f39dc,9737,9933
6bba_fc5f39dc,9933,10105
6bba_fc5f39dc,10105,10303
6bba_fc5f39dc,10303,10522
6bba_fc5f39dc,9631,9811
6bba_fc5f39dc,9811,10086
6bba_fc5f39dc,10086,10259
6bba_fc5f39dc,10259,10536
6bba_fc5f39dc,10536,10738
6bba_fc5f39dc,10738,10960
6bba_fc5f39dc,10960,11161
6bba_fc5f39dc,9617,9886
6bba_fc5f39dc,9626,9840
6bba_fc5f39dc,9579,9771
6bba_fc5f39dc,9771,9991
6bba_fc5f39dc,9991,10200
6bba_fc5f39dc,10200,10399
6bba_fc5f39dc,10399,10600
6bba_fc5f39dc,10600,10818
6bba_fc5f39dc,9605,9789
6bba_fc5f39dc,9596,9838
6bba_fc5f39dc,9595,9882
6bba_fc5f39dc,9882,10093
6bba_fc5f39dc,9709,9940
6bba_fc5f39dc,9940,10125
6bba_fc5f39dc,9733,9925
6bba_fc5f39dc,9666,9832
6bba_fc5f39dc,9832,10053
6bba_fc5f39dc,10053,10312
6bba_fc5f39dc,10312,10489
6bba_fc5f39dc,9662,9892
6bba_fc5f39dc,9648,9856
6bba_fc5f39dc,9653,9867
6bba_fc5f39dc,9723,9941
6bba_fc5f39dc,9941,10136
6bba_fc5f39dc,10136,10345
6bba_fc5f39dc,10345,10568
6bba_fc5f39dc,9716,9938
6bba_fc5f39dc,9938,10139
6bba_fc5f39dc,9724,9934
6bba_fc5f39dc,9670,9846
6bba_fc5f39dc,9846,10029
6bba_fc5f39dc,10029,10248
6bba_fc5f39dc,10248,10468
6bba_fc5f39dc,9897,10133
6bba_fc5f39dc,9902,9980
6bba_fc5f39dc,9980,10155
6bba_fc5f39dc,10155,10388
6bba_fc5f39dc,10882,11110
6bba_fc5f39dc,11110,11358
6bba_fc5f39dc,11358,11567
6bba_fc5f39dc,11567,11757
6bba_fc5f39dc,11757,11968
6bba_fc5f39dc,9908,10114
6bba_fc5f39dc,10114,10304
6bba_fc5f39dc,10304,10531
6bba_fc5f39dc,9912,10123
6bba_fc5f39dc,9764,9977
6bba_fc5f39dc,9977,10196
6bba_fc5f39dc,10196,10423
6bba_fc5f39dc,9816,10045
6bba_fc5f39dc,10045,10223
6bba_fc5f39dc,10223,10417
6bba_fc5f39dc,9829,9989
6bba_fc5f39dc,9836,9997
6bba_fc5f39dc,9801,10041
6bba_fc5f39dc,10041,10192
6bba_fc5f39dc,9928,10081
6bba_fc5f39dc,10081,10278
6bba_fc5f39dc,9876,10051
6bba_fc5f39dc,9874,10039
6bba_fc5f39dc,10039,10220
6bba_fc5f39dc,10220,10412
6bba_fc5f39dc,9884,10036
6bba_fc5f39dc,10036,10290
6bba_fc5f39dc,10290,10475
6bba_fc5f39dc,10475,10713
6bba_fc5f39dc,10713,10926
6bba_fc5f39dc,9852,10038
6bba_fc5f39dc,10038,10243
6bba_fc5f39dc,10243,10400
6bba_fc5f39dc,9841,10021
6bba_fc5f39dc,10021,10205
6bba_fc5f39dc,9854,10097
6bba_fc5f39dc,10097,10305
6bba_fc5f39dc,10305,10558
6bba_fc5f39dc,9862,10042
6bba_fc5f39dc,10042,10319
6bba_fc5f39dc,10319,10512
6bba_fc5f39dc,9863,10063
6bba_fc5f39dc,10063,10258
6bba_fc5f39dc,10258,10477
6bba_fc5f39dc,9917,10143
6bba_fc5f39dc,9923,10102
6bba_fc5f39dc,10102,10317
6bba_fc5f39dc,10317,10533
6bba_fc5f39dc,9926,10138
6bba_fc5f39dc,10138,10339
6bba_fc5f39dc,10339,10545
6bba_fc5f39dc,9848,10072
6bba_fc5f39dc,9966,10163
6bba_fc5f39dc,9984,10217
6bba_fc5f39dc,10217,10439
6bba_fc5f39dc,9978,10184
6bba_fc5f39dc,10184,10424
6bba_fc5f39dc,9969,10154
6bba_fc5f39dc,10154,10369
6bba_fc5f39dc,10120,10350
6bba_fc5f39dc,10118,10321
6bba_fc5f39dc,10321,10492
6bba_fc5f39dc,10113,10318
6bba_fc5f39dc,10318,10541
6bba_fc5f39dc,10541,10755
6bba_fc5f39dc,10755,10965
6bba_fc5f39dc,10965,11150
6bba_fc5f39dc,11150,11364
6bba_fc5f39dc,10092,10226
6bba_fc5f39dc,10226,10385
6bba_fc5f39dc,10385,10601
6bba_fc5f39dc,10601,10814
6bba_fc5f39dc,10000,10213
6bba_fc5f39dc,10213,10448
6bba_fc5f39dc,10448,10672
6bba_fc5f39dc,10672,10844
6bba_fc5f39dc,10005,10206
6bba_fc5f39dc,10206,10411
6bba_fc5f39dc,10017,10256
6bba_fc5f39dc,10256,10482
6bba_fc5f39dc,10482,10732
6bba_fc5f39dc,10732,10952
6bba_fc5f39dc,10016,10298
6bba_fc5f39dc,10298,10462
6bba_fc5f39dc,10462,10677
6bba_fc5f39dc,10010,10237
6bba_fc5f39dc,10237,10447
6bba_fc5f39dc,10009,10285
6bba_fc5f39dc,10285,10544
6bba_fc5f39dc,10104,10294
6bba_fc5f39dc,10294,10478
6bba_fc5f39dc,10109,10495
6bba_fc5f39dc,10495,10692
6bba_fc5f39dc,10085,10286
6bba_fc5f39dc,10286,10479
6bba_fc5f39dc,10087,10240
6bba_fc5f39dc,10088,10316
6bba_fc5f39dc,10316,10520
6bba_fc5f39dc,10089,10282
6bba_fc5f39dc,10090,10264
6bba_fc5f39dc,10264,10442
6bba_fc5f39dc,10442,10659
6bba_fc5f39dc,10094,10208
6bba_fc5f39dc,10062,10257
6bba_fc5f39dc,10257,10508
6bba_fc5f39dc,10508,10693
6bba_fc5f39dc,10693,10933
6bba_fc5f39dc,10066,10171
6bba_fc5f39dc,10171,10364
6bba_fc5f39dc,10127,10182
6bba_fc5f39dc,10182,10367
6bba_fc5f39dc,10101,10302
6bba_fc5f39dc,10099,10289
6bba_fc5f39dc,10289,10547
6bba_fc5f39dc,10137,10280
6bba_fc5f39dc,10280,10499
6bba_fc5f39dc,10499,10664
6bba_fc5f39dc,10664,10987
6bba_fc5f39dc,10198,10418
6bba_fc5f39dc,10175,10389
6bba_fc5f39dc,10329,10517
6bba_fc5f39dc,10517,10628
6bba_fc5f39dc,10628,10909
6bba_fc5f39dc,10325,10510
6bba_fc5f39dc,10323,10514
6bba_fc5f39dc,10307,10521
6bba_fc5f39dc,10359,10552
6bba_fc5f39dc,10168,10379
6bba_fc5f39dc,10379,10620
6bba_fc5f39dc,10620,10837
6bba_fc5f39dc,10169,10375
6bba_fc5f39dc,10170,10391
6bba_fc5f39dc,10391,10849
6bba_fc5f39dc,10272,10490
6bba_fc5f39dc,10251,10503
6bba_fc5f39dc,10202,10405
6bba_fc5f39dc,10405,10645
6bba_fc5f39dc,10645,10890
6bba_fc5f39dc,10890,11039
6bba_fc5f39dc,11039,11310
6bba_fc5f39dc,10207,10401
6bba_fc5f39dc,10209,10416
6bba_fc5f39dc,10416,10671
6bba_fc5f39dc,10671,10858
6bba_fc5f39dc,10212,10444
6bba_fc5f39dc,10215,10436
6bba_fc5f39dc,10436,10611
6bba_fc5f39dc,10611,10830
6bba_fc5f39dc,10225,10457
6bba_fc5f39dc,10355,10549
6bba_fc5f39dc,10549,10773
6bba_fc5f39dc,10773,10974
6bba_fc5f39dc,10974,11202
6bba_fc5f39dc,11202,11369
6bba_fc5f39dc,11369,11623
6bba_fc5f39dc,11623,11835
6bba_fc5f39dc,11835,12021
6bba_fc5f39dc,12021,12258
6bba_fc5f39dc,10292,10546
6bba_fc5f39dc,10288,10505
6bba_fc5f39dc,10284,10513
6bba_fc5f39dc,10281,10487
6bba_fc5f39dc,10487,10739
6bba_fc5f39dc,10739,10935
6bba_fc5f39dc,10935,11126
6bba_fc5f39dc,11126,11389
6bba_fc5f39dc,11389,11632
6bba_fc5f39dc,10255,10449
6bba_fc5f39dc,10265,10458
6bba_fc5f39dc,10266,10396
6bba_fc5f39dc,10396,10594
6bba_fc5f39dc,10594,10802
6bba_fc5f39dc,10273,10480
6bba_fc5f39dc,10275,10461
6bba_fc5f39dc,10347,10537
6bba_fc5f39dc,10279,10452
6bba_fc5f39dc,10452,10615
6bba_fc5f39dc,10615,10887
6bba_fc5f39dc,10352,10634
6bba_fc5f39dc,10634,10896
6bba_fc5f39dc,10896,11055
6bba_fc5f39dc,11055,11325
6bba_fc5f39dc,11325,11584
6bba_fc5f39dc,11584,11823
6bba_fc5f39dc,11823,12022
6bba_fc5f39dc,10351,10551
6bba_fc5f39dc,10349,10540
6bba_fc5f39dc,10343,10567
6bba_fc5f39dc,10567,10784
6bba_fc5f39dc,11181,11417
6bba_fc5f39dc,10523,10724
6bba_fc5f39dc,10392,10599
6bba_fc5f39dc,10599,10829
6bba_fc5f39dc,10829,11018
6bba_fc5f39dc,11018,11231
6bba_fc5f39dc,11231,11446
6bba_fc5f39dc,11446,11679
6bba_fc5f39dc,11679,11900
6bba_fc5f39dc,10454,10653
6bba_fc5f39dc,10653,10836
6bba_fc5f39dc,10456,10640
6bba_fc5f39dc,10640,10854
6bba_fc5f39dc,10460,10670
6bba_fc5f39dc,10670,10856
6bba_fc5f39dc,10532,10756
6bba_fc5f39dc,10530,10751
6bba_fc5f39dc,10481,10684
6bba_fc5f39dc,10684,10866
6bba_fc5f39dc,10557,10589
6bba_fc5f39dc,10589,10824
6bba_fc5f39dc,10548,10765
6bba_fc5f39dc,10519,10752
6bba_fc5f39dc,10752,10954
6bba_fc5f39dc,10564,10734
6bba_fc5f39dc,10563,10783
6bba_fc5f39dc,10783,10986
6bba_fc5f39dc,10562,10786
6bba_fc5f39dc,10561,10787
6bba_fc5f39dc,10787,10983
6bba_fc5f39dc,10559,10975
6bba_fc5f39dc,10975,11184
6bba_fc5f39dc,11184,11398
6bba_fc5f39dc,11398,11615
6bba_fc5f39dc,11615,11824
6bba_fc5f39dc,11824,12037
6bba_fc5f39dc,12037,12199
6bba_fc5f39dc,12199,12421
6bba_fc5f39dc,12421,12641
6bba_fc5f39dc,10652,10865
6bba_fc5f39dc,10592,10808
6bba_fc5f39dc,10678,10868
6bba_fc5f39dc,10868,11056
6bba_fc5f39dc,10616,10833
6bba_fc5f39dc,10596,10819
6bba_fc5f39dc,10819,11028
6bba_fc5f39dc,11028,11245
6bba_fc5f39dc,11245,11482
6bba_fc5f39dc,11482,11689
6bba_fc5f39dc,11689,11915
6bba_fc5f39dc,10736,10922
6bba_fc5f39dc,10603,10827
6bba_fc5f39dc,10758,10981
6bba_fc5f39dc,10981,11095
6bba_fc5f39dc,11095,11340
6bba_fc5f39dc,10754,10968
6bba_fc5f39dc,10740,10970
6bba_fc5f39dc,10654,10831
6bba_fc5f39dc,10661,10893
6bba_fc5f39dc,10893,11372
6bba_fc5f39dc,11372,11610
6bba_fc5f39dc,10673,10863
6bba_fc5f39dc,10675,10943
6bba_fc5f39dc,10943,11078
6bba_fc5f39dc,11078,11228
6bba_fc5f39dc,11228,11444
6bba_fc5f39dc,11444,11710
6bba_fc5f39dc,11710,11923
6bba_fc5f39dc,11923,12200
6bba_fc5f39dc,10676,10953
6bba_fc5f39dc,10627,10843
6bba_fc5f39dc,10843,11082
6bba_fc5f39dc,10629,10816
6bba_fc5f39dc,10639,10839
6bba_fc5f39dc,10839,11134
6bba_fc5f39dc,10649,10898
6bba_fc5f39dc,10898,11101
6bba_fc5f39dc,11101,11392
6bba_fc5f39dc,10648,10947
6bba_fc5f39dc,10947,11142
6bba_fc5f39dc,10643,10894
6bba_fc5f39dc,10894,11158
6bba_fc5f39dc,11158,11400
6bba_fc5f39dc,10644,10867
6bba_fc5f39dc,10867,11069
6bba_fc5f39dc,11069,11301
6bba_fc5f39dc,11301,11514
6bba_fc5f39dc,11514,11743
6bba_fc5f39dc,10604,10838
6bba_fc5f39dc,10838,11041
6bba_fc5f39dc,11041,11253
6bba_fc5f39dc,11253,11453
6bba_fc5f39dc,11453,11682
6bba_fc5f39dc,11682,11905
6bba_fc5f39dc,11905,12138
6bba_fc5f39dc,12138,12340
6bba_fc5f39dc,12340,12531
6bba_fc5f39dc,10718,10889
6bba_fc5f39dc,10889,11127
6bba_fc5f39dc,10717,10918
6bba_fc5f39dc,10716,10945
6bba_fc5f39dc,10714,10951
6bba_fc5f39dc,10711,11182
6bba_fc5f39dc,10720,10871
6bba_fc5f39dc,10727,10911
6bba_fc5f39dc,10695,10905
6bba_fc5f39dc,10696,10860
6bba_fc5f39dc,11237,11476
6bba_fc5f39dc,11476,11663
6bba_fc5f39dc,11663,11895
6bba_fc5f39dc,10705,10927
6bba_fc5f39dc,10702,10874
6bba_fc5f39dc,10779,10956
6bba_fc5f39dc,10771,10992
6bba_fc5f39dc,10992,11172
6bba_fc5f39dc,10770,10984
6bba_fc5f39dc,10984,11196
6bba_fc5f39dc,10766,10961
6bba_fc5f39dc,10807,11007
6bba_fc5f39dc,11007,11213
6bba_fc5f39dc,11213,11429
6bba_fc5f39dc,11429,11659
6bba_fc5f39dc,11659,11862
6bba_fc5f39dc,11862,12084
6bba_fc5f39dc,12084,12286
6bba_fc5f39dc,10877,11107
6bba_fc5f39dc,11107,11298
6bba_fc5f39dc,11298,11515
6bba_fc5f39dc,11515,11721
6bba_fc5f39dc,11721,11933
6bba_fc5f39dc,10878,11117
6bba_fc5f39dc,11117,11547
6bba_fc5f39dc,11547,11740
6bba_fc5f39dc,11740,11942
6bba_fc5f39dc,10859,11387
6bba_fc5f39dc,11387,11797
6bba_fc5f39dc,11797,12046
6bba_fc5f39dc,10923,11086
6bba_fc5f39dc,10919,11137
6bba_fc5f39dc,11137,11332
6bba_fc5f39dc,11332,11551
6bba_fc5f39dc,11551,11760
6bba_fc5f39dc,10930,11156
6bba_fc5f39dc,11156,11405
6bba_fc5f39dc,11405,11593
6bba_fc5f39dc,11593,11832
6bba_fc5f39dc,10988,11190
6bba_fc5f39dc,11190,11362
6bba_fc5f39dc,11362,11562
6bba_fc5f39dc,10979,11201
6bba_fc5f39dc,11001,11226
6bba_fc5f39dc,11226,11466
6bba_fc5f39dc,11466,11711
6bba_fc5f39dc,11711,11912
6bba_fc5f39dc,10996,11205
6bba_fc5f39dc,11205,11426
6bba_fc5f39dc,11426,11651
6bba_fc5f39dc,11651,11877
6bba_fc5f39dc,11032,11240
6bba_fc5f39dc,11240,11473
6bba_fc5f39dc,11473,11696
6bba_fc5f39dc,11696,11937
6bba_fc5f39dc,11937,12124
6bba_fc5f39dc,12124,12306
6bba_fc5f39dc,12306,12503
6bba_fc5f39dc,12503,12728
6bba_fc5f39dc,11030,11242
6bba_fc5f39dc,11242,11447
6bba_fc5f39dc,11447,11667
6bba_fc5f39dc,11667,11876
6bba_fc5f39dc,12296,12498
6bba_fc5f39dc,12498,12707
6bba_fc5f39dc,11178,11365
6bba_fc5f39dc,11365,11570
6bba_fc5f39dc,11570,11810
6bba_fc5f39dc,11810,11988
6bba_fc5f39dc,12418,12626
6bba_fc5f39dc,12626,12871
6bba_fc5f39dc,11177,11418
6bba_fc5f39dc,11418,11613
6bba_fc5f39dc,11613,11838
6bba_fc5f39dc,11838,12036
6bba_fc5f39dc,12036,12261
6bba_fc5f39dc,12261,12444
6bba_fc5f39dc,12444,12583
6bba_fc5f39dc,12583,12794
6bba_fc5f39dc,12794,12991
6bba_fc5f39dc,11176,11356
6bba_fc5f39dc,11356,11601
6bba_fc5f39dc,11601,11803
6bba_fc5f39dc,11173,11360
6bba_fc5f39dc,11064,11259
6bba_fc5f39dc,11070,11248
6bba_fc5f39dc,11248,11438
6bba_fc5f39dc,11438,11676
6bba_fc5f39dc,11676,11904
6bba_fc5f39dc,11904,12140
6bba_fc5f39dc,12140,12353
6bba_fc5f39dc,11048,11251
6bba_fc5f39dc,11251,11471
6bba_fc5f39dc,11471,11681
6bba_fc5f39dc,11681,11901
6bba_fc5f39dc,11012,11243
6bba_fc5f39dc,11088,11354
6bba_fc5f39dc,11085,11222
6bba_fc5f39dc,11222,11433
6bba_fc5f39dc,11084,11331
6bba_fc5f39dc,11331,11574
6bba_fc5f39dc,11077,11292
6bba_fc5f39dc,11292,11503
6bba_fc5f39dc,11503,11765
6bba_fc5f39dc,11765,11935
6bba_fc5f39dc,11015,11216
6bba_fc5f39dc,11216,11435
6bba_fc5f39dc,11120,11402
6bba_fc5f39dc,11402,11597
6bba_fc5f39dc,11109,11380
6bba_fc5f39dc,11106,11281
6bba_fc5f39dc,11281,11558
6bba_fc5f39dc,11558,11771
6bba_fc5f39dc,11771,11974
6bba_fc5f39dc,11100,11344
6bba_fc5f39dc,11344,11566
6bba_fc5f39dc,11153,11335
6bba_fc5f39dc,11335,11583
6bba_fc5f39dc,11133,11318
6bba_fc5f39dc,11318,11541
6bba_fc5f39dc,11541,11769
6bba_fc5f39dc,11769,11966
6bba_fc5f39dc,11167,11394
6bba_fc5f39dc,11394,11568
6bba_fc5f39dc,11568,11814
6bba_fc5f39dc,11814,12011
6bba_fc5f39dc,12011,12176
6bba_fc5f39dc,11193,11396
6bba_fc5f39dc,11125,11347
6bba_fc5f39dc,11347,11560
6bba_fc5f39dc,11560,11747
6bba_fc5f39dc,11747,11990
6bba_fc5f39dc,11990,12174
6bba_fc5f39dc,12174,12337
6bba_fc5f39dc,12337,12579
6bba_fc5f39dc,12579,12775
6bba_fc5f39dc,12775,12968
6bba_fc5f39dc,11160,11303
6bba_fc5f39dc,11303,11492
6bba_fc5f39dc,11166,11343
6bba_fc5f39dc,11343,11505
6bba_fc5f39dc,11505,11668
6bba_fc5f39dc,11204,11395
6bba_fc5f39dc,11395,11588
6bba_fc5f39dc,11588,11800
6bba_fc5f39dc,11800,12056
6bba_fc5f39dc,11188,11386
6bba_fc5f39dc,11386,11616
6bba_fc5f39dc,11616,11831
6bba_fc5f39dc,11831,12044
6bba_fc5f39dc,12044,12229
6bba_fc5f39dc,11187,11368
6bba_fc5f39dc,11368,11598
6bba_fc5f39dc,11598,11825
6bba_fc5f39dc,11825,12043
6bba_fc5f39dc,11312,11533
6bba_fc5f39dc,11533,11712
6bba_fc5f39dc,11712,11907
6bba_fc5f39dc,11907,12115
6bba_fc5f39dc,12115,12317
6bba_fc5f39dc,12317,12527
6bba_fc5f39dc,12527,12720
6bba_fc5f39dc,12720,12933
6bba_fc5f39dc,11207,11422
6bba_fc5f39dc,11422,11643
6bba_fc5f39dc,11643,11860
6bba_fc5f39dc,11212,11424
6bba_fc5f39dc,11424,11642
6bba_fc5f39dc,11642,11854
6bba_fc5f39dc,11854,12077
6bba_fc5f39dc,12077,12287
6bba_fc5f39dc,12287,12478
6bba_fc5f39dc,12888,13091
6bba_fc5f39dc,13091,13315
6bba_fc5f39dc,13315,13538
6bba_fc5f39dc,11215,11450
6bba_fc5f39dc,11450,11707
6bba_fc5f39dc,11707,11902
6bba_fc5f39dc,12290,12530
6bba_fc5f39dc,12530,12842
6bba_fc5f39dc,11311,11456
6bba_fc5f39dc,11218,11451
6bba_fc5f39dc,11451,11688
6bba_fc5f39dc,11688,11953
6bba_fc5f39dc,11219,11440
6bba_fc5f39dc,11440,11666
6bba_fc5f39dc,11666,11880
6bba_fc5f39dc,11880,12086
6bba_fc5f39dc,12086,12293
6bba_fc5f39dc,12293,12488
6bba_fc5f39dc,12488,12689
6bba_fc5f39dc,12689,12901
6bba_fc5f39dc,11223,11436
6bba_fc5f39dc,11436,11646
6bba_fc5f39dc,11646,11865
6bba_fc5f39dc,11224,11445
6bba_fc5f39dc,11445,11655
6bba_fc5f39dc,11655,11863
6bba_fc5f39dc,11863,12087
6bba_fc5f39dc,12087,12277
6bba_fc5f39dc,12277,12473
6bba_fc5f39dc,12473,12674
6bba_fc5f39dc,12674,12884
6bba_fc5f39dc,11287,11510
6bba_fc5f39dc,11510,11725
6bba_fc5f39dc,11725,11983
6bba_fc5f39dc,11983,12149
6bba_fc5f39dc,12149,12375
6bba_fc5f39dc,12375,12582
6bba_fc5f39dc,12582,12832
6bba_fc5f39dc,11257,11507
6bba_fc5f39dc,11256,11494
6bba_fc5f39dc,11255,11455
6bba_fc5f39dc,11455,11692
6bba_fc5f39dc,11692,11910
6bba_fc5f39dc,11250,11452
6bba_fc5f39dc,11452,11664
6bba_fc5f39dc,11664,11875
6bba_fc5f39dc,12283,12483
6bba_fc5f39dc,12483,12676
6bba_fc5f39dc,12676,12929
6bba_fc5f39dc,11249,11465
6bba_fc5f39dc,11465,11686
6bba_fc5f39dc,11246,11472
6bba_fc5f39dc,11472,11701
6bba_fc5f39dc,11233,11458
6bba_fc5f39dc,11458,11684
6bba_fc5f39dc,11684,11871
6bba_fc5f39dc,11871,12117
6bba_fc5f39dc,11393,11620
6bba_fc5f39dc,11391,11612
6bba_fc5f39dc,11612,11837
6bba_fc5f39dc,11290,11489
6bba_fc5f39dc,11489,11745
6bba_fc5f39dc,11263,11469
6bba_fc5f39dc,11469,11704
6bba_fc5f39dc,11704,11967
6bba_fc5f39dc,11967,12249
6bba_fc5f39dc,11275,11488
6bba_fc5f39dc,11488,11698
6bba_fc5f39dc,11698,11903
6bba_fc5f39dc,11903,12126
6bba_fc5f39dc,12126,12321
6bba_fc5f39dc,12321,12520
6bba_fc5f39dc,12520,12724
6bba_fc5f39dc,11276,11463
6bba_fc5f39dc,11463,11674
6bba_fc5f39dc,11674,11883
6bba_fc5f39dc,11279,11499
6bba_fc5f39dc,11499,11718
6bba_fc5f39dc,11718,11920
6bba_fc5f39dc,11920,12137
6bba_fc5f39dc,12137,12330
6bba_fc5f39dc,12330,12529
6bba_fc5f39dc,12529,12760
6bba_fc5f39dc,11272,11491
6bba_fc5f39dc,11491,11706
6bba_fc5f39dc,11706,11917
6bba_fc5f39dc,12327,12523
6bba_fc5f39dc,12523,12735
6bba_fc5f39dc,13128,13366
6bba_fc5f39dc,13366,13554
6bba_fc5f39dc,13554,13807
6bba_fc5f39dc,13807,14031
6bba_fc5f39dc,11273,11480
6bba_fc5f39dc,11480,11703
6bba_fc5f39dc,11703,11919
6bba_fc5f39dc,11271,11484
6bba_fc5f39dc,11268,11483
6bba_fc5f39dc,11483,11687
6bba_fc5f39dc,11267,11493
6bba_fc5f39dc,11493,11700
6bba_fc5f39dc,11700,11878
6bba_fc5f39dc,11264,11506
6bba_fc5f39dc,11506,11741
6bba_fc5f39dc,11741,11949
6bba_fc5f39dc,11289,11516
6bba_fc5f39dc,11262,11512
6bba_fc5f39dc,11512,11759
6bba_fc5f39dc,11759,11964
6bba_fc5f39dc,11258,11464
6bba_fc5f39dc,11464,11693
6bba_fc5f39dc,11693,11911
6bba_fc5f39dc,11309,11524
6bba_fc5f39dc,11308,11552
6bba_fc5f39dc,11552,11789
6bba_fc5f39dc,11789,12017
6bba_fc5f39dc,12017,12233
6bba_fc5f39dc,11304,11497
6bba_fc5f39dc,11497,11671
6bba_fc5f39dc,11671,11889
6bba_fc5f39dc,11889,12082
6bba_fc5f39dc,12082,12324
6bba_fc5f39dc,11302,11517
6bba_fc5f39dc,11294,11502
6bba_fc5f39dc,11502,11738
6bba_fc5f39dc,11321,11481
6bba_fc5f39dc,11481,11709
6bba_fc5f39dc,11397,11581
6bba_fc5f39dc,11581,11751
6bba_fc5f39dc,11751,11985
6bba_fc5f39dc,11985,12225
6bba_fc5f39dc,12225,12439
6bba_fc5f39dc,12439,12627
6bba_fc5f39dc,11338,11534
6bba_fc5f39dc,11534,11767
6bba_fc5f39dc,11767,11979
6bba_fc5f39dc,11979,12237
6bba_fc5f39dc,11337,11537
6bba_fc5f39dc,11537,11730
6bba_fc5f39dc,11336,11555
6bba_fc5f39dc,11555,11753
6bba_fc5f39dc,11753,12005
6bba_fc5f39dc,12005,12220
6bba_fc5f39dc,12220,12359
6bba_fc5f39dc,11334,11508
6bba_fc5f39dc,11508,11739
6bba_fc5f39dc,11739,12010
6bba_fc5f39dc,11333,11563
6bba_fc5f39dc,11330,11549
6bba_fc5f39dc,11549,11758
6bba_fc5f39dc,11758,11993
6bba_fc5f39dc,11324,11557
6bba_fc5f39dc,11323,11530
6bba_fc5f39dc,11965,12125
6bba_fc5f39dc,12125,12350
6bba_fc5f39dc,12350,12513
6bba_fc5f39dc,12513,12740
6bba_fc5f39dc,11383,11621
6bba_fc5f39dc,11621,11819
6bba_fc5f39dc,11819,12016
6bba_fc5f39dc,11320,11520
6bba_fc5f39dc,11520,11761
6bba_fc5f39dc,11761,11987
6bba_fc5f39dc,11987,12436
6bba_fc5f39dc,12436,12639
6bba_fc5f39dc,12639,12864
6bba_fc5f39dc,11361,11561
6bba_fc5f39dc,11561,11798
6bba_fc5f39dc,11798,12023
6bba_fc5f39dc,12023,12197
6bba_fc5f39dc,12197,12407
6bba_fc5f39dc,12407,12648
6bba_fc5f39dc,12648,12865
6bba_fc5f39dc,11341,11509
6bba_fc5f39dc,11509,11675
6bba_fc5f39dc,11675,11909
6bba_fc5f39dc,11909,12165
6bba_fc5f39dc,12165,12382
6bba_fc5f39dc,11345,11559
6bba_fc5f39dc,11559,11795
6bba_fc5f39dc,11795,12018
6bba_fc5f39dc,12018,12190
6bba_fc5f39dc,12190,12402
6bba_fc5f39dc,11348,11579
6bba_fc5f39dc,11579,11799
6bba_fc5f39dc,11799,12027
6bba_fc5f39dc,12027,12264
6bba_fc5f39dc,11351,11587
6bba_fc5f39dc,11384,11607
6bba_fc5f39dc,11607,11796
6bba_fc5f39dc,11796,12033
6bba_fc5f39dc,12033,12235
6bba_fc5f39dc,12235,12435
6bba_fc5f39dc,12435,12646
6bba_fc5f39dc,12646,12866
6bba_fc5f39dc,11403,11605
6bba_fc5f39dc,11352,11544
6bba_fc5f39dc,11544,11733
6bba_fc5f39dc,12104,12331
6bba_fc5f39dc,12331,12537
6bba_fc5f39dc,12537,12757
6bba_fc5f39dc,12757,12951
6bba_fc5f39dc,11382,11578
6bba_fc5f39dc,11578,11774
6bba_fc5f39dc,11774,11980
6bba_fc5f39dc,11980,12215
6bba_fc5f39dc,12215,12409
6bba_fc5f39dc,12409,12650
6bba_fc5f39dc,11378,11575
6bba_fc5f39dc,11377,11526
6bba_fc5f39dc,11526,11820
6bba_fc5f39dc,11376,11619
6bba_fc5f39dc,11619,11812
6bba_fc5f39dc,11812,11950
6bba_fc5f39dc,11950,12132
6bba_fc5f39dc,12593,12763
6bba_fc5f39dc,12763,13021
6bba_fc5f39dc,11375,11604
6bba_fc5f39dc,11374,11550
6bba_fc5f39dc,11550,11791
6bba_fc5f39dc,11371,11580
6bba_fc5f39dc,11580,11804
6bba_fc5f39dc,11804,12053
6bba_fc5f39dc,11415,11536
6bba_fc5f39dc,11536,11715
6bba_fc5f39dc,11715,11897
6bba_fc5f39dc,11404,11639
6bba_fc5f39dc,11407,11628
6bba_fc5f39dc,11410,11614
6bba_fc5f39dc,11614,11830
6bba_fc5f39dc,11830,12057
6bba_fc5f39dc,11411,11596
6bba_fc5f39dc,11596,11818
6bba_fc5f39dc,11818,11978
6bba_fc5f39dc,11412,11624
6bba_fc5f39dc,11413,11622
6bba_fc5f39dc,11414,11626
6bba_fc5f39dc,11626,11846
6bba_fc5f39dc,11846,12063
6bba_fc5f39dc,11434,11645
6bba_fc5f39dc,11645,11861
