dataset,source_id,target_id
6bba_acd782a8,11569,11774
6bba_acd782a8,11570,11746
6bba_acd782a8,11571,11814
6bba_acd782a8,11572,11797
6bba_acd782a8,11573,11813
6bba_acd782a8,11575,11763
6bba_acd782a8,11576,11796
6bba_acd782a8,11578,11800
6bba_acd782a8,11579,11809
6bba_acd782a8,11580,11778
6bba_acd782a8,11581,11792
6bba_acd782a8,11582,11799
6bba_acd782a8,11583,11832
6bba_acd782a8,11584,11869
6bba_acd782a8,11585,11781
6bba_acd782a8,11587,11824
6bba_acd782a8,11588,11760
6bba_acd782a8,11589,11795
6bba_acd782a8,11590,11804
6bba_acd782a8,11591,11834
6bba_acd782a8,11593,11839
6bba_acd782a8,11594,11816
6bba_acd782a8,11595,11808
6bba_acd782a8,11596,11776
6bba_acd782a8,11597,11788
6bba_acd782a8,11599,11838
6bba_acd782a8,11602,11819
6bba_acd782a8,11603,11870
6bba_acd782a8,11604,11871
6bba_acd782a8,11606,11786
6bba_acd782a8,11607,11815
6bba_acd782a8,11608,11811
6bba_acd782a8,11609,11852
6bba_acd782a8,11611,11843
6bba_acd782a8,11612,11791
6bba_acd782a8,11613,11835
6bba_acd782a8,11614,11867
6bba_acd782a8,11615,11830
6bba_acd782a8,11616,11770
6bba_acd782a8,11618,11842
6bba_acd782a8,11619,11859
6bba_acd782a8,11620,11837
6bba_acd782a8,11621,11865
6bba_acd782a8,11622,11783
6bba_acd782a8,11623,11850
6bba_acd782a8,11624,11807
6bba_acd782a8,11625,11879
6bba_acd782a8,11626,11856
6bba_acd782a8,11627,11822
6bba_acd782a8,11628,11858
6bba_acd782a8,11631,11841
6bba_acd782a8,11632,11872
6bba_acd782a8,11633,11789
6bba_acd782a8,11635,11884
6bba_acd782a8,11636,11853
6bba_acd782a8,11637,11861
6bba_acd782a8,11638,11825
6bba_acd782a8,11639,11857
6bba_acd782a8,11640,11880
6bba_acd782a8,11641,11875
6bba_acd782a8,11643,11896
6bba_acd782a8,11644,11849
6bba_acd782a8,11645,11908
6bba_acd782a8,11646,11851
6bba_acd782a8,11647,11866
6bba_acd782a8,11648,11890
6bba_acd782a8,11649,11844
6bba_acd782a8,11650,11874
6bba_acd782a8,11651,11917
6bba_acd782a8,11652,11877
6bba_acd782a8,11653,11848
6bba_acd782a8,11654,11883
6bba_acd782a8,11655,11893
6bba_acd782a8,11657,11833
6bba_acd782a8,11658,11886
6bba_acd782a8,11659,11881
6bba_acd782a8,11661,11889
6bba_acd782a8,11662,11855
6bba_acd782a8,11663,11897
6bba_acd782a8,11664,11900
6bba_acd782a8,11665,11906
6bba_acd782a8,11667,11888
6bba_acd782a8,11668,11891
6bba_acd782a8,11670,11868
6bba_acd782a8,11673,11921
6bba_acd782a8,11674,11898
6bba_acd782a8,11675,11901
6bba_acd782a8,11676,11882
6bba_acd782a8,11677,11873
6bba_acd782a8,11678,11909
6bba_acd782a8,11680,11878
6bba_acd782a8,11681,11864
6bba_acd782a8,11683,11918
6bba_acd782a8,11684,11860
6bba_acd782a8,11685,11905
6bba_acd782a8,11687,11912
6bba_acd782a8,11690,11907
6bba_acd782a8,11697,11924
6bba_acd782a8,11699,11932
6bba_acd782a8,11700,11927
6bba_acd782a8,11701,11931
6bba_acd782a8,11702,11925
6bba_acd782a8,11703,11934
6bba_acd782a8,11705,11929
6bba_acd782a8,11706,11940
6bba_acd782a8,11707,11930
6bba_acd782a8,11708,11926
6bba_acd782a8,11709,11935
6bba_acd782a8,11710,11946
6bba_acd782a8,11711,11942
6bba_acd782a8,11712,11939
6bba_acd782a8,11713,11938
6bba_acd782a8,11714,11943
6bba_acd782a8,11715,11960
6bba_acd782a8,11716,11941
6bba_acd782a8,11717,12006
6bba_acd782a8,11718,11944
6bba_acd782a8,11719,11965
6bba_acd782a8,11720,11951
6bba_acd782a8,11721,11937
6bba_acd782a8,11722,11945
6bba_acd782a8,11723,12007
6bba_acd782a8,11724,12041
6bba_acd782a8,11725,11948
6bba_acd782a8,11726,11949
6bba_acd782a8,11727,11954
6bba_acd782a8,11728,11957
6bba_acd782a8,11729,11952
6bba_acd782a8,11730,11947
6bba_acd782a8,11731,11959
6bba_acd782a8,11732,12067
6bba_acd782a8,11733,11955
6bba_acd782a8,11734,11953
6bba_acd782a8,11735,11985
6bba_acd782a8,11736,11971
6bba_acd782a8,11737,11962
6bba_acd782a8,11738,11964
6bba_acd782a8,11739,11967
6bba_acd782a8,11740,11973
6bba_acd782a8,11741,11987
6bba_acd782a8,11742,11963
6bba_acd782a8,11743,11961
6bba_acd782a8,11744,11966
6bba_acd782a8,11745,12022
6bba_acd782a8,11746,12004
6bba_acd782a8,11747,11976
6bba_acd782a8,11748,12063
6bba_acd782a8,11749,11950
6bba_acd782a8,11750,11981
6bba_acd782a8,11751,11977
6bba_acd782a8,11752,11983
6bba_acd782a8,11753,11992
6bba_acd782a8,11754,11998
6bba_acd782a8,11755,11972
6bba_acd782a8,11756,12039
6bba_acd782a8,11757,11982
6bba_acd782a8,11758,11958
6bba_acd782a8,11759,11980
6bba_acd782a8,11760,11984
6bba_acd782a8,11761,12003
6bba_acd782a8,11762,11993
6bba_acd782a8,11763,12000
6bba_acd782a8,11764,11969
6bba_acd782a8,11765,11968
6bba_acd782a8,11766,11978
6bba_acd782a8,11767,11956
6bba_acd782a8,11770,12020
6bba_acd782a8,11771,12005
6bba_acd782a8,11773,11970
6bba_acd782a8,11774,12024
6bba_acd782a8,11775,12001
6bba_acd782a8,11776,11936
6bba_acd782a8,11777,12010
6bba_acd782a8,11778,11997
6bba_acd782a8,11779,12013
6bba_acd782a8,11780,12032
6bba_acd782a8,11781,11986
6bba_acd782a8,11782,12021
6bba_acd782a8,11783,12018
6bba_acd782a8,11784,11994
6bba_acd782a8,11786,12029
6bba_acd782a8,11788,11989
6bba_acd782a8,11789,12012
6bba_acd782a8,11790,12028
6bba_acd782a8,11791,12070
6bba_acd782a8,11792,12011
6bba_acd782a8,11794,11991
6bba_acd782a8,11795,12008
6bba_acd782a8,11796,12033
6bba_acd782a8,11797,12036
6bba_acd782a8,11800,12014
6bba_acd782a8,11801,11996
6bba_acd782a8,11802,12038
6bba_acd782a8,11803,11988
6bba_acd782a8,11804,12034
6bba_acd782a8,11805,12062
6bba_acd782a8,11806,12009
6bba_acd782a8,11807,12076
6bba_acd782a8,11808,12015
6bba_acd782a8,11809,12069
6bba_acd782a8,11810,11990
6bba_acd782a8,11811,12123
6bba_acd782a8,11812,12059
6bba_acd782a8,11813,12030
6bba_acd782a8,11814,12075
6bba_acd782a8,11815,11995
6bba_acd782a8,11817,12096
6bba_acd782a8,11818,12047
6bba_acd782a8,11819,12048
6bba_acd782a8,11820,11974
6bba_acd782a8,11821,11975
6bba_acd782a8,11822,12031
6bba_acd782a8,11823,12017
6bba_acd782a8,11824,12053
6bba_acd782a8,11825,12055
6bba_acd782a8,11828,12051
6bba_acd782a8,11830,12060
6bba_acd782a8,11832,12025
6bba_acd782a8,11833,12045
6bba_acd782a8,11835,12064
6bba_acd782a8,11836,12042
6bba_acd782a8,11837,12116
6bba_acd782a8,11838,12043
6bba_acd782a8,11839,12089
6bba_acd782a8,11840,12052
6bba_acd782a8,11842,12093
6bba_acd782a8,11843,12027
6bba_acd782a8,11844,12086
6bba_acd782a8,11846,12084
6bba_acd782a8,11847,12050
6bba_acd782a8,11848,12068
6bba_acd782a8,11849,12073
6bba_acd782a8,11850,12035
6bba_acd782a8,11851,12080
6bba_acd782a8,11852,12095
6bba_acd782a8,11853,12108
6bba_acd782a8,11854,12077
6bba_acd782a8,11855,12112
6bba_acd782a8,11856,12054
6bba_acd782a8,11857,12044
6bba_acd782a8,11859,12046
6bba_acd782a8,11860,12083
6bba_acd782a8,11862,12081
6bba_acd782a8,11865,12143
6bba_acd782a8,11867,12079
6bba_acd782a8,11868,12071
6bba_acd782a8,11869,12085
6bba_acd782a8,11870,12065
6bba_acd782a8,11873,12097
6bba_acd782a8,11874,12082
6bba_acd782a8,11875,12066
6bba_acd782a8,11876,12088
6bba_acd782a8,11877,12125
6bba_acd782a8,11878,12091
6bba_acd782a8,11880,12056
6bba_acd782a8,11881,12118
6bba_acd782a8,11882,12130
6bba_acd782a8,11883,12136
6bba_acd782a8,11886,12109
6bba_acd782a8,11887,12104
6bba_acd782a8,11888,12114
6bba_acd782a8,11889,12087
6bba_acd782a8,11890,12111
6bba_acd782a8,11891,12090
6bba_acd782a8,11892,12120
6bba_acd782a8,11893,12107
6bba_acd782a8,11894,12058
6bba_acd782a8,11896,12142
6bba_acd782a8,11897,12105
6bba_acd782a8,11900,12110
6bba_acd782a8,11901,12016
6bba_acd782a8,11902,12138
6bba_acd782a8,11903,12102
6bba_acd782a8,11904,12098
6bba_acd782a8,11906,12124
6bba_acd782a8,11908,12131
6bba_acd782a8,11912,12119
6bba_acd782a8,11913,12106
6bba_acd782a8,11915,12126
6bba_acd782a8,11916,12103
6bba_acd782a8,11920,12101
6bba_acd782a8,11924,12167
6bba_acd782a8,11925,12146
6bba_acd782a8,11926,12248
6bba_acd782a8,11927,12144
6bba_acd782a8,11928,12170
6bba_acd782a8,11929,12147
6bba_acd782a8,11930,12152
6bba_acd782a8,11931,12155
6bba_acd782a8,11932,12159
6bba_acd782a8,11933,12153
6bba_acd782a8,11934,12154
6bba_acd782a8,11935,12148
6bba_acd782a8,11936,12179
6bba_acd782a8,11937,12166
6bba_acd782a8,11938,12156
6bba_acd782a8,11939,12157
6bba_acd782a8,11940,12168
6bba_acd782a8,11941,12161
6bba_acd782a8,11942,12151
6bba_acd782a8,11943,12163
6bba_acd782a8,11944,12158
6bba_acd782a8,11945,12149
6bba_acd782a8,11946,12145
6bba_acd782a8,11947,12165
6bba_acd782a8,11948,12177
6bba_acd782a8,11949,12173
6bba_acd782a8,11950,12164
6bba_acd782a8,11951,12176
6bba_acd782a8,11952,12169
6bba_acd782a8,11953,12186
6bba_acd782a8,11954,12189
6bba_acd782a8,11955,12194
6bba_acd782a8,11956,12200
6bba_acd782a8,11957,12171
6bba_acd782a8,11958,12197
6bba_acd782a8,11959,12182
6bba_acd782a8,11960,12162
6bba_acd782a8,11961,12185
6bba_acd782a8,11962,12181
6bba_acd782a8,11963,12150
6bba_acd782a8,11964,12180
6bba_acd782a8,11965,12187
6bba_acd782a8,11966,12178
6bba_acd782a8,11967,12206
6bba_acd782a8,11968,12193
6bba_acd782a8,11969,12188
6bba_acd782a8,11970,12205
6bba_acd782a8,11971,12174
6bba_acd782a8,11972,12204
6bba_acd782a8,11973,12175
6bba_acd782a8,11974,12160
6bba_acd782a8,11975,12256
6bba_acd782a8,11976,12195
6bba_acd782a8,11977,12192
6bba_acd782a8,11978,12198
6bba_acd782a8,11979,12214
6bba_acd782a8,11981,12226
6bba_acd782a8,11982,12212
6bba_acd782a8,11983,12220
6bba_acd782a8,11984,12184
6bba_acd782a8,11985,12209
6bba_acd782a8,11986,12190
6bba_acd782a8,11987,12232
6bba_acd782a8,11989,12201
6bba_acd782a8,11990,12290
6bba_acd782a8,11991,12217
6bba_acd782a8,11992,12207
6bba_acd782a8,11993,12229
6bba_acd782a8,11994,12258
6bba_acd782a8,11995,12234
6bba_acd782a8,11996,12210
6bba_acd782a8,11997,12272
6bba_acd782a8,11998,12233
6bba_acd782a8,11999,12252
6bba_acd782a8,12000,12235
6bba_acd782a8,12001,12203
6bba_acd782a8,12002,12273
6bba_acd782a8,12003,12239
6bba_acd782a8,12004,12249
6bba_acd782a8,12005,12196
6bba_acd782a8,12006,12211
6bba_acd782a8,12007,12228
6bba_acd782a8,12008,12282
6bba_acd782a8,12009,12245
6bba_acd782a8,12010,12297
6bba_acd782a8,12011,12224
6bba_acd782a8,12012,12225
6bba_acd782a8,12013,12236
6bba_acd782a8,12014,12191
6bba_acd782a8,12015,12237
6bba_acd782a8,12016,12267
6bba_acd782a8,12017,12246
6bba_acd782a8,12018,12223
6bba_acd782a8,12019,12263
6bba_acd782a8,12020,12216
6bba_acd782a8,12021,12231
6bba_acd782a8,12024,12286
6bba_acd782a8,12026,12222
6bba_acd782a8,12027,12318
6bba_acd782a8,12028,12259
6bba_acd782a8,12029,12215
6bba_acd782a8,12030,12269
6bba_acd782a8,12031,12298
6bba_acd782a8,12032,12247
6bba_acd782a8,12034,12262
6bba_acd782a8,12035,12316
6bba_acd782a8,12036,12270
6bba_acd782a8,12038,12295
6bba_acd782a8,12041,12302
6bba_acd782a8,12043,12296
6bba_acd782a8,12044,12303
6bba_acd782a8,12046,12285
6bba_acd782a8,12047,12255
6bba_acd782a8,12048,12280
6bba_acd782a8,12049,12288
6bba_acd782a8,12051,12213
6bba_acd782a8,12052,12264
6bba_acd782a8,12053,12268
6bba_acd782a8,12054,12313
6bba_acd782a8,12055,12244
6bba_acd782a8,12056,12261
6bba_acd782a8,12058,12307
6bba_acd782a8,12059,12260
6bba_acd782a8,12060,12312
6bba_acd782a8,12061,12322
6bba_acd782a8,12062,12242
6bba_acd782a8,12063,12300
6bba_acd782a8,12064,12275
6bba_acd782a8,12065,12337
6bba_acd782a8,12066,12257
6bba_acd782a8,12067,12346
6bba_acd782a8,12068,12338
6bba_acd782a8,12070,12342
6bba_acd782a8,12071,12321
6bba_acd782a8,12073,12311
6bba_acd782a8,12074,12274
6bba_acd782a8,12076,12283
6bba_acd782a8,12077,12284
6bba_acd782a8,12078,12292
6bba_acd782a8,12079,12291
6bba_acd782a8,12080,12278
6bba_acd782a8,12082,12352
6bba_acd782a8,12083,12293
6bba_acd782a8,12084,12365
6bba_acd782a8,12085,12326
6bba_acd782a8,12086,12320
6bba_acd782a8,12087,12323
6bba_acd782a8,12088,12319
6bba_acd782a8,12090,12353
6bba_acd782a8,12091,12329
6bba_acd782a8,12092,12289
6bba_acd782a8,12093,12309
6bba_acd782a8,12095,12276
6bba_acd782a8,12096,12279
6bba_acd782a8,12097,12325
6bba_acd782a8,12098,12333
6bba_acd782a8,12102,12308
6bba_acd782a8,12104,12315
6bba_acd782a8,12105,12294
6bba_acd782a8,12106,12355
6bba_acd782a8,12108,12314
6bba_acd782a8,12109,12317
6bba_acd782a8,12110,12344
6bba_acd782a8,12111,12331
6bba_acd782a8,12112,12306
6bba_acd782a8,12113,12336
6bba_acd782a8,12114,12348
6bba_acd782a8,12115,12341
6bba_acd782a8,12116,12334
6bba_acd782a8,12117,12362
6bba_acd782a8,12118,12335
6bba_acd782a8,12120,12305
6bba_acd782a8,12123,12349
6bba_acd782a8,12124,12351
6bba_acd782a8,12126,12350
6bba_acd782a8,12128,12304
6bba_acd782a8,12131,12368
6bba_acd782a8,12135,12330
6bba_acd782a8,12136,12371
6bba_acd782a8,12138,12366
6bba_acd782a8,12139,12343
6bba_acd782a8,12140,12357
6bba_acd782a8,12144,12383
6bba_acd782a8,12146,12374
6bba_acd782a8,12147,12378
6bba_acd782a8,12148,12372
6bba_acd782a8,12149,12388
6bba_acd782a8,12150,12384
6bba_acd782a8,12151,12381
6bba_acd782a8,12152,12396
6bba_acd782a8,12153,12394
6bba_acd782a8,12154,12382
6bba_acd782a8,12155,12399
6bba_acd782a8,12156,12389
6bba_acd782a8,12157,12401
6bba_acd782a8,12158,12393
6bba_acd782a8,12159,12373
6bba_acd782a8,12160,12379
6bba_acd782a8,12161,12400
6bba_acd782a8,12162,12447
6bba_acd782a8,12163,12390
6bba_acd782a8,12164,12404
6bba_acd782a8,12165,12398
6bba_acd782a8,12166,12397
6bba_acd782a8,12167,12376
6bba_acd782a8,12168,12377
6bba_acd782a8,12169,12408
6bba_acd782a8,12170,12395
6bba_acd782a8,12171,12406
6bba_acd782a8,12172,12380
6bba_acd782a8,12173,12392
6bba_acd782a8,12174,12386
6bba_acd782a8,12175,12413
6bba_acd782a8,12176,12403
6bba_acd782a8,12178,12407
6bba_acd782a8,12180,12409
6bba_acd782a8,12181,12385
6bba_acd782a8,12182,12411
6bba_acd782a8,12183,12426
6bba_acd782a8,12184,12531
6bba_acd782a8,12185,12405
6bba_acd782a8,12187,12415
6bba_acd782a8,12188,12425
6bba_acd782a8,12189,12419
6bba_acd782a8,12190,12446
6bba_acd782a8,12191,12453
6bba_acd782a8,12192,12428
6bba_acd782a8,12193,12417
6bba_acd782a8,12195,12429
6bba_acd782a8,12196,12432
6bba_acd782a8,12197,12430
6bba_acd782a8,12198,12414
6bba_acd782a8,12199,12387
6bba_acd782a8,12200,12431
6bba_acd782a8,12201,12436
6bba_acd782a8,12202,12412
6bba_acd782a8,12203,12424
6bba_acd782a8,12204,12449
6bba_acd782a8,12205,12457
6bba_acd782a8,12206,12433
6bba_acd782a8,12207,12435
6bba_acd782a8,12208,12420
6bba_acd782a8,12209,12513
6bba_acd782a8,12210,12440
6bba_acd782a8,12211,12402
6bba_acd782a8,12212,12442
6bba_acd782a8,12215,12410
6bba_acd782a8,12216,12462
6bba_acd782a8,12217,12437
6bba_acd782a8,12218,12475
6bba_acd782a8,12220,12418
6bba_acd782a8,12221,12482
6bba_acd782a8,12222,12416
6bba_acd782a8,12223,12478
6bba_acd782a8,12225,12532
6bba_acd782a8,12227,12499
6bba_acd782a8,12228,12507
6bba_acd782a8,12229,12474
6bba_acd782a8,12230,12464
6bba_acd782a8,12231,12481
6bba_acd782a8,12232,12452
6bba_acd782a8,12233,12445
6bba_acd782a8,12234,12461
6bba_acd782a8,12235,12479
6bba_acd782a8,12236,12427
6bba_acd782a8,12237,12448
6bba_acd782a8,12238,12466
6bba_acd782a8,12240,12444
6bba_acd782a8,12241,12509
6bba_acd782a8,12243,12530
6bba_acd782a8,12244,12489
6bba_acd782a8,12246,12551
6bba_acd782a8,12247,12438
6bba_acd782a8,12248,12472
6bba_acd782a8,12249,12441
6bba_acd782a8,12250,12490
6bba_acd782a8,12251,12434
6bba_acd782a8,12252,12555
6bba_acd782a8,12253,12458
6bba_acd782a8,12256,12451
6bba_acd782a8,12257,12505
6bba_acd782a8,12258,12488
6bba_acd782a8,12259,12502
6bba_acd782a8,12260,12470
6bba_acd782a8,12261,12523
6bba_acd782a8,12262,12471
6bba_acd782a8,12264,12456
6bba_acd782a8,12266,12570
6bba_acd782a8,12267,12552
6bba_acd782a8,12268,12473
6bba_acd782a8,12270,12468
6bba_acd782a8,12271,12443
6bba_acd782a8,12273,12455
6bba_acd782a8,12274,12491
6bba_acd782a8,12275,12498
6bba_acd782a8,12276,12526
6bba_acd782a8,12278,12512
6bba_acd782a8,12279,12459
6bba_acd782a8,12280,12504
6bba_acd782a8,12281,12467
6bba_acd782a8,12282,12450
6bba_acd782a8,12283,12514
6bba_acd782a8,12284,12534
6bba_acd782a8,12286,12517
6bba_acd782a8,12287,12539
6bba_acd782a8,12288,12483
6bba_acd782a8,12290,12511
6bba_acd782a8,12291,12495
6bba_acd782a8,12292,12520
6bba_acd782a8,12293,12469
6bba_acd782a8,12294,12550
6bba_acd782a8,12296,12500
6bba_acd782a8,12297,12527
6bba_acd782a8,12298,12573
6bba_acd782a8,12299,12533
6bba_acd782a8,12300,12496
6bba_acd782a8,12301,12485
6bba_acd782a8,12302,12564
6bba_acd782a8,12303,12583
6bba_acd782a8,12304,12546
6bba_acd782a8,12305,12503
6bba_acd782a8,12306,12561
6bba_acd782a8,12307,12537
6bba_acd782a8,12308,12525
6bba_acd782a8,12309,12528
6bba_acd782a8,12310,12535
6bba_acd782a8,12311,12558
6bba_acd782a8,12312,12510
6bba_acd782a8,12313,12541
6bba_acd782a8,12314,12519
6bba_acd782a8,12315,12538
6bba_acd782a8,12316,12567
6bba_acd782a8,12317,12460
6bba_acd782a8,12318,12522
6bba_acd782a8,12319,12521
6bba_acd782a8,12320,12543
6bba_acd782a8,12321,12553
6bba_acd782a8,12322,12549
6bba_acd782a8,12323,12575
6bba_acd782a8,12324,12547
6bba_acd782a8,12325,12571
6bba_acd782a8,12326,12545
6bba_acd782a8,12327,12516
6bba_acd782a8,12329,12566
6bba_acd782a8,12330,12536
6bba_acd782a8,12331,12562
6bba_acd782a8,12333,12563
6bba_acd782a8,12335,12515
6bba_acd782a8,12337,12518
6bba_acd782a8,12338,12569
6bba_acd782a8,12342,12572
6bba_acd782a8,12343,12576
6bba_acd782a8,12344,12589
6bba_acd782a8,12345,12578
6bba_acd782a8,12346,12568
6bba_acd782a8,12348,12582
6bba_acd782a8,12349,12585
6bba_acd782a8,12350,12584
6bba_acd782a8,12351,12587
6bba_acd782a8,12352,12586
6bba_acd782a8,12356,12588
6bba_acd782a8,12358,12590
6bba_acd782a8,12360,12580
6bba_acd782a8,12365,12524
6bba_acd782a8,12366,12560
6bba_acd782a8,12369,12556
6bba_acd782a8,12372,12599
6bba_acd782a8,12373,12603
6bba_acd782a8,12374,12601
6bba_acd782a8,12375,12672
6bba_acd782a8,12376,12612
6bba_acd782a8,12377,12604
6bba_acd782a8,12378,12607
6bba_acd782a8,12380,12600
6bba_acd782a8,12381,12602
6bba_acd782a8,12382,12626
6bba_acd782a8,12383,12605
6bba_acd782a8,12384,12631
6bba_acd782a8,12385,12632
6bba_acd782a8,12386,12610
6bba_acd782a8,12387,12630
6bba_acd782a8,12388,12609
6bba_acd782a8,12389,12637
6bba_acd782a8,12390,12617
6bba_acd782a8,12392,12676
6bba_acd782a8,12393,12620
6bba_acd782a8,12394,12613
6bba_acd782a8,12395,12624
6bba_acd782a8,12396,12621
6bba_acd782a8,12397,12611
6bba_acd782a8,12398,12615
6bba_acd782a8,12399,12627
6bba_acd782a8,12400,12684
6bba_acd782a8,12401,12608
6bba_acd782a8,12402,12674
6bba_acd782a8,12403,12619
6bba_acd782a8,12404,12643
6bba_acd782a8,12405,12625
6bba_acd782a8,12406,12623
6bba_acd782a8,12407,12633
6bba_acd782a8,12408,12648
6bba_acd782a8,12409,12652
6bba_acd782a8,12410,12644
6bba_acd782a8,12411,12616
6bba_acd782a8,12412,12651
6bba_acd782a8,12413,12628
6bba_acd782a8,12414,12634
6bba_acd782a8,12415,12618
6bba_acd782a8,12416,12649
6bba_acd782a8,12417,12641
6bba_acd782a8,12418,12650
6bba_acd782a8,12419,12629
6bba_acd782a8,12420,12642
6bba_acd782a8,12422,12614
6bba_acd782a8,12424,12687
6bba_acd782a8,12425,12660
6bba_acd782a8,12426,12659
6bba_acd782a8,12428,12646
6bba_acd782a8,12429,12655
6bba_acd782a8,12430,12685
6bba_acd782a8,12431,12668
6bba_acd782a8,12432,12666
6bba_acd782a8,12433,12636
6bba_acd782a8,12434,12664
6bba_acd782a8,12435,12671
6bba_acd782a8,12436,12678
6bba_acd782a8,12437,12681
6bba_acd782a8,12438,12669
6bba_acd782a8,12439,12653
6bba_acd782a8,12440,12657
6bba_acd782a8,12441,12680
6bba_acd782a8,12442,12693
6bba_acd782a8,12444,12698
6bba_acd782a8,12445,12667
6bba_acd782a8,12446,12654
6bba_acd782a8,12447,12656
6bba_acd782a8,12448,12639
6bba_acd782a8,12449,12670
6bba_acd782a8,12450,12665
6bba_acd782a8,12451,12663
6bba_acd782a8,12452,12683
6bba_acd782a8,12453,12728
6bba_acd782a8,12455,12682
6bba_acd782a8,12458,12690
6bba_acd782a8,12460,12723
6bba_acd782a8,12461,12679
6bba_acd782a8,12462,12712
6bba_acd782a8,12464,12730
6bba_acd782a8,12465,12686
6bba_acd782a8,12466,12751
6bba_acd782a8,12467,12725
6bba_acd782a8,12468,12689
6bba_acd782a8,12469,12704
6bba_acd782a8,12470,12692
6bba_acd782a8,12471,12701
6bba_acd782a8,12472,12675
6bba_acd782a8,12473,12710
6bba_acd782a8,12474,12662
6bba_acd782a8,12475,12677
6bba_acd782a8,12476,12673
6bba_acd782a8,12482,12697
6bba_acd782a8,12483,12700
6bba_acd782a8,12484,12707
6bba_acd782a8,12485,12716
6bba_acd782a8,12486,12708
6bba_acd782a8,12488,12695
6bba_acd782a8,12489,12694
6bba_acd782a8,12490,12703
6bba_acd782a8,12491,12739
6bba_acd782a8,12492,12702
6bba_acd782a8,12494,12713
6bba_acd782a8,12495,12771
6bba_acd782a8,12496,12658
6bba_acd782a8,12497,12709
6bba_acd782a8,12498,12766
6bba_acd782a8,12499,12755
6bba_acd782a8,12500,12740
6bba_acd782a8,12501,12715
6bba_acd782a8,12502,12719
6bba_acd782a8,12503,12714
6bba_acd782a8,12504,12718
6bba_acd782a8,12505,12732
6bba_acd782a8,12508,12737
6bba_acd782a8,12509,12788
6bba_acd782a8,12510,12735
6bba_acd782a8,12511,12754
6bba_acd782a8,12512,12727
6bba_acd782a8,12514,12765
6bba_acd782a8,12515,12776
6bba_acd782a8,12516,12738
6bba_acd782a8,12517,12750
6bba_acd782a8,12518,12736
6bba_acd782a8,12519,12724
6bba_acd782a8,12520,12717
6bba_acd782a8,12522,12691
6bba_acd782a8,12524,12773
6bba_acd782a8,12525,12789
6bba_acd782a8,12526,12733
6bba_acd782a8,12527,12759
6bba_acd782a8,12528,12706
6bba_acd782a8,12529,12757
6bba_acd782a8,12531,12782
6bba_acd782a8,12532,12762
6bba_acd782a8,12533,12753
6bba_acd782a8,12534,12726
6bba_acd782a8,12535,12792
6bba_acd782a8,12536,12779
6bba_acd782a8,12537,12790
6bba_acd782a8,12538,12770
6bba_acd782a8,12539,12743
6bba_acd782a8,12541,12721
6bba_acd782a8,12545,12722
6bba_acd782a8,12546,12787
6bba_acd782a8,12547,12818
6bba_acd782a8,12548,12802
6bba_acd782a8,12550,12810
6bba_acd782a8,12551,12807
6bba_acd782a8,12552,12793
6bba_acd782a8,12553,12778
6bba_acd782a8,12554,12752
6bba_acd782a8,12556,12819
6bba_acd782a8,12558,12764
6bba_acd782a8,12559,12781
6bba_acd782a8,12561,12801
6bba_acd782a8,12562,12800
6bba_acd782a8,12563,12795
6bba_acd782a8,12567,12775
6bba_acd782a8,12568,12688
6bba_acd782a8,12569,12783
6bba_acd782a8,12570,12815
6bba_acd782a8,12571,12767
6bba_acd782a8,12572,12780
6bba_acd782a8,12573,12729
6bba_acd782a8,12575,12791
6bba_acd782a8,12576,12758
6bba_acd782a8,12579,12763
6bba_acd782a8,12583,12777
6bba_acd782a8,12584,12804
6bba_acd782a8,12587,12811
6bba_acd782a8,12588,12799
6bba_acd782a8,12589,12813
6bba_acd782a8,12594,12786
6bba_acd782a8,12597,12824
6bba_acd782a8,12598,12803
6bba_acd782a8,12599,12826
6bba_acd782a8,12600,12829
6bba_acd782a8,12601,12827
6bba_acd782a8,12602,12830
6bba_acd782a8,12603,12825
6bba_acd782a8,12604,12836
6bba_acd782a8,12605,12831
6bba_acd782a8,12606,12838
6bba_acd782a8,12607,12846
6bba_acd782a8,12608,12832
6bba_acd782a8,12609,12844
6bba_acd782a8,12610,12837
6bba_acd782a8,12611,12835
6bba_acd782a8,12612,12871
6bba_acd782a8,12613,12828
6bba_acd782a8,12616,12855
6bba_acd782a8,12617,12842
6bba_acd782a8,12618,12865
6bba_acd782a8,12619,12840
6bba_acd782a8,12620,12849
6bba_acd782a8,12621,12841
6bba_acd782a8,12623,12860
6bba_acd782a8,12624,12862
6bba_acd782a8,12625,12851
6bba_acd782a8,12626,12839
6bba_acd782a8,12627,12834
6bba_acd782a8,12628,12857
6bba_acd782a8,12629,12850
6bba_acd782a8,12630,12885
6bba_acd782a8,12631,12917
6bba_acd782a8,12632,12868
6bba_acd782a8,12633,12858
6bba_acd782a8,12634,12853
6bba_acd782a8,12635,12890
6bba_acd782a8,12636,12859
6bba_acd782a8,12637,12854
6bba_acd782a8,12638,12856
6bba_acd782a8,12639,12894
6bba_acd782a8,12641,12879
6bba_acd782a8,12643,12864
6bba_acd782a8,12644,12878
6bba_acd782a8,12645,12843
6bba_acd782a8,12646,12873
6bba_acd782a8,12647,12845
6bba_acd782a8,12648,12880
6bba_acd782a8,12649,12924
6bba_acd782a8,12650,12863
6bba_acd782a8,12652,12887
6bba_acd782a8,12653,12848
