dataset,source_id,target_id
44b6_abf82518,429337,429394
44b6_abf82518,429330,429380
44b6_abf82518,429325,429383
44b6_abf82518,429356,429428
44b6_abf82518,429355,429406
44b6_abf82518,429343,429390
44b6_abf82518,429342,429388
44b6_abf82518,429344,429405
44b6_abf82518,429372,429415
44b6_abf82518,429365,429411
44b6_abf82518,429363,429393
44b6_abf82518,429328,429373
44b6_abf82518,429327,429379
44b6_abf82518,429326,429382
44b6_abf82518,429359,429410
44b6_abf82518,429357,429413
44b6_abf82518,429358,429392
44b6_abf82518,429371,429421
44b6_abf82518,429341,429387
44b6_abf82518,429348,429422
44b6_abf82518,429354,429403
44b6_abf82518,429345,429418
44b6_abf82518,429368,429429
44b6_abf82518,429369,429427
44b6_abf82518,429339,429377
44b6_abf82518,429340,429376
44b6_abf82518,429338,429399
44b6_abf82518,429350,429400
44b6_abf82518,429351,429407
44b6_abf82518,429352,429409
44b6_abf82518,429349,429395
44b6_abf82518,429401,429466
44b6_abf82518,429398,429446
44b6_abf82518,429399,429477
44b6_abf82518,429400,429471
44b6_abf82518,429397,429455
44b6_abf82518,429394,429445
44b6_abf82518,429395,429456
44b6_abf82518,429396,429443
44b6_abf82518,429402,429485
44b6_abf82518,429393,429464
44b6_abf82518,429388,429444
44b6_abf82518,429387,429441
44b6_abf82518,429417,429459
44b6_abf82518,429416,429453
44b6_abf82518,429383,429439
44b6_abf82518,429384,429438
44b6_abf82518,429377,429447
44b6_abf82518,429380,429460
44b6_abf82518,429379,429434
44b6_abf82518,429382,429437
44b6_abf82518,429385,429451
44b6_abf82518,429386,429440
44b6_abf82518,429408,429467
44b6_abf82518,429407,429480
44b6_abf82518,429421,429479
44b6_abf82518,429422,429452
44b6_abf82518,429374,429433
44b6_abf82518,429376,429436
44b6_abf82518,429409,429462
44b6_abf82518,429410,429458
44b6_abf82518,429411,429473
44b6_abf82518,429412,429463
44b6_abf82518,429413,429470
44b6_abf82518,429373,429432
44b6_abf82518,429404,429474
44b6_abf82518,429403,429472
44b6_abf82518,429430,429487
44b6_abf82518,429427,429486
44b6_abf82518,429428,429481
44b6_abf82518,429425,429475
44b6_abf82518,429392,429442
44b6_abf82518,429390,429449
44b6_abf82518,429419,429468
44b6_abf82518,429389,429448
44b6_abf82518,429405,429450
44b6_abf82518,429487,429510
44b6_abf82518,429471,429520
44b6_abf82518,429469,429530
44b6_abf82518,429470,429522
44b6_abf82518,429462,429515
44b6_abf82518,429463,429507
44b6_abf82518,429464,429501
44b6_abf82518,429461,429519
44b6_abf82518,429458,429506
44b6_abf82518,429459,429518
44b6_abf82518,429460,429521
44b6_abf82518,429466,429532
44b6_abf82518,429441,429497
44b6_abf82518,429444,429517
44b6_abf82518,429443,429494
44b6_abf82518,429445,429511
44b6_abf82518,429465,429508
44b6_abf82518,429435,429489
44b6_abf82518,429436,429502
44b6_abf82518,429446,429500
44b6_abf82518,429447,429499
44b6_abf82518,429448,429509
44b6_abf82518,429433,429490
44b6_abf82518,429432,429488
44b6_abf82518,429434,429491
44b6_abf82518,429449,429503
44b6_abf82518,429450,429523
44b6_abf82518,429438,429493
44b6_abf82518,429439,429495
44b6_abf82518,429440,429498
44b6_abf82518,429473,429533
44b6_abf82518,429475,429524
44b6_abf82518,429476,429537
44b6_abf82518,429477,429513
44b6_abf82518,429478,429514
44b6_abf82518,429479,429541
44b6_abf82518,429451,429535
44b6_abf82518,429452,429496
44b6_abf82518,429457,429512
44b6_abf82518,429456,429505
44b6_abf82518,429467,429527
44b6_abf82518,429437,429492
44b6_abf82518,429468,429516
44b6_abf82518,429484,429540
44b6_abf82518,429453,429525
44b6_abf82518,429455,429542
44b6_abf82518,429500,429553
44b6_abf82518,429499,429595
44b6_abf82518,429498,429564
44b6_abf82518,429497,429573
44b6_abf82518,429496,429555
44b6_abf82518,429495,429551
44b6_abf82518,429526,429587
44b6_abf82518,429527,429591
44b6_abf82518,429528,429585
44b6_abf82518,429518,429592
44b6_abf82518,429517,429571
44b6_abf82518,429522,429575
44b6_abf82518,429521,429568
44b6_abf82518,429520,429561
44b6_abf82518,429535,429566
44b6_abf82518,429533,429597
44b6_abf82518,429523,429563
44b6_abf82518,429539,429590
44b6_abf82518,429538,429599
44b6_abf82518,429536,429594
44b6_abf82518,429525,429577
44b6_abf82518,429524,429576
44b6_abf82518,429491,429549
44b6_abf82518,429490,429552
44b6_abf82518,429489,429545
44b6_abf82518,429515,429559
44b6_abf82518,429516,429574
44b6_abf82518,429504,429570
44b6_abf82518,429513,429556
44b6_abf82518,429494,429546
44b6_abf82518,429503,429554
44b6_abf82518,429508,429567
44b6_abf82518,429532,429593
44b6_abf82518,429501,429544
44b6_abf82518,429530,429580
44b6_abf82518,429510,429588
44b6_abf82518,429507,429562
44b6_abf82518,429506,429569
44b6_abf82518,429505,429560
44b6_abf82518,429531,429584
44b6_abf82518,429509,429558
44b6_abf82518,429512,429557
44b6_abf82518,429511,429565
44b6_abf82518,429493,429548
44b6_abf82518,429488,429543
44b6_abf82518,429492,429550
44b6_abf82518,429564,429625
44b6_abf82518,429559,429635
44b6_abf82518,429558,429617
44b6_abf82518,429557,429634
44b6_abf82518,429560,429652
44b6_abf82518,429548,429606
44b6_abf82518,429546,429604
44b6_abf82518,429556,429611
44b6_abf82518,429568,429630
44b6_abf82518,429570,429618
44b6_abf82518,429581,429637
44b6_abf82518,429582,429628
44b6_abf82518,429584,429639
44b6_abf82518,429587,429649
44b6_abf82518,429598,429629
44b6_abf82518,429599,429648
44b6_abf82518,429585,429624
44b6_abf82518,429600,429640
44b6_abf82518,429551,429610
44b6_abf82518,429552,429608
44b6_abf82518,429553,429621
44b6_abf82518,429554,429612
44b6_abf82518,429555,429616
44b6_abf82518,429589,429646
44b6_abf82518,429591,429638
44b6_abf82518,429594,429644
44b6_abf82518,429595,429615
44b6_abf82518,429565,429645
44b6_abf82518,429545,429601
44b6_abf82518,429544,429603
44b6_abf82518,429543,429602
44b6_abf82518,429562,429614
44b6_abf82518,429563,429623
44b6_abf82518,429572,429627
44b6_abf82518,429573,429633
44b6_abf82518,429574,429631
44b6_abf82518,429575,429622
44b6_abf82518,429576,429643
44b6_abf82518,429577,429619
44b6_abf82518,429578,429656
44b6_abf82518,429579,429613
44b6_abf82518,429580,429632
44b6_abf82518,429549,429609
44b6_abf82518,429550,429607
44b6_abf82518,429609,429666
44b6_abf82518,429612,429668
44b6_abf82518,429611,429665
44b6_abf82518,429608,429663
44b6_abf82518,429605,429682
44b6_abf82518,429610,429664
44b6_abf82518,429620,429673
44b6_abf82518,429623,429677
44b6_abf82518,429622,429716
44b6_abf82518,429621,429672
44b6_abf82518,429624,429675
44b6_abf82518,429627,429689
44b6_abf82518,429626,429691
44b6_abf82518,429606,429662
44b6_abf82518,429607,429661
44b6_abf82518,429604,429660
44b6_abf82518,429625,429687
44b6_abf82518,429632,429693
44b6_abf82518,429631,429679
44b6_abf82518,429629,429688
44b6_abf82518,429630,429692
44b6_abf82518,429657,429703
44b6_abf82518,429655,429709
44b6_abf82518,429654,429713
44b6_abf82518,429652,429705
44b6_abf82518,429619,429696
44b6_abf82518,429618,429670
44b6_abf82518,429617,429706
44b6_abf82518,429615,429707
44b6_abf82518,429614,429671
44b6_abf82518,429613,429667
44b6_abf82518,429644,429704
44b6_abf82518,429643,429697
44b6_abf82518,429642,429678
44b6_abf82518,429640,429694
44b6_abf82518,429639,429690
44b6_abf82518,429638,429710
44b6_abf82518,429637,429674
44b6_abf82518,429636,429701
44b6_abf82518,429603,429669
44b6_abf82518,429602,429659
44b6_abf82518,429601,429658
44b6_abf82518,429628,429685
44b6_abf82518,429649,429683
44b6_abf82518,429645,429699
44b6_abf82518,429635,429684
44b6_abf82518,429646,429686
44b6_abf82518,429658,429722
44b6_abf82518,429659,429724
44b6_abf82518,429660,429723
44b6_abf82518,429670,429747
44b6_abf82518,429671,429737
44b6_abf82518,429672,429751
44b6_abf82518,429676,429746
44b6_abf82518,429673,429736
44b6_abf82518,429674,429744
44b6_abf82518,429675,429764
44b6_abf82518,429684,429771
44b6_abf82518,429685,429759
44b6_abf82518,429686,429761
44b6_abf82518,429687,429752
44b6_abf82518,429688,429766
44b6_abf82518,429689,429762
44b6_abf82518,429690,429755
44b6_abf82518,429691,429757
44b6_abf82518,429661,429725
44b6_abf82518,429669,429742
44b6_abf82518,429668,429732
44b6_abf82518,429698,429776
44b6_abf82518,429697,429775
44b6_abf82518,429695,429784
44b6_abf82518,429694,429765
44b6_abf82518,429693,429758
44b6_abf82518,429721,429745
44b6_abf82518,429718,429773
44b6_abf82518,429716,429749
44b6_abf82518,429683,429741
44b6_abf82518,429682,429728
44b6_abf82518,429681,429753
44b6_abf82518,429680,429738
44b6_abf82518,429678,429748
44b6_abf82518,429677,429743
44b6_abf82518,429708,429769
44b6_abf82518,429706,429767
44b6_abf82518,429704,429750
44b6_abf82518,429703,429779
44b6_abf82518,429701,429777
44b6_abf82518,429700,429763
44b6_abf82518,429667,429734
44b6_abf82518,429666,429730
44b6_abf82518,429665,429727
44b6_abf82518,429664,429733
44b6_abf82518,429663,429731
44b6_abf82518,429662,429726
44b6_abf82518,429699,429754
44b6_abf82518,429714,429760
44b6_abf82518,429715,429772
44b6_abf82518,429713,429770
44b6_abf82518,429712,429756
44b6_abf82518,429752,429808
44b6_abf82518,429750,429816
44b6_abf82518,429749,429809
44b6_abf82518,429740,429797
44b6_abf82518,429739,429799
44b6_abf82518,429738,429803
44b6_abf82518,429768,429829
44b6_abf82518,429767,429813
44b6_abf82518,429766,429820
44b6_abf82518,429765,429830
44b6_abf82518,429764,429837
44b6_abf82518,429731,429798
44b6_abf82518,429730,429795
44b6_abf82518,429729,429815
44b6_abf82518,429728,429788
44b6_abf82518,429727,429792
44b6_abf82518,429726,429785
44b6_abf82518,429725,429786
44b6_abf82518,429756,429810
44b6_abf82518,429755,429822
44b6_abf82518,429754,429814
44b6_abf82518,429783,429827
44b6_abf82518,429782,429839
44b6_abf82518,429780,429840
44b6_abf82518,429747,429835
44b6_abf82518,429746,429802
44b6_abf82518,429779,429821
44b6_abf82518,429745,429793
44b6_abf82518,429744,429812
44b6_abf82518,429743,429806
44b6_abf82518,429741,429832
44b6_abf82518,429763,429819
44b6_abf82518,429758,429826
44b6_abf82518,429759,429818
44b6_abf82518,429776,429800
44b6_abf82518,429773,429838
44b6_abf82518,429777,429823
44b6_abf82518,429737,429805
44b6_abf82518,429722,429787
44b6_abf82518,429723,429796
44b6_abf82518,429724,429790
44b6_abf82518,429732,429791
44b6_abf82518,429733,429794
44b6_abf82518,429734,429789
44b6_abf82518,429736,429801
44b6_abf82518,429785,429844
44b6_abf82518,429812,429869
44b6_abf82518,429813,429879
44b6_abf82518,429814,429887
44b6_abf82518,429817,429868
44b6_abf82518,429816,429877
44b6_abf82518,429804,429862
44b6_abf82518,429803,429853
44b6_abf82518,429831,429892
44b6_abf82518,429830,429889
44b6_abf82518,429829,429880
44b6_abf82518,429828,429890
44b6_abf82518,429795,429850
44b6_abf82518,429794,429860
44b6_abf82518,429793,429851
44b6_abf82518,429792,429857
44b6_abf82518,429791,429847
44b6_abf82518,429790,429854
44b6_abf82518,429789,429846
44b6_abf82518,429820,429855
44b6_abf82518,429818,429875
44b6_abf82518,429805,429867
44b6_abf82518,429806,429865
44b6_abf82518,429807,429866
44b6_abf82518,429808,429864
44b6_abf82518,429809,429871
44b6_abf82518,429810,429872
44b6_abf82518,429834,429886
44b6_abf82518,429821,429897
44b6_abf82518,429822,429874
44b6_abf82518,429823,429881
44b6_abf82518,429836,429876
44b6_abf82518,429826,429884
44b6_abf82518,429796,429849
44b6_abf82518,429801,429861
44b6_abf82518,429800,429843
44b6_abf82518,429798,429858
44b6_abf82518,429788,429848
44b6_abf82518,429787,429856
44b6_abf82518,429839,429891
44b6_abf82518,429837,429883
44b6_abf82518,429838,429893
44b6_abf82518,429841,429888
44b6_abf82518,429840,429882
44b6_abf82518,429797,429859
44b6_abf82518,429786,429845
44b6_abf82518,429860,429915
44b6_abf82518,429844,429899
44b6_abf82518,429845,429898
44b6_abf82518,429849,429908
44b6_abf82518,429848,429905
44b6_abf82518,429846,429900
44b6_abf82518,429847,429904
44b6_abf82518,429843,429903
44b6_abf82518,429877,429939
44b6_abf82518,429878,429927
44b6_abf82518,429879,429918
44b6_abf82518,429880,429934
44b6_abf82518,429881,429931
44b6_abf82518,429850,429907
44b6_abf82518,429851,429910
44b6_abf82518,429852,429906
44b6_abf82518,429864,429917
44b6_abf82518,429865,429922
44b6_abf82518,429863,429932
44b6_abf82518,429862,429914
44b6_abf82518,429861,429909
44b6_abf82518,429858,429916
44b6_abf82518,429857,429912
44b6_abf82518,429855,429901
44b6_abf82518,429854,429911
44b6_abf82518,429853,429902
44b6_abf82518,429867,429928
44b6_abf82518,429866,429919
44b6_abf82518,429895,429936
44b6_abf82518,429893,429930
44b6_abf82518,429892,429944
44b6_abf82518,429859,429941
44b6_abf82518,429887,429923
44b6_abf82518,429883,429937
44b6_abf82518,429869,429913
44b6_abf82518,429871,429942
44b6_abf82518,429874,429929
44b6_abf82518,429873,429926
44b6_abf82518,429875,429921
44b6_abf82518,429872,429924
44b6_abf82518,429916,429969
44b6_abf82518,429931,429982
44b6_abf82518,429930,429985
44b6_abf82518,429929,429973
44b6_abf82518,429928,429984
44b6_abf82518,429927,429968
44b6_abf82518,429923,429970
44b6_abf82518,429922,429978
44b6_abf82518,429921,429961
44b6_abf82518,429920,429976
44b6_abf82518,429917,429966
44b6_abf82518,429919,429963
44b6_abf82518,429935,429972
44b6_abf82518,429944,429967
44b6_abf82518,429934,429983
44b6_abf82518,429937,429986
44b6_abf82518,429938,429975
44b6_abf82518,429939,429965
44b6_abf82518,429912,429956
44b6_abf82518,429911,429962
44b6_abf82518,429910,429952
44b6_abf82518,429915,429960
44b6_abf82518,429913,429964
44b6_abf82518,429914,429977
44b6_abf82518,429904,429951
44b6_abf82518,429903,429958
44b6_abf82518,429902,429945
44b6_abf82518,429901,429955
44b6_abf82518,429905,429957
44b6_abf82518,429907,429950
44b6_abf82518,429906,429953
44b6_abf82518,429898,429946
44b6_abf82518,429909,429948
44b6_abf82518,429924,429974
44b6_abf82518,429900,429949
44b6_abf82518,429899,429947
44b6_abf82518,429908,429959
44b6_abf82518,429950,429993
44b6_abf82518,429964,430014
44b6_abf82518,429963,430000
44b6_abf82518,429962,430012
44b6_abf82518,429961,430009
44b6_abf82518,429960,430001
44b6_abf82518,429959,429998
44b6_abf82518,429958,430003
44b6_abf82518,429955,429999
44b6_abf82518,429956,429997
44b6_abf82518,429957,430002
44b6_abf82518,429973,430016
44b6_abf82518,429945,429987
44b6_abf82518,429948,429988
44b6_abf82518,429947,429989
44b6_abf82518,429946,429990
44b6_abf82518,429972,430004
44b6_abf82518,429986,430015
44b6_abf82518,429977,430006
44b6_abf82518,429976,430010
44b6_abf82518,429971,430013
44b6_abf82518,429965,430008
44b6_abf82518,429954,429994
44b6_abf82518,429953,429991
44b6_abf82518,429952,429992
44b6_abf82518,429949,429996
44b6_abf82518,429951,429995
44b6_abf82518,429966,430007
44b6_abf82518,429969,430005
44b6_abf82518,429983,430019
44b6_abf82518,429967,430011
44b6_abf82518,429993,430024
44b6_abf82518,429989,430022
44b6_abf82518,429988,430021
44b6_abf82518,430004,430041
44b6_abf82518,430005,430036
44b6_abf82518,429996,430031
44b6_abf82518,429995,430028
44b6_abf82518,430018,430049
44b6_abf82518,430017,430042
44b6_abf82518,430019,430038
44b6_abf82518,430009,430052
44b6_abf82518,430008,430048
44b6_abf82518,430007,430046
44b6_abf82518,430006,430039
44b6_abf82518,430003,430027
44b6_abf82518,429997,430029
44b6_abf82518,429990,430026
44b6_abf82518,429991,430025
44b6_abf82518,429992,430023
44b6_abf82518,429987,430020
44b6_abf82518,429994,430032
44b6_abf82518,430011,430045
44b6_abf82518,430012,430043
44b6_abf82518,429998,430033
44b6_abf82518,430002,430037
44b6_abf82518,430010,430040
44b6_abf82518,430000,430030
44b6_abf82518,430015,430051
44b6_abf82518,430013,430053
44b6_abf82518,430016,430047
44b6_abf82518,430001,430034
44b6_abf82518,429999,430035
44b6_abf82518,430020,430054
44b6_abf82518,430036,430061
44b6_abf82518,430037,430057
44b6_abf82518,430021,430056
44b6_abf82518,430028,430069
44b6_abf82518,430051,430074
44b6_abf82518,430029,430071
44b6_abf82518,430030,430059
44b6_abf82518,430031,430070
44b6_abf82518,430032,430068
44b6_abf82518,430033,430063
44b6_abf82518,430034,430067
44b6_abf82518,430035,430076
44b6_abf82518,430038,430066
44b6_abf82518,430039,430075
44b6_abf82518,430040,430077
44b6_abf82518,430041,430064
44b6_abf82518,430042,430073
44b6_abf82518,430043,430083
44b6_abf82518,430052,430081
44b6_abf82518,430027,430062
44b6_abf82518,430026,430058
44b6_abf82518,430025,430060
44b6_abf82518,430024,430065
44b6_abf82518,430022,430055
44b6_abf82518,430045,430082
44b6_abf82518,430046,430079
44b6_abf82518,430047,430078
44b6_abf82518,430048,430072
44b6_abf82518,430049,430085
44b6_abf82518,430054,430093
44b6_abf82518,430057,430106
44b6_abf82518,430055,430094
44b6_abf82518,430056,430095
44b6_abf82518,430084,430114
44b6_abf82518,430085,430118
44b6_abf82518,430076,430116
44b6_abf82518,430066,430107
44b6_abf82518,430065,430109
44b6_abf82518,430064,430099
44b6_abf82518,430063,430097
44b6_abf82518,430062,430101
44b6_abf82518,430061,430100
44b6_abf82518,430059,430096
44b6_abf82518,430058,430098
44b6_abf82518,430072,430110
44b6_abf82518,430067,430108
44b6_abf82518,430071,430105
44b6_abf82518,430070,430102
44b6_abf82518,430073,430121
44b6_abf82518,430087,430131
44b6_abf82518,430083,430115
44b6_abf82518,430088,430130
44b6_abf82518,430082,430123
44b6_abf82518,430081,430113
44b6_abf82518,430079,430125
44b6_abf82518,430078,430117
44b6_abf82518,430077,430111
44b6_abf82518,430075,430122
44b6_abf82518,430074,430119
44b6_abf82518,430090,430124
44b6_abf82518,430091,430132
44b6_abf82518,430069,430103
44b6_abf82518,430068,430112
44b6_abf82518,430060,430104
44b6_abf82518,430116,430155
44b6_abf82518,430098,430143
44b6_abf82518,430100,430136
44b6_abf82518,430101,430145
44b6_abf82518,430093,430134
44b6_abf82518,430094,430135
44b6_abf82518,430117,430164
44b6_abf82518,430124,430157
44b6_abf82518,430097,430138
44b6_abf82518,430102,430147
44b6_abf82518,430099,430140
44b6_abf82518,430132,430168
44b6_abf82518,430133,430161
44b6_abf82518,430104,430142
44b6_abf82518,430103,430139
44b6_abf82518,430105,430148
44b6_abf82518,430120,430163
44b6_abf82518,430114,430162
44b6_abf82518,430113,430153
44b6_abf82518,430111,430165
44b6_abf82518,430112,430144
44b6_abf82518,430110,430154
44b6_abf82518,430095,430137
44b6_abf82518,430096,430151
44b6_abf82518,430108,430149
44b6_abf82518,430131,430177
44b6_abf82518,430127,430169
44b6_abf82518,430129,430166
44b6_abf82518,430126,430159
44b6_abf82518,430128,430178
44b6_abf82518,430123,430175
44b6_abf82518,430121,430171
44b6_abf82518,430115,430167
44b6_abf82518,430118,430160
44b6_abf82518,430109,430150
44b6_abf82518,430107,430152
44b6_abf82518,430106,430141
44b6_abf82518,430138,430193
44b6_abf82518,430139,430190
44b6_abf82518,430172,430216
44b6_abf82518,430141,430182
44b6_abf82518,430142,430195
44b6_abf82518,430143,430189
44b6_abf82518,430140,430185
44b6_abf82518,430149,430196
44b6_abf82518,430148,430197
44b6_abf82518,430156,430207
44b6_abf82518,430164,430206
44b6_abf82518,430134,430183
44b6_abf82518,430146,430198
44b6_abf82518,430144,430191
44b6_abf82518,430145,430192
44b6_abf82518,430154,430203
44b6_abf82518,430155,430201
44b6_abf82518,430158,430200
44b6_abf82518,430160,430202
44b6_abf82518,430159,430211
44b6_abf82518,430161,430215
44b6_abf82518,430162,430199
44b6_abf82518,430168,430217
44b6_abf82518,430147,430188
44b6_abf82518,430150,430194
44b6_abf82518,430151,430208
44b6_abf82518,430153,430205
44b6_abf82518,430166,430213
44b6_abf82518,430177,430212
44b6_abf82518,430175,430210
44b6_abf82518,430174,430214
44b6_abf82518,430171,430209
44b6_abf82518,430135,430184
44b6_abf82518,430136,430187
44b6_abf82518,430137,430186
44b6_abf82518,430196,430235
44b6_abf82518,430197,430230
44b6_abf82518,430188,430228
44b6_abf82518,430209,430243
44b6_abf82518,430208,430240
44b6_abf82518,430207,430234
44b6_abf82518,430206,430249
44b6_abf82518,430214,430252
44b6_abf82518,430210,430250
44b6_abf82518,430205,430245
44b6_abf82518,430182,430220
44b6_abf82518,430204,430241
44b6_abf82518,430212,430248
44b6_abf82518,430186,430222
44b6_abf82518,430187,430224
44b6_abf82518,430218,430253
44b6_abf82518,430189,430227
44b6_abf82518,430190,430225
44b6_abf82518,430191,430232
44b6_abf82518,430192,430229
44b6_abf82518,430193,430233
44b6_abf82518,430194,430226
44b6_abf82518,430195,430231
44b6_abf82518,430198,430238
44b6_abf82518,430183,430221
44b6_abf82518,430184,430219
44b6_abf82518,430185,430223
44b6_abf82518,430201,430247
44b6_abf82518,430200,430239
44b6_abf82518,430199,430236
44b6_abf82518,430203,430246
44b6_abf82518,430202,430237
44b6_abf82518,430222,430264
44b6_abf82518,430244,430282
44b6_abf82518,430219,430255
44b6_abf82518,430245,430281
44b6_abf82518,430223,430262
44b6_abf82518,430221,430256
44b6_abf82518,430220,430259
44b6_abf82518,430254,430302
44b6_abf82518,430248,430284
44b6_abf82518,430249,430285
44b6_abf82518,430246,430278
44b6_abf82518,430247,430295
44b6_abf82518,430243,430280
44b6_abf82518,430242,430275
44b6_abf82518,430253,430301
44b6_abf82518,430240,430271
44b6_abf82518,430239,430270
44b6_abf82518,430238,430276
44b6_abf82518,430235,430268
44b6_abf82518,430234,430260
44b6_abf82518,430237,430279
44b6_abf82518,430236,430272
44b6_abf82518,430232,430277
44b6_abf82518,430233,430274
44b6_abf82518,430230,430269
44b6_abf82518,430231,430265
44b6_abf82518,430227,430267
44b6_abf82518,430226,430261
44b6_abf82518,430225,430258
44b6_abf82518,430224,430257
44b6_abf82518,430251,430293
44b6_abf82518,430229,430263
44b6_abf82518,430228,430266
44b6_abf82518,430276,430326
44b6_abf82518,430277,430330
44b6_abf82518,430261,430313
44b6_abf82518,430260,430314
44b6_abf82518,430280,430332
44b6_abf82518,430281,430342
44b6_abf82518,430278,430329
44b6_abf82518,430275,430328
44b6_abf82518,430274,430322
44b6_abf82518,430255,430307
44b6_abf82518,430284,430337
44b6_abf82518,430263,430310
44b6_abf82518,430262,430315
44b6_abf82518,430269,430327
44b6_abf82518,430268,430321
44b6_abf82518,430267,430325
44b6_abf82518,430266,430316
44b6_abf82518,430265,430319
44b6_abf82518,430264,430318
44b6_abf82518,430259,430308
44b6_abf82518,430258,430311
44b6_abf82518,430292,430340
44b6_abf82518,430257,430309
44b6_abf82518,430256,430312
44b6_abf82518,430273,430317
44b6_abf82518,430272,430320
44b6_abf82518,430305,430346
44b6_abf82518,430288,430331
44b6_abf82518,430289,430335
44b6_abf82518,430290,430338
44b6_abf82518,430291,430336
44b6_abf82518,430298,430347
44b6_abf82518,430299,430343
44b6_abf82518,430285,430341
44b6_abf82518,430282,430345
44b6_abf82518,430283,430334
44b6_abf82518,430286,430339
44b6_abf82518,430270,430324
44b6_abf82518,430271,430323
44b6_abf82518,430335,430382
44b6_abf82518,430321,430365
44b6_abf82518,430320,430361
44b6_abf82518,430319,430367
44b6_abf82518,430318,430379
44b6_abf82518,430317,430351
44b6_abf82518,430346,430387
44b6_abf82518,430344,430383
44b6_abf82518,430343,430388
44b6_abf82518,430332,430372
44b6_abf82518,430331,430371
44b6_abf82518,430336,430391
44b6_abf82518,430330,430377
44b6_abf82518,430337,430375
44b6_abf82518,430338,430376
44b6_abf82518,430326,430356
44b6_abf82518,430327,430370
44b6_abf82518,430328,430366
44b6_abf82518,430329,430353
44b6_abf82518,430322,430355
44b6_abf82518,430308,430369
44b6_abf82518,430309,430364
44b6_abf82518,430324,430360
44b6_abf82518,430325,430368
44b6_abf82518,430341,430390
44b6_abf82518,430307,430349
44b6_abf82518,430311,430352
44b6_abf82518,430310,430350
44b6_abf82518,430312,430354
44b6_abf82518,430313,430357
44b6_abf82518,430315,430358
44b6_abf82518,430314,430359
44b6_abf82518,430316,430362
44b6_abf82518,430334,430373
44b6_abf82518,430333,430374
44b6_abf82518,430323,430363
44b6_abf82518,430349,430393
44b6_abf82518,430365,430408
44b6_abf82518,430364,430414
44b6_abf82518,430363,430401
44b6_abf82518,430362,430405
44b6_abf82518,430391,430423
44b6_abf82518,430389,430425
44b6_abf82518,430386,430433
44b6_abf82518,430385,430434
44b6_abf82518,430388,430432
44b6_abf82518,430387,430442
44b6_abf82518,430383,430421
44b6_abf82518,430380,430424
44b6_abf82518,430381,430427
44b6_abf82518,430366,430406
44b6_abf82518,430376,430412
44b6_abf82518,430350,430395
44b6_abf82518,430353,430397
44b6_abf82518,430355,430402
44b6_abf82518,430359,430404
44b6_abf82518,430358,430399
44b6_abf82518,430371,430418
44b6_abf82518,430370,430409
44b6_abf82518,430372,430417
44b6_abf82518,430373,430410
44b6_abf82518,430374,430415
44b6_abf82518,430375,430416
44b6_abf82518,430360,430400
44b6_abf82518,430361,430411
44b6_abf82518,430351,430396
44b6_abf82518,430352,430394
44b6_abf82518,430382,430440
44b6_abf82518,430367,430403
44b6_abf82518,430369,430413
44b6_abf82518,430368,430407
44b6_abf82518,430356,430392
44b6_abf82518,430357,430398
44b6_abf82518,430378,430426
44b6_abf82518,430377,430420
44b6_abf82518,430428,430463
44b6_abf82518,430429,430476
44b6_abf82518,430392,430447
44b6_abf82518,430393,430448
44b6_abf82518,430414,430469
44b6_abf82518,430412,430465
44b6_abf82518,430411,430462
44b6_abf82518,430410,430460
44b6_abf82518,430409,430457
44b6_abf82518,430408,430458
44b6_abf82518,430407,430452
44b6_abf82518,430406,430464
44b6_abf82518,430405,430455
44b6_abf82518,430404,430459
44b6_abf82518,430403,430454
44b6_abf82518,430402,430468
44b6_abf82518,430401,430456
44b6_abf82518,430400,430453
44b6_abf82518,430399,430450
44b6_abf82518,430394,430444
44b6_abf82518,430396,430446
44b6_abf82518,430397,430451
44b6_abf82518,430427,430470
44b6_abf82518,430426,430479
44b6_abf82518,430425,430486
44b6_abf82518,430424,430477
44b6_abf82518,430423,430472
44b6_abf82518,430421,430478
44b6_abf82518,430420,430466
44b6_abf82518,430419,430474
44b6_abf82518,430418,430473
44b6_abf82518,430417,430467
44b6_abf82518,430416,430475
44b6_abf82518,430415,430461
44b6_abf82518,430440,430483
44b6_abf82518,430442,430481
44b6_abf82518,430436,430484
44b6_abf82518,430438,430471
44b6_abf82518,430435,430485
44b6_abf82518,430431,430487
44b6_abf82518,430395,430445
44b6_abf82518,430398,430449
44b6_abf82518,430465,430510
44b6_abf82518,430462,430507
44b6_abf82518,430461,430505
44b6_abf82518,430460,430518
44b6_abf82518,430459,430509
44b6_abf82518,430458,430504
44b6_abf82518,430457,430499
44b6_abf82518,430456,430503
44b6_abf82518,430455,430500
44b6_abf82518,430454,430494
44b6_abf82518,430453,430495
44b6_abf82518,430452,430497
44b6_abf82518,430451,430496
44b6_abf82518,430450,430501
44b6_abf82518,430449,430491
44b6_abf82518,430448,430489
44b6_abf82518,430447,430493
44b6_abf82518,430478,430513
44b6_abf82518,430477,430529
44b6_abf82518,430476,430514
44b6_abf82518,430474,430520
44b6_abf82518,430473,430517
44b6_abf82518,430472,430512
44b6_abf82518,430471,430515
44b6_abf82518,430470,430516
44b6_abf82518,430469,430526
44b6_abf82518,430468,430521
44b6_abf82518,430467,430506
44b6_abf82518,430466,430511
44b6_abf82518,430445,430490
44b6_abf82518,430444,430492
44b6_abf82518,430446,430488
