dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,919921,74,14.0,205.0,39.0,1.0896226,4.5575194,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919922,74,14.0,103.0,189.0,1.1504662,4.604369,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919923,74,22.0,86.0,189.0,1.1046178,5.753244,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919924,74,63.0,114.0,0.0,1.1191168,3.1567967,1.0,1.7994134,24.405151,0
6bba_61ecbe65,919925,74,18.0,171.0,82.0,0.99692565,6.2090487,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919926,74,16.0,126.0,157.0,1.1855682,4.175377,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,919927,74,43.0,161.0,11.0,1.0003854,4.108141,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919928,74,50.0,0.0,200.0,1.1116043,3.8177514,0.7936508,2.1396742,41.032837,0
6bba_61ecbe65,919929,74,6.0,201.0,67.0,1.1403899,3.7514002,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919930,74,41.0,12.0,217.0,1.0047078,4.385637,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919931,74,63.0,0.0,160.0,1.0390577,3.3114572,1.0,1.7994134,24.405151,0
6bba_61ecbe65,919932,74,4.0,233.0,10.0,1.1092155,3.6980066,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,919933,74,46.0,78.0,48.0,1.0763801,2.6093895,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919934,74,6.0,57.0,255.0,1.0494666,4.472379,0.0952381,2.1396742,41.032837,0
6bba_61ecbe65,919935,74,53.0,101.0,66.0,1.0023493,2.8261719,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919936,74,30.0,97.0,156.0,0.99120843,3.8884177,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919937,74,8.0,181.0,93.0,0.93687135,4.49524,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,919938,74,12.0,63.0,172.0,1.1162268,2.124639,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,919939,74,14.0,51.0,177.0,1.147548,2.113554,0.22222222,2.5434792,68.92444,1
6bba_61ecbe65,919940,74,0.0,151.0,157.0,0.9534776,3.2912655,0.0,2.1396742,41.032837,0
6bba_61ecbe65,919941,74,22.0,106.0,104.0,1.1943231,2.2643728,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919942,74,63.0,84.0,30.0,0.5758108,3.922835,1.0,1.994915,33.25537,0
6bba_61ecbe65,919943,74,5.0,114.0,138.0,0.99827474,2.3832064,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,919944,75,17.0,149.0,119.0,1.4216192,5.0498147,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919945,75,54.0,43.0,141.0,1.4607407,3.7339892,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919946,75,34.0,153.0,61.0,1.3220212,4.812203,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919947,75,27.0,133.0,116.0,1.4678072,4.060904,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919948,75,37.0,178.0,0.0,1.245838,7.7905,0.5873016,2.1396742,41.032837,0
6bba_61ecbe65,919949,75,30.0,55.0,201.0,1.3235263,5.432658,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919950,75,27.0,19.0,245.0,1.2599479,4.1126647,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919951,75,31.0,24.0,152.0,1.5107462,2.8315713,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919952,75,43.0,70.0,148.0,1.2191653,4.075213,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919953,75,44.0,35.0,185.0,1.2168618,4.9538736,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919954,75,18.0,53.0,233.0,1.1783826,4.63431,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919955,75,62.0,60.0,93.0,1.1836407,4.2709413,0.984127,2.3316977,53.10132,0
6bba_61ecbe65,919956,75,0.0,117.0,195.0,1.2481349,3.7433054,0.0,2.1396742,41.032837,0
6bba_61ecbe65,919957,75,26.0,176.0,47.0,1.2361702,3.319534,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,919958,75,46.0,127.0,54.0,1.0681943,4.804691,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919959,75,23.0,113.0,155.0,1.2711805,4.630123,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,919960,75,20.0,208.0,9.0,1.1214576,4.374696,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919961,75,54.0,130.0,12.0,1.0592651,5.742751,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919962,75,26.0,178.0,40.0,1.2265252,3.0721521,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,919963,75,45.0,94.0,36.0,1.2132736,3.194194,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919964,75,43.0,108.0,100.0,1.2082263,3.4810278,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919965,75,14.0,205.0,39.0,1.0896226,4.5575194,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919966,75,14.0,103.0,189.0,1.1504662,4.604369,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919967,75,22.0,86.0,189.0,1.1046178,5.753244,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919968,75,63.0,114.0,0.0,1.1191168,3.1567967,1.0,1.7994134,24.405151,0
6bba_61ecbe65,919969,75,18.0,171.0,82.0,0.99692565,6.2090487,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919970,75,16.0,126.0,157.0,1.1855682,4.175377,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,919971,75,43.0,161.0,11.0,1.0003854,4.108141,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919972,75,50.0,0.0,200.0,1.1116043,3.8177514,0.7936508,2.1396742,41.032837,0
6bba_61ecbe65,919973,75,6.0,201.0,67.0,1.1403899,3.7514002,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919974,75,41.0,12.0,217.0,1.0047078,4.385637,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919975,75,63.0,0.0,160.0,1.0390577,3.3114572,1.0,1.7994134,24.405151,0
6bba_61ecbe65,919976,75,4.0,233.0,10.0,1.1092155,3.6980066,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,919977,75,46.0,78.0,48.0,1.0763801,2.6093895,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919978,75,6.0,57.0,255.0,1.0494666,4.472379,0.0952381,2.1396742,41.032837,0
6bba_61ecbe65,919979,75,53.0,101.0,66.0,1.0023493,2.8261719,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919980,75,30.0,97.0,156.0,0.99120843,3.8884177,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919981,75,8.0,181.0,93.0,0.93687135,4.49524,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,919982,75,12.0,63.0,172.0,1.1162268,2.124639,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,919983,75,14.0,51.0,177.0,1.147548,2.113554,0.22222222,2.5434792,68.92444,1
6bba_61ecbe65,919984,75,0.0,151.0,157.0,0.9534776,3.2912655,0.0,2.1396742,41.032837,0
6bba_61ecbe65,919985,75,22.0,106.0,104.0,1.1943231,2.2643728,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919986,75,63.0,84.0,30.0,0.5758108,3.922835,1.0,1.994915,33.25537,0
6bba_61ecbe65,919987,75,5.0,114.0,138.0,0.99827474,2.3832064,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,919988,76,16.0,150.0,114.0,1.4246109,4.368844,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919989,76,34.0,178.0,0.0,1.4228635,4.4260855,0.53968257,2.1396742,41.032837,1
6bba_61ecbe65,919990,76,25.0,134.0,115.0,1.5282102,4.1515903,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919991,76,52.0,50.0,133.0,1.4075875,3.5844808,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919992,76,31.0,155.0,59.0,1.2943342,4.619717,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919993,76,40.0,74.0,144.0,1.2824132,4.6455646,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919994,76,25.0,24.0,242.0,1.2831842,4.203026,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919995,76,28.0,60.0,196.0,1.3080537,5.095946,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,919996,76,23.0,179.0,41.0,1.3012995,3.6108205,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,919997,76,15.0,62.0,226.0,1.211631,5.039949,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919998,76,19.0,207.0,9.0,1.2590209,4.197829,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919999,76,44.0,130.0,49.0,1.0960099,4.9492154,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920000,76,42.0,40.0,180.0,1.1771071,5.106152,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920001,76,25.0,181.0,32.0,1.264151,3.1732233,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,920002,76,28.0,29.0,144.0,1.4168471,2.6726396,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920003,76,12.0,108.0,181.0,1.1767766,5.118547,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920004,76,0.0,122.0,189.0,1.1344802,3.8623233,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920005,76,16.0,172.0,78.0,1.0188862,7.0658855,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920006,76,39.0,114.0,96.0,1.2100066,3.657635,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920007,76,58.0,64.0,86.0,1.1488144,4.1259074,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920008,76,20.0,116.0,151.0,1.1695635,5.0001903,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920009,76,11.0,207.0,34.0,1.0402045,4.568958,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920010,76,0.0,234.0,7.0,1.0819614,4.7141223,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920011,76,51.0,132.0,12.0,0.94926953,5.476123,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920012,76,37.0,20.0,215.0,1.0281367,4.5858045,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920013,76,63.0,89.0,21.0,0.98083913,6.5420084,1.0,2.1396742,41.032837,0
6bba_61ecbe65,920014,76,13.0,130.0,152.0,1.1075271,4.696791,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920015,76,40.0,167.0,0.0,1.0819768,2.1322591,0.63492066,2.1396742,41.032837,1
6bba_61ecbe65,920016,76,20.0,91.0,185.0,1.0613298,4.69355,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920017,76,57.0,118.0,0.0,0.92468244,7.236012,0.9047619,2.1396742,41.032837,0
6bba_61ecbe65,920018,76,50.0,105.0,63.0,1.0114162,3.021747,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920019,76,48.0,8.0,193.0,1.0459126,3.7646966,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920020,76,27.0,100.0,152.0,1.0113152,4.6093473,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920021,76,44.0,79.0,42.0,1.093367,2.5163448,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920022,76,63.0,44.0,85.0,0.7654304,4.390654,1.0,2.0822053,37.814575,0
6bba_61ecbe65,920023,76,3.0,203.0,62.0,1.0626106,3.6683612,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920024,76,11.0,59.0,166.0,1.1630294,2.1381624,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920025,76,0.0,155.0,147.0,0.9904119,3.3098629,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920026,76,19.0,110.0,96.0,1.1788874,2.4603355,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920027,76,1.0,61.0,249.0,1.0135554,4.304508,0.015873017,2.3316977,53.10132,0
6bba_61ecbe65,920028,76,7.0,183.0,90.0,0.86427206,3.8547869,0.11111111,2.5401762,68.65625,0
6bba_61ecbe65,920029,76,58.0,7.0,155.0,0.8849662,3.8385344,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920030,76,43.0,96.0,31.0,0.79791313,1.9267262,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920031,76,2.0,114.0,135.0,0.91244483,2.3841019,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920032,77,16.0,152.0,112.0,1.5341383,4.464476,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920033,77,33.0,180.0,0.0,1.4512271,5.411564,0.52380955,2.1396742,41.032837,1
6bba_61ecbe65,920034,77,51.0,53.0,131.0,1.4043665,3.4644706,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920035,77,18.0,208.0,8.0,1.3893987,5.016891,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920036,77,39.0,77.0,144.0,1.3131561,4.725688,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920037,77,31.0,158.0,55.0,1.2667572,4.4452944,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920038,77,24.0,136.0,114.0,1.4430567,3.875387,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920039,77,24.0,27.0,240.0,1.2702812,4.2545724,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920040,77,27.0,63.0,194.0,1.2770355,4.9009833,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920041,77,14.0,65.0,223.0,1.2119062,5.1869135,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920042,77,23.0,181.0,38.0,1.2852213,3.358101,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920043,77,43.0,133.0,49.0,1.1046271,5.0581374,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920044,77,11.0,111.0,179.0,1.2304621,5.182437,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920045,77,41.0,45.0,176.0,1.1787865,5.4974446,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920046,77,0.0,234.0,8.0,1.1753762,4.764708,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920047,77,24.0,183.0,30.0,1.2875799,3.1818862,0.3809524,2.5434792,68.92444,1
6bba_61ecbe65,920048,77,38.0,117.0,94.0,1.2458613,3.5890582,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920049,77,63.0,91.0,17.0,1.0573899,6.010104,1.0,2.1396742,41.032837,0
6bba_61ecbe65,920050,77,28.0,32.0,141.0,1.3288488,2.346007,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920051,77,58.0,67.0,82.0,1.1512737,4.1583047,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920052,77,16.0,173.0,77.0,1.0051299,6.4072833,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920053,77,11.0,207.0,33.0,1.0762151,4.72689,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920054,77,11.0,53.0,168.0,1.2976747,2.2815266,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920055,77,50.0,134.0,10.0,0.9654394,5.382998,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920056,77,36.0,24.0,211.0,1.0383507,4.2371845,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920057,77,50.0,107.0,61.0,1.0384148,3.298316,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920058,77,13.0,129.0,154.0,1.1358564,4.110063,0.20634921,2.5434792,68.92444,1
6bba_61ecbe65,920059,77,0.0,122.0,191.0,1.0875417,3.7235847,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920060,77,48.0,10.0,191.0,1.0631745,4.0524945,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920061,77,27.0,101.0,151.0,1.0354966,5.0552273,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920062,77,20.0,118.0,150.0,1.1113355,4.121065,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,920063,77,45.0,77.0,37.0,1.151595,2.317948,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920064,77,2.0,204.0,60.0,1.0956342,3.6707635,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920065,77,63.0,46.0,82.0,0.79266864,4.1001577,1.0,2.120863,39.960083,0
6bba_61ecbe65,920066,77,0.0,155.0,147.0,1.0779535,3.2109659,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920067,77,40.0,167.0,0.0,0.98567945,2.5095785,0.63492066,2.1396742,41.032837,1
6bba_61ecbe65,920068,77,19.0,93.0,183.0,1.002854,4.729863,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920069,77,20.0,108.0,94.0,1.264729,2.8929262,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920070,77,0.0,65.0,246.0,1.0112221,3.4742992,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920071,77,56.0,119.0,0.0,0.7354791,7.3971562,0.8888889,2.1396742,41.032837,0
6bba_61ecbe65,920072,77,6.0,185.0,88.0,0.8729719,3.6378818,0.0952381,2.5401762,68.65625,0
6bba_61ecbe65,920073,77,58.0,9.0,154.0,0.86830074,3.4636433,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920074,78,15.0,155.0,109.0,1.6084813,4.2796707,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920075,78,33.0,180.0,0.0,1.5622766,5.126851,0.52380955,2.1396742,41.032837,1
6bba_61ecbe65,920076,78,30.0,160.0,53.0,1.2998862,4.5622497,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920077,78,38.0,78.0,143.0,1.3087329,4.538657,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920078,78,51.0,54.0,127.0,1.3443213,3.3609123,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,920079,78,12.0,65.0,225.0,1.3146336,5.023185,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920080,78,26.0,64.0,194.0,1.2975186,4.9835367,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920081,78,23.0,28.0,239.0,1.2269748,4.0321345,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920082,78,10.0,113.0,178.0,1.2712998,5.263634,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920083,78,22.0,182.0,37.0,1.3007305,3.510145,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,920084,78,23.0,139.0,110.0,1.3324095,3.3696473,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920085,78,42.0,133.0,49.0,1.0898888,4.810807,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920086,78,23.0,185.0,27.0,1.2905532,3.2505896,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,920087,78,0.0,235.0,7.0,1.1063325,5.863218,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920088,78,17.0,211.0,0.0,1.2364348,2.9542098,0.26984128,2.1396742,41.032837,1
6bba_61ecbe65,920089,78,40.0,45.0,175.0,1.1552658,5.24692,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920090,78,17.0,210.0,5.0,1.2314533,4.5698338,0.26984128,2.5434792,68.92444,1
6bba_61ecbe65,920091,78,63.0,96.0,12.0,1.0733445,4.5915112,1.0,2.1396742,41.032837,0
6bba_61ecbe65,920092,78,37.0,119.0,93.0,1.2191652,3.5452943,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920093,78,10.0,207.0,34.0,1.1094358,4.5597806,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920094,78,26.0,33.0,140.0,1.3104949,2.432306,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920095,78,14.0,175.0,77.0,0.9951637,6.665574,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920096,78,0.0,206.0,58.0,1.0936768,3.493111,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920097,78,11.0,55.0,165.0,1.3160378,2.2593553,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920098,78,49.0,136.0,10.0,0.9593,5.3935313,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920099,78,57.0,68.0,81.0,1.0773253,3.693864,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920100,78,0.0,123.0,190.0,1.0788938,4.1485415,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920101,78,47.0,10.0,190.0,1.0733794,4.0988846,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920102,78,48.0,109.0,61.0,1.0441965,3.2320037,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920103,78,36.0,25.0,209.0,0.99714595,4.301216,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920104,78,44.0,79.0,34.0,1.1433264,2.4267454,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920105,78,18.0,94.0,184.0,1.035827,4.945101,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920106,78,19.0,121.0,147.0,1.0697544,4.6896915,0.3015873,2.5434792,68.92444,1
6bba_61ecbe65,920107,78,63.0,47.0,77.0,0.7903872,4.202707,1.0,2.120863,39.960083,0
6bba_61ecbe65,920108,78,26.0,103.0,150.0,0.9664764,5.0721254,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920109,78,0.0,66.0,246.0,0.97535145,4.0939174,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920110,78,39.0,168.0,0.0,0.9872672,2.1852212,0.61904764,2.1396742,41.032837,1
6bba_61ecbe65,920111,78,18.0,111.0,94.0,1.2402357,2.7225711,0.2857143,2.5434792,68.92444,1
6bba_61ecbe65,920112,78,10.0,131.0,153.0,1.0328262,4.2885537,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,920113,78,0.0,158.0,144.0,0.9508879,2.7369752,0.0,2.1161075,39.691895,0
6bba_61ecbe65,920114,78,4.0,187.0,85.0,0.88509464,4.0365667,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920115,78,20.0,102.0,99.0,1.1417847,1.9633001,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,920116,78,57.0,10.0,152.0,0.8248202,3.2690125,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920117,78,56.0,121.0,0.0,0.56210697,6.3985605,0.8888889,2.1350024,40.76465,0
6bba_61ecbe65,920118,79,14.0,156.0,110.0,1.6549814,3.7145083,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920119,79,32.0,182.0,0.0,1.6697805,5.308912,0.50793654,2.1396742,41.032837,1
6bba_61ecbe65,920120,79,12.0,66.0,226.0,1.5036616,5.9633603,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920121,79,37.0,80.0,145.0,1.469358,4.9450984,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920122,79,50.0,56.0,128.0,1.4777548,3.6422598,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920123,79,29.0,160.0,56.0,1.3503964,4.292949,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920124,79,25.0,66.0,195.0,1.4338704,5.2814827,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920125,79,22.0,30.0,240.0,1.3632717,4.3198204,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920126,79,21.0,184.0,37.0,1.3676399,3.719421,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920127,79,16.0,211.0,6.0,1.3271968,4.7693124,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920128,79,42.0,133.0,51.0,1.194112,5.1209054,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920129,79,22.0,141.0,110.0,1.3861501,3.0176346,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920130,79,9.0,112.0,181.0,1.2971697,5.1557007,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920131,79,39.0,44.0,179.0,1.2285441,4.8905706,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920132,79,0.0,236.0,7.0,1.12537,6.25875,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920133,79,0.0,208.0,58.0,1.1935196,3.6667464,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920134,79,9.0,207.0,37.0,1.2111536,4.6423864,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920135,79,35.0,121.0,95.0,1.3301152,3.8073332,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920136,79,48.0,110.0,64.0,1.1619558,3.443078,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920137,79,56.0,71.0,79.0,1.154394,3.9312098,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920138,79,49.0,136.0,12.0,1.0182071,5.659165,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920139,79,14.0,176.0,79.0,1.0319726,6.8120728,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920140,79,47.0,10.0,190.0,1.1487409,4.2757974,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920141,79,63.0,97.0,12.0,1.0932913,4.16048,1.0,2.1396742,41.032837,0
6bba_61ecbe65,920142,79,35.0,27.0,211.0,1.1094174,4.6529684,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920143,79,10.0,58.0,167.0,1.3584263,2.4854028,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920144,79,0.0,66.0,248.0,1.1224874,4.6576347,0.0,2.1396742,41.032837,0
6bba_61ecbe65,920145,79,26.0,35.0,142.0,1.3357408,2.3902323,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920146,79,43.0,0.0,121.0,1.0189914,5.6699142,0.6825397,2.1396742,41.032837,0
6bba_61ecbe65,920147,79,63.0,47.0,78.0,0.9092521,4.1344624,1.0,2.1350024,40.76465,0
6bba_61ecbe65,920148,79,44.0,80.0,36.0,1.1748495,2.5474753,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920149,79,17.0,95.0,185.0,1.0785,4.9832854,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920150,79,25.0,103.0,151.0,0.9977975,4.9954476,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920151,79,38.0,169.0,0.0,1.0010328,2.5381975,0.6031746,2.1396742,41.032837,1
6bba_61ecbe65,920152,79,18.0,123.0,147.0,1.0480967,4.298154,0.2857143,2.5434792,68.92444,1
6bba_61ecbe65,920153,79,9.0,132.0,154.0,1.0616326,4.6279273,0.14285715,2.5434792,68.92444,1
6bba_61ecbe65,920154,79,0.0,157.0,146.0,1.029011,2.9087706,0.0,2.1350024,40.76465,0
6bba_61ecbe65,920155,79,18.0,112.0,94.0,1.2746403,2.8029306,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920156,79,0.0,125.0,189.0,0.8660902,3.633105,0.0,2.1350024,40.76465,0
6bba_61ecbe65,920157,79,3.0,188.0,86.0,0.96207994,3.9779742,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920158,79,57.0,11.0,152.0,0.9287956,3.749674,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920159,79,0.0,116.0,134.0,1.0605501,2.2754545,0.0,2.1396742,41.032837,1
