dataset,source_id,target_id
44b6_f28707c6,16659,16870
44b6_f28707c6,16660,16844
44b6_f28707c6,16661,16849
44b6_f28707c6,16662,16850
44b6_f28707c6,16663,16841
44b6_f28707c6,16665,16851
44b6_f28707c6,16667,16856
44b6_f28707c6,16668,16855
44b6_f28707c6,16670,16848
44b6_f28707c6,16671,16830
44b6_f28707c6,16673,16818
44b6_f28707c6,16674,16877
44b6_f28707c6,16675,16861
44b6_f28707c6,16676,16883
44b6_f28707c6,16677,16829
44b6_f28707c6,16678,16865
44b6_f28707c6,16679,16835
44b6_f28707c6,16680,16885
44b6_f28707c6,16682,16903
44b6_f28707c6,16683,16859
44b6_f28707c6,16684,16876
44b6_f28707c6,16685,16858
44b6_f28707c6,16687,16831
44b6_f28707c6,16688,16906
44b6_f28707c6,16689,16909
44b6_f28707c6,16690,16879
44b6_f28707c6,16691,16881
44b6_f28707c6,16693,16853
44b6_f28707c6,16694,16890
44b6_f28707c6,16696,16893
44b6_f28707c6,16697,16869
44b6_f28707c6,16699,16874
44b6_f28707c6,16700,16894
44b6_f28707c6,16701,16886
44b6_f28707c6,16702,16875
44b6_f28707c6,16703,16866
44b6_f28707c6,16706,16908
44b6_f28707c6,16708,16924
44b6_f28707c6,16709,16900
44b6_f28707c6,16711,16897
44b6_f28707c6,16714,16863
44b6_f28707c6,16715,16920
44b6_f28707c6,16717,16902
44b6_f28707c6,16718,16889
44b6_f28707c6,16719,16911
44b6_f28707c6,16720,16899
44b6_f28707c6,16721,16864
44b6_f28707c6,16722,16898
44b6_f28707c6,16723,16888
44b6_f28707c6,16724,16925
44b6_f28707c6,16725,16892
44b6_f28707c6,16726,16919
44b6_f28707c6,16727,16910
44b6_f28707c6,16730,16907
44b6_f28707c6,16732,16857
44b6_f28707c6,16733,16904
44b6_f28707c6,16736,16913
44b6_f28707c6,16737,16918
44b6_f28707c6,16741,16933
44b6_f28707c6,16742,16921
44b6_f28707c6,16743,16927
44b6_f28707c6,16744,16932
44b6_f28707c6,16748,16944
44b6_f28707c6,16757,16922
44b6_f28707c6,16758,16941
44b6_f28707c6,16763,16871
44b6_f28707c6,16766,16954
44b6_f28707c6,16767,16955
44b6_f28707c6,16772,16949
44b6_f28707c6,16773,16968
44b6_f28707c6,16775,16966
44b6_f28707c6,16778,16964
44b6_f28707c6,16779,16959
44b6_f28707c6,16784,16973
44b6_f28707c6,16789,16980
44b6_f28707c6,16792,16979
44b6_f28707c6,16797,16978
44b6_f28707c6,16798,16970
44b6_f28707c6,16800,16985
44b6_f28707c6,16802,16989
44b6_f28707c6,16803,16986
44b6_f28707c6,16805,16988
44b6_f28707c6,16806,17008
44b6_f28707c6,16807,16990
44b6_f28707c6,16808,16998
44b6_f28707c6,16809,16992
44b6_f28707c6,16810,16994
44b6_f28707c6,16811,17048
44b6_f28707c6,16814,16995
44b6_f28707c6,16815,17001
44b6_f28707c6,16817,17006
44b6_f28707c6,16818,17009
44b6_f28707c6,16819,17063
44b6_f28707c6,16820,17013
44b6_f28707c6,16822,17000
44b6_f28707c6,16823,16999
44b6_f28707c6,16824,17015
44b6_f28707c6,16825,17011
44b6_f28707c6,16826,17005
44b6_f28707c6,16827,17002
44b6_f28707c6,16830,17029
44b6_f28707c6,16831,17064
44b6_f28707c6,16832,17014
44b6_f28707c6,16833,17025
44b6_f28707c6,16834,17004
44b6_f28707c6,16835,17028
44b6_f28707c6,16836,17038
44b6_f28707c6,16837,17022
44b6_f28707c6,16838,17017
44b6_f28707c6,16839,17054
44b6_f28707c6,16840,17032
44b6_f28707c6,16841,17042
44b6_f28707c6,16842,17079
44b6_f28707c6,16843,17033
44b6_f28707c6,16844,17020
44b6_f28707c6,16845,17056
44b6_f28707c6,16846,17050
44b6_f28707c6,16847,17026
44b6_f28707c6,16848,17018
44b6_f28707c6,16849,17034
44b6_f28707c6,16850,17024
44b6_f28707c6,16851,17049
44b6_f28707c6,16853,17053
44b6_f28707c6,16854,17062
44b6_f28707c6,16855,17039
44b6_f28707c6,16856,17037
44b6_f28707c6,16858,17010
44b6_f28707c6,16859,17057
44b6_f28707c6,16861,17046
44b6_f28707c6,16862,17069
44b6_f28707c6,16863,17109
44b6_f28707c6,16864,17041
44b6_f28707c6,16866,17077
44b6_f28707c6,16868,17081
44b6_f28707c6,16869,17043
44b6_f28707c6,16870,17036
44b6_f28707c6,16871,17055
44b6_f28707c6,16872,17089
44b6_f28707c6,16873,17044
44b6_f28707c6,16874,17007
44b6_f28707c6,16875,17071
44b6_f28707c6,16877,17070
44b6_f28707c6,16879,17067
44b6_f28707c6,16881,17060
44b6_f28707c6,16882,17019
44b6_f28707c6,16883,17027
44b6_f28707c6,16884,17051
44b6_f28707c6,16885,17076
44b6_f28707c6,16888,17068
44b6_f28707c6,16889,17084
44b6_f28707c6,16890,17065
44b6_f28707c6,16891,17112
44b6_f28707c6,16892,17087
44b6_f28707c6,16893,17016
44b6_f28707c6,16894,17074
44b6_f28707c6,16897,17058
44b6_f28707c6,16900,17085
44b6_f28707c6,16902,17088
44b6_f28707c6,16903,17040
44b6_f28707c6,16904,17082
44b6_f28707c6,16905,17080
44b6_f28707c6,16906,17083
44b6_f28707c6,16907,17086
44b6_f28707c6,16908,17073
44b6_f28707c6,16909,17098
44b6_f28707c6,16911,17072
44b6_f28707c6,16912,17075
44b6_f28707c6,16913,17091
44b6_f28707c6,16916,17092
44b6_f28707c6,16920,17096
44b6_f28707c6,16921,17111
44b6_f28707c6,16922,17102
44b6_f28707c6,16923,17115
44b6_f28707c6,16924,17103
44b6_f28707c6,16927,17119
44b6_f28707c6,16929,17114
44b6_f28707c6,16930,17141
44b6_f28707c6,16932,17123
44b6_f28707c6,16933,17122
44b6_f28707c6,16938,17127
44b6_f28707c6,16942,17120
44b6_f28707c6,16944,17118
44b6_f28707c6,16945,17142
44b6_f28707c6,16947,17150
44b6_f28707c6,16954,17139
44b6_f28707c6,16958,17166
44b6_f28707c6,16963,17159
44b6_f28707c6,16964,17144
44b6_f28707c6,16968,17148
44b6_f28707c6,16970,17152
44b6_f28707c6,16978,17163
44b6_f28707c6,16980,17161
44b6_f28707c6,16985,17176
44b6_f28707c6,16986,17177
44b6_f28707c6,16988,17180
44b6_f28707c6,16989,17178
44b6_f28707c6,16990,17186
44b6_f28707c6,16991,17206
44b6_f28707c6,16992,17182
44b6_f28707c6,16993,17179
44b6_f28707c6,16994,17181
44b6_f28707c6,16995,17187
44b6_f28707c6,16996,17188
44b6_f28707c6,16997,17209
44b6_f28707c6,16998,17183
44b6_f28707c6,16999,17192
44b6_f28707c6,17000,17212
44b6_f28707c6,17001,17202
44b6_f28707c6,17002,17194
44b6_f28707c6,17004,17251
44b6_f28707c6,17005,17185
44b6_f28707c6,17006,17213
44b6_f28707c6,17007,17244
44b6_f28707c6,17008,17214
44b6_f28707c6,17009,17218
44b6_f28707c6,17010,17175
44b6_f28707c6,17011,17193
44b6_f28707c6,17013,17184
44b6_f28707c6,17014,17231
44b6_f28707c6,17015,17199
44b6_f28707c6,17016,17220
44b6_f28707c6,17017,17191
44b6_f28707c6,17018,17216
44b6_f28707c6,17022,17210
44b6_f28707c6,17023,17203
44b6_f28707c6,17024,17195
44b6_f28707c6,17025,17201
44b6_f28707c6,17026,17235
44b6_f28707c6,17027,17197
44b6_f28707c6,17028,17250
44b6_f28707c6,17029,17198
44b6_f28707c6,17030,17254
44b6_f28707c6,17031,17246
44b6_f28707c6,17033,17248
44b6_f28707c6,17034,17230
44b6_f28707c6,17035,17290
44b6_f28707c6,17036,17238
44b6_f28707c6,17037,17225
44b6_f28707c6,17038,17190
44b6_f28707c6,17039,17208
44b6_f28707c6,17041,17211
44b6_f28707c6,17042,17222
44b6_f28707c6,17043,17240
44b6_f28707c6,17044,17196
44b6_f28707c6,17045,17255
44b6_f28707c6,17046,17228
44b6_f28707c6,17048,17287
44b6_f28707c6,17051,17232
44b6_f28707c6,17053,17243
44b6_f28707c6,17055,17226
44b6_f28707c6,17056,17245
44b6_f28707c6,17057,17258
44b6_f28707c6,17058,17242
44b6_f28707c6,17060,17227
44b6_f28707c6,17061,17233
44b6_f28707c6,17062,17221
44b6_f28707c6,17066,17262
44b6_f28707c6,17068,17247
44b6_f28707c6,17069,17261
44b6_f28707c6,17070,17257
44b6_f28707c6,17072,17279
44b6_f28707c6,17074,17252
44b6_f28707c6,17076,17229
44b6_f28707c6,17077,17241
44b6_f28707c6,17078,17256
44b6_f28707c6,17079,17273
44b6_f28707c6,17080,17267
44b6_f28707c6,17081,17272
44b6_f28707c6,17082,17268
44b6_f28707c6,17084,17265
44b6_f28707c6,17085,17285
44b6_f28707c6,17086,17270
44b6_f28707c6,17087,17271
44b6_f28707c6,17088,17276
44b6_f28707c6,17089,17219
44b6_f28707c6,17090,17278
44b6_f28707c6,17091,17259
44b6_f28707c6,17092,17253
44b6_f28707c6,17093,17264
44b6_f28707c6,17094,17275
44b6_f28707c6,17096,17269
44b6_f28707c6,17097,17281
44b6_f28707c6,17099,17286
44b6_f28707c6,17100,17288
44b6_f28707c6,17102,17282
44b6_f28707c6,17108,17280
44b6_f28707c6,17109,17345
44b6_f28707c6,17111,17297
44b6_f28707c6,17112,17301
44b6_f28707c6,17115,17303
44b6_f28707c6,17118,17295
44b6_f28707c6,17119,17299
44b6_f28707c6,17120,17291
44b6_f28707c6,17123,17312
44b6_f28707c6,17124,17294
44b6_f28707c6,17125,17324
44b6_f28707c6,17127,17311
44b6_f28707c6,17129,17310
44b6_f28707c6,17132,17317
44b6_f28707c6,17133,17323
44b6_f28707c6,17138,17336
44b6_f28707c6,17144,17320
44b6_f28707c6,17148,17321
44b6_f28707c6,17152,17343
44b6_f28707c6,17161,17340
44b6_f28707c6,17176,17362
44b6_f28707c6,17178,17364
44b6_f28707c6,17179,17373
44b6_f28707c6,17180,17372
44b6_f28707c6,17181,17388
44b6_f28707c6,17182,17374
44b6_f28707c6,17183,17369
44b6_f28707c6,17184,17381
44b6_f28707c6,17185,17380
44b6_f28707c6,17186,17387
44b6_f28707c6,17187,17375
44b6_f28707c6,17188,17426
44b6_f28707c6,17189,17450
44b6_f28707c6,17190,17376
44b6_f28707c6,17191,17393
44b6_f28707c6,17192,17370
44b6_f28707c6,17194,17371
44b6_f28707c6,17195,17368
44b6_f28707c6,17196,17385
44b6_f28707c6,17197,17378
44b6_f28707c6,17198,17382
44b6_f28707c6,17200,17409
44b6_f28707c6,17201,17401
44b6_f28707c6,17202,17429
44b6_f28707c6,17203,17394
44b6_f28707c6,17204,17390
44b6_f28707c6,17208,17417
44b6_f28707c6,17209,17422
44b6_f28707c6,17210,17431
44b6_f28707c6,17212,17383
44b6_f28707c6,17213,17391
44b6_f28707c6,17214,17377
44b6_f28707c6,17215,17407
44b6_f28707c6,17216,17399
44b6_f28707c6,17217,17408
44b6_f28707c6,17218,17412
44b6_f28707c6,17219,17403
44b6_f28707c6,17220,17416
44b6_f28707c6,17221,17423
44b6_f28707c6,17222,17434
44b6_f28707c6,17224,17428
44b6_f28707c6,17225,17413
44b6_f28707c6,17226,17461
44b6_f28707c6,17228,17435
44b6_f28707c6,17229,17404
44b6_f28707c6,17230,17406
44b6_f28707c6,17231,17395
44b6_f28707c6,17232,17419
44b6_f28707c6,17233,17410
44b6_f28707c6,17235,17479
44b6_f28707c6,17236,17470
44b6_f28707c6,17237,17392
44b6_f28707c6,17238,17427
44b6_f28707c6,17239,17397
44b6_f28707c6,17240,17384
44b6_f28707c6,17241,17415
44b6_f28707c6,17243,17436
44b6_f28707c6,17245,17398
44b6_f28707c6,17246,17456
44b6_f28707c6,17248,17441
44b6_f28707c6,17249,17405
44b6_f28707c6,17250,17379
44b6_f28707c6,17252,17443
44b6_f28707c6,17253,17442
44b6_f28707c6,17255,17437
44b6_f28707c6,17256,17471
44b6_f28707c6,17257,17474
44b6_f28707c6,17258,17396
44b6_f28707c6,17259,17462
44b6_f28707c6,17262,17451
44b6_f28707c6,17264,17454
44b6_f28707c6,17265,17433
44b6_f28707c6,17268,17458
44b6_f28707c6,17269,17477
44b6_f28707c6,17270,17430
44b6_f28707c6,17271,17465
44b6_f28707c6,17272,17452
44b6_f28707c6,17276,17494
44b6_f28707c6,17278,17444
44b6_f28707c6,17279,17449
44b6_f28707c6,17281,17500
44b6_f28707c6,17282,17460
44b6_f28707c6,17285,17463
44b6_f28707c6,17286,17504
44b6_f28707c6,17288,17473
44b6_f28707c6,17289,17472
44b6_f28707c6,17290,17447
44b6_f28707c6,17294,17478
44b6_f28707c6,17295,17501
44b6_f28707c6,17296,17490
44b6_f28707c6,17297,17502
44b6_f28707c6,17299,17496
44b6_f28707c6,17301,17480
44b6_f28707c6,17302,17488
44b6_f28707c6,17303,17511
44b6_f28707c6,17308,17493
44b6_f28707c6,17310,17507
44b6_f28707c6,17311,17513
44b6_f28707c6,17319,17468
44b6_f28707c6,17321,17514
44b6_f28707c6,17322,17528
44b6_f28707c6,17330,17517
44b6_f28707c6,17336,17512
44b6_f28707c6,17337,17532
44b6_f28707c6,17340,17531
44b6_f28707c6,17343,17521
44b6_f28707c6,17362,17551
44b6_f28707c6,17364,17552
44b6_f28707c6,17365,17569
44b6_f28707c6,17366,17553
44b6_f28707c6,17368,17555
44b6_f28707c6,17369,17560
44b6_f28707c6,17370,17573
44b6_f28707c6,17371,17554
44b6_f28707c6,17372,17557
44b6_f28707c6,17373,17568
44b6_f28707c6,17374,17559
44b6_f28707c6,17375,17558
44b6_f28707c6,17376,17596
44b6_f28707c6,17377,17600
44b6_f28707c6,17378,17588
44b6_f28707c6,17379,17579
44b6_f28707c6,17380,17562
44b6_f28707c6,17381,17570
44b6_f28707c6,17382,17582
44b6_f28707c6,17383,17556
44b6_f28707c6,17384,17564
44b6_f28707c6,17385,17592
44b6_f28707c6,17386,17581
44b6_f28707c6,17387,17603
44b6_f28707c6,17388,17578
44b6_f28707c6,17389,17584
44b6_f28707c6,17390,17575
44b6_f28707c6,17391,17599
44b6_f28707c6,17392,17598
44b6_f28707c6,17393,17589
44b6_f28707c6,17394,17574
44b6_f28707c6,17396,17580
44b6_f28707c6,17397,17571
44b6_f28707c6,17398,17572
44b6_f28707c6,17399,17561
44b6_f28707c6,17401,17593
44b6_f28707c6,17403,17602
44b6_f28707c6,17404,17607
44b6_f28707c6,17405,17611
44b6_f28707c6,17406,17606
44b6_f28707c6,17407,17587
44b6_f28707c6,17408,17627
44b6_f28707c6,17409,17609
44b6_f28707c6,17410,17597
44b6_f28707c6,17411,17616
44b6_f28707c6,17413,17585
44b6_f28707c6,17414,17604
44b6_f28707c6,17415,17583
44b6_f28707c6,17416,17577
44b6_f28707c6,17417,17610
44b6_f28707c6,17418,17630
44b6_f28707c6,17419,17632
44b6_f28707c6,17420,17576
44b6_f28707c6,17421,17612
44b6_f28707c6,17422,17608
44b6_f28707c6,17423,17594
44b6_f28707c6,17424,17619
44b6_f28707c6,17425,17635
44b6_f28707c6,17427,17590
44b6_f28707c6,17428,17591
44b6_f28707c6,17430,17617
44b6_f28707c6,17431,17615
44b6_f28707c6,17433,17629
44b6_f28707c6,17434,17625
44b6_f28707c6,17435,17586
44b6_f28707c6,17436,17563
44b6_f28707c6,17437,17626
44b6_f28707c6,17438,17614
44b6_f28707c6,17441,17636
44b6_f28707c6,17442,17618
44b6_f28707c6,17443,17605
44b6_f28707c6,17446,17623
44b6_f28707c6,17447,17620
44b6_f28707c6,17449,17646
44b6_f28707c6,17451,17645
44b6_f28707c6,17452,17644
44b6_f28707c6,17455,17651
44b6_f28707c6,17458,17654
44b6_f28707c6,17459,17652
44b6_f28707c6,17461,17663
44b6_f28707c6,17462,17639
44b6_f28707c6,17463,17653
44b6_f28707c6,17465,17657
44b6_f28707c6,17467,17683
44b6_f28707c6,17468,17656
44b6_f28707c6,17470,17638
44b6_f28707c6,17472,17682
44b6_f28707c6,17473,17647
44b6_f28707c6,17474,17637
44b6_f28707c6,17480,17655
44b6_f28707c6,17482,17648
44b6_f28707c6,17488,17685
44b6_f28707c6,17491,17659
44b6_f28707c6,17492,17690
44b6_f28707c6,17493,17660
44b6_f28707c6,17494,17658
44b6_f28707c6,17496,17673
44b6_f28707c6,17497,17687
44b6_f28707c6,17500,17689
44b6_f28707c6,17501,17696
44b6_f28707c6,17507,17688
44b6_f28707c6,17511,17700
44b6_f28707c6,17513,17669
44b6_f28707c6,17514,17691
44b6_f28707c6,17520,17704
44b6_f28707c6,17527,17723
44b6_f28707c6,17531,17705
44b6_f28707c6,17533,17684
44b6_f28707c6,17535,17702
44b6_f28707c6,17551,17736
44b6_f28707c6,17552,17740
44b6_f28707c6,17554,17745
44b6_f28707c6,17555,17744
44b6_f28707c6,17556,17742
44b6_f28707c6,17557,17743
44b6_f28707c6,17558,17747
44b6_f28707c6,17559,17754
44b6_f28707c6,17560,17756
44b6_f28707c6,17561,17750
44b6_f28707c6,17562,17759
44b6_f28707c6,17563,17778
44b6_f28707c6,17564,17741
44b6_f28707c6,17565,17738
44b6_f28707c6,17566,17749
44b6_f28707c6,17567,17751
44b6_f28707c6,17568,17764
44b6_f28707c6,17570,17752
44b6_f28707c6,17571,17779
44b6_f28707c6,17572,17748
44b6_f28707c6,17573,17762
44b6_f28707c6,17574,17775
44b6_f28707c6,17575,17797
44b6_f28707c6,17577,17771
44b6_f28707c6,17578,17773
44b6_f28707c6,17582,17780
44b6_f28707c6,17583,17755
44b6_f28707c6,17584,17739
44b6_f28707c6,17585,17766
44b6_f28707c6,17586,17770
44b6_f28707c6,17587,17769
44b6_f28707c6,17588,17772
44b6_f28707c6,17589,17765
44b6_f28707c6,17590,17768
44b6_f28707c6,17591,17761
44b6_f28707c6,17592,17776
44b6_f28707c6,17593,17763
44b6_f28707c6,17594,17757
44b6_f28707c6,17596,17793
44b6_f28707c6,17597,17774
44b6_f28707c6,17598,17784
44b6_f28707c6,17599,17746
44b6_f28707c6,17600,17796
44b6_f28707c6,17601,17803
44b6_f28707c6,17602,17814
44b6_f28707c6,17603,17781
44b6_f28707c6,17604,17804
44b6_f28707c6,17606,17789
44b6_f28707c6,17608,17777
44b6_f28707c6,17610,17786
44b6_f28707c6,17612,17791
44b6_f28707c6,17615,17783
44b6_f28707c6,17617,17805
44b6_f28707c6,17618,17801
44b6_f28707c6,17619,17812
44b6_f28707c6,17620,17799
44b6_f28707c6,17621,17785
44b6_f28707c6,17622,17795
44b6_f28707c6,17624,17816
44b6_f28707c6,17625,17798
44b6_f28707c6,17626,17823
44b6_f28707c6,17627,17833
44b6_f28707c6,17629,17821
44b6_f28707c6,17630,17800
44b6_f28707c6,17632,17788
44b6_f28707c6,17636,17819
44b6_f28707c6,17638,17802
44b6_f28707c6,17639,17808
44b6_f28707c6,17640,17790
44b6_f28707c6,17641,17811
44b6_f28707c6,17642,17813
44b6_f28707c6,17644,17809
44b6_f28707c6,17646,17817
44b6_f28707c6,17647,17825
44b6_f28707c6,17649,17848
44b6_f28707c6,17652,17794
44b6_f28707c6,17653,17843
44b6_f28707c6,17654,17831
44b6_f28707c6,17655,17820
44b6_f28707c6,17659,17853
44b6_f28707c6,17665,17838
44b6_f28707c6,17666,17889
44b6_f28707c6,17669,17844
44b6_f28707c6,17670,17860
44b6_f28707c6,17680,17879
44b6_f28707c6,17682,17857
44b6_f28707c6,17683,17834
44b6_f28707c6,17687,17876
44b6_f28707c6,17688,17865
44b6_f28707c6,17689,17832
44b6_f28707c6,17691,17870
44b6_f28707c6,17693,17863
44b6_f28707c6,17696,17861
44b6_f28707c6,17698,17886
44b6_f28707c6,17700,17882
44b6_f28707c6,17703,17869
44b6_f28707c6,17710,17878
44b6_f28707c6,17734,17904
44b6_f28707c6,17736,17915
44b6_f28707c6,17737,17925
44b6_f28707c6,17738,17928
44b6_f28707c6,17739,17919
44b6_f28707c6,17740,17924
44b6_f28707c6,17741,17916
44b6_f28707c6,17743,17917
44b6_f28707c6,17746,17927
44b6_f28707c6,17748,17936
44b6_f28707c6,17749,17920
44b6_f28707c6,17750,17923
44b6_f28707c6,17751,18014
44b6_f28707c6,17752,17918
44b6_f28707c6,17753,17931
44b6_f28707c6,17754,17939
44b6_f28707c6,17755,17921
44b6_f28707c6,17756,17946
44b6_f28707c6,17757,17942
44b6_f28707c6,17759,17932
44b6_f28707c6,17760,17945
44b6_f28707c6,17761,17951
44b6_f28707c6,17762,18010
44b6_f28707c6,17763,17941
44b6_f28707c6,17764,17930
44b6_f28707c6,17765,17929
44b6_f28707c6,17766,17935
44b6_f28707c6,17768,17944
44b6_f28707c6,17769,17933
44b6_f28707c6,17771,17968
44b6_f28707c6,17772,17961
44b6_f28707c6,17773,17950
44b6_f28707c6,17775,17971
44b6_f28707c6,17776,17938
44b6_f28707c6,17777,17969
44b6_f28707c6,17780,17960
44b6_f28707c6,17781,17937
44b6_f28707c6,17784,17957
44b6_f28707c6,17785,17966
44b6_f28707c6,17786,17959
44b6_f28707c6,17788,17963
44b6_f28707c6,17789,17991
44b6_f28707c6,17790,17978
44b6_f28707c6,17791,17976
44b6_f28707c6,17793,17982
44b6_f28707c6,17794,17974
44b6_f28707c6,17795,17954
44b6_f28707c6,17796,17958
44b6_f28707c6,17797,17953
44b6_f28707c6,17798,17964
44b6_f28707c6,17800,18026
44b6_f28707c6,17801,17973
44b6_f28707c6,17803,18040
44b6_f28707c6,17804,18007
44b6_f28707c6,17805,17996
44b6_f28707c6,17807,17977
44b6_f28707c6,17808,17983
44b6_f28707c6,17810,17990
44b6_f28707c6,17812,17965
44b6_f28707c6,17813,18022
44b6_f28707c6,17815,17993
44b6_f28707c6,17817,18042
44b6_f28707c6,17819,17967
44b6_f28707c6,17820,17979
44b6_f28707c6,17821,18000
44b6_f28707c6,17823,18004
44b6_f28707c6,17824,18032
44b6_f28707c6,17825,17987
44b6_f28707c6,17826,17994
44b6_f28707c6,17827,18001
44b6_f28707c6,17829,18015
44b6_f28707c6,17831,18016
44b6_f28707c6,17832,18024
44b6_f28707c6,17835,18019
44b6_f28707c6,17839,17998
44b6_f28707c6,17842,18043
44b6_f28707c6,17843,18049
44b6_f28707c6,17844,18035
44b6_f28707c6,17847,18003
44b6_f28707c6,17853,18020
44b6_f28707c6,17854,18029
44b6_f28707c6,17860,18025
44b6_f28707c6,17861,18055
44b6_f28707c6,17864,18054
44b6_f28707c6,17869,18036
44b6_f28707c6,17870,18056
44b6_f28707c6,17876,18060
44b6_f28707c6,17879,18065
44b6_f28707c6,17880,18051
44b6_f28707c6,17881,18088
44b6_f28707c6,17915,18102
44b6_f28707c6,17916,18114
44b6_f28707c6,17917,18105
44b6_f28707c6,17918,18103
44b6_f28707c6,17919,18107
44b6_f28707c6,17920,18111
44b6_f28707c6,17921,18106
44b6_f28707c6,17922,18156
44b6_f28707c6,17923,18128
44b6_f28707c6,17924,18109
44b6_f28707c6,17926,18130
44b6_f28707c6,17927,18125
44b6_f28707c6,17928,18108
44b6_f28707c6,17929,18112
44b6_f28707c6,17931,18144
44b6_f28707c6,17932,18115
44b6_f28707c6,17933,18124
44b6_f28707c6,17935,18116
44b6_f28707c6,17936,18119
44b6_f28707c6,17937,18132
44b6_f28707c6,17938,18110
44b6_f28707c6,17939,18117
44b6_f28707c6,17940,18135
44b6_f28707c6,17941,18131
44b6_f28707c6,17942,18138
44b6_f28707c6,17944,18147
44b6_f28707c6,17945,18152
44b6_f28707c6,17946,18122
44b6_f28707c6,17951,18126
44b6_f28707c6,17952,18184
44b6_f28707c6,17953,18121
44b6_f28707c6,17954,18155
44b6_f28707c6,17955,18153
44b6_f28707c6,17956,18148
44b6_f28707c6,17958,18136
44b6_f28707c6,17959,18145
44b6_f28707c6,17961,18149
44b6_f28707c6,17963,18137
44b6_f28707c6,17964,18141
44b6_f28707c6,17965,18185
44b6_f28707c6,17966,18151
44b6_f28707c6,17967,18133
44b6_f28707c6,17968,18162
44b6_f28707c6,17969,18139
44b6_f28707c6,17971,18159
44b6_f28707c6,17973,18198
44b6_f28707c6,17974,18158
44b6_f28707c6,17976,18166
44b6_f28707c6,17977,18163
44b6_f28707c6,17979,18157
44b6_f28707c6,17980,18178
44b6_f28707c6,17982,18189
44b6_f28707c6,17983,18164
44b6_f28707c6,17986,18134
44b6_f28707c6,17987,18176
44b6_f28707c6,17988,18218
44b6_f28707c6,17989,18195
44b6_f28707c6,17991,18167
44b6_f28707c6,17992,18188
44b6_f28707c6,17993,18180
44b6_f28707c6,17997,18179
44b6_f28707c6,17999,18191
44b6_f28707c6,18003,18201
44b6_f28707c6,18004,18173
44b6_f28707c6,18005,18194
44b6_f28707c6,18008,18186
44b6_f28707c6,18010,18199
44b6_f28707c6,18012,18213
44b6_f28707c6,18014,18161
44b6_f28707c6,18015,18205
44b6_f28707c6,18016,18183
44b6_f28707c6,18017,18200
44b6_f28707c6,18018,18206
44b6_f28707c6,18019,18203
44b6_f28707c6,18022,18190
44b6_f28707c6,18024,18187
44b6_f28707c6,18025,18252
44b6_f28707c6,18034,18216
44b6_f28707c6,18035,18222
44b6_f28707c6,18038,18219
44b6_f28707c6,18039,18215
44b6_f28707c6,18042,18235
44b6_f28707c6,18043,18231
44b6_f28707c6,18045,18150
44b6_f28707c6,18049,18204
44b6_f28707c6,18054,18217
44b6_f28707c6,18057,18240
44b6_f28707c6,18058,18237
44b6_f28707c6,18059,18244
44b6_f28707c6,18060,18245
44b6_f28707c6,18062,18234
44b6_f28707c6,18097,18266
44b6_f28707c6,18098,18277
44b6_f28707c6,18102,18281
44b6_f28707c6,18103,18284
44b6_f28707c6,18105,18288
44b6_f28707c6,18106,18286
44b6_f28707c6,18107,18282
44b6_f28707c6,18108,18297
44b6_f28707c6,18109,18343
44b6_f28707c6,18110,18283
44b6_f28707c6,18111,18359
44b6_f28707c6,18112,18291
44b6_f28707c6,18113,18360
44b6_f28707c6,18115,18320
44b6_f28707c6,18116,18318
44b6_f28707c6,18117,18296
44b6_f28707c6,18118,18290
44b6_f28707c6,18119,18313
44b6_f28707c6,18120,18315
44b6_f28707c6,18121,18324
44b6_f28707c6,18122,18329
44b6_f28707c6,18123,18293
44b6_f28707c6,18124,18300
44b6_f28707c6,18126,18306
44b6_f28707c6,18127,18289
44b6_f28707c6,18128,18302
44b6_f28707c6,18129,18301
44b6_f28707c6,18130,18312
44b6_f28707c6,18132,18303
44b6_f28707c6,18133,18317
44b6_f28707c6,18134,18294
44b6_f28707c6,18135,18321
44b6_f28707c6,18137,18287
44b6_f28707c6,18138,18305
44b6_f28707c6,18140,18319
44b6_f28707c6,18141,18314
44b6_f28707c6,18142,18326
44b6_f28707c6,18143,18310
44b6_f28707c6,18144,18309
44b6_f28707c6,18145,18338
44b6_f28707c6,18146,18353
44b6_f28707c6,18147,18327
44b6_f28707c6,18149,18342
44b6_f28707c6,18150,18330
44b6_f28707c6,18151,18331
44b6_f28707c6,18153,18367
44b6_f28707c6,18154,18351
44b6_f28707c6,18155,18347
44b6_f28707c6,18156,18316
44b6_f28707c6,18157,18307
44b6_f28707c6,18158,18340
44b6_f28707c6,18159,18335
44b6_f28707c6,18160,18368
44b6_f28707c6,18161,18346
44b6_f28707c6,18162,18325
44b6_f28707c6,18163,18341
44b6_f28707c6,18164,18352
44b6_f28707c6,18165,18336
44b6_f28707c6,18166,18337
44b6_f28707c6,18167,18299
44b6_f28707c6,18169,18295
44b6_f28707c6,18170,18323
44b6_f28707c6,18171,18350
44b6_f28707c6,18173,18358
44b6_f28707c6,18175,18345
44b6_f28707c6,18176,18328
44b6_f28707c6,18178,18357
44b6_f28707c6,18179,18354
44b6_f28707c6,18180,18333
44b6_f28707c6,18182,18355
44b6_f28707c6,18183,18372
44b6_f28707c6,18184,18334
44b6_f28707c6,18185,18339
44b6_f28707c6,18188,18364
44b6_f28707c6,18189,18373
44b6_f28707c6,18190,18348
