dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_283bf9f1,801518,64,7.0,70.0,146.0,1.0268961,4.426544,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,801519,64,32.0,92.0,233.0,1.0344708,2.0131018,0.50793654,2.5434792,68.92444,2
6bba_283bf9f1,801520,64,14.0,215.0,152.0,1.0263557,3.2716026,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,801521,64,15.0,57.0,169.0,1.0207624,3.0489433,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,801522,64,2.0,213.0,115.0,1.0216093,2.691666,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,801523,64,31.0,132.0,228.0,0.979851,3.6473343,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,801524,64,27.0,66.0,201.0,0.9998296,2.0559535,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,801525,64,4.0,82.0,126.0,1.0011635,2.183391,0.06349207,2.5401762,68.65625,0
6bba_283bf9f1,801526,64,25.0,236.0,197.0,1.0142196,2.7802365,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,801527,64,14.0,125.0,186.0,0.989558,2.3789175,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,801528,64,38.0,244.0,217.0,0.99313605,3.0126617,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,801529,64,36.0,121.0,230.0,0.9795688,3.940688,0.5714286,2.5434792,68.92444,1
6bba_283bf9f1,801530,64,21.0,236.0,177.0,0.97949564,3.5331647,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,801531,64,24.0,250.0,136.0,0.90830016,2.7971869,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,801532,64,4.0,95.0,101.0,0.98933405,2.4810681,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801533,64,18.0,17.0,182.0,0.9755184,3.332327,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,801534,64,38.0,150.0,237.0,0.96802163,6.031752,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,801535,64,45.0,77.0,252.0,0.9488908,3.552652,0.71428573,2.5401762,68.65625,0
6bba_283bf9f1,801536,64,18.0,17.0,136.0,0.9464852,3.6915483,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,801537,64,20.0,205.0,111.0,0.9196184,2.5961282,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,801538,64,29.0,8.0,217.0,0.94103783,2.5389793,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,801539,64,31.0,163.0,216.0,0.94189465,2.5001955,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,801540,64,32.0,245.0,201.0,0.9388132,2.1520324,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,801541,64,37.0,60.0,233.0,0.94197744,3.5941515,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,801542,64,3.0,139.0,77.0,0.9178089,4.5991106,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801543,64,7.0,42.0,138.0,0.9005988,1.9461683,0.11111111,2.5302145,67.851685,0
6bba_283bf9f1,801544,64,42.0,2.0,244.0,0.90637016,4.938418,0.6666667,2.4687274,63.024292,0
6bba_283bf9f1,801545,64,32.0,20.0,220.0,0.9098043,2.3776696,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,801546,64,8.0,22.0,95.0,0.9011343,3.1242428,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,801547,64,2.0,150.0,132.0,0.91918993,3.415804,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,801548,64,31.0,199.0,224.0,0.8942557,3.88363,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,801549,64,18.0,117.0,177.0,0.8935888,2.715105,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,801550,64,19.0,194.0,192.0,0.9021323,2.5320058,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,801551,64,18.0,187.0,190.0,0.8907605,2.6730645,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,801552,64,34.0,65.0,190.0,0.87158996,1.7748423,0.53968257,2.5335438,68.11987,1
6bba_283bf9f1,801553,64,13.0,243.0,139.0,0.86929226,2.9316654,0.20634921,2.5401762,68.65625,1
6bba_283bf9f1,801554,64,32.0,55.0,166.0,0.8385309,4.029922,0.50793654,2.5401762,68.65625,0
6bba_283bf9f1,801555,64,38.0,179.0,236.0,0.8646676,4.0016613,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,801556,64,25.0,41.0,208.0,0.8691462,5.577449,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,801557,64,31.0,117.0,214.0,0.8516747,2.7695363,0.4920635,2.5401762,68.65625,0
6bba_283bf9f1,801558,64,46.0,90.0,231.0,0.857161,1.6997126,0.73015875,2.5434792,68.92444,2
6bba_283bf9f1,801559,64,44.0,240.0,241.0,0.8598628,3.99719,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,801560,64,10.0,69.0,113.0,0.8595707,2.8397417,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801561,64,43.0,209.0,192.0,0.8457016,3.194405,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,801562,64,19.0,174.0,129.0,0.84061927,3.0361772,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,801563,64,19.0,163.0,179.0,0.83043534,4.9401517,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,801564,64,41.0,21.0,239.0,0.8318567,3.7315497,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,801565,64,24.0,208.0,189.0,0.82923776,3.5561447,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,801566,64,33.0,172.0,220.0,0.82468605,2.1740906,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,801567,64,5.0,130.0,123.0,0.79523426,3.9777155,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801568,65,13.0,202.0,165.0,1.2059925,4.781439,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,801569,65,6.0,32.0,150.0,1.158115,2.593304,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,801570,65,12.0,86.0,171.0,1.1555252,2.8134959,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,801571,65,9.0,30.0,154.0,1.1525946,2.865484,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,801572,65,6.0,201.0,136.0,1.1129929,3.0453982,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,801573,65,26.0,76.0,212.0,1.1103543,3.0847735,0.41269842,2.5401762,68.65625,0
6bba_283bf9f1,801574,65,41.0,214.0,243.0,1.0975076,3.5069358,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,801575,65,5.0,144.0,149.0,1.083098,2.6792696,0.07936508,2.5401762,68.65625,0
6bba_283bf9f1,801576,65,4.0,216.0,111.0,1.0983642,3.3090434,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801577,65,13.0,221.0,147.0,1.0860821,3.16074,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,801578,65,37.0,90.0,237.0,1.0629783,2.665264,0.5873016,2.5434792,68.92444,2
6bba_283bf9f1,801579,65,3.0,163.0,111.0,1.0264146,5.5224586,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801580,65,29.0,16.0,213.0,1.0329568,2.6405141,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801581,65,10.0,156.0,161.0,0.9971036,2.8339984,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801582,65,26.0,68.0,198.0,1.0292717,2.0975785,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,801583,65,4.0,101.0,96.0,1.0299046,2.7931013,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801584,65,3.0,16.0,130.0,0.9668118,6.9365883,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801585,65,3.0,91.0,122.0,1.0188544,2.0895603,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801586,65,31.0,94.0,229.0,1.0327669,2.0832381,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,801587,65,25.0,151.0,205.0,1.0275726,4.1114855,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,801588,65,44.0,81.0,249.0,1.0200369,3.0871282,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,801589,65,21.0,121.0,199.0,1.0193701,3.200543,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,801590,65,38.0,244.0,214.0,1.019779,3.436444,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,801591,65,38.0,153.0,235.0,1.0157483,5.6488595,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,801592,65,27.0,242.0,197.0,1.019375,2.988591,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,801593,65,7.0,74.0,143.0,0.99808675,4.1234703,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,801594,65,14.0,128.0,182.0,0.9864083,2.3514793,0.22222222,2.5401762,68.65625,1
6bba_283bf9f1,801595,65,17.0,23.0,185.0,1.0029451,3.2938836,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801596,65,31.0,139.0,226.0,0.9741846,5.1920304,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,801597,65,18.0,120.0,175.0,0.987713,3.0784717,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,801598,65,14.0,59.0,166.0,0.98913443,3.1818748,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,801599,65,35.0,124.0,229.0,0.9765553,5.64286,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,801600,65,22.0,245.0,173.0,0.9797196,3.567297,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,801601,65,21.0,241.0,174.0,0.9781083,3.562098,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,801602,65,27.0,7.0,147.0,0.961109,3.011583,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,801603,65,40.0,3.0,240.0,0.92150843,5.4133406,0.63492066,2.5401762,68.65625,0
6bba_283bf9f1,801604,65,18.0,26.0,131.0,0.9007838,3.909094,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,801605,65,36.0,61.0,230.0,0.90555453,3.6452816,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,801606,65,30.0,165.0,215.0,0.90490705,2.5033605,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,801607,65,50.0,200.0,253.0,0.9147073,2.7615159,0.7936508,2.4687274,63.024292,0
6bba_283bf9f1,801608,65,56.0,27.0,248.0,0.9028722,3.6814134,0.8888889,2.5434792,68.92444,0
6bba_283bf9f1,801609,65,9.0,31.0,98.0,0.89702564,2.8338096,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,801610,65,40.0,24.0,236.0,0.88804895,3.880481,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,801611,65,2.0,154.0,129.0,0.8995131,3.582394,0.031746034,2.4652207,62.756104,0
6bba_283bf9f1,801612,65,31.0,202.0,221.0,0.87526053,3.8870406,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,801613,65,24.0,46.0,205.0,0.8828937,5.0794287,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,801614,65,19.0,198.0,189.0,0.8865982,2.5049577,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,801615,65,60.0,235.0,243.0,0.86362576,2.7800145,0.95238096,2.5335438,68.11987,0
6bba_283bf9f1,801616,65,4.0,51.0,133.0,0.86433655,1.9723793,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801617,65,46.0,95.0,228.0,0.87534326,1.9383491,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,801618,65,18.0,191.0,187.0,0.8752313,2.596909,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,801619,65,18.0,168.0,176.0,0.8548097,5.091707,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,801620,65,17.0,95.0,147.0,0.85895246,3.5545897,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801621,65,45.0,239.0,241.0,0.86531985,3.7974226,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,801622,65,9.0,70.0,108.0,0.8325675,2.5267398,0.14285715,2.5401762,68.65625,0
6bba_283bf9f1,801623,65,30.0,121.0,211.0,0.85046256,2.4948378,0.47619048,2.5401762,68.65625,1
6bba_283bf9f1,801624,65,8.0,19.0,61.0,0.82289463,3.2687414,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,801625,65,39.0,181.0,234.0,0.83347297,3.608167,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,801626,66,12.0,210.0,159.0,1.3890711,6.155295,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,801627,66,6.0,208.0,130.0,1.200253,4.088379,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,801628,66,6.0,37.0,148.0,1.1889787,3.1411388,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,801629,66,11.0,230.0,141.0,1.1937639,3.542802,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,801630,66,4.0,225.0,103.0,1.1377908,4.3207374,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801631,66,24.0,82.0,210.0,1.1138643,3.5901926,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,801632,66,10.0,92.0,167.0,1.075163,2.473671,0.15873016,2.5401762,68.65625,1
6bba_283bf9f1,801633,66,25.0,73.0,197.0,1.0683283,2.6641803,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,801634,66,43.0,85.0,248.0,1.0679582,3.5494103,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,801635,66,4.0,160.0,146.0,1.0550287,2.1216977,0.06349207,2.5401762,68.65625,1
6bba_283bf9f1,801636,66,20.0,127.0,198.0,1.0477948,3.2925584,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,801637,66,25.0,158.0,204.0,1.054128,3.6100633,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,801638,66,29.0,22.0,211.0,1.045531,2.7920482,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801639,66,4.0,154.0,143.0,1.046714,2.3239088,0.06349207,2.5434792,68.92444,1
6bba_283bf9f1,801640,66,37.0,95.0,235.0,1.0466945,2.6864543,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,801641,66,26.0,12.0,145.0,1.0241067,2.8664384,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,801642,66,30.0,100.0,229.0,1.0449858,2.2975316,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,801643,66,16.0,94.0,180.0,1.0105588,2.3415043,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,801644,66,2.0,171.0,108.0,1.018234,4.1963267,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,801645,66,34.0,130.0,228.0,0.9888569,5.4352045,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,801646,66,7.0,105.0,91.0,0.99531204,3.253926,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,801647,66,5.0,80.0,139.0,0.98570734,4.1488905,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801648,66,16.0,26.0,179.0,0.98761564,3.1339576,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,801649,66,26.0,250.0,195.0,0.99222565,2.7698674,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,801650,66,20.0,249.0,170.0,0.98199785,5.272003,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,801651,66,17.0,220.0,134.0,0.9687518,2.1022992,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,801652,66,40.0,220.0,241.0,0.9785172,2.608024,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,801653,66,17.0,125.0,171.0,0.97185284,4.099192,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,801654,66,16.0,30.0,183.0,0.9811216,3.0513587,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,801655,66,17.0,60.0,166.0,0.96580666,2.6819236,0.26984128,2.5401762,68.65625,0
6bba_283bf9f1,801656,66,40.0,9.0,240.0,0.95966315,5.0249047,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,801657,66,49.0,207.0,251.0,0.96571416,3.0025756,0.7777778,2.5434792,68.92444,0
6bba_283bf9f1,801658,66,31.0,145.0,224.0,0.9463149,4.4231486,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,801659,66,12.0,137.0,178.0,0.9536608,2.6662102,0.1904762,2.5434792,68.92444,1
6bba_283bf9f1,801660,66,37.0,251.0,213.0,0.9459936,4.1035223,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,801661,66,31.0,16.0,177.0,0.93454874,3.4736,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,801662,66,8.0,45.0,102.0,0.93278164,2.1680899,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,801663,66,15.0,149.0,168.0,0.9199397,2.5438542,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,801664,66,2.0,97.0,119.0,0.9114704,2.259985,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,801665,66,54.0,25.0,245.0,0.9088696,2.645159,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,801666,66,6.0,186.0,131.0,0.9117662,3.90659,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,801667,66,37.0,156.0,233.0,0.919594,3.5841513,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,801668,66,14.0,39.0,163.0,0.90216637,2.7924147,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,801669,66,17.0,173.0,172.0,0.8887207,5.395135,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801670,66,23.0,51.0,206.0,0.8948788,5.469717,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,801671,66,35.0,65.0,229.0,0.89703053,3.7209854,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,801672,66,44.0,246.0,238.0,0.8940464,3.293197,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,801673,66,17.0,200.0,181.0,0.88390625,2.6791642,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,801674,66,16.0,102.0,145.0,0.8655487,4.186848,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,801675,66,18.0,207.0,185.0,0.8738244,2.3292127,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,801676,66,57.0,239.0,249.0,0.8554474,2.5941188,0.9047619,2.5368643,68.38806,0
6bba_283bf9f1,801677,66,29.0,70.0,181.0,0.86612797,2.554467,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801678,67,11.0,219.0,154.0,1.322914,5.2209487,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,801679,67,3.0,236.0,97.0,1.3177292,5.4142313,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801680,67,5.0,218.0,125.0,1.2216289,3.5862844,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801681,67,10.0,241.0,135.0,1.2234737,4.0973845,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801682,67,4.0,45.0,142.0,1.1739217,2.7489066,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801683,67,3.0,162.0,139.0,1.1261797,2.6657228,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801684,67,11.0,98.0,166.0,1.0657871,2.5643973,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,801685,67,35.0,102.0,233.0,1.050813,2.6603534,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,801686,67,30.0,107.0,226.0,1.0569808,2.3513372,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,801687,67,26.0,14.0,139.0,1.0294567,3.0303302,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,801688,67,10.0,7.0,150.0,1.0382437,5.1582294,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801689,67,42.0,92.0,246.0,1.0423571,3.1648166,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,801690,67,24.0,85.0,207.0,1.0323776,2.8196046,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,801691,67,33.0,135.0,224.0,1.0120339,5.902206,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,801692,67,5.0,112.0,89.0,1.0382582,3.366629,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801693,67,28.0,26.0,208.0,1.0316181,2.7381928,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,801694,67,20.0,136.0,195.0,1.0197935,3.3764892,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,801695,67,25.0,78.0,195.0,1.009298,2.4124928,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,801696,67,49.0,28.0,242.0,1.0119609,3.925197,0.7777778,2.5434792,68.92444,0
6bba_283bf9f1,801697,67,17.0,68.0,162.0,0.9883264,2.6156662,0.26984128,2.5401762,68.65625,1
6bba_283bf9f1,801698,67,46.0,218.0,247.0,0.9889299,2.8739283,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,801699,67,23.0,164.0,198.0,0.99168044,3.9838371,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,801700,67,5.0,88.0,135.0,0.97442806,3.9597032,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801701,67,17.0,133.0,169.0,0.9733473,4.6989107,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801702,67,16.0,38.0,180.0,0.9639227,2.8584535,0.25396827,2.5401762,68.65625,1
6bba_283bf9f1,801703,67,39.0,13.0,237.0,0.95438135,5.53754,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,801704,67,13.0,45.0,157.0,0.9594928,2.6504927,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,801705,67,11.0,152.0,172.0,0.95341253,2.365045,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,801706,67,15.0,32.0,175.0,0.9517428,2.8725314,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,801707,67,14.0,156.0,168.0,0.934354,2.2785196,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,801708,67,8.0,134.0,99.0,0.9175884,3.378334,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,801709,67,41.0,225.0,239.0,0.92661375,2.2831619,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,801710,67,32.0,156.0,225.0,0.89625645,2.945099,0.50793654,2.5401762,68.65625,1
6bba_283bf9f1,801711,67,17.0,184.0,167.0,0.89068747,5.0646563,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801712,67,6.0,192.0,125.0,0.887791,2.7776933,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,801713,67,18.0,216.0,180.0,0.8928634,2.519581,0.2857143,2.5434792,68.92444,2
6bba_283bf9f1,801714,67,37.0,163.0,233.0,0.8979019,3.320431,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,801715,67,35.0,217.0,162.0,0.85816866,5.3582387,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,801716,67,11.0,72.0,155.0,0.87337655,2.0286753,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,801717,67,29.0,179.0,208.0,0.87817156,2.5229008,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801718,67,8.0,43.0,95.0,0.8549071,2.1787841,0.12698413,2.5434792,68.92444,1
6bba_283bf9f1,801719,67,23.0,59.0,205.0,0.84589624,4.732288,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,801720,67,7.0,61.0,134.0,0.8561095,2.1600835,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,801721,67,7.0,51.0,98.0,0.8474151,1.7361712,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,801722,67,16.0,194.0,120.0,0.84559935,2.8401227,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,801723,67,34.0,69.0,227.0,0.8390664,3.4019034,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,801724,67,46.0,122.0,220.0,0.83162796,3.8378346,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,801725,67,16.0,209.0,176.0,0.8352839,2.3321292,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,801726,67,59.0,234.0,248.0,0.8242577,3.2716126,0.93650794,2.5434792,68.92444,0
6bba_283bf9f1,801727,67,22.0,224.0,180.0,0.831,2.6780133,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,801728,67,29.0,133.0,208.0,0.8262098,2.279418,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801729,67,15.0,109.0,142.0,0.8223495,3.8266382,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,801730,67,19.0,11.0,167.0,0.8118684,3.1983726,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,801731,67,17.0,84.0,111.0,0.79292196,2.712061,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,801732,67,21.0,186.0,190.0,0.80646974,4.5372643,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,801733,67,13.0,200.0,83.0,0.77388775,5.376568,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,801734,67,29.0,69.0,175.0,0.78967005,3.9827056,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,801735,68,15.0,76.0,161.0,1.2204945,4.3775573,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,801736,68,10.0,228.0,149.0,1.2208645,4.2319064,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801737,68,3.0,52.0,138.0,1.1900345,3.2054362,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801738,68,5.0,223.0,121.0,1.1583974,3.003134,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,801739,68,10.0,246.0,132.0,1.1427125,3.9051242,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,801740,68,3.0,167.0,135.0,1.1217911,2.8960285,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,801741,68,11.0,104.0,166.0,1.1015285,3.175219,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,801742,68,29.0,111.0,223.0,1.0923911,2.3438241,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,801743,68,34.0,106.0,228.0,1.0866176,2.6310382,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,801744,68,23.0,168.0,195.0,1.0267597,3.7329655,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,801745,68,27.0,30.0,204.0,1.0235128,2.5956187,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,801746,68,19.0,142.0,191.0,1.0165175,3.7258217,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,801747,68,4.0,92.0,133.0,0.9934671,4.300517,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,801748,68,8.0,12.0,146.0,0.9998929,3.9850771,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,801749,68,23.0,83.0,189.0,0.9870996,2.1460338,0.36507937,2.5434792,68.92444,2
6bba_283bf9f1,801750,68,13.0,38.0,171.0,0.9821877,3.0390482,0.20634921,2.5434792,68.92444,1
6bba_283bf9f1,801751,68,46.0,35.0,241.0,0.9874794,3.573071,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,801752,68,40.0,97.0,243.0,0.9846802,2.6939464,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,801753,68,7.0,144.0,97.0,0.9727486,2.942326,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,801754,68,39.0,233.0,235.0,0.97444266,2.5599744,0.61904764,2.5434792,68.92444,1
