dataset,source_id,target_id
44b6_7a302da0,307326,307475
44b6_7a302da0,307475,307683
44b6_7a302da0,306426,306551
44b6_7a302da0,306551,306714
44b6_7a302da0,306714,306937
44b6_7a302da0,306937,307074
44b6_7a302da0,307074,307252
44b6_7a302da0,307252,307449
44b6_7a302da0,306428,306806
44b6_7a302da0,306806,307037
44b6_7a302da0,306319,306504
44b6_7a302da0,306504,306665
44b6_7a302da0,306665,306879
44b6_7a302da0,306321,306496
44b6_7a302da0,306496,306673
44b6_7a302da0,306673,306935
44b6_7a302da0,306935,307097
44b6_7a302da0,307097,307299
44b6_7a302da0,307299,307564
44b6_7a302da0,307564,307801
44b6_7a302da0,306286,306505
44b6_7a302da0,306505,306642
44b6_7a302da0,306642,306856
44b6_7a302da0,306856,307077
44b6_7a302da0,307077,307249
44b6_7a302da0,307249,307445
44b6_7a302da0,307445,307648
44b6_7a302da0,307648,307813
44b6_7a302da0,307813,307951
44b6_7a302da0,307951,308121
44b6_7a302da0,308121,308319
44b6_7a302da0,308319,308455
44b6_7a302da0,308455,308545
44b6_7a302da0,308545,308596
44b6_7a302da0,308596,308669
44b6_7a302da0,308669,308840
44b6_7a302da0,308840,309005
44b6_7a302da0,309005,309208
44b6_7a302da0,309208,309352
44b6_7a302da0,306294,306489
44b6_7a302da0,306356,306570
44b6_7a302da0,306570,306728
44b6_7a302da0,306728,307005
44b6_7a302da0,306348,306555
44b6_7a302da0,306555,306712
44b6_7a302da0,306712,306923
44b6_7a302da0,306923,307078
44b6_7a302da0,307078,307278
44b6_7a302da0,307278,307482
44b6_7a302da0,306354,306531
44b6_7a302da0,306531,306736
44b6_7a302da0,306736,307014
44b6_7a302da0,307014,307215
44b6_7a302da0,306332,306616
44b6_7a302da0,306338,306483
44b6_7a302da0,306483,306641
44b6_7a302da0,306641,306934
44b6_7a302da0,306423,306619
44b6_7a302da0,306619,306687
44b6_7a302da0,306687,306898
44b6_7a302da0,306898,307119
44b6_7a302da0,307119,307266
44b6_7a302da0,307266,307510
44b6_7a302da0,306397,306466
44b6_7a302da0,306466,306647
44b6_7a302da0,306647,306892
44b6_7a302da0,306892,307094
44b6_7a302da0,307094,307269
44b6_7a302da0,307269,307499
44b6_7a302da0,307499,307656
44b6_7a302da0,307656,307897
44b6_7a302da0,307897,308029
44b6_7a302da0,308029,308168
44b6_7a302da0,308168,308384
44b6_7a302da0,308384,308533
44b6_7a302da0,306406,306565
44b6_7a302da0,306565,306754
44b6_7a302da0,306754,306948
44b6_7a302da0,306374,306563
44b6_7a302da0,306563,306660
44b6_7a302da0,306660,306882
44b6_7a302da0,306882,307046
44b6_7a302da0,307046,307259
44b6_7a302da0,307259,307485
44b6_7a302da0,307485,307657
44b6_7a302da0,307657,307847
44b6_7a302da0,307847,307965
44b6_7a302da0,307965,308166
44b6_7a302da0,306380,306585
44b6_7a302da0,306585,306768
44b6_7a302da0,306768,306986
44b6_7a302da0,306986,307172
44b6_7a302da0,307172,307313
44b6_7a302da0,307313,307548
44b6_7a302da0,306383,306596
44b6_7a302da0,306596,306767
44b6_7a302da0,306435,306615
44b6_7a302da0,306615,306782
44b6_7a302da0,306782,307019
44b6_7a302da0,307019,307152
44b6_7a302da0,307152,307356
44b6_7a302da0,307356,307554
44b6_7a302da0,307554,307779
44b6_7a302da0,307779,307923
44b6_7a302da0,307923,308087
44b6_7a302da0,308087,308205
44b6_7a302da0,308205,308391
44b6_7a302da0,308391,308500
44b6_7a302da0,306445,306610
44b6_7a302da0,306449,306536
44b6_7a302da0,306536,306635
44b6_7a302da0,306635,306881
44b6_7a302da0,306881,307087
44b6_7a302da0,307087,307279
44b6_7a302da0,307279,307460
44b6_7a302da0,307460,307708
44b6_7a302da0,307708,307878
44b6_7a302da0,307878,307997
44b6_7a302da0,306455,306778
44b6_7a302da0,306614,306697
44b6_7a302da0,306697,306906
44b6_7a302da0,306906,307081
44b6_7a302da0,307081,307271
44b6_7a302da0,307271,307491
44b6_7a302da0,307491,307669
44b6_7a302da0,307669,307826
44b6_7a302da0,307826,307955
44b6_7a302da0,307955,308130
44b6_7a302da0,308130,308334
44b6_7a302da0,308334,308485
44b6_7a302da0,308623,308738
44b6_7a302da0,308738,309003
44b6_7a302da0,309003,309167
44b6_7a302da0,309167,309286
44b6_7a302da0,306591,306810
44b6_7a302da0,306594,306783
44b6_7a302da0,306477,306640
44b6_7a302da0,306640,306875
44b6_7a302da0,306875,307052
44b6_7a302da0,307052,307238
44b6_7a302da0,307238,307439
44b6_7a302da0,307439,307644
44b6_7a302da0,307644,307850
44b6_7a302da0,307850,307984
44b6_7a302da0,307984,308137
44b6_7a302da0,308137,308361
44b6_7a302da0,308361,308501
44b6_7a302da0,308501,308574
44b6_7a302da0,308574,308665
44b6_7a302da0,308665,308727
44b6_7a302da0,308727,308858
44b6_7a302da0,308858,309060
44b6_7a302da0,306494,306699
44b6_7a302da0,306699,306907
44b6_7a302da0,306907,307110
44b6_7a302da0,307110,307284
44b6_7a302da0,307284,307478
44b6_7a302da0,307478,307665
44b6_7a302da0,307665,307837
44b6_7a302da0,307837,307969
44b6_7a302da0,307969,308142
44b6_7a302da0,308142,308326
44b6_7a302da0,308326,308464
44b6_7a302da0,308464,308563
44b6_7a302da0,308563,308612
44b6_7a302da0,308612,308695
44b6_7a302da0,308695,308864
44b6_7a302da0,308864,309037
44b6_7a302da0,309037,309277
44b6_7a302da0,309277,309426
44b6_7a302da0,309426,309530
44b6_7a302da0,309530,309744
44b6_7a302da0,306457,306663
44b6_7a302da0,306663,306931
44b6_7a302da0,306931,307185
44b6_7a302da0,306469,306755
44b6_7a302da0,306519,306692
44b6_7a302da0,306692,306910
44b6_7a302da0,306910,307164
44b6_7a302da0,307164,307327
44b6_7a302da0,307327,307532
44b6_7a302da0,307532,307719
44b6_7a302da0,307719,307926
44b6_7a302da0,306516,306654
44b6_7a302da0,306654,306897
44b6_7a302da0,306897,307090
44b6_7a302da0,307090,307315
44b6_7a302da0,307315,307490
44b6_7a302da0,307490,307667
44b6_7a302da0,307667,307854
44b6_7a302da0,307854,308001
44b6_7a302da0,308001,308213
44b6_7a302da0,308213,308392
44b6_7a302da0,306499,306633
44b6_7a302da0,306617,306773
44b6_7a302da0,306618,306743
44b6_7a302da0,306743,307038
44b6_7a302da0,306566,306731
44b6_7a302da0,306731,307004
44b6_7a302da0,306568,306747
44b6_7a302da0,306747,307010
44b6_7a302da0,306569,306657
44b6_7a302da0,306657,306877
44b6_7a302da0,306877,307072
44b6_7a302da0,307072,307305
44b6_7a302da0,307305,307486
44b6_7a302da0,307486,307659
44b6_7a302da0,307659,307823
44b6_7a302da0,307823,307962
44b6_7a302da0,307962,308318
44b6_7a302da0,306549,306674
44b6_7a302da0,306674,306919
44b6_7a302da0,306919,307168
44b6_7a302da0,307168,307331
44b6_7a302da0,307331,307535
44b6_7a302da0,307535,307774
44b6_7a302da0,308041,308200
44b6_7a302da0,308200,308379
44b6_7a302da0,308379,308491
44b6_7a302da0,308491,308585
44b6_7a302da0,308585,308630
44b6_7a302da0,308630,308743
44b6_7a302da0,308743,308884
44b6_7a302da0,308884,309076
44b6_7a302da0,309076,309279
44b6_7a302da0,309279,309456
44b6_7a302da0,309456,309571
44b6_7a302da0,309571,309789
44b6_7a302da0,306611,306762
44b6_7a302da0,306762,307015
44b6_7a302da0,307383,307623
44b6_7a302da0,306603,306847
44b6_7a302da0,306847,307218
44b6_7a302da0,306609,306836
44b6_7a302da0,306836,306979
44b6_7a302da0,306979,307220
44b6_7a302da0,306600,306800
44b6_7a302da0,306800,307226
44b6_7a302da0,307226,307430
44b6_7a302da0,306808,307036
44b6_7a302da0,307036,307229
44b6_7a302da0,306811,307008
44b6_7a302da0,307008,307187
44b6_7a302da0,307187,307355
44b6_7a302da0,307355,307522
44b6_7a302da0,307889,308258
44b6_7a302da0,306816,306996
44b6_7a302da0,306996,307174
44b6_7a302da0,307615,307778
44b6_7a302da0,307778,307903
44b6_7a302da0,307903,308060
44b6_7a302da0,308060,308229
44b6_7a302da0,308229,308404
44b6_7a302da0,308404,308550
44b6_7a302da0,308550,308604
44b6_7a302da0,308604,308674
44b6_7a302da0,308674,308909
44b6_7a302da0,306817,307016
44b6_7a302da0,306851,307028
44b6_7a302da0,307028,307158
44b6_7a302da0,307158,307274
44b6_7a302da0,307274,307511
44b6_7a302da0,307511,307726
44b6_7a302da0,307726,307899
44b6_7a302da0,307899,308046
44b6_7a302da0,308046,308199
44b6_7a302da0,308199,308443
44b6_7a302da0,306708,306885
44b6_7a302da0,306885,307071
44b6_7a302da0,307071,307258
44b6_7a302da0,307258,307457
44b6_7a302da0,307457,307664
44b6_7a302da0,307664,307824
44b6_7a302da0,307824,307980
44b6_7a302da0,307980,308315
44b6_7a302da0,306700,306972
44b6_7a302da0,306972,307170
44b6_7a302da0,306703,306928
44b6_7a302da0,306928,307140
44b6_7a302da0,306683,306981
44b6_7a302da0,306981,307163
44b6_7a302da0,306725,306945
44b6_7a302da0,306945,307108
44b6_7a302da0,307108,307323
44b6_7a302da0,307323,307557
44b6_7a302da0,307557,307730
44b6_7a302da0,307730,307848
44b6_7a302da0,307848,307972
44b6_7a302da0,307972,308181
44b6_7a302da0,306819,306983
44b6_7a302da0,306983,307311
44b6_7a302da0,307311,307526
44b6_7a302da0,307526,307727
44b6_7a302da0,307727,307870
44b6_7a302da0,307870,308090
44b6_7a302da0,306721,306930
44b6_7a302da0,306930,307103
44b6_7a302da0,307103,307338
44b6_7a302da0,307338,307472
44b6_7a302da0,306734,306936
44b6_7a302da0,306675,306868
44b6_7a302da0,306868,307054
44b6_7a302da0,307054,307265
44b6_7a302da0,307265,307470
44b6_7a302da0,307470,307671
44b6_7a302da0,307671,307818
44b6_7a302da0,308132,308381
44b6_7a302da0,306662,306871
44b6_7a302da0,306871,307061
44b6_7a302da0,307061,307247
44b6_7a302da0,306821,307035
44b6_7a302da0,307035,307184
44b6_7a302da0,307184,307364
44b6_7a302da0,307364,307568
44b6_7a302da0,307568,307746
44b6_7a302da0,307746,307905
44b6_7a302da0,307905,308030
44b6_7a302da0,308030,308219
44b6_7a302da0,308219,308407
44b6_7a302da0,308407,308505
44b6_7a302da0,308505,308593
44b6_7a302da0,308593,308657
44b6_7a302da0,308657,308730
44b6_7a302da0,308730,308887
44b6_7a302da0,308887,309061
44b6_7a302da0,309061,309268
44b6_7a302da0,309268,309439
44b6_7a302da0,309439,309581
44b6_7a302da0,309581,309734
44b6_7a302da0,306820,306988
44b6_7a302da0,306750,306990
44b6_7a302da0,306839,307221
44b6_7a302da0,307221,307412
44b6_7a302da0,307412,307597
44b6_7a302da0,307935,308289
44b6_7a302da0,306763,306959
44b6_7a302da0,306959,307147
44b6_7a302da0,306761,307003
44b6_7a302da0,307003,307208
44b6_7a302da0,307208,307422
44b6_7a302da0,306759,306991
44b6_7a302da0,306991,307183
44b6_7a302da0,307183,307388
44b6_7a302da0,307388,307583
44b6_7a302da0,307583,307775
44b6_7a302da0,307775,307944
44b6_7a302da0,307944,308086
44b6_7a302da0,308086,308287
44b6_7a302da0,308287,308439
44b6_7a302da0,306752,307032
44b6_7a302da0,306746,306956
44b6_7a302da0,306956,307135
44b6_7a302da0,306742,307001
44b6_7a302da0,306740,307025
44b6_7a302da0,306788,307027
44b6_7a302da0,307027,307191
44b6_7a302da0,306787,306953
44b6_7a302da0,306953,307173
44b6_7a302da0,307448,307675
44b6_7a302da0,307675,307844
44b6_7a302da0,307844,308093
44b6_7a302da0,306784,306925
44b6_7a302da0,306925,307139
44b6_7a302da0,306779,306997
44b6_7a302da0,306997,307209
44b6_7a302da0,306766,306929
44b6_7a302da0,306929,307096
44b6_7a302da0,307096,307297
44b6_7a302da0,307297,307471
44b6_7a302da0,307471,307658
44b6_7a302da0,307658,307822
44b6_7a302da0,307822,307975
44b6_7a302da0,307975,308165
44b6_7a302da0,308165,308338
44b6_7a302da0,308338,308480
44b6_7a302da0,308480,308580
44b6_7a302da0,308788,308950
44b6_7a302da0,306770,306957
44b6_7a302da0,306957,307138
44b6_7a302da0,306776,306970
44b6_7a302da0,306970,307142
44b6_7a302da0,307142,307347
44b6_7a302da0,307347,307558
44b6_7a302da0,307558,307747
44b6_7a302da0,307747,307947
44b6_7a302da0,307947,308047
44b6_7a302da0,308047,308246
44b6_7a302da0,308246,308451
44b6_7a302da0,306838,307040
44b6_7a302da0,307040,307178
44b6_7a302da0,307178,307272
44b6_7a302da0,307272,307469
44b6_7a302da0,307469,307710
44b6_7a302da0,307710,307835
44b6_7a302da0,307835,307978
44b6_7a302da0,307978,308140
44b6_7a302da0,308140,308375
44b6_7a302da0,306826,307235
44b6_7a302da0,307012,307124
44b6_7a302da0,307013,307145
44b6_7a302da0,307145,307281
44b6_7a302da0,307281,307474
44b6_7a302da0,307474,307690
44b6_7a302da0,307690,307838
44b6_7a302da0,307838,308008
44b6_7a302da0,308008,308149
44b6_7a302da0,308149,308341
44b6_7a302da0,308341,308483
44b6_7a302da0,308483,308557
44b6_7a302da0,308557,308608
44b6_7a302da0,308608,308685
44b6_7a302da0,308685,308857
44b6_7a302da0,306883,307068
44b6_7a302da0,307068,307273
44b6_7a302da0,307273,307495
44b6_7a302da0,306887,307079
44b6_7a302da0,307079,307342
44b6_7a302da0,307342,307489
44b6_7a302da0,306852,307042
44b6_7a302da0,307042,307236
44b6_7a302da0,307236,307437
44b6_7a302da0,307437,307635
44b6_7a302da0,307635,307805
44b6_7a302da0,307805,307950
44b6_7a302da0,307950,308122
44b6_7a302da0,308122,308317
44b6_7a302da0,308317,308457
44b6_7a302da0,308457,308595
44b6_7a302da0,306861,307085
44b6_7a302da0,307085,307286
44b6_7a302da0,307286,307549
44b6_7a302da0,306865,307099
44b6_7a302da0,307099,307289
44b6_7a302da0,307289,307531
44b6_7a302da0,306943,307404
44b6_7a302da0,307404,307599
44b6_7a302da0,307942,308088
44b6_7a302da0,308088,308223
44b6_7a302da0,308223,308409
44b6_7a302da0,306909,307117
44b6_7a302da0,307117,307283
44b6_7a302da0,307283,307509
44b6_7a302da0,307509,307761
44b6_7a302da0,307761,307887
44b6_7a302da0,307887,308037
44b6_7a302da0,308037,308236
44b6_7a302da0,306911,307193
44b6_7a302da0,307193,307374
44b6_7a302da0,307374,307782
44b6_7a302da0,306917,307067
44b6_7a302da0,307067,307270
44b6_7a302da0,307270,307458
44b6_7a302da0,307458,307647
44b6_7a302da0,307647,307836
44b6_7a302da0,307836,308075
44b6_7a302da0,306914,307083
44b6_7a302da0,307513,307762
44b6_7a302da0,307762,307931
44b6_7a302da0,307931,308058
44b6_7a302da0,306913,307302
44b6_7a302da0,306867,307047
44b6_7a302da0,307047,307245
44b6_7a302da0,307245,307646
44b6_7a302da0,307646,307859
44b6_7a302da0,307859,308025
44b6_7a302da0,308025,308151
44b6_7a302da0,308151,308372
44b6_7a302da0,308372,308468
44b6_7a302da0,308468,308544
44b6_7a302da0,308544,308602
44b6_7a302da0,308602,308703
44b6_7a302da0,307034,307201
44b6_7a302da0,307006,307204
44b6_7a302da0,307204,307360
44b6_7a302da0,306951,307111
44b6_7a302da0,307111,307571
44b6_7a302da0,306962,307146
44b6_7a302da0,307146,307316
44b6_7a302da0,307316,307505
44b6_7a302da0,307505,307731
44b6_7a302da0,307731,307875
44b6_7a302da0,307875,308066
44b6_7a302da0,306965,307167
44b6_7a302da0,307167,307340
44b6_7a302da0,307340,307570
44b6_7a302da0,307024,307231
44b6_7a302da0,307231,307381
44b6_7a302da0,307381,307562
44b6_7a302da0,307562,307676
44b6_7a302da0,307676,307809
44b6_7a302da0,307809,307956
44b6_7a302da0,307956,308127
44b6_7a302da0,307026,307199
44b6_7a302da0,307199,307426
44b6_7a302da0,307031,307211
44b6_7a302da0,306976,307141
44b6_7a302da0,307141,307282
44b6_7a302da0,307190,307382
44b6_7a302da0,307382,307536
44b6_7a302da0,307536,307776
44b6_7a302da0,307776,307902
44b6_7a302da0,307902,308045
44b6_7a302da0,308045,308210
44b6_7a302da0,308210,308403
44b6_7a302da0,308403,308519
44b6_7a302da0,307194,307362
44b6_7a302da0,307362,307589
44b6_7a302da0,307589,307800
44b6_7a302da0,307205,307369
44b6_7a302da0,307369,307631
44b6_7a302da0,307832,307960
44b6_7a302da0,307960,308133
44b6_7a302da0,308461,308546
44b6_7a302da0,308546,308598
44b6_7a302da0,308598,308668
44b6_7a302da0,308668,308847
44b6_7a302da0,308847,309048
44b6_7a302da0,309048,309321
44b6_7a302da0,309321,309466
44b6_7a302da0,309466,309624
44b6_7a302da0,309624,309794
44b6_7a302da0,307075,307290
44b6_7a302da0,307290,307476
44b6_7a302da0,307476,307687
44b6_7a302da0,307687,307896
44b6_7a302da0,307896,308078
44b6_7a302da0,308078,308248
44b6_7a302da0,308248,308433
44b6_7a302da0,307064,307242
44b6_7a302da0,307242,307444
44b6_7a302da0,307444,307651
44b6_7a302da0,307651,307815
44b6_7a302da0,307815,307957
44b6_7a302da0,307957,308124
44b6_7a302da0,308124,308332
44b6_7a302da0,308332,308477
44b6_7a302da0,308618,308708
44b6_7a302da0,308708,308906
44b6_7a302da0,307137,307345
44b6_7a302da0,307057,307280
44b6_7a302da0,307680,307860
44b6_7a302da0,307860,308010
44b6_7a302da0,308010,308143
44b6_7a302da0,308143,308327
44b6_7a302da0,308559,308603
44b6_7a302da0,308603,308671
44b6_7a302da0,308671,308842
44b6_7a302da0,308842,309008
44b6_7a302da0,309008,309210
44b6_7a302da0,309210,309353
44b6_7a302da0,309353,309493
44b6_7a302da0,309493,309689
44b6_7a302da0,307062,307237
44b6_7a302da0,307237,307438
44b6_7a302da0,307438,307636
44b6_7a302da0,307063,307264
44b6_7a302da0,307264,307578
44b6_7a302da0,307578,307780
44b6_7a302da0,307780,307936
44b6_7a302da0,307936,308095
44b6_7a302da0,307133,307298
44b6_7a302da0,307298,307498
44b6_7a302da0,307498,307703
44b6_7a302da0,307703,307849
44b6_7a302da0,307849,307973
44b6_7a302da0,307973,308139
44b6_7a302da0,308139,308363
44b6_7a302da0,307091,307257
44b6_7a302da0,307257,307494
44b6_7a302da0,307494,307698
44b6_7a302da0,307698,307840
44b6_7a302da0,307840,307971
44b6_7a302da0,307971,308136
44b6_7a302da0,308136,308356
44b6_7a302da0,308356,308478
44b6_7a302da0,308478,308548
44b6_7a302da0,308548,308625
44b6_7a302da0,308625,308732
44b6_7a302da0,307101,307293
44b6_7a302da0,307293,307559
44b6_7a302da0,307559,307704
44b6_7a302da0,307704,307934
44b6_7a302da0,307106,307308
44b6_7a302da0,307308,307767
44b6_7a302da0,307171,307417
44b6_7a302da0,307166,307320
44b6_7a302da0,307320,307551
44b6_7a302da0,307551,307724
44b6_7a302da0,307724,307895
44b6_7a302da0,307895,308023
44b6_7a302da0,308023,308268
44b6_7a302da0,307165,307376
44b6_7a302da0,307376,307585
44b6_7a302da0,307585,307788
44b6_7a302da0,307186,307373
44b6_7a302da0,307150,307303
44b6_7a302da0,307303,307529
44b6_7a302da0,307529,307758
44b6_7a302da0,307162,307370
44b6_7a302da0,307370,307540
44b6_7a302da0,307151,307358
44b6_7a302da0,307358,307504
44b6_7a302da0,307504,307725
44b6_7a302da0,307725,307876
44b6_7a302da0,307876,308028
44b6_7a302da0,308028,308198
44b6_7a302da0,308198,308393
44b6_7a302da0,308393,308521
44b6_7a302da0,308662,308740
44b6_7a302da0,308740,308949
44b6_7a302da0,307157,307318
44b6_7a302da0,307318,307547
44b6_7a302da0,307547,307745
44b6_7a302da0,307745,307940
44b6_7a302da0,307940,308081
44b6_7a302da0,308081,308239
44b6_7a302da0,308239,308421
44b6_7a302da0,308421,308507
44b6_7a302da0,307153,307366
44b6_7a302da0,307366,307738
44b6_7a302da0,307738,308114
44b6_7a302da0,308114,308312
44b6_7a302da0,307188,307392
44b6_7a302da0,307392,307550
44b6_7a302da0,307225,307414
44b6_7a302da0,307223,307398
44b6_7a302da0,307222,307393
44b6_7a302da0,307219,307395
44b6_7a302da0,307395,307569
44b6_7a302da0,307216,307407
44b6_7a302da0,307390,307610
44b6_7a302da0,307391,307577
44b6_7a302da0,307403,307611
44b6_7a302da0,307405,307565
44b6_7a302da0,307565,307785
44b6_7a302da0,307406,307617
44b6_7a302da0,307421,307601
44b6_7a302da0,307277,307500
44b6_7a302da0,307500,307773
44b6_7a302da0,307240,307443
44b6_7a302da0,307443,307640
44b6_7a302da0,307640,307819
44b6_7a302da0,307819,307992
44b6_7a302da0,307992,308170
44b6_7a302da0,308170,308336
44b6_7a302da0,308336,308479
44b6_7a302da0,308479,308583
44b6_7a302da0,308583,308648
44b6_7a302da0,307255,307455
44b6_7a302da0,307455,307740
44b6_7a302da0,307740,307886
44b6_7a302da0,307886,308031
44b6_7a302da0,308031,308208
44b6_7a302da0,308208,308436
44b6_7a302da0,307322,307527
44b6_7a302da0,307527,307741
44b6_7a302da0,307741,307937
44b6_7a302da0,307937,308092
44b6_7a302da0,308092,308297
44b6_7a302da0,307330,307591
44b6_7a302da0,307333,307765
44b6_7a302da0,307285,307465
44b6_7a302da0,307309,307621
44b6_7a302da0,307621,307787
44b6_7a302da0,307787,307894
44b6_7a302da0,307894,308040
44b6_7a302da0,308040,308252
44b6_7a302da0,308252,308328
44b6_7a302da0,308328,308467
44b6_7a302da0,308467,308589
44b6_7a302da0,307389,307612
44b6_7a302da0,307612,307794
44b6_7a302da0,307371,307541
44b6_7a302da0,307541,307713
44b6_7a302da0,307713,307910
44b6_7a302da0,307910,308061
44b6_7a302da0,308061,308299
44b6_7a302da0,307307,307446
44b6_7a302da0,307446,307638
44b6_7a302da0,307638,307808
44b6_7a302da0,307808,307970
44b6_7a302da0,307970,308141
44b6_7a302da0,308141,308344
44b6_7a302da0,308344,308482
44b6_7a302da0,308482,308566
44b6_7a302da0,308566,308617
44b6_7a302da0,308617,308683
44b6_7a302da0,308683,308851
44b6_7a302da0,308851,309013
44b6_7a302da0,309013,309218
44b6_7a302da0,309218,309363
44b6_7a302da0,309363,309496
44b6_7a302da0,309496,309695
44b6_7a302da0,307377,307567
44b6_7a302da0,307567,307760
44b6_7a302da0,307760,307898
44b6_7a302da0,307898,308065
44b6_7a302da0,307384,307628
44b6_7a302da0,307628,307733
44b6_7a302da0,307385,307602
44b6_7a302da0,307418,307619
44b6_7a302da0,307416,307555
44b6_7a302da0,307555,307754
44b6_7a302da0,307754,307893
44b6_7a302da0,307893,308050
44b6_7a302da0,308050,308228
44b6_7a302da0,308228,308438
44b6_7a302da0,308438,308540
44b6_7a302da0,308655,308744
44b6_7a302da0,308744,308916
44b6_7a302da0,308916,309116
44b6_7a302da0,309116,309344
44b6_7a302da0,309344,309471
44b6_7a302da0,309471,309582
44b6_7a302da0,309582,309769
44b6_7a302da0,307435,307616
44b6_7a302da0,307616,307769
44b6_7a302da0,307769,308102
44b6_7a302da0,308102,308285
44b6_7a302da0,307588,307723
44b6_7a302da0,307723,307919
44b6_7a302da0,307919,308105
44b6_7a302da0,308105,308261
44b6_7a302da0,307595,307770
44b6_7a302da0,307770,307945
44b6_7a302da0,307598,307803
44b6_7a302da0,308079,308244
44b6_7a302da0,308244,308450
44b6_7a302da0,307600,307816
44b6_7a302da0,307816,307987
44b6_7a302da0,307987,308145
44b6_7a302da0,308145,308368
44b6_7a302da0,307605,307792
44b6_7a302da0,308094,308270
44b6_7a302da0,307483,307720
44b6_7a302da0,307720,307949
44b6_7a302da0,307534,307734
44b6_7a302da0,307459,307639
44b6_7a302da0,307639,307811
44b6_7a302da0,307811,307958
44b6_7a302da0,307525,307772
44b6_7a302da0,308076,308225
44b6_7a302da0,308225,308406
44b6_7a302da0,307501,307670
44b6_7a302da0,307670,307882
44b6_7a302da0,307882,307996
44b6_7a302da0,307996,308202
44b6_7a302da0,308202,308369
44b6_7a302da0,307563,307735
44b6_7a302da0,307539,307753
44b6_7a302da0,307981,308197
44b6_7a302da0,307556,307742
44b6_7a302da0,307742,307909
44b6_7a302da0,307909,308073
44b6_7a302da0,307622,307804
44b6_7a302da0,307609,307791
44b6_7a302da0,307791,307914
44b6_7a302da0,307914,308111
44b6_7a302da0,308111,308254
44b6_7a302da0,307560,307853
44b6_7a302da0,307853,308085
44b6_7a302da0,308085,308209
44b6_7a302da0,308209,308383
44b6_7a302da0,308383,308509
44b6_7a302da0,308509,308570
44b6_7a302da0,308570,308622
44b6_7a302da0,308622,308701
44b6_7a302da0,308701,308859
44b6_7a302da0,308859,309075
44b6_7a302da0,309075,309260
44b6_7a302da0,309260,309491
44b6_7a302da0,309491,309658
44b6_7a302da0,307699,307855
44b6_7a302da0,307855,308013
44b6_7a302da0,308013,308150
44b6_7a302da0,308150,308366
44b6_7a302da0,308366,308499
44b6_7a302da0,307711,307864
44b6_7a302da0,307864,307999
44b6_7a302da0,307999,308177
44b6_7a302da0,307714,307827
44b6_7a302da0,307827,307974
44b6_7a302da0,307974,308156
44b6_7a302da0,308489,308577
44b6_7a302da0,307697,307852
44b6_7a302da0,307852,307977
44b6_7a302da0,307977,308194
44b6_7a302da0,308194,308385
44b6_7a302da0,308385,308522
44b6_7a302da0,308522,308587
44b6_7a302da0,307678,307831
44b6_7a302da0,307831,307968
44b6_7a302da0,307968,308123
44b6_7a302da0,308123,308364
44b6_7a302da0,308364,308487
44b6_7a302da0,308487,308567
44b6_7a302da0,308567,308638
44b6_7a302da0,308638,308711
44b6_7a302da0,308711,308902
44b6_7a302da0,309281,309374
44b6_7a302da0,309374,309516
44b6_7a302da0,309516,309698
44b6_7a302da0,307681,307866
44b6_7a302da0,307866,308009
44b6_7a302da0,308009,308157
44b6_7a302da0,308157,308324
44b6_7a302da0,308324,308459
44b6_7a302da0,308459,308561
44b6_7a302da0,308561,308601
44b6_7a302da0,308601,308678
44b6_7a302da0,308678,308901
44b6_7a302da0,307682,307843
44b6_7a302da0,307695,307865
44b6_7a302da0,307865,308281
44b6_7a302da0,307757,307869
44b6_7a302da0,307869,308024
44b6_7a302da0,308024,308176
44b6_7a302da0,308176,308335
44b6_7a302da0,308335,308470
44b6_7a302da0,308470,308556
44b6_7a302da0,308556,308619
44b6_7a302da0,308619,308688
44b6_7a302da0,308688,308848
44b6_7a302da0,308848,309026
44b6_7a302da0,309026,309239
44b6_7a302da0,309239,309404
44b6_7a302da0,309404,309589
44b6_7a302da0,309589,309815
44b6_7a302da0,307781,308080
44b6_7a302da0,308080,308214
44b6_7a302da0,307755,307874
44b6_7a302da0,307874,308011
44b6_7a302da0,308011,308188
44b6_7a302da0,307737,307841
44b6_7a302da0,307841,307952
44b6_7a302da0,307789,307890
44b6_7a302da0,307890,308064
44b6_7a302da0,308064,308279
44b6_7a302da0,307790,307918
44b6_7a302da0,307918,308084
44b6_7a302da0,308084,308271
44b6_7a302da0,307795,307888
44b6_7a302da0,307888,308015
44b6_7a302da0,308015,308227
44b6_7a302da0,308227,308355
44b6_7a302da0,308355,308474
44b6_7a302da0,308474,308553
44b6_7a302da0,307796,308074
44b6_7a302da0,307797,307915
44b6_7a302da0,307915,308022
44b6_7a302da0,308022,308222
44b6_7a302da0,308222,308388
44b6_7a302da0,307861,307990
44b6_7a302da0,307990,308158
44b6_7a302da0,308158,308352
44b6_7a302da0,308352,308523
44b6_7a302da0,307821,307961
44b6_7a302da0,307933,308070
44b6_7a302da0,308070,308217
44b6_7a302da0,308217,308398
44b6_7a302da0,307941,308068
44b6_7a302da0,308068,308216
44b6_7a302da0,308216,308441
44b6_7a302da0,307911,308036
44b6_7a302da0,307900,308097
44b6_7a302da0,308097,308180
44b6_7a302da0,308180,308432
44b6_7a302da0,307946,308108
44b6_7a302da0,308116,308316
44b6_7a302da0,308117,308304
44b6_7a302da0,308096,308265
44b6_7a302da0,307979,308162
44b6_7a302da0,308162,308331
44b6_7a302da0,308331,308476
