dataset,source_id,target_id
6bba_3abfe10a,28249,29008
6bba_3abfe10a,28250,29009
6bba_3abfe10a,28251,29010
6bba_3abfe10a,28252,29011
6bba_3abfe10a,28253,29012
6bba_3abfe10a,28254,29013
6bba_3abfe10a,28255,29014
6bba_3abfe10a,28256,29015
6bba_3abfe10a,28257,29016
6bba_3abfe10a,28258,29017
6bba_3abfe10a,28259,29018
6bba_3abfe10a,28260,29019
6bba_3abfe10a,28261,29020
6bba_3abfe10a,28262,29021
6bba_3abfe10a,28263,29022
6bba_3abfe10a,28264,29023
6bba_3abfe10a,28265,29024
6bba_3abfe10a,28266,29025
6bba_3abfe10a,28267,29026
6bba_3abfe10a,28268,29027
6bba_3abfe10a,28269,29028
6bba_3abfe10a,28270,29029
6bba_3abfe10a,28271,29030
6bba_3abfe10a,28272,29031
6bba_3abfe10a,28273,29032
6bba_3abfe10a,28274,29033
6bba_3abfe10a,28275,29034
6bba_3abfe10a,28276,29035
6bba_3abfe10a,28277,29036
6bba_3abfe10a,28278,29037
6bba_3abfe10a,28280,29039
6bba_3abfe10a,28281,29040
6bba_3abfe10a,28282,29041
6bba_3abfe10a,28283,29042
6bba_3abfe10a,28284,29043
6bba_3abfe10a,28285,29044
6bba_3abfe10a,28286,29045
6bba_3abfe10a,28287,29046
6bba_3abfe10a,28288,29047
6bba_3abfe10a,28289,29048
6bba_3abfe10a,28290,29049
6bba_3abfe10a,28291,29050
6bba_3abfe10a,28292,29051
6bba_3abfe10a,28293,29052
6bba_3abfe10a,28294,29053
6bba_3abfe10a,28295,29054
6bba_3abfe10a,28296,29055
6bba_3abfe10a,28297,29056
6bba_3abfe10a,28298,29057
6bba_3abfe10a,28299,29058
6bba_3abfe10a,28300,29059
6bba_3abfe10a,28301,29060
6bba_3abfe10a,28302,29061
6bba_3abfe10a,28303,29062
6bba_3abfe10a,28304,29063
6bba_3abfe10a,28305,29064
6bba_3abfe10a,28306,29065
6bba_3abfe10a,28307,29066
6bba_3abfe10a,28308,29067
6bba_3abfe10a,28309,29068
6bba_3abfe10a,28310,29069
6bba_3abfe10a,28312,29071
6bba_3abfe10a,28313,29072
6bba_3abfe10a,28314,29073
6bba_3abfe10a,28315,29074
6bba_3abfe10a,28316,29075
6bba_3abfe10a,28317,29076
6bba_3abfe10a,28318,29077
6bba_3abfe10a,28319,29078
6bba_3abfe10a,28320,29079
6bba_3abfe10a,28321,29080
6bba_3abfe10a,28322,29081
6bba_3abfe10a,28323,29082
6bba_3abfe10a,28324,29083
6bba_3abfe10a,28325,29084
6bba_3abfe10a,28326,29085
6bba_3abfe10a,28327,29086
6bba_3abfe10a,28328,29087
6bba_3abfe10a,28329,29088
6bba_3abfe10a,28330,29089
6bba_3abfe10a,28331,29090
6bba_3abfe10a,28332,29091
6bba_3abfe10a,28334,29093
6bba_3abfe10a,28335,29094
6bba_3abfe10a,28336,29095
6bba_3abfe10a,28337,29096
6bba_3abfe10a,28338,29097
6bba_3abfe10a,28340,29099
6bba_3abfe10a,28341,29100
6bba_3abfe10a,28342,29101
6bba_3abfe10a,28343,29102
6bba_3abfe10a,28344,29103
6bba_3abfe10a,28345,29104
6bba_3abfe10a,28346,29105
6bba_3abfe10a,28347,29106
6bba_3abfe10a,28348,29107
6bba_3abfe10a,28349,29108
6bba_3abfe10a,28350,29109
6bba_3abfe10a,28351,29110
6bba_3abfe10a,28352,29111
6bba_3abfe10a,28353,29112
6bba_3abfe10a,28354,29113
6bba_3abfe10a,28355,29114
6bba_3abfe10a,28356,29115
6bba_3abfe10a,28357,29116
6bba_3abfe10a,28358,29117
6bba_3abfe10a,28359,29118
6bba_3abfe10a,28360,29119
6bba_3abfe10a,28361,29120
6bba_3abfe10a,28362,29121
6bba_3abfe10a,28363,29122
6bba_3abfe10a,28364,29123
6bba_3abfe10a,28365,29124
6bba_3abfe10a,28366,29125
6bba_3abfe10a,28367,29126
6bba_3abfe10a,28368,29127
6bba_3abfe10a,28369,29128
6bba_3abfe10a,28370,29129
6bba_3abfe10a,28371,29130
6bba_3abfe10a,28372,29131
6bba_3abfe10a,28373,29132
6bba_3abfe10a,28374,29133
6bba_3abfe10a,28375,29134
6bba_3abfe10a,28376,29135
6bba_3abfe10a,28377,29136
6bba_3abfe10a,28378,29137
6bba_3abfe10a,28380,29139
6bba_3abfe10a,28381,29140
6bba_3abfe10a,28382,29141
6bba_3abfe10a,28383,29142
6bba_3abfe10a,28384,29143
6bba_3abfe10a,28385,29144
6bba_3abfe10a,28386,29145
6bba_3abfe10a,28387,29146
6bba_3abfe10a,28388,29147
6bba_3abfe10a,28389,29148
6bba_3abfe10a,28390,29149
6bba_3abfe10a,28391,29150
6bba_3abfe10a,28392,29151
6bba_3abfe10a,28395,29154
6bba_3abfe10a,28396,29155
6bba_3abfe10a,28397,29156
6bba_3abfe10a,28398,29157
6bba_3abfe10a,28399,29158
6bba_3abfe10a,28400,29159
6bba_3abfe10a,28401,29160
6bba_3abfe10a,28402,29161
6bba_3abfe10a,28403,29162
6bba_3abfe10a,28404,29163
6bba_3abfe10a,28405,29164
6bba_3abfe10a,28406,29165
6bba_3abfe10a,28407,29166
6bba_3abfe10a,28408,29167
6bba_3abfe10a,28409,29168
6bba_3abfe10a,28410,29169
6bba_3abfe10a,28411,29170
6bba_3abfe10a,28412,29171
6bba_3abfe10a,28413,29172
6bba_3abfe10a,28414,29173
6bba_3abfe10a,28415,29174
6bba_3abfe10a,28416,29175
6bba_3abfe10a,28417,29176
6bba_3abfe10a,28418,29177
6bba_3abfe10a,28419,29178
6bba_3abfe10a,28421,29180
6bba_3abfe10a,28422,29181
6bba_3abfe10a,28423,29182
6bba_3abfe10a,28424,29183
6bba_3abfe10a,28425,29184
6bba_3abfe10a,28426,29185
6bba_3abfe10a,28427,29186
6bba_3abfe10a,28428,29187
6bba_3abfe10a,28429,29188
6bba_3abfe10a,28430,29189
6bba_3abfe10a,28431,29190
6bba_3abfe10a,28432,29191
6bba_3abfe10a,28433,29192
6bba_3abfe10a,28434,29193
6bba_3abfe10a,28435,29194
6bba_3abfe10a,28436,29195
6bba_3abfe10a,28437,29196
6bba_3abfe10a,28438,29197
6bba_3abfe10a,28439,29198
6bba_3abfe10a,28440,29199
6bba_3abfe10a,28441,29200
6bba_3abfe10a,28442,29201
6bba_3abfe10a,28443,29202
6bba_3abfe10a,28444,29203
6bba_3abfe10a,28445,29204
6bba_3abfe10a,28447,29206
6bba_3abfe10a,28448,29207
6bba_3abfe10a,28449,29208
6bba_3abfe10a,28450,29209
6bba_3abfe10a,28451,29210
6bba_3abfe10a,28452,29211
6bba_3abfe10a,28454,29213
6bba_3abfe10a,28455,29214
6bba_3abfe10a,28458,29217
6bba_3abfe10a,28459,29218
6bba_3abfe10a,28460,29219
6bba_3abfe10a,28462,29221
6bba_3abfe10a,28463,29222
6bba_3abfe10a,28465,29224
6bba_3abfe10a,28467,29226
6bba_3abfe10a,28468,29227
6bba_3abfe10a,28470,29229
6bba_3abfe10a,28471,29230
6bba_3abfe10a,28474,29233
6bba_3abfe10a,28477,29236
6bba_3abfe10a,28478,29237
6bba_3abfe10a,28479,29238
6bba_3abfe10a,28480,29239
6bba_3abfe10a,28481,29240
6bba_3abfe10a,28482,29241
6bba_3abfe10a,28483,29242
6bba_3abfe10a,28485,29244
6bba_3abfe10a,28486,29245
6bba_3abfe10a,28487,29246
6bba_3abfe10a,28490,29249
6bba_3abfe10a,28491,29250
6bba_3abfe10a,28492,29251
6bba_3abfe10a,28493,29252
6bba_3abfe10a,28495,29254
6bba_3abfe10a,28500,29259
6bba_3abfe10a,28501,29260
6bba_3abfe10a,28504,29263
6bba_3abfe10a,28507,29266
6bba_3abfe10a,28508,29267
6bba_3abfe10a,28509,29268
6bba_3abfe10a,28510,29269
6bba_3abfe10a,28511,29270
6bba_3abfe10a,28514,29273
6bba_3abfe10a,28515,29274
6bba_3abfe10a,28516,29275
6bba_3abfe10a,28517,29276
6bba_3abfe10a,28518,29277
6bba_3abfe10a,28519,29278
6bba_3abfe10a,28521,29280
6bba_3abfe10a,28523,29282
6bba_3abfe10a,28526,29285
6bba_3abfe10a,28527,29286
6bba_3abfe10a,28529,29288
6bba_3abfe10a,28530,29289
6bba_3abfe10a,28531,29290
6bba_3abfe10a,28533,29292
6bba_3abfe10a,28535,29294
6bba_3abfe10a,28536,29295
6bba_3abfe10a,28537,29296
6bba_3abfe10a,28538,29297
6bba_3abfe10a,28539,29298
6bba_3abfe10a,28541,29300
6bba_3abfe10a,28542,29301
6bba_3abfe10a,28545,29304
6bba_3abfe10a,28548,29307
6bba_3abfe10a,28549,29308
6bba_3abfe10a,28550,29309
6bba_3abfe10a,28552,29311
6bba_3abfe10a,28557,29316
6bba_3abfe10a,28558,29317
6bba_3abfe10a,28560,29319
6bba_3abfe10a,28561,29320
6bba_3abfe10a,28563,29322
6bba_3abfe10a,28564,29323
6bba_3abfe10a,28565,29324
6bba_3abfe10a,28567,29326
6bba_3abfe10a,28568,29327
6bba_3abfe10a,28570,29329
6bba_3abfe10a,28571,29330
6bba_3abfe10a,28573,29332
6bba_3abfe10a,28574,29333
6bba_3abfe10a,28575,29334
6bba_3abfe10a,28576,29335
6bba_3abfe10a,28577,29336
6bba_3abfe10a,28578,29337
6bba_3abfe10a,28579,29338
6bba_3abfe10a,28580,29339
6bba_3abfe10a,28581,29340
6bba_3abfe10a,28582,29341
6bba_3abfe10a,28583,29342
6bba_3abfe10a,28584,29343
6bba_3abfe10a,28585,29344
6bba_3abfe10a,28586,29345
6bba_3abfe10a,28587,29346
6bba_3abfe10a,28589,29348
6bba_3abfe10a,28590,29349
6bba_3abfe10a,28592,29351
6bba_3abfe10a,28596,29355
6bba_3abfe10a,28597,29356
6bba_3abfe10a,28598,29357
6bba_3abfe10a,28599,29358
6bba_3abfe10a,28600,29359
6bba_3abfe10a,28601,29360
6bba_3abfe10a,28602,29361
6bba_3abfe10a,28603,29362
6bba_3abfe10a,28605,29375
6bba_3abfe10a,28606,29422
6bba_3abfe10a,28609,29385
6bba_3abfe10a,28610,29382
6bba_3abfe10a,28611,29777
6bba_3abfe10a,28613,29599
6bba_3abfe10a,28614,29437
6bba_3abfe10a,28616,29483
6bba_3abfe10a,28618,29435
6bba_3abfe10a,28620,29443
6bba_3abfe10a,28622,29433
6bba_3abfe10a,28624,29377
6bba_3abfe10a,28625,29436
6bba_3abfe10a,28627,29479
6bba_3abfe10a,28629,29378
6bba_3abfe10a,28630,29537
6bba_3abfe10a,28631,29398
6bba_3abfe10a,28632,29388
6bba_3abfe10a,28633,29715
6bba_3abfe10a,28635,29678
6bba_3abfe10a,28636,29404
6bba_3abfe10a,28638,29592
6bba_3abfe10a,28643,29638
6bba_3abfe10a,28644,29524
6bba_3abfe10a,28645,29394
6bba_3abfe10a,28651,29421
6bba_3abfe10a,28653,29403
6bba_3abfe10a,28654,29430
6bba_3abfe10a,28656,29471
6bba_3abfe10a,28657,29719
6bba_3abfe10a,28662,29611
6bba_3abfe10a,28663,29376
6bba_3abfe10a,28664,29460
6bba_3abfe10a,28665,29407
6bba_3abfe10a,28667,29490
6bba_3abfe10a,28668,29439
6bba_3abfe10a,28669,29425
6bba_3abfe10a,28671,29380
6bba_3abfe10a,28672,29473
6bba_3abfe10a,28673,29441
6bba_3abfe10a,28675,29733
6bba_3abfe10a,28676,29807
6bba_3abfe10a,28677,29466
6bba_3abfe10a,28678,29417
6bba_3abfe10a,28687,29520
6bba_3abfe10a,28688,29468
6bba_3abfe10a,28690,29571
6bba_3abfe10a,28691,29399
6bba_3abfe10a,28692,29488
6bba_3abfe10a,28694,29648
6bba_3abfe10a,28695,29485
6bba_3abfe10a,28697,29536
6bba_3abfe10a,28698,29572
6bba_3abfe10a,28699,29474
6bba_3abfe10a,28700,29613
6bba_3abfe10a,28704,29809
6bba_3abfe10a,28705,29618
6bba_3abfe10a,28706,29393
6bba_3abfe10a,28708,29712
6bba_3abfe10a,28712,29561
6bba_3abfe10a,28713,29470
6bba_3abfe10a,28715,29438
6bba_3abfe10a,28716,29477
6bba_3abfe10a,28717,29529
6bba_3abfe10a,28718,29586
6bba_3abfe10a,28719,29567
6bba_3abfe10a,28721,29515
6bba_3abfe10a,28723,29452
6bba_3abfe10a,28727,29472
6bba_3abfe10a,28728,29389
6bba_3abfe10a,28730,29580
6bba_3abfe10a,28731,29510
6bba_3abfe10a,28733,29383
6bba_3abfe10a,28735,29429
6bba_3abfe10a,28736,29496
6bba_3abfe10a,28739,29504
6bba_3abfe10a,28740,29695
6bba_3abfe10a,28744,29489
6bba_3abfe10a,28745,29650
6bba_3abfe10a,28750,29444
6bba_3abfe10a,28751,29770
6bba_3abfe10a,28752,29577
6bba_3abfe10a,28753,29463
6bba_3abfe10a,28754,29416
6bba_3abfe10a,28755,29552
6bba_3abfe10a,28757,29668
6bba_3abfe10a,28760,29442
6bba_3abfe10a,28764,29494
6bba_3abfe10a,28765,29396
6bba_3abfe10a,28766,29665
6bba_3abfe10a,28768,29563
6bba_3abfe10a,28769,29591
6bba_3abfe10a,28770,29428
6bba_3abfe10a,28771,29644
6bba_3abfe10a,28772,29542
6bba_3abfe10a,28773,29493
6bba_3abfe10a,28775,29384
6bba_3abfe10a,28776,29630
6bba_3abfe10a,28781,29649
6bba_3abfe10a,28782,29484
6bba_3abfe10a,28783,29605
6bba_3abfe10a,28784,29683
6bba_3abfe10a,28785,29575
6bba_3abfe10a,28787,29795
6bba_3abfe10a,28789,29415
6bba_3abfe10a,28790,29372
6bba_3abfe10a,28791,29664
6bba_3abfe10a,28794,29458
6bba_3abfe10a,28796,29741
6bba_3abfe10a,28797,29716
6bba_3abfe10a,28798,29478
6bba_3abfe10a,28801,29560
6bba_3abfe10a,28802,29622
6bba_3abfe10a,28803,29514
6bba_3abfe10a,28804,29556
6bba_3abfe10a,28806,29742
6bba_3abfe10a,28808,29645
6bba_3abfe10a,28810,29402
6bba_3abfe10a,28811,29527
6bba_3abfe10a,28813,29509
6bba_3abfe10a,28814,29800
6bba_3abfe10a,28815,29413
6bba_3abfe10a,28816,29643
6bba_3abfe10a,28817,29677
6bba_3abfe10a,28818,29538
6bba_3abfe10a,28819,29418
6bba_3abfe10a,28820,29492
6bba_3abfe10a,28821,29670
6bba_3abfe10a,28822,29579
6bba_3abfe10a,28823,29901
6bba_3abfe10a,28824,29469
6bba_3abfe10a,28826,29446
6bba_3abfe10a,28829,29624
6bba_3abfe10a,28830,29780
6bba_3abfe10a,28831,29503
6bba_3abfe10a,28834,29748
6bba_3abfe10a,28835,29852
6bba_3abfe10a,28836,29440
6bba_3abfe10a,28837,29432
6bba_3abfe10a,28839,29694
6bba_3abfe10a,28840,29535
6bba_3abfe10a,28841,29512
6bba_3abfe10a,28842,29534
6bba_3abfe10a,28843,29558
6bba_3abfe10a,28844,29629
6bba_3abfe10a,28846,29661
6bba_3abfe10a,28847,29647
6bba_3abfe10a,28849,29582
6bba_3abfe10a,28851,30087
6bba_3abfe10a,28852,29728
6bba_3abfe10a,28853,29798
6bba_3abfe10a,28856,29655
6bba_3abfe10a,28857,29727
6bba_3abfe10a,28858,29705
6bba_3abfe10a,28860,29953
6bba_3abfe10a,28862,29681
6bba_3abfe10a,28863,29662
6bba_3abfe10a,28866,29931
6bba_3abfe10a,28868,29526
6bba_3abfe10a,28870,29816
6bba_3abfe10a,28872,29840
6bba_3abfe10a,28873,29549
6bba_3abfe10a,28877,29892
6bba_3abfe10a,28878,29709
6bba_3abfe10a,28879,29762
6bba_3abfe10a,28888,29775
6bba_3abfe10a,28889,29946
6bba_3abfe10a,28890,29420
6bba_3abfe10a,28891,29657
6bba_3abfe10a,28892,29886
6bba_3abfe10a,28893,29859
6bba_3abfe10a,28895,29481
6bba_3abfe10a,28898,29803
6bba_3abfe10a,28901,29699
6bba_3abfe10a,28902,30024
6bba_3abfe10a,28905,29765
6bba_3abfe10a,28907,29812
6bba_3abfe10a,28908,29706
6bba_3abfe10a,28910,29642
6bba_3abfe10a,28913,29978
6bba_3abfe10a,28914,29773
6bba_3abfe10a,28918,29830
6bba_3abfe10a,28919,29625
6bba_3abfe10a,28922,29925
6bba_3abfe10a,28923,29811
6bba_3abfe10a,28924,29817
6bba_3abfe10a,28931,29688
6bba_3abfe10a,28933,29593
6bba_3abfe10a,28934,29690
6bba_3abfe10a,28936,29564
6bba_3abfe10a,28937,29639
6bba_3abfe10a,28939,29826
6bba_3abfe10a,28941,29725
6bba_3abfe10a,28942,29959
6bba_3abfe10a,28944,29992
6bba_3abfe10a,28946,29623
6bba_3abfe10a,28947,29804
6bba_3abfe10a,28948,29585
6bba_3abfe10a,28949,29627
6bba_3abfe10a,28950,29543
6bba_3abfe10a,28952,29895
6bba_3abfe10a,28954,29713
6bba_3abfe10a,28955,29853
6bba_3abfe10a,28956,29652
6bba_3abfe10a,28957,29636
6bba_3abfe10a,28958,29531
6bba_3abfe10a,28960,29497
6bba_3abfe10a,28962,29461
6bba_3abfe10a,28964,29680
6bba_3abfe10a,28965,29744
6bba_3abfe10a,28967,29871
6bba_3abfe10a,28972,29847
6bba_3abfe10a,28974,29502
6bba_3abfe10a,28975,29628
6bba_3abfe10a,28976,29785
6bba_3abfe10a,28978,29718
6bba_3abfe10a,28979,29617
6bba_3abfe10a,28980,29776
6bba_3abfe10a,28982,29922
6bba_3abfe10a,28983,29539
6bba_3abfe10a,28984,29595
6bba_3abfe10a,28986,29633
6bba_3abfe10a,28988,29717
6bba_3abfe10a,28989,29822
6bba_3abfe10a,28990,29825
6bba_3abfe10a,28991,29851
6bba_3abfe10a,28992,29844
6bba_3abfe10a,28993,29674
6bba_3abfe10a,28995,29501
6bba_3abfe10a,28996,29794
6bba_3abfe10a,28998,29545
6bba_3abfe10a,28999,29872
6bba_3abfe10a,29000,29796
6bba_3abfe10a,29001,29883
6bba_3abfe10a,29003,30025
6bba_3abfe10a,29004,29687
6bba_3abfe10a,29005,29912
6bba_3abfe10a,29010,29792
6bba_3abfe10a,29011,29857
6bba_3abfe10a,29013,29669
6bba_3abfe10a,29014,29855
6bba_3abfe10a,29015,29790
6bba_3abfe10a,29016,29761
6bba_3abfe10a,29017,29559
6bba_3abfe10a,29018,29813
6bba_3abfe10a,29020,29864
6bba_3abfe10a,29024,29828
6bba_3abfe10a,29026,29726
6bba_3abfe10a,29029,29746
6bba_3abfe10a,29032,29658
6bba_3abfe10a,29033,29730
6bba_3abfe10a,29034,29778
6bba_3abfe10a,29036,29801
6bba_3abfe10a,29040,29546
6bba_3abfe10a,29041,29797
6bba_3abfe10a,29043,29766
6bba_3abfe10a,29045,29753
6bba_3abfe10a,29047,29818
6bba_3abfe10a,29048,29787
6bba_3abfe10a,29050,29576
6bba_3abfe10a,29051,30123
6bba_3abfe10a,29052,29888
6bba_3abfe10a,29056,29505
6bba_3abfe10a,29057,29530
6bba_3abfe10a,29058,29967
6bba_3abfe10a,29059,29701
6bba_3abfe10a,29063,29597
6bba_3abfe10a,29065,29736
6bba_3abfe10a,29066,29750
6bba_3abfe10a,29067,29890
6bba_3abfe10a,29069,29937
6bba_3abfe10a,29072,29781
6bba_3abfe10a,29073,30028
6bba_3abfe10a,29074,29551
6bba_3abfe10a,29075,29666
6bba_3abfe10a,29076,29763
6bba_3abfe10a,29077,29771
6bba_3abfe10a,29079,29764
6bba_3abfe10a,29080,29621
6bba_3abfe10a,29082,29861
6bba_3abfe10a,29083,29689
6bba_3abfe10a,29084,29507
6bba_3abfe10a,29086,29870
6bba_3abfe10a,29087,29913
6bba_3abfe10a,29089,29554
6bba_3abfe10a,29090,29914
6bba_3abfe10a,29091,29873
6bba_3abfe10a,29094,29863
6bba_3abfe10a,29095,29749
6bba_3abfe10a,29097,29704
6bba_3abfe10a,29099,29676
6bba_3abfe10a,29102,29998
6bba_3abfe10a,29103,29842
6bba_3abfe10a,29104,29975
6bba_3abfe10a,29108,29774
6bba_3abfe10a,29114,29881
6bba_3abfe10a,29115,29885
6bba_3abfe10a,29118,29805
6bba_3abfe10a,29120,29899
6bba_3abfe10a,29122,29724
6bba_3abfe10a,29123,29858
6bba_3abfe10a,29125,29877
6bba_3abfe10a,29126,29960
6bba_3abfe10a,29127,29963
6bba_3abfe10a,29129,29821
6bba_3abfe10a,29130,29879
6bba_3abfe10a,29131,29938
6bba_3abfe10a,29132,30007
6bba_3abfe10a,29133,29767
6bba_3abfe10a,29136,30042
6bba_3abfe10a,29139,29837
6bba_3abfe10a,29141,29950
6bba_3abfe10a,29144,29791
6bba_3abfe10a,29145,29891
6bba_3abfe10a,29147,29663
6bba_3abfe10a,29148,29898
6bba_3abfe10a,29149,29981
6bba_3abfe10a,29155,29917
6bba_3abfe10a,29157,30067
6bba_3abfe10a,29158,29893
6bba_3abfe10a,29160,29824
6bba_3abfe10a,29161,29555
6bba_3abfe10a,29163,29972
6bba_3abfe10a,29165,29619
6bba_3abfe10a,29167,30037
6bba_3abfe10a,29169,29875
6bba_3abfe10a,29171,29939
6bba_3abfe10a,29172,30073
6bba_3abfe10a,29173,29965
6bba_3abfe10a,29175,30019
6bba_3abfe10a,29176,29934
6bba_3abfe10a,29177,29672
6bba_3abfe10a,29181,29565
6bba_3abfe10a,29183,29654
6bba_3abfe10a,29187,29737
6bba_3abfe10a,29188,30068
6bba_3abfe10a,29191,29980
6bba_3abfe10a,29192,30093
6bba_3abfe10a,29193,29923
6bba_3abfe10a,29196,29997
6bba_3abfe10a,29198,30034
6bba_3abfe10a,29200,30081
6bba_3abfe10a,29201,29947
6bba_3abfe10a,29211,30035
6bba_3abfe10a,29213,29996
6bba_3abfe10a,29214,30018
6bba_3abfe10a,29217,30003
6bba_3abfe10a,29221,30101
6bba_3abfe10a,29222,29984
6bba_3abfe10a,29227,29907
6bba_3abfe10a,29240,29942
6bba_3abfe10a,29241,29906
6bba_3abfe10a,29242,29948
6bba_3abfe10a,29245,30075
6bba_3abfe10a,29246,30008
6bba_3abfe10a,29250,30012
6bba_3abfe10a,29253,29823
6bba_3abfe10a,29259,30036
6bba_3abfe10a,29267,30044
6bba_3abfe10a,29268,30054
6bba_3abfe10a,29274,30076
6bba_3abfe10a,29276,30074
6bba_3abfe10a,29277,30014
6bba_3abfe10a,29279,29909
6bba_3abfe10a,29284,30132
6bba_3abfe10a,29285,30134
6bba_3abfe10a,29286,29889
6bba_3abfe10a,29290,30004
6bba_3abfe10a,29301,30055
6bba_3abfe10a,29307,29843
6bba_3abfe10a,29308,30121
6bba_3abfe10a,29319,30103
6bba_3abfe10a,29320,30099
6bba_3abfe10a,29322,30084
6bba_3abfe10a,29323,29903
6bba_3abfe10a,29324,30126
6bba_3abfe10a,29330,30109
6bba_3abfe10a,29333,30130
6bba_3abfe10a,29335,29973
6bba_3abfe10a,29340,30072
6bba_3abfe10a,29343,30120
6bba_3abfe10a,29348,30017
6bba_3abfe10a,29351,30049
6bba_3abfe10a,29355,30060
6bba_3abfe10a,29357,30001
6bba_3abfe10a,29361,30135
6bba_3abfe10a,29363,30136
6bba_3abfe10a,29364,30137
6bba_3abfe10a,29365,30141
6bba_3abfe10a,29368,30146
6bba_3abfe10a,29369,30143
6bba_3abfe10a,29371,30156
6bba_3abfe10a,29372,30179
6bba_3abfe10a,29375,30144
6bba_3abfe10a,29377,30142
6bba_3abfe10a,29378,30155
6bba_3abfe10a,29380,30157
6bba_3abfe10a,29382,30152
6bba_3abfe10a,29383,30180
6bba_3abfe10a,29384,30140
6bba_3abfe10a,29385,30182
6bba_3abfe10a,29390,30451
6bba_3abfe10a,29394,30208
6bba_3abfe10a,29396,30167
6bba_3abfe10a,29398,30195
6bba_3abfe10a,29402,30259
6bba_3abfe10a,29403,30243
6bba_3abfe10a,29404,30247
6bba_3abfe10a,29406,30313
6bba_3abfe10a,29407,30187
6bba_3abfe10a,29408,30173
6bba_3abfe10a,29409,30257
6bba_3abfe10a,29410,30205
6bba_3abfe10a,29413,30219
6bba_3abfe10a,29414,30174
6bba_3abfe10a,29415,30166
6bba_3abfe10a,29418,30213
6bba_3abfe10a,29419,30220
6bba_3abfe10a,29420,30171
6bba_3abfe10a,29421,30162
6bba_3abfe10a,29422,30191
6bba_3abfe10a,29424,30158
6bba_3abfe10a,29425,30271
6bba_3abfe10a,29426,30261
6bba_3abfe10a,29428,30246
6bba_3abfe10a,29429,30291
6bba_3abfe10a,29430,30154
6bba_3abfe10a,29434,30169
6bba_3abfe10a,29435,30176
6bba_3abfe10a,29436,30209
6bba_3abfe10a,29438,30206
6bba_3abfe10a,29439,30228
6bba_3abfe10a,29440,30222
6bba_3abfe10a,29441,30193
6bba_3abfe10a,29442,30307
6bba_3abfe10a,29443,30229
6bba_3abfe10a,29444,30202
6bba_3abfe10a,29447,30170
6bba_3abfe10a,29448,30416
6bba_3abfe10a,29450,30312
6bba_3abfe10a,29451,30295
6bba_3abfe10a,29452,30244
6bba_3abfe10a,29455,30189
6bba_3abfe10a,29457,30281
6bba_3abfe10a,29458,30248
6bba_3abfe10a,29463,30264
6bba_3abfe10a,29464,30227
6bba_3abfe10a,29465,30226
6bba_3abfe10a,29468,30242
6bba_3abfe10a,29469,30379
6bba_3abfe10a,29470,30343
6bba_3abfe10a,29471,30225
6bba_3abfe10a,29472,30450
6bba_3abfe10a,29473,30237
6bba_3abfe10a,29474,30270
6bba_3abfe10a,29477,30330
6bba_3abfe10a,29478,30396
6bba_3abfe10a,29479,30280
6bba_3abfe10a,29480,30349
6bba_3abfe10a,29481,30337
6bba_3abfe10a,29484,30287
6bba_3abfe10a,29485,30310
6bba_3abfe10a,29489,30192
6bba_3abfe10a,29490,30420
6bba_3abfe10a,29491,30260
6bba_3abfe10a,29493,30284
6bba_3abfe10a,29495,30402
6bba_3abfe10a,29496,30449
6bba_3abfe10a,29497,30405
6bba_3abfe10a,29499,30301
6bba_3abfe10a,29500,30348
6bba_3abfe10a,29501,30305
6bba_3abfe10a,29502,30358
6bba_3abfe10a,29503,30304
6bba_3abfe10a,29504,30315
6bba_3abfe10a,29505,30363
6bba_3abfe10a,29506,30366
6bba_3abfe10a,29507,30364
6bba_3abfe10a,29508,30268
6bba_3abfe10a,29509,30434
6bba_3abfe10a,29510,30460
6bba_3abfe10a,29511,30475
6bba_3abfe10a,29512,30178
6bba_3abfe10a,29514,30314
6bba_3abfe10a,29516,30425
6bba_3abfe10a,29517,30387
6bba_3abfe10a,29521,30232
6bba_3abfe10a,29522,30455
6bba_3abfe10a,29526,30506
6bba_3abfe10a,29527,30272
6bba_3abfe10a,29528,30200
6bba_3abfe10a,29529,30319
6bba_3abfe10a,29530,30294
6bba_3abfe10a,29531,30266
6bba_3abfe10a,29532,30235
6bba_3abfe10a,29534,30417
6bba_3abfe10a,29535,30283
6bba_3abfe10a,29536,30418
6bba_3abfe10a,29537,30406
6bba_3abfe10a,29538,30230
6bba_3abfe10a,29539,30601
6bba_3abfe10a,29541,30218
6bba_3abfe10a,29542,30344
6bba_3abfe10a,29544,30496
6bba_3abfe10a,29545,30468
6bba_3abfe10a,29546,30430
6bba_3abfe10a,29549,30286
6bba_3abfe10a,29551,30432
6bba_3abfe10a,29552,30296
6bba_3abfe10a,29554,30245
6bba_3abfe10a,29555,30374
6bba_3abfe10a,29556,30401
6bba_3abfe10a,29558,30741
6bba_3abfe10a,29560,30274
6bba_3abfe10a,29561,30316
6bba_3abfe10a,29562,30521
6bba_3abfe10a,29563,30382
6bba_3abfe10a,29565,30350
6bba_3abfe10a,29566,30457
6bba_3abfe10a,29567,30375
6bba_3abfe10a,29568,30444
6bba_3abfe10a,29569,30388
6bba_3abfe10a,29571,30385
6bba_3abfe10a,29572,30327
6bba_3abfe10a,29574,30190
6bba_3abfe10a,29575,30258
6bba_3abfe10a,29576,30373
6bba_3abfe10a,29577,30356
