dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,4320,80,17.0,75.0,103.0,0.16040547,2.280974,0.26984128,2.5368643,68.38806,0
6bba_aeee7805,4321,80,0.0,142.0,138.0,0.14509387,2.740045,0.0,2.1396742,41.032837,0
6bba_aeee7805,4322,80,18.0,37.0,67.0,0.1306253,1.3839993,0.2857143,2.5168092,66.77893,0
6bba_aeee7805,4323,80,52.0,97.0,102.0,0.13527472,2.7733004,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,4324,80,0.0,255.0,97.0,0.11033808,7.070083,0.0,1.7994134,24.405151,0
6bba_aeee7805,4325,80,0.0,182.0,41.0,0.09416761,2.5422885,0.0,2.0772712,37.546387,0
6bba_aeee7805,4326,80,15.0,0.0,19.0,0.112156026,-0.33929762,0.23809524,1.0484346,4.8273926,1
6bba_aeee7805,4327,81,50.0,229.0,188.0,0.5148009,4.2437267,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,4328,81,6.0,170.0,161.0,0.468485,4.354407,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,4329,81,23.0,102.0,114.0,0.47029665,3.5747707,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4330,81,63.0,114.0,99.0,0.3388785,4.0782804,1.0,2.1396742,41.032837,0
6bba_aeee7805,4331,81,57.0,66.0,67.0,0.36962005,2.6835005,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,4332,81,44.0,117.0,120.0,0.5518277,4.101116,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,4333,81,42.0,171.0,43.0,0.36501276,2.9488683,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4334,81,31.0,143.0,144.0,0.46298048,3.060594,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4335,81,37.0,188.0,171.0,0.5635877,4.1698575,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,4336,81,55.0,142.0,129.0,0.62615424,4.245334,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4337,81,21.0,184.0,176.0,0.4224863,3.1935802,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,4338,81,56.0,14.0,18.0,0.5545787,3.485982,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4339,81,3.0,101.0,107.0,0.38854003,5.127324,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,4340,81,6.0,70.0,81.0,0.3707031,3.2630687,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,4341,81,47.0,20.0,36.0,0.38993037,3.2144628,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,4342,81,24.0,10.0,27.0,0.39422786,3.1087282,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,4343,81,14.0,123.0,130.0,0.3360108,3.2194748,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4344,81,31.0,34.0,50.0,0.56683934,2.9237227,0.4920635,2.5368643,68.38806,1
6bba_aeee7805,4345,81,43.0,255.0,210.0,0.3863203,2.6672647,0.6825397,2.1396742,41.032837,1
6bba_aeee7805,4346,81,44.0,42.0,57.0,0.436504,1.9958489,0.6984127,2.5134354,66.51074,0
6bba_aeee7805,4347,81,41.0,76.0,89.0,0.26814047,4.377549,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4348,81,55.0,180.0,156.0,0.35918114,2.855214,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4349,81,30.0,214.0,195.0,0.296964,3.4407134,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4350,81,13.0,230.0,202.0,0.34750798,3.039895,0.20634921,2.5168092,66.77893,0
6bba_aeee7805,4351,81,0.0,24.0,33.0,0.3934849,3.03198,0.0,2.1396742,41.032837,1
6bba_aeee7805,4352,81,24.0,255.0,217.0,0.29959205,3.7840474,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,4353,81,57.0,165.0,149.0,0.340462,2.9564557,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,4354,81,0.0,0.0,11.0,0.39688525,2.7101767,0.0,1.7994134,24.405151,1
6bba_aeee7805,4355,81,43.0,243.0,206.0,0.35043246,2.7075126,0.6825397,2.5401762,68.65625,2
6bba_aeee7805,4356,81,10.0,25.0,39.0,0.3216263,2.2450588,0.15873016,2.5434792,68.92444,2
6bba_aeee7805,4357,81,40.0,177.0,169.0,0.35222435,1.769665,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,4358,81,29.0,244.0,204.0,0.28667873,2.4404578,0.46031746,2.5100527,66.24255,1
6bba_aeee7805,4359,81,3.0,215.0,187.0,0.35171425,3.1394918,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,4360,81,36.0,22.0,47.0,0.35430124,1.4317238,0.5714286,2.5201738,67.04712,1
6bba_aeee7805,4361,81,16.0,12.0,38.0,0.2647104,1.599505,0.25396827,2.5302145,67.851685,2
6bba_aeee7805,4362,81,25.0,66.0,84.0,0.23717564,2.3789406,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,4363,81,63.0,157.0,128.0,0.28136215,1.3163866,1.0,2.13031,40.49646,1
6bba_aeee7805,4364,81,0.0,9.0,21.0,0.31997836,2.1209903,0.0,2.13031,40.49646,1
6bba_aeee7805,4365,81,3.0,246.0,208.0,0.25238854,3.9740279,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,4366,81,25.0,200.0,178.0,0.29284492,1.3804134,0.3968254,2.5235295,67.31531,0
6bba_aeee7805,4367,81,33.0,255.0,101.0,0.18957163,2.6935437,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,4368,81,63.0,167.0,136.0,0.22048624,1.7760507,1.0,2.0871162,38.082764,2
6bba_aeee7805,4369,81,38.0,0.0,10.0,0.17031763,5.0363407,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,4370,81,63.0,195.0,58.0,0.188943,2.2839777,1.0,2.1350024,40.76465,0
6bba_aeee7805,4371,81,63.0,206.0,156.0,0.17804421,1.9808745,1.0,2.0871162,38.082764,0
6bba_aeee7805,4372,81,63.0,255.0,191.0,0.15617694,7.4599113,1.0,1.7927979,24.136963,0
6bba_aeee7805,4373,81,17.0,0.0,11.0,0.19134091,1.451511,0.26984128,2.125597,40.22827,1
6bba_aeee7805,4374,81,15.0,208.0,192.0,0.21656299,1.7612151,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,4375,81,0.0,255.0,97.0,0.14331211,7.5523057,0.0,1.7994134,24.405151,0
6bba_aeee7805,4376,81,0.0,141.0,139.0,0.14941093,2.8143811,0.0,2.1396742,41.032837,0
6bba_aeee7805,4377,81,32.0,48.0,73.0,0.18670599,1.5392871,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,4378,81,17.0,76.0,106.0,0.1427173,2.3685658,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,4379,81,52.0,96.0,102.0,0.14253637,3.0177941,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,4380,81,17.0,36.0,65.0,0.12853105,1.4309611,0.26984128,2.5368643,68.38806,0
6bba_aeee7805,4381,81,14.0,0.0,19.0,0.11437492,-0.3827892,0.22222222,1.028648,4.559204,1
6bba_aeee7805,4382,81,0.0,179.0,40.0,0.08736105,2.4223468,0.0,2.092004,38.350952,0
6bba_aeee7805,4383,81,63.0,77.0,60.0,0.11343408,0.13691087,1.0,1.7927979,24.136963,1
6bba_aeee7805,4384,82,50.0,227.0,188.0,0.4963791,4.1799726,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,4385,82,63.0,115.0,101.0,0.38562092,4.5572906,1.0,2.1350024,40.76465,0
6bba_aeee7805,4386,82,23.0,100.0,114.0,0.5165283,3.7771559,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4387,82,6.0,168.0,161.0,0.4661082,4.5523767,0.0952381,2.5401762,68.65625,0
6bba_aeee7805,4388,82,57.0,65.0,68.0,0.398166,2.7512517,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4389,82,44.0,116.0,121.0,0.66276985,4.695418,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,4390,82,38.0,186.0,171.0,0.6141317,4.4911075,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,4391,82,55.0,141.0,129.0,0.64524525,4.580364,0.8730159,2.5401762,68.65625,0
6bba_aeee7805,4392,82,42.0,169.0,41.0,0.39017323,2.707927,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4393,82,31.0,142.0,145.0,0.53053856,3.152908,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4394,82,22.0,182.0,176.0,0.4388634,3.018069,0.34920636,2.5401762,68.65625,0
6bba_aeee7805,4395,82,56.0,13.0,19.0,0.53511363,3.2040477,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4396,82,3.0,100.0,108.0,0.39359826,5.1072364,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,4397,82,0.0,0.0,13.0,0.39920908,2.7991304,0.0,1.7994134,24.405151,0
6bba_aeee7805,4398,82,43.0,255.0,211.0,0.4326506,3.4441526,0.6825397,2.1396742,41.032837,1
6bba_aeee7805,4399,82,55.0,178.0,156.0,0.39150414,3.232768,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,4400,82,47.0,20.0,37.0,0.38416317,3.033459,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,4401,82,14.0,122.0,131.0,0.3444794,3.432511,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4402,82,24.0,9.0,28.0,0.42748022,3.1585472,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,4403,82,31.0,33.0,51.0,0.6207465,3.1147513,0.4920635,2.5401762,68.65625,0
6bba_aeee7805,4404,82,6.0,69.0,82.0,0.36258644,3.1584198,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,4405,82,13.0,229.0,203.0,0.37615308,3.6424158,0.20634921,2.5335438,68.11987,0
6bba_aeee7805,4406,82,43.0,41.0,58.0,0.4910605,2.1210508,0.6825397,2.5368643,68.38806,0
6bba_aeee7805,4407,82,30.0,214.0,196.0,0.30579445,3.8667808,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4408,82,41.0,76.0,90.0,0.26453444,3.8930483,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4409,82,25.0,255.0,219.0,0.29925063,4.7849636,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,4410,82,29.0,241.0,205.0,0.2984857,3.2796454,0.46031746,2.5401762,68.65625,1
6bba_aeee7805,4411,82,43.0,243.0,207.0,0.3384074,2.4878852,0.6825397,2.5434792,68.92444,2
6bba_aeee7805,4412,82,57.0,165.0,151.0,0.33555478,2.583221,0.9047619,2.5401762,68.65625,1
6bba_aeee7805,4413,82,0.0,23.0,33.0,0.33079806,2.1864526,0.0,2.1350024,40.76465,2
6bba_aeee7805,4414,82,9.0,24.0,40.0,0.31431016,2.471562,0.14285715,2.5434792,68.92444,3
6bba_aeee7805,4415,82,3.0,213.0,188.0,0.34814888,3.325432,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,4416,82,13.0,61.0,85.0,0.2817319,1.7223059,0.20634921,2.5434792,68.92444,2
6bba_aeee7805,4417,82,63.0,164.0,134.0,0.23809999,2.4097798,1.0,2.1065323,39.155518,0
6bba_aeee7805,4418,82,15.0,11.0,38.0,0.26663113,1.4670669,0.23809524,2.5032594,65.70618,2
6bba_aeee7805,4419,82,26.0,66.0,86.0,0.24717093,2.881222,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,4420,82,3.0,246.0,210.0,0.25586435,3.9438093,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,4421,82,33.0,255.0,101.0,0.19483784,2.9175768,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,4422,82,63.0,205.0,157.0,0.17342742,2.3692126,1.0,2.057296,36.473633,0
6bba_aeee7805,4423,82,63.0,195.0,57.0,0.18150368,2.2974465,1.0,2.13031,40.49646,0
6bba_aeee7805,4424,82,63.0,255.0,193.0,0.15707986,6.7465267,1.0,1.7861332,23.868774,0
6bba_aeee7805,4425,82,0.0,193.0,180.0,0.20012905,2.2578442,0.0,2.125597,40.22827,0
6bba_aeee7805,4426,82,0.0,255.0,98.0,0.15947364,7.609997,0.0,1.7994134,24.405151,0
6bba_aeee7805,4427,82,15.0,207.0,193.0,0.21513793,1.9581909,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,4428,82,0.0,140.0,140.0,0.15727904,2.825401,0.0,2.1350024,40.76465,0
6bba_aeee7805,4429,82,38.0,0.0,9.0,0.117318176,3.677684,0.6031746,2.1396742,41.032837,1
6bba_aeee7805,4430,82,17.0,77.0,107.0,0.14020175,1.9296409,0.26984128,2.5401762,68.65625,0
6bba_aeee7805,4431,82,52.0,96.0,103.0,0.13636272,2.8940322,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,4432,82,20.0,0.0,10.0,0.15375713,1.0099719,0.31746033,2.13031,40.49646,1
6bba_aeee7805,4433,82,17.0,34.0,64.0,0.123492524,1.111689,0.26984128,2.5302145,67.851685,0
6bba_aeee7805,4434,82,0.0,178.0,40.0,0.10005828,2.5089114,0.0,2.0871162,38.082764,0
6bba_aeee7805,4435,82,41.0,0.0,0.0,0.113039814,2.2409284,0.6507937,1.7794183,23.600586,1
6bba_aeee7805,4436,82,16.0,0.0,12.0,0.12539446,0.28444678,0.25396827,1.8254013,25.477905,1
6bba_aeee7805,4437,82,0.0,209.0,39.0,0.08303568,1.917752,0.0,2.0265856,34.864502,0
6bba_aeee7805,4438,82,0.0,25.0,46.0,0.1643312,0.16785896,0.0,1.7927979,24.136963,2
6bba_aeee7805,4439,83,50.0,226.0,189.0,0.49062926,4.3124743,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,4440,83,63.0,114.0,102.0,0.3922776,4.7108636,1.0,2.1350024,40.76465,0
6bba_aeee7805,4441,83,23.0,100.0,115.0,0.49775708,3.7283323,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4442,83,57.0,64.0,69.0,0.40809438,2.9131994,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4443,83,6.0,168.0,162.0,0.42963395,4.4987803,0.0952381,2.5302145,67.851685,0
6bba_aeee7805,4444,83,38.0,186.0,172.0,0.6093658,4.795049,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,4445,83,44.0,116.0,122.0,0.6176064,4.6286535,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,4446,83,41.0,167.0,39.0,0.3897866,2.5666258,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4447,83,32.0,139.0,144.0,0.50646853,2.8607829,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,4448,83,22.0,181.0,176.0,0.43991178,3.2955751,0.34920636,2.5401762,68.65625,0
6bba_aeee7805,4449,83,56.0,140.0,130.0,0.6386799,4.990824,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4450,83,56.0,13.0,19.0,0.5386329,2.9268804,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4451,83,1.0,100.0,109.0,0.40524355,5.6454387,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,4452,83,43.0,255.0,212.0,0.44083095,3.4157033,0.6825397,2.1396742,41.032837,1
6bba_aeee7805,4453,83,0.0,0.0,13.0,0.38630924,3.4183602,0.0,1.7994134,24.405151,0
6bba_aeee7805,4454,83,56.0,176.0,156.0,0.41136584,3.5079193,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4455,83,31.0,32.0,52.0,0.58844084,2.7276342,0.4920635,2.5268764,67.583496,0
6bba_aeee7805,4456,83,24.0,9.0,28.0,0.39512753,3.177514,0.3809524,2.5434792,68.92444,2
6bba_aeee7805,4457,83,6.0,68.0,83.0,0.3485712,3.0485716,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,4458,83,14.0,121.0,132.0,0.31784183,3.1528738,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4459,83,47.0,19.0,38.0,0.36574388,3.000384,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,4460,83,12.0,230.0,205.0,0.3862425,3.932321,0.1904762,2.5368643,68.38806,0
6bba_aeee7805,4461,83,44.0,39.0,58.0,0.46935734,1.8553085,0.6984127,2.4964292,65.1698,1
6bba_aeee7805,4462,83,29.0,214.0,197.0,0.31788644,3.5963333,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,4463,83,29.0,239.0,204.0,0.30174974,3.5181098,0.46031746,2.5401762,68.65625,1
6bba_aeee7805,4464,83,57.0,163.0,150.0,0.32829064,2.4996731,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,4465,83,47.0,29.0,48.0,0.37515426,1.4869229,0.74603176,2.5134354,66.51074,2
6bba_aeee7805,4466,83,42.0,244.0,208.0,0.34162927,2.3325114,0.6666667,2.5434792,68.92444,2
6bba_aeee7805,4467,83,41.0,76.0,92.0,0.24256113,3.4946601,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4468,83,25.0,255.0,220.0,0.2661796,4.885638,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,4469,83,9.0,23.0,40.0,0.29666907,2.6629262,0.14285715,2.5434792,68.92444,3
6bba_aeee7805,4470,83,3.0,212.0,188.0,0.33451685,3.1512454,0.04761905,2.5368643,68.38806,1
6bba_aeee7805,4471,83,0.0,21.0,32.0,0.3168686,2.4213805,0.0,2.1350024,40.76465,1
6bba_aeee7805,4472,83,13.0,61.0,87.0,0.2770106,1.7770172,0.20634921,2.5434792,68.92444,2
6bba_aeee7805,4473,83,63.0,163.0,134.0,0.2326714,2.4097328,1.0,2.0673318,37.01001,0
6bba_aeee7805,4474,83,33.0,255.0,101.0,0.20510802,2.7675529,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,4475,83,15.0,10.0,38.0,0.24600609,1.4185442,0.23809524,2.5268764,67.583496,2
6bba_aeee7805,4476,83,25.0,196.0,179.0,0.28957596,1.1987083,0.3968254,2.5268764,67.583496,0
6bba_aeee7805,4477,83,25.0,65.0,86.0,0.22857817,2.3537085,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,4478,83,2.0,246.0,211.0,0.25646836,3.5680335,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,4479,83,63.0,255.0,193.0,0.16307132,7.098331,1.0,1.7927979,24.136963,0
6bba_aeee7805,4480,83,63.0,205.0,158.0,0.16979726,2.5549524,1.0,2.0420563,35.669067,0
6bba_aeee7805,4481,83,63.0,194.0,56.0,0.16626702,2.3268228,1.0,2.120863,39.960083,0
6bba_aeee7805,4482,83,29.0,5.0,34.0,0.21278594,0.5994735,0.46031746,2.3588579,54.978638,1
6bba_aeee7805,4483,83,0.0,255.0,97.0,0.16130748,6.3209605,0.0,1.7994134,24.405151,0
6bba_aeee7805,4484,83,15.0,206.0,193.0,0.2061439,1.878938,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,4485,83,0.0,138.0,140.0,0.1466467,2.77138,0.0,2.1396742,41.032837,0
6bba_aeee7805,4486,83,15.0,80.0,108.0,0.1497435,2.0355728,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,4487,83,52.0,95.0,104.0,0.13608515,2.9122834,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,4488,83,0.0,206.0,40.0,0.09827651,2.03357,0.0,2.0265856,34.864502,0
6bba_aeee7805,4489,83,17.0,32.0,64.0,0.11511562,1.0727885,0.26984128,2.5268764,67.583496,0
6bba_aeee7805,4490,83,0.0,176.0,39.0,0.08997128,2.6365364,0.0,2.0871162,38.082764,0
6bba_aeee7805,4491,83,0.0,24.0,47.0,0.1479414,0.19732268,0.0,1.8254013,25.477905,1
6bba_aeee7805,4492,83,20.0,0.0,9.0,0.12801298,1.1467559,0.31746033,2.1350024,40.76465,0
6bba_aeee7805,4493,83,41.0,0.0,0.0,0.10362568,2.3427515,0.6507937,1.7861332,23.868774,0
6bba_aeee7805,4494,84,51.0,224.0,189.0,0.5498724,5.0652943,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,4495,84,23.0,96.0,115.0,0.55993205,3.8779073,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4496,84,28.0,218.0,198.0,0.47717667,4.3987665,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,4497,84,44.0,114.0,122.0,0.73364145,5.2517447,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,4498,84,63.0,111.0,101.0,0.40286416,5.0503144,1.0,2.1396742,41.032837,0
6bba_aeee7805,4499,84,38.0,182.0,172.0,0.67312694,5.1911216,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,4500,84,21.0,179.0,176.0,0.53092027,3.81702,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,4501,84,57.0,62.0,68.0,0.44373834,3.2976542,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4502,84,5.0,165.0,163.0,0.50324667,5.049718,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,4503,84,1.0,97.0,110.0,0.49650326,6.5155215,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,4504,84,41.0,163.0,38.0,0.41527176,2.6169977,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4505,84,57.0,137.0,129.0,0.6413418,5.2894707,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4506,84,30.0,138.0,146.0,0.64854395,3.8631134,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4507,84,55.0,172.0,154.0,0.50184387,4.101623,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4508,84,14.0,117.0,131.0,0.41318747,3.7191226,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4509,84,11.0,227.0,204.0,0.4642147,5.261202,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,4510,84,24.0,0.0,26.0,0.45515174,2.928284,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,4511,84,42.0,250.0,210.0,0.60421824,5.2633414,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4512,84,0.0,197.0,183.0,0.45148832,5.276321,0.0,2.1396742,41.032837,0
6bba_aeee7805,4513,84,57.0,11.0,19.0,0.642058,4.068341,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4514,84,32.0,26.0,50.0,0.63186693,3.0302382,0.50793654,2.5235295,67.31531,0
6bba_aeee7805,4515,84,41.0,73.0,91.0,0.30930382,4.5889354,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4516,84,43.0,38.0,59.0,0.5649756,2.5047696,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,4517,84,6.0,65.0,84.0,0.34049168,3.3081665,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,4518,84,12.0,15.0,38.0,0.37357554,3.9853113,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,4519,84,48.0,21.0,42.0,0.35368904,1.7419145,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,4520,84,47.0,28.0,49.0,0.48864907,1.7779343,0.74603176,2.5134354,66.51074,2
6bba_aeee7805,4521,84,23.0,255.0,218.0,0.28773573,3.9693773,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,4522,84,0.0,13.0,29.0,0.3339994,3.3005824,0.0,2.1350024,40.76465,0
6bba_aeee7805,4523,84,63.0,160.0,134.0,0.24182174,2.8643801,1.0,2.0623262,36.74182,0
6bba_aeee7805,4524,84,63.0,203.0,160.0,0.20540363,3.7492847,1.0,2.0471616,35.937256,0
6bba_aeee7805,4525,84,33.0,255.0,100.0,0.24631366,2.6450126,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,4526,84,0.0,243.0,210.0,0.28543773,3.2385404,0.0,2.1396742,41.032837,0
6bba_aeee7805,4527,84,63.0,255.0,194.0,0.19402252,5.9489136,1.0,1.7994134,24.405151,0
6bba_aeee7805,4528,84,26.0,63.0,87.0,0.24281643,4.176707,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,4529,84,63.0,190.0,54.0,0.18570417,2.34817,1.0,2.125597,40.22827,0
6bba_aeee7805,4530,84,15.0,202.0,194.0,0.22790653,3.0782595,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,4531,84,16.0,38.0,67.0,0.18286699,4.3364563,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,4532,84,0.0,255.0,96.0,0.17763002,4.5495567,0.0,1.7994134,24.405151,0
6bba_aeee7805,4533,84,2.0,0.0,10.0,0.19523896,3.7250938,0.031746034,2.0723133,37.2782,0
6bba_aeee7805,4534,84,33.0,43.0,74.0,0.22534636,1.7777756,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,4535,84,0.0,133.0,141.0,0.16687897,3.3567536,0.0,2.1396742,41.032837,0
6bba_aeee7805,4536,84,13.0,72.0,100.0,0.19477062,1.9165428,0.20634921,2.5401762,68.65625,0
6bba_aeee7805,4537,84,0.0,24.0,47.0,0.13529412,0.53699756,0.0,1.8317839,25.746094,0
6bba_aeee7805,4538,84,52.0,92.0,103.0,0.14602344,3.1971252,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,4539,84,0.0,195.0,37.0,0.10454602,1.9595181,0.0,2.0369256,35.40088,0
6bba_aeee7805,4540,85,51.0,225.0,189.0,0.5238494,4.6207495,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,4541,85,28.0,217.0,197.0,0.4536618,4.1555586,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,4542,85,24.0,96.0,115.0,0.51278096,3.3034,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,4543,85,45.0,114.0,122.0,0.6710327,4.578452,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,4544,85,21.0,179.0,176.0,0.51700413,3.8486612,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,4545,85,38.0,183.0,172.0,0.60181177,4.292663,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,4546,85,58.0,62.0,68.0,0.42556942,3.0582395,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,4547,85,5.0,164.0,162.0,0.48112717,4.588719,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,4548,85,57.0,137.0,128.0,0.6127091,4.9539056,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4549,85,41.0,162.0,37.0,0.3957149,2.6266787,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4550,85,31.0,138.0,146.0,0.64743364,4.0011735,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4551,85,56.0,169.0,152.0,0.48977917,3.6115696,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4552,85,1.0,98.0,110.0,0.4634659,5.7286716,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,4553,85,14.0,117.0,131.0,0.40774244,3.502693,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4554,85,10.0,228.0,204.0,0.46607596,5.007794,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,4555,85,63.0,110.0,100.0,0.34133884,5.2284346,1.0,2.1350024,40.76465,0
6bba_aeee7805,4556,85,0.0,196.0,182.0,0.4262978,4.9925647,0.0,2.1396742,41.032837,0
6bba_aeee7805,4557,85,57.0,11.0,19.0,0.59656,3.3454008,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4558,85,25.0,0.0,26.0,0.41013283,2.5376503,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,4559,85,42.0,248.0,209.0,0.61573774,4.7254233,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4560,85,32.0,27.0,50.0,0.568884,2.6196878,0.50793654,2.5235295,67.31531,0
6bba_aeee7805,4561,85,23.0,255.0,218.0,0.3118896,4.1345453,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,4562,85,43.0,39.0,60.0,0.5047758,2.2954526,0.6825397,2.5434792,68.92444,0
