dataset,source_id,target_id
6bba_a5e926bb,4018,4133
6bba_a5e926bb,4020,4136
6bba_a5e926bb,4022,4138
6bba_a5e926bb,4023,4139
6bba_a5e926bb,4024,4132
6bba_a5e926bb,4025,4137
6bba_a5e926bb,4029,4142
6bba_a5e926bb,4031,4140
6bba_a5e926bb,4033,4143
6bba_a5e926bb,4041,4150
6bba_a5e926bb,4046,4154
6bba_a5e926bb,4047,4153
6bba_a5e926bb,4048,4152
6bba_a5e926bb,4049,4157
6bba_a5e926bb,4050,4151
6bba_a5e926bb,4051,4159
6bba_a5e926bb,4052,4171
6bba_a5e926bb,4053,4166
6bba_a5e926bb,4054,4158
6bba_a5e926bb,4055,4165
6bba_a5e926bb,4056,4163
6bba_a5e926bb,4057,4169
6bba_a5e926bb,4058,4156
6bba_a5e926bb,4059,4167
6bba_a5e926bb,4060,4164
6bba_a5e926bb,4061,4175
6bba_a5e926bb,4062,4170
6bba_a5e926bb,4063,4199
6bba_a5e926bb,4064,4173
6bba_a5e926bb,4065,4162
6bba_a5e926bb,4066,4160
6bba_a5e926bb,4067,4181
6bba_a5e926bb,4068,4172
6bba_a5e926bb,4069,4202
6bba_a5e926bb,4070,4176
6bba_a5e926bb,4071,4174
6bba_a5e926bb,4072,4168
6bba_a5e926bb,4075,4155
6bba_a5e926bb,4077,4208
6bba_a5e926bb,4078,4233
6bba_a5e926bb,4079,4161
6bba_a5e926bb,4080,4177
6bba_a5e926bb,4081,4187
6bba_a5e926bb,4083,4179
6bba_a5e926bb,4084,4195
6bba_a5e926bb,4085,4188
6bba_a5e926bb,4086,4197
6bba_a5e926bb,4087,4184
6bba_a5e926bb,4088,4182
6bba_a5e926bb,4090,4189
6bba_a5e926bb,4092,4191
6bba_a5e926bb,4093,4180
6bba_a5e926bb,4095,4186
6bba_a5e926bb,4096,4200
6bba_a5e926bb,4098,4193
6bba_a5e926bb,4099,4204
6bba_a5e926bb,4100,4192
6bba_a5e926bb,4101,4198
6bba_a5e926bb,4102,4206
6bba_a5e926bb,4103,4194
6bba_a5e926bb,4104,4212
6bba_a5e926bb,4106,4225
6bba_a5e926bb,4107,4203
6bba_a5e926bb,4108,4196
6bba_a5e926bb,4110,4216
6bba_a5e926bb,4111,4214
6bba_a5e926bb,4112,4211
6bba_a5e926bb,4113,4224
6bba_a5e926bb,4114,4190
6bba_a5e926bb,4115,4207
6bba_a5e926bb,4116,4229
6bba_a5e926bb,4117,4213
6bba_a5e926bb,4120,4219
6bba_a5e926bb,4122,4222
6bba_a5e926bb,4123,4223
6bba_a5e926bb,4124,4220
6bba_a5e926bb,4125,4226
6bba_a5e926bb,4126,4228
6bba_a5e926bb,4127,4230
6bba_a5e926bb,4128,4238
6bba_a5e926bb,4130,4241
6bba_a5e926bb,4131,4234
6bba_a5e926bb,4132,4236
6bba_a5e926bb,4133,4237
6bba_a5e926bb,4135,4258
6bba_a5e926bb,4136,4242
6bba_a5e926bb,4137,4232
6bba_a5e926bb,4138,4239
6bba_a5e926bb,4139,4249
6bba_a5e926bb,4143,4254
6bba_a5e926bb,4144,4244
6bba_a5e926bb,4150,4261
6bba_a5e926bb,4151,4265
6bba_a5e926bb,4152,4270
6bba_a5e926bb,4153,4269
6bba_a5e926bb,4154,4273
6bba_a5e926bb,4156,4268
6bba_a5e926bb,4157,4272
6bba_a5e926bb,4158,4276
6bba_a5e926bb,4159,4280
6bba_a5e926bb,4160,4277
6bba_a5e926bb,4161,4278
6bba_a5e926bb,4162,4282
6bba_a5e926bb,4163,4283
6bba_a5e926bb,4164,4275
6bba_a5e926bb,4165,4274
6bba_a5e926bb,4167,4279
6bba_a5e926bb,4168,4271
6bba_a5e926bb,4169,4281
6bba_a5e926bb,4170,4296
6bba_a5e926bb,4171,4290
6bba_a5e926bb,4172,4291
6bba_a5e926bb,4173,4294
6bba_a5e926bb,4174,4287
6bba_a5e926bb,4175,4292
6bba_a5e926bb,4176,4284
6bba_a5e926bb,4177,4289
6bba_a5e926bb,4178,4297
6bba_a5e926bb,4179,4286
6bba_a5e926bb,4180,4300
6bba_a5e926bb,4181,4306
6bba_a5e926bb,4182,4314
6bba_a5e926bb,4183,4311
6bba_a5e926bb,4184,4310
6bba_a5e926bb,4185,4302
6bba_a5e926bb,4186,4301
6bba_a5e926bb,4187,4299
6bba_a5e926bb,4189,4308
6bba_a5e926bb,4190,4288
6bba_a5e926bb,4191,4327
6bba_a5e926bb,4192,4315
6bba_a5e926bb,4193,4319
6bba_a5e926bb,4194,4313
6bba_a5e926bb,4195,4295
6bba_a5e926bb,4196,4326
6bba_a5e926bb,4197,4303
6bba_a5e926bb,4198,4304
6bba_a5e926bb,4200,4298
6bba_a5e926bb,4201,4309
6bba_a5e926bb,4202,4320
6bba_a5e926bb,4203,4318
6bba_a5e926bb,4204,4325
6bba_a5e926bb,4205,4307
6bba_a5e926bb,4206,4316
6bba_a5e926bb,4207,4305
6bba_a5e926bb,4208,4321
6bba_a5e926bb,4210,4322
6bba_a5e926bb,4212,4332
6bba_a5e926bb,4213,4331
6bba_a5e926bb,4214,4340
6bba_a5e926bb,4216,4334
6bba_a5e926bb,4218,4348
6bba_a5e926bb,4219,4330
6bba_a5e926bb,4220,4323
6bba_a5e926bb,4222,4329
6bba_a5e926bb,4224,4328
6bba_a5e926bb,4225,4317
6bba_a5e926bb,4228,4349
6bba_a5e926bb,4230,4345
6bba_a5e926bb,4231,4341
6bba_a5e926bb,4234,4353
6bba_a5e926bb,4236,4354
6bba_a5e926bb,4237,4339
6bba_a5e926bb,4238,4343
6bba_a5e926bb,4239,4347
6bba_a5e926bb,4240,4352
6bba_a5e926bb,4241,4342
6bba_a5e926bb,4242,4355
6bba_a5e926bb,4243,4336
6bba_a5e926bb,4248,4360
6bba_a5e926bb,4249,4362
6bba_a5e926bb,4251,4359
6bba_a5e926bb,4252,4361
6bba_a5e926bb,4254,4365
6bba_a5e926bb,4259,4372
6bba_a5e926bb,4265,4376
6bba_a5e926bb,4267,4377
6bba_a5e926bb,4268,4379
6bba_a5e926bb,4269,4378
6bba_a5e926bb,4270,4380
6bba_a5e926bb,4271,4382
6bba_a5e926bb,4272,4385
6bba_a5e926bb,4273,4384
6bba_a5e926bb,4274,4387
6bba_a5e926bb,4275,4386
6bba_a5e926bb,4276,4404
6bba_a5e926bb,4277,4389
6bba_a5e926bb,4278,4388
6bba_a5e926bb,4279,4391
6bba_a5e926bb,4280,4396
6bba_a5e926bb,4281,4394
6bba_a5e926bb,4283,4383
6bba_a5e926bb,4284,4402
6bba_a5e926bb,4285,4390
6bba_a5e926bb,4286,4392
6bba_a5e926bb,4287,4399
6bba_a5e926bb,4288,4443
6bba_a5e926bb,4289,4401
6bba_a5e926bb,4290,4409
6bba_a5e926bb,4291,4427
6bba_a5e926bb,4292,4415
6bba_a5e926bb,4294,4395
6bba_a5e926bb,4295,4405
6bba_a5e926bb,4296,4397
6bba_a5e926bb,4297,4400
6bba_a5e926bb,4298,4406
6bba_a5e926bb,4299,4407
6bba_a5e926bb,4300,4408
6bba_a5e926bb,4301,4410
6bba_a5e926bb,4302,4411
6bba_a5e926bb,4303,4416
6bba_a5e926bb,4304,4422
6bba_a5e926bb,4305,4432
6bba_a5e926bb,4306,4417
6bba_a5e926bb,4307,4420
6bba_a5e926bb,4308,4421
6bba_a5e926bb,4310,4398
6bba_a5e926bb,4311,4418
6bba_a5e926bb,4313,4425
6bba_a5e926bb,4314,4424
6bba_a5e926bb,4315,4412
6bba_a5e926bb,4318,4429
6bba_a5e926bb,4319,4419
6bba_a5e926bb,4320,4435
6bba_a5e926bb,4321,4414
6bba_a5e926bb,4323,4426
6bba_a5e926bb,4325,4434
6bba_a5e926bb,4326,4430
6bba_a5e926bb,4327,4433
6bba_a5e926bb,4328,4428
6bba_a5e926bb,4329,4447
6bba_a5e926bb,4330,4436
6bba_a5e926bb,4331,4449
6bba_a5e926bb,4332,4438
6bba_a5e926bb,4333,4451
6bba_a5e926bb,4334,4437
6bba_a5e926bb,4339,4446
6bba_a5e926bb,4340,4454
6bba_a5e926bb,4341,4445
6bba_a5e926bb,4342,4452
6bba_a5e926bb,4343,4455
6bba_a5e926bb,4344,4456
6bba_a5e926bb,4345,4448
6bba_a5e926bb,4347,4450
6bba_a5e926bb,4349,4453
6bba_a5e926bb,4350,4460
6bba_a5e926bb,4352,4457
6bba_a5e926bb,4354,4462
6bba_a5e926bb,4355,4458
6bba_a5e926bb,4356,4464
6bba_a5e926bb,4359,4465
6bba_a5e926bb,4360,4470
6bba_a5e926bb,4361,4467
6bba_a5e926bb,4362,4468
6bba_a5e926bb,4363,4477
6bba_a5e926bb,4368,4476
6bba_a5e926bb,4369,4482
6bba_a5e926bb,4371,4478
6bba_a5e926bb,4372,4474
6bba_a5e926bb,4376,4490
6bba_a5e926bb,4377,4499
6bba_a5e926bb,4378,4504
6bba_a5e926bb,4379,4492
6bba_a5e926bb,4380,4494
6bba_a5e926bb,4383,4497
6bba_a5e926bb,4384,4496
6bba_a5e926bb,4385,4501
6bba_a5e926bb,4386,4493
6bba_a5e926bb,4387,4498
6bba_a5e926bb,4388,4510
6bba_a5e926bb,4389,4508
6bba_a5e926bb,4391,4500
6bba_a5e926bb,4392,4502
6bba_a5e926bb,4393,4507
6bba_a5e926bb,4394,4503
6bba_a5e926bb,4395,4505
6bba_a5e926bb,4396,4530
6bba_a5e926bb,4397,4509
6bba_a5e926bb,4398,4518
6bba_a5e926bb,4400,4506
6bba_a5e926bb,4402,4511
6bba_a5e926bb,4403,4517
6bba_a5e926bb,4404,4531
6bba_a5e926bb,4405,4524
6bba_a5e926bb,4406,4525
6bba_a5e926bb,4407,4516
6bba_a5e926bb,4408,4514
6bba_a5e926bb,4409,4523
6bba_a5e926bb,4410,4520
6bba_a5e926bb,4411,4521
6bba_a5e926bb,4412,4513
6bba_a5e926bb,4414,4551
6bba_a5e926bb,4415,4512
6bba_a5e926bb,4416,4519
6bba_a5e926bb,4417,4535
6bba_a5e926bb,4418,4545
6bba_a5e926bb,4419,4534
6bba_a5e926bb,4420,4526
6bba_a5e926bb,4421,4528
6bba_a5e926bb,4422,4533
6bba_a5e926bb,4424,4529
6bba_a5e926bb,4425,4540
6bba_a5e926bb,4426,4537
6bba_a5e926bb,4427,4522
6bba_a5e926bb,4429,4546
6bba_a5e926bb,4430,4538
6bba_a5e926bb,4432,4554
6bba_a5e926bb,4433,4552
6bba_a5e926bb,4434,4549
6bba_a5e926bb,4436,4543
6bba_a5e926bb,4437,4558
6bba_a5e926bb,4438,4550
6bba_a5e926bb,4440,4539
6bba_a5e926bb,4441,4557
6bba_a5e926bb,4443,4548
6bba_a5e926bb,4444,4560
6bba_a5e926bb,4445,4542
6bba_a5e926bb,4446,4568
6bba_a5e926bb,4447,4556
6bba_a5e926bb,4448,4571
6bba_a5e926bb,4449,4566
6bba_a5e926bb,4450,4564
6bba_a5e926bb,4452,4567
6bba_a5e926bb,4453,4563
6bba_a5e926bb,4454,4565
6bba_a5e926bb,4455,4555
6bba_a5e926bb,4457,4562
6bba_a5e926bb,4459,4573
6bba_a5e926bb,4460,4561
6bba_a5e926bb,4461,4586
6bba_a5e926bb,4462,4570
6bba_a5e926bb,4465,4580
6bba_a5e926bb,4466,4575
6bba_a5e926bb,4467,4574
6bba_a5e926bb,4468,4579
6bba_a5e926bb,4470,4576
6bba_a5e926bb,4474,4588
6bba_a5e926bb,4490,4602
6bba_a5e926bb,4492,4607
6bba_a5e926bb,4493,4603
6bba_a5e926bb,4494,4606
6bba_a5e926bb,4495,4656
6bba_a5e926bb,4496,4604
6bba_a5e926bb,4497,4608
6bba_a5e926bb,4498,4613
6bba_a5e926bb,4499,4639
6bba_a5e926bb,4500,4615
6bba_a5e926bb,4501,4616
6bba_a5e926bb,4502,4614
6bba_a5e926bb,4503,4610
6bba_a5e926bb,4504,4627
6bba_a5e926bb,4505,4618
6bba_a5e926bb,4506,4609
6bba_a5e926bb,4507,4623
6bba_a5e926bb,4508,4624
6bba_a5e926bb,4509,4632
6bba_a5e926bb,4510,4633
6bba_a5e926bb,4511,4612
6bba_a5e926bb,4512,4621
6bba_a5e926bb,4513,4630
6bba_a5e926bb,4514,4631
6bba_a5e926bb,4515,4620
6bba_a5e926bb,4516,4635
6bba_a5e926bb,4518,4617
6bba_a5e926bb,4519,4628
6bba_a5e926bb,4520,4640
6bba_a5e926bb,4521,4625
6bba_a5e926bb,4522,4659
6bba_a5e926bb,4523,4629
6bba_a5e926bb,4524,4644
6bba_a5e926bb,4525,4626
6bba_a5e926bb,4526,4619
6bba_a5e926bb,4528,4638
6bba_a5e926bb,4529,4622
6bba_a5e926bb,4530,4634
6bba_a5e926bb,4531,4641
6bba_a5e926bb,4532,4611
6bba_a5e926bb,4533,4643
6bba_a5e926bb,4534,4664
6bba_a5e926bb,4536,4663
6bba_a5e926bb,4537,4658
6bba_a5e926bb,4538,4655
6bba_a5e926bb,4539,4645
6bba_a5e926bb,4540,4646
6bba_a5e926bb,4542,4648
6bba_a5e926bb,4543,4660
6bba_a5e926bb,4545,4657
6bba_a5e926bb,4546,4661
6bba_a5e926bb,4547,4649
6bba_a5e926bb,4548,4679
6bba_a5e926bb,4549,4652
6bba_a5e926bb,4550,4662
6bba_a5e926bb,4551,4651
6bba_a5e926bb,4554,4676
6bba_a5e926bb,4555,4636
6bba_a5e926bb,4556,4671
6bba_a5e926bb,4558,4669
6bba_a5e926bb,4559,4668
6bba_a5e926bb,4561,4654
6bba_a5e926bb,4562,4678
6bba_a5e926bb,4563,4677
6bba_a5e926bb,4564,4675
6bba_a5e926bb,4565,4672
6bba_a5e926bb,4566,4680
6bba_a5e926bb,4567,4684
6bba_a5e926bb,4569,4682
6bba_a5e926bb,4571,4687
6bba_a5e926bb,4572,4681
6bba_a5e926bb,4574,4692
6bba_a5e926bb,4575,4685
6bba_a5e926bb,4577,4667
6bba_a5e926bb,4579,4686
6bba_a5e926bb,4580,4695
6bba_a5e926bb,4588,4699
6bba_a5e926bb,4591,4697
6bba_a5e926bb,4602,4713
6bba_a5e926bb,4603,4712
6bba_a5e926bb,4604,4709
6bba_a5e926bb,4606,4731
6bba_a5e926bb,4608,4715
6bba_a5e926bb,4610,4727
6bba_a5e926bb,4618,4751
6bba_a5e926bb,4620,4733
6bba_a5e926bb,4622,4725
6bba_a5e926bb,4625,4721
6bba_a5e926bb,4626,4757
6bba_a5e926bb,4627,4737
6bba_a5e926bb,4628,4738
6bba_a5e926bb,4629,4720
6bba_a5e926bb,4630,4722
6bba_a5e926bb,4632,4744
6bba_a5e926bb,4640,4786
6bba_a5e926bb,4641,4734
6bba_a5e926bb,4645,4732
6bba_a5e926bb,4646,4748
6bba_a5e926bb,4651,4761
6bba_a5e926bb,4655,4771
6bba_a5e926bb,4658,4767
6bba_a5e926bb,4660,4763
6bba_a5e926bb,4662,4769
6bba_a5e926bb,4664,4764
6bba_a5e926bb,4666,4735
6bba_a5e926bb,4670,4770
6bba_a5e926bb,4675,4774
6bba_a5e926bb,4676,4777
6bba_a5e926bb,4677,4778
6bba_a5e926bb,4678,4784
6bba_a5e926bb,4686,4766
6bba_a5e926bb,4690,4785
6bba_a5e926bb,4709,4809
6bba_a5e926bb,4711,4815
6bba_a5e926bb,4712,4811
6bba_a5e926bb,4713,4812
6bba_a5e926bb,4714,4814
6bba_a5e926bb,4715,4816
6bba_a5e926bb,4716,4817
6bba_a5e926bb,4717,4824
6bba_a5e926bb,4718,4822
6bba_a5e926bb,4719,4820
6bba_a5e926bb,4720,4826
6bba_a5e926bb,4721,4827
6bba_a5e926bb,4722,4818
6bba_a5e926bb,4723,4821
6bba_a5e926bb,4724,4830
6bba_a5e926bb,4725,4840
6bba_a5e926bb,4727,4823
6bba_a5e926bb,4728,4842
6bba_a5e926bb,4729,4831
6bba_a5e926bb,4730,4813
6bba_a5e926bb,4731,4819
6bba_a5e926bb,4732,4828
6bba_a5e926bb,4733,4851
6bba_a5e926bb,4734,4845
6bba_a5e926bb,4735,4829
6bba_a5e926bb,4736,4835
6bba_a5e926bb,4737,4838
6bba_a5e926bb,4738,4843
6bba_a5e926bb,4739,4837
6bba_a5e926bb,4740,4836
6bba_a5e926bb,4741,4825
6bba_a5e926bb,4742,4852
6bba_a5e926bb,4744,4848
6bba_a5e926bb,4745,4854
6bba_a5e926bb,4746,4832
6bba_a5e926bb,4747,4839
6bba_a5e926bb,4748,4849
6bba_a5e926bb,4749,4834
6bba_a5e926bb,4750,4855
6bba_a5e926bb,4753,4862
6bba_a5e926bb,4755,4841
6bba_a5e926bb,4756,4850
6bba_a5e926bb,4757,4844
6bba_a5e926bb,4758,4866
6bba_a5e926bb,4759,4856
6bba_a5e926bb,4760,4861
6bba_a5e926bb,4761,4846
6bba_a5e926bb,4762,4865
6bba_a5e926bb,4763,4864
6bba_a5e926bb,4764,4869
6bba_a5e926bb,4765,4857
6bba_a5e926bb,4766,4860
6bba_a5e926bb,4768,4858
6bba_a5e926bb,4769,4868
6bba_a5e926bb,4770,4833
6bba_a5e926bb,4771,4876
6bba_a5e926bb,4772,4867
6bba_a5e926bb,4774,4871
6bba_a5e926bb,4775,4870
6bba_a5e926bb,4776,4874
6bba_a5e926bb,4777,4872
6bba_a5e926bb,4778,4873
6bba_a5e926bb,4779,4881
6bba_a5e926bb,4783,4883
6bba_a5e926bb,4784,4880
6bba_a5e926bb,4785,4882
6bba_a5e926bb,4786,4889
6bba_a5e926bb,4789,4887
6bba_a5e926bb,4791,4888
6bba_a5e926bb,4792,4886
6bba_a5e926bb,4793,4891
6bba_a5e926bb,4801,4904
6bba_a5e926bb,4809,4909
6bba_a5e926bb,4811,4910
6bba_a5e926bb,4812,4912
6bba_a5e926bb,4814,4913
6bba_a5e926bb,4815,4917
6bba_a5e926bb,4816,4914
6bba_a5e926bb,4817,4915
6bba_a5e926bb,4818,4920
6bba_a5e926bb,4819,4925
6bba_a5e926bb,4821,4926
6bba_a5e926bb,4822,4924
6bba_a5e926bb,4823,4923
6bba_a5e926bb,4824,4919
6bba_a5e926bb,4826,4930
6bba_a5e926bb,4827,4932
6bba_a5e926bb,4828,4933
6bba_a5e926bb,4829,4927
6bba_a5e926bb,4830,4938
6bba_a5e926bb,4831,4941
6bba_a5e926bb,4832,4934
6bba_a5e926bb,4833,4931
6bba_a5e926bb,4834,4921
6bba_a5e926bb,4835,4935
6bba_a5e926bb,4836,4929
6bba_a5e926bb,4837,4911
6bba_a5e926bb,4838,4942
6bba_a5e926bb,4839,4947
6bba_a5e926bb,4840,4936
6bba_a5e926bb,4841,4962
6bba_a5e926bb,4842,4953
6bba_a5e926bb,4843,4945
6bba_a5e926bb,4844,4939
6bba_a5e926bb,4845,4937
6bba_a5e926bb,4846,4943
6bba_a5e926bb,4848,4952
6bba_a5e926bb,4849,4957
6bba_a5e926bb,4850,4948
6bba_a5e926bb,4851,4954
6bba_a5e926bb,4852,4944
6bba_a5e926bb,4853,4966
6bba_a5e926bb,4854,4956
6bba_a5e926bb,4856,4949
6bba_a5e926bb,4857,4940
6bba_a5e926bb,4858,4958
6bba_a5e926bb,4859,4963
6bba_a5e926bb,4860,4967
6bba_a5e926bb,4861,4959
6bba_a5e926bb,4864,4955
6bba_a5e926bb,4865,4961
6bba_a5e926bb,4866,4960
6bba_a5e926bb,4867,4970
6bba_a5e926bb,4868,4964
6bba_a5e926bb,4869,4975
6bba_a5e926bb,4870,4969
6bba_a5e926bb,4871,4973
6bba_a5e926bb,4873,4972
6bba_a5e926bb,4874,4974
6bba_a5e926bb,4875,4979
6bba_a5e926bb,4876,4976
6bba_a5e926bb,4878,4983
6bba_a5e926bb,4879,4986
6bba_a5e926bb,4880,4981
6bba_a5e926bb,4881,4980
6bba_a5e926bb,4884,4978
6bba_a5e926bb,4886,4984
6bba_a5e926bb,4889,4988
6bba_a5e926bb,4892,4990
6bba_a5e926bb,4897,4996
6bba_a5e926bb,4909,5003
6bba_a5e926bb,4910,5004
6bba_a5e926bb,4912,5005
6bba_a5e926bb,4913,5007
6bba_a5e926bb,4914,5008
6bba_a5e926bb,4915,5012
6bba_a5e926bb,4916,5011
6bba_a5e926bb,4917,5006
6bba_a5e926bb,4918,5010
6bba_a5e926bb,4919,5018
6bba_a5e926bb,4920,5014
6bba_a5e926bb,4921,5016
6bba_a5e926bb,4922,5013
6bba_a5e926bb,4923,5017
6bba_a5e926bb,4924,5021
6bba_a5e926bb,4925,5015
6bba_a5e926bb,4926,5009
6bba_a5e926bb,4927,5024
6bba_a5e926bb,4928,5028
6bba_a5e926bb,4929,5026
6bba_a5e926bb,4930,5023
6bba_a5e926bb,4932,5027
6bba_a5e926bb,4933,5022
6bba_a5e926bb,4934,5029
6bba_a5e926bb,4935,5052
6bba_a5e926bb,4936,5019
6bba_a5e926bb,4937,5039
6bba_a5e926bb,4939,5035
6bba_a5e926bb,4940,5040
6bba_a5e926bb,4941,5034
6bba_a5e926bb,4942,5032
6bba_a5e926bb,4943,5025
6bba_a5e926bb,4944,5036
6bba_a5e926bb,4945,5031
6bba_a5e926bb,4946,5030
6bba_a5e926bb,4947,5044
6bba_a5e926bb,4948,5042
6bba_a5e926bb,4952,5051
6bba_a5e926bb,4953,5061
6bba_a5e926bb,4954,5037
6bba_a5e926bb,4955,5038
6bba_a5e926bb,4956,5033
6bba_a5e926bb,4957,5048
6bba_a5e926bb,4959,5046
6bba_a5e926bb,4960,5041
6bba_a5e926bb,4961,5050
6bba_a5e926bb,4962,5043
6bba_a5e926bb,4963,5055
6bba_a5e926bb,4964,5047
6bba_a5e926bb,4967,5056
6bba_a5e926bb,4968,5059
6bba_a5e926bb,4969,5058
6bba_a5e926bb,4970,5045
6bba_a5e926bb,4972,5062
6bba_a5e926bb,4973,5063
6bba_a5e926bb,4974,5057
6bba_a5e926bb,4975,5064
6bba_a5e926bb,4976,5068
6bba_a5e926bb,4978,5074
6bba_a5e926bb,4980,5065
6bba_a5e926bb,4981,5069
6bba_a5e926bb,4982,5070
6bba_a5e926bb,4983,5073
6bba_a5e926bb,4984,5071
6bba_a5e926bb,4985,5076
6bba_a5e926bb,4986,5084
6bba_a5e926bb,4989,5083
6bba_a5e926bb,4990,5082
6bba_a5e926bb,4995,5086
6bba_a5e926bb,4996,5088
6bba_a5e926bb,5003,5099
6bba_a5e926bb,5004,5109
6bba_a5e926bb,5005,5101
6bba_a5e926bb,5006,5103
6bba_a5e926bb,5007,5106
6bba_a5e926bb,5008,5104
6bba_a5e926bb,5009,5107
6bba_a5e926bb,5010,5102
6bba_a5e926bb,5011,5122
6bba_a5e926bb,5012,5111
6bba_a5e926bb,5013,5105
6bba_a5e926bb,5014,5110
6bba_a5e926bb,5016,5112
6bba_a5e926bb,5017,5108
6bba_a5e926bb,5018,5116
6bba_a5e926bb,5019,5114
6bba_a5e926bb,5022,5125
6bba_a5e926bb,5023,5119
6bba_a5e926bb,5025,5136
6bba_a5e926bb,5026,5117
6bba_a5e926bb,5027,5126
6bba_a5e926bb,5028,5123
6bba_a5e926bb,5029,5121
6bba_a5e926bb,5030,5133
6bba_a5e926bb,5031,5130
6bba_a5e926bb,5032,5128
6bba_a5e926bb,5034,5118
6bba_a5e926bb,5035,5135
6bba_a5e926bb,5036,5149
6bba_a5e926bb,5037,5138
6bba_a5e926bb,5038,5134
6bba_a5e926bb,5039,5142
6bba_a5e926bb,5041,5139
6bba_a5e926bb,5042,5132
6bba_a5e926bb,5044,5143
6bba_a5e926bb,5045,5129
6bba_a5e926bb,5046,5147
6bba_a5e926bb,5047,5146
6bba_a5e926bb,5048,5148
6bba_a5e926bb,5050,5141
6bba_a5e926bb,5051,5145
6bba_a5e926bb,5052,5131
6bba_a5e926bb,5055,5165
6bba_a5e926bb,5057,5152
6bba_a5e926bb,5060,5156
6bba_a5e926bb,5061,5151
6bba_a5e926bb,5062,5157
6bba_a5e926bb,5063,5154
6bba_a5e926bb,5064,5166
6bba_a5e926bb,5065,5163
6bba_a5e926bb,5069,5158
6bba_a5e926bb,5070,5161
6bba_a5e926bb,5073,5162
6bba_a5e926bb,5074,5164
6bba_a5e926bb,5075,5170
6bba_a5e926bb,5076,5172
6bba_a5e926bb,5078,5168
6bba_a5e926bb,5082,5178
6bba_a5e926bb,5083,5173
6bba_a5e926bb,5086,5176
6bba_a5e926bb,5091,5159
6bba_a5e926bb,5099,5185
6bba_a5e926bb,5100,5184
6bba_a5e926bb,5101,5186
6bba_a5e926bb,5102,5191
6bba_a5e926bb,5103,5189
6bba_a5e926bb,5104,5190
6bba_a5e926bb,5106,5187
6bba_a5e926bb,5107,5195
6bba_a5e926bb,5108,5188
6bba_a5e926bb,5109,5196
6bba_a5e926bb,5110,5192
6bba_a5e926bb,5111,5221
6bba_a5e926bb,5112,5194
6bba_a5e926bb,5113,5193
6bba_a5e926bb,5114,5198
6bba_a5e926bb,5115,5201
6bba_a5e926bb,5116,5197
6bba_a5e926bb,5117,5202
6bba_a5e926bb,5118,5206
6bba_a5e926bb,5119,5208
6bba_a5e926bb,5120,5213
6bba_a5e926bb,5122,5199
6bba_a5e926bb,5123,5216
6bba_a5e926bb,5125,5210
6bba_a5e926bb,5126,5219
6bba_a5e926bb,5127,5205
6bba_a5e926bb,5128,5215
6bba_a5e926bb,5129,5217
6bba_a5e926bb,5130,5214
6bba_a5e926bb,5131,5238
6bba_a5e926bb,5132,5222
6bba_a5e926bb,5133,5212
6bba_a5e926bb,5135,5225
6bba_a5e926bb,5136,5227
6bba_a5e926bb,5137,5218
6bba_a5e926bb,5138,5207
6bba_a5e926bb,5139,5224
6bba_a5e926bb,5140,5228
6bba_a5e926bb,5141,5230
6bba_a5e926bb,5142,5237
6bba_a5e926bb,5143,5234
6bba_a5e926bb,5145,5223
6bba_a5e926bb,5146,5236
6bba_a5e926bb,5147,5243
6bba_a5e926bb,5148,5231
6bba_a5e926bb,5149,5209
6bba_a5e926bb,5150,5226
6bba_a5e926bb,5151,5232
6bba_a5e926bb,5152,5235
6bba_a5e926bb,5153,5233
6bba_a5e926bb,5154,5244
6bba_a5e926bb,5157,5247
6bba_a5e926bb,5158,5248
6bba_a5e926bb,5160,5241
6bba_a5e926bb,5161,5246
6bba_a5e926bb,5162,5240
6bba_a5e926bb,5164,5249
6bba_a5e926bb,5166,5250
6bba_a5e926bb,5167,5252
6bba_a5e926bb,5168,5253
6bba_a5e926bb,5170,5251
6bba_a5e926bb,5173,5254
6bba_a5e926bb,5174,5255
6bba_a5e926bb,5175,5259
6bba_a5e926bb,5176,5260
6bba_a5e926bb,5180,5263
6bba_a5e926bb,5184,5268
6bba_a5e926bb,5185,5266
6bba_a5e926bb,5186,5269
6bba_a5e926bb,5187,5276
6bba_a5e926bb,5188,5271
6bba_a5e926bb,5189,5270
6bba_a5e926bb,5190,5272
6bba_a5e926bb,5191,5273
6bba_a5e926bb,5192,5281
6bba_a5e926bb,5193,5279
6bba_a5e926bb,5194,5278
6bba_a5e926bb,5195,5282
6bba_a5e926bb,5196,5274
6bba_a5e926bb,5197,5288
6bba_a5e926bb,5198,5285
6bba_a5e926bb,5199,5277
6bba_a5e926bb,5200,5280
6bba_a5e926bb,5201,5305
6bba_a5e926bb,5202,5289
6bba_a5e926bb,5203,5303
6bba_a5e926bb,5205,5297
6bba_a5e926bb,5206,5286
6bba_a5e926bb,5207,5311
6bba_a5e926bb,5208,5292
6bba_a5e926bb,5211,5283
6bba_a5e926bb,5212,5287
6bba_a5e926bb,5213,5265
6bba_a5e926bb,5214,5299
6bba_a5e926bb,5215,5296
6bba_a5e926bb,5217,5304
6bba_a5e926bb,5218,5295
6bba_a5e926bb,5219,5290
6bba_a5e926bb,5221,5294
6bba_a5e926bb,5222,5293
6bba_a5e926bb,5223,5301
6bba_a5e926bb,5224,5309
