dataset,source_id,target_id
6bba_d82a4fc6,13833,14131
6bba_d82a4fc6,13834,14126
6bba_d82a4fc6,13835,14155
6bba_d82a4fc6,13836,14157
6bba_d82a4fc6,13837,14151
6bba_d82a4fc6,13838,14163
6bba_d82a4fc6,13839,14139
6bba_d82a4fc6,13840,14101
6bba_d82a4fc6,13841,14144
6bba_d82a4fc6,13842,14112
6bba_d82a4fc6,13843,14119
6bba_d82a4fc6,13844,14143
6bba_d82a4fc6,13845,14148
6bba_d82a4fc6,13847,14145
6bba_d82a4fc6,13848,14150
6bba_d82a4fc6,13849,14114
6bba_d82a4fc6,13850,14173
6bba_d82a4fc6,13851,14154
6bba_d82a4fc6,13852,14166
6bba_d82a4fc6,13853,14178
6bba_d82a4fc6,13854,14125
6bba_d82a4fc6,13855,14067
6bba_d82a4fc6,13856,14201
6bba_d82a4fc6,13858,14158
6bba_d82a4fc6,13859,14199
6bba_d82a4fc6,13861,14111
6bba_d82a4fc6,13862,14190
6bba_d82a4fc6,13863,14096
6bba_d82a4fc6,13864,14196
6bba_d82a4fc6,13866,14160
6bba_d82a4fc6,13867,14186
6bba_d82a4fc6,13868,14011
6bba_d82a4fc6,13869,14127
6bba_d82a4fc6,13871,14162
6bba_d82a4fc6,13872,14165
6bba_d82a4fc6,13873,14159
6bba_d82a4fc6,13874,14206
6bba_d82a4fc6,13876,14192
6bba_d82a4fc6,13878,14174
6bba_d82a4fc6,13879,14195
6bba_d82a4fc6,13880,14152
6bba_d82a4fc6,13881,14161
6bba_d82a4fc6,13882,14181
6bba_d82a4fc6,13883,14179
6bba_d82a4fc6,13884,14215
6bba_d82a4fc6,13886,14193
6bba_d82a4fc6,13887,14188
6bba_d82a4fc6,13888,14177
6bba_d82a4fc6,13889,14213
6bba_d82a4fc6,13890,14176
6bba_d82a4fc6,13892,14142
6bba_d82a4fc6,13893,14224
6bba_d82a4fc6,13894,14200
6bba_d82a4fc6,13896,14175
6bba_d82a4fc6,13897,14194
6bba_d82a4fc6,13899,14185
6bba_d82a4fc6,13901,14214
6bba_d82a4fc6,13903,14208
6bba_d82a4fc6,13907,14205
6bba_d82a4fc6,13909,14168
6bba_d82a4fc6,13910,14198
6bba_d82a4fc6,13912,14167
6bba_d82a4fc6,13914,14218
6bba_d82a4fc6,13915,14219
6bba_d82a4fc6,13918,14211
6bba_d82a4fc6,13919,14226
6bba_d82a4fc6,13920,14220
6bba_d82a4fc6,13921,14231
6bba_d82a4fc6,13926,14236
6bba_d82a4fc6,13928,14212
6bba_d82a4fc6,13929,14242
6bba_d82a4fc6,13933,14202
6bba_d82a4fc6,13934,14222
6bba_d82a4fc6,13936,14235
6bba_d82a4fc6,13937,14238
6bba_d82a4fc6,13938,14230
6bba_d82a4fc6,13942,14228
6bba_d82a4fc6,13943,14245
6bba_d82a4fc6,13944,14241
6bba_d82a4fc6,13945,14234
6bba_d82a4fc6,13947,14221
6bba_d82a4fc6,13948,14255
6bba_d82a4fc6,13952,14246
6bba_d82a4fc6,13954,14262
6bba_d82a4fc6,13955,14261
6bba_d82a4fc6,13956,14258
6bba_d82a4fc6,13957,14271
6bba_d82a4fc6,13962,14257
6bba_d82a4fc6,13965,14263
6bba_d82a4fc6,13967,14243
6bba_d82a4fc6,13968,14210
6bba_d82a4fc6,13972,14278
6bba_d82a4fc6,13973,14277
6bba_d82a4fc6,13974,14280
6bba_d82a4fc6,13975,14281
6bba_d82a4fc6,13976,14288
6bba_d82a4fc6,13977,14276
6bba_d82a4fc6,13978,14279
6bba_d82a4fc6,13979,14282
6bba_d82a4fc6,13980,14285
6bba_d82a4fc6,13981,14283
6bba_d82a4fc6,13982,14289
6bba_d82a4fc6,13983,14287
6bba_d82a4fc6,13984,14284
6bba_d82a4fc6,13985,14291
6bba_d82a4fc6,13986,14290
6bba_d82a4fc6,13987,14325
6bba_d82a4fc6,13988,14294
6bba_d82a4fc6,13989,14292
6bba_d82a4fc6,13990,14301
6bba_d82a4fc6,13991,14296
6bba_d82a4fc6,13992,14305
6bba_d82a4fc6,13993,14286
6bba_d82a4fc6,13994,14310
6bba_d82a4fc6,13995,14304
6bba_d82a4fc6,13996,14295
6bba_d82a4fc6,13997,14293
6bba_d82a4fc6,13998,14313
6bba_d82a4fc6,13999,14300
6bba_d82a4fc6,14000,14299
6bba_d82a4fc6,14001,14303
6bba_d82a4fc6,14002,14297
6bba_d82a4fc6,14003,14307
6bba_d82a4fc6,14004,14328
6bba_d82a4fc6,14005,14322
6bba_d82a4fc6,14006,14302
6bba_d82a4fc6,14007,14340
6bba_d82a4fc6,14008,14321
6bba_d82a4fc6,14009,14334
6bba_d82a4fc6,14010,14308
6bba_d82a4fc6,14011,14488
6bba_d82a4fc6,14013,14309
6bba_d82a4fc6,14014,14306
6bba_d82a4fc6,14015,14311
6bba_d82a4fc6,14016,14331
6bba_d82a4fc6,14017,14341
6bba_d82a4fc6,14018,14324
6bba_d82a4fc6,14019,14329
6bba_d82a4fc6,14021,14317
6bba_d82a4fc6,14022,14323
6bba_d82a4fc6,14023,14315
6bba_d82a4fc6,14024,14330
6bba_d82a4fc6,14025,14298
6bba_d82a4fc6,14026,14338
6bba_d82a4fc6,14027,14327
6bba_d82a4fc6,14028,14336
6bba_d82a4fc6,14029,14348
6bba_d82a4fc6,14030,14320
6bba_d82a4fc6,14031,14318
6bba_d82a4fc6,14032,14339
6bba_d82a4fc6,14033,14346
6bba_d82a4fc6,14034,14349
6bba_d82a4fc6,14035,14316
6bba_d82a4fc6,14036,14361
6bba_d82a4fc6,14037,14342
6bba_d82a4fc6,14038,14333
6bba_d82a4fc6,14039,14337
6bba_d82a4fc6,14040,14367
6bba_d82a4fc6,14041,14372
6bba_d82a4fc6,14042,14384
6bba_d82a4fc6,14043,14326
6bba_d82a4fc6,14044,14354
6bba_d82a4fc6,14045,14355
6bba_d82a4fc6,14046,14417
6bba_d82a4fc6,14047,14358
6bba_d82a4fc6,14048,14312
6bba_d82a4fc6,14049,14365
6bba_d82a4fc6,14050,14350
6bba_d82a4fc6,14051,14335
6bba_d82a4fc6,14052,14359
6bba_d82a4fc6,14053,14366
6bba_d82a4fc6,14054,14362
6bba_d82a4fc6,14055,14344
6bba_d82a4fc6,14056,14373
6bba_d82a4fc6,14057,14388
6bba_d82a4fc6,14058,14425
6bba_d82a4fc6,14059,14363
6bba_d82a4fc6,14060,14332
6bba_d82a4fc6,14061,14412
6bba_d82a4fc6,14062,14440
6bba_d82a4fc6,14063,14375
6bba_d82a4fc6,14066,14374
6bba_d82a4fc6,14067,14343
6bba_d82a4fc6,14068,14377
6bba_d82a4fc6,14069,14353
6bba_d82a4fc6,14070,14395
6bba_d82a4fc6,14071,14383
6bba_d82a4fc6,14072,14387
6bba_d82a4fc6,14073,14409
6bba_d82a4fc6,14075,14360
6bba_d82a4fc6,14077,14408
6bba_d82a4fc6,14078,14396
6bba_d82a4fc6,14079,14347
6bba_d82a4fc6,14080,14319
6bba_d82a4fc6,14081,14381
6bba_d82a4fc6,14082,14357
6bba_d82a4fc6,14083,14411
6bba_d82a4fc6,14084,14393
6bba_d82a4fc6,14085,14391
6bba_d82a4fc6,14087,14379
6bba_d82a4fc6,14088,14376
6bba_d82a4fc6,14089,14345
6bba_d82a4fc6,14090,14364
6bba_d82a4fc6,14091,14415
6bba_d82a4fc6,14092,14429
6bba_d82a4fc6,14093,14370
6bba_d82a4fc6,14094,14352
6bba_d82a4fc6,14095,14426
6bba_d82a4fc6,14096,14400
6bba_d82a4fc6,14097,14398
6bba_d82a4fc6,14098,14382
6bba_d82a4fc6,14099,14399
6bba_d82a4fc6,14100,14386
6bba_d82a4fc6,14101,14418
6bba_d82a4fc6,14102,14441
6bba_d82a4fc6,14103,14356
6bba_d82a4fc6,14104,14436
6bba_d82a4fc6,14105,14401
6bba_d82a4fc6,14106,14403
6bba_d82a4fc6,14107,14461
6bba_d82a4fc6,14108,14475
6bba_d82a4fc6,14109,14368
6bba_d82a4fc6,14110,14416
6bba_d82a4fc6,14113,14502
6bba_d82a4fc6,14114,14458
6bba_d82a4fc6,14115,14392
6bba_d82a4fc6,14117,14397
6bba_d82a4fc6,14118,14413
6bba_d82a4fc6,14119,14473
6bba_d82a4fc6,14120,14438
6bba_d82a4fc6,14121,14390
6bba_d82a4fc6,14122,14414
6bba_d82a4fc6,14123,14432
6bba_d82a4fc6,14124,14442
6bba_d82a4fc6,14125,14453
6bba_d82a4fc6,14126,14402
6bba_d82a4fc6,14127,14389
6bba_d82a4fc6,14129,14406
6bba_d82a4fc6,14130,14410
6bba_d82a4fc6,14131,14385
6bba_d82a4fc6,14133,14394
6bba_d82a4fc6,14134,14423
6bba_d82a4fc6,14135,14451
6bba_d82a4fc6,14136,14445
6bba_d82a4fc6,14137,14430
6bba_d82a4fc6,14139,14448
6bba_d82a4fc6,14140,14422
6bba_d82a4fc6,14141,14439
6bba_d82a4fc6,14142,14450
6bba_d82a4fc6,14143,14454
6bba_d82a4fc6,14144,14433
6bba_d82a4fc6,14147,14456
6bba_d82a4fc6,14148,14452
6bba_d82a4fc6,14149,14455
6bba_d82a4fc6,14150,14434
6bba_d82a4fc6,14151,14431
6bba_d82a4fc6,14152,14447
6bba_d82a4fc6,14153,14465
6bba_d82a4fc6,14154,14437
6bba_d82a4fc6,14155,14443
6bba_d82a4fc6,14156,14435
6bba_d82a4fc6,14157,14493
6bba_d82a4fc6,14158,14460
6bba_d82a4fc6,14159,14484
6bba_d82a4fc6,14160,14490
6bba_d82a4fc6,14161,14482
6bba_d82a4fc6,14163,14420
6bba_d82a4fc6,14165,14476
6bba_d82a4fc6,14166,14480
6bba_d82a4fc6,14167,14378
6bba_d82a4fc6,14168,14405
6bba_d82a4fc6,14170,14463
6bba_d82a4fc6,14173,14428
6bba_d82a4fc6,14174,14471
6bba_d82a4fc6,14175,14511
6bba_d82a4fc6,14176,14508
6bba_d82a4fc6,14177,14424
6bba_d82a4fc6,14179,14492
6bba_d82a4fc6,14181,14516
6bba_d82a4fc6,14184,14505
6bba_d82a4fc6,14185,14507
6bba_d82a4fc6,14186,14478
6bba_d82a4fc6,14187,14500
6bba_d82a4fc6,14188,14472
6bba_d82a4fc6,14189,14479
6bba_d82a4fc6,14190,14498
6bba_d82a4fc6,14192,14501
6bba_d82a4fc6,14195,14489
6bba_d82a4fc6,14198,14485
6bba_d82a4fc6,14199,14509
6bba_d82a4fc6,14200,14491
6bba_d82a4fc6,14201,14499
6bba_d82a4fc6,14205,14530
6bba_d82a4fc6,14206,14457
6bba_d82a4fc6,14208,14522
6bba_d82a4fc6,14211,14523
6bba_d82a4fc6,14212,14519
6bba_d82a4fc6,14213,14579
6bba_d82a4fc6,14214,14513
6bba_d82a4fc6,14216,14543
6bba_d82a4fc6,14217,14532
6bba_d82a4fc6,14220,14546
6bba_d82a4fc6,14224,14510
6bba_d82a4fc6,14225,14548
6bba_d82a4fc6,14227,14512
6bba_d82a4fc6,14228,14538
6bba_d82a4fc6,14229,14541
6bba_d82a4fc6,14231,14547
6bba_d82a4fc6,14235,14581
6bba_d82a4fc6,14236,14540
6bba_d82a4fc6,14237,14545
6bba_d82a4fc6,14238,14550
6bba_d82a4fc6,14239,14553
6bba_d82a4fc6,14241,14557
6bba_d82a4fc6,14242,14554
6bba_d82a4fc6,14243,14552
6bba_d82a4fc6,14245,14564
6bba_d82a4fc6,14246,14533
6bba_d82a4fc6,14247,14566
6bba_d82a4fc6,14249,14549
6bba_d82a4fc6,14252,14542
6bba_d82a4fc6,14257,14571
6bba_d82a4fc6,14258,14580
6bba_d82a4fc6,14259,14575
6bba_d82a4fc6,14261,14470
6bba_d82a4fc6,14264,14560
6bba_d82a4fc6,14268,14567
6bba_d82a4fc6,14270,14569
6bba_d82a4fc6,14276,14585
6bba_d82a4fc6,14277,14586
6bba_d82a4fc6,14278,14584
6bba_d82a4fc6,14279,14587
6bba_d82a4fc6,14280,14588
6bba_d82a4fc6,14281,14592
6bba_d82a4fc6,14282,14591
6bba_d82a4fc6,14283,14590
6bba_d82a4fc6,14284,14593
6bba_d82a4fc6,14285,14589
6bba_d82a4fc6,14286,14603
6bba_d82a4fc6,14287,14595
6bba_d82a4fc6,14288,14597
6bba_d82a4fc6,14289,14599
6bba_d82a4fc6,14290,14596
6bba_d82a4fc6,14291,14602
6bba_d82a4fc6,14292,14605
6bba_d82a4fc6,14293,14600
6bba_d82a4fc6,14294,14606
6bba_d82a4fc6,14295,14607
6bba_d82a4fc6,14296,14609
6bba_d82a4fc6,14297,14618
6bba_d82a4fc6,14298,14601
6bba_d82a4fc6,14299,14611
6bba_d82a4fc6,14300,14610
6bba_d82a4fc6,14301,14613
6bba_d82a4fc6,14302,14623
6bba_d82a4fc6,14303,14612
6bba_d82a4fc6,14304,14598
6bba_d82a4fc6,14305,14608
6bba_d82a4fc6,14306,14604
6bba_d82a4fc6,14307,14631
6bba_d82a4fc6,14308,14619
6bba_d82a4fc6,14309,14615
6bba_d82a4fc6,14310,14594
6bba_d82a4fc6,14312,14616
6bba_d82a4fc6,14313,14614
6bba_d82a4fc6,14314,14622
6bba_d82a4fc6,14315,14634
6bba_d82a4fc6,14316,14654
6bba_d82a4fc6,14317,14625
6bba_d82a4fc6,14318,14637
6bba_d82a4fc6,14319,14657
6bba_d82a4fc6,14320,14617
6bba_d82a4fc6,14321,14646
6bba_d82a4fc6,14322,14632
6bba_d82a4fc6,14323,14627
6bba_d82a4fc6,14324,14629
6bba_d82a4fc6,14325,14653
6bba_d82a4fc6,14327,14662
6bba_d82a4fc6,14328,14640
6bba_d82a4fc6,14329,14626
6bba_d82a4fc6,14330,14643
6bba_d82a4fc6,14331,14628
6bba_d82a4fc6,14332,14621
6bba_d82a4fc6,14333,14648
6bba_d82a4fc6,14334,14645
6bba_d82a4fc6,14335,14642
6bba_d82a4fc6,14336,14633
6bba_d82a4fc6,14337,14641
6bba_d82a4fc6,14338,14636
6bba_d82a4fc6,14339,14651
6bba_d82a4fc6,14340,14745
6bba_d82a4fc6,14341,14658
6bba_d82a4fc6,14342,14650
6bba_d82a4fc6,14343,14630
6bba_d82a4fc6,14345,14722
6bba_d82a4fc6,14346,14649
6bba_d82a4fc6,14347,14655
6bba_d82a4fc6,14348,14656
6bba_d82a4fc6,14349,14690
6bba_d82a4fc6,14350,14663
6bba_d82a4fc6,14351,14639
6bba_d82a4fc6,14352,14665
6bba_d82a4fc6,14353,14702
6bba_d82a4fc6,14354,14671
6bba_d82a4fc6,14355,14638
6bba_d82a4fc6,14356,14781
6bba_d82a4fc6,14357,14717
6bba_d82a4fc6,14358,14685
6bba_d82a4fc6,14359,14673
6bba_d82a4fc6,14360,14692
6bba_d82a4fc6,14361,14652
6bba_d82a4fc6,14362,14679
6bba_d82a4fc6,14363,14664
6bba_d82a4fc6,14364,14684
6bba_d82a4fc6,14365,14686
6bba_d82a4fc6,14366,14668
6bba_d82a4fc6,14367,14635
6bba_d82a4fc6,14368,14674
6bba_d82a4fc6,14369,14696
6bba_d82a4fc6,14370,14681
6bba_d82a4fc6,14371,14697
6bba_d82a4fc6,14372,14695
6bba_d82a4fc6,14373,14644
6bba_d82a4fc6,14374,14728
6bba_d82a4fc6,14375,14678
6bba_d82a4fc6,14376,14676
6bba_d82a4fc6,14377,14661
6bba_d82a4fc6,14378,14701
6bba_d82a4fc6,14379,14677
6bba_d82a4fc6,14381,14675
6bba_d82a4fc6,14382,14672
6bba_d82a4fc6,14383,14680
6bba_d82a4fc6,14385,14670
6bba_d82a4fc6,14386,14708
6bba_d82a4fc6,14387,14706
6bba_d82a4fc6,14388,14682
6bba_d82a4fc6,14389,14754
6bba_d82a4fc6,14390,14732
6bba_d82a4fc6,14391,14698
6bba_d82a4fc6,14392,14669
6bba_d82a4fc6,14393,14620
6bba_d82a4fc6,14394,14683
6bba_d82a4fc6,14395,14712
6bba_d82a4fc6,14396,14687
6bba_d82a4fc6,14398,14740
6bba_d82a4fc6,14399,14752
6bba_d82a4fc6,14400,14727
6bba_d82a4fc6,14402,14748
6bba_d82a4fc6,14403,14694
6bba_d82a4fc6,14404,14761
6bba_d82a4fc6,14406,14699
6bba_d82a4fc6,14408,14709
6bba_d82a4fc6,14409,14711
6bba_d82a4fc6,14411,14716
6bba_d82a4fc6,14412,14660
6bba_d82a4fc6,14413,14714
6bba_d82a4fc6,14414,14725
6bba_d82a4fc6,14416,14741
6bba_d82a4fc6,14418,14718
6bba_d82a4fc6,14419,14689
6bba_d82a4fc6,14420,14691
6bba_d82a4fc6,14421,14688
6bba_d82a4fc6,14422,14735
6bba_d82a4fc6,14423,14723
6bba_d82a4fc6,14424,14726
6bba_d82a4fc6,14425,14738
6bba_d82a4fc6,14428,14744
6bba_d82a4fc6,14429,14705
6bba_d82a4fc6,14430,14713
6bba_d82a4fc6,14431,14730
6bba_d82a4fc6,14432,14743
6bba_d82a4fc6,14434,14875
6bba_d82a4fc6,14438,14750
6bba_d82a4fc6,14439,14749
6bba_d82a4fc6,14440,14724
6bba_d82a4fc6,14441,14742
6bba_d82a4fc6,14442,14693
6bba_d82a4fc6,14443,14784
6bba_d82a4fc6,14445,14763
6bba_d82a4fc6,14446,14707
6bba_d82a4fc6,14447,14765
6bba_d82a4fc6,14448,14760
6bba_d82a4fc6,14449,14734
6bba_d82a4fc6,14450,14772
6bba_d82a4fc6,14451,14731
6bba_d82a4fc6,14452,14762
6bba_d82a4fc6,14453,14756
6bba_d82a4fc6,14454,14753
6bba_d82a4fc6,14456,14776
6bba_d82a4fc6,14457,14751
6bba_d82a4fc6,14458,14737
6bba_d82a4fc6,14459,14770
6bba_d82a4fc6,14460,14792
6bba_d82a4fc6,14461,14769
6bba_d82a4fc6,14463,14704
6bba_d82a4fc6,14468,14783
6bba_d82a4fc6,14469,14775
6bba_d82a4fc6,14471,14757
6bba_d82a4fc6,14472,14810
6bba_d82a4fc6,14478,14785
6bba_d82a4fc6,14479,14805
6bba_d82a4fc6,14480,14773
6bba_d82a4fc6,14482,14799
6bba_d82a4fc6,14483,14746
6bba_d82a4fc6,14485,14771
6bba_d82a4fc6,14490,14778
6bba_d82a4fc6,14491,14812
6bba_d82a4fc6,14492,14790
6bba_d82a4fc6,14493,14758
6bba_d82a4fc6,14494,14800
6bba_d82a4fc6,14495,14798
6bba_d82a4fc6,14496,14823
6bba_d82a4fc6,14498,14819
6bba_d82a4fc6,14499,14802
6bba_d82a4fc6,14500,14826
6bba_d82a4fc6,14504,14815
6bba_d82a4fc6,14505,14736
6bba_d82a4fc6,14508,14794
6bba_d82a4fc6,14509,14768
6bba_d82a4fc6,14512,14779
6bba_d82a4fc6,14513,14830
6bba_d82a4fc6,14516,14833
6bba_d82a4fc6,14517,14827
6bba_d82a4fc6,14519,14824
6bba_d82a4fc6,14520,14814
6bba_d82a4fc6,14521,14829
6bba_d82a4fc6,14522,14838
6bba_d82a4fc6,14523,14818
6bba_d82a4fc6,14524,14837
6bba_d82a4fc6,14530,14832
6bba_d82a4fc6,14531,14811
6bba_d82a4fc6,14532,14859
6bba_d82a4fc6,14533,14848
6bba_d82a4fc6,14534,14840
6bba_d82a4fc6,14535,14820
6bba_d82a4fc6,14537,14836
6bba_d82a4fc6,14538,14860
6bba_d82a4fc6,14541,14867
6bba_d82a4fc6,14542,14804
6bba_d82a4fc6,14543,14862
6bba_d82a4fc6,14544,14825
6bba_d82a4fc6,14545,14872
6bba_d82a4fc6,14547,14853
6bba_d82a4fc6,14549,14870
6bba_d82a4fc6,14550,14835
6bba_d82a4fc6,14552,14841
6bba_d82a4fc6,14553,14856
6bba_d82a4fc6,14554,14863
6bba_d82a4fc6,14555,14865
6bba_d82a4fc6,14556,14849
6bba_d82a4fc6,14557,14864
6bba_d82a4fc6,14558,14857
6bba_d82a4fc6,14559,14861
6bba_d82a4fc6,14563,14845
6bba_d82a4fc6,14564,14850
6bba_d82a4fc6,14569,14847
6bba_d82a4fc6,14570,14874
6bba_d82a4fc6,14573,14774
6bba_d82a4fc6,14581,14851
6bba_d82a4fc6,14584,14878
6bba_d82a4fc6,14585,14879
6bba_d82a4fc6,14586,14881
6bba_d82a4fc6,14587,14880
6bba_d82a4fc6,14588,14882
6bba_d82a4fc6,14589,14884
6bba_d82a4fc6,14590,14883
6bba_d82a4fc6,14591,14885
6bba_d82a4fc6,14592,14887
6bba_d82a4fc6,14593,14886
6bba_d82a4fc6,14594,14889
6bba_d82a4fc6,14595,14888
6bba_d82a4fc6,14596,14892
6bba_d82a4fc6,14597,14893
6bba_d82a4fc6,14598,14891
6bba_d82a4fc6,14599,14894
6bba_d82a4fc6,14600,14898
6bba_d82a4fc6,14601,14895
6bba_d82a4fc6,14602,14896
6bba_d82a4fc6,14603,14899
6bba_d82a4fc6,14604,14890
6bba_d82a4fc6,14605,14903
6bba_d82a4fc6,14606,14904
6bba_d82a4fc6,14607,14900
6bba_d82a4fc6,14608,14902
6bba_d82a4fc6,14609,14897
6bba_d82a4fc6,14610,14906
6bba_d82a4fc6,14611,14915
6bba_d82a4fc6,14612,14901
6bba_d82a4fc6,14613,14905
6bba_d82a4fc6,14614,14914
6bba_d82a4fc6,14615,14907
6bba_d82a4fc6,14616,14916
6bba_d82a4fc6,14617,14913
6bba_d82a4fc6,14618,14911
6bba_d82a4fc6,14619,14922
6bba_d82a4fc6,14620,14912
6bba_d82a4fc6,14621,14921
6bba_d82a4fc6,14622,14910
6bba_d82a4fc6,14623,14909
6bba_d82a4fc6,14624,14908
6bba_d82a4fc6,14625,14917
6bba_d82a4fc6,14626,14918
6bba_d82a4fc6,14627,14920
6bba_d82a4fc6,14628,14924
6bba_d82a4fc6,14629,14933
6bba_d82a4fc6,14630,14951
6bba_d82a4fc6,14632,14919
6bba_d82a4fc6,14633,14944
6bba_d82a4fc6,14634,14939
6bba_d82a4fc6,14635,14970
6bba_d82a4fc6,14637,14927
6bba_d82a4fc6,14638,14937
6bba_d82a4fc6,14639,14940
6bba_d82a4fc6,14641,14936
6bba_d82a4fc6,14642,14935
6bba_d82a4fc6,14643,14938
6bba_d82a4fc6,14644,14931
6bba_d82a4fc6,14645,14929
6bba_d82a4fc6,14646,14925
6bba_d82a4fc6,14647,15008
6bba_d82a4fc6,14648,14932
6bba_d82a4fc6,14649,15055
6bba_d82a4fc6,14650,14943
6bba_d82a4fc6,14651,14956
6bba_d82a4fc6,14652,14928
6bba_d82a4fc6,14653,14971
6bba_d82a4fc6,14654,14947
6bba_d82a4fc6,14655,14934
6bba_d82a4fc6,14656,14955
6bba_d82a4fc6,14657,14953
6bba_d82a4fc6,14658,14950
6bba_d82a4fc6,14659,15018
6bba_d82a4fc6,14661,14941
6bba_d82a4fc6,14662,14946
6bba_d82a4fc6,14663,14987
6bba_d82a4fc6,14664,14967
6bba_d82a4fc6,14665,14952
6bba_d82a4fc6,14666,14942
6bba_d82a4fc6,14668,14958
6bba_d82a4fc6,14669,14948
6bba_d82a4fc6,14670,15016
6bba_d82a4fc6,14671,14969
6bba_d82a4fc6,14672,14989
6bba_d82a4fc6,14673,14962
6bba_d82a4fc6,14674,14949
6bba_d82a4fc6,14675,15006
6bba_d82a4fc6,14676,14954
6bba_d82a4fc6,14677,14984
6bba_d82a4fc6,14678,14982
6bba_d82a4fc6,14679,14973
6bba_d82a4fc6,14680,14986
6bba_d82a4fc6,14681,14930
6bba_d82a4fc6,14682,14977
6bba_d82a4fc6,14683,14960
6bba_d82a4fc6,14684,14945
6bba_d82a4fc6,14685,14976
6bba_d82a4fc6,14686,14968
6bba_d82a4fc6,14687,14988
6bba_d82a4fc6,14688,14990
6bba_d82a4fc6,14689,14963
6bba_d82a4fc6,14690,14964
6bba_d82a4fc6,14691,14978
6bba_d82a4fc6,14692,14966
6bba_d82a4fc6,14693,15013
6bba_d82a4fc6,14694,15023
6bba_d82a4fc6,14695,14992
6bba_d82a4fc6,14696,14979
6bba_d82a4fc6,14697,14981
6bba_d82a4fc6,14698,15019
6bba_d82a4fc6,14699,14975
6bba_d82a4fc6,14700,15024
6bba_d82a4fc6,14701,14997
6bba_d82a4fc6,14702,15007
6bba_d82a4fc6,14704,15025
6bba_d82a4fc6,14705,15033
6bba_d82a4fc6,14706,14972
6bba_d82a4fc6,14707,14985
6bba_d82a4fc6,14708,14983
6bba_d82a4fc6,14709,14965
6bba_d82a4fc6,14710,14998
6bba_d82a4fc6,14711,14993
6bba_d82a4fc6,14712,15017
6bba_d82a4fc6,14713,15020
6bba_d82a4fc6,14714,14996
6bba_d82a4fc6,14715,14980
6bba_d82a4fc6,14716,15009
6bba_d82a4fc6,14718,15011
6bba_d82a4fc6,14721,14995
6bba_d82a4fc6,14722,15057
6bba_d82a4fc6,14723,15045
6bba_d82a4fc6,14724,15032
6bba_d82a4fc6,14726,15052
6bba_d82a4fc6,14728,15015
6bba_d82a4fc6,14730,14999
6bba_d82a4fc6,14731,15012
6bba_d82a4fc6,14732,15014
6bba_d82a4fc6,14733,15061
6bba_d82a4fc6,14735,15059
6bba_d82a4fc6,14736,15021
6bba_d82a4fc6,14737,15058
6bba_d82a4fc6,14738,15000
6bba_d82a4fc6,14739,15035
6bba_d82a4fc6,14740,15038
6bba_d82a4fc6,14741,15028
6bba_d82a4fc6,14742,15034
6bba_d82a4fc6,14743,15001
6bba_d82a4fc6,14744,15036
6bba_d82a4fc6,14745,15111
6bba_d82a4fc6,14747,15164
6bba_d82a4fc6,14748,15004
6bba_d82a4fc6,14749,15050
6bba_d82a4fc6,14750,15042
6bba_d82a4fc6,14751,15082
6bba_d82a4fc6,14752,14994
6bba_d82a4fc6,14753,15029
6bba_d82a4fc6,14754,15037
6bba_d82a4fc6,14755,15110
6bba_d82a4fc6,14756,15041
6bba_d82a4fc6,14757,15091
6bba_d82a4fc6,14758,15063
6bba_d82a4fc6,14760,15060
6bba_d82a4fc6,14761,15049
6bba_d82a4fc6,14762,15053
6bba_d82a4fc6,14763,15030
6bba_d82a4fc6,14764,15092
6bba_d82a4fc6,14765,15072
6bba_d82a4fc6,14766,15048
6bba_d82a4fc6,14767,15089
6bba_d82a4fc6,14768,15070
6bba_d82a4fc6,14769,15040
6bba_d82a4fc6,14770,15051
6bba_d82a4fc6,14771,15056
6bba_d82a4fc6,14772,15067
6bba_d82a4fc6,14774,15069
6bba_d82a4fc6,14775,15074
6bba_d82a4fc6,14776,15066
6bba_d82a4fc6,14778,15031
6bba_d82a4fc6,14779,15044
6bba_d82a4fc6,14781,15084
6bba_d82a4fc6,14783,15039
6bba_d82a4fc6,14784,15099
6bba_d82a4fc6,14785,15105
6bba_d82a4fc6,14787,15054
6bba_d82a4fc6,14789,15098
6bba_d82a4fc6,14790,15078
6bba_d82a4fc6,14791,15075
6bba_d82a4fc6,14792,15077
6bba_d82a4fc6,14793,15087
6bba_d82a4fc6,14794,15096
6bba_d82a4fc6,14795,15083
6bba_d82a4fc6,14796,15080
6bba_d82a4fc6,14797,15076
6bba_d82a4fc6,14799,15102
6bba_d82a4fc6,14800,15081
6bba_d82a4fc6,14802,15142
6bba_d82a4fc6,14805,15046
6bba_d82a4fc6,14806,15137
6bba_d82a4fc6,14807,15086
6bba_d82a4fc6,14808,15079
6bba_d82a4fc6,14810,15103
6bba_d82a4fc6,14811,15127
6bba_d82a4fc6,14812,15101
6bba_d82a4fc6,14813,15093
6bba_d82a4fc6,14814,15120
6bba_d82a4fc6,14815,15116
6bba_d82a4fc6,14816,15117
6bba_d82a4fc6,14818,15108
6bba_d82a4fc6,14819,15109
6bba_d82a4fc6,14824,15115
6bba_d82a4fc6,14825,15125
6bba_d82a4fc6,14827,15130
6bba_d82a4fc6,14829,15143
6bba_d82a4fc6,14830,15147
6bba_d82a4fc6,14831,15138
6bba_d82a4fc6,14832,15148
6bba_d82a4fc6,14833,15121
6bba_d82a4fc6,14835,15131
