dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d3da753b,1137001,73,21.0,101.0,95.0,1.0320135,1.6896715,0.33333334,2.5368643,68.38806,1
6bba_d3da753b,1137002,73,21.0,139.0,81.0,0.9599752,4.3432307,0.33333334,2.5168092,66.77893,0
6bba_d3da753b,1137003,73,5.0,174.0,94.0,1.002314,1.9405488,0.07936508,2.5066607,65.974365,0
6bba_d3da753b,1137004,73,42.0,49.0,209.0,0.97658634,2.3112547,0.6666667,2.5368643,68.38806,1
6bba_d3da753b,1137005,73,36.0,117.0,180.0,0.92971396,3.243154,0.5714286,2.4895616,64.63342,0
6bba_d3da753b,1137006,73,12.0,196.0,93.0,0.9441145,4.7448606,0.1904762,2.5368643,68.38806,0
6bba_d3da753b,1137007,73,44.0,37.0,209.0,0.93644017,1.7780523,0.6984127,2.499849,65.43799,1
6bba_d3da753b,1137008,73,6.0,249.0,160.0,0.9139071,6.6284313,0.0952381,2.5066607,65.974365,0
6bba_d3da753b,1137009,73,9.0,176.0,44.0,0.90071976,3.6400793,0.14285715,2.5235295,67.31531,0
6bba_d3da753b,1137010,73,31.0,117.0,124.0,0.8325365,11.548807,0.4920635,2.4652207,62.756104,0
6bba_d3da753b,1137011,74,3.0,200.0,40.0,1.2344246,7.7460494,0.04761905,2.472224,63.29248,0
6bba_d3da753b,1137012,74,21.0,103.0,92.0,1.1401092,2.1829345,0.33333334,2.5302145,67.851685,1
6bba_d3da753b,1137013,74,42.0,8.0,134.0,1.0567616,2.527479,0.6666667,2.5268764,67.583496,0
6bba_d3da753b,1137014,74,38.0,137.0,244.0,1.0145937,6.1677976,0.6031746,2.5401762,68.65625,0
6bba_d3da753b,1137015,74,12.0,177.0,67.0,0.98784167,2.3154418,0.1904762,2.4791882,63.828857,0
6bba_d3da753b,1137016,74,5.0,253.0,150.0,0.9547884,7.939079,0.07936508,2.4617038,62.487915,0
6bba_d3da753b,1137017,74,23.0,143.0,100.0,0.87662315,9.323448,0.36507937,2.4826555,64.097046,0
6bba_d3da753b,1137018,74,4.0,178.0,84.0,0.9798034,1.622602,0.06349207,2.5268764,67.583496,1
6bba_d3da753b,1137019,74,11.0,200.0,85.0,0.9565964,4.164062,0.17460318,2.5168092,66.77893,0
6bba_d3da753b,1137020,74,7.0,180.0,35.0,0.9543678,3.119493,0.11111111,2.5168092,66.77893,1
6bba_d3da753b,1137021,74,5.0,172.0,81.0,0.98569834,1.7852309,0.07936508,2.5401762,68.65625,1
6bba_d3da753b,1137022,74,8.0,176.0,32.0,0.93897426,3.0745697,0.12698413,2.5168092,66.77893,1
6bba_d3da753b,1137023,74,43.0,42.0,200.0,0.9662072,1.6949328,0.6825397,2.5401762,68.65625,2
6bba_d3da753b,1137024,74,42.0,51.0,204.0,0.9329446,1.9386046,0.6666667,2.5335438,68.11987,2
6bba_d3da753b,1137025,74,35.0,123.0,175.0,0.8995966,3.3808868,0.5555556,2.472224,63.29248,0
6bba_d3da753b,1137026,74,42.0,51.0,199.0,0.92346853,1.8942982,0.6666667,2.5302145,67.851685,2
6bba_d3da753b,1137027,74,19.0,93.0,3.0,0.86006516,5.0346866,0.3015873,2.493,64.90161,0
6bba_d3da753b,1137028,74,3.0,238.0,102.0,0.8824471,7.7611957,0.04761905,2.5368643,68.38806,0
6bba_d3da753b,1137029,74,30.0,69.0,38.0,0.8431179,7.5014696,0.47619048,2.5100527,66.24255,0
6bba_d3da753b,1137030,74,9.0,228.0,174.0,0.8802851,2.4038603,0.14285715,2.5368643,68.38806,0
6bba_d3da753b,1137031,74,34.0,8.0,9.0,0.86771333,2.973473,0.53968257,2.458177,62.219727,0
6bba_d3da753b,1137032,74,31.0,121.0,117.0,0.7960973,6.2055387,0.4920635,2.4617038,62.487915,0
6bba_d3da753b,1137033,74,18.0,113.0,82.0,0.8847692,1.5727748,0.2857143,2.5268764,67.583496,1
6bba_d3da753b,1137034,74,19.0,201.0,157.0,0.8253296,3.7162888,0.3015873,2.5235295,67.31531,0
6bba_d3da753b,1137035,74,9.0,145.0,6.0,0.9114899,3.3567536,0.14285715,2.5434792,68.92444,0
6bba_d3da753b,1137036,75,2.0,201.0,33.0,1.2508622,9.510349,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1137037,75,41.0,6.0,129.0,1.057193,2.378089,0.6507937,2.5335438,68.11987,0
6bba_d3da753b,1137038,75,3.0,175.0,71.0,1.0754411,1.6556076,0.04761905,2.5368643,68.38806,2
6bba_d3da753b,1137039,75,4.0,174.0,79.0,1.064427,2.0268898,0.06349207,2.5302145,67.851685,2
6bba_d3da753b,1137040,75,12.0,177.0,61.0,1.0038822,2.4163396,0.1904762,2.499849,65.43799,1
6bba_d3da753b,1137041,75,7.0,180.0,29.0,0.9748654,3.3202288,0.11111111,2.4895616,64.63342,0
6bba_d3da753b,1137042,75,20.0,104.0,86.0,1.0340624,1.9936152,0.31746033,2.5368643,68.38806,2
6bba_d3da753b,1137043,75,20.0,102.0,81.0,1.0145892,1.754042,0.31746033,2.5368643,68.38806,3
6bba_d3da753b,1137044,75,9.0,201.0,76.0,0.95991236,4.2893987,0.14285715,2.5335438,68.11987,0
6bba_d3da753b,1137045,75,23.0,145.0,96.0,0.8879099,8.771065,0.36507937,2.5100527,66.24255,0
6bba_d3da753b,1137046,75,20.0,102.0,76.0,0.98258454,1.5473651,0.31746033,2.4895616,64.63342,3
6bba_d3da753b,1137047,75,2.0,237.0,95.0,0.9555059,7.3369856,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1137048,75,42.0,43.0,195.0,0.95793533,1.9189085,0.6666667,2.5368643,68.38806,1
6bba_d3da753b,1137049,75,16.0,190.0,104.0,0.92327535,5.224208,0.25396827,2.5302145,67.851685,0
6bba_d3da753b,1137050,75,34.0,126.0,170.0,0.86841863,3.4532244,0.53968257,2.5368643,68.38806,0
6bba_d3da753b,1137051,75,47.0,29.0,132.0,0.86449176,6.0891447,0.74603176,2.5201738,67.04712,0
6bba_d3da753b,1137052,75,2.0,228.0,172.0,0.8782025,1.7692314,0.031746034,2.4617038,62.487915,1
6bba_d3da753b,1137053,75,28.0,70.0,31.0,0.8496329,8.720373,0.44444445,2.5201738,67.04712,0
6bba_d3da753b,1137054,75,37.0,143.0,249.0,0.80590576,9.7304945,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1137055,75,41.0,52.0,196.0,0.8680907,1.8084747,0.6507937,2.5201738,67.04712,1
6bba_d3da753b,1137056,75,17.0,203.0,150.0,0.84331554,4.021519,0.26984128,2.5100527,66.24255,0
6bba_d3da753b,1137057,75,27.0,104.0,68.0,0.8405029,1.5989082,0.42857143,2.4439676,61.146973,2
6bba_d3da753b,1137058,75,33.0,11.0,6.0,0.82988113,3.2872267,0.52380955,2.4895616,64.63342,0
6bba_d3da753b,1137059,75,16.0,170.0,84.0,0.8281019,2.8759773,0.25396827,2.5168092,66.77893,1
6bba_d3da753b,1137060,75,7.0,231.0,165.0,0.8591494,2.2326336,0.11111111,2.5368643,68.38806,1
6bba_d3da753b,1137061,75,18.0,150.0,69.0,0.7965916,3.604289,0.2857143,2.5032594,65.70618,0
6bba_d3da753b,1137062,75,21.0,161.0,108.0,0.8010352,4.986283,0.33333334,2.5268764,67.583496,0
6bba_d3da753b,1137063,75,30.0,33.0,5.0,0.78389835,3.8698435,0.47619048,2.5134354,66.51074,0
6bba_d3da753b,1137064,76,39.0,4.0,116.0,1.1521913,1.938805,0.61904764,2.5368643,68.38806,1
6bba_d3da753b,1137065,76,19.0,107.0,79.0,1.0928504,2.1274397,0.3015873,2.5335438,68.11987,1
6bba_d3da753b,1137066,76,40.0,8.0,126.0,1.0746084,2.0151393,0.63492066,2.5201738,67.04712,1
6bba_d3da753b,1137067,76,19.0,106.0,70.0,1.0482336,1.7029057,0.3015873,2.472224,63.29248,2
6bba_d3da753b,1137068,76,11.0,181.0,57.0,1.0278844,2.4127855,0.17460318,2.5032594,65.70618,1
6bba_d3da753b,1137069,76,6.0,180.0,21.0,1.0067532,3.9008384,0.0952381,2.5168092,66.77893,0
6bba_d3da753b,1137070,76,38.0,127.0,223.0,0.9252478,9.58642,0.6031746,2.5302145,67.851685,0
6bba_d3da753b,1137071,76,2.0,177.0,64.0,1.0414034,1.5976126,0.031746034,2.4617038,62.487915,3
6bba_d3da753b,1137072,76,4.0,174.0,70.0,0.9990968,1.6408237,0.06349207,2.475711,63.56067,3
6bba_d3da753b,1137073,76,4.0,173.0,77.0,0.94883674,1.5963275,0.06349207,2.475711,63.56067,3
6bba_d3da753b,1137074,76,41.0,46.0,190.0,0.96037966,1.9959781,0.6507937,2.5368643,68.38806,1
6bba_d3da753b,1137075,76,8.0,202.0,69.0,0.90940946,4.073489,0.12698413,2.5368643,68.38806,0
6bba_d3da753b,1137076,76,14.0,195.0,100.0,0.8949416,5.2149587,0.22222222,2.5134354,66.51074,0
6bba_d3da753b,1137077,76,40.0,2.0,47.0,0.84327054,10.009552,0.63492066,2.4077017,58.465088,0
6bba_d3da753b,1137078,76,28.0,70.0,24.0,0.86010635,7.710162,0.44444445,2.5201738,67.04712,0
6bba_d3da753b,1137079,76,36.0,152.0,248.0,0.81955147,8.511244,0.5714286,2.5401762,68.65625,0
6bba_d3da753b,1137080,76,6.0,234.0,159.0,0.88343024,2.574378,0.0952381,2.5335438,68.11987,0
6bba_d3da753b,1137081,76,46.0,31.0,125.0,0.8383327,5.773953,0.73015875,2.5335438,68.11987,0
6bba_d3da753b,1137082,76,34.0,127.0,166.0,0.8447624,2.851618,0.53968257,2.499849,65.43799,0
6bba_d3da753b,1137083,76,41.0,54.0,190.0,0.8613914,1.8257099,0.6507937,2.499849,65.43799,1
6bba_d3da753b,1137084,76,20.0,165.0,103.0,0.8191021,4.912434,0.31746033,2.5268764,67.583496,0
6bba_d3da753b,1137085,76,15.0,173.0,80.0,0.8253206,2.370897,0.23809524,2.4895616,64.63342,2
6bba_d3da753b,1137086,76,16.0,203.0,140.0,0.837196,3.7122016,0.25396827,2.5368643,68.38806,1
6bba_d3da753b,1137087,76,22.0,149.0,88.0,0.7936126,9.047269,0.34920636,2.5368643,68.38806,0
6bba_d3da753b,1137088,76,16.0,206.0,145.0,0.83400136,3.912209,0.25396827,2.5335438,68.11987,1
6bba_d3da753b,1137089,76,33.0,12.0,3.0,0.7913765,3.1864805,0.52380955,2.5032594,65.70618,0
6bba_d3da753b,1137090,76,26.0,108.0,62.0,0.78723234,1.3219938,0.41269842,2.42597,59.80603,1
6bba_d3da753b,1137091,76,18.0,148.0,59.0,0.77355516,3.1254003,0.2857143,2.493,64.90161,1
6bba_d3da753b,1137092,76,18.0,153.0,64.0,0.7782685,3.6246822,0.2857143,2.4895616,64.63342,1
6bba_d3da753b,1137093,76,39.0,55.0,84.0,0.75741136,3.4575632,0.61904764,2.4826555,64.097046,0
6bba_d3da753b,1137094,77,2.0,178.0,58.0,1.0377525,1.527437,0.031746034,2.429591,60.07422,2
6bba_d3da753b,1137095,77,41.0,5.0,125.0,1.0182332,2.3579552,0.6507937,2.5368643,68.38806,1
6bba_d3da753b,1137096,77,11.0,181.0,55.0,0.99050605,2.113589,0.17460318,2.493,64.90161,1
6bba_d3da753b,1137097,77,19.0,109.0,78.0,1.038205,1.9775692,0.3015873,2.5401762,68.65625,0
6bba_d3da753b,1137098,77,36.0,155.0,248.0,0.899965,7.724302,0.5714286,2.5368643,68.38806,0
6bba_d3da753b,1137099,77,2.0,179.0,67.0,0.9975578,1.6299908,0.031746034,2.433201,60.342407,1
6bba_d3da753b,1137100,77,6.0,180.0,18.0,0.9492052,3.7440243,0.0952381,2.5168092,66.77893,0
6bba_d3da753b,1137101,77,22.0,148.0,82.0,0.9043098,10.668446,0.34920636,2.5368643,68.38806,0
6bba_d3da753b,1137102,77,38.0,129.0,220.0,0.87168074,12.244253,0.6031746,2.5302145,67.851685,0
6bba_d3da753b,1137103,77,14.0,195.0,96.0,0.913678,5.4566226,0.22222222,2.5401762,68.65625,0
6bba_d3da753b,1137104,77,8.0,202.0,65.0,0.91450924,3.9652781,0.12698413,2.5268764,67.583496,0
6bba_d3da753b,1137105,77,18.0,151.0,59.0,0.9039369,4.196226,0.2857143,2.5100527,66.24255,0
6bba_d3da753b,1137106,77,40.0,4.0,113.0,0.92055696,1.7385048,0.63492066,2.5401762,68.65625,1
6bba_d3da753b,1137107,77,46.0,30.0,122.0,0.8563996,6.4675126,0.73015875,2.5201738,67.04712,0
6bba_d3da753b,1137108,77,41.0,46.0,187.0,0.88757294,1.8133851,0.6507937,2.5368643,68.38806,2
6bba_d3da753b,1137109,77,41.0,46.0,190.0,0.88644964,1.8589188,0.6507937,2.5368643,68.38806,2
6bba_d3da753b,1137110,77,20.0,165.0,99.0,0.8202613,4.684981,0.31746033,2.5368643,68.38806,0
6bba_d3da753b,1137111,77,16.0,207.0,142.0,0.8113515,3.9858758,0.25396827,2.5134354,66.51074,0
6bba_d3da753b,1137112,77,28.0,69.0,19.0,0.79826295,6.336488,0.44444445,2.4791882,63.828857,0
6bba_d3da753b,1137113,77,42.0,33.0,187.0,0.8500013,2.539573,0.6666667,2.5368643,68.38806,2
6bba_d3da753b,1137114,77,6.0,234.0,154.0,0.82579684,2.737624,0.0952381,2.5201738,67.04712,0
6bba_d3da753b,1137115,77,15.0,172.0,74.0,0.81186366,2.527872,0.23809524,2.5235295,67.31531,0
6bba_d3da753b,1137116,77,34.0,126.0,164.0,0.8229167,2.9085608,0.53968257,2.5302145,67.851685,0
6bba_d3da753b,1137117,77,39.0,52.0,78.0,0.7727599,3.3074918,0.61904764,2.4617038,62.487915,0
6bba_d3da753b,1137118,78,41.0,5.0,125.0,1.1009966,2.4312716,0.6507937,2.5368643,68.38806,1
6bba_d3da753b,1137119,78,19.0,108.0,75.0,1.0808989,1.9736937,0.3015873,2.5401762,68.65625,1
6bba_d3da753b,1137120,78,40.0,4.0,111.0,1.0022465,1.9273541,0.63492066,2.5168092,66.77893,1
6bba_d3da753b,1137121,78,18.0,107.0,67.0,1.0640675,1.9430571,0.2857143,2.5401762,68.65625,1
6bba_d3da753b,1137122,78,35.0,155.0,245.0,0.89572346,9.507302,0.5555556,2.5335438,68.11987,0
6bba_d3da753b,1137123,78,11.0,181.0,51.0,0.9465902,2.4520233,0.17460318,2.4964292,65.1698,2
6bba_d3da753b,1137124,78,5.0,183.0,15.0,0.9125008,3.2119212,0.07936508,2.493,64.90161,0
6bba_d3da753b,1137125,78,10.0,179.0,44.0,0.9063632,2.6878152,0.15873016,2.4652207,62.756104,1
6bba_d3da753b,1137126,78,19.0,167.0,93.0,0.8890466,5.4264226,0.3015873,2.5368643,68.38806,0
6bba_d3da753b,1137127,78,2.0,179.0,65.0,0.9317576,1.8071326,0.031746034,2.4077017,58.465088,1
6bba_d3da753b,1137128,78,14.0,195.0,91.0,0.90611607,5.4642034,0.22222222,2.5335438,68.11987,0
6bba_d3da753b,1137129,78,41.0,52.0,184.0,0.90341115,2.1157246,0.6507937,2.5168092,66.77893,0
6bba_d3da753b,1137130,78,2.0,179.0,57.0,0.90799963,1.3362474,0.031746034,2.3891516,57.124146,2
6bba_d3da753b,1137131,78,22.0,148.0,74.0,0.8534026,8.330038,0.34920636,2.4687274,63.024292,0
6bba_d3da753b,1137132,78,18.0,147.0,51.0,0.85603565,3.3950684,0.2857143,2.5168092,66.77893,0
6bba_d3da753b,1137133,78,8.0,202.0,62.0,0.8719953,3.8534563,0.12698413,2.5302145,67.851685,0
6bba_d3da753b,1137134,78,46.0,30.0,120.0,0.8525534,5.5647526,0.73015875,2.5100527,66.24255,0
6bba_d3da753b,1137135,78,15.0,170.0,68.0,0.85586035,2.8114276,0.23809524,2.5201738,67.04712,0
6bba_d3da753b,1137136,78,38.0,131.0,217.0,0.7782235,7.1379423,0.6031746,2.5401762,68.65625,0
6bba_d3da753b,1137137,78,16.0,207.0,138.0,0.8090779,3.737159,0.25396827,2.5066607,65.974365,0
6bba_d3da753b,1137138,78,48.0,62.0,212.0,0.8327477,3.5649793,0.7619048,2.5335438,68.11987,0
6bba_d3da753b,1137139,78,23.0,214.0,250.0,0.8160063,6.4226875,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1137140,78,5.0,253.0,152.0,0.78677213,3.1024806,0.07936508,2.3816502,56.58777,0
6bba_d3da753b,1137141,78,33.0,129.0,158.0,0.8139081,2.751099,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1137142,78,26.0,107.0,54.0,0.8018574,1.8601551,0.41269842,2.4403894,60.878784,0
6bba_d3da753b,1137143,79,19.0,110.0,72.0,1.0968045,2.1839995,0.3015873,2.5368643,68.38806,1
6bba_d3da753b,1137144,79,40.0,5.0,117.0,1.0924326,2.1332874,0.63492066,2.5401762,68.65625,2
6bba_d3da753b,1137145,79,41.0,5.0,121.0,1.1022861,2.3096619,0.6507937,2.5401762,68.65625,1
6bba_d3da753b,1137146,79,5.0,178.0,4.0,0.9524762,3.5397682,0.07936508,2.5032594,65.70618,1
6bba_d3da753b,1137147,79,40.0,6.0,106.0,0.962415,1.7148006,0.63492066,2.5268764,67.583496,1
6bba_d3da753b,1137148,79,4.0,183.0,7.0,0.934935,3.4987607,0.06349207,2.5168092,66.77893,1
6bba_d3da753b,1137149,79,10.0,180.0,43.0,0.9081514,2.847603,0.15873016,2.4652207,62.756104,0
6bba_d3da753b,1137150,79,45.0,31.0,112.0,0.8876403,5.878095,0.71428573,2.5368643,68.38806,0
6bba_d3da753b,1137151,79,12.0,196.0,81.0,0.9019104,5.2839527,0.1904762,2.5401762,68.65625,0
6bba_d3da753b,1137152,79,17.0,149.0,46.0,0.8929018,3.8086717,0.26984128,2.5335438,68.11987,0
6bba_d3da753b,1137153,79,14.0,169.0,60.0,0.88494444,2.278513,0.22222222,2.475711,63.56067,1
6bba_d3da753b,1137154,79,6.0,203.0,53.0,0.86780757,3.7371073,0.0952381,2.5368643,68.38806,0
6bba_d3da753b,1137155,79,32.0,133.0,150.0,0.84658206,2.374821,0.50793654,2.5100527,66.24255,0
6bba_d3da753b,1137156,79,18.0,168.0,87.0,0.8313099,4.715855,0.2857143,2.5168092,66.77893,0
6bba_d3da753b,1137157,79,5.0,164.0,61.0,0.86314374,1.6370492,0.07936508,2.4861133,64.365234,1
6bba_d3da753b,1137158,79,42.0,46.0,181.0,0.8671831,1.8906461,0.6666667,2.493,64.90161,1
6bba_d3da753b,1137159,79,35.0,154.0,240.0,0.7828246,12.869499,0.5555556,2.5401762,68.65625,0
6bba_d3da753b,1137160,79,15.0,208.0,132.0,0.79243535,3.438543,0.23809524,2.5201738,67.04712,0
6bba_d3da753b,1137161,79,40.0,55.0,176.0,0.822755,1.9710543,0.63492066,2.5302145,67.851685,1
6bba_d3da753b,1137162,79,38.0,53.0,68.0,0.7541539,3.1492949,0.6031746,2.472224,63.29248,0
6bba_d3da753b,1137163,79,14.0,139.0,9.0,0.7618731,5.189349,0.22222222,2.4861133,64.365234,0
6bba_d3da753b,1137164,79,23.0,217.0,245.0,0.7633244,5.4148526,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1137165,79,29.0,100.0,68.0,0.76272225,1.824924,0.46031746,2.433201,60.342407,1
6bba_d3da753b,1137166,79,48.0,62.0,206.0,0.75823814,3.0183008,0.7619048,2.5335438,68.11987,0
6bba_d3da753b,1137167,80,37.0,5.0,117.0,1.1571562,2.3251467,0.5873016,2.5401762,68.65625,1
6bba_d3da753b,1137168,80,36.0,5.0,112.0,1.1518543,2.274204,0.5714286,2.5401762,68.65625,2
6bba_d3da753b,1137169,80,36.0,5.0,101.0,1.034952,1.6430262,0.5714286,2.5302145,67.851685,1
6bba_d3da753b,1137170,80,13.0,149.0,39.0,0.92464125,4.25044,0.20634921,2.5066607,65.974365,0
6bba_d3da753b,1137171,80,15.0,109.0,65.0,0.94920516,1.8735216,0.23809524,2.5168092,66.77893,1
6bba_d3da753b,1137172,80,7.0,197.0,73.0,0.9233337,5.109565,0.11111111,2.4687274,63.024292,0
6bba_d3da753b,1137173,80,28.0,132.0,142.0,0.88575315,2.3721032,0.44444445,2.4826555,64.097046,0
6bba_d3da753b,1137174,80,41.0,33.0,107.0,0.8544586,5.69854,0.6507937,2.5335438,68.11987,0
6bba_d3da753b,1137175,80,14.0,108.0,54.0,0.90291244,1.7522688,0.22222222,2.5168092,66.77893,1
6bba_d3da753b,1137176,80,2.0,203.0,44.0,0.87977004,4.0532103,0.031746034,2.4368005,60.610596,0
6bba_d3da753b,1137177,80,9.0,171.0,52.0,0.8671831,2.3025498,0.14285715,2.499849,65.43799,0
6bba_d3da753b,1137178,80,6.0,180.0,35.0,0.8521715,3.0229368,0.0952381,2.5168092,66.77893,1
6bba_d3da753b,1137179,80,6.0,178.0,30.0,0.8450589,3.018604,0.0952381,2.4964292,65.1698,1
6bba_d3da753b,1137180,80,14.0,167.0,78.0,0.8369623,4.491605,0.22222222,2.5134354,66.51074,0
6bba_d3da753b,1137181,81,47.0,4.0,87.0,1.099415,2.364387,0.74603176,2.493,64.90161,1
6bba_d3da753b,1137182,81,9.0,201.0,58.0,1.0018153,5.8813114,0.14285715,2.5235295,67.31531,0
6bba_d3da753b,1137183,81,18.0,109.0,48.0,1.0398136,2.023312,0.2857143,2.4964292,65.1698,2
6bba_d3da753b,1137184,81,39.0,9.0,103.0,1.0452639,2.0069678,0.61904764,2.5268764,67.583496,2
6bba_d3da753b,1137185,81,40.0,4.0,103.0,1.0235306,1.8230166,0.63492066,2.5335438,68.11987,2
6bba_d3da753b,1137186,81,38.0,10.0,90.0,0.9782397,1.6929042,0.6031746,2.4652207,62.756104,3
6bba_d3da753b,1137187,81,3.0,164.0,35.0,1.0076276,2.0688653,0.04761905,2.5066607,65.974365,1
6bba_d3da753b,1137188,81,16.0,149.0,22.0,0.93526745,3.6289866,0.25396827,2.5268764,67.583496,1
6bba_d3da753b,1137189,81,41.0,69.0,114.0,0.88871413,3.8684258,0.6507937,2.5100527,66.24255,0
6bba_d3da753b,1137190,81,44.0,34.0,93.0,0.914644,4.662433,0.6984127,2.5066607,65.974365,0
6bba_d3da753b,1137191,81,17.0,109.0,37.0,0.9497937,1.8252121,0.26984128,2.5100527,66.24255,1
6bba_d3da753b,1137192,81,12.0,173.0,36.0,0.92057496,2.30106,0.1904762,2.5168092,66.77893,1
6bba_d3da753b,1137193,81,37.0,6.0,8.0,0.84422773,8.911048,0.5873016,2.4652207,62.756104,0
6bba_d3da753b,1137194,81,16.0,145.0,17.0,0.8870741,3.183148,0.25396827,2.5134354,66.51074,1
6bba_d3da753b,1137195,81,8.0,179.0,14.0,0.90756285,3.4743154,0.12698413,2.5268764,67.583496,0
6bba_d3da753b,1137196,81,28.0,99.0,45.0,0.86603284,1.9806439,0.44444445,2.4368005,60.610596,1
6bba_d3da753b,1137197,82,41.0,67.0,107.0,1.0072429,4.2780447,0.6507937,2.5201738,67.04712,1
6bba_d3da753b,1137198,82,18.0,109.0,45.0,1.0818424,2.0497065,0.2857143,2.4861133,64.365234,2
6bba_d3da753b,1137199,82,47.0,7.0,86.0,1.0190014,2.0537536,0.74603176,2.451093,61.68335,1
6bba_d3da753b,1137200,82,9.0,202.0,53.0,1.0235081,5.3618293,0.14285715,2.5335438,68.11987,0
6bba_d3da753b,1137201,82,17.0,109.0,37.0,1.0440102,1.8967452,0.26984128,2.5268764,67.583496,2
6bba_d3da753b,1137202,82,40.0,72.0,111.0,0.9268564,3.840935,0.63492066,2.5201738,67.04712,1
6bba_d3da753b,1137203,82,45.0,4.0,62.0,0.9100475,11.545986,0.71428573,2.5368643,68.38806,0
6bba_d3da753b,1137204,82,3.0,167.0,31.0,1.00461,1.8993702,0.04761905,2.5235295,67.31531,1
6bba_d3da753b,1137205,82,44.0,38.0,92.0,0.93203247,5.293358,0.6984127,2.5168092,66.77893,0
6bba_d3da753b,1137206,82,8.0,177.0,8.0,0.9369704,3.3871567,0.12698413,2.5134354,66.51074,0
6bba_d3da753b,1137207,82,11.0,176.0,33.0,0.9295388,2.3969312,0.17460318,2.5268764,67.583496,1
6bba_d3da753b,1137208,82,10.0,238.0,147.0,0.9227047,3.6469324,0.15873016,2.499849,65.43799,0
6bba_d3da753b,1137209,82,15.0,153.0,21.0,0.9032899,3.5926707,0.23809524,2.5134354,66.51074,1
6bba_d3da753b,1137210,82,15.0,147.0,13.0,0.87386435,3.2578895,0.23809524,2.5066607,65.974365,1
6bba_d3da753b,1137211,82,39.0,13.0,99.0,0.92680246,1.688019,0.61904764,2.5368643,68.38806,2
6bba_d3da753b,1137212,82,16.0,173.0,60.0,0.8785732,4.940339,0.25396827,2.5368643,68.38806,0
6bba_d3da753b,1137213,82,27.0,102.0,41.0,0.86844563,1.6510993,0.42857143,2.429591,60.07422,2
6bba_d3da753b,1137214,82,38.0,10.0,85.0,0.860385,1.2579863,0.6031746,2.4546402,61.951538,2
6bba_d3da753b,1137215,82,11.0,216.0,101.0,0.8250375,3.6167831,0.17460318,2.5368643,68.38806,0
6bba_d3da753b,1137216,82,38.0,23.0,97.0,0.87205356,2.1809182,0.6031746,2.5268764,67.583496,1
6bba_d3da753b,1137217,82,30.0,140.0,127.0,0.83172786,2.0824032,0.47619048,2.4895616,64.63342,0
6bba_d3da753b,1137218,82,37.0,63.0,149.0,0.87875736,2.5863757,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1137219,82,41.0,13.0,45.0,0.8018574,3.9279995,0.6507937,2.4826555,64.097046,0
6bba_d3da753b,1137220,82,19.0,226.0,220.0,0.8170937,5.0700183,0.3015873,2.5368643,68.38806,0
6bba_d3da753b,1137221,83,38.0,16.0,91.0,1.1393274,2.0203032,0.6031746,2.5235295,67.31531,1
6bba_d3da753b,1137222,83,39.0,73.0,106.0,1.0321349,4.708977,0.61904764,2.5201738,67.04712,1
6bba_d3da753b,1137223,83,40.0,69.0,104.0,1.0646427,5.4988956,0.63492066,2.5302145,67.851685,1
6bba_d3da753b,1137224,83,7.0,201.0,44.0,1.0257815,4.867162,0.11111111,2.5302145,67.851685,0
6bba_d3da753b,1137225,83,46.0,11.0,82.0,0.97170675,1.7704375,0.73015875,2.4223385,59.53784,1
6bba_d3da753b,1137226,83,37.0,63.0,145.0,0.98804826,2.1566803,0.5873016,2.5201738,67.04712,0
6bba_d3da753b,1137227,83,9.0,239.0,142.0,0.92897713,3.3556569,0.14285715,2.5335438,68.11987,0
6bba_d3da753b,1137228,83,10.0,175.0,25.0,0.94354385,2.4538684,0.15873016,2.472224,63.29248,0
6bba_d3da753b,1137229,83,14.0,153.0,14.0,0.92454684,3.5744822,0.22222222,2.5302145,67.851685,1
6bba_d3da753b,1137230,83,43.0,39.0,84.0,0.9102048,4.5264053,0.6825397,2.5235295,67.31531,0
6bba_d3da753b,1137231,83,17.0,109.0,41.0,0.9502655,1.7361923,0.26984128,2.4791882,63.828857,1
6bba_d3da753b,1137232,83,14.0,148.0,6.0,0.88262147,3.0550194,0.22222222,2.5134354,66.51074,1
6bba_d3da753b,1137233,83,44.0,6.0,53.0,0.8267719,8.267198,0.6984127,2.5302145,67.851685,0
6bba_d3da753b,1137234,83,16.0,109.0,28.0,0.90682596,1.8723063,0.25396827,2.499849,65.43799,1
6bba_d3da753b,1137235,83,14.0,174.0,51.0,0.87607944,4.8045397,0.22222222,2.5335438,68.11987,0
6bba_d3da753b,1137236,84,39.0,73.0,101.0,1.1869816,6.1840444,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1137237,84,6.0,204.0,39.0,1.0194417,4.707965,0.0952381,2.5335438,68.11987,0
6bba_d3da753b,1137238,84,36.0,67.0,139.0,1.0197878,2.4803548,0.5714286,2.5401762,68.65625,0
