dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1044916,62,44.0,90.0,241.0,1.2382654,2.6002467,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1044917,62,57.0,16.0,247.0,1.193089,3.286804,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1044918,62,48.0,3.0,242.0,1.1381214,2.9488251,0.7619048,2.5401762,68.65625,0
6bba_9e23430b,1044919,62,58.0,73.0,214.0,1.1160681,3.4467583,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044920,62,46.0,65.0,251.0,1.1089259,1.1942823,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1044921,62,41.0,132.0,193.0,1.0674378,4.5932093,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044922,62,48.0,113.0,198.0,1.0747223,3.5539138,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1044923,62,53.0,91.0,227.0,1.0469034,2.0862544,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044924,62,57.0,27.0,250.0,1.0369025,1.5945529,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1044925,62,31.0,81.0,250.0,1.0136576,3.0810776,0.4920635,2.5401762,68.65625,0
6bba_9e23430b,1044926,62,51.0,41.0,215.0,1.0229522,3.2559564,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1044927,62,33.0,63.0,247.0,0.9908851,1.7256476,0.52380955,2.5100527,66.24255,1
6bba_9e23430b,1044928,62,58.0,66.0,193.0,1.0033252,2.6852033,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044929,62,33.0,110.0,231.0,0.9545641,4.1529517,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1044930,62,60.0,27.0,224.0,0.9166974,3.1237323,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1044931,62,60.0,26.0,228.0,0.9149891,2.9801729,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1044932,62,42.0,73.0,226.0,0.91533357,2.1813228,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1044933,62,41.0,76.0,219.0,0.9133978,2.127686,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1044934,62,58.0,4.0,185.0,0.86458594,3.399756,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044935,62,61.0,120.0,159.0,0.86265814,3.5342987,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044936,63,56.0,63.0,251.0,1.5017525,3.315312,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1044937,63,60.0,96.0,177.0,1.3856158,3.7166977,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044938,63,44.0,92.0,239.0,1.249398,2.8983207,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1044939,63,57.0,18.0,248.0,1.1809105,3.5010972,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1044940,63,46.0,70.0,248.0,1.1688197,1.7823881,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1044941,63,47.0,6.0,242.0,1.1329885,2.704018,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1044942,63,58.0,74.0,211.0,1.104953,3.142572,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044943,63,48.0,114.0,195.0,1.1053569,3.8574939,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1044944,63,42.0,133.0,190.0,1.0114077,4.4024596,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1044945,63,31.0,83.0,248.0,1.0142236,2.8301554,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1044946,63,49.0,32.0,253.0,1.0068909,2.0164664,0.7777778,2.4687274,63.024292,0
6bba_9e23430b,1044947,63,54.0,93.0,222.0,1.0104789,2.7505143,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044948,63,52.0,37.0,213.0,1.0042988,3.106211,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1044949,63,34.0,111.0,230.0,0.9710376,3.896263,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044950,63,59.0,65.0,191.0,0.9793856,2.6437855,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044951,63,33.0,62.0,243.0,0.93566114,1.7193578,0.52380955,2.5368643,68.38806,1
6bba_9e23430b,1044952,63,40.0,55.0,252.0,0.86993396,1.1056017,0.63492066,2.472224,63.29248,1
6bba_9e23430b,1044953,63,59.0,29.0,222.0,0.8467914,1.9799601,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1044954,63,43.0,74.0,222.0,0.8475894,1.9749155,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044955,64,57.0,64.0,247.0,1.5757291,4.034663,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1044956,64,60.0,95.0,172.0,1.3000524,3.551384,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044957,64,45.0,94.0,237.0,1.2583724,2.8910873,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1044958,64,46.0,72.0,245.0,1.2059896,2.1371195,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1044959,64,47.0,8.0,240.0,1.1950794,2.8700814,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044960,64,40.0,11.0,251.0,1.173421,2.39587,0.63492066,2.5401762,68.65625,2
6bba_9e23430b,1044961,64,39.0,15.0,251.0,1.1806041,2.7640498,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1044962,64,58.0,18.0,246.0,1.146933,3.3408895,0.9206349,2.5401762,68.65625,0
6bba_9e23430b,1044963,64,58.0,76.0,208.0,1.0951844,2.9149327,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044964,64,58.0,79.0,205.0,1.0872014,2.8686602,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1044965,64,49.0,33.0,251.0,1.0587873,3.06394,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044966,64,49.0,114.0,191.0,1.0572788,3.812095,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044967,64,34.0,113.0,227.0,1.0206729,3.7351322,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044968,64,31.0,83.0,246.0,1.0227063,2.2082653,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1044969,64,52.0,36.0,213.0,0.99035823,3.4173148,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044970,64,54.0,95.0,217.0,0.9973052,3.1702735,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044971,64,34.0,62.0,239.0,0.96344286,1.9913282,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044972,64,58.0,64.0,189.0,0.97142404,2.6401145,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044973,64,42.0,134.0,186.0,0.9286517,4.478153,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1044974,65,56.0,66.0,243.0,1.5997136,4.09291,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1044975,65,61.0,95.0,171.0,1.3383213,4.02704,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044976,65,45.0,92.0,237.0,1.2432725,3.2451096,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1044977,65,58.0,17.0,244.0,1.2182696,3.4825447,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044978,65,46.0,72.0,243.0,1.1486814,1.4420592,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1044979,65,40.0,18.0,248.0,1.1371508,3.1634464,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1044980,65,48.0,7.0,238.0,1.1382533,2.6732063,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1044981,65,50.0,114.0,187.0,1.0844108,4.006848,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044982,65,35.0,113.0,224.0,1.0590917,3.760385,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1044983,65,58.0,76.0,205.0,1.0599562,2.6671917,0.9206349,2.5335438,68.11987,0
6bba_9e23430b,1044984,65,50.0,35.0,249.0,1.0467999,3.9950979,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044985,65,31.0,83.0,248.0,1.0330642,2.074576,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1044986,65,35.0,63.0,234.0,0.99183345,2.2082524,0.5555556,2.5401762,68.65625,1
6bba_9e23430b,1044987,65,55.0,96.0,211.0,0.98291767,3.7393801,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1044988,65,42.0,84.0,209.0,0.94028,2.8297591,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1044989,65,52.0,36.0,215.0,0.93249595,3.369253,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044990,65,52.0,57.0,185.0,0.9167542,1.998502,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1044991,65,41.0,60.0,246.0,0.89979273,0.9831914,0.6507937,2.4791882,63.828857,2
6bba_9e23430b,1044992,65,58.0,62.0,191.0,0.9014865,1.6375518,0.9206349,2.5434792,68.92444,2
6bba_9e23430b,1044993,65,51.0,69.0,187.0,0.87855005,1.8518448,0.8095238,2.5434792,68.92444,2
6bba_9e23430b,1044994,66,57.0,69.0,238.0,1.6031929,4.163952,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1044995,66,57.0,18.0,245.0,1.4702513,4.6162252,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1044996,66,47.0,93.0,233.0,1.385091,2.8942714,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1044997,66,56.0,17.0,222.0,1.2429488,3.9530675,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044998,66,37.0,84.0,253.0,1.2054162,3.1357846,0.5873016,2.4687274,63.024292,1
6bba_9e23430b,1044999,66,47.0,6.0,229.0,1.1089649,2.6611469,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045000,66,37.0,64.0,233.0,1.0990423,2.138778,0.5873016,2.5434792,68.92444,1
6bba_9e23430b,1045001,66,39.0,33.0,243.0,1.0758052,2.3892944,0.61904764,2.5401762,68.65625,1
6bba_9e23430b,1045002,66,50.0,41.0,219.0,1.0766482,4.512625,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045003,66,60.0,39.0,239.0,1.0607976,2.7601247,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045004,66,43.0,92.0,204.0,1.0456096,3.8526561,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045005,66,57.0,105.0,192.0,1.0280784,2.8943741,0.9047619,2.5401762,68.65625,0
6bba_9e23430b,1045006,66,55.0,4.0,249.0,1.0471433,1.2070606,0.8730159,2.5401762,68.65625,1
6bba_9e23430b,1045007,66,59.0,79.0,197.0,1.0086193,3.2163029,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045008,66,23.0,84.0,251.0,1.0090914,1.9645289,0.36507937,2.5434792,68.92444,1
6bba_9e23430b,1045009,66,41.0,63.0,244.0,1.01076,1.8845298,0.6507937,2.5401762,68.65625,1
6bba_9e23430b,1045010,66,51.0,115.0,178.0,1.0001014,2.7284954,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045011,66,38.0,108.0,214.0,0.98818636,3.50475,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045012,66,52.0,64.0,181.0,0.94461405,2.8907063,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045013,66,50.0,34.0,245.0,0.95892537,1.1730887,0.7936508,2.5434792,68.92444,2
6bba_9e23430b,1045014,66,34.0,125.0,209.0,0.9029833,3.3203473,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045015,67,57.0,70.0,235.0,1.6561825,4.63792,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045016,67,47.0,93.0,232.0,1.49831,2.657029,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045017,67,44.0,87.0,232.0,1.4737442,2.475293,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045018,67,58.0,19.0,243.0,1.3949046,4.7560167,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045019,67,37.0,70.0,230.0,1.2442093,2.1982076,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045020,67,38.0,90.0,249.0,1.2156547,2.6116855,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1045021,67,56.0,18.0,221.0,1.1684685,3.9514437,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045022,67,39.0,34.0,240.0,1.1402671,2.9449897,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1045023,67,52.0,111.0,182.0,1.134532,2.628675,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045024,67,35.0,59.0,252.0,1.1439435,2.3930914,0.5555556,2.5401762,68.65625,0
6bba_9e23430b,1045025,67,50.0,43.0,218.0,1.0998775,4.2316513,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045026,67,60.0,41.0,234.0,1.0762169,2.971011,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045027,67,58.0,53.0,194.0,1.0635309,2.8895442,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045028,67,60.0,79.0,193.0,1.0246444,3.5247822,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045029,67,24.0,83.0,252.0,1.0364158,1.897036,0.3809524,2.5401762,68.65625,1
6bba_9e23430b,1045030,67,34.0,126.0,207.0,1.0098563,3.687742,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045031,67,53.0,66.0,179.0,1.0008117,3.2528462,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045032,67,43.0,95.0,203.0,1.0030773,3.5737388,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045033,67,38.0,110.0,212.0,0.9795788,3.753776,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045034,67,29.0,85.0,251.0,0.9893299,0.9747821,0.46031746,2.5434792,68.92444,2
6bba_9e23430b,1045035,67,56.0,4.0,250.0,0.9793408,1.101651,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045036,67,51.0,34.0,241.0,0.9644635,1.2055199,0.8095238,2.5434792,68.92444,2
6bba_9e23430b,1045037,68,61.0,76.0,227.0,1.7413538,3.2781608,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045038,68,45.0,93.0,227.0,1.68197,3.3348634,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045039,68,59.0,20.0,238.0,1.3659402,3.8384848,0.93650794,2.5401762,68.65625,1
6bba_9e23430b,1045040,68,47.0,50.0,252.0,1.3678555,3.0961728,0.74603176,2.5401762,68.65625,0
6bba_9e23430b,1045041,68,55.0,18.0,216.0,1.3615868,5.4171324,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045042,68,37.0,71.0,249.0,1.2797225,2.3180802,0.5873016,2.5434792,68.92444,2
6bba_9e23430b,1045043,68,53.0,117.0,172.0,1.2492303,2.9348497,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045044,68,37.0,73.0,219.0,1.1404799,2.765854,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045045,68,41.0,73.0,241.0,1.1380367,1.7198604,0.6507937,2.5434792,68.92444,2
6bba_9e23430b,1045046,68,54.0,13.0,246.0,1.1322099,1.6056833,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045047,68,59.0,45.0,232.0,1.139305,3.7399027,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045048,68,23.0,86.0,251.0,1.1112403,2.1611066,0.36507937,2.5434792,68.92444,1
6bba_9e23430b,1045049,68,37.0,98.0,242.0,1.1079776,2.2591527,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045050,68,52.0,73.0,179.0,1.0752822,3.3214984,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045051,68,40.0,42.0,235.0,1.0820595,2.6682222,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045052,68,28.0,88.0,249.0,1.0915587,2.272025,0.44444445,2.5434792,68.92444,1
6bba_9e23430b,1045053,68,45.0,77.0,247.0,1.0834565,1.4030254,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1045054,68,50.0,51.0,218.0,1.0640599,3.7933118,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045055,68,43.0,100.0,197.0,1.0596263,3.3942437,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045056,68,53.0,52.0,193.0,1.0494207,2.330536,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045057,68,60.0,85.0,184.0,1.0311912,3.2103913,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045058,69,60.0,79.0,222.0,1.695722,3.1131692,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045059,69,48.0,98.0,224.0,1.5458105,2.9477987,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045060,69,58.0,22.0,237.0,1.4343477,4.6483564,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045061,69,47.0,51.0,250.0,1.3055568,2.975959,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045062,69,55.0,19.0,212.0,1.2808444,4.6030226,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045063,69,37.0,68.0,244.0,1.231424,2.7557356,0.5873016,2.5434792,68.92444,2
6bba_9e23430b,1045064,69,60.0,46.0,229.0,1.1829767,4.266303,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045065,69,52.0,119.0,168.0,1.1976202,2.7262418,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045066,69,57.0,116.0,169.0,1.1688586,2.1650002,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045067,69,45.0,79.0,244.0,1.1210363,1.9475024,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1045068,69,36.0,101.0,238.0,1.1253272,3.2138574,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1045069,69,23.0,85.0,252.0,1.1082563,2.3211951,0.36507937,2.5401762,68.65625,0
6bba_9e23430b,1045070,69,38.0,74.0,214.0,1.0960859,3.1181018,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045071,69,41.0,76.0,238.0,1.0866587,1.5966138,0.6507937,2.5434792,68.92444,2
6bba_9e23430b,1045072,69,52.0,75.0,176.0,1.0702263,2.9544003,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045073,69,60.0,87.0,180.0,1.0602393,3.2128289,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045074,69,59.0,56.0,184.0,1.0546191,2.0343406,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1045075,69,53.0,10.0,246.0,1.0549508,1.7519653,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045076,69,41.0,43.0,234.0,1.0419683,2.1712,0.6507937,2.5368643,68.38806,1
6bba_9e23430b,1045077,69,43.0,105.0,199.0,1.0304884,2.5828166,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045078,69,36.0,34.0,231.0,0.9961948,1.8953929,0.5714286,2.5434792,68.92444,1
6bba_9e23430b,1045079,69,50.0,52.0,215.0,0.9874897,3.4704301,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045080,69,52.0,52.0,190.0,0.9776859,1.9799075,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045081,70,60.0,81.0,219.0,1.6877899,2.9291658,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045082,70,45.0,98.0,222.0,1.5790837,3.6539636,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045083,70,58.0,23.0,236.0,1.426154,4.600968,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045084,70,47.0,48.0,249.0,1.2930406,3.2559373,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045085,70,54.0,118.0,165.0,1.3109856,3.4053755,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045086,70,53.0,19.0,212.0,1.2714798,4.1489425,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045087,70,60.0,48.0,227.0,1.1994108,4.2668147,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045088,70,37.0,67.0,242.0,1.1455418,2.7431433,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045089,70,52.0,78.0,173.0,1.1044067,3.1202893,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045090,70,60.0,88.0,176.0,1.1135163,3.201285,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045091,70,57.0,55.0,184.0,1.1135314,2.0781226,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045092,70,23.0,88.0,248.0,1.1181306,2.4619384,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1045093,70,45.0,81.0,243.0,1.0939589,2.3359158,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045094,70,40.0,41.0,232.0,1.088979,2.2533295,0.63492066,2.5401762,68.65625,1
6bba_9e23430b,1045095,70,35.0,34.0,229.0,1.069194,1.9344099,0.5555556,2.5434792,68.92444,1
6bba_9e23430b,1045096,70,53.0,14.0,246.0,1.071799,1.5957708,0.84126985,2.5401762,68.65625,1
6bba_9e23430b,1045097,70,35.0,103.0,234.0,1.0562798,2.4933128,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045098,70,27.0,59.0,251.0,1.0395467,2.7102482,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1045099,70,52.0,55.0,189.0,1.049846,2.2634935,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045100,70,48.0,21.0,204.0,1.0426551,1.9255384,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045101,70,43.0,108.0,196.0,1.031343,2.7847638,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045102,70,60.0,64.0,211.0,1.0046134,2.4493375,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045103,70,39.0,72.0,212.0,1.0151856,3.240188,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1045104,70,35.0,29.0,251.0,0.97637075,2.5020778,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045105,70,50.0,56.0,215.0,0.9711801,2.4401212,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045106,70,19.0,111.0,242.0,0.9322695,3.9668865,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1045107,70,48.0,151.0,151.0,0.9113508,4.423008,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045108,71,46.0,101.0,216.0,1.6069455,3.5460348,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045109,71,58.0,25.0,235.0,1.3876922,3.1406767,0.9206349,2.5401762,68.65625,2
6bba_9e23430b,1045110,71,48.0,49.0,248.0,1.365269,3.2306535,0.7619048,2.5434792,68.92444,2
6bba_9e23430b,1045111,71,59.0,56.0,224.0,1.2812172,3.3893144,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045112,71,49.0,30.0,233.0,1.2917001,2.218732,0.7777778,2.5434792,68.92444,2
6bba_9e23430b,1045113,71,58.0,118.0,157.0,1.2731229,2.4824066,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045114,71,53.0,16.0,216.0,1.166519,3.832789,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045115,71,53.0,121.0,158.0,1.2103742,2.443075,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045116,71,56.0,54.0,253.0,1.1985188,1.3497162,0.8888889,2.4687274,63.024292,1
6bba_9e23430b,1045117,71,23.0,91.0,246.0,1.1691455,2.339474,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1045118,71,60.0,65.0,212.0,1.1393458,1.9775091,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045119,71,53.0,55.0,185.0,1.1355838,3.2488976,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045120,71,52.0,81.0,171.0,1.1181307,3.138402,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045121,71,43.0,105.0,186.0,1.0838059,3.227691,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045122,71,41.0,55.0,239.0,1.0858822,1.6835715,0.6507937,2.5335438,68.11987,1
6bba_9e23430b,1045123,71,41.0,34.0,228.0,1.0835483,1.3646257,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045124,71,60.0,92.0,169.0,1.0228381,2.7541149,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045125,71,27.0,62.0,246.0,1.029296,3.1588352,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1045126,71,48.0,23.0,203.0,1.0209968,2.2605813,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045127,71,51.0,68.0,213.0,1.0191234,1.4631538,0.8095238,2.5434792,68.92444,2
6bba_9e23430b,1045128,71,45.0,88.0,239.0,0.99989074,2.611773,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045129,71,53.0,14.0,242.0,0.98920107,1.3625784,0.84126985,2.5335438,68.11987,3
6bba_9e23430b,1045130,71,52.0,9.0,240.0,0.99448735,1.8252709,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1045131,71,48.0,8.0,235.0,0.9865374,1.9797624,0.7619048,2.5434792,68.92444,2
6bba_9e23430b,1045132,71,41.0,59.0,207.0,0.97279584,1.8751681,0.6507937,2.5434792,68.92444,2
6bba_9e23430b,1045133,71,38.0,71.0,205.0,0.95087785,2.0321033,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1045134,71,20.0,117.0,233.0,0.93437904,3.5367699,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1045135,71,39.0,88.0,232.0,0.9462181,1.8505679,0.61904764,2.5335438,68.11987,1
6bba_9e23430b,1045136,71,36.0,27.0,252.0,0.9549155,2.6806796,0.5714286,2.5401762,68.65625,0
6bba_9e23430b,1045137,71,35.0,111.0,225.0,0.94145477,2.7929282,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045138,71,38.0,140.0,181.0,0.9064938,4.063846,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045139,71,49.0,151.0,146.0,0.8877332,5.823248,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045140,72,46.0,102.0,215.0,1.5371288,3.393908,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045141,72,57.0,25.0,238.0,1.3899852,2.887192,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045142,72,48.0,47.0,251.0,1.3482374,2.2925603,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045143,72,58.0,120.0,155.0,1.3496931,2.9196315,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045144,72,48.0,55.0,247.0,1.3320917,2.224552,0.7619048,2.5434792,68.92444,2
6bba_9e23430b,1045145,72,49.0,30.0,236.0,1.3201472,1.9635031,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1045146,72,52.0,81.0,171.0,1.1935807,3.4902039,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045147,72,52.0,22.0,214.0,1.1461037,3.3940325,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045148,72,22.0,91.0,246.0,1.1543189,2.3451116,0.34920636,2.5434792,68.92444,1
6bba_9e23430b,1045149,72,41.0,59.0,235.0,1.1306468,2.2649348,0.6507937,2.5368643,68.38806,1
6bba_9e23430b,1045150,72,53.0,56.0,183.0,1.0621183,2.8004954,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045151,72,39.0,56.0,206.0,1.0503535,2.8238754,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1045152,72,29.0,95.0,246.0,1.041305,1.9004297,0.46031746,2.5434792,68.92444,1
