dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,628906,37,34.0,86.0,142.0,1.1933578,7.1530976,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628907,37,10.0,84.0,95.0,1.1842309,6.106268,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628908,37,40.0,222.0,157.0,1.1803263,5.418556,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628909,37,22.0,185.0,128.0,1.1881902,6.1115847,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628910,37,35.0,46.0,136.0,1.1718206,3.45335,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628911,37,26.0,97.0,127.0,1.1605091,5.3237686,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628912,37,48.0,155.0,167.0,1.1257628,4.882392,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,628913,37,33.0,171.0,147.0,1.1305549,4.5923615,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,628914,37,19.0,131.0,118.0,1.0878286,4.6547484,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628915,37,14.0,202.0,111.0,1.0665232,4.6369557,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628916,38,43.0,17.0,140.0,1.4411086,4.000994,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,628917,38,18.0,38.0,102.0,1.4158031,5.998021,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,628918,38,25.0,78.0,121.0,1.3371288,5.5867705,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,628919,38,58.0,195.0,175.0,1.3523995,4.546567,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628920,38,39.0,206.0,151.0,1.2302614,6.4793963,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628921,38,55.0,38.0,159.0,1.2469451,4.2662992,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,628922,38,46.0,139.0,160.0,1.2426649,5.3906302,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,628923,38,13.0,182.0,104.0,1.179398,4.967978,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,628924,38,40.0,248.0,150.0,1.209755,5.9650326,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628925,38,22.0,169.0,122.0,1.159622,5.4682007,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628926,38,32.0,75.0,134.0,1.1471772,4.265682,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,628927,38,33.0,31.0,127.0,1.1452795,3.5730627,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,628928,38,18.0,113.0,110.0,1.1592872,4.59108,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,628929,38,59.0,250.0,173.0,1.1469588,3.9999483,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628930,38,11.0,66.0,89.0,1.1016384,5.8611736,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,628931,38,37.0,101.0,145.0,1.1095229,4.0788393,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628932,38,32.0,157.0,140.0,1.0819578,4.428226,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,628933,38,29.0,195.0,137.0,1.0454911,4.86182,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,628934,38,45.0,58.0,151.0,1.0017544,5.0736637,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628935,38,54.0,91.0,166.0,0.901181,4.305363,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,628936,38,33.0,14.0,127.0,0.8707966,2.4030824,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,628937,39,57.0,193.0,171.0,1.4093795,4.8339467,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,628938,39,18.0,36.0,99.0,1.4025462,5.9163723,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,628939,39,25.0,77.0,118.0,1.3731108,5.7783537,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,628940,39,39.0,208.0,148.0,1.3144857,6.0389676,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628941,39,44.0,17.0,136.0,1.3344529,3.975489,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628942,39,39.0,247.0,147.0,1.2661752,5.648227,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628943,39,54.0,37.0,155.0,1.2600929,4.2715316,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,628944,39,45.0,142.0,156.0,1.2484266,5.2760983,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628945,39,32.0,76.0,131.0,1.1513413,4.315454,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,628946,39,21.0,170.0,119.0,1.1456208,4.9000463,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628947,39,17.0,116.0,106.0,1.1250529,4.0700684,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,628948,39,12.0,183.0,99.0,1.1125879,4.881306,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,628949,39,31.0,158.0,136.0,1.1164926,4.2766266,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628950,39,34.0,33.0,125.0,1.1210184,3.6273892,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628951,39,59.0,247.0,171.0,1.1059936,3.881073,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628952,39,37.0,102.0,142.0,1.0843607,3.9015596,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628953,39,10.0,64.0,85.0,1.0619018,5.6910596,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628954,39,29.0,197.0,133.0,1.0443512,4.7678337,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,628955,39,45.0,59.0,148.0,1.0373063,5.6122756,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628956,39,54.0,93.0,163.0,1.0089903,4.9670687,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,628957,40,17.0,50.0,98.0,1.4799235,5.8823028,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,628958,40,57.0,202.0,170.0,1.4436685,4.4154863,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,628959,40,42.0,33.0,137.0,1.3230526,3.8408864,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,628960,40,40.0,219.0,146.0,1.2875419,5.6119337,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628961,40,56.0,2.0,147.0,1.2419186,5.745273,0.8888889,2.4687274,63.024292,0
44b6_d754aa59,628962,40,52.0,50.0,153.0,1.2693768,4.124428,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,628963,40,21.0,183.0,117.0,1.2213463,5.442723,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628964,40,31.0,90.0,129.0,1.207666,4.1016726,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,628965,40,25.0,90.0,116.0,1.22037,4.310771,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,628966,40,45.0,154.0,155.0,1.2198989,5.107403,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628967,40,46.0,39.0,141.0,1.1581268,2.217097,0.73015875,2.5401762,68.65625,1
44b6_d754aa59,628968,40,10.0,77.0,85.0,1.1191071,6.322455,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628969,40,16.0,125.0,102.0,1.1393542,4.353529,0.25396827,2.5434792,68.92444,1
44b6_d754aa59,628970,40,16.0,129.0,103.0,1.1271486,4.15211,0.25396827,2.5434792,68.92444,1
44b6_d754aa59,628971,40,11.0,200.0,96.0,1.1256946,4.4070506,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,628972,40,44.0,72.0,146.0,1.1306574,5.9573483,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628973,40,33.0,44.0,123.0,1.1047102,3.3922205,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,628974,40,37.0,118.0,142.0,1.0889275,3.7455225,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628975,40,31.0,169.0,135.0,1.066728,3.9414976,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628976,40,29.0,209.0,131.0,1.0163765,4.835404,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,628977,41,17.0,52.0,97.0,1.532398,6.1351676,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,628978,41,58.0,206.0,169.0,1.3902246,4.669977,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628979,41,52.0,56.0,153.0,1.3939655,4.2294245,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,628980,41,41.0,220.0,147.0,1.3029832,5.384987,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628981,41,55.0,6.0,147.0,1.2729334,6.4736514,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,628982,41,12.0,202.0,96.0,1.2507339,5.228613,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,628983,41,45.0,159.0,154.0,1.2483445,5.161071,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628984,41,21.0,191.0,116.0,1.2385691,5.4675794,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628985,41,30.0,94.0,128.0,1.2012697,3.7475512,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,628986,41,44.0,78.0,146.0,1.2110928,6.727064,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628987,41,40.0,40.0,135.0,1.2225477,3.0245192,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,628988,41,25.0,92.0,116.0,1.2157962,4.0532136,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,628989,41,16.0,132.0,102.0,1.173179,4.222303,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,628990,41,32.0,48.0,123.0,1.1922588,3.4055374,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,628991,41,45.0,46.0,142.0,1.1604751,2.190624,0.71428573,2.5401762,68.65625,1
44b6_d754aa59,628992,41,10.0,80.0,84.0,1.1087241,5.6938133,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628993,41,37.0,120.0,140.0,1.1163152,4.148157,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628994,41,31.0,171.0,134.0,1.0855758,4.289754,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628995,42,17.0,57.0,95.0,1.5089016,6.5742874,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,628996,42,51.0,58.0,151.0,1.45997,4.480668,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,628997,42,58.0,207.0,170.0,1.3323913,4.4267163,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628998,42,44.0,46.0,137.0,1.3067719,3.028092,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628999,42,20.0,194.0,115.0,1.2252713,5.189605,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629000,42,31.0,51.0,120.0,1.2474641,3.539862,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629001,42,54.0,8.0,145.0,1.237955,6.0415406,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629002,42,30.0,99.0,127.0,1.2264183,4.119973,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,629003,42,40.0,224.0,146.0,1.2381732,5.046512,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629004,42,42.0,81.0,144.0,1.2060345,6.248588,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629005,42,9.0,86.0,82.0,1.1859581,5.890328,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629006,42,12.0,207.0,96.0,1.2065123,4.763897,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629007,42,44.0,162.0,152.0,1.2086014,4.8413696,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629008,42,24.0,98.0,115.0,1.1623046,3.9608164,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629009,42,15.0,139.0,100.0,1.1221312,4.0125914,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629010,42,30.0,176.0,132.0,1.1051402,4.2161098,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629011,42,37.0,120.0,138.0,1.0970783,3.9436512,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629012,43,17.0,52.0,92.0,1.5274216,6.0469904,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629013,43,51.0,54.0,148.0,1.4062666,4.167442,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629014,43,39.0,41.0,132.0,1.399297,3.7667806,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629015,43,39.0,217.0,143.0,1.3174211,5.789996,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629016,43,20.0,191.0,113.0,1.273691,5.3091207,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629017,43,53.0,2.0,142.0,1.265196,5.9451785,0.84126985,2.4687274,63.024292,0
44b6_d754aa59,629018,43,58.0,201.0,167.0,1.2810363,4.259371,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629019,43,42.0,76.0,141.0,1.2337155,7.1141696,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629020,43,45.0,158.0,151.0,1.2354016,4.7495685,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629021,43,37.0,116.0,137.0,1.1990921,3.7464116,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629022,43,31.0,47.0,118.0,1.2062736,3.4732769,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629023,43,30.0,94.0,124.0,1.1652946,3.602192,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,629024,43,24.0,97.0,114.0,1.1540036,3.5948503,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629025,43,12.0,202.0,94.0,1.126739,4.4342284,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629026,43,14.0,136.0,97.0,1.1219059,4.2331476,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,629027,43,14.0,132.0,96.0,1.1309372,4.32101,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,629028,43,8.0,77.0,78.0,1.0992491,5.4993343,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,629029,43,31.0,171.0,131.0,1.0811659,4.1848927,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629030,43,29.0,213.0,128.0,0.96642095,4.1086397,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629031,44,52.0,11.0,140.0,1.4762236,6.439312,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629032,44,15.0,68.0,92.0,1.4601885,6.181753,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629033,44,38.0,52.0,132.0,1.4317155,3.5502956,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629034,44,50.0,65.0,148.0,1.4214962,4.3167353,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629035,44,42.0,89.0,141.0,1.3221381,8.150608,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629036,44,38.0,233.0,142.0,1.3246365,5.345796,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629037,44,19.0,209.0,112.0,1.2661957,5.378991,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629038,44,58.0,216.0,167.0,1.2748584,4.3697987,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629039,44,44.0,174.0,151.0,1.2525018,5.148855,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629040,44,61.0,42.0,157.0,1.2059573,3.7257326,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629041,44,30.0,60.0,119.0,1.1997815,3.5173297,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629042,44,23.0,110.0,114.0,1.1467813,3.6382985,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,629043,44,30.0,184.0,130.0,1.1119735,4.3172827,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629044,44,28.0,111.0,124.0,1.1127449,3.217728,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,629045,44,36.0,133.0,138.0,1.0995426,3.6157568,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629046,44,11.0,220.0,95.0,1.0583316,3.959749,0.17460318,2.5434792,68.92444,1
44b6_d754aa59,629047,44,13.0,151.0,97.0,1.0659567,4.2254424,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629048,44,12.0,226.0,95.0,1.0660796,4.345686,0.1904762,2.5434792,68.92444,1
44b6_d754aa59,629049,44,7.0,94.0,79.0,1.0233259,4.929483,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629050,45,38.0,62.0,136.0,1.4412996,3.71095,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629051,45,15.0,75.0,95.0,1.366182,5.873729,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629052,45,51.0,20.0,144.0,1.3736024,6.7486696,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629053,45,49.0,74.0,151.0,1.3718479,4.0165014,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629054,45,20.0,215.0,115.0,1.2804492,5.0721936,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629055,45,59.0,49.0,160.0,1.3044986,3.7657967,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629056,45,38.0,243.0,144.0,1.2719707,5.2746186,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629057,45,57.0,225.0,169.0,1.2695338,4.299861,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629058,45,41.0,96.0,144.0,1.2193666,7.455571,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629059,45,44.0,184.0,154.0,1.2209092,5.0785365,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629060,45,23.0,121.0,117.0,1.1987779,3.9889975,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,629061,45,30.0,193.0,132.0,1.1753293,4.5453653,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629062,45,31.0,72.0,124.0,1.1838896,3.553807,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629063,45,28.0,120.0,128.0,1.1313331,3.3201191,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,629064,45,34.0,5.0,115.0,1.1243497,7.6242976,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629065,45,12.0,231.0,97.0,1.0958223,4.740212,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629066,45,36.0,140.0,140.0,1.0762577,3.7114427,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629067,45,13.0,162.0,99.0,1.0693903,4.4048405,0.20634921,2.5434792,68.92444,1
44b6_d754aa59,629068,45,13.0,158.0,98.0,1.0597379,4.088073,0.20634921,2.5434792,68.92444,1
44b6_d754aa59,629069,45,28.0,235.0,128.0,1.0226295,4.6197834,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629070,45,7.0,101.0,81.0,1.0258516,4.766527,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629071,46,56.0,235.0,170.0,1.4684757,5.1010923,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629072,46,39.0,74.0,138.0,1.4140556,4.1295347,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629073,46,19.0,9.0,90.0,1.4095296,3.8543696,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629074,46,15.0,90.0,98.0,1.3821625,5.9602046,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,629075,46,50.0,29.0,145.0,1.3445286,6.9863005,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629076,46,57.0,54.0,160.0,1.323872,3.688898,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629077,46,49.0,86.0,153.0,1.3226296,4.0332355,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629078,46,22.0,135.0,118.0,1.2862448,4.470054,0.34920636,2.5434792,68.92444,1
44b6_d754aa59,629079,46,19.0,228.0,115.0,1.2704349,5.3902626,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629080,46,44.0,193.0,155.0,1.2390538,4.765996,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629081,46,29.0,201.0,133.0,1.2082055,4.7144966,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629082,46,30.0,86.0,126.0,1.166305,3.4767013,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629083,46,33.0,18.0,118.0,1.157137,6.8575873,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629084,46,28.0,133.0,129.0,1.1349375,3.187352,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,629085,46,35.0,151.0,141.0,1.1184927,4.109562,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629086,46,11.0,243.0,97.0,1.0826746,4.978727,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629087,46,12.0,171.0,99.0,1.0721756,4.00002,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629088,46,41.0,108.0,145.0,1.0681207,6.516424,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629089,46,27.0,247.0,129.0,1.0217831,4.630492,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629090,46,6.0,115.0,82.0,1.0107311,4.7342453,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629091,46,26.0,44.0,111.0,0.9448836,5.5338206,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629092,46,49.0,134.0,159.0,0.92216533,5.8545322,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629093,47,13.0,82.0,92.0,1.3987303,5.8917265,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629094,47,56.0,223.0,166.0,1.3833573,4.8508744,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629095,47,48.0,19.0,138.0,1.3230187,7.2165837,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629096,47,57.0,49.0,155.0,1.2951466,3.64963,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629097,47,41.0,68.0,137.0,1.2557172,2.746571,0.6507937,2.5434792,68.92444,2
44b6_d754aa59,629098,47,37.0,242.0,141.0,1.257492,5.50681,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629099,47,18.0,218.0,111.0,1.2320772,5.2881055,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629100,47,28.0,78.0,121.0,1.2245682,4.323607,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629101,47,49.0,74.0,148.0,1.2277153,3.3414032,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,629102,47,27.0,125.0,125.0,1.1677179,4.1532645,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,629103,47,43.0,184.0,151.0,1.1887842,4.5788264,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629104,47,21.0,126.0,113.0,1.1770838,4.25991,0.33333334,2.5434792,68.92444,1
44b6_d754aa59,629105,47,28.0,193.0,129.0,1.177193,4.7910824,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629106,47,35.0,64.0,130.0,1.1316744,2.0727437,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,629107,47,32.0,9.0,113.0,1.1238173,7.5532036,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629108,47,34.0,139.0,136.0,1.1024711,4.112637,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629109,47,10.0,168.0,94.0,1.0376408,3.9184945,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629110,47,4.0,107.0,76.0,1.0286435,4.259255,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629111,47,10.0,163.0,93.0,1.0439826,4.000099,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629112,47,39.0,96.0,139.0,1.0476756,6.394167,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629113,47,10.0,234.0,92.0,1.0303024,4.422475,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629114,47,10.0,239.0,92.0,1.0307735,4.3206787,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629115,47,25.0,242.0,124.0,1.008021,4.161429,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629116,47,25.0,38.0,106.0,0.97462624,5.680819,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629117,47,61.0,178.0,169.0,0.9325644,4.394413,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629118,48,12.0,86.0,87.0,1.5059049,6.392324,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629119,48,60.0,84.0,161.0,1.4302632,4.450962,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629120,48,47.0,23.0,135.0,1.4096117,6.701269,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629121,48,55.0,229.0,163.0,1.3989693,5.1778784,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629122,48,47.0,79.0,145.0,1.3914261,3.6442304,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629123,48,28.0,84.0,117.0,1.2383575,4.21487,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629124,48,17.0,5.0,82.0,1.2563109,4.704946,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629125,48,41.0,72.0,135.0,1.2385759,2.3960829,0.6507937,2.5434792,68.92444,2
44b6_d754aa59,629126,48,43.0,184.0,147.0,1.2310805,4.3960176,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629127,48,56.0,52.0,152.0,1.2102395,3.4101999,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629128,48,37.0,244.0,138.0,1.2156188,5.400911,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629129,48,34.0,71.0,126.0,1.1921905,2.5300224,0.53968257,2.5401762,68.65625,1
44b6_d754aa59,629130,48,27.0,192.0,125.0,1.1826062,4.603585,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629131,48,17.0,224.0,106.0,1.1815209,5.0781283,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629132,48,26.0,127.0,121.0,1.1705987,4.1821065,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629133,48,32.0,12.0,109.0,1.139518,7.4040966,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629134,48,25.0,240.0,122.0,1.0797323,4.397083,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629135,48,33.0,142.0,132.0,1.1207727,3.866395,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629136,48,19.0,131.0,107.0,1.099372,5.797305,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629137,48,3.0,113.0,70.0,1.0434415,4.0538297,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,629138,48,9.0,165.0,88.0,0.9960817,3.6636322,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629139,48,9.0,236.0,88.0,1.0122739,4.1412582,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629140,48,38.0,99.0,136.0,1.012977,6.4944053,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629141,49,11.0,77.0,82.0,1.4165609,5.6931105,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629142,49,54.0,222.0,160.0,1.402048,5.189978,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629143,49,47.0,13.0,131.0,1.3947982,5.923098,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629144,49,27.0,180.0,121.0,1.3258039,4.945392,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629145,49,25.0,121.0,117.0,1.2772954,4.1711197,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629146,49,46.0,70.0,142.0,1.292211,3.679236,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629147,49,27.0,79.0,114.0,1.2580175,4.506487,0.42857143,2.5434792,68.92444,0
