dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,1652232,76,43.0,166.0,72.0,0.7701339,2.2079873,0.6825397,2.5434792,68.92444,0
6bba_07477033,1652233,76,33.0,126.0,242.0,0.7379718,1.0093248,0.52380955,2.5434792,68.92444,1
6bba_07477033,1652234,76,56.0,141.0,148.0,0.71788627,2.635645,0.8888889,2.5434792,68.92444,0
6bba_07477033,1652235,77,21.0,172.0,78.0,2.015514,3.7807791,0.33333334,2.5434792,68.92444,0
6bba_07477033,1652236,77,34.0,173.0,6.0,1.9671571,4.997894,0.53968257,2.5434792,68.92444,0
6bba_07477033,1652237,77,30.0,173.0,41.0,1.6640084,3.3997693,0.47619048,2.5434792,68.92444,0
6bba_07477033,1652238,77,52.0,163.0,43.0,1.6545789,4.0283647,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652239,77,59.0,102.0,181.0,1.5723456,1.6360949,0.93650794,2.5434792,68.92444,0
6bba_07477033,1652240,77,55.0,152.0,104.0,1.5221823,3.622529,0.8730159,2.5434792,68.92444,0
6bba_07477033,1652241,77,24.0,147.0,127.0,1.4475716,2.6074088,0.3809524,2.5434792,68.92444,0
6bba_07477033,1652242,77,45.0,125.0,228.0,1.3349496,5.5056334,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652243,77,17.0,157.0,143.0,1.2549772,2.5368016,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652244,77,49.0,145.0,92.0,1.251456,2.3260393,0.7777778,2.5434792,68.92444,0
6bba_07477033,1652245,77,37.0,162.0,110.0,1.2671967,3.8040576,0.5873016,2.5434792,68.92444,0
6bba_07477033,1652246,77,24.0,128.0,243.0,1.2109402,2.9105177,0.3809524,2.5434792,68.92444,2
6bba_07477033,1652247,77,31.0,138.0,208.0,1.1803665,4.4708834,0.4920635,2.5434792,68.92444,0
6bba_07477033,1652248,77,42.0,143.0,177.0,1.1622307,4.146115,0.6666667,2.5434792,68.92444,0
6bba_07477033,1652249,77,17.0,132.0,236.0,1.1241859,2.521193,0.26984128,2.5434792,68.92444,2
6bba_07477033,1652250,77,10.0,160.0,48.0,1.0587019,1.7433498,0.15873016,2.5434792,68.92444,1
6bba_07477033,1652251,77,4.0,167.0,47.0,1.0426755,1.3706717,0.06349207,2.5268764,67.583496,1
6bba_07477033,1652252,77,31.0,153.0,154.0,1.0485077,3.3273337,0.4920635,2.5434792,68.92444,0
6bba_07477033,1652253,77,18.0,177.0,4.0,1.0072526,3.806299,0.2857143,2.5434792,68.92444,0
6bba_07477033,1652254,77,17.0,160.0,119.0,0.9755023,1.6052603,0.26984128,2.5368643,68.38806,1
6bba_07477033,1652255,77,11.0,162.0,126.0,0.9211453,1.2626618,0.17460318,2.5434792,68.92444,1
6bba_07477033,1652256,77,10.0,152.0,176.0,0.90966547,2.6589754,0.15873016,2.5434792,68.92444,0
6bba_07477033,1652257,77,10.0,132.0,248.0,0.80163205,1.9995773,0.15873016,2.5434792,68.92444,1
6bba_07477033,1652258,77,43.0,166.0,72.0,0.7701339,2.2079873,0.6825397,2.5434792,68.92444,0
6bba_07477033,1652259,77,33.0,126.0,242.0,0.7379718,1.0093248,0.52380955,2.5434792,68.92444,1
6bba_07477033,1652260,77,56.0,141.0,148.0,0.71788627,2.635645,0.8888889,2.5434792,68.92444,0
6bba_07477033,1652261,78,27.0,177.0,25.0,2.7090366,3.9829264,0.42857143,2.5434792,68.92444,0
6bba_07477033,1652262,78,23.0,175.0,67.0,2.2112765,3.5467544,0.36507937,2.5434792,68.92444,0
6bba_07477033,1652263,78,51.0,164.0,37.0,1.6831021,3.9724731,0.8095238,2.5434792,68.92444,0
6bba_07477033,1652264,78,35.0,163.0,102.0,1.6712525,4.608212,0.5555556,2.5434792,68.92444,0
6bba_07477033,1652265,78,46.0,127.0,217.0,1.5845485,5.9499655,0.73015875,2.5434792,68.92444,0
6bba_07477033,1652266,78,55.0,153.0,98.0,1.4440421,3.3242505,0.8730159,2.5434792,68.92444,0
6bba_07477033,1652267,78,25.0,148.0,123.0,1.4051315,2.3553908,0.3968254,2.5434792,68.92444,0
6bba_07477033,1652268,78,32.0,156.0,147.0,1.4034843,3.9148376,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652269,78,18.0,157.0,136.0,1.34864,2.7945716,0.2857143,2.5434792,68.92444,0
6bba_07477033,1652270,78,51.0,108.0,250.0,1.321974,2.8874223,0.8095238,2.5434792,68.92444,0
6bba_07477033,1652271,78,42.0,145.0,164.0,1.3258649,4.164774,0.6666667,2.5434792,68.92444,0
6bba_07477033,1652272,78,49.0,142.0,89.0,1.2680622,2.6742702,0.7777778,2.5434792,68.92444,0
6bba_07477033,1652273,78,18.0,133.0,229.0,1.1331445,2.6277053,0.2857143,2.5434792,68.92444,1
6bba_07477033,1652274,78,13.0,160.0,46.0,1.1246732,2.0470405,0.20634921,2.5434792,68.92444,0
6bba_07477033,1652275,78,32.0,140.0,201.0,1.0774261,3.9887524,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652276,78,45.0,168.0,63.0,1.0680304,3.2001846,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652277,78,24.0,131.0,233.0,1.0509534,1.9706587,0.3809524,2.5434792,68.92444,1
6bba_07477033,1652278,78,2.0,138.0,165.0,0.9936583,2.1926441,0.031746034,2.4687274,63.024292,0
6bba_07477033,1652279,78,17.0,168.0,92.0,0.93135613,2.4743383,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652280,78,26.0,124.0,251.0,0.8705448,3.0009086,0.41269842,2.5368643,68.38806,0
6bba_07477033,1652281,78,18.0,165.0,108.0,0.8523501,2.1996841,0.2857143,2.5434792,68.92444,1
6bba_07477033,1652282,78,15.0,154.0,160.0,0.8326933,2.1911476,0.23809524,2.5434792,68.92444,0
6bba_07477033,1652283,78,10.0,148.0,181.0,0.826012,2.1237247,0.15873016,2.5434792,68.92444,0
6bba_07477033,1652284,78,56.0,143.0,137.0,0.7930263,3.554733,0.8888889,2.5434792,68.92444,0
6bba_07477033,1652285,78,8.0,164.0,117.0,0.62914836,1.0285295,0.12698413,2.5401762,68.65625,1
6bba_07477033,1652286,78,58.0,127.0,179.0,0.4423612,1.0681903,0.9206349,2.4895616,64.63342,0
6bba_07477033,1652287,79,34.0,175.0,30.0,2.2914166,3.5464215,0.53968257,2.5434792,68.92444,1
6bba_07477033,1652288,79,25.0,178.0,21.0,2.066375,2.9160979,0.3968254,2.5434792,68.92444,1
6bba_07477033,1652289,79,22.0,175.0,66.0,2.0441377,3.8336856,0.34920636,2.5434792,68.92444,0
6bba_07477033,1652290,79,52.0,164.0,35.0,1.8251212,4.3320403,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652291,79,36.0,164.0,100.0,1.7325091,4.598199,0.5714286,2.5434792,68.92444,0
6bba_07477033,1652292,79,61.0,103.0,176.0,1.6731584,1.8942438,0.96825397,2.4687274,63.024292,0
6bba_07477033,1652293,79,46.0,127.0,216.0,1.5640762,6.3848886,0.73015875,2.5434792,68.92444,0
6bba_07477033,1652294,79,55.0,153.0,95.0,1.5148792,3.294116,0.8730159,2.5434792,68.92444,1
6bba_07477033,1652295,79,25.0,148.0,123.0,1.4010892,2.4361372,0.3968254,2.5434792,68.92444,0
6bba_07477033,1652296,79,19.0,157.0,135.0,1.3477323,2.6523046,0.3015873,2.5434792,68.92444,0
6bba_07477033,1652297,79,52.0,108.0,249.0,1.3027118,3.1624234,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652298,79,42.0,146.0,161.0,1.2984427,3.7128553,0.6666667,2.5434792,68.92444,0
6bba_07477033,1652299,79,49.0,144.0,88.0,1.2245548,2.3115888,0.7777778,2.5434792,68.92444,1
6bba_07477033,1652300,79,32.0,156.0,146.0,1.2396652,3.3349545,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652301,79,3.0,163.0,139.0,1.2041795,3.2240036,0.04761905,2.5401762,68.65625,0
6bba_07477033,1652302,79,14.0,160.0,46.0,1.1480953,2.0698366,0.22222222,2.5434792,68.92444,0
6bba_07477033,1652303,79,17.0,133.0,228.0,1.1457001,2.64275,0.26984128,2.5434792,68.92444,1
6bba_07477033,1652304,79,45.0,168.0,61.0,1.0990326,3.2368884,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652305,79,3.0,138.0,164.0,1.0584588,2.2430158,0.04761905,2.5401762,68.65625,0
6bba_07477033,1652306,79,24.0,132.0,231.0,1.0223042,1.8540862,0.3809524,2.5434792,68.92444,1
6bba_07477033,1652307,79,32.0,140.0,201.0,0.9610055,3.4906998,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652308,79,19.0,166.0,107.0,0.9383231,2.4356236,0.3015873,2.5434792,68.92444,0
6bba_07477033,1652309,79,17.0,168.0,91.0,0.91800225,2.4650686,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652310,79,15.0,155.0,157.0,0.8631157,1.9536794,0.23809524,2.5434792,68.92444,0
6bba_07477033,1652311,79,10.0,148.0,179.0,0.8396938,1.8940072,0.15873016,2.5368643,68.38806,0
6bba_07477033,1652312,79,25.0,125.0,249.0,0.8054559,3.2740443,0.3968254,2.5434792,68.92444,0
6bba_07477033,1652313,79,56.0,144.0,134.0,0.74737585,3.2241127,0.8888889,2.5434792,68.92444,0
6bba_07477033,1652314,79,59.0,127.0,176.0,0.43579766,0.8264775,0.93650794,2.4826555,64.097046,0
6bba_07477033,1652315,80,27.0,178.0,17.0,2.4772546,3.8030047,0.42857143,2.5434792,68.92444,1
6bba_07477033,1652316,80,35.0,164.0,96.0,1.7325513,4.872689,0.5555556,2.5434792,68.92444,0
6bba_07477033,1652317,80,51.0,164.0,33.0,1.6985654,3.8645728,0.8095238,2.5434792,68.92444,0
6bba_07477033,1652318,80,34.0,174.0,6.0,1.5265608,1.5134623,0.53968257,2.5168092,66.77893,1
6bba_07477033,1652319,80,24.0,175.0,61.0,1.4806077,3.2711256,0.3809524,2.5434792,68.92444,0
6bba_07477033,1652320,80,46.0,128.0,212.0,1.503391,5.600442,0.73015875,2.5434792,68.92444,0
6bba_07477033,1652321,80,54.0,154.0,90.0,1.4778007,3.3067603,0.85714287,2.5434792,68.92444,1
6bba_07477033,1652322,80,52.0,108.0,246.0,1.3971729,3.6954315,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652323,80,40.0,147.0,156.0,1.3834827,3.4536295,0.63492066,2.5434792,68.92444,0
6bba_07477033,1652324,80,19.0,158.0,132.0,1.3681959,2.7973385,0.3015873,2.5434792,68.92444,1
6bba_07477033,1652325,80,25.0,148.0,125.0,1.3428915,2.1458223,0.3968254,2.5434792,68.92444,1
6bba_07477033,1652326,80,33.0,157.0,143.0,1.3559849,3.3925662,0.52380955,2.5434792,68.92444,0
6bba_07477033,1652327,80,19.0,179.0,45.0,1.2961234,2.6475706,0.3015873,2.5434792,68.92444,0
6bba_07477033,1652328,80,17.0,133.0,226.0,1.2163777,3.3098943,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652329,80,50.0,144.0,85.0,1.1808877,2.093311,0.7936508,2.5434792,68.92444,1
6bba_07477033,1652330,80,15.0,160.0,44.0,1.1561631,2.070962,0.23809524,2.5434792,68.92444,0
6bba_07477033,1652331,80,45.0,168.0,57.0,1.1423049,3.4003453,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652332,80,4.0,163.0,141.0,1.1152524,3.47463,0.06349207,2.5434792,68.92444,0
6bba_07477033,1652333,80,4.0,138.0,163.0,1.096167,2.2199965,0.06349207,2.5434792,68.92444,0
6bba_07477033,1652334,80,17.0,166.0,104.0,1.0267332,3.1134644,0.26984128,2.5434792,68.92444,1
6bba_07477033,1652335,80,20.0,172.0,80.0,0.9737627,2.487315,0.31746033,2.5434792,68.92444,0
6bba_07477033,1652336,80,5.0,172.0,33.0,0.9526939,1.7838542,0.07936508,2.5434792,68.92444,0
6bba_07477033,1652337,80,30.0,141.0,193.0,0.92864174,3.8129113,0.47619048,2.5434792,68.92444,0
6bba_07477033,1652338,80,32.0,130.0,223.0,0.8353237,2.2817726,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652339,80,16.0,155.0,156.0,0.8351724,2.064092,0.25396827,2.5434792,68.92444,0
6bba_07477033,1652340,80,10.0,148.0,174.0,0.81480116,1.5032865,0.15873016,2.5335438,68.11987,0
6bba_07477033,1652341,80,57.0,144.0,130.0,0.78233653,3.464661,0.9047619,2.5434792,68.92444,0
6bba_07477033,1652342,80,3.0,150.0,191.0,0.76118726,2.0942802,0.04761905,2.5168092,66.77893,0
6bba_07477033,1652343,80,25.0,125.0,245.0,0.7389383,3.0055296,0.3968254,2.5434792,68.92444,0
6bba_07477033,1652344,80,6.0,164.0,109.0,0.6288459,0.84933,0.0952381,2.5434792,68.92444,1
6bba_07477033,1652345,80,27.0,152.0,182.0,0.4903312,1.6453676,0.42857143,2.5368643,68.38806,0
6bba_07477033,1652346,81,26.0,177.0,15.0,2.365742,3.540369,0.41269842,2.5434792,68.92444,1
6bba_07477033,1652347,81,34.0,175.0,4.0,1.6386702,1.6771479,0.53968257,2.5235295,67.31531,1
6bba_07477033,1652348,81,51.0,164.0,33.0,1.6621677,3.738492,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652349,81,25.0,176.0,58.0,1.6139624,3.0189495,0.3968254,2.5434792,68.92444,0
6bba_07477033,1652350,81,35.0,164.0,93.0,1.6234924,5.5942454,0.5555556,2.5434792,68.92444,0
6bba_07477033,1652351,81,46.0,129.0,209.0,1.617576,5.5840964,0.73015875,2.5434792,68.92444,0
6bba_07477033,1652352,81,51.0,165.0,26.0,1.6062223,3.5394409,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652353,81,55.0,154.0,87.0,1.5559664,3.0031154,0.8730159,2.5434792,68.92444,1
6bba_07477033,1652354,81,53.0,108.0,245.0,1.5537981,4.0009384,0.84126985,2.5434792,68.92444,0
6bba_07477033,1652355,81,33.0,157.0,142.0,1.3863822,3.4289093,0.52380955,2.5434792,68.92444,0
6bba_07477033,1652356,81,41.0,147.0,156.0,1.3840795,3.5327878,0.6507937,2.5434792,68.92444,0
6bba_07477033,1652357,81,19.0,179.0,41.0,1.3609601,2.5778704,0.3015873,2.5434792,68.92444,0
6bba_07477033,1652358,81,20.0,158.0,129.0,1.3004261,2.472201,0.31746033,2.5434792,68.92444,1
6bba_07477033,1652359,81,26.0,147.0,125.0,1.278332,2.1351311,0.41269842,2.5434792,68.92444,1
6bba_07477033,1652360,81,51.0,144.0,84.0,1.253078,1.9161676,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652361,81,18.0,131.0,227.0,1.2481533,3.827831,0.2857143,2.5434792,68.92444,1
6bba_07477033,1652362,81,45.0,168.0,57.0,1.2103101,3.2697134,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652363,81,5.0,138.0,164.0,1.0982932,2.1392272,0.07936508,2.5434792,68.92444,0
6bba_07477033,1652364,81,17.0,167.0,101.0,1.0885193,3.2473855,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652365,81,15.0,160.0,43.0,1.064299,1.9024388,0.23809524,2.5434792,68.92444,0
6bba_07477033,1652366,81,4.0,163.0,141.0,1.0536175,3.2399406,0.06349207,2.5434792,68.92444,0
6bba_07477033,1652367,81,20.0,171.0,82.0,1.0051348,2.9970698,0.31746033,2.5434792,68.92444,0
6bba_07477033,1652368,81,30.0,141.0,190.0,0.9253977,3.6999202,0.47619048,2.5335438,68.11987,0
6bba_07477033,1652369,81,16.0,155.0,155.0,0.8725282,2.4549003,0.25396827,2.5434792,68.92444,0
6bba_07477033,1652370,81,57.0,144.0,129.0,0.8503248,3.694789,0.9047619,2.5434792,68.92444,0
6bba_07477033,1652371,81,32.0,130.0,222.0,0.8268021,2.2287152,0.50793654,2.5434792,68.92444,1
6bba_07477033,1652372,81,25.0,125.0,243.0,0.76502424,2.6844785,0.3968254,2.5335438,68.11987,0
6bba_07477033,1652373,81,3.0,150.0,191.0,0.71294546,1.8731952,0.04761905,2.5201738,67.04712,0
6bba_07477033,1652374,81,3.0,163.0,109.0,0.6319772,1.5020943,0.04761905,2.5335438,68.11987,0
6bba_07477033,1652375,82,27.0,178.0,12.0,2.475666,3.2520506,0.42857143,2.5434792,68.92444,0
6bba_07477033,1652376,82,51.0,165.0,30.0,1.7135665,3.8002899,0.8095238,2.5434792,68.92444,0
6bba_07477033,1652377,82,55.0,155.0,87.0,1.6469566,3.2338252,0.8730159,2.5434792,68.92444,1
6bba_07477033,1652378,82,35.0,166.0,89.0,1.6120462,5.4716525,0.5555556,2.5434792,68.92444,0
6bba_07477033,1652379,82,45.0,130.0,207.0,1.5797749,5.786144,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652380,82,52.0,109.0,243.0,1.5304183,4.106209,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652381,82,22.0,176.0,48.0,1.41367,2.4905963,0.34920636,2.5434792,68.92444,0
6bba_07477033,1652382,82,26.0,148.0,125.0,1.3731543,2.4776292,0.41269842,2.5434792,68.92444,1
6bba_07477033,1652383,82,40.0,148.0,153.0,1.38613,3.13535,0.63492066,2.5434792,68.92444,0
6bba_07477033,1652384,82,33.0,157.0,139.0,1.2816516,2.7359352,0.52380955,2.5434792,68.92444,0
6bba_07477033,1652385,82,18.0,132.0,227.0,1.2714576,3.4975774,0.2857143,2.5434792,68.92444,0
6bba_07477033,1652386,82,20.0,159.0,127.0,1.2516326,2.256618,0.31746033,2.5401762,68.65625,1
6bba_07477033,1652387,82,5.0,138.0,162.0,1.22221,2.2343502,0.07936508,2.5434792,68.92444,0
6bba_07477033,1652388,82,51.0,145.0,84.0,1.2229329,1.7111627,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652389,82,45.0,169.0,52.0,1.1780134,3.193462,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652390,82,15.0,160.0,44.0,1.1300099,1.9169272,0.23809524,2.5434792,68.92444,0
6bba_07477033,1652391,82,18.0,167.0,101.0,1.1130757,3.465919,0.2857143,2.5434792,68.92444,0
6bba_07477033,1652392,82,7.0,162.0,140.0,1.0665009,2.7038867,0.11111111,2.5434792,68.92444,0
6bba_07477033,1652393,82,23.0,177.0,84.0,1.0197158,3.0778944,0.36507937,2.5401762,68.65625,1
6bba_07477033,1652394,82,10.0,126.0,248.0,0.91478354,2.8746538,0.15873016,2.5401762,68.65625,0
6bba_07477033,1652395,82,32.0,131.0,220.0,0.8959333,2.4814677,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652396,82,16.0,155.0,154.0,0.8886386,2.4290488,0.25396827,2.5401762,68.65625,0
6bba_07477033,1652397,82,19.0,171.0,81.0,0.88269705,2.0387242,0.3015873,2.5434792,68.92444,1
6bba_07477033,1652398,82,29.0,142.0,188.0,0.8904539,3.6868699,0.46031746,2.5434792,68.92444,0
6bba_07477033,1652399,82,10.0,146.0,180.0,0.8358615,1.6168672,0.15873016,2.5434792,68.92444,1
6bba_07477033,1652400,82,57.0,145.0,128.0,0.8218857,3.3287046,0.9047619,2.5434792,68.92444,0
6bba_07477033,1652401,82,25.0,126.0,241.0,0.7856729,2.2463963,0.3968254,2.5268764,67.583496,0
6bba_07477033,1652402,82,5.0,149.0,190.0,0.7840593,1.9061991,0.07936508,2.5268764,67.583496,1
6bba_07477033,1652403,82,6.0,173.0,16.0,0.6580917,2.448262,0.0952381,2.5335438,68.11987,0
6bba_07477033,1652404,82,3.0,163.0,107.0,0.64551836,1.8052913,0.04761905,2.5401762,68.65625,0
6bba_07477033,1652405,83,28.0,179.0,8.0,2.7982702,3.7504172,0.44444445,2.5434792,68.92444,0
6bba_07477033,1652406,83,31.0,178.0,25.0,1.8037581,2.4744325,0.4920635,2.5401762,68.65625,0
6bba_07477033,1652407,83,51.0,165.0,31.0,1.7833618,3.828245,0.8095238,2.5434792,68.92444,0
6bba_07477033,1652408,83,45.0,131.0,207.0,1.6747065,5.7454467,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652409,83,54.0,156.0,86.0,1.6138195,3.3143432,0.85714287,2.5434792,68.92444,1
6bba_07477033,1652410,83,36.0,167.0,84.0,1.5165854,5.066645,0.5714286,2.5434792,68.92444,0
6bba_07477033,1652411,83,41.0,149.0,153.0,1.4547654,3.5698872,0.6507937,2.5434792,68.92444,1
6bba_07477033,1652412,83,53.0,110.0,243.0,1.444706,3.861006,0.84126985,2.5434792,68.92444,0
6bba_07477033,1652413,83,26.0,148.0,126.0,1.3819196,2.4088178,0.41269842,2.5434792,68.92444,1
6bba_07477033,1652414,83,22.0,177.0,49.0,1.3285962,2.3275747,0.34920636,2.5434792,68.92444,0
6bba_07477033,1652415,83,17.0,132.0,227.0,1.2917783,3.3923028,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652416,83,20.0,160.0,126.0,1.2442536,2.3417602,0.31746033,2.5434792,68.92444,1
6bba_07477033,1652417,83,16.0,160.0,46.0,1.2258322,2.0772834,0.25396827,2.5434792,68.92444,0
6bba_07477033,1652418,83,5.0,140.0,161.0,1.2015363,2.303699,0.07936508,2.5434792,68.92444,0
6bba_07477033,1652419,83,51.0,146.0,82.0,1.1847619,1.6053743,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652420,83,46.0,169.0,53.0,1.1699877,3.2022784,0.73015875,2.5434792,68.92444,0
6bba_07477033,1652421,83,17.0,168.0,102.0,1.120631,3.5801892,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652422,83,32.0,157.0,141.0,1.0802833,2.018079,0.50793654,2.5434792,68.92444,1
6bba_07477033,1652423,83,33.0,156.0,145.0,1.0719719,1.7065662,0.52380955,2.5434792,68.92444,2
6bba_07477033,1652424,83,6.0,163.0,138.0,1.0389105,2.7531767,0.0952381,2.5434792,68.92444,0
6bba_07477033,1652425,83,13.0,132.0,243.0,0.92427164,2.2695842,0.20634921,2.5434792,68.92444,1
6bba_07477033,1652426,83,16.0,156.0,153.0,0.88281465,2.565469,0.25396827,2.5434792,68.92444,0
6bba_07477033,1652427,83,23.0,178.0,84.0,0.871982,2.7259698,0.36507937,2.5401762,68.65625,1
6bba_07477033,1652428,83,19.0,171.0,79.0,0.8488877,2.2670524,0.3015873,2.5434792,68.92444,1
6bba_07477033,1652429,83,29.0,142.0,189.0,0.8477533,3.4307098,0.46031746,2.5434792,68.92444,0
6bba_07477033,1652430,83,36.0,130.0,227.0,0.8388449,2.2017329,0.5714286,2.5434792,68.92444,1
6bba_07477033,1652431,83,33.0,132.0,221.0,0.8266676,2.0359356,0.52380955,2.5434792,68.92444,1
6bba_07477033,1652432,83,10.0,146.0,182.0,0.81535584,1.7346085,0.15873016,2.5434792,68.92444,0
6bba_07477033,1652433,83,58.0,145.0,130.0,0.7818827,3.1769295,0.9206349,2.5434792,68.92444,0
6bba_07477033,1652434,83,25.0,127.0,240.0,0.75515795,1.7415305,0.3968254,2.5168092,66.77893,1
6bba_07477033,1652435,83,6.0,174.0,15.0,0.72800463,2.6159618,0.0952381,2.5368643,68.38806,0
6bba_07477033,1652436,83,29.0,154.0,174.0,0.46932963,1.5976714,0.46031746,2.5302145,67.851685,0
6bba_07477033,1652437,84,27.0,179.0,2.0,2.7003813,3.7524512,0.42857143,2.4687274,63.024292,0
6bba_07477033,1652438,84,31.0,179.0,21.0,2.0140517,3.4759598,0.4920635,2.5434792,68.92444,0
6bba_07477033,1652439,84,44.0,132.0,205.0,1.7947575,6.5349507,0.6984127,2.5434792,68.92444,0
6bba_07477033,1652440,84,52.0,164.0,34.0,1.7666967,3.8468935,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652441,84,26.0,178.0,52.0,1.4616988,2.850773,0.41269842,2.5434792,68.92444,0
6bba_07477033,1652442,84,26.0,148.0,126.0,1.4148382,2.5061586,0.41269842,2.5434792,68.92444,1
6bba_07477033,1652443,84,35.0,167.0,84.0,1.4294106,4.697028,0.5555556,2.5434792,68.92444,0
6bba_07477033,1652444,84,41.0,149.0,152.0,1.3784151,3.2951522,0.6507937,2.5434792,68.92444,0
6bba_07477033,1652445,84,53.0,110.0,242.0,1.3770453,4.1636915,0.84126985,2.5434792,68.92444,0
6bba_07477033,1652446,84,54.0,156.0,83.0,1.3605483,2.4633799,0.85714287,2.5434792,68.92444,1
6bba_07477033,1652447,84,18.0,132.0,226.0,1.3033086,3.5145504,0.2857143,2.5434792,68.92444,0
6bba_07477033,1652448,84,7.0,139.0,162.0,1.2726845,2.1844645,0.11111111,2.5434792,68.92444,0
6bba_07477033,1652449,84,51.0,145.0,81.0,1.2710961,2.050682,0.8095238,2.5434792,68.92444,1
6bba_07477033,1652450,84,16.0,160.0,47.0,1.2344042,2.1251993,0.25396827,2.5434792,68.92444,0
6bba_07477033,1652451,84,20.0,161.0,123.0,1.1986117,2.3500123,0.31746033,2.5434792,68.92444,2
6bba_07477033,1652452,84,45.0,170.0,51.0,1.1614407,2.9748929,0.71428573,2.5434792,68.92444,0
6bba_07477033,1652453,84,17.0,168.0,100.0,1.1584741,3.5748131,0.26984128,2.5434792,68.92444,1
6bba_07477033,1652454,84,32.0,157.0,141.0,1.0309099,1.6927283,0.50793654,2.5434792,68.92444,0
6bba_07477033,1652455,84,3.0,178.0,38.0,1.0260952,2.2854743,0.04761905,2.5401762,68.65625,0
6bba_07477033,1652456,84,5.0,164.0,135.0,1.026422,2.6828794,0.07936508,2.5401762,68.65625,0
6bba_07477033,1652457,84,19.0,171.0,76.0,0.94432354,2.4289975,0.3015873,2.5434792,68.92444,0
6bba_07477033,1652458,84,10.0,126.0,248.0,0.9399031,2.8089602,0.15873016,2.5434792,68.92444,0
6bba_07477033,1652459,84,17.0,156.0,150.0,0.92187643,2.4526348,0.26984128,2.5434792,68.92444,0
6bba_07477033,1652460,84,58.0,146.0,128.0,0.88571405,3.5351775,0.9206349,2.5434792,68.92444,0
6bba_07477033,1652461,84,25.0,126.0,241.0,0.80811155,2.3119802,0.3968254,2.5268764,67.583496,0
6bba_07477033,1652462,84,33.0,132.0,220.0,0.8024893,1.969415,0.52380955,2.5434792,68.92444,0
6bba_07477033,1652463,84,11.0,145.0,183.0,0.7951862,1.7889876,0.17460318,2.5434792,68.92444,1
6bba_07477033,1652464,84,29.0,142.0,190.0,0.80264896,3.4077184,0.46031746,2.5335438,68.11987,1
6bba_07477033,1652465,84,6.0,148.0,193.0,0.7302569,1.8204718,0.0952381,2.5434792,68.92444,1
6bba_07477033,1652466,84,6.0,165.0,104.0,0.6940525,0.9920038,0.0952381,2.5434792,68.92444,1
6bba_07477033,1652467,84,7.0,174.0,17.0,0.6656974,2.1807861,0.11111111,2.5368643,68.38806,0
6bba_07477033,1652468,84,33.0,166.0,121.0,0.6141052,1.680141,0.52380955,2.5134354,66.51074,1
6bba_07477033,1652469,84,36.0,148.0,184.0,0.5560336,1.4647297,0.5714286,2.5368643,68.38806,1
6bba_07477033,1652470,84,29.0,155.0,172.0,0.47703606,1.8564012,0.46031746,2.5302145,67.851685,0
6bba_07477033,1652471,85,50.0,87.0,252.0,2.477381,3.2638128,0.7936508,2.5401762,68.65625,0
6bba_07477033,1652472,85,29.0,179.0,21.0,2.4887009,4.2604156,0.46031746,2.5434792,68.92444,0
6bba_07477033,1652473,85,52.0,165.0,32.0,1.9874779,4.118834,0.82539684,2.5434792,68.92444,0
6bba_07477033,1652474,85,43.0,134.0,202.0,1.8839575,7.3006144,0.6825397,2.5434792,68.92444,0
6bba_07477033,1652475,85,26.0,149.0,124.0,1.5213336,2.5964804,0.41269842,2.5434792,68.92444,0
6bba_07477033,1652476,85,36.0,169.0,78.0,1.5427301,4.516952,0.5714286,2.5434792,68.92444,0
