dataset,source_id,target_id
44b6_415c0a3a,58819,59504
44b6_415c0a3a,58822,59488
44b6_415c0a3a,58823,59486
44b6_415c0a3a,58825,59499
44b6_415c0a3a,58826,59444
44b6_415c0a3a,58829,59581
44b6_415c0a3a,58831,59498
44b6_415c0a3a,58833,59500
44b6_415c0a3a,58834,59487
44b6_415c0a3a,58835,59513
44b6_415c0a3a,58838,59526
44b6_415c0a3a,58840,59522
44b6_415c0a3a,58841,59551
44b6_415c0a3a,58843,59552
44b6_415c0a3a,58845,59481
44b6_415c0a3a,58846,59521
44b6_415c0a3a,58847,59561
44b6_415c0a3a,58848,59517
44b6_415c0a3a,58849,59470
44b6_415c0a3a,58851,59204
44b6_415c0a3a,58852,59576
44b6_415c0a3a,58855,59550
44b6_415c0a3a,58856,59567
44b6_415c0a3a,58861,59508
44b6_415c0a3a,58863,59592
44b6_415c0a3a,58865,59509
44b6_415c0a3a,58866,59514
44b6_415c0a3a,58872,59456
44b6_415c0a3a,58875,59528
44b6_415c0a3a,58878,59578
44b6_415c0a3a,58885,59542
44b6_415c0a3a,58889,59570
44b6_415c0a3a,58890,59555
44b6_415c0a3a,58891,59468
44b6_415c0a3a,58892,59575
44b6_415c0a3a,58897,59586
44b6_415c0a3a,58900,59599
44b6_415c0a3a,58905,59604
44b6_415c0a3a,58906,59568
44b6_415c0a3a,58908,59569
44b6_415c0a3a,58913,59598
44b6_415c0a3a,58915,59520
44b6_415c0a3a,58918,59560
44b6_415c0a3a,58919,59527
44b6_415c0a3a,58921,59559
44b6_415c0a3a,58922,59605
44b6_415c0a3a,58923,59615
44b6_415c0a3a,58925,59606
44b6_415c0a3a,58926,59608
44b6_415c0a3a,58927,59612
44b6_415c0a3a,58929,59611
44b6_415c0a3a,58930,59609
44b6_415c0a3a,58931,59625
44b6_415c0a3a,58932,59610
44b6_415c0a3a,58934,59627
44b6_415c0a3a,58935,59630
44b6_415c0a3a,58936,59614
44b6_415c0a3a,58937,59665
44b6_415c0a3a,58938,59623
44b6_415c0a3a,58940,59616
44b6_415c0a3a,58941,59652
44b6_415c0a3a,58942,59621
44b6_415c0a3a,58943,59622
44b6_415c0a3a,58945,59649
44b6_415c0a3a,58947,59679
44b6_415c0a3a,58948,59696
44b6_415c0a3a,58949,59624
44b6_415c0a3a,58950,59619
44b6_415c0a3a,58952,59628
44b6_415c0a3a,58953,59632
44b6_415c0a3a,58954,59664
44b6_415c0a3a,58955,59657
44b6_415c0a3a,58956,59639
44b6_415c0a3a,58957,59737
44b6_415c0a3a,58958,59613
44b6_415c0a3a,58959,59648
44b6_415c0a3a,58960,59637
44b6_415c0a3a,58961,59651
44b6_415c0a3a,58963,59642
44b6_415c0a3a,58964,59666
44b6_415c0a3a,58965,59707
44b6_415c0a3a,58966,59650
44b6_415c0a3a,58967,59638
44b6_415c0a3a,58968,59658
44b6_415c0a3a,58969,59709
44b6_415c0a3a,58970,59653
44b6_415c0a3a,58971,59868
44b6_415c0a3a,58972,59663
44b6_415c0a3a,58973,59670
44b6_415c0a3a,58974,59617
44b6_415c0a3a,58976,59656
44b6_415c0a3a,58977,59686
44b6_415c0a3a,58978,59773
44b6_415c0a3a,58979,59694
44b6_415c0a3a,58980,59689
44b6_415c0a3a,58981,59722
44b6_415c0a3a,58982,59668
44b6_415c0a3a,58983,59640
44b6_415c0a3a,58984,59703
44b6_415c0a3a,58985,59660
44b6_415c0a3a,58987,59672
44b6_415c0a3a,58988,59636
44b6_415c0a3a,58989,59704
44b6_415c0a3a,58991,59673
44b6_415c0a3a,58992,59683
44b6_415c0a3a,58993,59643
44b6_415c0a3a,58994,59655
44b6_415c0a3a,58995,59697
44b6_415c0a3a,58996,59674
44b6_415c0a3a,58997,59634
44b6_415c0a3a,59000,59667
44b6_415c0a3a,59002,59678
44b6_415c0a3a,59003,59682
44b6_415c0a3a,59004,59693
44b6_415c0a3a,59005,59705
44b6_415c0a3a,59007,59645
44b6_415c0a3a,59008,59681
44b6_415c0a3a,59009,59677
44b6_415c0a3a,59010,59691
44b6_415c0a3a,59012,59685
44b6_415c0a3a,59015,59688
44b6_415c0a3a,59016,59675
44b6_415c0a3a,59017,59661
44b6_415c0a3a,59018,59785
44b6_415c0a3a,59021,59711
44b6_415c0a3a,59023,59731
44b6_415c0a3a,59026,59719
44b6_415c0a3a,59027,59743
44b6_415c0a3a,59029,59702
44b6_415c0a3a,59031,59659
44b6_415c0a3a,59032,59692
44b6_415c0a3a,59033,59714
44b6_415c0a3a,59034,59706
44b6_415c0a3a,59035,59745
44b6_415c0a3a,59037,59725
44b6_415c0a3a,59038,59733
44b6_415c0a3a,59039,59763
44b6_415c0a3a,59040,59766
44b6_415c0a3a,59041,59776
44b6_415c0a3a,59042,59756
44b6_415c0a3a,59044,59746
44b6_415c0a3a,59046,59753
44b6_415c0a3a,59048,59734
44b6_415c0a3a,59049,59698
44b6_415c0a3a,59050,59720
44b6_415c0a3a,59052,59718
44b6_415c0a3a,59053,59782
44b6_415c0a3a,59054,59792
44b6_415c0a3a,59055,59784
44b6_415c0a3a,59056,59708
44b6_415c0a3a,59057,59732
44b6_415c0a3a,59058,59771
44b6_415c0a3a,59061,59759
44b6_415c0a3a,59062,59811
44b6_415c0a3a,59064,59778
44b6_415c0a3a,59065,59873
44b6_415c0a3a,59066,59764
44b6_415c0a3a,59067,59750
44b6_415c0a3a,59068,59775
44b6_415c0a3a,59070,59744
44b6_415c0a3a,59071,59783
44b6_415c0a3a,59072,59729
44b6_415c0a3a,59073,59850
44b6_415c0a3a,59075,59786
44b6_415c0a3a,59076,59787
44b6_415c0a3a,59077,59835
44b6_415c0a3a,59078,59727
44b6_415c0a3a,59079,59801
44b6_415c0a3a,59080,59751
44b6_415c0a3a,59082,59724
44b6_415c0a3a,59083,59807
44b6_415c0a3a,59085,59777
44b6_415c0a3a,59086,59808
44b6_415c0a3a,59087,59912
44b6_415c0a3a,59089,59781
44b6_415c0a3a,59090,59788
44b6_415c0a3a,59092,59800
44b6_415c0a3a,59093,59726
44b6_415c0a3a,59094,59757
44b6_415c0a3a,59095,59863
44b6_415c0a3a,59097,59789
44b6_415c0a3a,59100,59818
44b6_415c0a3a,59101,59760
44b6_415c0a3a,59102,59837
44b6_415c0a3a,59103,59700
44b6_415c0a3a,59108,59795
44b6_415c0a3a,59110,59735
44b6_415c0a3a,59112,59845
44b6_415c0a3a,59113,59774
44b6_415c0a3a,59114,59747
44b6_415c0a3a,59115,59932
44b6_415c0a3a,59116,59701
44b6_415c0a3a,59117,59831
44b6_415c0a3a,59118,59875
44b6_415c0a3a,59119,59770
44b6_415c0a3a,59120,59834
44b6_415c0a3a,59122,59768
44b6_415c0a3a,59123,59882
44b6_415c0a3a,59124,59827
44b6_415c0a3a,59125,59741
44b6_415c0a3a,59126,59803
44b6_415c0a3a,59127,59772
44b6_415c0a3a,59128,59793
44b6_415c0a3a,59129,59798
44b6_415c0a3a,59131,59742
44b6_415c0a3a,59132,59755
44b6_415c0a3a,59133,59813
44b6_415c0a3a,59134,59889
44b6_415c0a3a,59137,59671
44b6_415c0a3a,59139,59842
44b6_415c0a3a,59140,59738
44b6_415c0a3a,59141,59790
44b6_415c0a3a,59142,59794
44b6_415c0a3a,59143,59799
44b6_415c0a3a,59144,59829
44b6_415c0a3a,59145,59852
44b6_415c0a3a,59146,59814
44b6_415c0a3a,59147,59959
44b6_415c0a3a,59148,59806
44b6_415c0a3a,59149,59856
44b6_415c0a3a,59150,59739
44b6_415c0a3a,59152,59846
44b6_415c0a3a,59154,59894
44b6_415c0a3a,59155,59796
44b6_415c0a3a,59156,59749
44b6_415c0a3a,59157,59910
44b6_415c0a3a,59159,59847
44b6_415c0a3a,59160,59848
44b6_415c0a3a,59162,59903
44b6_415c0a3a,59163,59871
44b6_415c0a3a,59164,59797
44b6_415c0a3a,59165,59843
44b6_415c0a3a,59167,59860
44b6_415c0a3a,59168,59888
44b6_415c0a3a,59169,59758
44b6_415c0a3a,59170,59826
44b6_415c0a3a,59172,59822
44b6_415c0a3a,59173,59825
44b6_415c0a3a,59174,59953
44b6_415c0a3a,59175,59876
44b6_415c0a3a,59177,59883
44b6_415c0a3a,59178,59824
44b6_415c0a3a,59179,59849
44b6_415c0a3a,59180,59862
44b6_415c0a3a,59181,59892
44b6_415c0a3a,59182,59939
44b6_415c0a3a,59183,59956
44b6_415c0a3a,59184,59880
44b6_415c0a3a,59186,59819
44b6_415c0a3a,59188,59940
44b6_415c0a3a,59189,59879
44b6_415c0a3a,59190,59855
44b6_415c0a3a,59191,59878
44b6_415c0a3a,59192,59851
44b6_415c0a3a,59193,59761
44b6_415c0a3a,59194,60014
44b6_415c0a3a,59195,59926
44b6_415c0a3a,59198,59812
44b6_415c0a3a,59199,59802
44b6_415c0a3a,59200,59928
44b6_415c0a3a,59204,59948
44b6_415c0a3a,59205,59804
44b6_415c0a3a,59206,59936
44b6_415c0a3a,59207,59924
44b6_415c0a3a,59208,59820
44b6_415c0a3a,59209,59854
44b6_415c0a3a,59210,59844
44b6_415c0a3a,59211,59635
44b6_415c0a3a,59212,59780
44b6_415c0a3a,59214,59997
44b6_415c0a3a,59216,59927
44b6_415c0a3a,59218,59938
44b6_415c0a3a,59219,59937
44b6_415c0a3a,59221,59934
44b6_415c0a3a,59222,59923
44b6_415c0a3a,59223,60002
44b6_415c0a3a,59224,59858
44b6_415c0a3a,59225,59916
44b6_415c0a3a,59226,59872
44b6_415c0a3a,59227,59838
44b6_415c0a3a,59228,59841
44b6_415c0a3a,59229,59828
44b6_415c0a3a,59230,60007
44b6_415c0a3a,59231,59946
44b6_415c0a3a,59232,59943
44b6_415c0a3a,59234,60023
44b6_415c0a3a,59235,59886
44b6_415c0a3a,59236,59922
44b6_415c0a3a,59239,59913
44b6_415c0a3a,59242,59893
44b6_415c0a3a,59243,59836
44b6_415c0a3a,59244,59791
44b6_415c0a3a,59245,59984
44b6_415c0a3a,59247,59896
44b6_415c0a3a,59248,59899
44b6_415c0a3a,59250,59918
44b6_415c0a3a,59251,59998
44b6_415c0a3a,59252,59952
44b6_415c0a3a,59255,59931
44b6_415c0a3a,59256,59830
44b6_415c0a3a,59258,59857
44b6_415c0a3a,59259,59905
44b6_415c0a3a,59260,59980
44b6_415c0a3a,59261,59949
44b6_415c0a3a,59262,59890
44b6_415c0a3a,59267,59919
44b6_415c0a3a,59270,59947
44b6_415c0a3a,59271,59762
44b6_415c0a3a,59272,59901
44b6_415c0a3a,59274,59945
44b6_415c0a3a,59275,59915
44b6_415c0a3a,59279,59859
44b6_415c0a3a,59280,59971
44b6_415c0a3a,59282,60060
44b6_415c0a3a,59284,60143
44b6_415c0a3a,59287,60006
44b6_415c0a3a,59291,59921
44b6_415c0a3a,59292,59908
44b6_415c0a3a,59293,59977
44b6_415c0a3a,59294,59993
44b6_415c0a3a,59296,59964
44b6_415c0a3a,59297,59906
44b6_415c0a3a,59298,59864
44b6_415c0a3a,59299,60028
44b6_415c0a3a,59300,60011
44b6_415c0a3a,59301,59933
44b6_415c0a3a,59303,59957
44b6_415c0a3a,59305,60021
44b6_415c0a3a,59307,59839
44b6_415c0a3a,59312,60004
44b6_415c0a3a,59313,59991
44b6_415c0a3a,59314,59935
44b6_415c0a3a,59315,60076
44b6_415c0a3a,59318,59974
44b6_415c0a3a,59321,59861
44b6_415c0a3a,59322,59982
44b6_415c0a3a,59323,59950
44b6_415c0a3a,59324,59929
44b6_415c0a3a,59325,59990
44b6_415c0a3a,59326,60037
44b6_415c0a3a,59328,60003
44b6_415c0a3a,59331,60025
44b6_415c0a3a,59332,60010
44b6_415c0a3a,59334,59961
44b6_415c0a3a,59335,60019
44b6_415c0a3a,59336,59975
44b6_415c0a3a,59337,60117
44b6_415c0a3a,59338,59996
44b6_415c0a3a,59339,60024
44b6_415c0a3a,59340,60229
44b6_415c0a3a,59341,60005
44b6_415c0a3a,59343,59978
44b6_415c0a3a,59344,60012
44b6_415c0a3a,59345,60065
44b6_415c0a3a,59346,60022
44b6_415c0a3a,59347,60074
44b6_415c0a3a,59349,59992
44b6_415c0a3a,59350,59951
44b6_415c0a3a,59351,59999
44b6_415c0a3a,59353,60096
44b6_415c0a3a,59354,59930
44b6_415c0a3a,59355,60069
44b6_415c0a3a,59356,60094
44b6_415c0a3a,59365,60055
44b6_415c0a3a,59366,60041
44b6_415c0a3a,59367,60047
44b6_415c0a3a,59368,60051
44b6_415c0a3a,59370,60183
44b6_415c0a3a,59371,60169
44b6_415c0a3a,59372,60016
44b6_415c0a3a,59373,60045
44b6_415c0a3a,59374,60090
44b6_415c0a3a,59376,59986
44b6_415c0a3a,59379,60046
44b6_415c0a3a,59380,59963
44b6_415c0a3a,59381,59976
44b6_415c0a3a,59382,60064
44b6_415c0a3a,59383,60140
44b6_415c0a3a,59384,60042
44b6_415c0a3a,59385,60095
44b6_415c0a3a,59386,60068
44b6_415c0a3a,59389,60144
44b6_415c0a3a,59390,60089
44b6_415c0a3a,59393,60086
44b6_415c0a3a,59396,60029
44b6_415c0a3a,59397,59968
44b6_415c0a3a,59398,60053
44b6_415c0a3a,59399,60057
44b6_415c0a3a,59400,60073
44b6_415c0a3a,59401,60214
44b6_415c0a3a,59403,60110
44b6_415c0a3a,59404,60034
44b6_415c0a3a,59405,60027
44b6_415c0a3a,59406,60085
44b6_415c0a3a,59408,60105
44b6_415c0a3a,59409,60033
44b6_415c0a3a,59411,60066
44b6_415c0a3a,59413,60044
44b6_415c0a3a,59414,60138
44b6_415c0a3a,59415,60136
44b6_415c0a3a,59416,60126
44b6_415c0a3a,59417,60013
44b6_415c0a3a,59422,59967
44b6_415c0a3a,59423,60102
44b6_415c0a3a,59424,60009
44b6_415c0a3a,59425,60156
44b6_415c0a3a,59428,60132
44b6_415c0a3a,59429,60120
44b6_415c0a3a,59430,60093
44b6_415c0a3a,59434,60058
44b6_415c0a3a,59435,60210
44b6_415c0a3a,59437,60077
44b6_415c0a3a,59438,60150
44b6_415c0a3a,59441,60001
44b6_415c0a3a,59443,60079
44b6_415c0a3a,59444,60159
44b6_415c0a3a,59445,60123
44b6_415c0a3a,59446,60258
44b6_415c0a3a,59447,60186
44b6_415c0a3a,59448,60141
44b6_415c0a3a,59449,60061
44b6_415c0a3a,59452,60067
44b6_415c0a3a,59453,60213
44b6_415c0a3a,59454,60198
44b6_415c0a3a,59456,60108
44b6_415c0a3a,59459,59891
44b6_415c0a3a,59463,60121
44b6_415c0a3a,59466,60194
44b6_415c0a3a,59467,60101
44b6_415c0a3a,59468,60104
44b6_415c0a3a,59470,60171
44b6_415c0a3a,59471,60154
44b6_415c0a3a,59474,60137
44b6_415c0a3a,59475,60135
44b6_415c0a3a,59476,60128
44b6_415c0a3a,59479,60112
44b6_415c0a3a,59480,60203
44b6_415c0a3a,59481,60134
44b6_415c0a3a,59482,60155
44b6_415c0a3a,59483,60185
44b6_415c0a3a,59485,60084
44b6_415c0a3a,59486,60190
44b6_415c0a3a,59487,60148
44b6_415c0a3a,59488,60092
44b6_415c0a3a,59489,60209
44b6_415c0a3a,59491,60125
44b6_415c0a3a,59494,60189
44b6_415c0a3a,59498,60199
44b6_415c0a3a,59500,60163
44b6_415c0a3a,59504,60151
44b6_415c0a3a,59508,60196
44b6_415c0a3a,59509,60118
44b6_415c0a3a,59510,60225
44b6_415c0a3a,59511,60188
44b6_415c0a3a,59512,60063
44b6_415c0a3a,59513,60164
44b6_415c0a3a,59514,60177
44b6_415c0a3a,59517,60174
44b6_415c0a3a,59518,60230
44b6_415c0a3a,59519,60187
44b6_415c0a3a,59520,60253
44b6_415c0a3a,59521,60224
44b6_415c0a3a,59522,60238
44b6_415c0a3a,59523,60167
44b6_415c0a3a,59525,60181
44b6_415c0a3a,59526,60260
44b6_415c0a3a,59527,60197
44b6_415c0a3a,59528,60184
44b6_415c0a3a,59529,60207
44b6_415c0a3a,59530,60249
44b6_415c0a3a,59533,60241
44b6_415c0a3a,59536,60215
44b6_415c0a3a,59540,60222
44b6_415c0a3a,59541,60147
44b6_415c0a3a,59542,60202
44b6_415c0a3a,59550,60180
44b6_415c0a3a,59554,60195
44b6_415c0a3a,59555,60263
44b6_415c0a3a,59556,60267
44b6_415c0a3a,59559,60216
44b6_415c0a3a,59560,60250
44b6_415c0a3a,59565,60220
44b6_415c0a3a,59567,60232
44b6_415c0a3a,59568,60211
44b6_415c0a3a,59569,60246
44b6_415c0a3a,59576,60130
44b6_415c0a3a,59578,60242
44b6_415c0a3a,59580,60116
44b6_415c0a3a,59581,60245
44b6_415c0a3a,59585,60265
44b6_415c0a3a,59587,60271
44b6_415c0a3a,59592,60226
44b6_415c0a3a,59600,60275
44b6_415c0a3a,59602,60244
44b6_415c0a3a,59603,60257
44b6_415c0a3a,59604,60274
44b6_415c0a3a,59605,60278
44b6_415c0a3a,59606,60279
44b6_415c0a3a,59607,60280
44b6_415c0a3a,59608,60289
44b6_415c0a3a,59609,60295
44b6_415c0a3a,59610,60281
44b6_415c0a3a,59611,60294
44b6_415c0a3a,59612,60287
44b6_415c0a3a,59613,60285
44b6_415c0a3a,59614,60461
44b6_415c0a3a,59616,60286
44b6_415c0a3a,59617,60293
44b6_415c0a3a,59619,60299
44b6_415c0a3a,59621,60296
44b6_415c0a3a,59622,60316
44b6_415c0a3a,59623,60304
44b6_415c0a3a,59624,60300
44b6_415c0a3a,59625,60288
44b6_415c0a3a,59626,60308
44b6_415c0a3a,59627,60292
44b6_415c0a3a,59628,60314
44b6_415c0a3a,59629,60329
44b6_415c0a3a,59632,60301
44b6_415c0a3a,59633,60312
44b6_415c0a3a,59635,60373
44b6_415c0a3a,59636,60297
44b6_415c0a3a,59637,60290
44b6_415c0a3a,59638,60309
44b6_415c0a3a,59639,60325
44b6_415c0a3a,59640,60323
44b6_415c0a3a,59641,60307
44b6_415c0a3a,59642,60282
44b6_415c0a3a,59643,60363
44b6_415c0a3a,59645,60326
44b6_415c0a3a,59648,60305
44b6_415c0a3a,59649,60345
44b6_415c0a3a,59650,60335
44b6_415c0a3a,59651,60357
44b6_415c0a3a,59652,60338
44b6_415c0a3a,59653,60311
44b6_415c0a3a,59654,60330
44b6_415c0a3a,59655,60341
44b6_415c0a3a,59656,60331
44b6_415c0a3a,59657,60364
44b6_415c0a3a,59658,60354
44b6_415c0a3a,59659,60351
44b6_415c0a3a,59660,60343
44b6_415c0a3a,59661,60361
44b6_415c0a3a,59663,60360
44b6_415c0a3a,59664,60391
44b6_415c0a3a,59665,60362
44b6_415c0a3a,59666,60385
44b6_415c0a3a,59667,60355
44b6_415c0a3a,59668,60321
44b6_415c0a3a,59669,60336
44b6_415c0a3a,59670,60445
44b6_415c0a3a,59671,60407
44b6_415c0a3a,59672,60334
44b6_415c0a3a,59673,60371
44b6_415c0a3a,59674,60367
44b6_415c0a3a,59675,60317
44b6_415c0a3a,59676,60353
44b6_415c0a3a,59677,60347
44b6_415c0a3a,59678,60352
44b6_415c0a3a,59679,60333
44b6_415c0a3a,59681,60344
44b6_415c0a3a,59682,60337
44b6_415c0a3a,59685,60346
44b6_415c0a3a,59686,60382
44b6_415c0a3a,59688,60356
44b6_415c0a3a,59689,60411
44b6_415c0a3a,59691,60379
44b6_415c0a3a,59693,60388
44b6_415c0a3a,59694,60327
44b6_415c0a3a,59695,60423
44b6_415c0a3a,59696,60350
44b6_415c0a3a,59697,60402
44b6_415c0a3a,59698,60398
44b6_415c0a3a,59699,60340
44b6_415c0a3a,59700,60332
44b6_415c0a3a,59701,60392
44b6_415c0a3a,59702,60393
44b6_415c0a3a,59705,60448
44b6_415c0a3a,59706,60387
44b6_415c0a3a,59708,60322
44b6_415c0a3a,59709,60422
44b6_415c0a3a,59710,60384
44b6_415c0a3a,59711,60315
44b6_415c0a3a,59712,60372
44b6_415c0a3a,59713,60369
44b6_415c0a3a,59714,60359
44b6_415c0a3a,59715,60376
44b6_415c0a3a,59717,60318
44b6_415c0a3a,59718,60365
44b6_415c0a3a,59719,60397
44b6_415c0a3a,59721,60477
44b6_415c0a3a,59722,60472
44b6_415c0a3a,59724,60426
44b6_415c0a3a,59725,60431
44b6_415c0a3a,59726,60452
44b6_415c0a3a,59727,60406
44b6_415c0a3a,59729,60378
44b6_415c0a3a,59730,60381
44b6_415c0a3a,59732,60366
44b6_415c0a3a,59733,60368
44b6_415c0a3a,59734,60428
44b6_415c0a3a,59735,60437
44b6_415c0a3a,59736,60408
44b6_415c0a3a,59737,60565
44b6_415c0a3a,59738,60440
44b6_415c0a3a,59739,60487
44b6_415c0a3a,59740,60441
44b6_415c0a3a,59741,60513
44b6_415c0a3a,59742,60434
44b6_415c0a3a,59744,60442
44b6_415c0a3a,59745,60375
44b6_415c0a3a,59746,60476
44b6_415c0a3a,59747,60480
44b6_415c0a3a,59750,60457
44b6_415c0a3a,59751,60446
44b6_415c0a3a,59752,60464
44b6_415c0a3a,59753,60463
44b6_415c0a3a,59755,60587
44b6_415c0a3a,59756,60396
44b6_415c0a3a,59757,60430
44b6_415c0a3a,59758,60468
44b6_415c0a3a,59759,60517
44b6_415c0a3a,59760,60358
44b6_415c0a3a,59761,60400
44b6_415c0a3a,59762,60514
44b6_415c0a3a,59763,60475
44b6_415c0a3a,59766,60532
44b6_415c0a3a,59767,60418
44b6_415c0a3a,59768,60459
44b6_415c0a3a,59769,60556
44b6_415c0a3a,59770,60421
44b6_415c0a3a,59771,60510
44b6_415c0a3a,59772,60544
44b6_415c0a3a,59776,60554
44b6_415c0a3a,59777,60455
44b6_415c0a3a,59781,60485
44b6_415c0a3a,59782,60523
44b6_415c0a3a,59783,60416
44b6_415c0a3a,59784,60414
44b6_415c0a3a,59785,60348
44b6_415c0a3a,59786,60493
44b6_415c0a3a,59787,60533
44b6_415c0a3a,59788,60473
44b6_415c0a3a,59789,60490
44b6_415c0a3a,59791,60479
44b6_415c0a3a,59792,60444
44b6_415c0a3a,59793,60412
44b6_415c0a3a,59794,60401
44b6_415c0a3a,59795,60436
44b6_415c0a3a,59796,60429
44b6_415c0a3a,59797,60438
44b6_415c0a3a,59798,60564
44b6_415c0a3a,59799,60435
44b6_415c0a3a,59800,60495
44b6_415c0a3a,59802,60491
44b6_415c0a3a,59803,60454
44b6_415c0a3a,59804,60488
44b6_415c0a3a,59805,60319
44b6_415c0a3a,59806,60471
44b6_415c0a3a,59808,60432
44b6_415c0a3a,59810,60404
44b6_415c0a3a,59811,60462
44b6_415c0a3a,59812,60469
44b6_415c0a3a,59813,60466
44b6_415c0a3a,59814,60542
44b6_415c0a3a,59816,60415
44b6_415c0a3a,59819,60516
44b6_415c0a3a,59820,60419
44b6_415c0a3a,59821,60447
44b6_415c0a3a,59823,60482
44b6_415c0a3a,59824,60573
44b6_415c0a3a,59826,60515
44b6_415c0a3a,59827,60580
44b6_415c0a3a,59828,60439
44b6_415c0a3a,59829,60549
44b6_415c0a3a,59830,60714
44b6_415c0a3a,59831,60424
44b6_415c0a3a,59832,60519
44b6_415c0a3a,59833,60460
44b6_415c0a3a,59834,60390
44b6_415c0a3a,59835,60647
44b6_415c0a3a,59837,60413
44b6_415c0a3a,59838,60470
44b6_415c0a3a,59839,60526
44b6_415c0a3a,59840,60497
44b6_415c0a3a,59841,60506
44b6_415c0a3a,59842,60561
44b6_415c0a3a,59843,60545
44b6_415c0a3a,59844,60529
44b6_415c0a3a,59845,60456
44b6_415c0a3a,59846,60474
44b6_415c0a3a,59847,60581
44b6_415c0a3a,59848,60661
44b6_415c0a3a,59849,60484
44b6_415c0a3a,59850,60449
44b6_415c0a3a,59851,60541
44b6_415c0a3a,59852,60511
44b6_415c0a3a,59853,60502
44b6_415c0a3a,59854,60572
44b6_415c0a3a,59855,60551
44b6_415c0a3a,59857,60615
44b6_415c0a3a,59859,60562
44b6_415c0a3a,59860,60571
44b6_415c0a3a,59861,60557
44b6_415c0a3a,59862,60512
44b6_415c0a3a,59863,60492
44b6_415c0a3a,59864,60386
44b6_415c0a3a,59865,60575
44b6_415c0a3a,59866,60522
44b6_415c0a3a,59868,60945
44b6_415c0a3a,59871,60536
44b6_415c0a3a,59872,60547
44b6_415c0a3a,59875,60552
44b6_415c0a3a,59876,60592
44b6_415c0a3a,59878,60911
44b6_415c0a3a,59879,60566
44b6_415c0a3a,59880,60507
44b6_415c0a3a,59881,60558
44b6_415c0a3a,59882,60797
44b6_415c0a3a,59883,60550
44b6_415c0a3a,59885,60505
44b6_415c0a3a,59886,60508
44b6_415c0a3a,59887,60534
44b6_415c0a3a,59889,60659
44b6_415c0a3a,59891,60632
44b6_415c0a3a,59892,60548
44b6_415c0a3a,59896,60617
44b6_415c0a3a,59898,60546
44b6_415c0a3a,59899,60623
44b6_415c0a3a,59901,60752
44b6_415c0a3a,59904,60612
44b6_415c0a3a,59905,60553
44b6_415c0a3a,59906,60520
44b6_415c0a3a,59908,60570
44b6_415c0a3a,59909,60595
44b6_415c0a3a,59910,60574
44b6_415c0a3a,59912,60339
44b6_415c0a3a,59913,60678
44b6_415c0a3a,59914,60660
44b6_415c0a3a,59915,60589
44b6_415c0a3a,59916,60616
44b6_415c0a3a,59918,60644
44b6_415c0a3a,59919,60665
44b6_415c0a3a,59921,60628
44b6_415c0a3a,59922,60539
44b6_415c0a3a,59923,60543
44b6_415c0a3a,59925,60583
44b6_415c0a3a,59927,60582
44b6_415c0a3a,59928,60693
44b6_415c0a3a,59930,60560
44b6_415c0a3a,59931,60685
44b6_415c0a3a,59933,60618
44b6_415c0a3a,59936,60701
44b6_415c0a3a,59937,60593
44b6_415c0a3a,59938,60640
44b6_415c0a3a,59939,60483
44b6_415c0a3a,59940,60607
44b6_415c0a3a,59943,60614
44b6_415c0a3a,59946,60672
44b6_415c0a3a,59948,60646
44b6_415c0a3a,59949,60619
44b6_415c0a3a,59951,60763
44b6_415c0a3a,59952,60675
44b6_415c0a3a,59953,60642
44b6_415c0a3a,59956,60559
44b6_415c0a3a,59957,60611
44b6_415c0a3a,59959,60643
44b6_415c0a3a,59961,60625
44b6_415c0a3a,59963,60585
44b6_415c0a3a,59964,60608
44b6_415c0a3a,59967,60704
44b6_415c0a3a,59969,60718
44b6_415c0a3a,59971,60654
44b6_415c0a3a,59973,60709
44b6_415c0a3a,59974,60684
44b6_415c0a3a,59975,60605
44b6_415c0a3a,59976,60638
44b6_415c0a3a,59977,60705
44b6_415c0a3a,59978,60648
44b6_415c0a3a,59980,60700
44b6_415c0a3a,59982,60649
44b6_415c0a3a,59984,60668
44b6_415c0a3a,59985,60599
44b6_415c0a3a,59986,60667
44b6_415c0a3a,59989,60626
44b6_415c0a3a,59990,60630
44b6_415c0a3a,59991,60637
44b6_415c0a3a,59992,60720
44b6_415c0a3a,59993,60569
44b6_415c0a3a,59996,60724
44b6_415c0a3a,59998,60671
44b6_415c0a3a,59999,60680
44b6_415c0a3a,60001,60677
44b6_415c0a3a,60002,60688
44b6_415c0a3a,60005,60694
44b6_415c0a3a,60006,60687
44b6_415c0a3a,60007,60621
44b6_415c0a3a,60009,60766
44b6_415c0a3a,60010,60681
44b6_415c0a3a,60011,60635
44b6_415c0a3a,60012,60674
44b6_415c0a3a,60013,60663
44b6_415c0a3a,60014,60578
44b6_415c0a3a,60015,60735
44b6_415c0a3a,60016,60597
44b6_415c0a3a,60018,60670
44b6_415c0a3a,60019,60791
44b6_415c0a3a,60020,60767
44b6_415c0a3a,60021,60719
44b6_415c0a3a,60022,60696
44b6_415c0a3a,60023,60602
44b6_415c0a3a,60024,60604
44b6_415c0a3a,60025,60738
44b6_415c0a3a,60027,60686
44b6_415c0a3a,60028,60664
44b6_415c0a3a,60029,60538
44b6_415c0a3a,60030,60798
44b6_415c0a3a,60032,60682
44b6_415c0a3a,60033,60710
44b6_415c0a3a,60034,60732
44b6_415c0a3a,60037,60691
