dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,857791,72,56.0,240.0,57.0,0.95639855,1.7183352,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857792,72,40.0,255.0,94.0,0.77449316,1.5862392,0.63492066,2.1396742,41.032837,0
6bba_4aa14c89,857793,72,31.0,96.0,109.0,0.49722603,3.344345,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,857794,72,26.0,199.0,129.0,0.5209524,3.5518215,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857795,72,63.0,164.0,32.0,0.6709135,2.1072853,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857796,73,48.0,255.0,71.0,1.170647,3.7038207,0.7619048,2.1396742,41.032837,0
6bba_4aa14c89,857797,73,15.0,2.0,97.0,0.8929881,3.560852,0.23809524,2.4687274,63.024292,0
6bba_4aa14c89,857798,73,63.0,232.0,20.0,1.1385596,3.4182,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857799,73,63.0,0.0,45.0,0.9305066,2.9249709,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857800,73,20.0,158.0,129.0,0.68076414,4.316395,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857801,73,63.0,199.0,66.0,1.1038849,2.3317313,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857802,73,9.0,78.0,123.0,0.6257926,4.323217,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,857803,73,28.0,137.0,119.0,0.6600453,3.5966008,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857804,73,21.0,57.0,111.0,0.59150356,4.041018,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,857805,73,57.0,202.0,44.0,0.996501,2.0970452,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857806,73,63.0,46.0,16.0,0.74779046,3.000604,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857807,73,63.0,102.0,47.0,0.85956967,2.6359456,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857808,73,39.0,0.0,73.0,0.5813681,6.2008157,0.61904764,2.1396742,41.032837,0
6bba_4aa14c89,857809,73,42.0,28.0,77.0,0.6593909,3.410849,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857810,73,60.0,198.0,95.0,1.2543409,2.4313707,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,857811,73,46.0,224.0,96.0,1.1183554,1.4159524,0.73015875,2.5368643,68.38806,1
6bba_4aa14c89,857812,73,55.0,236.0,108.0,1.3321241,1.589101,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,857813,73,53.0,221.0,82.0,1.1128261,1.5259639,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857814,73,58.0,227.0,123.0,1.2169228,1.6669282,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857815,73,35.0,255.0,120.0,0.82251346,2.6324954,0.5555556,2.1396742,41.032837,0
6bba_4aa14c89,857816,73,63.0,194.0,113.0,1.0575522,2.1585083,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857817,73,0.0,255.0,147.0,0.48715043,6.975769,0.0,1.7994134,24.405151,0
6bba_4aa14c89,857818,73,38.0,48.0,89.0,0.5475111,4.089182,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,857819,73,63.0,161.0,106.0,0.91941464,2.0170898,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857820,73,44.0,232.0,94.0,1.0211629,1.0254055,0.6984127,2.5401762,68.65625,1
6bba_4aa14c89,857821,73,63.0,165.0,67.0,0.9232674,2.2872856,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857822,73,42.0,132.0,103.0,0.6725315,2.2820957,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857823,73,40.0,169.0,108.0,0.6414846,2.6414356,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857824,73,63.0,67.0,68.0,0.88100946,2.1683621,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857825,73,63.0,10.0,18.0,0.63035995,3.0437884,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857826,73,56.0,240.0,57.0,0.95639855,1.7183352,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857827,73,40.0,255.0,94.0,0.77449316,1.5862392,0.63492066,2.1396742,41.032837,0
6bba_4aa14c89,857828,73,31.0,96.0,109.0,0.49722603,3.344345,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,857829,73,26.0,199.0,129.0,0.5209524,3.5518215,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857830,73,63.0,164.0,32.0,0.6709135,2.1072853,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857831,74,14.0,8.0,97.0,0.93793374,4.115151,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857832,74,46.0,255.0,67.0,1.150112,3.4294488,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,857833,74,19.0,58.0,109.0,0.6510723,4.799158,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857834,74,27.0,0.0,82.0,0.57804275,4.9487557,0.42857143,2.1396742,41.032837,0
6bba_4aa14c89,857835,74,63.0,0.0,43.0,0.92065,2.6733534,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857836,74,20.0,156.0,128.0,0.68947273,3.794877,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857837,74,7.0,77.0,122.0,0.6312921,4.395803,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857838,74,28.0,141.0,117.0,0.66314864,3.4004796,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857839,74,63.0,199.0,111.0,1.1750939,1.9827446,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857840,74,63.0,48.0,13.0,0.7787289,2.7124934,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857841,74,45.0,232.0,90.0,1.1629063,1.5397129,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,857842,74,58.0,205.0,40.0,0.9988542,1.941602,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857843,74,58.0,194.0,66.0,1.0706481,1.9940832,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857844,74,63.0,167.0,31.0,0.78841627,2.6069102,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857845,74,41.0,32.0,77.0,0.65050715,3.491889,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857846,74,57.0,201.0,94.0,1.2468063,2.100425,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857847,74,43.0,221.0,98.0,1.032413,1.4198684,0.6825397,2.5401762,68.65625,1
6bba_4aa14c89,857848,74,38.0,4.0,72.0,0.5988736,5.1674185,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,857849,74,42.0,133.0,101.0,0.7181963,2.25115,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857850,74,63.0,101.0,44.0,0.8686629,2.0041885,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857851,74,0.0,100.0,128.0,0.51282394,4.684742,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857852,74,53.0,222.0,77.0,1.0901606,1.4583234,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,857853,74,54.0,229.0,122.0,1.1367408,1.2856604,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857854,74,37.0,50.0,88.0,0.5400782,4.0988235,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857855,74,63.0,167.0,67.0,0.9911176,2.3284683,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857856,74,63.0,244.0,82.0,1.3157961,2.2836525,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857857,74,33.0,255.0,119.0,0.7324684,2.6615837,0.52380955,2.1396742,41.032837,0
6bba_4aa14c89,857858,74,56.0,242.0,52.0,0.9910611,1.8573688,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857859,74,53.0,236.0,108.0,1.28792,1.2704495,0.84126985,2.5201738,67.04712,0
6bba_4aa14c89,857860,74,63.0,237.0,17.0,0.8784169,2.2341025,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857861,74,63.0,61.0,67.0,0.88698286,2.7959712,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857862,74,63.0,16.0,17.0,0.6641185,2.3029487,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857863,74,15.0,243.0,137.0,0.54431856,3.7823384,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857864,75,14.0,8.0,98.0,0.8703637,4.264619,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857865,75,45.0,255.0,68.0,1.0836054,3.3070834,0.71428573,2.1396742,41.032837,0
6bba_4aa14c89,857866,75,19.0,60.0,111.0,0.6994075,5.4711018,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857867,75,28.0,0.0,83.0,0.6672162,5.3249526,0.44444445,2.1396742,41.032837,1
6bba_4aa14c89,857868,75,20.0,155.0,129.0,0.754769,3.6990478,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857869,75,7.0,75.0,122.0,0.6843402,4.5946045,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857870,75,51.0,233.0,105.0,1.38891,1.8017818,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,857871,75,63.0,167.0,30.0,0.8632558,2.5626953,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857872,75,63.0,0.0,43.0,0.9279305,2.5650535,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857873,75,63.0,100.0,43.0,0.9560156,2.2595763,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857874,75,50.0,255.0,127.0,1.1094586,2.4612625,0.7936508,2.1350024,40.76465,0
6bba_4aa14c89,857875,75,28.0,141.0,118.0,0.6681458,3.099813,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857876,75,51.0,222.0,78.0,1.1685247,1.5728105,0.8095238,2.5302145,67.851685,0
6bba_4aa14c89,857877,75,63.0,201.0,113.0,1.1947627,1.9676914,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857878,75,63.0,47.0,12.0,0.7904481,2.3764718,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857879,75,41.0,32.0,78.0,0.6666486,3.6384299,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857880,75,43.0,222.0,98.0,1.1089824,1.3997467,0.6825397,2.5401762,68.65625,1
6bba_4aa14c89,857881,75,58.0,195.0,66.0,1.0979934,2.0183465,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857882,75,42.0,129.0,102.0,0.7484665,2.4574945,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857883,75,56.0,200.0,94.0,1.2455273,1.9328187,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857884,75,44.0,228.0,90.0,1.1292287,1.2180777,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,857885,75,54.0,240.0,51.0,0.97626805,1.742677,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,857886,75,58.0,203.0,39.0,1.0129367,1.7793765,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,857887,75,63.0,236.0,18.0,0.9846556,2.298683,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857888,75,34.0,255.0,118.0,0.7924466,2.5519252,0.53968257,2.1396742,41.032837,0
6bba_4aa14c89,857889,75,0.0,96.0,129.0,0.53097177,4.905091,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857890,75,37.0,52.0,89.0,0.5529809,4.6350627,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857891,75,15.0,243.0,138.0,0.59797466,4.4939365,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857892,75,63.0,62.0,68.0,0.9391279,3.0727465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857893,75,38.0,4.0,73.0,0.5971683,4.4863873,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,857894,75,0.0,0.0,103.0,0.589141,2.8598683,0.0,1.7994134,24.405151,0
6bba_4aa14c89,857895,75,2.0,223.0,144.0,0.58590394,3.1465209,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,857896,75,53.0,228.0,124.0,1.0977554,1.1936582,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857897,76,14.0,10.0,99.0,0.8591466,4.2140093,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857898,76,19.0,153.0,128.0,0.79584986,3.873615,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857899,76,7.0,74.0,123.0,0.7169338,4.6165276,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857900,76,28.0,0.0,84.0,0.6801567,6.771941,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,857901,76,19.0,61.0,111.0,0.6538915,5.035627,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857902,76,44.0,255.0,66.0,0.95340085,2.9314876,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,857903,76,28.0,138.0,118.0,0.69963884,3.280538,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857904,76,50.0,234.0,106.0,1.3456777,1.6260933,0.7936508,2.5302145,67.851685,0
6bba_4aa14c89,857905,76,63.0,169.0,28.0,0.8439922,2.4928856,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857906,76,51.0,222.0,76.0,1.1626617,1.6190726,0.8095238,2.5401762,68.65625,0
6bba_4aa14c89,857907,76,63.0,204.0,115.0,1.1790298,1.8918988,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857908,76,63.0,0.0,42.0,0.88428557,2.6947663,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857909,76,41.0,130.0,102.0,0.71957445,2.5611348,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857910,76,50.0,255.0,126.0,1.0637143,2.203822,0.7936508,2.1396742,41.032837,0
6bba_4aa14c89,857911,76,57.0,193.0,64.0,1.0511652,1.7912126,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,857912,76,40.0,32.0,79.0,0.6235056,3.5173225,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857913,76,53.0,226.0,121.0,1.145965,1.4106601,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857914,76,63.0,47.0,11.0,0.76466143,2.2225192,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857915,76,0.0,0.0,103.0,0.577875,3.2217398,0.0,1.7994134,24.405151,0
6bba_4aa14c89,857916,76,63.0,101.0,42.0,0.903332,1.8849126,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857917,76,42.0,217.0,97.0,0.96272105,1.4277594,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,857918,76,0.0,220.0,145.0,0.57054824,2.8449702,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857919,76,38.0,2.0,72.0,0.59249294,3.9821882,0.6031746,2.4687274,63.024292,0
6bba_4aa14c89,857920,76,0.0,95.0,129.0,0.5095152,5.1291337,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857921,76,54.0,240.0,47.0,0.91366535,1.715888,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857922,76,57.0,204.0,38.0,0.952393,1.5208323,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857923,76,23.0,198.0,131.0,0.5350051,3.6279123,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857924,76,36.0,53.0,90.0,0.5241615,4.293006,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857925,76,56.0,200.0,93.0,1.1776628,1.7667925,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857926,76,63.0,61.0,66.0,0.93455356,2.904917,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857927,76,63.0,166.0,100.0,1.0696988,2.054058,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857928,76,6.0,146.0,137.0,0.5173104,5.030683,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857929,76,14.0,242.0,139.0,0.5439715,4.285577,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857930,77,14.0,10.0,98.0,0.8189086,4.5344257,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857931,77,19.0,154.0,128.0,0.77955633,4.046259,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857932,77,44.0,255.0,65.0,0.9937547,2.9161468,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,857933,77,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857934,77,19.0,63.0,111.0,0.60528195,4.856921,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857935,77,49.0,255.0,125.0,1.1230708,2.0935347,0.7777778,2.1350024,40.76465,0
6bba_4aa14c89,857936,77,63.0,0.0,43.0,0.8582535,3.190948,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857937,77,0.0,0.0,103.0,0.55136704,3.6916597,0.0,1.7994134,24.405151,0
6bba_4aa14c89,857938,77,41.0,130.0,101.0,0.7189068,2.4827323,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857939,77,28.0,138.0,117.0,0.62583554,3.1662998,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857940,77,63.0,194.0,106.0,1.26198,1.9282205,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857941,77,51.0,219.0,75.0,1.094044,1.4678246,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,857942,77,63.0,167.0,28.0,0.8126152,2.3803623,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857943,77,50.0,235.0,102.0,1.2795386,1.4220386,0.7936508,2.5401762,68.65625,1
6bba_4aa14c89,857944,77,63.0,41.0,12.0,0.8029,1.8755672,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857945,77,39.0,32.0,79.0,0.61632717,3.4838758,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857946,77,29.0,0.0,82.0,0.5314436,4.2507377,0.46031746,2.1396742,41.032837,1
6bba_4aa14c89,857947,77,63.0,103.0,43.0,0.9007672,2.043721,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857948,77,0.0,220.0,145.0,0.55181754,2.870075,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857949,77,63.0,167.0,101.0,1.0750505,2.012354,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857950,77,57.0,203.0,37.0,0.9350683,1.7552124,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857951,77,57.0,192.0,63.0,1.0012338,1.6773111,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857952,77,23.0,197.0,130.0,0.5247531,3.5464559,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857953,77,50.0,240.0,93.0,1.2854149,1.3284054,0.7936508,2.5434792,68.92444,2
6bba_4aa14c89,857954,77,33.0,255.0,118.0,0.7291486,2.3774042,0.52380955,2.1396742,41.032837,0
6bba_4aa14c89,857955,77,14.0,240.0,138.0,0.54683685,4.711981,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857956,77,54.0,240.0,46.0,0.8850641,1.7787598,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857957,77,0.0,94.0,129.0,0.48368415,4.628586,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857958,77,63.0,176.0,74.0,1.0527835,2.4314778,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857959,77,53.0,227.0,121.0,1.0732424,1.3588076,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857960,77,43.0,231.0,86.0,1.0348256,0.9339602,0.6825397,2.5302145,67.851685,2
6bba_4aa14c89,857961,77,42.0,221.0,95.0,0.9662705,1.1620159,0.6666667,2.5368643,68.38806,1
6bba_4aa14c89,857962,77,55.0,199.0,94.0,1.1725172,1.6460707,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857963,77,38.0,0.0,71.0,0.5414696,3.2026453,0.6031746,2.1396742,41.032837,1
6bba_4aa14c89,857964,78,14.0,10.0,98.0,0.8189086,4.5344257,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857965,78,19.0,154.0,128.0,0.77955633,4.046259,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857966,78,44.0,255.0,65.0,0.9937547,2.9161468,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,857967,78,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,857968,78,19.0,63.0,111.0,0.60528195,4.856921,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,857969,78,49.0,255.0,125.0,1.1230708,2.0935347,0.7777778,2.1350024,40.76465,0
6bba_4aa14c89,857970,78,63.0,0.0,43.0,0.8582535,3.190948,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857971,78,0.0,0.0,103.0,0.55136704,3.6916597,0.0,1.7994134,24.405151,0
6bba_4aa14c89,857972,78,41.0,130.0,101.0,0.7189068,2.4827323,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857973,78,28.0,138.0,117.0,0.62583554,3.1662998,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857974,78,63.0,194.0,106.0,1.26198,1.9282205,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857975,78,51.0,219.0,75.0,1.094044,1.4678246,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,857976,78,63.0,167.0,28.0,0.8126152,2.3803623,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857977,78,50.0,235.0,102.0,1.2795386,1.4220386,0.7936508,2.5401762,68.65625,1
6bba_4aa14c89,857978,78,63.0,41.0,12.0,0.8029,1.8755672,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857979,78,39.0,32.0,79.0,0.61632717,3.4838758,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857980,78,29.0,0.0,82.0,0.5314436,4.2507377,0.46031746,2.1396742,41.032837,1
6bba_4aa14c89,857981,78,63.0,103.0,43.0,0.9007672,2.043721,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857982,78,0.0,220.0,145.0,0.55181754,2.870075,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857983,78,63.0,167.0,101.0,1.0750505,2.012354,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857984,78,57.0,203.0,37.0,0.9350683,1.7552124,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857985,78,57.0,192.0,63.0,1.0012338,1.6773111,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857986,78,23.0,197.0,130.0,0.5247531,3.5464559,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857987,78,50.0,240.0,93.0,1.2854149,1.3284054,0.7936508,2.5434792,68.92444,2
6bba_4aa14c89,857988,78,33.0,255.0,118.0,0.7291486,2.3774042,0.52380955,2.1396742,41.032837,0
6bba_4aa14c89,857989,78,14.0,240.0,138.0,0.54683685,4.711981,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,857990,78,54.0,240.0,46.0,0.8850641,1.7787598,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857991,78,0.0,94.0,129.0,0.48368415,4.628586,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857992,78,63.0,176.0,74.0,1.0527835,2.4314778,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857993,78,53.0,227.0,121.0,1.0732424,1.3588076,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857994,78,43.0,231.0,86.0,1.0348256,0.9339602,0.6825397,2.5302145,67.851685,2
6bba_4aa14c89,857995,78,42.0,221.0,95.0,0.9662705,1.1620159,0.6666667,2.5368643,68.38806,1
6bba_4aa14c89,857996,78,55.0,199.0,94.0,1.1725172,1.6460707,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857997,78,38.0,0.0,71.0,0.5414696,3.2026453,0.6031746,2.1396742,41.032837,1
6bba_4aa14c89,857998,79,13.0,14.0,97.0,0.8248542,4.4966655,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,857999,79,19.0,152.0,126.0,0.763048,4.0510354,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858000,79,29.0,0.0,79.0,0.67901874,4.573953,0.46031746,2.1396742,41.032837,0
6bba_4aa14c89,858001,79,6.0,74.0,120.0,0.68938684,4.531818,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,858002,79,56.0,196.0,60.0,1.116997,1.9914955,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,858003,79,48.0,255.0,124.0,1.1007205,2.3617382,0.7619048,2.1396742,41.032837,0
6bba_4aa14c89,858004,79,63.0,180.0,73.0,1.2050275,2.6907477,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858005,79,62.0,207.0,109.0,1.3449801,1.9331354,0.984127,2.3316977,53.10132,0
6bba_4aa14c89,858006,79,0.0,0.0,101.0,0.5147319,3.2388427,0.0,1.7994134,24.405151,0
6bba_4aa14c89,858007,79,19.0,66.0,108.0,0.57313454,3.974438,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858008,79,0.0,221.0,144.0,0.5857759,3.3957992,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858009,79,38.0,38.0,78.0,0.6343062,3.8476336,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,858010,79,41.0,224.0,92.0,1.0452263,1.300057,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,858011,79,48.0,222.0,68.0,0.9357392,1.3902127,0.7619048,2.4652207,62.756104,0
6bba_4aa14c89,858012,79,61.0,0.0,36.0,0.8693955,2.3669155,0.96825397,2.0723133,37.2782,0
6bba_4aa14c89,858013,79,56.0,196.0,34.0,0.9403199,1.5303025,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,858014,79,13.0,244.0,136.0,0.5579284,3.9126904,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858015,79,41.0,131.0,98.0,0.6668932,2.2618244,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,858016,79,48.0,234.0,102.0,1.1766914,1.3941507,0.7619048,2.5401762,68.65625,0
6bba_4aa14c89,858017,80,14.0,13.0,97.0,0.7763934,4.2597837,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,858018,80,30.0,0.0,79.0,0.69954807,4.6200433,0.47619048,2.1396742,41.032837,0
6bba_4aa14c89,858019,80,6.0,74.0,120.0,0.7121977,5.0267825,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,858020,80,20.0,152.0,126.0,0.71329826,3.7639632,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,858021,80,19.0,68.0,109.0,0.61691546,4.459811,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858022,80,55.0,197.0,60.0,1.0809398,1.8631418,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,858023,80,0.0,0.0,102.0,0.5154599,3.9052606,0.0,1.7994134,24.405151,0
6bba_4aa14c89,858024,80,39.0,39.0,78.0,0.66849285,4.40324,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,858025,80,41.0,225.0,92.0,1.1049471,1.4406427,0.6507937,2.5434792,68.92444,1
6bba_4aa14c89,858026,80,48.0,255.0,124.0,1.0988553,1.9018958,0.7619048,2.1396742,41.032837,0
6bba_4aa14c89,858027,80,0.0,221.0,144.0,0.5755057,3.365084,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858028,80,63.0,208.0,111.0,1.3058534,1.922314,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858029,80,63.0,180.0,73.0,1.1590778,2.289613,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858030,80,48.0,234.0,100.0,1.2336689,1.505077,0.7619048,2.5401762,68.65625,2
