dataset,source_id,target_id
6bba_87289e13,11008,11305
6bba_87289e13,11007,11313
6bba_87289e13,11006,11303
6bba_87289e13,11005,11293
6bba_87289e13,11004,11289
6bba_87289e13,11035,11327
6bba_87289e13,11034,11397
6bba_87289e13,11000,11261
6bba_87289e13,10999,11363
6bba_87289e13,11030,11310
6bba_87289e13,11029,11283
6bba_87289e13,11028,11329
6bba_87289e13,11026,11304
6bba_87289e13,11025,11309
6bba_87289e13,11024,11222
6bba_87289e13,11023,11358
6bba_87289e13,11022,11340
6bba_87289e13,11021,11291
6bba_87289e13,11050,11301
6bba_87289e13,11017,11276
6bba_87289e13,11016,11352
6bba_87289e13,11015,11318
6bba_87289e13,11046,11331
6bba_87289e13,11045,11308
6bba_87289e13,11044,11335
6bba_87289e13,11043,11306
6bba_87289e13,11042,11232
6bba_87289e13,11040,11339
6bba_87289e13,11039,11317
6bba_87289e13,11038,11316
6bba_87289e13,11037,11346
6bba_87289e13,11036,11382
6bba_87289e13,11066,11406
6bba_87289e13,11033,11262
6bba_87289e13,11031,11285
6bba_87289e13,11062,11326
6bba_87289e13,11061,11351
6bba_87289e13,11060,11323
6bba_87289e13,11059,11315
6bba_87289e13,11058,11377
6bba_87289e13,11057,11344
6bba_87289e13,11054,11333
6bba_87289e13,11053,11307
6bba_87289e13,11052,11328
6bba_87289e13,11083,11322
6bba_87289e13,11082,11342
6bba_87289e13,11048,11320
6bba_87289e13,11077,11337
6bba_87289e13,11076,11355
6bba_87289e13,11075,11314
6bba_87289e13,11074,11357
6bba_87289e13,11072,11354
6bba_87289e13,11071,11271
6bba_87289e13,11070,11343
6bba_87289e13,11069,11375
6bba_87289e13,11068,11373
6bba_87289e13,11099,11403
6bba_87289e13,11098,11376
6bba_87289e13,11065,11330
6bba_87289e13,11063,11350
6bba_87289e13,11094,11348
6bba_87289e13,11093,11384
6bba_87289e13,11092,11240
6bba_87289e13,11091,11393
6bba_87289e13,11090,11345
6bba_87289e13,11089,11366
6bba_87289e13,11088,11428
6bba_87289e13,11087,11362
6bba_87289e13,11086,11372
6bba_87289e13,11085,11347
6bba_87289e13,11084,11319
6bba_87289e13,11115,11311
6bba_87289e13,11114,11389
6bba_87289e13,11081,11332
6bba_87289e13,11079,11353
6bba_87289e13,11110,11360
6bba_87289e13,11109,11444
6bba_87289e13,11108,11338
6bba_87289e13,11107,11390
6bba_87289e13,11105,11426
6bba_87289e13,11104,11409
6bba_87289e13,11103,11349
6bba_87289e13,11102,11398
6bba_87289e13,11101,11378
6bba_87289e13,11100,11395
6bba_87289e13,11130,11425
6bba_87289e13,11097,11420
6bba_87289e13,11096,11374
6bba_87289e13,11095,11359
6bba_87289e13,11126,11402
6bba_87289e13,11124,11404
6bba_87289e13,11123,11401
6bba_87289e13,11122,11392
6bba_87289e13,11121,11422
6bba_87289e13,11120,11379
6bba_87289e13,11119,11463
6bba_87289e13,11118,11388
6bba_87289e13,11117,11400
6bba_87289e13,11116,11465
6bba_87289e13,11146,11433
6bba_87289e13,11113,11394
6bba_87289e13,11111,11361
6bba_87289e13,11142,11416
6bba_87289e13,11141,11430
6bba_87289e13,11140,11438
6bba_87289e13,11139,11418
6bba_87289e13,11138,11453
6bba_87289e13,11136,11391
6bba_87289e13,11135,11405
6bba_87289e13,11134,11414
6bba_87289e13,11133,11410
6bba_87289e13,11132,11434
6bba_87289e13,11163,11440
6bba_87289e13,11129,11408
6bba_87289e13,11128,11396
6bba_87289e13,11127,11380
6bba_87289e13,11158,11441
6bba_87289e13,11156,11202
6bba_87289e13,11155,11432
6bba_87289e13,11154,11364
6bba_87289e13,11153,11427
6bba_87289e13,11152,11413
6bba_87289e13,11151,11443
6bba_87289e13,11150,11417
6bba_87289e13,11149,11424
6bba_87289e13,11148,11411
6bba_87289e13,11144,11412
6bba_87289e13,11143,11436
6bba_87289e13,11174,11452
6bba_87289e13,11173,11455
6bba_87289e13,11171,11442
6bba_87289e13,11170,11472
6bba_87289e13,11169,11450
6bba_87289e13,11167,11435
6bba_87289e13,11161,11423
6bba_87289e13,11160,11439
6bba_87289e13,11159,11429
6bba_87289e13,11188,11476
6bba_87289e13,11187,11457
6bba_87289e13,11184,11448
6bba_87289e13,11183,11296
6bba_87289e13,11181,11449
6bba_87289e13,11180,11458
6bba_87289e13,10971,11246
6bba_87289e13,10970,11236
6bba_87289e13,10937,11253
6bba_87289e13,10936,11228
6bba_87289e13,10935,11227
6bba_87289e13,10966,11368
6bba_87289e13,10965,11260
6bba_87289e13,10964,11226
6bba_87289e13,10963,11242
6bba_87289e13,10960,11247
6bba_87289e13,10959,11239
6bba_87289e13,10958,11241
6bba_87289e13,10956,11275
6bba_87289e13,10931,11249
6bba_87289e13,10932,11215
6bba_87289e13,10933,11252
6bba_87289e13,10934,11244
6bba_87289e13,10939,11209
6bba_87289e13,10940,11467
6bba_87289e13,10941,11230
6bba_87289e13,10942,11238
6bba_87289e13,10943,11231
6bba_87289e13,10917,11203
6bba_87289e13,11465,11753
6bba_87289e13,11464,11752
6bba_87289e13,11463,11704
6bba_87289e13,11449,11741
6bba_87289e13,11448,11740
6bba_87289e13,11447,11721
6bba_87289e13,11478,11757
6bba_87289e13,11477,11755
6bba_87289e13,11475,11749
6bba_87289e13,11474,11754
6bba_87289e13,11473,11751
6bba_87289e13,11472,11537
6bba_87289e13,11231,11533
6bba_87289e13,11230,11511
6bba_87289e13,11229,11496
6bba_87289e13,11228,11494
6bba_87289e13,11227,11503
6bba_87289e13,11226,11509
6bba_87289e13,11222,11719
6bba_87289e13,11221,11495
6bba_87289e13,11220,11508
6bba_87289e13,11219,11486
6bba_87289e13,11217,11492
6bba_87289e13,11216,11513
6bba_87289e13,11247,11529
6bba_87289e13,11246,11530
6bba_87289e13,11245,11520
6bba_87289e13,11244,11499
6bba_87289e13,11243,11501
6bba_87289e13,11242,11536
6bba_87289e13,11208,11488
6bba_87289e13,11207,11491
6bba_87289e13,11238,11505
6bba_87289e13,11237,11531
6bba_87289e13,11236,11532
6bba_87289e13,11234,11502
6bba_87289e13,11233,11510
6bba_87289e13,11232,11517
6bba_87289e13,11263,11597
6bba_87289e13,11262,11514
6bba_87289e13,11261,11545
6bba_87289e13,11260,11568
6bba_87289e13,11259,11561
6bba_87289e13,11258,11504
6bba_87289e13,11225,11525
6bba_87289e13,11224,11497
6bba_87289e13,11223,11521
6bba_87289e13,11254,11524
6bba_87289e13,11253,11540
6bba_87289e13,11252,11516
6bba_87289e13,11251,11506
6bba_87289e13,11250,11570
6bba_87289e13,11248,11555
6bba_87289e13,11279,11615
6bba_87289e13,11278,11554
6bba_87289e13,11276,11548
6bba_87289e13,11275,11559
6bba_87289e13,11274,11571
6bba_87289e13,11241,11556
6bba_87289e13,11240,11522
6bba_87289e13,11239,11541
6bba_87289e13,11270,11549
6bba_87289e13,11269,11598
6bba_87289e13,11268,11539
6bba_87289e13,11267,11551
6bba_87289e13,11266,11518
6bba_87289e13,11265,11573
6bba_87289e13,11264,11534
6bba_87289e13,11295,11547
6bba_87289e13,11294,11567
6bba_87289e13,11293,11550
6bba_87289e13,11292,11572
6bba_87289e13,11291,11579
6bba_87289e13,11290,11560
6bba_87289e13,11256,11580
6bba_87289e13,11255,11523
6bba_87289e13,11286,11563
6bba_87289e13,11285,11604
6bba_87289e13,11284,11626
6bba_87289e13,11283,11562
6bba_87289e13,11282,11564
6bba_87289e13,11281,11584
6bba_87289e13,11280,11553
6bba_87289e13,11311,11663
6bba_87289e13,11310,11596
6bba_87289e13,11309,11599
6bba_87289e13,11308,11601
6bba_87289e13,11307,11582
6bba_87289e13,11306,11576
6bba_87289e13,11273,11538
6bba_87289e13,11272,11557
6bba_87289e13,11271,11566
6bba_87289e13,11302,11606
6bba_87289e13,11301,11588
6bba_87289e13,11300,11605
6bba_87289e13,11299,11581
6bba_87289e13,11298,11574
6bba_87289e13,11297,11575
6bba_87289e13,11296,11586
6bba_87289e13,11327,11594
6bba_87289e13,11326,11648
6bba_87289e13,11325,11616
6bba_87289e13,11324,11593
6bba_87289e13,11323,11602
6bba_87289e13,11322,11587
6bba_87289e13,11289,11535
6bba_87289e13,11288,11583
6bba_87289e13,11287,11585
6bba_87289e13,11318,11632
6bba_87289e13,11317,11595
6bba_87289e13,11316,11660
6bba_87289e13,11315,11623
6bba_87289e13,11314,11639
6bba_87289e13,11313,11614
6bba_87289e13,11312,11637
6bba_87289e13,11343,11621
6bba_87289e13,11342,11612
6bba_87289e13,11340,11519
6bba_87289e13,11339,11611
6bba_87289e13,11338,11589
6bba_87289e13,11304,11603
6bba_87289e13,11303,11610
6bba_87289e13,11334,11624
6bba_87289e13,11333,11652
6bba_87289e13,11332,11618
6bba_87289e13,11331,11600
6bba_87289e13,11330,11628
6bba_87289e13,11329,11636
6bba_87289e13,11359,11645
6bba_87289e13,11358,11622
6bba_87289e13,11357,11672
6bba_87289e13,11354,11630
6bba_87289e13,11321,11592
6bba_87289e13,11320,11607
6bba_87289e13,11319,11629
6bba_87289e13,11350,11634
6bba_87289e13,11349,11631
6bba_87289e13,11348,11673
6bba_87289e13,11347,11617
6bba_87289e13,11345,11640
6bba_87289e13,11344,11590
6bba_87289e13,11375,11619
6bba_87289e13,11374,11650
6bba_87289e13,11373,11699
6bba_87289e13,11372,11693
6bba_87289e13,11371,11569
6bba_87289e13,11370,11658
6bba_87289e13,11337,11613
6bba_87289e13,11336,11638
6bba_87289e13,11366,11668
6bba_87289e13,11365,11649
6bba_87289e13,11364,11670
6bba_87289e13,11362,11654
6bba_87289e13,11361,11656
6bba_87289e13,11360,11666
6bba_87289e13,11391,11710
6bba_87289e13,11390,11712
6bba_87289e13,11389,11686
6bba_87289e13,11388,11635
6bba_87289e13,11387,11688
6bba_87289e13,11386,11684
6bba_87289e13,11353,11642
6bba_87289e13,11352,11625
6bba_87289e13,11351,11608
6bba_87289e13,11382,11661
6bba_87289e13,11381,11655
6bba_87289e13,11380,11646
6bba_87289e13,11379,11633
6bba_87289e13,11378,11690
6bba_87289e13,11377,11662
6bba_87289e13,11376,11742
6bba_87289e13,11407,11667
6bba_87289e13,11406,11627
6bba_87289e13,11405,11677
6bba_87289e13,11404,11678
6bba_87289e13,11403,11665
6bba_87289e13,11402,11675
6bba_87289e13,11369,11643
6bba_87289e13,11398,11641
6bba_87289e13,11397,11738
6bba_87289e13,11396,11681
6bba_87289e13,11394,11671
6bba_87289e13,11393,11679
6bba_87289e13,11392,11669
6bba_87289e13,11423,11691
6bba_87289e13,11422,11683
6bba_87289e13,11421,11705
6bba_87289e13,11420,11692
6bba_87289e13,11419,11697
6bba_87289e13,11418,11717
6bba_87289e13,11385,11657
6bba_87289e13,11384,11698
6bba_87289e13,11413,11689
6bba_87289e13,11412,11653
6bba_87289e13,11410,11680
6bba_87289e13,11408,11727
6bba_87289e13,11438,11716
6bba_87289e13,11437,11702
6bba_87289e13,11436,11706
6bba_87289e13,11435,11730
6bba_87289e13,11434,11718
6bba_87289e13,11401,11694
6bba_87289e13,11430,11685
6bba_87289e13,11429,11722
6bba_87289e13,11428,11687
6bba_87289e13,11427,11711
6bba_87289e13,11426,11707
6bba_87289e13,11425,11696
6bba_87289e13,11424,11701
6bba_87289e13,11455,11715
6bba_87289e13,11454,11724
6bba_87289e13,11452,11728
6bba_87289e13,11451,11735
6bba_87289e13,11450,11729
6bba_87289e13,11416,11709
6bba_87289e13,11415,11674
6bba_87289e13,11446,11736
6bba_87289e13,11445,11700
6bba_87289e13,11444,11723
6bba_87289e13,11443,11708
6bba_87289e13,11442,11748
6bba_87289e13,11440,11714
6bba_87289e13,11471,11756
6bba_87289e13,11470,11743
6bba_87289e13,11468,11750
6bba_87289e13,11467,11747
6bba_87289e13,11466,11745
6bba_87289e13,11433,11720
6bba_87289e13,11432,11544
6bba_87289e13,11431,11713
6bba_87289e13,11461,11739
6bba_87289e13,11460,11731
6bba_87289e13,11459,11726
6bba_87289e13,11458,11734
6bba_87289e13,11457,11733
6bba_87289e13,11456,11732
6bba_87289e13,11215,11500
6bba_87289e13,11214,11526
6bba_87289e13,11213,11493
6bba_87289e13,11212,11490
6bba_87289e13,11211,11489
6bba_87289e13,11210,11498
6bba_87289e13,11206,11481
6bba_87289e13,11205,11482
6bba_87289e13,11204,11484
6bba_87289e13,11203,11483
6bba_87289e13,11202,11485
6bba_87289e13,11201,11479
6bba_87289e13,11739,12008
6bba_87289e13,11738,12025
6bba_87289e13,11705,11993
6bba_87289e13,11704,11997
6bba_87289e13,11703,11951
6bba_87289e13,11733,12007
6bba_87289e13,11732,11963
6bba_87289e13,11730,12003
6bba_87289e13,11729,12014
6bba_87289e13,11728,12011
6bba_87289e13,11727,12004
6bba_87289e13,11755,12016
6bba_87289e13,11754,12028
6bba_87289e13,11753,12024
6bba_87289e13,11752,12032
6bba_87289e13,11751,12019
6bba_87289e13,11721,12005
6bba_87289e13,11720,12010
6bba_87289e13,11719,11918
6bba_87289e13,11750,11982
6bba_87289e13,11749,12020
6bba_87289e13,11748,12013
6bba_87289e13,11747,12021
6bba_87289e13,11746,12017
6bba_87289e13,11745,12018
6bba_87289e13,11744,12006
6bba_87289e13,11743,12009
6bba_87289e13,11502,11785
6bba_87289e13,11501,11766
6bba_87289e13,11500,11789
6bba_87289e13,11499,11775
6bba_87289e13,11498,11784
6bba_87289e13,11494,11798
6bba_87289e13,11493,11781
6bba_87289e13,11492,11787
6bba_87289e13,11491,11806
6bba_87289e13,11490,11772
6bba_87289e13,11489,11769
6bba_87289e13,11488,11771
6bba_87289e13,11487,11763
6bba_87289e13,11518,11793
6bba_87289e13,11517,11895
6bba_87289e13,11516,11774
6bba_87289e13,11515,11773
6bba_87289e13,11514,11796
6bba_87289e13,11481,11761
6bba_87289e13,11480,11758
6bba_87289e13,11479,11760
6bba_87289e13,11510,11795
6bba_87289e13,11509,11778
6bba_87289e13,11508,11791
6bba_87289e13,11507,11776
6bba_87289e13,11506,11786
6bba_87289e13,11505,11782
6bba_87289e13,11504,11790
6bba_87289e13,11503,11780
6bba_87289e13,11534,11812
6bba_87289e13,11533,11783
6bba_87289e13,11532,11803
6bba_87289e13,11531,11819
6bba_87289e13,11530,11821
6bba_87289e13,11497,11777
6bba_87289e13,11496,11767
6bba_87289e13,11525,11792
6bba_87289e13,11524,11809
6bba_87289e13,11523,11807
6bba_87289e13,11521,11814
6bba_87289e13,11520,11797
6bba_87289e13,11519,11779
6bba_87289e13,11550,11891
6bba_87289e13,11549,11800
6bba_87289e13,11548,11817
6bba_87289e13,11547,11862
6bba_87289e13,11513,11834
6bba_87289e13,11511,11788
6bba_87289e13,11542,11830
6bba_87289e13,11541,11827
6bba_87289e13,11540,11805
6bba_87289e13,11539,11810
6bba_87289e13,11538,11833
6bba_87289e13,11537,11860
6bba_87289e13,11536,11804
6bba_87289e13,11535,11831
6bba_87289e13,11566,11823
6bba_87289e13,11565,11816
6bba_87289e13,11564,11857
6bba_87289e13,11563,11847
6bba_87289e13,11562,11844
6bba_87289e13,11529,11799
6bba_87289e13,11558,11837
6bba_87289e13,11557,11840
6bba_87289e13,11556,11802
6bba_87289e13,11555,11825
6bba_87289e13,11554,11822
6bba_87289e13,11553,11808
6bba_87289e13,11552,11885
6bba_87289e13,11551,11832
6bba_87289e13,11582,11858
6bba_87289e13,11581,11839
6bba_87289e13,11580,11851
6bba_87289e13,11579,11826
6bba_87289e13,11578,11836
6bba_87289e13,11545,11850
6bba_87289e13,11543,11811
6bba_87289e13,11574,11855
6bba_87289e13,11573,11841
6bba_87289e13,11572,11843
6bba_87289e13,11571,11820
6bba_87289e13,11569,11849
6bba_87289e13,11568,11845
6bba_87289e13,11567,11852
6bba_87289e13,11598,11815
6bba_87289e13,11597,11870
6bba_87289e13,11596,11853
6bba_87289e13,11595,11873
6bba_87289e13,11594,11868
6bba_87289e13,11561,11848
6bba_87289e13,11560,11835
6bba_87289e13,11559,11818
6bba_87289e13,11590,11864
6bba_87289e13,11589,11856
6bba_87289e13,11588,11900
6bba_87289e13,11587,11866
6bba_87289e13,11586,11794
6bba_87289e13,11585,11861
6bba_87289e13,11584,11842
6bba_87289e13,11583,11879
6bba_87289e13,11614,11875
6bba_87289e13,11613,11887
6bba_87289e13,11612,11865
6bba_87289e13,11611,11872
6bba_87289e13,11610,11871
6bba_87289e13,11577,11838
6bba_87289e13,11576,11824
6bba_87289e13,11606,11890
6bba_87289e13,11605,11889
6bba_87289e13,11604,11863
6bba_87289e13,11603,11909
6bba_87289e13,11602,11881
6bba_87289e13,11601,11869
6bba_87289e13,11600,11897
6bba_87289e13,11599,11854
6bba_87289e13,11630,11985
6bba_87289e13,11629,11923
6bba_87289e13,11628,11888
6bba_87289e13,11593,11882
6bba_87289e13,11592,11886
6bba_87289e13,11591,11874
6bba_87289e13,11622,11905
6bba_87289e13,11621,11880
6bba_87289e13,11619,11884
6bba_87289e13,11618,11913
6bba_87289e13,11617,11949
6bba_87289e13,11616,11898
6bba_87289e13,11615,11899
6bba_87289e13,11646,11943
6bba_87289e13,11645,11939
6bba_87289e13,11643,11922
6bba_87289e13,11642,11928
6bba_87289e13,11608,11867
6bba_87289e13,11607,11894
6bba_87289e13,11638,11927
6bba_87289e13,11637,11947
6bba_87289e13,11635,11937
6bba_87289e13,11634,11915
6bba_87289e13,11633,11908
6bba_87289e13,11632,11921
6bba_87289e13,11631,11930
6bba_87289e13,11662,11973
6bba_87289e13,11661,11938
6bba_87289e13,11660,11940
6bba_87289e13,11659,11876
6bba_87289e13,11658,11877
6bba_87289e13,11625,11893
6bba_87289e13,11654,11903
6bba_87289e13,11653,11935
6bba_87289e13,11652,11976
6bba_87289e13,11651,11896
6bba_87289e13,11650,11941
6bba_87289e13,11649,11954
6bba_87289e13,11648,11925
6bba_87289e13,11647,11914
6bba_87289e13,11678,11934
6bba_87289e13,11677,11933
6bba_87289e13,11675,11991
6bba_87289e13,11674,11924
6bba_87289e13,11641,11962
6bba_87289e13,11640,11919
6bba_87289e13,11670,11936
6bba_87289e13,11669,11961
6bba_87289e13,11668,11945
6bba_87289e13,11667,12000
6bba_87289e13,11666,11971
6bba_87289e13,11665,11910
6bba_87289e13,11664,11968
6bba_87289e13,11663,11911
6bba_87289e13,11694,11975
6bba_87289e13,11693,11956
6bba_87289e13,11692,11932
6bba_87289e13,11691,11955
6bba_87289e13,11690,11967
6bba_87289e13,11657,11916
6bba_87289e13,11656,11957
6bba_87289e13,11655,11912
6bba_87289e13,11686,11946
6bba_87289e13,11685,11931
6bba_87289e13,11684,11929
6bba_87289e13,11683,11972
6bba_87289e13,11681,11953
6bba_87289e13,11680,11958
6bba_87289e13,11679,11964
6bba_87289e13,11710,11999
6bba_87289e13,11709,11965
6bba_87289e13,11708,11942
6bba_87289e13,11706,11983
6bba_87289e13,11671,11970
6bba_87289e13,11702,11977
6bba_87289e13,11701,11978
6bba_87289e13,11700,11980
6bba_87289e13,11699,12012
6bba_87289e13,11698,11926
6bba_87289e13,11697,11981
6bba_87289e13,11696,11979
6bba_87289e13,11695,11987
6bba_87289e13,11725,11813
6bba_87289e13,11723,11998
6bba_87289e13,11722,12001
6bba_87289e13,11688,11944
6bba_87289e13,11718,11974
6bba_87289e13,11717,11994
6bba_87289e13,11716,12002
6bba_87289e13,11715,11996
6bba_87289e13,11714,11966
6bba_87289e13,11713,11995
6bba_87289e13,11712,11952
6bba_87289e13,11711,11988
6bba_87289e13,11486,11770
6bba_87289e13,11485,11762
6bba_87289e13,11484,11765
6bba_87289e13,11482,11764
6bba_87289e13,11742,12027
6bba_87289e13,11741,11992
6bba_87289e13,11757,12026
6bba_87289e13,11735,12031
6bba_87289e13,11736,12023
6bba_87289e13,11737,12022
6bba_87289e13,11740,12015
6bba_87289e13,11759,12034
6bba_87289e13,11758,12033
6bba_87289e13,11782,12049
6bba_87289e13,11781,12059
6bba_87289e13,11780,12057
6bba_87289e13,11779,12263
6bba_87289e13,11778,12072
6bba_87289e13,11777,12052
6bba_87289e13,11762,12042
6bba_87289e13,11773,12053
6bba_87289e13,11772,12043
6bba_87289e13,11771,12041
6bba_87289e13,11770,12047
6bba_87289e13,11801,12046
6bba_87289e13,11800,12115
6bba_87289e13,11799,12084
6bba_87289e13,11805,12110
6bba_87289e13,11804,12104
6bba_87289e13,11803,12114
6bba_87289e13,11802,12091
6bba_87289e13,11785,12258
6bba_87289e13,11784,12048
6bba_87289e13,11783,12076
6bba_87289e13,11814,12083
6bba_87289e13,11813,12074
6bba_87289e13,11812,12069
6bba_87289e13,11811,12101
6bba_87289e13,11810,12098
6bba_87289e13,11809,12081
6bba_87289e13,11776,12056
6bba_87289e13,11775,12073
6bba_87289e13,11837,12128
6bba_87289e13,11836,12112
6bba_87289e13,11835,12127
6bba_87289e13,11834,12154
6bba_87289e13,11833,12085
6bba_87289e13,11832,12189
6bba_87289e13,11831,12116
6bba_87289e13,11862,12106
6bba_87289e13,11861,12131
6bba_87289e13,11860,12238
6bba_87289e13,11858,12163
6bba_87289e13,11857,12164
6bba_87289e13,11824,12080
6bba_87289e13,11823,12090
6bba_87289e13,11822,12065
6bba_87289e13,11853,12137
6bba_87289e13,11852,12167
6bba_87289e13,11851,12150
6bba_87289e13,11850,12133
6bba_87289e13,11849,12200
6bba_87289e13,11848,12119
6bba_87289e13,11847,12079
6bba_87289e13,11878,12152
6bba_87289e13,11877,12161
6bba_87289e13,11876,12160
6bba_87289e13,11875,12138
6bba_87289e13,11874,12146
6bba_87289e13,11873,12153
6bba_87289e13,11840,12136
6bba_87289e13,11839,12111
6bba_87289e13,11838,12190
6bba_87289e13,11869,12149
6bba_87289e13,11868,12185
6bba_87289e13,11867,12168
6bba_87289e13,11866,12175
6bba_87289e13,11865,12142
6bba_87289e13,11864,12174
6bba_87289e13,11863,12097
6bba_87289e13,11894,12134
6bba_87289e13,11893,12162
6bba_87289e13,11891,12295
6bba_87289e13,11890,12156
6bba_87289e13,11856,12121
6bba_87289e13,11855,12187
6bba_87289e13,11854,12157
6bba_87289e13,11885,12177
6bba_87289e13,11884,12099
6bba_87289e13,11883,12181
6bba_87289e13,11880,12178
6bba_87289e13,11910,12192
6bba_87289e13,11909,12183
6bba_87289e13,11908,12147
6bba_87289e13,11906,12171
6bba_87289e13,11905,12228
6bba_87289e13,11872,12139
6bba_87289e13,11871,12143
6bba_87289e13,11870,12182
6bba_87289e13,11900,12165
6bba_87289e13,11899,12179
6bba_87289e13,11898,12166
6bba_87289e13,11897,12203
6bba_87289e13,11896,12188
6bba_87289e13,11895,12135
6bba_87289e13,11926,12209
6bba_87289e13,11925,12197
6bba_87289e13,11924,12210
6bba_87289e13,11923,12214
6bba_87289e13,11921,12195
6bba_87289e13,11888,12155
6bba_87289e13,11887,12173
6bba_87289e13,11886,12141
6bba_87289e13,11917,12193
6bba_87289e13,11916,12198
6bba_87289e13,11915,12180
6bba_87289e13,11914,12199
6bba_87289e13,11912,12184
6bba_87289e13,11911,12123
6bba_87289e13,11942,12220
6bba_87289e13,11941,12237
6bba_87289e13,11940,12224
6bba_87289e13,11939,12205
6bba_87289e13,11937,12191
6bba_87289e13,11904,12159
6bba_87289e13,11903,12158
6bba_87289e13,11902,12211
6bba_87289e13,11933,12217
6bba_87289e13,11932,12248
6bba_87289e13,11931,12201
6bba_87289e13,11930,12219
6bba_87289e13,11929,12240
6bba_87289e13,11928,12242
6bba_87289e13,11927,12207
6bba_87289e13,11958,12215
6bba_87289e13,11957,12218
6bba_87289e13,11956,12216
6bba_87289e13,11955,12231
6bba_87289e13,11953,12230
6bba_87289e13,11918,12144
6bba_87289e13,11949,12236
6bba_87289e13,11948,12212
6bba_87289e13,11946,12208
6bba_87289e13,11945,12234
6bba_87289e13,11974,12266
6bba_87289e13,11973,12229
6bba_87289e13,11972,12241
6bba_87289e13,11971,12202
6bba_87289e13,11970,12257
6bba_87289e13,11936,12186
6bba_87289e13,11935,12252
6bba_87289e13,11934,12254
6bba_87289e13,11965,12227
6bba_87289e13,11964,12233
6bba_87289e13,11963,12274
6bba_87289e13,11962,12226
6bba_87289e13,11960,12256
6bba_87289e13,11990,12262
6bba_87289e13,11989,12213
6bba_87289e13,11988,12251
6bba_87289e13,11987,12235
6bba_87289e13,11985,12299
6bba_87289e13,11952,12284
6bba_87289e13,11951,12243
6bba_87289e13,11950,12245
6bba_87289e13,11981,12249
6bba_87289e13,11980,12255
6bba_87289e13,11978,12273
6bba_87289e13,11976,12239
6bba_87289e13,11975,12300
6bba_87289e13,12006,12283
6bba_87289e13,12005,12272
6bba_87289e13,12003,12282
6bba_87289e13,12002,12281
6bba_87289e13,12001,12265
6bba_87289e13,11967,12222
6bba_87289e13,11966,12126
6bba_87289e13,11997,12275
6bba_87289e13,11996,12269
6bba_87289e13,11995,12267
6bba_87289e13,11994,12261
6bba_87289e13,11993,12247
6bba_87289e13,11992,12260
6bba_87289e13,11991,12246
6bba_87289e13,12022,12296
6bba_87289e13,12021,12290
6bba_87289e13,12020,12292
6bba_87289e13,12019,12293
6bba_87289e13,12018,12294
6bba_87289e13,12017,12291
6bba_87289e13,11984,12276
6bba_87289e13,11983,12270
6bba_87289e13,11982,12259
6bba_87289e13,11767,12037
6bba_87289e13,11798,12063
6bba_87289e13,11797,12094
6bba_87289e13,11796,12096
6bba_87289e13,11795,12071
6bba_87289e13,11794,12038
6bba_87289e13,11763,12039
6bba_87289e13,11764,12040
6bba_87289e13,11765,12036
6bba_87289e13,11766,12087
6bba_87289e13,12009,12303
6bba_87289e13,12008,12278
6bba_87289e13,12007,12280
6bba_87289e13,11999,12279
6bba_87289e13,11998,12250
6bba_87289e13,12028,12306
6bba_87289e13,12027,12287
6bba_87289e13,12026,12301
6bba_87289e13,12016,12289
6bba_87289e13,12014,12298
6bba_87289e13,12012,12302
6bba_87289e13,12011,12285
6bba_87289e13,12010,12264
6bba_87289e13,11769,12045
6bba_87289e13,11768,12044
6bba_87289e13,11830,12088
6bba_87289e13,11829,12054
6bba_87289e13,11827,12122
6bba_87289e13,11826,12105
6bba_87289e13,11825,12095
6bba_87289e13,11792,12060
6bba_87289e13,11791,12062
6bba_87289e13,11790,12113
6bba_87289e13,11789,12086
6bba_87289e13,11788,12058
6bba_87289e13,11787,12051
6bba_87289e13,11786,12067
6bba_87289e13,11821,12077
6bba_87289e13,11820,12117
6bba_87289e13,11819,12130
6bba_87289e13,11818,12066
6bba_87289e13,11817,12100
6bba_87289e13,11816,12108
6bba_87289e13,11815,12129
6bba_87289e13,11845,12170
6bba_87289e13,11844,12092
6bba_87289e13,11843,12118
6bba_87289e13,11842,12124
6bba_87289e13,11841,12082
6bba_87289e13,11808,12078
6bba_87289e13,11807,12107
6bba_87289e13,11806,12089
6bba_87289e13,11793,12070
6bba_87289e13,11761,12035
6bba_87289e13,11774,12055
6bba_87289e13,12035,12317
6bba_87289e13,12036,12367
6bba_87289e13,12037,12365
6bba_87289e13,12073,12335
6bba_87289e13,12072,12470
6bba_87289e13,12071,12364
6bba_87289e13,12102,12448
6bba_87289e13,12101,12354
6bba_87289e13,12100,12375
6bba_87289e13,12098,12339
6bba_87289e13,12081,12445
6bba_87289e13,12048,12323
6bba_87289e13,12046,12311
6bba_87289e13,12074,12308
6bba_87289e13,12056,12326
6bba_87289e13,12055,12383
6bba_87289e13,12086,12309
6bba_87289e13,12084,12399
6bba_87289e13,12083,12415
6bba_87289e13,12082,12487
6bba_87289e13,12065,12449
6bba_87289e13,12054,12332
6bba_87289e13,12053,12411
6bba_87289e13,12052,12349
6bba_87289e13,12050,12312
6bba_87289e13,12034,12506
6bba_87289e13,12130,12377
6bba_87289e13,12129,12373
6bba_87289e13,12096,12359
6bba_87289e13,12095,12325
6bba_87289e13,12094,12372
6bba_87289e13,12093,12353
6bba_87289e13,12092,12319
6bba_87289e13,12091,12357
