dataset,source_id,target_id
6bba_fbc898dc,3835,3897
6bba_fbc898dc,3897,3957
6bba_fbc898dc,3957,4024
6bba_fbc898dc,4024,4093
6bba_fbc898dc,4093,4152
6bba_fbc898dc,4152,4202
6bba_fbc898dc,4202,4262
6bba_fbc898dc,4262,4362
6bba_fbc898dc,2155,2226
6bba_fbc898dc,2226,2295
6bba_fbc898dc,2295,2364
6bba_fbc898dc,2364,2439
6bba_fbc898dc,2439,2514
6bba_fbc898dc,2514,2582
6bba_fbc898dc,2582,2659
6bba_fbc898dc,2147,2216
6bba_fbc898dc,2216,2282
6bba_fbc898dc,2282,2352
6bba_fbc898dc,2352,2416
6bba_fbc898dc,2416,2491
6bba_fbc898dc,2491,2564
6bba_fbc898dc,2564,2641
6bba_fbc898dc,2641,2716
6bba_fbc898dc,2716,2776
6bba_fbc898dc,2776,2843
6bba_fbc898dc,2843,2907
6bba_fbc898dc,2907,2974
6bba_fbc898dc,2974,3044
6bba_fbc898dc,3044,3111
6bba_fbc898dc,3111,3169
6bba_fbc898dc,3169,3233
6bba_fbc898dc,3233,3317
6bba_fbc898dc,3317,3401
6bba_fbc898dc,3401,3473
6bba_fbc898dc,2130,2205
6bba_fbc898dc,2205,2276
6bba_fbc898dc,2276,2345
6bba_fbc898dc,2345,2414
6bba_fbc898dc,2414,2485
6bba_fbc898dc,2485,2563
6bba_fbc898dc,2563,2642
6bba_fbc898dc,2162,2225
6bba_fbc898dc,2129,2202
6bba_fbc898dc,2202,2266
6bba_fbc898dc,2266,2329
6bba_fbc898dc,2329,2412
6bba_fbc898dc,2412,2482
6bba_fbc898dc,2135,2211
6bba_fbc898dc,2140,2218
6bba_fbc898dc,2218,2286
6bba_fbc898dc,2286,2353
6bba_fbc898dc,2353,2426
6bba_fbc898dc,2426,2501
6bba_fbc898dc,2501,2574
6bba_fbc898dc,2574,2651
6bba_fbc898dc,2143,2214
6bba_fbc898dc,2214,2281
6bba_fbc898dc,2281,2350
6bba_fbc898dc,2350,2420
6bba_fbc898dc,2420,2499
6bba_fbc898dc,2499,2572
6bba_fbc898dc,2572,2650
6bba_fbc898dc,2146,2224
6bba_fbc898dc,2224,2293
6bba_fbc898dc,2293,2360
6bba_fbc898dc,2506,2578
6bba_fbc898dc,2578,2655
6bba_fbc898dc,2655,2723
6bba_fbc898dc,2723,2785
6bba_fbc898dc,2785,2854
6bba_fbc898dc,2854,2917
6bba_fbc898dc,2917,2983
6bba_fbc898dc,2983,3051
6bba_fbc898dc,3051,3115
6bba_fbc898dc,3115,3181
6bba_fbc898dc,3181,3257
6bba_fbc898dc,3257,3328
6bba_fbc898dc,3478,3553
6bba_fbc898dc,2200,2267
6bba_fbc898dc,2227,2294
6bba_fbc898dc,2294,2363
6bba_fbc898dc,2363,2434
6bba_fbc898dc,2434,2512
6bba_fbc898dc,2512,2584
6bba_fbc898dc,2584,2663
6bba_fbc898dc,2217,2288
6bba_fbc898dc,2186,2250
6bba_fbc898dc,2384,2447
6bba_fbc898dc,2447,2525
6bba_fbc898dc,2525,2605
6bba_fbc898dc,2183,2254
6bba_fbc898dc,2254,2327
6bba_fbc898dc,2327,2405
6bba_fbc898dc,2405,2469
6bba_fbc898dc,2469,2544
6bba_fbc898dc,2297,2366
6bba_fbc898dc,2366,2435
6bba_fbc898dc,2435,2511
6bba_fbc898dc,2511,2588
6bba_fbc898dc,2588,2666
6bba_fbc898dc,2263,2326
6bba_fbc898dc,2326,2393
6bba_fbc898dc,2393,2465
6bba_fbc898dc,2465,2538
6bba_fbc898dc,2538,2607
6bba_fbc898dc,2607,2682
6bba_fbc898dc,2682,2738
6bba_fbc898dc,2738,2807
6bba_fbc898dc,2807,2872
6bba_fbc898dc,2872,2937
6bba_fbc898dc,2937,3010
6bba_fbc898dc,3010,3073
6bba_fbc898dc,3073,3137
6bba_fbc898dc,3137,3205
6bba_fbc898dc,3205,3291
6bba_fbc898dc,3291,3374
6bba_fbc898dc,3374,3447
6bba_fbc898dc,3447,3528
6bba_fbc898dc,3528,3584
6bba_fbc898dc,3584,3650
6bba_fbc898dc,3650,3716
6bba_fbc898dc,3716,3776
6bba_fbc898dc,3776,3839
6bba_fbc898dc,3839,3907
6bba_fbc898dc,3907,3970
6bba_fbc898dc,2289,2359
6bba_fbc898dc,2359,2433
6bba_fbc898dc,2362,2438
6bba_fbc898dc,2438,2507
6bba_fbc898dc,2507,2591
6bba_fbc898dc,2591,2670
6bba_fbc898dc,2335,2406
6bba_fbc898dc,2406,2479
6bba_fbc898dc,2479,2552
6bba_fbc898dc,2552,2622
6bba_fbc898dc,2622,2699
6bba_fbc898dc,2699,2757
6bba_fbc898dc,2757,2831
6bba_fbc898dc,2831,2897
6bba_fbc898dc,2897,2960
6bba_fbc898dc,2960,3027
6bba_fbc898dc,3027,3091
6bba_fbc898dc,3232,3309
6bba_fbc898dc,3309,3384
6bba_fbc898dc,3384,3454
6bba_fbc898dc,3454,3531
6bba_fbc898dc,3531,3593
6bba_fbc898dc,3593,3657
6bba_fbc898dc,3657,3719
6bba_fbc898dc,3719,3779
6bba_fbc898dc,3779,3841
6bba_fbc898dc,3841,3901
6bba_fbc898dc,3901,3964
6bba_fbc898dc,3964,4017
6bba_fbc898dc,4017,4086
6bba_fbc898dc,4086,4150
6bba_fbc898dc,4150,4204
6bba_fbc898dc,4204,4264
6bba_fbc898dc,4264,4320
6bba_fbc898dc,4320,4393
6bba_fbc898dc,4393,4463
6bba_fbc898dc,4463,4542
6bba_fbc898dc,4542,4609
6bba_fbc898dc,4609,4673
6bba_fbc898dc,4673,4742
6bba_fbc898dc,4742,4809
6bba_fbc898dc,4809,4882
6bba_fbc898dc,4882,4940
6bba_fbc898dc,4940,4996
6bba_fbc898dc,4996,5075
6bba_fbc898dc,5075,5145
6bba_fbc898dc,5145,5206
6bba_fbc898dc,5206,5274
6bba_fbc898dc,5274,5332
6bba_fbc898dc,5332,5420
6bba_fbc898dc,5420,5491
6bba_fbc898dc,5491,5562
6bba_fbc898dc,5562,5625
6bba_fbc898dc,5625,5692
6bba_fbc898dc,5692,5735
6bba_fbc898dc,5735,5790
6bba_fbc898dc,5790,5851
6bba_fbc898dc,5851,5911
6bba_fbc898dc,5911,5973
6bba_fbc898dc,5973,6028
6bba_fbc898dc,6028,6089
6bba_fbc898dc,6089,6149
6bba_fbc898dc,6149,6213
6bba_fbc898dc,6213,6287
6bba_fbc898dc,6287,6339
6bba_fbc898dc,6339,6413
6bba_fbc898dc,6413,6475
6bba_fbc898dc,6475,6543
6bba_fbc898dc,6543,6620
6bba_fbc898dc,6620,6690
6bba_fbc898dc,6690,6750
6bba_fbc898dc,2391,2462
6bba_fbc898dc,2462,2540
6bba_fbc898dc,2540,2614
6bba_fbc898dc,2614,2693
6bba_fbc898dc,2693,2747
6bba_fbc898dc,2747,2818
6bba_fbc898dc,2818,2875
6bba_fbc898dc,2875,2944
6bba_fbc898dc,2944,3007
6bba_fbc898dc,3007,3069
6bba_fbc898dc,3069,3129
6bba_fbc898dc,3129,3203
6bba_fbc898dc,3203,3284
6bba_fbc898dc,3284,3357
6bba_fbc898dc,3357,3428
6bba_fbc898dc,3428,3503
6bba_fbc898dc,3503,3566
6bba_fbc898dc,3566,3633
6bba_fbc898dc,3633,3694
6bba_fbc898dc,3694,3754
6bba_fbc898dc,3754,3816
6bba_fbc898dc,3816,3884
6bba_fbc898dc,3884,3949
6bba_fbc898dc,3949,4037
6bba_fbc898dc,4037,4085
6bba_fbc898dc,4085,4146
6bba_fbc898dc,4146,4209
6bba_fbc898dc,4209,4269
6bba_fbc898dc,4269,4319
6bba_fbc898dc,4319,4403
6bba_fbc898dc,4403,4473
6bba_fbc898dc,4473,4532
6bba_fbc898dc,4532,4613
6bba_fbc898dc,4613,4672
6bba_fbc898dc,4672,4738
6bba_fbc898dc,4738,4808
6bba_fbc898dc,4808,4876
6bba_fbc898dc,4876,4936
6bba_fbc898dc,4936,5000
6bba_fbc898dc,5000,5071
6bba_fbc898dc,5071,5137
6bba_fbc898dc,5137,5199
6bba_fbc898dc,5199,5267
6bba_fbc898dc,5267,5353
6bba_fbc898dc,5353,5426
6bba_fbc898dc,5426,5486
6bba_fbc898dc,5486,5560
6bba_fbc898dc,5560,5612
6bba_fbc898dc,5612,5674
6bba_fbc898dc,5674,5724
6bba_fbc898dc,5724,5777
6bba_fbc898dc,5777,5837
6bba_fbc898dc,5837,5905
6bba_fbc898dc,5905,5968
6bba_fbc898dc,5968,6035
6bba_fbc898dc,6035,6093
6bba_fbc898dc,6093,6151
6bba_fbc898dc,6151,6215
6bba_fbc898dc,6215,6276
6bba_fbc898dc,6276,6332
6bba_fbc898dc,6332,6392
6bba_fbc898dc,6392,6455
6bba_fbc898dc,6455,6516
6bba_fbc898dc,6641,6705
6bba_fbc898dc,2401,2474
6bba_fbc898dc,2474,2550
6bba_fbc898dc,2550,2624
6bba_fbc898dc,2624,2690
6bba_fbc898dc,2690,2750
6bba_fbc898dc,2750,2819
6bba_fbc898dc,2819,2884
6bba_fbc898dc,2884,2950
6bba_fbc898dc,2950,3017
6bba_fbc898dc,3017,3079
6bba_fbc898dc,3079,3140
6bba_fbc898dc,3140,3226
6bba_fbc898dc,3226,3295
6bba_fbc898dc,3295,3376
6bba_fbc898dc,3376,3451
6bba_fbc898dc,3451,3526
6bba_fbc898dc,3526,3585
6bba_fbc898dc,3585,3649
6bba_fbc898dc,3649,3713
6bba_fbc898dc,3713,3773
6bba_fbc898dc,3773,3842
6bba_fbc898dc,3842,3906
6bba_fbc898dc,3906,3969
6bba_fbc898dc,3969,4028
6bba_fbc898dc,4028,4096
6bba_fbc898dc,4096,4160
6bba_fbc898dc,4160,4215
6bba_fbc898dc,4215,4275
6bba_fbc898dc,4275,4339
6bba_fbc898dc,4339,4414
6bba_fbc898dc,4414,4486
6bba_fbc898dc,4486,4556
6bba_fbc898dc,4556,4632
6bba_fbc898dc,4632,4695
6bba_fbc898dc,4695,4756
6bba_fbc898dc,4756,4822
6bba_fbc898dc,4822,4886
6bba_fbc898dc,4886,4945
6bba_fbc898dc,4945,5006
6bba_fbc898dc,5006,5077
6bba_fbc898dc,5077,5144
6bba_fbc898dc,5144,5203
6bba_fbc898dc,5203,5271
6bba_fbc898dc,2404,2471
6bba_fbc898dc,2471,2549
6bba_fbc898dc,2417,2492
6bba_fbc898dc,2492,2557
6bba_fbc898dc,2557,2640
6bba_fbc898dc,2640,2700
6bba_fbc898dc,2700,2755
6bba_fbc898dc,2755,2822
6bba_fbc898dc,2822,2879
6bba_fbc898dc,2879,2951
6bba_fbc898dc,2951,3011
6bba_fbc898dc,3011,3080
6bba_fbc898dc,3080,3146
6bba_fbc898dc,3146,3194
6bba_fbc898dc,3194,3282
6bba_fbc898dc,3282,3355
6bba_fbc898dc,3355,3435
6bba_fbc898dc,3435,3523
6bba_fbc898dc,3523,3591
6bba_fbc898dc,3591,3653
6bba_fbc898dc,3653,3709
6bba_fbc898dc,3709,3769
6bba_fbc898dc,3769,3849
6bba_fbc898dc,3849,3923
6bba_fbc898dc,3923,3998
6bba_fbc898dc,2386,2456
6bba_fbc898dc,2456,2535
6bba_fbc898dc,2535,2620
6bba_fbc898dc,2620,2706
6bba_fbc898dc,2706,2760
6bba_fbc898dc,2760,2830
6bba_fbc898dc,2830,2894
6bba_fbc898dc,2509,2573
6bba_fbc898dc,2573,2648
6bba_fbc898dc,2513,2587
6bba_fbc898dc,2587,2667
6bba_fbc898dc,2517,2589
6bba_fbc898dc,2589,2668
6bba_fbc898dc,2484,2631
6bba_fbc898dc,2493,2559
6bba_fbc898dc,2559,2636
6bba_fbc898dc,2636,2709
6bba_fbc898dc,2709,2765
6bba_fbc898dc,2765,2836
6bba_fbc898dc,2836,2893
6bba_fbc898dc,2893,2965
6bba_fbc898dc,2965,3033
6bba_fbc898dc,3033,3102
6bba_fbc898dc,3220,3285
6bba_fbc898dc,3285,3358
6bba_fbc898dc,3358,3431
6bba_fbc898dc,3431,3507
6bba_fbc898dc,3507,3564
6bba_fbc898dc,3564,3637
6bba_fbc898dc,2567,2639
6bba_fbc898dc,2639,2707
6bba_fbc898dc,2707,2771
6bba_fbc898dc,2771,2841
6bba_fbc898dc,2841,2903
6bba_fbc898dc,2903,2968
6bba_fbc898dc,2968,3034
6bba_fbc898dc,3034,3101
6bba_fbc898dc,3101,3164
6bba_fbc898dc,3164,3239
6bba_fbc898dc,3239,3315
6bba_fbc898dc,3315,3393
6bba_fbc898dc,3393,3475
6bba_fbc898dc,3475,3542
6bba_fbc898dc,3542,3611
6bba_fbc898dc,3611,3674
6bba_fbc898dc,3674,3730
6bba_fbc898dc,3730,3790
6bba_fbc898dc,3790,3852
6bba_fbc898dc,3852,3924
6bba_fbc898dc,3924,3989
6bba_fbc898dc,3989,4063
6bba_fbc898dc,4063,4130
6bba_fbc898dc,4130,4182
6bba_fbc898dc,4182,4237
6bba_fbc898dc,4237,4297
6bba_fbc898dc,4297,4361
6bba_fbc898dc,4361,4428
6bba_fbc898dc,4428,4506
6bba_fbc898dc,4506,4581
6bba_fbc898dc,4581,4653
6bba_fbc898dc,4653,4719
6bba_fbc898dc,4719,4789
6bba_fbc898dc,4789,4856
6bba_fbc898dc,4856,4917
6bba_fbc898dc,4917,4973
6bba_fbc898dc,4973,5036
6bba_fbc898dc,5036,5106
6bba_fbc898dc,2561,2638
6bba_fbc898dc,2586,2665
6bba_fbc898dc,2585,2660
6bba_fbc898dc,2536,2615
6bba_fbc898dc,2615,2691
6bba_fbc898dc,2691,2775
6bba_fbc898dc,2775,2845
6bba_fbc898dc,2845,2911
6bba_fbc898dc,2911,2978
6bba_fbc898dc,2978,3038
6bba_fbc898dc,3038,3104
6bba_fbc898dc,3104,3165
6bba_fbc898dc,3165,3254
6bba_fbc898dc,3254,3332
6bba_fbc898dc,3332,3404
6bba_fbc898dc,2553,2625
6bba_fbc898dc,2625,2753
6bba_fbc898dc,2753,2823
6bba_fbc898dc,2823,2887
6bba_fbc898dc,2887,2953
6bba_fbc898dc,2953,3022
6bba_fbc898dc,3022,3083
6bba_fbc898dc,3083,3145
6bba_fbc898dc,3145,3222
6bba_fbc898dc,3222,3299
6bba_fbc898dc,3299,3372
6bba_fbc898dc,3372,3445
6bba_fbc898dc,3445,3522
6bba_fbc898dc,3522,3583
6bba_fbc898dc,3583,3652
6bba_fbc898dc,3652,3712
6bba_fbc898dc,3712,3772
6bba_fbc898dc,3772,3829
6bba_fbc898dc,3829,3898
6bba_fbc898dc,3898,3965
6bba_fbc898dc,3965,4021
6bba_fbc898dc,4021,4089
6bba_fbc898dc,4089,4153
6bba_fbc898dc,4153,4206
6bba_fbc898dc,4206,4266
6bba_fbc898dc,4266,4325
6bba_fbc898dc,4325,4397
6bba_fbc898dc,4397,4467
6bba_fbc898dc,4467,4623
6bba_fbc898dc,4623,4683
6bba_fbc898dc,4683,4750
6bba_fbc898dc,4750,4817
6bba_fbc898dc,4817,4884
6bba_fbc898dc,4884,4944
6bba_fbc898dc,4944,5011
6bba_fbc898dc,5011,5082
6bba_fbc898dc,5082,5147
6bba_fbc898dc,5147,5202
6bba_fbc898dc,5202,5270
6bba_fbc898dc,5270,5349
6bba_fbc898dc,2633,2686
6bba_fbc898dc,2686,2761
6bba_fbc898dc,2761,2832
6bba_fbc898dc,2658,2725
6bba_fbc898dc,2725,2787
6bba_fbc898dc,2787,2851
6bba_fbc898dc,2851,2916
6bba_fbc898dc,2916,2986
6bba_fbc898dc,2986,3053
6bba_fbc898dc,3053,3118
6bba_fbc898dc,3118,3183
6bba_fbc898dc,3183,3266
6bba_fbc898dc,3266,3344
6bba_fbc898dc,3344,3419
6bba_fbc898dc,3419,3489
6bba_fbc898dc,2661,2730
6bba_fbc898dc,2730,2790
6bba_fbc898dc,2790,2852
6bba_fbc898dc,2852,2918
6bba_fbc898dc,2918,2991
6bba_fbc898dc,2991,3055
6bba_fbc898dc,3055,3121
6bba_fbc898dc,3121,3185
6bba_fbc898dc,2656,2728
6bba_fbc898dc,2728,2791
6bba_fbc898dc,2912,2958
6bba_fbc898dc,2958,3016
6bba_fbc898dc,3016,3085
6bba_fbc898dc,2732,2795
6bba_fbc898dc,2795,2860
6bba_fbc898dc,2860,2923
6bba_fbc898dc,2923,2988
6bba_fbc898dc,2988,3054
6bba_fbc898dc,3054,3120
6bba_fbc898dc,3120,3184
6bba_fbc898dc,3184,3262
6bba_fbc898dc,3262,3336
6bba_fbc898dc,3336,3409
6bba_fbc898dc,3409,3479
6bba_fbc898dc,3479,3548
6bba_fbc898dc,3548,3619
6bba_fbc898dc,3619,3677
6bba_fbc898dc,3677,3734
6bba_fbc898dc,3734,3794
6bba_fbc898dc,3794,3856
6bba_fbc898dc,3856,3922
6bba_fbc898dc,3922,3987
6bba_fbc898dc,3987,4055
6bba_fbc898dc,4055,4124
6bba_fbc898dc,4124,4180
6bba_fbc898dc,4180,4235
6bba_fbc898dc,4235,4295
6bba_fbc898dc,4295,4364
6bba_fbc898dc,4364,4437
6bba_fbc898dc,4437,4513
6bba_fbc898dc,4513,4584
6bba_fbc898dc,4584,4648
6bba_fbc898dc,4648,4712
6bba_fbc898dc,4712,4779
6bba_fbc898dc,4779,4843
6bba_fbc898dc,4843,4906
6bba_fbc898dc,4906,4962
6bba_fbc898dc,4962,5028
6bba_fbc898dc,5028,5098
6bba_fbc898dc,5098,5162
6bba_fbc898dc,5162,5230
6bba_fbc898dc,5230,5298
6bba_fbc898dc,5298,5367
6bba_fbc898dc,2698,2759
6bba_fbc898dc,2759,2825
6bba_fbc898dc,2825,2883
6bba_fbc898dc,2883,2942
6bba_fbc898dc,2942,3005
6bba_fbc898dc,3005,3072
6bba_fbc898dc,3072,3143
6bba_fbc898dc,3314,3386
6bba_fbc898dc,3386,3456
6bba_fbc898dc,3456,3510
6bba_fbc898dc,3510,3573
6bba_fbc898dc,2685,2745
6bba_fbc898dc,2745,2814
6bba_fbc898dc,2957,3023
6bba_fbc898dc,3134,3200
6bba_fbc898dc,2680,2739
6bba_fbc898dc,2739,2810
6bba_fbc898dc,2810,2876
6bba_fbc898dc,2876,2939
6bba_fbc898dc,2939,3008
6bba_fbc898dc,3008,3071
6bba_fbc898dc,3071,3133
6bba_fbc898dc,3133,3196
6bba_fbc898dc,3196,3287
6bba_fbc898dc,3287,3364
6bba_fbc898dc,3364,3437
6bba_fbc898dc,3437,3512
6bba_fbc898dc,3512,3569
6bba_fbc898dc,3569,3634
6bba_fbc898dc,3634,3695
6bba_fbc898dc,3695,3755
6bba_fbc898dc,3755,3819
6bba_fbc898dc,3819,3888
6bba_fbc898dc,3888,3955
6bba_fbc898dc,3955,4031
6bba_fbc898dc,4031,4100
6bba_fbc898dc,4100,4156
6bba_fbc898dc,4156,4203
6bba_fbc898dc,4203,4263
6bba_fbc898dc,4263,4327
6bba_fbc898dc,2731,2794
6bba_fbc898dc,2794,2858
6bba_fbc898dc,2858,2921
6bba_fbc898dc,2921,2990
6bba_fbc898dc,2990,3056
6bba_fbc898dc,3056,3122
6bba_fbc898dc,3122,3187
6bba_fbc898dc,3187,3269
6bba_fbc898dc,3269,3345
6bba_fbc898dc,3345,3415
6bba_fbc898dc,3415,3493
6bba_fbc898dc,3493,3557
6bba_fbc898dc,3557,3625
6bba_fbc898dc,3625,3688
6bba_fbc898dc,3688,3747
6bba_fbc898dc,3747,3807
6bba_fbc898dc,3807,3874
6bba_fbc898dc,3874,3938
6bba_fbc898dc,3938,4004
6bba_fbc898dc,4004,4064
6bba_fbc898dc,4064,4133
6bba_fbc898dc,4133,4188
6bba_fbc898dc,4188,4245
6bba_fbc898dc,4245,4305
6bba_fbc898dc,4305,4378
6bba_fbc898dc,4378,4450
6bba_fbc898dc,4450,4525
6bba_fbc898dc,4525,4602
6bba_fbc898dc,4602,4661
6bba_fbc898dc,4661,4730
6bba_fbc898dc,4730,4795
6bba_fbc898dc,4795,4858
6bba_fbc898dc,4858,4918
6bba_fbc898dc,4918,4976
6bba_fbc898dc,4976,5043
6bba_fbc898dc,5043,5115
6bba_fbc898dc,5115,5179
6bba_fbc898dc,5179,5246
6bba_fbc898dc,5246,5314
6bba_fbc898dc,5314,5387
6bba_fbc898dc,5387,5455
6bba_fbc898dc,5455,5524
6bba_fbc898dc,5524,5587
6bba_fbc898dc,5587,5651
6bba_fbc898dc,5651,5712
6bba_fbc898dc,5712,5771
6bba_fbc898dc,5771,5830
6bba_fbc898dc,5830,5890
6bba_fbc898dc,5890,5955
6bba_fbc898dc,5955,6017
6bba_fbc898dc,6017,6080
6bba_fbc898dc,6080,6140
6bba_fbc898dc,6140,6203
6bba_fbc898dc,6203,6267
6bba_fbc898dc,2722,2770
6bba_fbc898dc,2718,2781
6bba_fbc898dc,2781,2846
6bba_fbc898dc,2846,2909
6bba_fbc898dc,2909,2977
6bba_fbc898dc,2977,3043
6bba_fbc898dc,3043,3110
6bba_fbc898dc,3110,3176
6bba_fbc898dc,3176,3255
6bba_fbc898dc,3255,3329
6bba_fbc898dc,3329,3403
6bba_fbc898dc,3403,3482
6bba_fbc898dc,3482,3550
6bba_fbc898dc,3550,3620
6bba_fbc898dc,3620,3681
6bba_fbc898dc,2704,2835
6bba_fbc898dc,2835,2963
6bba_fbc898dc,2796,2861
6bba_fbc898dc,2861,2924
6bba_fbc898dc,2924,2992
6bba_fbc898dc,2992,3057
6bba_fbc898dc,2758,2833
6bba_fbc898dc,2833,2892
6bba_fbc898dc,2892,2955
6bba_fbc898dc,2733,2799
6bba_fbc898dc,2799,2865
6bba_fbc898dc,2865,2930
6bba_fbc898dc,2930,3002
6bba_fbc898dc,3002,3066
6bba_fbc898dc,3066,3141
6bba_fbc898dc,3141,3212
6bba_fbc898dc,3212,3340
6bba_fbc898dc,3340,3417
6bba_fbc898dc,3417,3490
6bba_fbc898dc,2764,2826
6bba_fbc898dc,2826,2886
6bba_fbc898dc,2886,2941
6bba_fbc898dc,2941,3018
6bba_fbc898dc,3018,3090
6bba_fbc898dc,3090,3158
6bba_fbc898dc,3158,3221
6bba_fbc898dc,3221,3296
6bba_fbc898dc,3296,3362
6bba_fbc898dc,3362,3438
6bba_fbc898dc,3438,3515
6bba_fbc898dc,3515,3580
6bba_fbc898dc,3580,3654
6bba_fbc898dc,2743,2815
6bba_fbc898dc,2815,2874
6bba_fbc898dc,2874,2935
6bba_fbc898dc,2935,3003
6bba_fbc898dc,3003,3068
6bba_fbc898dc,3068,3130
6bba_fbc898dc,3130,3198
6bba_fbc898dc,3198,3281
6bba_fbc898dc,3281,3356
6bba_fbc898dc,3356,3429
6bba_fbc898dc,3429,3501
6bba_fbc898dc,3501,3562
6bba_fbc898dc,3562,3631
6bba_fbc898dc,3631,3697
6bba_fbc898dc,3697,3757
6bba_fbc898dc,3757,3827
6bba_fbc898dc,3827,3900
6bba_fbc898dc,3900,3968
6bba_fbc898dc,3968,4036
6bba_fbc898dc,4036,4105
6bba_fbc898dc,4105,4170
6bba_fbc898dc,4170,4228
6bba_fbc898dc,4228,4288
6bba_fbc898dc,4288,4358
6bba_fbc898dc,4358,4432
6bba_fbc898dc,4432,4503
6bba_fbc898dc,2748,2817
6bba_fbc898dc,2817,2882
6bba_fbc898dc,2882,2947
6bba_fbc898dc,2947,3014
6bba_fbc898dc,3014,3076
6bba_fbc898dc,3076,3142
6bba_fbc898dc,3142,3214
6bba_fbc898dc,3214,3290
6bba_fbc898dc,3290,3365
6bba_fbc898dc,3365,3440
6bba_fbc898dc,3440,3514
6bba_fbc898dc,3514,3577
6bba_fbc898dc,3577,3642
6bba_fbc898dc,2784,2850
6bba_fbc898dc,2850,2914
6bba_fbc898dc,2914,2982
6bba_fbc898dc,2982,3048
6bba_fbc898dc,3048,3114
6bba_fbc898dc,3263,3333
6bba_fbc898dc,3333,3408
6bba_fbc898dc,3408,3484
6bba_fbc898dc,3484,3549
6bba_fbc898dc,3549,3618
6bba_fbc898dc,3618,3682
6bba_fbc898dc,3682,3739
6bba_fbc898dc,3739,3799
6bba_fbc898dc,3799,3867
6bba_fbc898dc,3867,3932
6bba_fbc898dc,3932,3994
6bba_fbc898dc,3994,4061
6bba_fbc898dc,4061,4126
6bba_fbc898dc,4126,4183
6bba_fbc898dc,4183,4239
6bba_fbc898dc,4239,4299
6bba_fbc898dc,4299,4373
6bba_fbc898dc,4373,4447
6bba_fbc898dc,4447,4522
6bba_fbc898dc,4522,4590
6bba_fbc898dc,4590,4652
6bba_fbc898dc,4652,4716
6bba_fbc898dc,4716,4788
6bba_fbc898dc,4788,4855
6bba_fbc898dc,4855,4914
6bba_fbc898dc,4914,4975
6bba_fbc898dc,4975,5041
6bba_fbc898dc,5041,5111
6bba_fbc898dc,5111,5178
6bba_fbc898dc,5178,5245
6bba_fbc898dc,5245,5313
6bba_fbc898dc,2788,2855
6bba_fbc898dc,2855,2920
6bba_fbc898dc,2920,2989
6bba_fbc898dc,3119,3186
6bba_fbc898dc,3186,3273
6bba_fbc898dc,2789,2856
6bba_fbc898dc,2856,2919
6bba_fbc898dc,2919,2984
6bba_fbc898dc,2984,3050
6bba_fbc898dc,3050,3116
6bba_fbc898dc,3116,3179
6bba_fbc898dc,3179,3256
6bba_fbc898dc,3256,3318
6bba_fbc898dc,3318,3383
6bba_fbc898dc,3383,3460
6bba_fbc898dc,3460,3525
6bba_fbc898dc,3525,3589
6bba_fbc898dc,3589,3664
6bba_fbc898dc,2773,2842
6bba_fbc898dc,2842,2905
6bba_fbc898dc,2905,2971
6bba_fbc898dc,2971,3032
6bba_fbc898dc,3032,3094
6bba_fbc898dc,3094,3156
6bba_fbc898dc,3156,3228
6bba_fbc898dc,3228,3322
6bba_fbc898dc,3322,3395
6bba_fbc898dc,3395,3461
6bba_fbc898dc,3461,3533
6bba_fbc898dc,3533,3607
6bba_fbc898dc,3607,3666
6bba_fbc898dc,2834,2898
6bba_fbc898dc,2898,2964
6bba_fbc898dc,2964,3037
6bba_fbc898dc,3037,3098
6bba_fbc898dc,3098,3166
6bba_fbc898dc,3166,3231
6bba_fbc898dc,3231,3311
6bba_fbc898dc,3311,3389
6bba_fbc898dc,2804,2870
6bba_fbc898dc,2922,2993
6bba_fbc898dc,2913,2976
6bba_fbc898dc,2976,3045
6bba_fbc898dc,3173,3223
6bba_fbc898dc,2901,2961
6bba_fbc898dc,2961,3025
6bba_fbc898dc,3025,3093
6bba_fbc898dc,3093,3151
6bba_fbc898dc,2969,3036
6bba_fbc898dc,3036,3100
6bba_fbc898dc,3100,3163
6bba_fbc898dc,3163,3241
6bba_fbc898dc,2962,3028
6bba_fbc898dc,3149,3209
6bba_fbc898dc,3209,3302
6bba_fbc898dc,3302,3381
6bba_fbc898dc,3381,3463
6bba_fbc898dc,2994,3059
6bba_fbc898dc,3059,3123
6bba_fbc898dc,3123,3190
6bba_fbc898dc,3190,3276
6bba_fbc898dc,3276,3351
6bba_fbc898dc,2981,3047
6bba_fbc898dc,3047,3113
6bba_fbc898dc,3113,3180
6bba_fbc898dc,3180,3261
6bba_fbc898dc,3261,3334
6bba_fbc898dc,3334,3410
6bba_fbc898dc,3410,3487
6bba_fbc898dc,3487,3555
6bba_fbc898dc,3555,3624
6bba_fbc898dc,3624,3687
6bba_fbc898dc,3687,3746
6bba_fbc898dc,3746,3806
6bba_fbc898dc,3936,4003
6bba_fbc898dc,4003,4054
6bba_fbc898dc,2938,3021
6bba_fbc898dc,3021,3082
6bba_fbc898dc,3082,3138
6bba_fbc898dc,3138,3192
6bba_fbc898dc,3192,3286
6bba_fbc898dc,3286,3367
6bba_fbc898dc,3367,3449
6bba_fbc898dc,2931,2995
6bba_fbc898dc,2995,3060
6bba_fbc898dc,3060,3124
6bba_fbc898dc,3124,3191
6bba_fbc898dc,3191,3278
