dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_718b21f9,948733,46,41.0,30.0,69.0,1.5305811,2.5431237,0.6507937,2.472224,63.29248,0
6bba_718b21f9,948734,46,24.0,212.0,10.0,1.5132707,4.4338894,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948735,46,60.0,38.0,162.0,1.560893,2.2363632,0.95238096,2.5401762,68.65625,1
6bba_718b21f9,948736,46,17.0,246.0,25.0,1.4766757,4.5362287,0.26984128,2.5401762,68.65625,0
6bba_718b21f9,948737,46,60.0,37.0,151.0,1.4820821,2.079102,0.95238096,2.5401762,68.65625,1
6bba_718b21f9,948738,46,36.0,172.0,72.0,1.4622378,2.791894,0.5714286,2.5235295,67.31531,0
6bba_718b21f9,948739,46,57.0,54.0,90.0,1.4076493,2.8039618,0.9047619,2.5335438,68.11987,0
6bba_718b21f9,948740,46,28.0,117.0,48.0,1.3053178,2.547779,0.44444445,2.4652207,62.756104,0
6bba_718b21f9,948741,46,44.0,126.0,230.0,1.3883712,2.3066635,0.6984127,2.5434792,68.92444,0
6bba_718b21f9,948742,46,47.0,104.0,30.0,1.2491158,3.0683777,0.74603176,2.5066607,65.974365,0
6bba_718b21f9,948743,46,39.0,166.0,133.0,1.2553414,3.038904,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948744,46,47.0,116.0,96.0,1.1890987,2.7578905,0.74603176,2.4687274,63.024292,0
6bba_718b21f9,948745,47,20.0,237.0,219.0,2.2730124,3.087608,0.31746033,2.5434792,68.92444,0
6bba_718b21f9,948746,47,26.0,212.0,47.0,1.7679985,3.8750238,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948747,47,27.0,218.0,144.0,1.739363,3.0509648,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948748,47,45.0,121.0,231.0,1.7275189,2.6588612,0.71428573,2.5434792,68.92444,0
6bba_718b21f9,948749,47,51.0,96.0,161.0,1.6825409,2.5545175,0.8095238,2.5335438,68.11987,0
6bba_718b21f9,948750,47,24.0,209.0,6.0,1.6247383,5.4276743,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948751,47,60.0,40.0,151.0,1.6511815,2.2006886,0.95238096,2.5401762,68.65625,1
6bba_718b21f9,948752,47,32.0,194.0,174.0,1.6310967,3.2603028,0.50793654,2.5401762,68.65625,0
6bba_718b21f9,948753,47,17.0,246.0,23.0,1.5584829,4.554563,0.26984128,2.5401762,68.65625,0
6bba_718b21f9,948754,47,57.0,53.0,90.0,1.522584,3.1098065,0.9047619,2.5100527,66.24255,0
6bba_718b21f9,948755,47,60.0,40.0,163.0,1.5173717,1.9762837,0.95238096,2.5401762,68.65625,1
6bba_718b21f9,948756,47,58.0,31.0,244.0,1.569074,2.3389032,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948757,47,59.0,27.0,243.0,1.5669544,2.3901873,0.93650794,2.5434792,68.92444,1
6bba_718b21f9,948758,47,35.0,176.0,69.0,1.458796,2.7762105,0.5555556,2.5368643,68.38806,0
6bba_718b21f9,948759,47,42.0,27.0,65.0,1.413546,2.354975,0.6666667,2.5168092,66.77893,0
6bba_718b21f9,948760,48,20.0,239.0,217.0,2.0163991,3.022115,0.31746033,2.5434792,68.92444,0
6bba_718b21f9,948761,48,25.0,216.0,49.0,1.770814,4.254769,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948762,48,26.0,221.0,141.0,1.7965328,2.994692,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948763,48,45.0,121.0,232.0,1.7641581,2.753676,0.71428573,2.5434792,68.92444,0
6bba_718b21f9,948764,48,51.0,97.0,156.0,1.7249565,2.7890196,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948765,48,32.0,195.0,174.0,1.6478188,3.1474144,0.50793654,2.5434792,68.92444,0
6bba_718b21f9,948766,48,16.0,248.0,21.0,1.557306,4.374331,0.25396827,2.5401762,68.65625,0
6bba_718b21f9,948767,48,59.0,43.0,150.0,1.5946853,2.1412554,0.93650794,2.5434792,68.92444,1
6bba_718b21f9,948768,48,58.0,32.0,243.0,1.5715859,2.3675125,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948769,48,37.0,159.0,31.0,1.5181234,3.5468366,0.5873016,2.5335438,68.11987,0
6bba_718b21f9,948770,48,24.0,209.0,6.0,1.4873114,5.3112564,0.3809524,2.5134354,66.51074,0
6bba_718b21f9,948771,48,57.0,55.0,90.0,1.4698491,2.8463092,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948772,48,59.0,46.0,161.0,1.4678814,1.922224,0.93650794,2.5401762,68.65625,1
6bba_718b21f9,948773,48,34.0,178.0,66.0,1.3964822,2.7264369,0.53968257,2.5134354,66.51074,0
6bba_718b21f9,948774,48,48.0,108.0,89.0,1.3758249,2.833482,0.7619048,2.493,64.90161,0
6bba_718b21f9,948775,48,28.0,116.0,44.0,1.3344849,2.668547,0.44444445,2.4077017,58.465088,0
6bba_718b21f9,948776,48,58.0,32.0,252.0,1.4165142,1.6189731,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948777,48,44.0,13.0,77.0,1.3894467,1.9986504,0.6984127,2.5368643,68.38806,2
6bba_718b21f9,948778,48,43.0,22.0,80.0,1.3361108,1.9314215,0.6825397,2.5066607,65.974365,2
6bba_718b21f9,948779,48,42.0,24.0,76.0,1.3224891,1.8625567,0.6666667,2.4791882,63.828857,3
6bba_718b21f9,948780,48,47.0,106.0,33.0,1.2871594,2.9220004,0.74603176,2.4895616,64.63342,0
6bba_718b21f9,948781,48,42.0,23.0,64.0,1.3161241,1.8655399,0.6666667,2.5368643,68.38806,1
6bba_718b21f9,948782,49,19.0,240.0,216.0,1.940913,2.8562303,0.3015873,2.5401762,68.65625,0
6bba_718b21f9,948783,49,25.0,215.0,45.0,1.8739488,4.200599,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948784,49,26.0,221.0,136.0,1.7577678,3.2198906,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948785,49,45.0,119.0,233.0,1.7696626,2.8619566,0.71428573,2.5434792,68.92444,0
6bba_718b21f9,948786,49,15.0,250.0,19.0,1.6500332,4.5164003,0.23809524,2.5401762,68.65625,0
6bba_718b21f9,948787,49,58.0,47.0,146.0,1.6595678,2.2494762,0.9206349,2.5335438,68.11987,1
6bba_718b21f9,948788,49,50.0,100.0,155.0,1.6436872,2.6252902,0.7936508,2.5401762,68.65625,0
6bba_718b21f9,948789,49,58.0,49.0,158.0,1.609484,2.1441414,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948790,49,31.0,196.0,177.0,1.6193793,2.7689009,0.4920635,2.5401762,68.65625,0
6bba_718b21f9,948791,49,44.0,12.0,74.0,1.5976086,2.1023655,0.6984127,2.5235295,67.31531,0
6bba_718b21f9,948792,49,37.0,158.0,30.0,1.5226853,3.5704172,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,948793,49,58.0,33.0,245.0,1.5390149,2.4804952,0.9206349,2.5368643,68.38806,1
6bba_718b21f9,948794,49,58.0,33.0,253.0,1.4775022,1.8594319,0.9206349,2.4652207,62.756104,1
6bba_718b21f9,948795,49,29.0,114.0,49.0,1.4147354,2.1761088,0.46031746,2.458177,62.219727,1
6bba_718b21f9,948796,49,29.0,112.0,42.0,1.3949258,2.2060864,0.46031746,2.4652207,62.756104,1
6bba_718b21f9,948797,49,34.0,178.0,63.0,1.4120401,2.8149188,0.53968257,2.5201738,67.04712,0
6bba_718b21f9,948798,49,42.0,21.0,62.0,1.3920597,1.7286156,0.6666667,2.5066607,65.974365,0
6bba_718b21f9,948799,49,48.0,109.0,90.0,1.3475878,2.7483847,0.7619048,2.5168092,66.77893,0
6bba_718b21f9,948800,49,47.0,106.0,33.0,1.2795988,2.802761,0.74603176,2.5235295,67.31531,0
6bba_718b21f9,948801,49,57.0,54.0,88.0,1.2891715,2.582706,0.9047619,2.5368643,68.38806,0
6bba_718b21f9,948802,50,25.0,216.0,43.0,1.9973617,3.8237853,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948803,50,20.0,240.0,212.0,1.947088,2.8370025,0.31746033,2.5434792,68.92444,0
6bba_718b21f9,948804,50,46.0,118.0,234.0,1.897346,3.0091403,0.73015875,2.5368643,68.38806,0
6bba_718b21f9,948805,50,26.0,221.0,131.0,1.8786752,2.8099747,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948806,50,58.0,52.0,145.0,1.7219449,2.042239,0.9206349,2.5368643,68.38806,0
6bba_718b21f9,948807,50,38.0,152.0,25.0,1.6798582,4.0333734,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948808,50,51.0,100.0,151.0,1.679542,2.7572796,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948809,50,54.0,55.0,3.0,1.6001207,2.7460387,0.85714287,2.5335438,68.11987,0
6bba_718b21f9,948810,50,44.0,14.0,61.0,1.5821455,2.192797,0.6984127,2.5335438,68.11987,1
6bba_718b21f9,948811,50,33.0,191.0,182.0,1.6243018,2.666598,0.52380955,2.5434792,68.92444,0
6bba_718b21f9,948812,50,44.0,17.0,71.0,1.539926,1.830493,0.6984127,2.5134354,66.51074,1
6bba_718b21f9,948813,50,61.0,29.0,184.0,1.5606227,2.9342554,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948814,50,34.0,179.0,59.0,1.4645472,2.5260556,0.53968257,2.5401762,68.65625,1
6bba_718b21f9,948815,50,33.0,183.0,57.0,1.4547911,2.7209253,0.52380955,2.5302145,67.851685,1
6bba_718b21f9,948816,50,29.0,110.0,38.0,1.3316314,1.8663146,0.46031746,2.4964292,65.1698,2
6bba_718b21f9,948817,50,30.0,109.0,46.0,1.3278668,1.9424049,0.47619048,2.4617038,62.487915,2
6bba_718b21f9,948818,50,29.0,110.0,43.0,1.3207302,1.8206563,0.46031746,2.4826555,64.097046,2
6bba_718b21f9,948819,51,25.0,216.0,41.0,1.983512,4.0399866,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948820,51,58.0,51.0,149.0,1.8537408,2.1143048,0.9206349,2.5168092,66.77893,0
6bba_718b21f9,948821,51,44.0,16.0,62.0,1.7104174,2.2141573,0.6984127,2.472224,63.29248,1
6bba_718b21f9,948822,51,26.0,220.0,131.0,1.7234128,2.794794,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948823,51,20.0,239.0,211.0,1.7369965,2.777673,0.31746033,2.5401762,68.65625,0
6bba_718b21f9,948824,51,44.0,17.0,69.0,1.6395432,1.9912888,0.6984127,2.472224,63.29248,1
6bba_718b21f9,948825,51,54.0,55.0,5.0,1.6364557,2.7529285,0.85714287,2.5032594,65.70618,0
6bba_718b21f9,948826,51,60.0,26.0,188.0,1.7116044,2.1624658,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948827,51,46.0,117.0,234.0,1.6892853,2.7800264,0.73015875,2.5401762,68.65625,0
6bba_718b21f9,948828,51,27.0,199.0,6.0,1.6082251,5.703857,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948829,51,33.0,190.0,178.0,1.6796368,3.0046759,0.52380955,2.5434792,68.92444,0
6bba_718b21f9,948830,51,39.0,149.0,24.0,1.5724779,3.9946043,0.61904764,2.5368643,68.38806,0
6bba_718b21f9,948831,51,34.0,178.0,58.0,1.5679035,2.8094862,0.53968257,2.5302145,67.851685,0
6bba_718b21f9,948832,51,51.0,100.0,153.0,1.5768055,2.4659998,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948833,51,30.0,106.0,39.0,1.4324191,2.0218198,0.47619048,2.4546402,61.951538,0
6bba_718b21f9,948834,51,58.0,50.0,88.0,1.4093069,2.598098,0.9206349,2.5066607,65.974365,0
6bba_718b21f9,948835,51,49.0,107.0,91.0,1.3581538,3.0067527,0.7777778,2.5168092,66.77893,0
6bba_718b21f9,948836,52,25.0,216.0,41.0,1.9342633,3.9020872,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948837,52,52.0,99.0,153.0,1.92185,2.9843957,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948838,52,47.0,116.0,237.0,1.8668374,2.9359193,0.74603176,2.5434792,68.92444,0
6bba_718b21f9,948839,52,59.0,52.0,152.0,1.8165956,2.0538158,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,948840,52,28.0,199.0,13.0,1.7470121,4.2324824,0.44444445,2.5434792,68.92444,0
6bba_718b21f9,948841,52,21.0,238.0,214.0,1.800873,2.826193,0.33333334,2.5434792,68.92444,0
6bba_718b21f9,948842,52,27.0,220.0,129.0,1.7198443,2.8000653,0.42857143,2.5335438,68.11987,0
6bba_718b21f9,948843,52,61.0,31.0,186.0,1.7302542,2.4395013,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948844,52,34.0,190.0,182.0,1.6633323,3.109752,0.53968257,2.5434792,68.92444,0
6bba_718b21f9,948845,52,44.0,16.0,64.0,1.5217171,2.0505993,0.6984127,2.5302145,67.851685,1
6bba_718b21f9,948846,52,44.0,20.0,71.0,1.5201799,2.1596162,0.6984127,2.5335438,68.11987,1
6bba_718b21f9,948847,52,54.0,55.0,8.0,1.5154597,2.5695894,0.85714287,2.5368643,68.38806,0
6bba_718b21f9,948848,52,39.0,149.0,24.0,1.4861599,3.742594,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948849,52,31.0,105.0,43.0,1.4684572,2.1158211,0.4920635,2.4652207,62.756104,0
6bba_718b21f9,948850,52,35.0,177.0,61.0,1.444573,2.5513902,0.5555556,2.5434792,68.92444,1
6bba_718b21f9,948851,52,33.0,184.0,57.0,1.3730093,2.5334477,0.52380955,2.5235295,67.31531,1
6bba_718b21f9,948852,52,52.0,96.0,94.0,1.3252411,3.2855198,0.82539684,2.5368643,68.38806,0
6bba_718b21f9,948853,53,25.0,217.0,42.0,1.9226472,4.104376,0.3968254,2.5268764,67.583496,0
6bba_718b21f9,948854,53,59.0,54.0,150.0,1.9307014,2.2386572,0.93650794,2.5368643,68.38806,0
6bba_718b21f9,948855,53,44.0,18.0,67.0,1.8441303,2.2640533,0.6984127,2.4861133,64.365234,0
6bba_718b21f9,948856,53,47.0,116.0,238.0,1.8650026,2.6999085,0.74603176,2.5434792,68.92444,0
6bba_718b21f9,948857,53,28.0,197.0,11.0,1.7962354,3.6920843,0.44444445,2.5401762,68.65625,0
6bba_718b21f9,948858,53,61.0,34.0,186.0,1.8853762,2.6867752,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948859,53,27.0,219.0,130.0,1.775287,2.8725488,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948860,53,35.0,178.0,59.0,1.6416247,2.805866,0.5555556,2.5368643,68.38806,0
6bba_718b21f9,948861,53,52.0,99.0,154.0,1.6086742,2.4518185,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,948862,53,21.0,238.0,216.0,1.6062131,2.6488066,0.33333334,2.5401762,68.65625,0
6bba_718b21f9,948863,53,34.0,189.0,183.0,1.5851761,2.933531,0.53968257,2.5434792,68.92444,0
6bba_718b21f9,948864,53,40.0,148.0,25.0,1.5148461,4.0541744,0.63492066,2.5368643,68.38806,0
6bba_718b21f9,948865,53,54.0,57.0,11.0,1.4784093,2.564292,0.85714287,2.4652207,62.756104,0
6bba_718b21f9,948866,53,30.0,108.0,42.0,1.4465345,1.7991148,0.47619048,2.429591,60.07422,0
6bba_718b21f9,948867,53,52.0,96.0,95.0,1.3179525,3.218573,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948868,53,48.0,110.0,50.0,1.2882226,3.4575174,0.7619048,2.5268764,67.583496,0
6bba_718b21f9,948869,54,26.0,216.0,42.0,1.851868,4.214408,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948870,54,52.0,103.0,156.0,1.8406187,3.1796143,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948871,54,28.0,199.0,13.0,1.7481132,3.486127,0.44444445,2.4861133,64.365234,0
6bba_718b21f9,948872,54,59.0,56.0,156.0,1.7918953,1.8556932,0.93650794,2.5368643,68.38806,0
6bba_718b21f9,948873,54,47.0,116.0,242.0,1.7512258,2.6401222,0.74603176,2.5401762,68.65625,0
6bba_718b21f9,948874,54,28.0,219.0,131.0,1.7383064,2.8810933,0.44444445,2.5401762,68.65625,0
6bba_718b21f9,948875,54,34.0,184.0,56.0,1.6058146,2.8578672,0.53968257,2.5335438,68.11987,1
6bba_718b21f9,948876,54,45.0,16.0,71.0,1.5578122,1.9207078,0.71428573,2.5368643,68.38806,0
6bba_718b21f9,948877,54,35.0,179.0,59.0,1.5517004,2.426642,0.5555556,2.5401762,68.65625,1
6bba_718b21f9,948878,54,52.0,97.0,99.0,1.3904654,3.2937222,0.82539684,2.493,64.90161,0
6bba_718b21f9,948879,54,55.0,58.0,16.0,1.3962988,2.4438026,0.8730159,2.5066607,65.974365,0
6bba_718b21f9,948880,54,32.0,105.0,48.0,1.3701053,2.1086512,0.50793654,2.4687274,63.024292,0
6bba_718b21f9,948881,54,40.0,148.0,25.0,1.3006612,3.6681743,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,948882,54,23.0,229.0,230.0,1.3594002,2.8814251,0.36507937,2.5434792,68.92444,1
6bba_718b21f9,948883,54,22.0,233.0,225.0,1.3657334,2.4125376,0.34920636,2.5434792,68.92444,1
6bba_718b21f9,948884,54,36.0,181.0,190.0,1.3474677,2.4533,0.5714286,2.5434792,68.92444,0
6bba_718b21f9,948885,55,61.0,42.0,185.0,2.118194,2.7937994,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948886,55,26.0,216.0,38.0,1.7652401,3.6375937,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948887,55,58.0,62.0,161.0,1.7229824,2.1984625,0.9206349,2.5235295,67.31531,0
6bba_718b21f9,948888,55,48.0,113.0,247.0,1.6984406,2.7451546,0.7619048,2.5434792,68.92444,0
6bba_718b21f9,948889,55,45.0,18.0,69.0,1.6430925,2.123732,0.71428573,2.5368643,68.38806,0
6bba_718b21f9,948890,55,52.0,99.0,107.0,1.5969441,2.7381263,0.82539684,2.5201738,67.04712,0
6bba_718b21f9,948891,55,27.0,223.0,131.0,1.6182848,3.0037382,0.42857143,2.5434792,68.92444,0
6bba_718b21f9,948892,55,35.0,181.0,56.0,1.5688716,2.780772,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,948893,55,29.0,197.0,13.0,1.5513588,3.5170908,0.46031746,2.5401762,68.65625,0
6bba_718b21f9,948894,55,51.0,107.0,161.0,1.5667078,2.8367302,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948895,55,22.0,230.0,233.0,1.538705,2.8157346,0.34920636,2.5401762,68.65625,0
6bba_718b21f9,948896,55,32.0,106.0,41.0,1.4410553,1.9885451,0.50793654,2.475711,63.56067,0
6bba_718b21f9,948897,55,40.0,149.0,21.0,1.3278226,3.7815874,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,948898,55,55.0,59.0,17.0,1.3185537,2.47123,0.8730159,2.5368643,68.38806,1
6bba_718b21f9,948899,55,35.0,184.0,193.0,1.3747051,2.486274,0.5555556,2.5434792,68.92444,1
6bba_718b21f9,948900,55,36.0,183.0,184.0,1.3436272,2.7235687,0.5714286,2.5434792,68.92444,1
6bba_718b21f9,948901,55,54.0,67.0,19.0,1.2773528,2.5310354,0.85714287,2.5302145,67.851685,1
6bba_718b21f9,948902,56,61.0,45.0,187.0,2.2040823,2.7483213,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948903,56,59.0,63.0,168.0,2.0615544,2.9623816,0.93650794,2.5368643,68.38806,0
6bba_718b21f9,948904,56,26.0,215.0,35.0,1.8533676,3.6782424,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948905,56,45.0,20.0,70.0,1.6913861,2.0954235,0.71428573,2.4895616,64.63342,0
6bba_718b21f9,948906,56,31.0,112.0,32.0,1.5894086,1.8906958,0.4920635,2.4652207,62.756104,0
6bba_718b21f9,948907,56,35.0,182.0,54.0,1.5411596,2.9572506,0.5555556,2.5335438,68.11987,0
6bba_718b21f9,948908,56,26.0,229.0,120.0,1.5625193,2.718169,0.41269842,2.5401762,68.65625,1
6bba_718b21f9,948909,56,54.0,88.0,112.0,1.5227927,2.9373233,0.85714287,2.5335438,68.11987,0
6bba_718b21f9,948910,56,27.0,224.0,128.0,1.5440828,2.8064733,0.42857143,2.5434792,68.92444,1
6bba_718b21f9,948911,56,29.0,197.0,9.0,1.5037298,3.439522,0.46031746,2.5401762,68.65625,0
6bba_718b21f9,948912,56,40.0,150.0,19.0,1.403638,3.9945571,0.63492066,2.5302145,67.851685,0
6bba_718b21f9,948913,56,51.0,109.0,169.0,1.4400872,2.1323593,0.8095238,2.5401762,68.65625,2
6bba_718b21f9,948914,56,52.0,105.0,173.0,1.4367087,2.3195336,0.82539684,2.5434792,68.92444,2
6bba_718b21f9,948915,56,51.0,109.0,163.0,1.4383537,2.7087727,0.8095238,2.5401762,68.65625,2
6bba_718b21f9,948916,56,22.0,231.0,232.0,1.4072886,2.6136713,0.34920636,2.5401762,68.65625,1
6bba_718b21f9,948917,56,55.0,61.0,20.0,1.3725919,2.515191,0.8730159,2.493,64.90161,0
6bba_718b21f9,948918,56,21.0,236.0,225.0,1.4082882,2.1118822,0.33333334,2.5401762,68.65625,1
6bba_718b21f9,948919,57,61.0,45.0,188.0,2.2616434,2.2160544,0.96825397,2.4652207,62.756104,0
6bba_718b21f9,948920,57,58.0,69.0,170.0,2.1626902,3.297583,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948921,57,27.0,215.0,36.0,1.84935,3.6096025,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948922,57,31.0,114.0,33.0,1.7366865,2.0061784,0.4920635,2.4652207,62.756104,0
6bba_718b21f9,948923,57,54.0,91.0,115.0,1.7440447,2.7411897,0.85714287,2.5368643,68.38806,1
6bba_718b21f9,948924,57,53.0,97.0,115.0,1.675866,2.522253,0.84126985,2.5134354,66.51074,1
6bba_718b21f9,948925,57,45.0,21.0,72.0,1.6126349,1.9289001,0.71428573,2.493,64.90161,0
6bba_718b21f9,948926,57,29.0,199.0,7.0,1.5330739,3.610053,0.46031746,2.5401762,68.65625,0
6bba_718b21f9,948927,57,27.0,228.0,122.0,1.5359528,2.6106935,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948928,57,52.0,107.0,166.0,1.5433742,2.5623813,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948929,57,23.0,230.0,224.0,1.5329411,2.3770912,0.36507937,2.5401762,68.65625,1
6bba_718b21f9,948930,57,23.0,230.0,231.0,1.511866,2.7624154,0.36507937,2.5434792,68.92444,1
6bba_718b21f9,948931,58,58.0,68.0,166.0,2.304508,4.0193977,0.9206349,2.5434792,68.92444,0
6bba_718b21f9,948932,58,60.0,52.0,184.0,2.1688707,2.7617357,0.95238096,2.5401762,68.65625,0
6bba_718b21f9,948933,58,36.0,186.0,183.0,2.0141723,3.756653,0.5714286,2.5434792,68.92444,0
6bba_718b21f9,948934,58,54.0,92.0,122.0,1.875423,3.1365368,0.85714287,2.5401762,68.65625,1
6bba_718b21f9,948935,58,31.0,114.0,31.0,1.7600203,1.987263,0.4920635,2.4368005,60.610596,0
6bba_718b21f9,948936,58,26.0,217.0,38.0,1.7440068,3.2066553,0.41269842,2.5235295,67.31531,0
6bba_718b21f9,948937,58,53.0,97.0,121.0,1.7427603,2.5284667,0.84126985,2.5201738,67.04712,1
6bba_718b21f9,948938,58,45.0,23.0,69.0,1.7001488,2.1282947,0.71428573,2.4652207,62.756104,0
6bba_718b21f9,948939,58,29.0,197.0,3.0,1.5711255,3.391723,0.46031746,2.5368643,68.38806,0
6bba_718b21f9,948940,58,24.0,230.0,221.0,1.6175193,2.5177658,0.3809524,2.5434792,68.92444,0
6bba_718b21f9,948941,58,40.0,149.0,13.0,1.4555503,4.020703,0.63492066,2.4826555,64.097046,0
6bba_718b21f9,948942,58,26.0,231.0,120.0,1.5138718,2.7450998,0.41269842,2.5368643,68.38806,0
6bba_718b21f9,948943,58,55.0,65.0,24.0,1.4913037,2.724065,0.8730159,2.4687274,63.024292,0
6bba_718b21f9,948944,58,52.0,106.0,172.0,1.4854954,2.2227309,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,948945,59,36.0,188.0,187.0,2.7476637,5.133631,0.5714286,2.5434792,68.92444,0
6bba_718b21f9,948946,59,58.0,70.0,172.0,2.6105912,4.511151,0.9206349,2.5434792,68.92444,0
6bba_718b21f9,948947,59,54.0,97.0,125.0,1.792781,2.9275188,0.85714287,2.5401762,68.65625,0
6bba_718b21f9,948948,59,27.0,217.0,38.0,1.7634431,3.521165,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948949,60,37.0,189.0,188.0,3.0327988,5.2308187,0.5873016,2.5401762,68.65625,0
6bba_718b21f9,948950,60,58.0,76.0,179.0,2.1680048,3.5469124,0.9206349,2.5434792,68.92444,1
6bba_718b21f9,948951,60,59.0,70.0,169.0,2.0091615,3.1133285,0.93650794,2.5401762,68.65625,1
6bba_718b21f9,948952,60,59.0,59.0,191.0,1.9247415,2.639248,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,948953,61,36.0,193.0,187.0,3.2234032,5.538546,0.5714286,2.5434792,68.92444,0
6bba_718b21f9,948954,61,58.0,76.0,177.0,2.4842556,3.6193092,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948955,61,60.0,61.0,193.0,2.0628366,2.6926134,0.95238096,2.5401762,68.65625,0
6bba_718b21f9,948956,62,37.0,191.0,184.0,3.52104,5.379704,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,948957,62,59.0,76.0,180.0,2.8369048,4.745321,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948958,62,60.0,61.0,197.0,2.1981962,2.6125271,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948959,62,55.0,96.0,133.0,1.9618361,2.9510422,0.8730159,2.5335438,68.11987,0
6bba_718b21f9,948960,63,37.0,194.0,183.0,3.5209894,5.117219,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,948961,63,59.0,81.0,185.0,2.4710448,3.3944418,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948962,63,48.0,30.0,66.0,1.8213598,2.3735492,0.7619048,2.4652207,62.756104,0
6bba_718b21f9,948963,64,38.0,195.0,171.0,2.7451143,8.537217,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,948964,64,38.0,194.0,190.0,2.6741261,9.150295,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,948965,64,59.0,86.0,186.0,2.1719656,3.1310325,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948966,64,59.0,75.0,206.0,2.2492867,2.9663393,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948967,65,37.0,202.0,162.0,3.1817532,13.080244,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,948968,65,58.0,87.0,184.0,2.9402108,5.5634623,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948969,65,38.0,196.0,191.0,2.6411123,12.552431,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,948970,65,58.0,79.0,209.0,2.2600107,2.9677799,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948971,66,38.0,203.0,159.0,3.024365,13.809885,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948972,66,38.0,196.0,191.0,2.4005759,11.896014,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948973,66,59.0,86.0,192.0,2.241144,4.630576,0.93650794,2.5368643,68.38806,0
6bba_718b21f9,948974,66,59.0,77.0,206.0,2.2292428,2.7522163,0.93650794,2.5401762,68.65625,0
