dataset,source_id,target_id
6bba_f8ffd5e7,24006,24396
6bba_f8ffd5e7,24015,24276
6bba_f8ffd5e7,24018,24434
6bba_f8ffd5e7,24027,24409
6bba_f8ffd5e7,24028,24443
6bba_f8ffd5e7,24036,24439
6bba_f8ffd5e7,24066,24454
6bba_f8ffd5e7,24068,24456
6bba_f8ffd5e7,24073,24483
6bba_f8ffd5e7,24074,24459
6bba_f8ffd5e7,24076,24473
6bba_f8ffd5e7,24077,24455
6bba_f8ffd5e7,24082,24472
6bba_f8ffd5e7,24084,24466
6bba_f8ffd5e7,24086,24474
6bba_f8ffd5e7,24087,24475
6bba_f8ffd5e7,24093,24471
6bba_f8ffd5e7,24100,24488
6bba_f8ffd5e7,24103,24503
6bba_f8ffd5e7,24104,24563
6bba_f8ffd5e7,24105,24506
6bba_f8ffd5e7,24106,24518
6bba_f8ffd5e7,24109,24523
6bba_f8ffd5e7,24119,24520
6bba_f8ffd5e7,24121,24545
6bba_f8ffd5e7,24123,24484
6bba_f8ffd5e7,24131,24528
6bba_f8ffd5e7,24134,24558
6bba_f8ffd5e7,24142,24497
6bba_f8ffd5e7,24146,24543
6bba_f8ffd5e7,24148,24541
6bba_f8ffd5e7,24156,24555
6bba_f8ffd5e7,24157,24515
6bba_f8ffd5e7,24159,24514
6bba_f8ffd5e7,24160,24509
6bba_f8ffd5e7,24162,24595
6bba_f8ffd5e7,24163,24542
6bba_f8ffd5e7,24164,24560
6bba_f8ffd5e7,24173,24621
6bba_f8ffd5e7,24179,24622
6bba_f8ffd5e7,24180,24552
6bba_f8ffd5e7,24185,24540
6bba_f8ffd5e7,24189,24529
6bba_f8ffd5e7,24190,24556
6bba_f8ffd5e7,24192,24648
6bba_f8ffd5e7,24193,24547
6bba_f8ffd5e7,24197,24521
6bba_f8ffd5e7,24201,24592
6bba_f8ffd5e7,24202,24539
6bba_f8ffd5e7,24203,24507
6bba_f8ffd5e7,24205,24598
6bba_f8ffd5e7,24206,24755
6bba_f8ffd5e7,24207,24619
6bba_f8ffd5e7,24212,24604
6bba_f8ffd5e7,24215,24580
6bba_f8ffd5e7,24222,24548
6bba_f8ffd5e7,24240,24611
6bba_f8ffd5e7,24249,24625
6bba_f8ffd5e7,24260,24571
6bba_f8ffd5e7,24264,24626
6bba_f8ffd5e7,24269,24637
6bba_f8ffd5e7,24271,24745
6bba_f8ffd5e7,24272,24606
6bba_f8ffd5e7,24296,24699
6bba_f8ffd5e7,24301,24708
6bba_f8ffd5e7,24303,24608
6bba_f8ffd5e7,24304,24659
6bba_f8ffd5e7,24305,24652
6bba_f8ffd5e7,24310,24663
6bba_f8ffd5e7,24322,24795
6bba_f8ffd5e7,24352,24728
6bba_f8ffd5e7,24355,24713
6bba_f8ffd5e7,24358,24729
6bba_f8ffd5e7,24370,24752
6bba_f8ffd5e7,24390,24744
6bba_f8ffd5e7,24391,24759
6bba_f8ffd5e7,24403,24741
6bba_f8ffd5e7,24423,24772
6bba_f8ffd5e7,24458,24811
6bba_f8ffd5e7,24466,24819
6bba_f8ffd5e7,24470,24846
6bba_f8ffd5e7,24472,24824
6bba_f8ffd5e7,24473,24827
6bba_f8ffd5e7,24475,24829
6bba_f8ffd5e7,24476,24837
6bba_f8ffd5e7,24488,24938
6bba_f8ffd5e7,24494,24840
6bba_f8ffd5e7,24495,24833
6bba_f8ffd5e7,24499,24879
6bba_f8ffd5e7,24501,24871
6bba_f8ffd5e7,24504,24855
6bba_f8ffd5e7,24507,24942
6bba_f8ffd5e7,24508,24926
6bba_f8ffd5e7,24510,24860
6bba_f8ffd5e7,24518,24931
6bba_f8ffd5e7,24527,24839
6bba_f8ffd5e7,24536,24895
6bba_f8ffd5e7,24539,24949
6bba_f8ffd5e7,24543,24913
6bba_f8ffd5e7,24546,24883
6bba_f8ffd5e7,24548,24923
6bba_f8ffd5e7,24550,24892
6bba_f8ffd5e7,24558,24962
6bba_f8ffd5e7,24563,24944
6bba_f8ffd5e7,24565,24854
6bba_f8ffd5e7,24577,24970
6bba_f8ffd5e7,24578,24887
6bba_f8ffd5e7,24585,24989
6bba_f8ffd5e7,24599,24964
6bba_f8ffd5e7,24602,25012
6bba_f8ffd5e7,24604,24985
6bba_f8ffd5e7,24611,24992
6bba_f8ffd5e7,24620,25022
6bba_f8ffd5e7,24621,24967
6bba_f8ffd5e7,24628,25080
6bba_f8ffd5e7,24634,24978
6bba_f8ffd5e7,24635,25108
6bba_f8ffd5e7,24638,25023
6bba_f8ffd5e7,24642,25037
6bba_f8ffd5e7,24651,25045
6bba_f8ffd5e7,24659,24935
6bba_f8ffd5e7,24662,24941
6bba_f8ffd5e7,24664,25016
6bba_f8ffd5e7,24665,24939
6bba_f8ffd5e7,24674,24980
6bba_f8ffd5e7,24675,25086
6bba_f8ffd5e7,24685,25026
6bba_f8ffd5e7,24688,25133
6bba_f8ffd5e7,24691,25066
6bba_f8ffd5e7,24694,25094
6bba_f8ffd5e7,24697,25057
6bba_f8ffd5e7,24699,25089
6bba_f8ffd5e7,24704,25101
6bba_f8ffd5e7,24720,25106
6bba_f8ffd5e7,24730,25123
6bba_f8ffd5e7,24746,25082
6bba_f8ffd5e7,24783,25085
6bba_f8ffd5e7,24797,25141
6bba_f8ffd5e7,24808,25157
6bba_f8ffd5e7,24810,25181
6bba_f8ffd5e7,24818,25169
6bba_f8ffd5e7,24821,25179
6bba_f8ffd5e7,24824,25171
6bba_f8ffd5e7,24827,25170
6bba_f8ffd5e7,24831,25178
6bba_f8ffd5e7,24833,25182
6bba_f8ffd5e7,24835,25183
6bba_f8ffd5e7,24839,25192
6bba_f8ffd5e7,24843,25193
6bba_f8ffd5e7,24847,25180
6bba_f8ffd5e7,24850,25185
6bba_f8ffd5e7,24855,25232
6bba_f8ffd5e7,24868,25223
6bba_f8ffd5e7,24869,25214
6bba_f8ffd5e7,24871,25208
6bba_f8ffd5e7,24878,25199
6bba_f8ffd5e7,24880,25228
6bba_f8ffd5e7,24882,25206
6bba_f8ffd5e7,24883,25251
6bba_f8ffd5e7,24888,25244
6bba_f8ffd5e7,24897,25298
6bba_f8ffd5e7,24898,25239
6bba_f8ffd5e7,24916,25275
6bba_f8ffd5e7,24917,25323
6bba_f8ffd5e7,24923,25262
6bba_f8ffd5e7,24927,25225
6bba_f8ffd5e7,24930,25229
6bba_f8ffd5e7,24935,25268
6bba_f8ffd5e7,24938,25248
6bba_f8ffd5e7,24942,25300
6bba_f8ffd5e7,24944,25317
6bba_f8ffd5e7,24945,25252
6bba_f8ffd5e7,24946,25240
6bba_f8ffd5e7,24947,25324
6bba_f8ffd5e7,24949,25289
6bba_f8ffd5e7,24951,25277
6bba_f8ffd5e7,24953,25315
6bba_f8ffd5e7,24970,25287
6bba_f8ffd5e7,24983,25276
6bba_f8ffd5e7,24984,25285
6bba_f8ffd5e7,24990,25296
6bba_f8ffd5e7,24994,25257
6bba_f8ffd5e7,24996,25245
6bba_f8ffd5e7,25018,25320
6bba_f8ffd5e7,25024,25278
6bba_f8ffd5e7,25028,25332
6bba_f8ffd5e7,25031,25284
6bba_f8ffd5e7,25037,25335
6bba_f8ffd5e7,25042,25389
6bba_f8ffd5e7,25071,25439
6bba_f8ffd5e7,25078,25354
6bba_f8ffd5e7,25079,25427
6bba_f8ffd5e7,25083,25388
6bba_f8ffd5e7,25087,25415
6bba_f8ffd5e7,25088,25419
6bba_f8ffd5e7,25089,25422
6bba_f8ffd5e7,25098,25432
6bba_f8ffd5e7,25099,25416
6bba_f8ffd5e7,25104,25413
6bba_f8ffd5e7,25106,25472
6bba_f8ffd5e7,25115,25363
6bba_f8ffd5e7,25129,25454
6bba_f8ffd5e7,25133,25333
6bba_f8ffd5e7,25145,25446
6bba_f8ffd5e7,25155,25565
6bba_f8ffd5e7,25156,25511
6bba_f8ffd5e7,25160,25549
6bba_f8ffd5e7,25162,25505
6bba_f8ffd5e7,25163,25514
6bba_f8ffd5e7,25164,25509
6bba_f8ffd5e7,25169,25522
6bba_f8ffd5e7,25170,25512
6bba_f8ffd5e7,25171,25506
6bba_f8ffd5e7,25172,25516
6bba_f8ffd5e7,25181,25497
6bba_f8ffd5e7,25182,25524
6bba_f8ffd5e7,25183,25528
6bba_f8ffd5e7,25190,25535
6bba_f8ffd5e7,25192,25562
6bba_f8ffd5e7,25194,25563
6bba_f8ffd5e7,25202,25538
6bba_f8ffd5e7,25206,25590
6bba_f8ffd5e7,25213,25647
6bba_f8ffd5e7,25223,25604
6bba_f8ffd5e7,25225,25531
6bba_f8ffd5e7,25226,25581
6bba_f8ffd5e7,25229,25561
6bba_f8ffd5e7,25230,25537
6bba_f8ffd5e7,25231,25605
6bba_f8ffd5e7,25239,25622
6bba_f8ffd5e7,25240,25661
6bba_f8ffd5e7,25244,25569
6bba_f8ffd5e7,25245,25591
6bba_f8ffd5e7,25246,25571
6bba_f8ffd5e7,25250,25598
6bba_f8ffd5e7,25251,25617
6bba_f8ffd5e7,25252,25586
6bba_f8ffd5e7,25254,25592
6bba_f8ffd5e7,25255,25578
6bba_f8ffd5e7,25257,25574
6bba_f8ffd5e7,25262,25573
6bba_f8ffd5e7,25263,25593
6bba_f8ffd5e7,25264,25595
6bba_f8ffd5e7,25265,25648
6bba_f8ffd5e7,25272,25616
6bba_f8ffd5e7,25275,25572
6bba_f8ffd5e7,25279,25685
6bba_f8ffd5e7,25289,25608
6bba_f8ffd5e7,25293,25670
6bba_f8ffd5e7,25295,25599
6bba_f8ffd5e7,25315,25657
6bba_f8ffd5e7,25316,25626
6bba_f8ffd5e7,25320,25640
6bba_f8ffd5e7,25328,25633
6bba_f8ffd5e7,25334,25695
6bba_f8ffd5e7,25336,25673
6bba_f8ffd5e7,25343,25749
6bba_f8ffd5e7,25348,25675
6bba_f8ffd5e7,25353,25709
6bba_f8ffd5e7,25354,25701
6bba_f8ffd5e7,25358,25731
6bba_f8ffd5e7,25361,25741
6bba_f8ffd5e7,25364,25742
6bba_f8ffd5e7,25370,25736
6bba_f8ffd5e7,25374,25795
6bba_f8ffd5e7,25376,25707
6bba_f8ffd5e7,25378,25715
6bba_f8ffd5e7,25379,25717
6bba_f8ffd5e7,25387,25712
6bba_f8ffd5e7,25389,25753
6bba_f8ffd5e7,25390,25755
6bba_f8ffd5e7,25403,25667
6bba_f8ffd5e7,25414,25789
6bba_f8ffd5e7,25416,25771
6bba_f8ffd5e7,25417,25774
6bba_f8ffd5e7,25420,25762
6bba_f8ffd5e7,25422,25777
6bba_f8ffd5e7,25428,25802
6bba_f8ffd5e7,25436,25817
6bba_f8ffd5e7,25453,25797
6bba_f8ffd5e7,25454,25811
6bba_f8ffd5e7,25472,25810
6bba_f8ffd5e7,25476,25822
6bba_f8ffd5e7,25480,25799
6bba_f8ffd5e7,25498,25863
6bba_f8ffd5e7,25509,25861
6bba_f8ffd5e7,25512,25851
6bba_f8ffd5e7,25517,25852
6bba_f8ffd5e7,25527,25858
6bba_f8ffd5e7,25528,25869
6bba_f8ffd5e7,25530,25886
6bba_f8ffd5e7,25532,25874
6bba_f8ffd5e7,25533,25945
6bba_f8ffd5e7,25535,25882
6bba_f8ffd5e7,25540,25963
6bba_f8ffd5e7,25549,25906
6bba_f8ffd5e7,25558,25960
6bba_f8ffd5e7,25561,26059
6bba_f8ffd5e7,25563,25932
6bba_f8ffd5e7,25579,25854
6bba_f8ffd5e7,25582,25875
6bba_f8ffd5e7,25590,26061
6bba_f8ffd5e7,25598,25976
6bba_f8ffd5e7,25599,26028
6bba_f8ffd5e7,25604,25962
6bba_f8ffd5e7,25606,25995
6bba_f8ffd5e7,25607,25946
6bba_f8ffd5e7,25609,25921
6bba_f8ffd5e7,25612,25943
6bba_f8ffd5e7,25616,25916
6bba_f8ffd5e7,25618,25985
6bba_f8ffd5e7,25622,25909
6bba_f8ffd5e7,25638,25940
6bba_f8ffd5e7,25646,25979
6bba_f8ffd5e7,25647,25917
6bba_f8ffd5e7,25650,25961
6bba_f8ffd5e7,25651,26006
6bba_f8ffd5e7,25655,25899
6bba_f8ffd5e7,25657,26007
6bba_f8ffd5e7,25659,25955
6bba_f8ffd5e7,25661,26013
6bba_f8ffd5e7,25668,26035
6bba_f8ffd5e7,25676,26033
6bba_f8ffd5e7,25687,26016
6bba_f8ffd5e7,25692,26046
6bba_f8ffd5e7,25693,26074
6bba_f8ffd5e7,25695,26064
6bba_f8ffd5e7,25697,26092
6bba_f8ffd5e7,25699,26044
6bba_f8ffd5e7,25707,26080
6bba_f8ffd5e7,25711,25978
6bba_f8ffd5e7,25712,26081
6bba_f8ffd5e7,25725,26030
6bba_f8ffd5e7,25730,26037
6bba_f8ffd5e7,25732,26070
6bba_f8ffd5e7,25737,26118
6bba_f8ffd5e7,25738,26051
6bba_f8ffd5e7,25741,26043
6bba_f8ffd5e7,25746,26071
6bba_f8ffd5e7,25749,25981
6bba_f8ffd5e7,25754,26093
6bba_f8ffd5e7,25757,26138
6bba_f8ffd5e7,25759,26157
6bba_f8ffd5e7,25762,26116
6bba_f8ffd5e7,25763,26078
6bba_f8ffd5e7,25766,26119
6bba_f8ffd5e7,25768,26139
6bba_f8ffd5e7,25773,26068
6bba_f8ffd5e7,25774,26094
6bba_f8ffd5e7,25777,26143
6bba_f8ffd5e7,25811,26181
6bba_f8ffd5e7,25815,26162
6bba_f8ffd5e7,25819,26173
6bba_f8ffd5e7,25831,26152
6bba_f8ffd5e7,25842,26210
6bba_f8ffd5e7,25849,26205
6bba_f8ffd5e7,25860,26243
6bba_f8ffd5e7,25867,26256
6bba_f8ffd5e7,25871,26253
6bba_f8ffd5e7,25879,26203
6bba_f8ffd5e7,25881,26254
6bba_f8ffd5e7,25883,26289
6bba_f8ffd5e7,25903,26385
6bba_f8ffd5e7,25916,26280
6bba_f8ffd5e7,25926,26264
6bba_f8ffd5e7,25937,26436
6bba_f8ffd5e7,25942,26507
6bba_f8ffd5e7,25943,26292
6bba_f8ffd5e7,25953,26293
6bba_f8ffd5e7,25955,26342
6bba_f8ffd5e7,25962,26213
6bba_f8ffd5e7,25971,26360
6bba_f8ffd5e7,25991,26291
6bba_f8ffd5e7,25998,26382
6bba_f8ffd5e7,26015,26434
6bba_f8ffd5e7,26021,26471
6bba_f8ffd5e7,26024,26282
6bba_f8ffd5e7,26029,26391
6bba_f8ffd5e7,26063,26381
6bba_f8ffd5e7,26065,26524
6bba_f8ffd5e7,26067,26449
6bba_f8ffd5e7,26074,26413
6bba_f8ffd5e7,26094,26444
6bba_f8ffd5e7,26136,26547
6bba_f8ffd5e7,26155,26397
6bba_f8ffd5e7,26160,26510
6bba_f8ffd5e7,26206,26592
6bba_f8ffd5e7,26208,26570
6bba_f8ffd5e7,26212,26578
6bba_f8ffd5e7,26213,26586
6bba_f8ffd5e7,26214,26568
6bba_f8ffd5e7,26225,26577
6bba_f8ffd5e7,26228,26575
6bba_f8ffd5e7,26233,26579
6bba_f8ffd5e7,26236,26597
6bba_f8ffd5e7,26243,26608
6bba_f8ffd5e7,26244,26590
6bba_f8ffd5e7,26248,26596
6bba_f8ffd5e7,26254,26632
6bba_f8ffd5e7,26255,26610
6bba_f8ffd5e7,26256,26630
6bba_f8ffd5e7,26257,26612
6bba_f8ffd5e7,26275,26638
6bba_f8ffd5e7,26276,26614
6bba_f8ffd5e7,26296,26649
6bba_f8ffd5e7,26299,26700
6bba_f8ffd5e7,26300,26640
6bba_f8ffd5e7,26301,26746
6bba_f8ffd5e7,26309,26677
6bba_f8ffd5e7,26318,26675
6bba_f8ffd5e7,26321,26629
6bba_f8ffd5e7,26330,26667
6bba_f8ffd5e7,26335,26706
6bba_f8ffd5e7,26339,26657
6bba_f8ffd5e7,26341,26670
6bba_f8ffd5e7,26342,26644
6bba_f8ffd5e7,26345,26703
6bba_f8ffd5e7,26363,26734
6bba_f8ffd5e7,26366,26665
6bba_f8ffd5e7,26370,26735
6bba_f8ffd5e7,26371,26686
6bba_f8ffd5e7,26373,26693
6bba_f8ffd5e7,26385,26751
6bba_f8ffd5e7,26399,26806
6bba_f8ffd5e7,26406,26783
6bba_f8ffd5e7,26417,26722
6bba_f8ffd5e7,26418,26796
6bba_f8ffd5e7,26423,26798
6bba_f8ffd5e7,26429,26824
6bba_f8ffd5e7,26431,26823
6bba_f8ffd5e7,26434,26873
6bba_f8ffd5e7,26447,26679
6bba_f8ffd5e7,26449,26832
6bba_f8ffd5e7,26462,26831
6bba_f8ffd5e7,26463,26840
6bba_f8ffd5e7,26470,26858
6bba_f8ffd5e7,26471,26857
6bba_f8ffd5e7,26478,26876
6bba_f8ffd5e7,26496,26901
6bba_f8ffd5e7,26511,26889
6bba_f8ffd5e7,26529,26917
6bba_f8ffd5e7,26531,26825
6bba_f8ffd5e7,26537,26903
6bba_f8ffd5e7,26539,26910
6bba_f8ffd5e7,26545,26902
6bba_f8ffd5e7,26553,26909
6bba_f8ffd5e7,26566,26928
6bba_f8ffd5e7,26568,26932
6bba_f8ffd5e7,26576,26940
6bba_f8ffd5e7,26577,26948
6bba_f8ffd5e7,26578,26945
6bba_f8ffd5e7,26580,26958
6bba_f8ffd5e7,26581,26955
6bba_f8ffd5e7,26585,26949
6bba_f8ffd5e7,26586,26975
6bba_f8ffd5e7,26590,26960
6bba_f8ffd5e7,26591,26974
6bba_f8ffd5e7,26596,27036
6bba_f8ffd5e7,26597,26953
6bba_f8ffd5e7,26600,26951
6bba_f8ffd5e7,26605,27017
6bba_f8ffd5e7,26608,26965
6bba_f8ffd5e7,26620,26986
6bba_f8ffd5e7,26622,26981
6bba_f8ffd5e7,26626,26977
6bba_f8ffd5e7,26631,26998
6bba_f8ffd5e7,26633,26935
6bba_f8ffd5e7,26636,27012
6bba_f8ffd5e7,26638,27018
6bba_f8ffd5e7,26640,27007
6bba_f8ffd5e7,26653,27002
6bba_f8ffd5e7,26657,27050
6bba_f8ffd5e7,26661,26991
6bba_f8ffd5e7,26663,27015
6bba_f8ffd5e7,26667,27009
6bba_f8ffd5e7,26677,26997
6bba_f8ffd5e7,26678,27021
6bba_f8ffd5e7,26681,27068
6bba_f8ffd5e7,26686,27031
6bba_f8ffd5e7,26690,27080
6bba_f8ffd5e7,26692,27059
6bba_f8ffd5e7,26693,27028
6bba_f8ffd5e7,26695,27035
6bba_f8ffd5e7,26699,27037
6bba_f8ffd5e7,26701,27034
6bba_f8ffd5e7,26706,27064
6bba_f8ffd5e7,26709,27193
6bba_f8ffd5e7,26731,27060
6bba_f8ffd5e7,26735,27067
6bba_f8ffd5e7,26738,27149
6bba_f8ffd5e7,26739,27108
6bba_f8ffd5e7,26741,26950
6bba_f8ffd5e7,26744,27163
6bba_f8ffd5e7,26751,27081
6bba_f8ffd5e7,26755,27122
6bba_f8ffd5e7,26756,27126
6bba_f8ffd5e7,26757,27074
6bba_f8ffd5e7,26759,27103
6bba_f8ffd5e7,26766,27124
6bba_f8ffd5e7,26773,27135
6bba_f8ffd5e7,26781,27116
6bba_f8ffd5e7,26784,27210
6bba_f8ffd5e7,26799,27159
6bba_f8ffd5e7,26806,27194
6bba_f8ffd5e7,26824,27185
6bba_f8ffd5e7,26825,27208
6bba_f8ffd5e7,26828,27222
6bba_f8ffd5e7,26832,27168
6bba_f8ffd5e7,26877,27216
6bba_f8ffd5e7,26878,27236
6bba_f8ffd5e7,26894,27259
6bba_f8ffd5e7,26897,27249
6bba_f8ffd5e7,26902,27245
6bba_f8ffd5e7,26931,27275
6bba_f8ffd5e7,26932,27300
6bba_f8ffd5e7,26933,27295
6bba_f8ffd5e7,26945,27476
6bba_f8ffd5e7,26950,27297
6bba_f8ffd5e7,26952,27287
6bba_f8ffd5e7,26953,27359
6bba_f8ffd5e7,26956,27303
6bba_f8ffd5e7,26968,27313
6bba_f8ffd5e7,26990,27449
6bba_f8ffd5e7,26991,27387
6bba_f8ffd5e7,26997,27419
6bba_f8ffd5e7,27002,27399
6bba_f8ffd5e7,27007,27412
6bba_f8ffd5e7,27009,27389
6bba_f8ffd5e7,27012,27384
6bba_f8ffd5e7,27015,27400
6bba_f8ffd5e7,27016,27363
6bba_f8ffd5e7,27020,27418
6bba_f8ffd5e7,27021,27337
6bba_f8ffd5e7,27050,27456
6bba_f8ffd5e7,27061,27516
6bba_f8ffd5e7,27063,27458
6bba_f8ffd5e7,27064,27432
6bba_f8ffd5e7,27072,27428
6bba_f8ffd5e7,27077,27437
6bba_f8ffd5e7,27078,27377
6bba_f8ffd5e7,27083,27536
6bba_f8ffd5e7,27086,27446
6bba_f8ffd5e7,27090,27436
6bba_f8ffd5e7,27092,27501
6bba_f8ffd5e7,27101,27540
6bba_f8ffd5e7,27104,27603
6bba_f8ffd5e7,27109,27463
6bba_f8ffd5e7,27116,27358
6bba_f8ffd5e7,27117,27568
6bba_f8ffd5e7,27120,27450
6bba_f8ffd5e7,27125,27583
6bba_f8ffd5e7,27143,27468
6bba_f8ffd5e7,27163,27618
6bba_f8ffd5e7,27168,27494
6bba_f8ffd5e7,27169,27604
6bba_f8ffd5e7,27173,27652
6bba_f8ffd5e7,27182,27538
6bba_f8ffd5e7,27185,27561
6bba_f8ffd5e7,27194,27607
6bba_f8ffd5e7,27219,27712
6bba_f8ffd5e7,27220,27559
6bba_f8ffd5e7,27222,27617
6bba_f8ffd5e7,27231,27707
6bba_f8ffd5e7,27236,27609
6bba_f8ffd5e7,27249,27677
6bba_f8ffd5e7,27267,27631
6bba_f8ffd5e7,27273,27681
6bba_f8ffd5e7,27282,27782
6bba_f8ffd5e7,27287,27906
6bba_f8ffd5e7,27295,27744
6bba_f8ffd5e7,27300,27756
6bba_f8ffd5e7,27302,27762
6bba_f8ffd5e7,27305,27884
6bba_f8ffd5e7,27312,27748
6bba_f8ffd5e7,27313,27797
6bba_f8ffd5e7,27314,27787
6bba_f8ffd5e7,27317,27799
6bba_f8ffd5e7,27319,27754
6bba_f8ffd5e7,27330,27778
6bba_f8ffd5e7,27345,27825
6bba_f8ffd5e7,27351,27749
6bba_f8ffd5e7,27363,27850
6bba_f8ffd5e7,27365,27891
6bba_f8ffd5e7,27374,27874
6bba_f8ffd5e7,27380,27802
6bba_f8ffd5e7,27382,27873
6bba_f8ffd5e7,27384,27800
6bba_f8ffd5e7,27397,27836
6bba_f8ffd5e7,27403,27889
6bba_f8ffd5e7,27415,27979
6bba_f8ffd5e7,27418,27928
6bba_f8ffd5e7,27426,27949
6bba_f8ffd5e7,27428,27897
6bba_f8ffd5e7,27430,27847
6bba_f8ffd5e7,27431,27767
6bba_f8ffd5e7,27432,27931
6bba_f8ffd5e7,27436,27950
6bba_f8ffd5e7,27439,27857
6bba_f8ffd5e7,27456,27820
6bba_f8ffd5e7,27468,28101
6bba_f8ffd5e7,27492,27967
6bba_f8ffd5e7,27494,27985
6bba_f8ffd5e7,27507,27887
6bba_f8ffd5e7,27524,28035
6bba_f8ffd5e7,27529,27952
6bba_f8ffd5e7,27536,28022
6bba_f8ffd5e7,27540,28000
6bba_f8ffd5e7,27541,28055
6bba_f8ffd5e7,27544,28118
6bba_f8ffd5e7,27551,28032
6bba_f8ffd5e7,27561,28058
6bba_f8ffd5e7,27562,28046
6bba_f8ffd5e7,27564,27895
6bba_f8ffd5e7,27575,27851
6bba_f8ffd5e7,27591,28093
6bba_f8ffd5e7,27592,28052
6bba_f8ffd5e7,27594,28109
6bba_f8ffd5e7,27600,28066
6bba_f8ffd5e7,27609,28099
6bba_f8ffd5e7,27611,28038
6bba_f8ffd5e7,27620,28087
6bba_f8ffd5e7,27664,28126
6bba_f8ffd5e7,27671,28120
6bba_f8ffd5e7,27689,28146
6bba_f8ffd5e7,27727,28190
6bba_f8ffd5e7,27728,28191
6bba_f8ffd5e7,27729,28192
6bba_f8ffd5e7,27730,28193
6bba_f8ffd5e7,27731,28194
6bba_f8ffd5e7,27732,28195
6bba_f8ffd5e7,27733,28196
6bba_f8ffd5e7,27734,28197
6bba_f8ffd5e7,27735,28198
6bba_f8ffd5e7,27736,28199
6bba_f8ffd5e7,27737,28200
6bba_f8ffd5e7,27738,28201
6bba_f8ffd5e7,27739,28202
6bba_f8ffd5e7,27740,28203
6bba_f8ffd5e7,27741,28204
6bba_f8ffd5e7,27742,28205
6bba_f8ffd5e7,27743,28206
6bba_f8ffd5e7,27744,28207
6bba_f8ffd5e7,27745,28208
6bba_f8ffd5e7,27746,28209
6bba_f8ffd5e7,27747,28210
6bba_f8ffd5e7,27748,28211
6bba_f8ffd5e7,27749,28212
6bba_f8ffd5e7,27750,28213
6bba_f8ffd5e7,27751,28214
6bba_f8ffd5e7,27752,28215
6bba_f8ffd5e7,27753,28216
6bba_f8ffd5e7,27754,28217
6bba_f8ffd5e7,27755,28218
6bba_f8ffd5e7,27756,28219
6bba_f8ffd5e7,27757,28220
6bba_f8ffd5e7,27758,28221
6bba_f8ffd5e7,27759,28222
6bba_f8ffd5e7,27760,28223
6bba_f8ffd5e7,27761,28224
6bba_f8ffd5e7,27762,28225
6bba_f8ffd5e7,27763,28226
6bba_f8ffd5e7,27764,28227
6bba_f8ffd5e7,27765,28228
6bba_f8ffd5e7,27766,28229
6bba_f8ffd5e7,27767,28230
6bba_f8ffd5e7,27768,28231
6bba_f8ffd5e7,27769,28232
6bba_f8ffd5e7,27770,28233
6bba_f8ffd5e7,27771,28234
6bba_f8ffd5e7,27772,28235
6bba_f8ffd5e7,27773,28236
6bba_f8ffd5e7,27774,28237
6bba_f8ffd5e7,27775,28238
6bba_f8ffd5e7,27776,28239
6bba_f8ffd5e7,27777,28240
6bba_f8ffd5e7,27778,28241
6bba_f8ffd5e7,27779,28242
6bba_f8ffd5e7,27780,28243
6bba_f8ffd5e7,27781,28244
6bba_f8ffd5e7,27782,28245
6bba_f8ffd5e7,27783,28246
6bba_f8ffd5e7,27784,28247
6bba_f8ffd5e7,27785,28248
6bba_f8ffd5e7,27786,28249
6bba_f8ffd5e7,27787,28250
6bba_f8ffd5e7,27788,28251
6bba_f8ffd5e7,27789,28252
6bba_f8ffd5e7,27790,28253
6bba_f8ffd5e7,27791,28254
6bba_f8ffd5e7,27792,28255
6bba_f8ffd5e7,27793,28256
6bba_f8ffd5e7,27794,28257
6bba_f8ffd5e7,27795,28258
6bba_f8ffd5e7,27796,28259
6bba_f8ffd5e7,27797,28260
6bba_f8ffd5e7,27798,28261
6bba_f8ffd5e7,27799,28262
6bba_f8ffd5e7,27800,28263
6bba_f8ffd5e7,27801,28264
6bba_f8ffd5e7,27802,28265
6bba_f8ffd5e7,27803,28266
6bba_f8ffd5e7,27804,28267
6bba_f8ffd5e7,27805,28268
6bba_f8ffd5e7,27806,28269
6bba_f8ffd5e7,27807,28270
6bba_f8ffd5e7,27808,28271
6bba_f8ffd5e7,27809,28272
6bba_f8ffd5e7,27810,28273
6bba_f8ffd5e7,27811,28274
6bba_f8ffd5e7,27812,28275
6bba_f8ffd5e7,27813,28276
6bba_f8ffd5e7,27814,28277
6bba_f8ffd5e7,27816,28279
6bba_f8ffd5e7,27817,28280
6bba_f8ffd5e7,27818,28281
6bba_f8ffd5e7,27819,28282
6bba_f8ffd5e7,27820,28283
6bba_f8ffd5e7,27821,28284
6bba_f8ffd5e7,27822,28285
6bba_f8ffd5e7,27823,28286
6bba_f8ffd5e7,27824,28287
6bba_f8ffd5e7,27825,28288
6bba_f8ffd5e7,27826,28289
6bba_f8ffd5e7,27827,28290
6bba_f8ffd5e7,27828,28291
6bba_f8ffd5e7,27829,28292
6bba_f8ffd5e7,27830,28293
6bba_f8ffd5e7,27831,28294
6bba_f8ffd5e7,27832,28295
6bba_f8ffd5e7,27833,28296
6bba_f8ffd5e7,27834,28297
6bba_f8ffd5e7,27835,28298
6bba_f8ffd5e7,27836,28299
6bba_f8ffd5e7,27837,28300
6bba_f8ffd5e7,27838,28301
6bba_f8ffd5e7,27839,28302
