dataset,source_id,target_id
44b6_a21120c2,18292,18561
44b6_a21120c2,18293,18543
44b6_a21120c2,18294,18540
44b6_a21120c2,18295,18559
44b6_a21120c2,18296,18508
44b6_a21120c2,18297,18520
44b6_a21120c2,18298,18601
44b6_a21120c2,18299,18546
44b6_a21120c2,18300,18568
44b6_a21120c2,18302,18529
44b6_a21120c2,18304,18544
44b6_a21120c2,18305,18555
44b6_a21120c2,18306,18569
44b6_a21120c2,18307,18549
44b6_a21120c2,18308,18537
44b6_a21120c2,18309,18554
44b6_a21120c2,18310,18513
44b6_a21120c2,18311,18573
44b6_a21120c2,18312,18532
44b6_a21120c2,18315,18589
44b6_a21120c2,18316,18578
44b6_a21120c2,18317,18585
44b6_a21120c2,18318,18577
44b6_a21120c2,18319,18604
44b6_a21120c2,18320,18570
44b6_a21120c2,18321,18519
44b6_a21120c2,18322,18514
44b6_a21120c2,18324,18553
44b6_a21120c2,18325,18588
44b6_a21120c2,18326,18650
44b6_a21120c2,18327,18605
44b6_a21120c2,18328,18580
44b6_a21120c2,18329,18558
44b6_a21120c2,18330,18535
44b6_a21120c2,18331,18653
44b6_a21120c2,18332,18598
44b6_a21120c2,18334,18602
44b6_a21120c2,18335,18608
44b6_a21120c2,18336,18590
44b6_a21120c2,18337,18606
44b6_a21120c2,18338,18574
44b6_a21120c2,18340,18566
44b6_a21120c2,18341,18613
44b6_a21120c2,18342,18576
44b6_a21120c2,18343,18615
44b6_a21120c2,18344,18597
44b6_a21120c2,18346,18583
44b6_a21120c2,18347,18571
44b6_a21120c2,18348,18629
44b6_a21120c2,18349,18600
44b6_a21120c2,18350,18603
44b6_a21120c2,18351,18572
44b6_a21120c2,18352,18586
44b6_a21120c2,18354,18592
44b6_a21120c2,18359,18642
44b6_a21120c2,18361,18625
44b6_a21120c2,18363,18609
44b6_a21120c2,18364,18575
44b6_a21120c2,18365,18593
44b6_a21120c2,18366,18560
44b6_a21120c2,18368,18618
44b6_a21120c2,18369,18641
44b6_a21120c2,18370,18616
44b6_a21120c2,18371,18636
44b6_a21120c2,18372,18614
44b6_a21120c2,18373,18612
44b6_a21120c2,18374,18591
44b6_a21120c2,18375,18624
44b6_a21120c2,18378,18676
44b6_a21120c2,18379,18639
44b6_a21120c2,18380,18619
44b6_a21120c2,18381,18649
44b6_a21120c2,18383,18617
44b6_a21120c2,18386,18610
44b6_a21120c2,18387,18611
44b6_a21120c2,18388,18635
44b6_a21120c2,18390,18628
44b6_a21120c2,18391,18634
44b6_a21120c2,18393,18662
44b6_a21120c2,18394,18652
44b6_a21120c2,18395,18595
44b6_a21120c2,18396,18660
44b6_a21120c2,18397,18645
44b6_a21120c2,18398,18627
44b6_a21120c2,18399,18664
44b6_a21120c2,18402,18643
44b6_a21120c2,18403,18656
44b6_a21120c2,18405,18631
44b6_a21120c2,18409,18640
44b6_a21120c2,18410,18672
44b6_a21120c2,18411,18673
44b6_a21120c2,18412,18638
44b6_a21120c2,18413,18658
44b6_a21120c2,18414,18655
44b6_a21120c2,18415,18681
44b6_a21120c2,18416,18683
44b6_a21120c2,18417,18674
44b6_a21120c2,18418,18626
44b6_a21120c2,18421,18659
44b6_a21120c2,18422,18667
44b6_a21120c2,18423,18680
44b6_a21120c2,18424,18675
44b6_a21120c2,18425,18682
44b6_a21120c2,18426,18686
44b6_a21120c2,18429,18704
44b6_a21120c2,18431,18668
44b6_a21120c2,18432,18701
44b6_a21120c2,18434,18689
44b6_a21120c2,18435,18665
44b6_a21120c2,18436,18699
44b6_a21120c2,18437,18654
44b6_a21120c2,18438,18696
44b6_a21120c2,18440,18666
44b6_a21120c2,18441,18679
44b6_a21120c2,18444,18684
44b6_a21120c2,18446,18691
44b6_a21120c2,18447,18678
44b6_a21120c2,18449,18687
44b6_a21120c2,18450,18685
44b6_a21120c2,18451,18695
44b6_a21120c2,18452,18688
44b6_a21120c2,18453,18700
44b6_a21120c2,18455,18690
44b6_a21120c2,18457,18693
44b6_a21120c2,18460,18716
44b6_a21120c2,18462,18698
44b6_a21120c2,18463,18692
44b6_a21120c2,18464,18714
44b6_a21120c2,18466,18709
44b6_a21120c2,18468,18702
44b6_a21120c2,18471,18710
44b6_a21120c2,18472,18703
44b6_a21120c2,18474,18707
44b6_a21120c2,18476,18715
44b6_a21120c2,18480,18708
44b6_a21120c2,18482,18725
44b6_a21120c2,18483,18723
44b6_a21120c2,18484,18719
44b6_a21120c2,18485,18718
44b6_a21120c2,18487,18729
44b6_a21120c2,18490,18732
44b6_a21120c2,18491,18730
44b6_a21120c2,18492,18733
44b6_a21120c2,18493,18735
44b6_a21120c2,18494,18748
44b6_a21120c2,18495,18740
44b6_a21120c2,18496,18737
44b6_a21120c2,18497,18739
44b6_a21120c2,18498,18756
44b6_a21120c2,18499,18738
44b6_a21120c2,18500,18751
44b6_a21120c2,18501,18747
44b6_a21120c2,18502,18745
44b6_a21120c2,18503,18758
44b6_a21120c2,18504,18741
44b6_a21120c2,18505,18750
44b6_a21120c2,18506,18774
44b6_a21120c2,18507,18764
44b6_a21120c2,18508,18753
44b6_a21120c2,18509,18767
44b6_a21120c2,18510,18766
44b6_a21120c2,18511,18749
44b6_a21120c2,18512,18742
44b6_a21120c2,18513,18744
44b6_a21120c2,18514,18795
44b6_a21120c2,18516,18754
44b6_a21120c2,18517,18763
44b6_a21120c2,18518,18762
44b6_a21120c2,18519,18779
44b6_a21120c2,18520,18823
44b6_a21120c2,18521,18784
44b6_a21120c2,18522,18755
44b6_a21120c2,18523,18743
44b6_a21120c2,18524,18760
44b6_a21120c2,18525,18776
44b6_a21120c2,18526,18752
44b6_a21120c2,18527,18759
44b6_a21120c2,18528,18790
44b6_a21120c2,18529,18765
44b6_a21120c2,18530,18768
44b6_a21120c2,18532,18773
44b6_a21120c2,18533,18757
44b6_a21120c2,18534,18777
44b6_a21120c2,18536,18761
44b6_a21120c2,18537,18781
44b6_a21120c2,18538,18788
44b6_a21120c2,18540,18804
44b6_a21120c2,18541,18787
44b6_a21120c2,18542,18731
44b6_a21120c2,18543,18825
44b6_a21120c2,18544,18772
44b6_a21120c2,18545,18770
44b6_a21120c2,18546,18782
44b6_a21120c2,18547,18810
44b6_a21120c2,18548,18811
44b6_a21120c2,18549,18803
44b6_a21120c2,18550,18812
44b6_a21120c2,18551,18786
44b6_a21120c2,18552,18778
44b6_a21120c2,18553,18785
44b6_a21120c2,18554,18801
44b6_a21120c2,18555,18798
44b6_a21120c2,18556,18806
44b6_a21120c2,18557,18789
44b6_a21120c2,18558,18793
44b6_a21120c2,18559,18783
44b6_a21120c2,18560,18802
44b6_a21120c2,18562,18746
44b6_a21120c2,18563,18807
44b6_a21120c2,18564,18805
44b6_a21120c2,18565,18780
44b6_a21120c2,18566,18769
44b6_a21120c2,18567,18792
44b6_a21120c2,18568,18796
44b6_a21120c2,18569,18817
44b6_a21120c2,18570,18826
44b6_a21120c2,18571,18828
44b6_a21120c2,18572,18797
44b6_a21120c2,18573,18840
44b6_a21120c2,18574,18827
44b6_a21120c2,18575,18846
44b6_a21120c2,18576,18809
44b6_a21120c2,18578,18874
44b6_a21120c2,18580,18850
44b6_a21120c2,18583,18839
44b6_a21120c2,18584,18822
44b6_a21120c2,18585,18849
44b6_a21120c2,18586,18856
44b6_a21120c2,18587,18838
44b6_a21120c2,18588,18808
44b6_a21120c2,18589,18820
44b6_a21120c2,18590,18835
44b6_a21120c2,18591,18894
44b6_a21120c2,18592,18859
44b6_a21120c2,18593,18845
44b6_a21120c2,18595,18832
44b6_a21120c2,18596,18813
44b6_a21120c2,18597,18824
44b6_a21120c2,18598,18771
44b6_a21120c2,18600,18834
44b6_a21120c2,18601,18836
44b6_a21120c2,18603,18815
44b6_a21120c2,18604,18858
44b6_a21120c2,18607,18775
44b6_a21120c2,18608,18843
44b6_a21120c2,18610,18885
44b6_a21120c2,18611,18829
44b6_a21120c2,18612,18875
44b6_a21120c2,18613,18860
44b6_a21120c2,18614,18831
44b6_a21120c2,18615,18844
44b6_a21120c2,18616,18819
44b6_a21120c2,18617,18872
44b6_a21120c2,18618,18889
44b6_a21120c2,18619,18864
44b6_a21120c2,18620,18893
44b6_a21120c2,18621,18868
44b6_a21120c2,18624,18857
44b6_a21120c2,18625,18878
44b6_a21120c2,18627,18909
44b6_a21120c2,18628,18854
44b6_a21120c2,18629,18865
44b6_a21120c2,18630,18851
44b6_a21120c2,18631,18888
44b6_a21120c2,18632,18870
44b6_a21120c2,18633,18853
44b6_a21120c2,18634,18880
44b6_a21120c2,18635,18855
44b6_a21120c2,18636,18910
44b6_a21120c2,18637,18907
44b6_a21120c2,18638,18897
44b6_a21120c2,18639,18895
44b6_a21120c2,18640,18862
44b6_a21120c2,18642,18833
44b6_a21120c2,18643,18877
44b6_a21120c2,18644,18873
44b6_a21120c2,18645,18925
44b6_a21120c2,18647,18871
44b6_a21120c2,18648,18886
44b6_a21120c2,18649,18800
44b6_a21120c2,18650,18944
44b6_a21120c2,18651,18881
44b6_a21120c2,18652,18892
44b6_a21120c2,18653,18896
44b6_a21120c2,18654,18869
44b6_a21120c2,18655,18818
44b6_a21120c2,18656,18911
44b6_a21120c2,18657,18917
44b6_a21120c2,18658,18904
44b6_a21120c2,18659,18867
44b6_a21120c2,18662,18902
44b6_a21120c2,18663,18887
44b6_a21120c2,18664,18879
44b6_a21120c2,18665,18901
44b6_a21120c2,18666,18915
44b6_a21120c2,18667,18900
44b6_a21120c2,18668,18866
44b6_a21120c2,18669,18882
44b6_a21120c2,18672,18934
44b6_a21120c2,18673,18924
44b6_a21120c2,18674,18841
44b6_a21120c2,18675,18908
44b6_a21120c2,18676,18837
44b6_a21120c2,18677,18912
44b6_a21120c2,18678,18935
44b6_a21120c2,18679,18928
44b6_a21120c2,18680,18921
44b6_a21120c2,18682,18933
44b6_a21120c2,18683,18913
44b6_a21120c2,18684,18863
44b6_a21120c2,18685,18884
44b6_a21120c2,18686,18930
44b6_a21120c2,18687,18922
44b6_a21120c2,18688,18861
44b6_a21120c2,18689,18932
44b6_a21120c2,18690,18918
44b6_a21120c2,18691,18946
44b6_a21120c2,18692,18937
44b6_a21120c2,18693,18943
44b6_a21120c2,18695,18936
44b6_a21120c2,18696,18931
44b6_a21120c2,18698,18927
44b6_a21120c2,18700,18942
44b6_a21120c2,18701,18923
44b6_a21120c2,18702,18906
44b6_a21120c2,18703,18948
44b6_a21120c2,18704,18939
44b6_a21120c2,18706,18794
44b6_a21120c2,18707,18941
44b6_a21120c2,18708,18967
44b6_a21120c2,18709,18958
44b6_a21120c2,18710,18949
44b6_a21120c2,18711,18947
44b6_a21120c2,18714,18954
44b6_a21120c2,18715,18920
44b6_a21120c2,18718,18966
44b6_a21120c2,18719,18959
44b6_a21120c2,18721,18963
44b6_a21120c2,18723,18965
44b6_a21120c2,18725,18962
44b6_a21120c2,18727,18957
44b6_a21120c2,18731,18973
44b6_a21120c2,18733,18980
44b6_a21120c2,18735,18975
44b6_a21120c2,18736,18972
44b6_a21120c2,18737,18976
44b6_a21120c2,18738,18974
44b6_a21120c2,18739,18978
44b6_a21120c2,18740,18981
44b6_a21120c2,18741,18986
44b6_a21120c2,18742,18985
44b6_a21120c2,18743,18990
44b6_a21120c2,18744,18992
44b6_a21120c2,18745,18979
44b6_a21120c2,18746,18993
44b6_a21120c2,18747,18984
44b6_a21120c2,18748,19025
44b6_a21120c2,18749,18989
44b6_a21120c2,18751,19039
44b6_a21120c2,18752,18987
44b6_a21120c2,18753,18991
44b6_a21120c2,18754,18982
44b6_a21120c2,18755,18994
44b6_a21120c2,18756,19004
44b6_a21120c2,18757,18983
44b6_a21120c2,18758,19001
44b6_a21120c2,18759,18995
44b6_a21120c2,18760,18997
44b6_a21120c2,18761,18998
44b6_a21120c2,18762,18996
44b6_a21120c2,18763,19050
44b6_a21120c2,18764,19008
44b6_a21120c2,18765,18999
44b6_a21120c2,18766,19007
44b6_a21120c2,18769,19017
44b6_a21120c2,18770,19005
44b6_a21120c2,18771,19051
44b6_a21120c2,18772,19057
44b6_a21120c2,18773,18988
44b6_a21120c2,18774,19032
44b6_a21120c2,18775,19002
44b6_a21120c2,18776,19012
44b6_a21120c2,18777,19020
44b6_a21120c2,18778,19015
44b6_a21120c2,18779,19026
44b6_a21120c2,18780,19023
44b6_a21120c2,18781,19024
44b6_a21120c2,18782,19030
44b6_a21120c2,18783,19003
44b6_a21120c2,18784,19021
44b6_a21120c2,18785,19010
44b6_a21120c2,18786,19014
44b6_a21120c2,18787,19006
44b6_a21120c2,18788,19033
44b6_a21120c2,18789,19070
44b6_a21120c2,18790,19018
44b6_a21120c2,18791,19038
44b6_a21120c2,18792,19027
44b6_a21120c2,18793,19047
44b6_a21120c2,18794,18977
44b6_a21120c2,18795,19063
44b6_a21120c2,18796,19037
44b6_a21120c2,18797,19016
44b6_a21120c2,18800,19043
44b6_a21120c2,18801,19077
44b6_a21120c2,18802,19041
44b6_a21120c2,18803,19042
44b6_a21120c2,18804,19064
44b6_a21120c2,18806,19029
44b6_a21120c2,18807,19036
44b6_a21120c2,18809,19019
44b6_a21120c2,18810,19069
44b6_a21120c2,18811,19040
44b6_a21120c2,18812,19034
44b6_a21120c2,18813,19066
44b6_a21120c2,18814,19031
44b6_a21120c2,18815,19009
44b6_a21120c2,18817,19072
44b6_a21120c2,18818,19113
44b6_a21120c2,18819,19084
44b6_a21120c2,18820,19099
44b6_a21120c2,18823,19114
44b6_a21120c2,18825,19094
44b6_a21120c2,18826,19045
44b6_a21120c2,18827,19048
44b6_a21120c2,18828,19053
44b6_a21120c2,18829,19074
44b6_a21120c2,18831,19056
44b6_a21120c2,18832,19123
44b6_a21120c2,18833,19071
44b6_a21120c2,18836,19000
44b6_a21120c2,18838,19062
44b6_a21120c2,18839,19046
44b6_a21120c2,18841,19049
44b6_a21120c2,18843,19078
44b6_a21120c2,18844,19108
44b6_a21120c2,18845,19083
44b6_a21120c2,18846,19055
44b6_a21120c2,18847,19095
44b6_a21120c2,18848,19080
44b6_a21120c2,18849,19065
44b6_a21120c2,18851,19111
44b6_a21120c2,18852,19092
44b6_a21120c2,18853,19081
44b6_a21120c2,18854,19013
44b6_a21120c2,18855,19144
44b6_a21120c2,18856,19093
44b6_a21120c2,18857,19054
44b6_a21120c2,18858,19068
44b6_a21120c2,18859,19085
44b6_a21120c2,18860,19076
44b6_a21120c2,18861,19159
44b6_a21120c2,18862,19124
44b6_a21120c2,18863,19139
44b6_a21120c2,18864,19102
44b6_a21120c2,18866,19058
44b6_a21120c2,18867,19131
44b6_a21120c2,18869,19101
44b6_a21120c2,18871,19109
44b6_a21120c2,18872,19098
44b6_a21120c2,18873,19122
44b6_a21120c2,18874,19117
44b6_a21120c2,18875,19061
44b6_a21120c2,18876,19141
44b6_a21120c2,18877,19160
44b6_a21120c2,18878,19132
44b6_a21120c2,18879,19087
44b6_a21120c2,18880,19129
44b6_a21120c2,18882,19138
44b6_a21120c2,18884,19157
44b6_a21120c2,18885,19170
44b6_a21120c2,18886,19100
44b6_a21120c2,18887,19106
44b6_a21120c2,18888,19133
44b6_a21120c2,18889,19090
44b6_a21120c2,18890,19137
44b6_a21120c2,18892,19121
44b6_a21120c2,18893,19127
44b6_a21120c2,18894,19140
44b6_a21120c2,18895,19135
44b6_a21120c2,18896,19134
44b6_a21120c2,18897,19142
44b6_a21120c2,18898,19082
44b6_a21120c2,18902,19119
44b6_a21120c2,18903,19128
44b6_a21120c2,18904,19110
44b6_a21120c2,18905,19105
44b6_a21120c2,18906,19125
44b6_a21120c2,18907,19120
44b6_a21120c2,18908,19145
44b6_a21120c2,18909,19130
44b6_a21120c2,18910,19097
44b6_a21120c2,18912,19104
44b6_a21120c2,18913,19150
44b6_a21120c2,18914,19148
44b6_a21120c2,18915,19173
44b6_a21120c2,18917,19126
44b6_a21120c2,18918,19153
44b6_a21120c2,18920,19116
44b6_a21120c2,18921,19151
44b6_a21120c2,18922,19143
44b6_a21120c2,18923,19156
44b6_a21120c2,18924,19169
44b6_a21120c2,18925,19178
44b6_a21120c2,18926,19167
44b6_a21120c2,18928,19149
44b6_a21120c2,18930,19161
44b6_a21120c2,18931,19136
44b6_a21120c2,18932,19162
44b6_a21120c2,18934,19152
44b6_a21120c2,18935,19146
44b6_a21120c2,18936,19188
44b6_a21120c2,18937,19165
44b6_a21120c2,18939,19184
44b6_a21120c2,18941,19179
44b6_a21120c2,18942,19172
44b6_a21120c2,18943,19192
44b6_a21120c2,18946,19177
44b6_a21120c2,18947,19201
44b6_a21120c2,18948,19166
44b6_a21120c2,18949,19174
44b6_a21120c2,18950,19191
44b6_a21120c2,18954,19196
44b6_a21120c2,18957,19195
44b6_a21120c2,18958,19204
44b6_a21120c2,18962,19175
44b6_a21120c2,18965,19199
44b6_a21120c2,18966,19203
44b6_a21120c2,18967,19206
44b6_a21120c2,18971,19210
44b6_a21120c2,18973,19214
44b6_a21120c2,18974,19239
44b6_a21120c2,18975,19212
44b6_a21120c2,18976,19215
44b6_a21120c2,18977,19211
44b6_a21120c2,18978,19216
44b6_a21120c2,18979,19213
44b6_a21120c2,18980,19217
44b6_a21120c2,18981,19220
44b6_a21120c2,18982,19224
44b6_a21120c2,18983,19223
44b6_a21120c2,18984,19225
44b6_a21120c2,18985,19221
44b6_a21120c2,18986,19219
44b6_a21120c2,18987,19232
44b6_a21120c2,18988,19237
44b6_a21120c2,18989,19279
44b6_a21120c2,18990,19222
44b6_a21120c2,18991,19230
44b6_a21120c2,18992,19233
44b6_a21120c2,18993,19240
44b6_a21120c2,18994,19228
44b6_a21120c2,18995,19218
44b6_a21120c2,18996,19236
44b6_a21120c2,18997,19238
44b6_a21120c2,18998,19234
44b6_a21120c2,18999,19235
44b6_a21120c2,19000,19245
44b6_a21120c2,19001,19253
44b6_a21120c2,19002,19275
44b6_a21120c2,19003,19227
44b6_a21120c2,19004,19243
44b6_a21120c2,19005,19248
44b6_a21120c2,19006,19283
44b6_a21120c2,19007,19286
44b6_a21120c2,19008,19254
44b6_a21120c2,19009,19260
44b6_a21120c2,19010,19249
44b6_a21120c2,19013,19246
44b6_a21120c2,19014,19278
44b6_a21120c2,19016,19264
44b6_a21120c2,19017,19287
44b6_a21120c2,19018,19252
44b6_a21120c2,19019,19280
44b6_a21120c2,19020,19261
44b6_a21120c2,19021,19268
44b6_a21120c2,19022,19266
44b6_a21120c2,19023,19255
44b6_a21120c2,19024,19258
44b6_a21120c2,19025,19242
44b6_a21120c2,19027,19271
44b6_a21120c2,19028,19291
44b6_a21120c2,19029,19282
44b6_a21120c2,19030,19262
44b6_a21120c2,19031,19244
44b6_a21120c2,19032,19229
44b6_a21120c2,19033,19274
44b6_a21120c2,19034,19343
44b6_a21120c2,19036,19247
44b6_a21120c2,19037,19313
44b6_a21120c2,19039,19257
44b6_a21120c2,19040,19276
44b6_a21120c2,19041,19265
44b6_a21120c2,19042,19290
44b6_a21120c2,19043,19272
44b6_a21120c2,19044,19277
44b6_a21120c2,19045,19303
44b6_a21120c2,19046,19267
44b6_a21120c2,19047,19301
44b6_a21120c2,19048,19281
44b6_a21120c2,19049,19294
44b6_a21120c2,19050,19318
44b6_a21120c2,19051,19339
44b6_a21120c2,19053,19273
44b6_a21120c2,19054,19348
44b6_a21120c2,19055,19310
44b6_a21120c2,19056,19325
44b6_a21120c2,19057,19270
44b6_a21120c2,19058,19319
44b6_a21120c2,19059,19336
44b6_a21120c2,19060,19251
44b6_a21120c2,19061,19304
44b6_a21120c2,19062,19308
44b6_a21120c2,19063,19305
44b6_a21120c2,19064,19329
44b6_a21120c2,19065,19312
44b6_a21120c2,19067,19338
44b6_a21120c2,19068,19355
44b6_a21120c2,19069,19306
44b6_a21120c2,19070,19330
44b6_a21120c2,19071,19299
44b6_a21120c2,19072,19307
44b6_a21120c2,19074,19297
44b6_a21120c2,19075,19263
44b6_a21120c2,19076,19328
44b6_a21120c2,19077,19333
44b6_a21120c2,19078,19340
44b6_a21120c2,19079,19321
44b6_a21120c2,19080,19331
44b6_a21120c2,19081,19302
44b6_a21120c2,19083,19337
44b6_a21120c2,19084,19284
44b6_a21120c2,19085,19327
44b6_a21120c2,19087,19311
44b6_a21120c2,19088,19317
44b6_a21120c2,19089,19309
44b6_a21120c2,19090,19335
44b6_a21120c2,19092,19315
44b6_a21120c2,19093,19289
44b6_a21120c2,19094,19320
44b6_a21120c2,19096,19379
44b6_a21120c2,19097,19352
44b6_a21120c2,19098,19367
44b6_a21120c2,19099,19293
44b6_a21120c2,19100,19353
44b6_a21120c2,19101,19345
44b6_a21120c2,19102,19346
44b6_a21120c2,19103,19250
44b6_a21120c2,19104,19342
44b6_a21120c2,19105,19357
44b6_a21120c2,19107,19324
44b6_a21120c2,19108,19382
44b6_a21120c2,19109,19361
44b6_a21120c2,19110,19314
44b6_a21120c2,19111,19359
44b6_a21120c2,19112,19351
44b6_a21120c2,19113,19347
44b6_a21120c2,19114,19332
44b6_a21120c2,19116,19370
44b6_a21120c2,19117,19334
44b6_a21120c2,19119,19380
44b6_a21120c2,19120,19363
44b6_a21120c2,19121,19354
44b6_a21120c2,19122,19366
44b6_a21120c2,19123,19371
44b6_a21120c2,19124,19358
44b6_a21120c2,19125,19396
44b6_a21120c2,19126,19295
44b6_a21120c2,19127,19381
44b6_a21120c2,19130,19375
44b6_a21120c2,19131,19364
44b6_a21120c2,19132,19360
44b6_a21120c2,19133,19386
44b6_a21120c2,19135,19388
44b6_a21120c2,19136,19395
44b6_a21120c2,19137,19390
44b6_a21120c2,19138,19376
44b6_a21120c2,19139,19405
44b6_a21120c2,19140,19356
44b6_a21120c2,19141,19349
44b6_a21120c2,19142,19369
44b6_a21120c2,19143,19378
44b6_a21120c2,19144,19377
44b6_a21120c2,19145,19374
44b6_a21120c2,19146,19397
44b6_a21120c2,19148,19387
44b6_a21120c2,19149,19404
44b6_a21120c2,19150,19385
44b6_a21120c2,19151,19406
44b6_a21120c2,19152,19322
44b6_a21120c2,19153,19292
44b6_a21120c2,19155,19393
44b6_a21120c2,19156,19392
44b6_a21120c2,19157,19391
44b6_a21120c2,19158,19402
44b6_a21120c2,19159,19409
44b6_a21120c2,19160,19407
44b6_a21120c2,19161,19408
44b6_a21120c2,19162,19403
44b6_a21120c2,19165,19414
44b6_a21120c2,19166,19410
44b6_a21120c2,19167,19372
44b6_a21120c2,19168,19400
44b6_a21120c2,19169,19418
44b6_a21120c2,19172,19420
44b6_a21120c2,19173,19389
44b6_a21120c2,19174,19415
44b6_a21120c2,19175,19401
44b6_a21120c2,19176,19412
44b6_a21120c2,19177,19426
44b6_a21120c2,19179,19422
44b6_a21120c2,19180,19419
44b6_a21120c2,19184,19428
44b6_a21120c2,19189,19413
44b6_a21120c2,19192,19438
44b6_a21120c2,19193,19427
44b6_a21120c2,19195,19430
44b6_a21120c2,19196,19436
44b6_a21120c2,19198,19431
44b6_a21120c2,19204,19441
44b6_a21120c2,19206,19439
44b6_a21120c2,19211,19443
44b6_a21120c2,19212,19446
44b6_a21120c2,19213,19484
44b6_a21120c2,19214,19444
44b6_a21120c2,19215,19447
44b6_a21120c2,19216,19450
44b6_a21120c2,19217,19453
44b6_a21120c2,19218,19454
44b6_a21120c2,19219,19448
44b6_a21120c2,19220,19458
44b6_a21120c2,19221,19452
44b6_a21120c2,19222,19475
44b6_a21120c2,19223,19460
44b6_a21120c2,19224,19455
44b6_a21120c2,19225,19464
44b6_a21120c2,19227,19470
44b6_a21120c2,19228,19461
44b6_a21120c2,19229,19451
44b6_a21120c2,19230,19510
44b6_a21120c2,19231,19466
44b6_a21120c2,19232,19457
44b6_a21120c2,19233,19480
44b6_a21120c2,19234,19496
44b6_a21120c2,19235,19469
44b6_a21120c2,19236,19467
44b6_a21120c2,19237,19473
44b6_a21120c2,19238,19459
44b6_a21120c2,19239,19502
44b6_a21120c2,19240,19545
44b6_a21120c2,19241,19513
44b6_a21120c2,19242,19477
44b6_a21120c2,19243,19472
44b6_a21120c2,19244,19471
44b6_a21120c2,19245,19456
44b6_a21120c2,19247,19463
44b6_a21120c2,19248,19468
44b6_a21120c2,19249,19485
44b6_a21120c2,19250,19478
44b6_a21120c2,19251,19486
44b6_a21120c2,19252,19487
44b6_a21120c2,19254,19491
44b6_a21120c2,19256,19501
44b6_a21120c2,19258,19489
44b6_a21120c2,19259,19488
44b6_a21120c2,19260,19504
44b6_a21120c2,19261,19479
44b6_a21120c2,19262,19499
44b6_a21120c2,19265,19563
44b6_a21120c2,19266,19497
44b6_a21120c2,19267,19500
44b6_a21120c2,19268,19526
44b6_a21120c2,19269,19530
44b6_a21120c2,19270,19483
44b6_a21120c2,19271,19494
44b6_a21120c2,19272,19462
44b6_a21120c2,19273,19535
44b6_a21120c2,19274,19490
44b6_a21120c2,19277,19498
44b6_a21120c2,19278,19520
44b6_a21120c2,19279,19474
44b6_a21120c2,19280,19591
44b6_a21120c2,19281,19507
44b6_a21120c2,19282,19565
44b6_a21120c2,19283,19593
44b6_a21120c2,19284,19558
44b6_a21120c2,19285,19512
44b6_a21120c2,19288,19476
44b6_a21120c2,19289,19511
44b6_a21120c2,19290,19570
44b6_a21120c2,19291,19592
44b6_a21120c2,19292,19525
44b6_a21120c2,19294,19503
44b6_a21120c2,19295,19601
44b6_a21120c2,19296,19524
44b6_a21120c2,19298,19521
44b6_a21120c2,19299,19515
44b6_a21120c2,19302,19543
44b6_a21120c2,19303,19509
44b6_a21120c2,19304,19555
44b6_a21120c2,19305,19508
44b6_a21120c2,19306,19576
44b6_a21120c2,19307,19523
44b6_a21120c2,19308,19551
44b6_a21120c2,19309,19516
44b6_a21120c2,19310,19537
44b6_a21120c2,19311,19514
44b6_a21120c2,19312,19506
44b6_a21120c2,19313,19586
44b6_a21120c2,19314,19553
44b6_a21120c2,19315,19552
44b6_a21120c2,19316,19547
44b6_a21120c2,19317,19580
44b6_a21120c2,19318,19575
44b6_a21120c2,19319,19556
44b6_a21120c2,19320,19578
44b6_a21120c2,19322,19505
44b6_a21120c2,19323,19539
44b6_a21120c2,19324,19566
44b6_a21120c2,19325,19561
44b6_a21120c2,19326,19635
44b6_a21120c2,19327,19517
44b6_a21120c2,19328,19528
44b6_a21120c2,19329,19549
44b6_a21120c2,19331,19569
44b6_a21120c2,19333,19554
44b6_a21120c2,19334,19529
44b6_a21120c2,19335,19550
44b6_a21120c2,19337,19534
44b6_a21120c2,19339,19518
44b6_a21120c2,19340,19567
44b6_a21120c2,19341,19548
44b6_a21120c2,19342,19544
44b6_a21120c2,19343,19536
44b6_a21120c2,19345,19606
44b6_a21120c2,19346,19579
44b6_a21120c2,19347,19559
44b6_a21120c2,19348,19624
44b6_a21120c2,19349,19533
44b6_a21120c2,19351,19600
44b6_a21120c2,19353,19603
44b6_a21120c2,19354,19574
44b6_a21120c2,19355,19568
44b6_a21120c2,19356,19564
44b6_a21120c2,19357,19659
44b6_a21120c2,19358,19572
44b6_a21120c2,19359,19582
44b6_a21120c2,19360,19584
44b6_a21120c2,19361,19560
44b6_a21120c2,19362,19573
44b6_a21120c2,19363,19597
44b6_a21120c2,19364,19595
44b6_a21120c2,19365,19546
44b6_a21120c2,19366,19583
44b6_a21120c2,19367,19571
44b6_a21120c2,19369,19577
44b6_a21120c2,19370,19633
44b6_a21120c2,19371,19614
44b6_a21120c2,19372,19481
44b6_a21120c2,19373,19538
44b6_a21120c2,19374,19585
44b6_a21120c2,19375,19618
44b6_a21120c2,19377,19622
44b6_a21120c2,19378,19641
44b6_a21120c2,19379,19527
44b6_a21120c2,19381,19607
44b6_a21120c2,19383,19612
44b6_a21120c2,19385,19596
44b6_a21120c2,19386,19590
44b6_a21120c2,19388,19581
44b6_a21120c2,19389,19541
44b6_a21120c2,19390,19615
44b6_a21120c2,19391,19588
44b6_a21120c2,19392,19608
