dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,738659,81,63.0,180.0,159.0,1.0295413,2.572492,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738660,81,47.0,183.0,7.0,0.975573,2.9390104,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738661,81,29.0,163.0,36.0,0.9862497,3.2045188,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738662,81,21.0,158.0,242.0,0.873668,2.7537847,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738663,81,19.0,153.0,136.0,0.97077894,3.760638,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,738664,81,55.0,196.0,16.0,0.9529084,2.402287,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,738665,81,21.0,146.0,20.0,0.91046935,4.565212,0.33333334,2.5401762,68.65625,0
6bba_207c6aaf,738666,81,5.0,147.0,198.0,0.8050074,2.9884295,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,738667,81,47.0,180.0,122.0,0.92478293,2.0249274,0.74603176,2.5401762,68.65625,1
6bba_207c6aaf,738668,81,53.0,186.0,122.0,0.9146307,1.9594116,0.84126985,2.5434792,68.92444,2
6bba_207c6aaf,738669,81,0.0,136.0,120.0,0.9060992,2.8974676,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738670,81,35.0,173.0,195.0,0.84611255,2.875226,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738671,81,33.0,166.0,157.0,0.76999027,3.5407205,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,738672,81,63.0,177.0,144.0,0.9698309,1.7211125,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738673,81,26.0,152.0,64.0,0.9565053,2.4934464,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738674,81,30.0,163.0,12.0,0.94688314,2.9380162,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738675,81,63.0,200.0,115.0,0.6985402,2.1132495,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738676,81,44.0,182.0,33.0,0.86742043,2.718547,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738677,81,0.0,141.0,19.0,1.0035543,2.1844165,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738678,81,52.0,172.0,255.0,0.83122206,1.9135102,0.82539684,2.1350024,40.76465,1
6bba_207c6aaf,738679,81,31.0,163.0,255.0,0.791294,2.6035266,0.4920635,2.1396742,41.032837,0
6bba_207c6aaf,738680,81,13.0,157.0,225.0,0.7858144,2.1802623,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,738681,81,28.0,160.0,226.0,0.8190131,2.9156275,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738682,81,6.0,146.0,135.0,0.8985899,2.2477512,0.0952381,2.5335438,68.11987,1
6bba_207c6aaf,738683,81,63.0,201.0,66.0,0.7186287,1.7410017,1.0,2.120863,39.960083,0
6bba_207c6aaf,738684,81,11.0,140.0,91.0,0.8902617,2.744259,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738685,81,58.0,182.0,135.0,0.9583807,2.1256068,0.9206349,2.5401762,68.65625,2
6bba_207c6aaf,738686,81,63.0,182.0,87.0,0.8297571,1.9663663,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738687,82,63.0,206.0,18.0,1.6159189,5.9729495,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738688,82,63.0,181.0,250.0,1.0861584,3.80689,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738689,82,63.0,198.0,117.0,0.81593066,3.4001331,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738690,82,63.0,200.0,63.0,0.91982025,2.6649072,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738691,82,63.0,193.0,149.0,0.9673413,2.08188,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738692,83,63.0,203.0,21.0,1.2482837,4.102327,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738693,83,63.0,204.0,5.0,1.2197596,4.062346,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738694,83,50.0,195.0,0.0,1.0199085,3.0197206,0.7936508,2.1396742,41.032837,0
6bba_207c6aaf,738695,83,52.0,185.0,102.0,1.0176643,3.3185024,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738696,83,42.0,178.0,219.0,0.9238139,2.9251869,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738697,83,63.0,199.0,107.0,0.8509659,3.183101,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738698,83,61.0,181.0,247.0,1.0314007,3.301652,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,738699,83,30.0,164.0,141.0,0.88051414,3.573287,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738700,83,25.0,161.0,210.0,0.95647115,3.6218617,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,738701,83,35.0,169.0,30.0,1.0018914,3.4137309,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738702,83,31.0,172.0,180.0,0.91954434,2.6089866,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,738703,83,63.0,197.0,54.0,0.9159423,3.2380111,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738704,83,27.0,163.0,243.0,0.90450114,2.3488657,0.42857143,2.5434792,68.92444,1
6bba_207c6aaf,738705,83,51.0,192.0,27.0,0.9233921,2.07873,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,738706,83,26.0,157.0,183.0,0.9578905,2.6576877,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738707,83,0.0,143.0,122.0,1.0218713,2.7684612,0.0,2.1350024,40.76465,0
6bba_207c6aaf,738708,83,63.0,186.0,189.0,0.9034756,1.9704458,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738709,83,63.0,196.0,151.0,0.7840169,2.042587,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738710,83,50.0,175.0,237.0,0.89935946,2.304521,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738711,83,0.0,143.0,184.0,0.78131676,3.6342785,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738712,83,34.0,152.0,241.0,0.8625466,2.5288315,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,738713,83,63.0,191.0,138.0,0.92403316,1.8499686,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738714,83,54.0,189.0,19.0,0.92606544,2.0196948,0.85714287,2.5100527,66.24255,1
6bba_207c6aaf,738715,84,59.0,200.0,16.0,1.4729844,6.2653074,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,738716,84,57.0,183.0,237.0,1.2004172,3.562703,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738717,84,50.0,182.0,92.0,1.1848322,3.6529183,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738718,84,57.0,189.0,167.0,1.1788071,3.022957,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738719,84,0.0,138.0,113.0,1.1994221,4.2423105,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738720,84,0.0,139.0,249.0,0.9316454,5.001218,0.0,2.1350024,40.76465,0
6bba_207c6aaf,738721,84,51.0,179.0,51.0,1.0175958,3.6028624,0.8095238,2.5302145,67.851685,0
6bba_207c6aaf,738722,84,52.0,183.0,26.0,1.0989511,3.3631814,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738723,84,24.0,163.0,234.0,0.9926398,2.7638097,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,738724,84,58.0,177.0,133.0,1.1471246,2.9615662,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738725,84,28.0,161.0,130.0,0.8732119,4.046467,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738726,84,47.0,175.0,228.0,0.9857823,2.027926,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738727,84,47.0,192.0,11.0,1.0056137,2.366821,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738728,84,24.0,156.0,172.0,1.0308206,3.0495055,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,738729,85,58.0,200.0,7.0,1.3302138,4.3929176,0.9206349,2.5401762,68.65625,0
6bba_207c6aaf,738730,85,56.0,188.0,160.0,1.3586699,3.1367402,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738731,85,51.0,183.0,86.0,1.2127241,3.1247413,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738732,85,56.0,183.0,233.0,1.1001312,3.3641207,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738733,85,51.0,183.0,20.0,1.1348917,3.3259332,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738734,85,39.0,174.0,203.0,1.0753801,3.71155,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738735,85,30.0,160.0,72.0,1.0405625,3.8975732,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738736,85,23.0,163.0,229.0,0.97104686,3.1115932,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,738737,85,47.0,192.0,0.0,1.0505584,2.6491477,0.74603176,2.1396742,41.032837,0
6bba_207c6aaf,738738,85,57.0,178.0,124.0,1.0795813,3.2611701,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738739,85,63.0,199.0,74.0,0.91345274,2.6379905,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738740,85,51.0,181.0,42.0,1.0105331,3.7267275,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738741,85,15.0,155.0,255.0,0.8498551,3.7092261,0.23809524,2.1396742,41.032837,0
6bba_207c6aaf,738742,85,21.0,160.0,195.0,0.97703797,4.007327,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738743,85,22.0,156.0,167.0,1.045841,2.8442461,0.34920636,2.5434792,68.92444,1
6bba_207c6aaf,738744,85,16.0,148.0,0.0,1.0047895,4.5516,0.25396827,2.1396742,41.032837,0
6bba_207c6aaf,738745,85,58.0,195.0,130.0,0.8770826,2.2951314,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738746,85,47.0,174.0,225.0,0.9521274,2.2197878,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738747,85,0.0,138.0,246.0,0.82514185,3.7364016,0.0,2.1113307,39.423706,0
6bba_207c6aaf,738748,85,55.0,196.0,46.0,0.8861802,2.6505606,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738749,85,26.0,151.0,170.0,0.9759549,2.2796142,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,738750,85,30.0,165.0,12.0,0.9762456,3.4334962,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738751,86,55.0,189.0,154.0,1.278677,2.9395013,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738752,86,50.0,181.0,76.0,1.2049944,3.5198705,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738753,86,63.0,200.0,69.0,1.0412992,4.749518,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738754,86,49.0,183.0,15.0,1.1788641,4.663304,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,738755,86,63.0,199.0,16.0,1.1612655,2.5254796,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738756,86,56.0,183.0,228.0,1.1122842,3.3150852,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738757,86,55.0,195.0,36.0,1.0505038,3.2339728,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,738758,86,38.0,174.0,194.0,1.0488508,3.747075,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738759,86,57.0,200.0,0.0,1.1776866,2.443429,0.9047619,2.1396742,41.032837,1
6bba_207c6aaf,738760,86,45.0,175.0,217.0,0.9849329,2.5869367,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738761,86,30.0,164.0,7.0,1.11811,2.8910596,0.47619048,2.5434792,68.92444,1
6bba_207c6aaf,738762,86,20.0,160.0,190.0,0.96198905,3.9968565,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,738763,86,50.0,181.0,38.0,0.98837024,3.7168748,0.7936508,2.5401762,68.65625,1
6bba_207c6aaf,738764,86,21.0,163.0,226.0,0.88197345,3.2277029,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738765,86,14.0,157.0,249.0,0.8484041,3.9174953,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,738766,86,57.0,179.0,118.0,0.98835886,3.164508,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738767,86,63.0,198.0,104.0,0.7807327,2.8116143,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738768,86,63.0,185.0,180.0,0.93357,2.7707112,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738769,86,30.0,160.0,65.0,0.9010695,3.9190514,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738770,86,21.0,156.0,164.0,0.998249,2.6541078,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,738771,86,24.0,153.0,165.0,0.9814044,2.4805498,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,738772,86,8.0,125.0,205.0,0.8876681,2.7338734,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,738773,86,0.0,127.0,9.0,1.1341009,2.4976826,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738774,86,63.0,190.0,210.0,0.7779368,2.141066,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738775,86,14.0,152.0,141.0,0.85396194,3.6923423,0.22222222,2.5401762,68.65625,0
6bba_207c6aaf,738776,86,52.0,188.0,198.0,0.78335756,3.178219,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738777,86,35.0,170.0,0.0,0.9900726,1.3822262,0.5555556,2.1396742,41.032837,1
6bba_207c6aaf,738778,86,57.0,195.0,125.0,0.7779935,2.2056682,0.9047619,2.5401762,68.65625,0
6bba_207c6aaf,738779,86,34.0,169.0,90.0,0.80186087,3.2546706,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738780,86,21.0,149.0,49.0,0.8404977,4.109031,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738781,86,46.0,193.0,0.0,0.79135144,1.3993691,0.73015875,2.1350024,40.76465,1
6bba_207c6aaf,738782,86,0.0,136.0,51.0,1.0076811,2.0601683,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738783,86,26.0,159.0,120.0,0.7508941,3.2731333,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738784,86,63.0,171.0,175.0,0.8082036,2.288387,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738785,87,63.0,200.0,63.0,1.1373373,4.673455,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738786,87,53.0,195.0,31.0,1.1421882,3.7459202,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,738787,87,46.0,184.0,8.0,1.1528021,3.9582963,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738788,87,56.0,178.0,111.0,1.164693,3.5953448,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738789,87,47.0,182.0,67.0,1.1012198,3.2761893,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738790,87,54.0,188.0,149.0,1.1444739,2.3850102,0.85714287,2.5434792,68.92444,2
6bba_207c6aaf,738791,87,28.0,162.0,0.0,1.1153337,3.774178,0.44444445,2.1396742,41.032837,0
6bba_207c6aaf,738792,87,28.0,158.0,60.0,1.0361732,4.736838,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738793,87,63.0,199.0,11.0,1.1713767,2.4097571,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738794,87,44.0,176.0,210.0,0.9982034,2.7246268,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738795,87,63.0,183.0,177.0,1.0572035,2.8602533,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738796,87,37.0,173.0,190.0,1.0207881,3.5101323,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,738797,87,55.0,183.0,223.0,1.012682,3.024621,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738798,87,63.0,189.0,205.0,0.93543714,2.7400844,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738799,87,26.0,159.0,117.0,0.89327717,2.937717,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738800,87,20.0,163.0,221.0,0.8636411,2.9303882,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,738801,87,13.0,157.0,164.0,0.9499955,2.273853,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,738802,87,63.0,198.0,96.0,0.8058864,2.7685955,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738803,87,63.0,194.0,152.0,1.0127943,1.5239334,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738804,87,13.0,155.0,240.0,0.80686,3.238941,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,738805,87,19.0,159.0,184.0,0.9091469,3.7523255,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738806,87,55.0,195.0,78.0,0.88831216,2.708331,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,738807,87,11.0,151.0,134.0,0.84615815,3.9148827,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738808,87,21.0,155.0,157.0,1.0000901,2.7837572,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,738809,87,34.0,170.0,84.0,0.8579864,2.7998173,0.53968257,2.5335438,68.11987,0
6bba_207c6aaf,738810,87,5.0,149.0,255.0,0.89371866,3.4170086,0.07936508,2.1396742,41.032837,0
6bba_207c6aaf,738811,87,0.0,126.0,5.0,1.0981848,2.4015005,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738812,87,48.0,181.0,31.0,0.94123405,2.98711,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,738813,87,27.0,165.0,146.0,0.8750304,2.4802895,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738814,87,19.0,148.0,44.0,0.8681045,4.2877483,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738815,87,46.0,181.0,133.0,0.8751843,2.4795074,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,738816,87,55.0,178.0,142.0,0.96559733,1.8116505,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,738817,87,11.0,144.0,94.0,0.9085256,2.4971497,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738818,87,0.0,132.0,47.0,0.9920834,2.0907047,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738819,87,11.0,142.0,18.0,1.0273492,2.7979584,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738820,87,26.0,173.0,222.0,0.73662615,1.999985,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,738821,87,63.0,170.0,171.0,0.8362298,2.0447707,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738822,87,57.0,177.0,255.0,0.8373692,2.6297126,0.9047619,2.1396742,41.032837,0
6bba_207c6aaf,738823,87,35.0,173.0,119.0,0.7610179,3.3531837,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738824,87,7.0,124.0,200.0,0.8011141,2.593972,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,738825,87,43.0,177.0,102.0,0.7655668,2.510446,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738826,87,27.0,162.0,36.0,0.8275523,3.8475897,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738827,87,0.0,127.0,142.0,0.7459943,2.8596413,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738828,88,63.0,200.0,63.0,1.1373373,4.673455,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738829,88,53.0,195.0,31.0,1.1421882,3.7459202,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,738830,88,46.0,184.0,8.0,1.1528021,3.9582963,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738831,88,56.0,178.0,111.0,1.164693,3.5953448,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738832,88,47.0,182.0,67.0,1.1012198,3.2761893,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738833,88,54.0,188.0,149.0,1.1444739,2.3850102,0.85714287,2.5434792,68.92444,2
6bba_207c6aaf,738834,88,28.0,162.0,0.0,1.1153337,3.774178,0.44444445,2.1396742,41.032837,0
6bba_207c6aaf,738835,88,28.0,158.0,60.0,1.0361732,4.736838,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738836,88,63.0,199.0,11.0,1.1713767,2.4097571,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738837,88,44.0,176.0,210.0,0.9982034,2.7246268,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738838,88,63.0,183.0,177.0,1.0572035,2.8602533,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738839,88,37.0,173.0,190.0,1.0207881,3.5101323,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,738840,88,55.0,183.0,223.0,1.012682,3.024621,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738841,88,63.0,189.0,205.0,0.93543714,2.7400844,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738842,88,26.0,159.0,117.0,0.89327717,2.937717,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738843,88,20.0,163.0,221.0,0.8636411,2.9303882,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,738844,88,13.0,157.0,164.0,0.9499955,2.273853,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,738845,88,63.0,198.0,96.0,0.8058864,2.7685955,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738846,88,63.0,194.0,152.0,1.0127943,1.5239334,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738847,88,13.0,155.0,240.0,0.80686,3.238941,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,738848,88,19.0,159.0,184.0,0.9091469,3.7523255,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738849,88,55.0,195.0,78.0,0.88831216,2.708331,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,738850,88,11.0,151.0,134.0,0.84615815,3.9148827,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738851,88,21.0,155.0,157.0,1.0000901,2.7837572,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,738852,88,34.0,170.0,84.0,0.8579864,2.7998173,0.53968257,2.5335438,68.11987,0
6bba_207c6aaf,738853,88,5.0,149.0,255.0,0.89371866,3.4170086,0.07936508,2.1396742,41.032837,0
6bba_207c6aaf,738854,88,0.0,126.0,5.0,1.0981848,2.4015005,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738855,88,48.0,181.0,31.0,0.94123405,2.98711,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,738856,88,27.0,165.0,146.0,0.8750304,2.4802895,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738857,88,19.0,148.0,44.0,0.8681045,4.2877483,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738858,88,46.0,181.0,133.0,0.8751843,2.4795074,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,738859,88,55.0,178.0,142.0,0.96559733,1.8116505,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,738860,88,11.0,144.0,94.0,0.9085256,2.4971497,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738861,88,0.0,132.0,47.0,0.9920834,2.0907047,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738862,88,11.0,142.0,18.0,1.0273492,2.7979584,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738863,88,26.0,173.0,222.0,0.73662615,1.999985,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,738864,88,63.0,170.0,171.0,0.8362298,2.0447707,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738865,88,57.0,177.0,255.0,0.8373692,2.6297126,0.9047619,2.1396742,41.032837,0
6bba_207c6aaf,738866,88,35.0,173.0,119.0,0.7610179,3.3531837,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738867,88,7.0,124.0,200.0,0.8011141,2.593972,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,738868,88,43.0,177.0,102.0,0.7655668,2.510446,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738869,88,27.0,162.0,36.0,0.8275523,3.8475897,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738870,88,0.0,127.0,142.0,0.7459943,2.8596413,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738871,89,53.0,176.0,102.0,1.0313222,4.314958,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738872,89,41.0,182.0,0.0,0.957977,4.778982,0.6507937,2.1396742,41.032837,0
6bba_207c6aaf,738873,89,25.0,161.0,21.0,0.9506568,5.269491,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,738874,89,63.0,197.0,86.0,0.802784,4.159152,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738875,89,58.0,184.0,167.0,0.9885013,3.695957,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738876,89,45.0,181.0,60.0,1.0014354,2.4349234,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738877,89,36.0,172.0,180.0,0.88313055,2.8494823,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738878,89,50.0,193.0,16.0,0.8951925,2.9838648,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738879,89,52.0,186.0,139.0,0.88672173,2.188895,0.82539684,2.5434792,68.92444,2
6bba_207c6aaf,738880,89,8.0,147.0,122.0,0.86031216,3.8790298,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,738881,89,63.0,187.0,191.0,0.88667136,3.3109992,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738882,89,63.0,196.0,45.0,0.91438156,2.22244,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738883,89,63.0,195.0,52.0,0.93026656,2.4229505,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738884,89,3.0,147.0,240.0,0.87621665,4.1497545,0.04761905,2.5401762,68.65625,0
6bba_207c6aaf,738885,89,37.0,178.0,32.0,0.8541044,4.099203,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738886,89,0.0,145.0,163.0,0.85729504,3.8609478,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738887,89,34.0,171.0,102.0,0.78403586,3.1901228,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738888,89,42.0,177.0,193.0,0.8261956,2.3589735,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738889,89,29.0,163.0,249.0,0.81689835,3.3014,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738890,89,0.0,131.0,29.0,0.9651104,2.906303,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738891,89,10.0,154.0,227.0,0.7374642,2.6962683,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,738892,89,55.0,176.0,131.0,0.8607567,2.4136426,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,738893,89,45.0,178.0,18.0,0.80858153,2.73463,0.71428573,2.5134354,66.51074,0
6bba_207c6aaf,738894,89,26.0,156.0,47.0,0.8199024,3.8845134,0.41269842,2.5302145,67.851685,0
6bba_207c6aaf,738895,89,57.0,198.0,0.0,0.93047726,2.3219397,0.9047619,2.1396742,41.032837,0
6bba_207c6aaf,738896,89,30.0,164.0,73.0,0.79458153,2.6587543,0.47619048,2.5434792,68.92444,1
6bba_207c6aaf,738897,89,23.0,154.0,103.0,0.76016855,2.457677,0.36507937,2.5434792,68.92444,0
