dataset,source_id,target_id
6bba_4ffd3da3,873905,873970
6bba_4ffd3da3,873970,874001
6bba_4ffd3da3,874001,874068
6bba_4ffd3da3,874068,874131
6bba_4ffd3da3,874131,874185
6bba_4ffd3da3,872935,872965
6bba_4ffd3da3,872965,873022
6bba_4ffd3da3,872954,873001
6bba_4ffd3da3,873001,873057
6bba_4ffd3da3,873057,873088
6bba_4ffd3da3,873088,873155
6bba_4ffd3da3,873155,873219
6bba_4ffd3da3,873219,873322
6bba_4ffd3da3,873322,873369
6bba_4ffd3da3,873369,873425
6bba_4ffd3da3,873425,873513
6bba_4ffd3da3,873513,873581
6bba_4ffd3da3,873581,873644
6bba_4ffd3da3,873644,873721
6bba_4ffd3da3,873721,873767
6bba_4ffd3da3,872939,872988
6bba_4ffd3da3,872988,873033
6bba_4ffd3da3,873033,873076
6bba_4ffd3da3,873076,873141
6bba_4ffd3da3,873141,873190
6bba_4ffd3da3,873190,873257
6bba_4ffd3da3,873257,873341
6bba_4ffd3da3,873341,873417
6bba_4ffd3da3,873417,873490
6bba_4ffd3da3,873490,873551
6bba_4ffd3da3,873551,873621
6bba_4ffd3da3,873621,873683
6bba_4ffd3da3,873683,873737
6bba_4ffd3da3,873737,873787
6bba_4ffd3da3,873787,873838
6bba_4ffd3da3,873838,873861
6bba_4ffd3da3,873861,873897
6bba_4ffd3da3,873897,873959
6bba_4ffd3da3,873959,873992
6bba_4ffd3da3,873992,874057
6bba_4ffd3da3,872981,873025
6bba_4ffd3da3,873025,873070
6bba_4ffd3da3,873070,873132
6bba_4ffd3da3,872979,873026
6bba_4ffd3da3,872976,873028
6bba_4ffd3da3,873028,873121
6bba_4ffd3da3,872975,873017
6bba_4ffd3da3,873017,873071
6bba_4ffd3da3,873071,873109
6bba_4ffd3da3,872961,873018
6bba_4ffd3da3,873018,873059
6bba_4ffd3da3,873059,873111
6bba_4ffd3da3,873111,873172
6bba_4ffd3da3,873172,873221
6bba_4ffd3da3,873221,873281
6bba_4ffd3da3,873281,873376
6bba_4ffd3da3,873376,873452
6bba_4ffd3da3,873452,873530
6bba_4ffd3da3,873530,873611
6bba_4ffd3da3,872964,873008
6bba_4ffd3da3,872966,873014
6bba_4ffd3da3,872967,873004
6bba_4ffd3da3,873004,873065
6bba_4ffd3da3,873010,873048
6bba_4ffd3da3,873048,873098
6bba_4ffd3da3,872990,873035
6bba_4ffd3da3,873035,873084
6bba_4ffd3da3,873084,873152
6bba_4ffd3da3,873152,873222
6bba_4ffd3da3,873222,873274
6bba_4ffd3da3,873274,873364
6bba_4ffd3da3,873364,873448
6bba_4ffd3da3,873448,873524
6bba_4ffd3da3,873524,873570
6bba_4ffd3da3,873570,873655
6bba_4ffd3da3,873655,873697
6bba_4ffd3da3,873697,873744
6bba_4ffd3da3,873744,873797
6bba_4ffd3da3,873797,873839
6bba_4ffd3da3,873839,873880
6bba_4ffd3da3,873880,873906
6bba_4ffd3da3,873906,873968
6bba_4ffd3da3,873968,873998
6bba_4ffd3da3,873998,874061
6bba_4ffd3da3,874061,874128
6bba_4ffd3da3,874128,874198
6bba_4ffd3da3,874198,874251
6bba_4ffd3da3,874251,874310
6bba_4ffd3da3,874310,874379
6bba_4ffd3da3,874379,874440
6bba_4ffd3da3,874440,874484
6bba_4ffd3da3,874616,874666
6bba_4ffd3da3,874666,874707
6bba_4ffd3da3,874707,874745
6bba_4ffd3da3,874745,874800
6bba_4ffd3da3,874800,874856
6bba_4ffd3da3,874856,874921
6bba_4ffd3da3,874921,874980
6bba_4ffd3da3,874980,875049
6bba_4ffd3da3,875049,875138
6bba_4ffd3da3,875138,875215
6bba_4ffd3da3,873011,873046
6bba_4ffd3da3,873016,873054
6bba_4ffd3da3,873054,873096
6bba_4ffd3da3,873096,873154
6bba_4ffd3da3,873154,873200
6bba_4ffd3da3,873200,873277
6bba_4ffd3da3,873277,873372
6bba_4ffd3da3,873372,873456
6bba_4ffd3da3,873456,873509
6bba_4ffd3da3,873509,873582
6bba_4ffd3da3,873582,873637
6bba_4ffd3da3,873637,873706
6bba_4ffd3da3,873706,873757
6bba_4ffd3da3,873757,873805
6bba_4ffd3da3,873805,873850
6bba_4ffd3da3,873850,873882
6bba_4ffd3da3,873882,873922
6bba_4ffd3da3,873922,873971
6bba_4ffd3da3,873971,873995
6bba_4ffd3da3,873995,874066
6bba_4ffd3da3,874066,874136
6bba_4ffd3da3,874136,874202
6bba_4ffd3da3,874202,874258
6bba_4ffd3da3,874258,874302
6bba_4ffd3da3,874302,874393
6bba_4ffd3da3,874393,874427
6bba_4ffd3da3,874427,874495
6bba_4ffd3da3,873009,873116
6bba_4ffd3da3,873116,873166
6bba_4ffd3da3,873285,873349
6bba_4ffd3da3,873349,873441
6bba_4ffd3da3,873441,873517
6bba_4ffd3da3,873517,873578
6bba_4ffd3da3,873578,873659
6bba_4ffd3da3,873061,873089
6bba_4ffd3da3,873089,873150
6bba_4ffd3da3,873150,873202
6bba_4ffd3da3,873202,873270
6bba_4ffd3da3,873270,873358
6bba_4ffd3da3,873358,873432
6bba_4ffd3da3,873432,873505
6bba_4ffd3da3,873505,873585
6bba_4ffd3da3,873585,873665
6bba_4ffd3da3,873665,873725
6bba_4ffd3da3,873725,873779
6bba_4ffd3da3,873779,873823
6bba_4ffd3da3,873068,873115
6bba_4ffd3da3,873115,873214
6bba_4ffd3da3,873041,873075
6bba_4ffd3da3,873075,873137
6bba_4ffd3da3,873137,873193
6bba_4ffd3da3,873193,873261
6bba_4ffd3da3,873261,873353
6bba_4ffd3da3,873353,873427
6bba_4ffd3da3,873427,873498
6bba_4ffd3da3,873498,873555
6bba_4ffd3da3,873555,873628
6bba_4ffd3da3,873628,873689
6bba_4ffd3da3,873689,873747
6bba_4ffd3da3,873747,873795
6bba_4ffd3da3,873795,873841
6bba_4ffd3da3,873841,873877
6bba_4ffd3da3,873877,873910
6bba_4ffd3da3,873910,873969
6bba_4ffd3da3,873969,874010
6bba_4ffd3da3,874010,874062
6bba_4ffd3da3,874062,874121
6bba_4ffd3da3,874121,874189
6bba_4ffd3da3,874189,874239
6bba_4ffd3da3,874239,874311
6bba_4ffd3da3,873129,873181
6bba_4ffd3da3,873181,873217
6bba_4ffd3da3,873217,873307
6bba_4ffd3da3,873080,873139
6bba_4ffd3da3,873139,873188
6bba_4ffd3da3,873188,873252
6bba_4ffd3da3,873252,873333
6bba_4ffd3da3,873333,873415
6bba_4ffd3da3,873415,873489
6bba_4ffd3da3,873489,873550
6bba_4ffd3da3,873550,873619
6bba_4ffd3da3,873619,873682
6bba_4ffd3da3,873682,873732
6bba_4ffd3da3,873732,873785
6bba_4ffd3da3,873785,873829
6bba_4ffd3da3,873829,873855
6bba_4ffd3da3,873855,873892
6bba_4ffd3da3,873892,873952
6bba_4ffd3da3,873952,873984
6bba_4ffd3da3,873984,874043
6bba_4ffd3da3,874043,874108
6bba_4ffd3da3,874108,874169
6bba_4ffd3da3,874169,874218
6bba_4ffd3da3,874218,874280
6bba_4ffd3da3,874280,874341
6bba_4ffd3da3,874341,874400
6bba_4ffd3da3,874400,874460
6bba_4ffd3da3,874460,874522
6bba_4ffd3da3,874522,874585
6bba_4ffd3da3,874585,874639
6bba_4ffd3da3,874639,874678
6bba_4ffd3da3,874678,874722
6bba_4ffd3da3,874722,874775
6bba_4ffd3da3,874775,874837
6bba_4ffd3da3,874837,874898
6bba_4ffd3da3,874898,874965
6bba_4ffd3da3,874965,875060
6bba_4ffd3da3,875060,875140
6bba_4ffd3da3,875140,875222
6bba_4ffd3da3,873100,873162
6bba_4ffd3da3,873162,873203
6bba_4ffd3da3,873203,873279
6bba_4ffd3da3,873279,873357
6bba_4ffd3da3,873357,873438
6bba_4ffd3da3,873438,873512
6bba_4ffd3da3,873512,873572
6bba_4ffd3da3,873572,873633
6bba_4ffd3da3,873633,873704
6bba_4ffd3da3,873704,873771
6bba_4ffd3da3,873130,873249
6bba_4ffd3da3,873249,873304
6bba_4ffd3da3,873304,873388
6bba_4ffd3da3,873388,873473
6bba_4ffd3da3,873120,873171
6bba_4ffd3da3,873171,873223
6bba_4ffd3da3,873381,873485
6bba_4ffd3da3,873117,873167
6bba_4ffd3da3,873167,873235
6bba_4ffd3da3,873235,873328
6bba_4ffd3da3,873328,873398
6bba_4ffd3da3,873398,873480
6bba_4ffd3da3,873480,873538
6bba_4ffd3da3,873538,873610
6bba_4ffd3da3,873104,873175
6bba_4ffd3da3,873110,873173
6bba_4ffd3da3,873173,873218
6bba_4ffd3da3,873218,873284
6bba_4ffd3da3,873284,873368
6bba_4ffd3da3,873368,873455
6bba_4ffd3da3,873455,873519
6bba_4ffd3da3,873519,873574
6bba_4ffd3da3,873574,873646
6bba_4ffd3da3,873646,873713
6bba_4ffd3da3,873713,873761
6bba_4ffd3da3,873761,873814
6bba_4ffd3da3,873814,873848
6bba_4ffd3da3,873848,873887
6bba_4ffd3da3,873887,873935
6bba_4ffd3da3,874018,874097
6bba_4ffd3da3,873112,873179
6bba_4ffd3da3,873179,873229
6bba_4ffd3da3,873229,873301
6bba_4ffd3da3,873301,873377
6bba_4ffd3da3,873377,873454
6bba_4ffd3da3,873454,873526
6bba_4ffd3da3,873526,873591
6bba_4ffd3da3,873591,873660
6bba_4ffd3da3,873660,873717
6bba_4ffd3da3,873717,873751
6bba_4ffd3da3,873751,873803
6bba_4ffd3da3,873875,873908
6bba_4ffd3da3,873177,873231
6bba_4ffd3da3,873231,873298
6bba_4ffd3da3,873298,873380
6bba_4ffd3da3,873380,873515
6bba_4ffd3da3,873515,873588
6bba_4ffd3da3,873147,873204
6bba_4ffd3da3,873204,873268
6bba_4ffd3da3,873268,873352
6bba_4ffd3da3,873352,873430
6bba_4ffd3da3,873430,873503
6bba_4ffd3da3,873503,873563
6bba_4ffd3da3,873563,873631
6bba_4ffd3da3,873631,873702
6bba_4ffd3da3,873702,873750
6bba_4ffd3da3,873750,873812
6bba_4ffd3da3,873885,873921
6bba_4ffd3da3,873921,873980
6bba_4ffd3da3,873980,874014
6bba_4ffd3da3,873169,873215
6bba_4ffd3da3,873215,873313
6bba_4ffd3da3,873313,873361
6bba_4ffd3da3,873361,873444
6bba_4ffd3da3,873444,873518
6bba_4ffd3da3,873518,873565
6bba_4ffd3da3,873565,873627
6bba_4ffd3da3,873627,873716
6bba_4ffd3da3,873240,873309
6bba_4ffd3da3,873186,873254
6bba_4ffd3da3,873254,873335
6bba_4ffd3da3,873335,873420
6bba_4ffd3da3,873420,873494
6bba_4ffd3da3,873494,873556
6bba_4ffd3da3,873192,873264
6bba_4ffd3da3,873264,873337
6bba_4ffd3da3,873199,873255
6bba_4ffd3da3,873255,873356
6bba_4ffd3da3,873356,873437
6bba_4ffd3da3,873437,873492
6bba_4ffd3da3,873492,873573
6bba_4ffd3da3,873248,873316
6bba_4ffd3da3,873247,873311
6bba_4ffd3da3,873311,873391
6bba_4ffd3da3,873391,873470
6bba_4ffd3da3,873246,873321
6bba_4ffd3da3,873321,873401
6bba_4ffd3da3,873244,873305
6bba_4ffd3da3,873305,873378
6bba_4ffd3da3,873378,873458
6bba_4ffd3da3,873458,873536
6bba_4ffd3da3,873536,873601
6bba_4ffd3da3,873601,873676
6bba_4ffd3da3,873676,873730
6bba_4ffd3da3,873238,873294
6bba_4ffd3da3,873294,873384
6bba_4ffd3da3,873384,873462
6bba_4ffd3da3,873462,873595
6bba_4ffd3da3,873595,873666
6bba_4ffd3da3,873666,873724
6bba_4ffd3da3,873724,873775
6bba_4ffd3da3,873775,873822
6bba_4ffd3da3,873236,873315
6bba_4ffd3da3,873315,873393
6bba_4ffd3da3,873393,873475
6bba_4ffd3da3,873228,873282
6bba_4ffd3da3,873282,873365
6bba_4ffd3da3,873365,873457
6bba_4ffd3da3,873457,873522
6bba_4ffd3da3,873522,873583
6bba_4ffd3da3,873583,873652
6bba_4ffd3da3,873652,873707
6bba_4ffd3da3,873707,873760
6bba_4ffd3da3,873760,873800
6bba_4ffd3da3,873890,873933
6bba_4ffd3da3,873999,874049
6bba_4ffd3da3,874049,874109
6bba_4ffd3da3,874109,874177
6bba_4ffd3da3,874177,874222
6bba_4ffd3da3,874222,874289
6bba_4ffd3da3,873232,873291
6bba_4ffd3da3,873291,873379
6bba_4ffd3da3,873379,873466
6bba_4ffd3da3,873466,873534
6bba_4ffd3da3,873534,873590
6bba_4ffd3da3,873590,873645
6bba_4ffd3da3,873645,873710
6bba_4ffd3da3,873710,873763
6bba_4ffd3da3,873763,873804
6bba_4ffd3da3,873804,873851
6bba_4ffd3da3,873851,873872
6bba_4ffd3da3,873872,873909
6bba_4ffd3da3,873909,873965
6bba_4ffd3da3,873965,874003
6bba_4ffd3da3,874003,874073
6bba_4ffd3da3,874073,874138
6bba_4ffd3da3,874138,874203
6bba_4ffd3da3,874203,874260
6bba_4ffd3da3,874260,874318
6bba_4ffd3da3,873234,873295
6bba_4ffd3da3,873295,873400
6bba_4ffd3da3,873245,873409
6bba_4ffd3da3,873409,873477
6bba_4ffd3da3,873312,873392
6bba_4ffd3da3,873392,873468
6bba_4ffd3da3,873468,873540
6bba_4ffd3da3,873540,873599
6bba_4ffd3da3,873320,873482
6bba_4ffd3da3,873482,873543
6bba_4ffd3da3,873318,873412
6bba_4ffd3da3,873317,873402
6bba_4ffd3da3,873265,873347
6bba_4ffd3da3,873347,873423
6bba_4ffd3da3,873423,873497
6bba_4ffd3da3,873497,873557
6bba_4ffd3da3,873557,873623
6bba_4ffd3da3,873623,873688
6bba_4ffd3da3,873688,873741
6bba_4ffd3da3,873741,873799
6bba_4ffd3da3,873799,873846
6bba_4ffd3da3,873846,873878
6bba_4ffd3da3,873878,873925
6bba_4ffd3da3,873925,873975
6bba_4ffd3da3,873975,874005
6bba_4ffd3da3,874005,874071
6bba_4ffd3da3,874071,874133
6bba_4ffd3da3,874250,874300
6bba_4ffd3da3,874300,874368
6bba_4ffd3da3,874368,874420
6bba_4ffd3da3,874420,874483
6bba_4ffd3da3,874483,874550
6bba_4ffd3da3,874550,874604
6bba_4ffd3da3,874604,874655
6bba_4ffd3da3,874655,874692
6bba_4ffd3da3,874692,874733
6bba_4ffd3da3,874733,874791
6bba_4ffd3da3,874791,874860
6bba_4ffd3da3,874860,874913
6bba_4ffd3da3,874913,874989
6bba_4ffd3da3,874989,875053
6bba_4ffd3da3,875053,875129
6bba_4ffd3da3,875129,875210
6bba_4ffd3da3,875210,875289
6bba_4ffd3da3,875289,875359
6bba_4ffd3da3,873251,873332
6bba_4ffd3da3,873332,873414
6bba_4ffd3da3,873414,873487
6bba_4ffd3da3,873487,873549
6bba_4ffd3da3,873549,873618
6bba_4ffd3da3,873618,873681
6bba_4ffd3da3,873681,873734
6bba_4ffd3da3,873734,873786
6bba_4ffd3da3,873786,873830
6bba_4ffd3da3,873830,873858
6bba_4ffd3da3,873858,873895
6bba_4ffd3da3,873895,873954
6bba_4ffd3da3,873954,873988
6bba_4ffd3da3,873988,874045
6bba_4ffd3da3,874045,874110
6bba_4ffd3da3,874110,874171
6bba_4ffd3da3,873289,873461
6bba_4ffd3da3,873461,873528
6bba_4ffd3da3,873528,873575
6bba_4ffd3da3,873288,873385
6bba_4ffd3da3,873385,873483
6bba_4ffd3da3,873325,873481
6bba_4ffd3da3,873308,873386
6bba_4ffd3da3,873386,873467
6bba_4ffd3da3,873467,873542
6bba_4ffd3da3,873310,873389
6bba_4ffd3da3,873389,873460
6bba_4ffd3da3,873460,873529
6bba_4ffd3da3,873529,873592
6bba_4ffd3da3,873592,873650
6bba_4ffd3da3,873650,873705
6bba_4ffd3da3,873705,873772
6bba_4ffd3da3,873772,873801
6bba_4ffd3da3,873801,873852
6bba_4ffd3da3,873852,873873
6bba_4ffd3da3,873873,873928
6bba_4ffd3da3,873299,873387
6bba_4ffd3da3,873387,873469
6bba_4ffd3da3,873292,873374
6bba_4ffd3da3,873374,873459
6bba_4ffd3da3,873459,873533
6bba_4ffd3da3,873533,873594
6bba_4ffd3da3,873594,873663
6bba_4ffd3da3,873663,873709
6bba_4ffd3da3,873709,873753
6bba_4ffd3da3,873753,873815
6bba_4ffd3da3,873879,873916
6bba_4ffd3da3,873303,873396
6bba_4ffd3da3,873396,873463
6bba_4ffd3da3,873463,873527
6bba_4ffd3da3,873643,873756
6bba_4ffd3da3,873756,873817
6bba_4ffd3da3,873884,873914
6bba_4ffd3da3,873914,873977
6bba_4ffd3da3,873977,874029
6bba_4ffd3da3,874029,874081
6bba_4ffd3da3,873329,873403
6bba_4ffd3da3,873362,873445
6bba_4ffd3da3,873445,873580
6bba_4ffd3da3,873580,873672
6bba_4ffd3da3,873366,873436
6bba_4ffd3da3,873436,873507
6bba_4ffd3da3,873507,873584
6bba_4ffd3da3,873584,873654
6bba_4ffd3da3,873654,873695
6bba_4ffd3da3,873695,873735
6bba_4ffd3da3,873735,873790
6bba_4ffd3da3,873790,873832
6bba_4ffd3da3,873336,873422
6bba_4ffd3da3,873422,873493
6bba_4ffd3da3,873493,873554
6bba_4ffd3da3,873554,873624
6bba_4ffd3da3,873624,873687
6bba_4ffd3da3,873687,873738
6bba_4ffd3da3,873738,873791
6bba_4ffd3da3,873791,873837
6bba_4ffd3da3,873837,873864
6bba_4ffd3da3,873864,873907
6bba_4ffd3da3,873907,873963
6bba_4ffd3da3,873963,874000
6bba_4ffd3da3,874000,874076
6bba_4ffd3da3,874076,874144
6bba_4ffd3da3,873342,873504
6bba_4ffd3da3,873504,873634
6bba_4ffd3da3,873397,873476
6bba_4ffd3da3,873476,873541
6bba_4ffd3da3,873390,873465
6bba_4ffd3da3,873408,873484
6bba_4ffd3da3,873339,873416
6bba_4ffd3da3,873416,873488
6bba_4ffd3da3,873488,873548
6bba_4ffd3da3,873548,873616
6bba_4ffd3da3,873616,873680
6bba_4ffd3da3,873680,873733
6bba_4ffd3da3,873733,873784
6bba_4ffd3da3,873784,873834
6bba_4ffd3da3,873834,873857
6bba_4ffd3da3,873382,873449
6bba_4ffd3da3,873479,873539
6bba_4ffd3da3,873435,873546
6bba_4ffd3da3,873418,873495
6bba_4ffd3da3,873495,873552
6bba_4ffd3da3,873552,873620
6bba_4ffd3da3,873620,873685
6bba_4ffd3da3,873685,873739
6bba_4ffd3da3,873739,873789
6bba_4ffd3da3,873789,873833
6bba_4ffd3da3,873833,873859
6bba_4ffd3da3,873951,873985
6bba_4ffd3da3,873985,874047
6bba_4ffd3da3,874047,874114
6bba_4ffd3da3,874114,874174
6bba_4ffd3da3,874174,874232
6bba_4ffd3da3,874232,874297
6bba_4ffd3da3,874297,874358
6bba_4ffd3da3,873472,873545
6bba_4ffd3da3,873545,873604
6bba_4ffd3da3,873450,873521
6bba_4ffd3da3,873521,873576
6bba_4ffd3da3,873576,873647
6bba_4ffd3da3,873647,873708
6bba_4ffd3da3,873708,873755
6bba_4ffd3da3,873755,873808
6bba_4ffd3da3,873808,873854
6bba_4ffd3da3,873854,873876
6bba_4ffd3da3,873976,874004
6bba_4ffd3da3,874004,874063
6bba_4ffd3da3,874063,874122
6bba_4ffd3da3,874122,874183
6bba_4ffd3da3,873464,873532
6bba_4ffd3da3,873532,873593
6bba_4ffd3da3,873593,873653
6bba_4ffd3da3,873653,873715
6bba_4ffd3da3,873567,873625
6bba_4ffd3da3,873625,873686
6bba_4ffd3da3,873686,873745
6bba_4ffd3da3,873745,873794
6bba_4ffd3da3,873794,873842
6bba_4ffd3da3,873842,873867
6bba_4ffd3da3,873867,873904
6bba_4ffd3da3,873904,873966
6bba_4ffd3da3,873966,873996
6bba_4ffd3da3,873996,874065
6bba_4ffd3da3,874065,874124
6bba_4ffd3da3,874124,874188
6bba_4ffd3da3,874188,874234
6bba_4ffd3da3,874234,874298
6bba_4ffd3da3,874298,874364
6bba_4ffd3da3,874364,874423
6bba_4ffd3da3,874423,874478
6bba_4ffd3da3,874478,874545
6bba_4ffd3da3,874545,874600
6bba_4ffd3da3,874600,874652
6bba_4ffd3da3,874652,874695
6bba_4ffd3da3,874695,874735
6bba_4ffd3da3,874735,874792
6bba_4ffd3da3,874792,874858
6bba_4ffd3da3,874858,874910
6bba_4ffd3da3,874910,874979
6bba_4ffd3da3,874979,875045
6bba_4ffd3da3,875045,875127
6bba_4ffd3da3,875127,875202
6bba_4ffd3da3,875202,875285
6bba_4ffd3da3,875285,875357
6bba_4ffd3da3,875357,875420
6bba_4ffd3da3,873577,873649
6bba_4ffd3da3,873649,873711
6bba_4ffd3da3,873711,873758
6bba_4ffd3da3,873758,873816
6bba_4ffd3da3,873816,873847
6bba_4ffd3da3,873847,873888
6bba_4ffd3da3,873888,873929
6bba_4ffd3da3,873929,873973
6bba_4ffd3da3,873973,874008
6bba_4ffd3da3,874008,874059
6bba_4ffd3da3,874059,874126
6bba_4ffd3da3,874126,874187
6bba_4ffd3da3,874187,874236
6bba_4ffd3da3,874236,874294
6bba_4ffd3da3,873564,873642
6bba_4ffd3da3,873605,873677
6bba_4ffd3da3,873609,873671
6bba_4ffd3da3,873671,873727
6bba_4ffd3da3,873613,873675
6bba_4ffd3da3,873589,873664
6bba_4ffd3da3,873662,873769
6bba_4ffd3da3,873769,873809
6bba_4ffd3da3,873809,873853
6bba_4ffd3da3,873853,873881
6bba_4ffd3da3,873881,873913
6bba_4ffd3da3,873913,873982
6bba_4ffd3da3,873982,873997
6bba_4ffd3da3,873997,874052
6bba_4ffd3da3,874052,874120
6bba_4ffd3da3,874120,874186
6bba_4ffd3da3,874186,874237
6bba_4ffd3da3,874237,874306
6bba_4ffd3da3,874306,874353
6bba_4ffd3da3,874353,874410
6bba_4ffd3da3,874410,874472
6bba_4ffd3da3,874472,874543
6bba_4ffd3da3,874543,874593
6bba_4ffd3da3,874593,874643
6bba_4ffd3da3,874643,874688
6bba_4ffd3da3,873651,873703
6bba_4ffd3da3,873703,873765
6bba_4ffd3da3,873765,873811
6bba_4ffd3da3,873669,873729
6bba_4ffd3da3,873728,873824
6bba_4ffd3da3,873718,873774
6bba_4ffd3da3,873719,873752
6bba_4ffd3da3,873777,873826
6bba_4ffd3da3,873807,873849
6bba_4ffd3da3,873849,873871
6bba_4ffd3da3,873871,873919
6bba_4ffd3da3,873919,873981
6bba_4ffd3da3,873981,874017
6bba_4ffd3da3,874017,874087
6bba_4ffd3da3,874087,874159
6bba_4ffd3da3,873831,873863
6bba_4ffd3da3,873863,873898
6bba_4ffd3da3,873898,873957
6bba_4ffd3da3,873957,873987
6bba_4ffd3da3,873934,873974
6bba_4ffd3da3,873901,873960
6bba_4ffd3da3,873960,873993
6bba_4ffd3da3,873993,874055
6bba_4ffd3da3,874055,874117
6bba_4ffd3da3,874117,874178
6bba_4ffd3da3,874178,874224
6bba_4ffd3da3,874224,874284
6bba_4ffd3da3,873950,874036
6bba_4ffd3da3,874036,874099
6bba_4ffd3da3,874099,874165
6bba_4ffd3da3,874165,874212
6bba_4ffd3da3,873947,874039
6bba_4ffd3da3,874039,874090
6bba_4ffd3da3,874090,874157
6bba_4ffd3da3,874157,874216
6bba_4ffd3da3,874216,874265
6bba_4ffd3da3,874265,874331
6bba_4ffd3da3,873946,874034
6bba_4ffd3da3,874034,874098
6bba_4ffd3da3,874098,874158
6bba_4ffd3da3,874158,874211
6bba_4ffd3da3,874211,874255
6bba_4ffd3da3,874255,874317
6bba_4ffd3da3,874317,874373
6bba_4ffd3da3,874373,874435
6bba_4ffd3da3,874435,874498
6bba_4ffd3da3,874498,874551
6bba_4ffd3da3,874551,874607
6bba_4ffd3da3,874607,874669
6bba_4ffd3da3,874669,874710
6bba_4ffd3da3,874710,874749
6bba_4ffd3da3,874749,874807
6bba_4ffd3da3,874807,874871
6bba_4ffd3da3,874871,874929
6bba_4ffd3da3,874929,874993
6bba_4ffd3da3,874993,875056
6bba_4ffd3da3,875056,875144
6bba_4ffd3da3,875144,875231
6bba_4ffd3da3,875231,875288
6bba_4ffd3da3,875288,875367
6bba_4ffd3da3,875367,875440
6bba_4ffd3da3,875440,875501
6bba_4ffd3da3,875501,875564
6bba_4ffd3da3,873944,874011
6bba_4ffd3da3,874011,874060
6bba_4ffd3da3,873939,874022
6bba_4ffd3da3,874022,874103
6bba_4ffd3da3,874103,874156
6bba_4ffd3da3,873936,873983
6bba_4ffd3da3,873983,874023
6bba_4ffd3da3,874023,874074
6bba_4ffd3da3,874074,874139
6bba_4ffd3da3,874139,874194
6bba_4ffd3da3,874194,874241
6bba_4ffd3da3,874241,874301
6bba_4ffd3da3,873923,873979
6bba_4ffd3da3,873979,874007
6bba_4ffd3da3,874007,874056
6bba_4ffd3da3,874056,874119
6bba_4ffd3da3,874119,874181
6bba_4ffd3da3,874181,874223
6bba_4ffd3da3,874223,874285
6bba_4ffd3da3,874285,874342
6bba_4ffd3da3,874342,874399
6bba_4ffd3da3,874399,874461
6bba_4ffd3da3,874461,874521
6bba_4ffd3da3,874521,874584
6bba_4ffd3da3,874584,874637
6bba_4ffd3da3,874637,874677
6bba_4ffd3da3,874677,874721
6bba_4ffd3da3,874721,874776
6bba_4ffd3da3,874776,874836
6bba_4ffd3da3,874836,874899
6bba_4ffd3da3,874899,874969
6bba_4ffd3da3,874969,875033
6bba_4ffd3da3,873941,874038
6bba_4ffd3da3,874038,874086
6bba_4ffd3da3,874086,874155
6bba_4ffd3da3,874155,874215
6bba_4ffd3da3,874215,874279
6bba_4ffd3da3,874279,874334
6bba_4ffd3da3,874334,874396
6bba_4ffd3da3,874396,874448
6bba_4ffd3da3,874448,874511
6bba_4ffd3da3,873972,874024
6bba_4ffd3da3,874024,874088
6bba_4ffd3da3,874012,874072
6bba_4ffd3da3,874072,874145
6bba_4ffd3da3,874145,874197
6bba_4ffd3da3,874197,874230
6bba_4ffd3da3,874230,874295
6bba_4ffd3da3,874295,874357
6bba_4ffd3da3,874357,874416
6bba_4ffd3da3,874416,874474
6bba_4ffd3da3,874474,874534
6bba_4ffd3da3,874534,874596
6bba_4ffd3da3,874596,874651
6bba_4ffd3da3,874651,874694
6bba_4ffd3da3,874694,874741
6bba_4ffd3da3,874741,874802
6bba_4ffd3da3,874802,874867
6bba_4ffd3da3,874867,874946
6bba_4ffd3da3,874946,875004
6bba_4ffd3da3,875004,875077
6bba_4ffd3da3,875077,875151
6bba_4ffd3da3,875151,875239
6bba_4ffd3da3,875239,875312
6bba_4ffd3da3,875312,875391
6bba_4ffd3da3,875391,875457
6bba_4ffd3da3,875457,875517
6bba_4ffd3da3,875517,875574
6bba_4ffd3da3,875574,875628
6bba_4ffd3da3,874006,874064
6bba_4ffd3da3,874064,874127
6bba_4ffd3da3,873990,874050
6bba_4ffd3da3,874050,874113
6bba_4ffd3da3,874113,874172
6bba_4ffd3da3,874172,874226
6bba_4ffd3da3,874226,874286
6bba_4ffd3da3,874286,874346
6bba_4ffd3da3,874346,874402
6bba_4ffd3da3,874402,874465
6bba_4ffd3da3,874465,874526
6bba_4ffd3da3,874526,874592
6bba_4ffd3da3,874592,874642
6bba_4ffd3da3,874642,874682
6bba_4ffd3da3,874682,874730
6bba_4ffd3da3,874730,874780
6bba_4ffd3da3,874780,874848
6bba_4ffd3da3,874848,874908
6bba_4ffd3da3,874908,874973
6bba_4ffd3da3,874973,875035
6bba_4ffd3da3,875035,875114
6bba_4ffd3da3,875114,875198
6bba_4ffd3da3,875198,875269
6bba_4ffd3da3,875269,875343
6bba_4ffd3da3,875343,875408
6bba_4ffd3da3,875408,875477
6bba_4ffd3da3,875477,875544
6bba_4ffd3da3,875544,875614
6bba_4ffd3da3,875614,875683
6bba_4ffd3da3,875683,875752
6bba_4ffd3da3,873989,874048
6bba_4ffd3da3,874048,874111
6bba_4ffd3da3,874111,874176
6bba_4ffd3da3,874176,874227
6bba_4ffd3da3,874227,874288
6bba_4ffd3da3,874288,874347
6bba_4ffd3da3,874347,874403
