dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1111998,90,36.0,122.0,71.0,1.2290652,4.0922093,0.5714286,2.5401762,68.65625,0
6bba_cdcfe533,1111999,90,27.0,93.0,104.0,1.1811723,4.634025,0.42857143,2.5134354,66.51074,0
6bba_cdcfe533,1112000,90,61.0,226.0,11.0,1.1994823,3.1060708,0.96825397,2.458177,62.219727,1
6bba_cdcfe533,1112001,90,31.0,86.0,84.0,1.203054,4.541672,0.4920635,2.5401762,68.65625,0
6bba_cdcfe533,1112002,90,4.0,62.0,190.0,1.194724,3.325404,0.06349207,2.5134354,66.51074,0
6bba_cdcfe533,1112003,90,31.0,188.0,88.0,1.1640539,5.05616,0.4920635,2.5268764,67.583496,0
6bba_cdcfe533,1112004,90,34.0,19.0,86.0,1.1654108,6.185751,0.53968257,2.5368643,68.38806,0
6bba_cdcfe533,1112005,90,19.0,233.0,125.0,1.1697974,3.3860843,0.3015873,2.4861133,64.365234,0
6bba_cdcfe533,1112006,90,11.0,234.0,150.0,1.135352,5.991005,0.17460318,2.5201738,67.04712,0
6bba_cdcfe533,1112007,90,17.0,214.0,135.0,1.1246254,5.636078,0.26984128,2.4687274,63.024292,0
6bba_cdcfe533,1112008,90,21.0,85.0,122.0,1.1335107,3.9650035,0.33333334,2.4652207,62.756104,0
6bba_cdcfe533,1112009,90,25.0,42.0,111.0,1.1426681,3.3037043,0.3968254,2.5201738,67.04712,0
6bba_cdcfe533,1112010,90,30.0,164.0,92.0,1.1282147,4.813018,0.47619048,2.5368643,68.38806,0
6bba_cdcfe533,1112011,90,15.0,80.0,191.0,0.96999717,3.9414077,0.23809524,2.4617038,62.487915,0
6bba_cdcfe533,1112012,90,40.0,84.0,59.0,1.122758,5.41993,0.63492066,2.5401762,68.65625,0
6bba_cdcfe533,1112013,90,41.0,31.0,52.0,1.0945964,6.230304,0.6507937,2.5302145,67.851685,0
6bba_cdcfe533,1112014,90,9.0,207.0,201.0,1.0908471,3.0971932,0.14285715,2.5368643,68.38806,1
6bba_cdcfe533,1112015,90,24.0,171.0,112.0,1.0983422,4.167462,0.3809524,2.4652207,62.756104,0
6bba_cdcfe533,1112016,90,8.0,128.0,170.0,1.093784,3.5919254,0.12698413,2.4826555,64.097046,0
6bba_cdcfe533,1112017,90,51.0,174.0,36.0,1.0983721,3.3586457,0.8095238,2.5401762,68.65625,0
6bba_cdcfe533,1112018,90,28.0,219.0,98.0,1.0629873,3.8509064,0.44444445,2.4368005,60.610596,0
6bba_cdcfe533,1112019,90,37.0,40.0,76.0,1.0715818,3.7811856,0.5873016,2.4895616,64.63342,0
6bba_cdcfe533,1112020,90,59.0,9.0,13.0,1.1010667,4.8482757,0.93650794,2.5401762,68.65625,0
6bba_cdcfe533,1112021,90,5.0,186.0,223.0,1.0778656,2.7640016,0.07936508,2.5066607,65.974365,0
6bba_cdcfe533,1112022,90,26.0,117.0,94.0,1.0589659,3.5501578,0.41269842,2.5235295,67.31531,0
6bba_cdcfe533,1112023,90,9.0,50.0,170.0,1.0889277,3.2068157,0.14285715,2.5235295,67.31531,0
6bba_cdcfe533,1112024,90,61.0,234.0,7.0,1.0865575,1.9027023,0.96825397,2.4368005,60.610596,1
6bba_cdcfe533,1112025,90,15.0,97.0,139.0,1.0437781,4.0049205,0.23809524,2.5335438,68.11987,0
6bba_cdcfe533,1112026,90,24.0,242.0,113.0,1.0497451,3.840546,0.3809524,2.499849,65.43799,0
6bba_cdcfe533,1112027,90,59.0,42.0,6.0,1.075499,4.849398,0.93650794,2.5434792,68.92444,0
6bba_cdcfe533,1112028,90,31.0,49.0,90.0,1.021069,3.301975,0.4920635,2.4403894,60.878784,0
6bba_cdcfe533,1112029,90,38.0,243.0,74.0,1.0538373,2.6333838,0.6031746,2.429591,60.07422,1
6bba_cdcfe533,1112030,90,12.0,141.0,150.0,1.010924,6.2202826,0.1904762,2.5235295,67.31531,0
6bba_cdcfe533,1112031,90,52.0,24.0,36.0,1.0640607,3.4155757,0.82539684,2.5335438,68.11987,0
6bba_cdcfe533,1112032,90,5.0,193.0,168.0,1.0068616,2.4721377,0.07936508,2.433201,60.342407,0
6bba_cdcfe533,1112033,90,10.0,20.0,177.0,0.9991912,2.8012779,0.15873016,2.4652207,62.756104,0
6bba_cdcfe533,1112034,90,8.0,250.0,166.0,0.99997765,3.2752464,0.12698413,2.4403894,60.878784,0
6bba_cdcfe533,1112035,90,25.0,144.0,98.0,0.9958518,3.5471141,0.3968254,2.472224,63.29248,0
6bba_cdcfe533,1112036,90,37.0,236.0,62.0,1.0136447,3.2558212,0.5873016,2.472224,63.29248,1
6bba_cdcfe533,1112037,91,4.0,217.0,194.0,1.3152347,3.6616094,0.06349207,2.5401762,68.65625,0
6bba_cdcfe533,1112038,91,4.0,44.0,198.0,1.2723624,4.976734,0.06349207,2.5335438,68.11987,1
6bba_cdcfe533,1112039,91,18.0,15.0,148.0,1.3061407,2.7114606,0.2857143,2.5434792,68.92444,0
6bba_cdcfe533,1112040,91,22.0,118.0,118.0,1.2554117,4.3172507,0.34920636,2.4861133,64.365234,0
6bba_cdcfe533,1112041,91,31.0,233.0,91.0,1.2801706,4.5570993,0.4920635,2.5401762,68.65625,0
6bba_cdcfe533,1112042,91,41.0,184.0,61.0,1.231536,4.031002,0.6507937,2.4652207,62.756104,1
6bba_cdcfe533,1112043,91,28.0,87.0,102.0,1.2269667,5.874876,0.44444445,2.5368643,68.38806,0
6bba_cdcfe533,1112044,91,13.0,66.0,153.0,1.2280551,3.8978078,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1112045,91,6.0,60.0,187.0,1.235293,4.442144,0.0952381,2.5134354,66.51074,0
6bba_cdcfe533,1112046,91,31.0,160.0,89.0,1.190505,4.835702,0.4920635,2.5302145,67.851685,0
6bba_cdcfe533,1112047,91,26.0,39.0,110.0,1.1995617,3.519997,0.41269842,2.5335438,68.11987,0
6bba_cdcfe533,1112048,91,36.0,17.0,84.0,1.1808183,6.2788434,0.5714286,2.5401762,68.65625,0
6bba_cdcfe533,1112049,91,20.0,229.0,120.0,1.1727939,2.6681988,0.31746033,2.5032594,65.70618,1
6bba_cdcfe533,1112050,91,33.0,185.0,87.0,1.1500366,4.936717,0.52380955,2.5401762,68.65625,0
6bba_cdcfe533,1112051,91,25.0,237.0,114.0,1.141755,2.8429022,0.3968254,2.475711,63.56067,1
6bba_cdcfe533,1112052,91,37.0,117.0,68.0,1.1992038,4.6092854,0.5873016,2.5401762,68.65625,0
6bba_cdcfe533,1112053,91,32.0,80.0,83.0,1.1699278,4.505486,0.50793654,2.5401762,68.65625,0
6bba_cdcfe533,1112054,91,17.0,211.0,135.0,1.1372453,4.809129,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1112055,91,3.0,107.0,199.0,1.1147293,3.2433941,0.04761905,2.5066607,65.974365,0
6bba_cdcfe533,1112056,91,25.0,167.0,110.0,1.1009176,3.4280841,0.3968254,2.4439676,61.146973,0
6bba_cdcfe533,1112057,91,29.0,8.0,102.0,1.0686562,2.94786,0.46031746,2.429591,60.07422,1
6bba_cdcfe533,1112058,91,60.0,3.0,12.0,1.1588572,4.32424,0.95238096,2.5368643,68.38806,0
6bba_cdcfe533,1112059,91,42.0,80.0,56.0,1.1242863,4.783953,0.6666667,2.5368643,68.38806,0
6bba_cdcfe533,1112060,91,11.0,43.0,166.0,1.1224154,3.0852666,0.17460318,2.493,64.90161,0
6bba_cdcfe533,1112061,91,12.0,232.0,149.0,1.1028668,5.2063003,0.1904762,2.5066607,65.974365,0
6bba_cdcfe533,1112062,91,23.0,78.0,120.0,1.0989572,3.6724293,0.36507937,2.4652207,62.756104,0
6bba_cdcfe533,1112063,91,29.0,4.0,110.0,1.0660584,2.217353,0.46031746,2.429591,60.07422,1
6bba_cdcfe533,1112064,91,39.0,37.0,73.0,1.0885737,3.9534543,0.61904764,2.5201738,67.04712,0
6bba_cdcfe533,1112065,91,42.0,27.0,50.0,1.1000342,6.2757993,0.6666667,2.5368643,68.38806,0
6bba_cdcfe533,1112066,91,25.0,186.0,110.0,1.0583285,5.6797767,0.3968254,2.5268764,67.583496,0
6bba_cdcfe533,1112067,91,6.0,181.0,220.0,1.0382284,2.857744,0.0952381,2.493,64.90161,0
6bba_cdcfe533,1112068,91,52.0,169.0,36.0,1.0621524,2.9862702,0.82539684,2.5401762,68.65625,2
6bba_cdcfe533,1112069,91,28.0,111.0,92.0,1.0438489,3.7211463,0.44444445,2.5368643,68.38806,1
6bba_cdcfe533,1112070,91,26.0,138.0,96.0,1.0386832,3.2628758,0.41269842,2.4439676,61.146973,0
6bba_cdcfe533,1112071,91,17.0,92.0,132.0,1.023242,3.256835,0.26984128,2.4687274,63.024292,0
6bba_cdcfe533,1112072,91,9.0,124.0,169.0,1.0419816,3.4044397,0.14285715,2.5302145,67.851685,0
6bba_cdcfe533,1112073,91,39.0,247.0,75.0,1.0304203,2.316426,0.61904764,2.4475355,61.41516,1
6bba_cdcfe533,1112074,91,39.0,236.0,60.0,1.0296189,3.6034496,0.61904764,2.472224,63.29248,1
6bba_cdcfe533,1112075,91,61.0,35.0,5.0,1.0848495,5.187321,0.96825397,2.4687274,63.024292,0
6bba_cdcfe533,1112076,91,14.0,136.0,145.0,0.9946367,6.29567,0.22222222,2.4687274,63.024292,0
6bba_cdcfe533,1112077,91,12.0,15.0,174.0,0.9806789,2.6499155,0.1904762,2.458177,62.219727,0
6bba_cdcfe533,1112078,91,6.0,189.0,164.0,0.9970556,2.7361572,0.0952381,2.433201,60.342407,0
6bba_cdcfe533,1112079,91,39.0,241.0,73.0,1.0078939,2.195433,0.61904764,2.400316,57.92871,2
6bba_cdcfe533,1112080,91,59.0,66.0,18.0,1.0259143,3.497712,0.93650794,2.5168092,66.77893,1
6bba_cdcfe533,1112081,91,54.0,22.0,36.0,1.0312811,3.04719,0.85714287,2.5302145,67.851685,0
6bba_cdcfe533,1112082,91,31.0,124.0,93.0,0.99158806,2.6218114,0.4920635,2.5302145,67.851685,1
6bba_cdcfe533,1112083,91,18.0,83.0,185.0,0.89631695,2.44923,0.2857143,2.4475355,61.41516,2
6bba_cdcfe533,1112084,91,29.0,215.0,97.0,0.9718569,3.330328,0.46031746,2.42597,59.80603,0
6bba_cdcfe533,1112085,91,6.0,190.0,183.0,0.9853266,2.9955528,0.0952381,2.5235295,67.31531,0
6bba_cdcfe533,1112086,91,60.0,111.0,10.0,0.9890707,4.7427807,0.95238096,2.4652207,62.756104,0
6bba_cdcfe533,1112087,91,33.0,45.0,87.0,0.9621182,2.8110533,0.52380955,2.4652207,62.756104,0
6bba_cdcfe533,1112088,91,9.0,150.0,171.0,0.95019156,3.8734705,0.14285715,2.4895616,64.63342,0
6bba_cdcfe533,1112089,91,12.0,95.0,154.0,0.9680852,3.3914518,0.1904762,2.499849,65.43799,0
6bba_cdcfe533,1112090,91,38.0,161.0,69.0,0.9805857,3.0706387,0.6031746,2.5134354,66.51074,0
6bba_cdcfe533,1112091,91,10.0,204.0,200.0,0.9607167,2.948709,0.15873016,2.4791882,63.828857,0
6bba_cdcfe533,1112092,91,9.0,250.0,166.0,0.9453166,4.3025837,0.14285715,2.4826555,64.097046,1
6bba_cdcfe533,1112093,91,18.0,160.0,128.0,0.95784324,2.9050968,0.2857143,2.5100527,66.24255,0
6bba_cdcfe533,1112094,91,11.0,90.0,192.0,0.95422053,2.5822265,0.17460318,2.4687274,63.024292,1
6bba_cdcfe533,1112095,91,47.0,164.0,31.0,0.97106683,2.594646,0.74603176,2.5401762,68.65625,1
6bba_cdcfe533,1112096,91,14.0,54.0,203.0,0.9146205,2.9356775,0.22222222,2.5401762,68.65625,1
6bba_cdcfe533,1112097,91,36.0,209.0,81.0,0.97750723,3.761451,0.5714286,2.5368643,68.38806,0
6bba_cdcfe533,1112098,91,41.0,105.0,55.0,0.9724123,3.7339609,0.6507937,2.5401762,68.65625,0
6bba_cdcfe533,1112099,91,18.0,204.0,162.0,0.8863843,2.9770212,0.2857143,2.5401762,68.65625,0
6bba_cdcfe533,1112100,91,53.0,76.0,27.0,0.9133944,2.8942208,0.84126985,2.4687274,63.024292,1
6bba_cdcfe533,1112101,91,53.0,100.0,23.0,0.9058135,4.9631944,0.84126985,2.4617038,62.487915,0
6bba_cdcfe533,1112102,91,47.0,71.0,44.0,0.90793043,3.0483332,0.74603176,2.4826555,64.097046,0
6bba_cdcfe533,1112103,91,44.0,153.0,57.0,0.9022839,2.9572642,0.6984127,2.4687274,63.024292,0
6bba_cdcfe533,1112104,91,52.0,204.0,14.0,0.89824754,2.9276967,0.82539684,2.5302145,67.851685,0
6bba_cdcfe533,1112105,91,54.0,120.0,23.0,0.8982773,4.772564,0.85714287,2.5368643,68.38806,0
6bba_cdcfe533,1112106,91,5.0,7.0,192.0,0.8770405,3.0314713,0.07936508,2.4439676,61.146973,0
6bba_cdcfe533,1112107,91,55.0,140.0,14.0,0.90736765,5.2210264,0.8730159,2.5302145,67.851685,0
6bba_cdcfe533,1112108,91,47.0,131.0,44.0,0.89063686,4.732153,0.74603176,2.5368643,68.38806,0
6bba_cdcfe533,1112109,91,44.0,194.0,54.0,0.8896641,2.1357334,0.6984127,2.4964292,65.1698,1
6bba_cdcfe533,1112110,91,15.0,190.0,141.0,0.8840363,4.593569,0.23809524,2.5032594,65.70618,0
6bba_cdcfe533,1112111,91,49.0,180.0,39.0,0.8796607,2.2372272,0.7777778,2.4791882,63.828857,1
6bba_cdcfe533,1112112,91,47.0,5.0,56.0,0.8881248,4.4429517,0.74603176,2.5368643,68.38806,0
6bba_cdcfe533,1112113,91,38.0,210.0,56.0,0.86953795,3.5886285,0.6031746,2.4861133,64.365234,0
6bba_cdcfe533,1112114,91,14.0,166.0,174.0,0.83864444,2.7368927,0.22222222,2.4617038,62.487915,0
6bba_cdcfe533,1112115,91,3.0,64.0,247.0,0.8471586,4.752765,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1112116,91,39.0,141.0,72.0,0.8397029,3.8368862,0.61904764,2.400316,57.92871,0
6bba_cdcfe533,1112117,91,50.0,249.0,42.0,0.8540893,2.3208263,0.7936508,2.4077017,58.465088,0
6bba_cdcfe533,1112118,91,11.0,235.0,170.0,0.8386071,2.2878697,0.17460318,2.4113774,58.733276,1
6bba_cdcfe533,1112119,91,54.0,204.0,30.0,0.8579991,2.3659825,0.85714287,2.4439676,61.146973,1
6bba_cdcfe533,1112120,91,3.0,163.0,197.0,0.8412319,2.6385384,0.04761905,2.5066607,65.974365,0
6bba_cdcfe533,1112121,91,46.0,205.0,41.0,0.86195344,2.5298073,0.73015875,2.4113774,58.733276,1
6bba_cdcfe533,1112122,91,5.0,242.0,191.0,0.83161515,4.0410347,0.07936508,2.4826555,64.097046,0
6bba_cdcfe533,1112123,91,18.0,239.0,162.0,0.8493187,2.1435483,0.2857143,2.5401762,68.65625,2
6bba_cdcfe533,1112124,91,51.0,145.0,36.0,0.86569166,2.8727791,0.8095238,2.5100527,66.24255,0
6bba_cdcfe533,1112125,91,22.0,91.0,169.0,0.8232106,2.371245,0.34920636,2.4687274,63.024292,0
6bba_cdcfe533,1112126,91,6.0,84.0,179.0,0.8288199,2.0726037,0.0952381,2.3816502,56.58777,1
6bba_cdcfe533,1112127,92,17.0,43.0,174.0,1.2193784,3.4435413,0.26984128,2.4826555,64.097046,1
6bba_cdcfe533,1112128,92,42.0,173.0,56.0,1.2978294,4.986158,0.6666667,2.5368643,68.38806,0
6bba_cdcfe533,1112129,92,21.0,4.0,139.0,1.3194575,4.003677,0.33333334,2.5401762,68.65625,0
6bba_cdcfe533,1112130,92,7.0,212.0,182.0,1.2555386,3.8907027,0.11111111,2.472224,63.29248,0
6bba_cdcfe533,1112131,92,7.0,51.0,183.0,1.2908261,4.8428426,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1112132,92,6.0,34.0,194.0,1.223139,4.7306895,0.0952381,2.472224,63.29248,0
6bba_cdcfe533,1112133,92,33.0,226.0,85.0,1.2884299,3.9677863,0.52380955,2.5368643,68.38806,0
6bba_cdcfe533,1112134,92,30.0,80.0,96.0,1.2506783,6.4127913,0.47619048,2.5401762,68.65625,0
6bba_cdcfe533,1112135,92,14.0,57.0,148.0,1.2537196,3.9831145,0.22222222,2.5401762,68.65625,0
6bba_cdcfe533,1112136,92,23.0,108.0,113.0,1.2535706,4.1339746,0.36507937,2.5235295,67.31531,0
6bba_cdcfe533,1112137,92,22.0,222.0,112.0,1.2175224,2.7782605,0.34920636,2.5201738,67.04712,1
6bba_cdcfe533,1112138,92,39.0,7.0,78.0,1.2031621,5.8668594,0.61904764,2.5368643,68.38806,0
6bba_cdcfe533,1112139,92,35.0,70.0,79.0,1.1897521,4.6159315,0.5555556,2.5134354,66.51074,0
6bba_cdcfe533,1112140,92,41.0,26.0,69.0,1.1837739,4.3275676,0.6507937,2.5368643,68.38806,0
6bba_cdcfe533,1112141,92,33.0,151.0,83.0,1.1864536,4.8910456,0.52380955,2.5032594,65.70618,0
6bba_cdcfe533,1112142,92,12.0,33.0,165.0,1.162742,2.920913,0.1904762,2.5066607,65.974365,1
6bba_cdcfe533,1112143,92,15.0,229.0,139.0,1.1388143,6.7800064,0.23809524,2.5302145,67.851685,0
6bba_cdcfe533,1112144,92,29.0,27.0,104.0,1.1706696,3.318022,0.46031746,2.5302145,67.851685,0
6bba_cdcfe533,1112145,92,20.0,204.0,125.0,1.1399624,5.06887,0.31746033,2.5368643,68.38806,0
6bba_cdcfe533,1112146,92,35.0,178.0,81.0,1.1420271,4.922865,0.5555556,2.5368643,68.38806,0
6bba_cdcfe533,1112147,92,27.0,155.0,104.0,1.1404431,4.11793,0.42857143,2.4687274,63.024292,0
6bba_cdcfe533,1112148,92,45.0,16.0,45.0,1.1377336,5.5177927,0.71428573,2.5302145,67.851685,0
6bba_cdcfe533,1112149,92,20.0,79.0,178.0,1.0306141,2.6115987,0.31746033,2.4040146,58.1969,0
6bba_cdcfe533,1112150,92,40.0,107.0,62.0,1.149444,3.8175898,0.63492066,2.5401762,68.65625,0
6bba_cdcfe533,1112151,92,25.0,67.0,115.0,1.1232948,3.8998687,0.3968254,2.5066607,65.974365,0
6bba_cdcfe533,1112152,92,36.0,250.0,70.0,1.1104217,3.629269,0.5714286,2.4687274,63.024292,1
6bba_cdcfe533,1112153,92,5.0,95.0,191.0,1.1046633,3.7143753,0.07936508,2.5235295,67.31531,0
6bba_cdcfe533,1112154,92,43.0,69.0,54.0,1.1235185,5.4405794,0.6825397,2.5368643,68.38806,0
6bba_cdcfe533,1112155,92,26.0,178.0,105.0,1.0536399,5.260617,0.41269842,2.4687274,63.024292,0
6bba_cdcfe533,1112156,92,27.0,230.0,108.0,1.0746158,2.3013299,0.42857143,2.4687274,63.024292,1
6bba_cdcfe533,1112157,92,19.0,79.0,127.0,1.0531777,3.8736582,0.3015873,2.5368643,68.38806,0
6bba_cdcfe533,1112158,92,46.0,253.0,53.0,1.059228,4.336373,0.73015875,2.4368005,60.610596,0
6bba_cdcfe533,1112159,92,10.0,120.0,164.0,1.0622195,3.3742015,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1112160,92,28.0,128.0,92.0,1.0594466,3.376567,0.44444445,2.475711,63.56067,1
6bba_cdcfe533,1112161,92,54.0,160.0,36.0,1.0714291,3.1388915,0.85714287,2.5401762,68.65625,0
6bba_cdcfe533,1112162,92,40.0,238.0,72.0,1.0605423,2.3389776,0.63492066,2.5100527,66.24255,1
6bba_cdcfe533,1112163,92,29.0,99.0,90.0,1.0504718,3.8170724,0.46031746,2.5268764,67.583496,0
6bba_cdcfe533,1112164,92,8.0,180.0,157.0,1.0359215,3.2592072,0.12698413,2.4546402,61.951538,0
6bba_cdcfe533,1112165,92,16.0,125.0,136.0,1.0212666,6.3555636,0.25396827,2.5168092,66.77893,0
6bba_cdcfe533,1112166,92,41.0,228.0,52.0,1.0482581,4.079522,0.6507937,2.5302145,67.851685,0
6bba_cdcfe533,1112167,92,7.0,183.0,177.0,1.0302526,4.420274,0.11111111,2.5335438,68.11987,0
6bba_cdcfe533,1112168,92,33.0,115.0,88.0,1.0176289,3.2225811,0.52380955,2.4652207,62.756104,1
6bba_cdcfe533,1112169,92,11.0,142.0,161.0,0.99700344,4.327373,0.17460318,2.4964292,65.1698,0
6bba_cdcfe533,1112170,92,8.0,173.0,212.0,1.0225301,2.9170606,0.12698413,2.499849,65.43799,0
6bba_cdcfe533,1112171,92,55.0,6.0,38.0,1.0270436,3.0399778,0.8730159,2.5302145,67.851685,1
6bba_cdcfe533,1112172,92,14.0,4.0,169.0,0.97306824,1.963713,0.22222222,2.4368005,60.610596,1
6bba_cdcfe533,1112173,92,20.0,150.0,121.0,0.98449916,3.1910145,0.31746033,2.475711,63.56067,0
6bba_cdcfe533,1112174,92,22.0,8.0,174.0,0.90272367,1.7787567,0.34920636,2.3626873,55.246826,1
6bba_cdcfe533,1112175,92,35.0,32.0,82.0,0.9656216,2.372587,0.5555556,2.458177,62.219727,0
6bba_cdcfe533,1112176,92,40.0,151.0,64.0,0.97993726,2.8356392,0.63492066,2.458177,62.219727,1
6bba_cdcfe533,1112177,92,12.0,245.0,159.0,0.9459986,4.3208566,0.1904762,2.418696,59.269653,0
6bba_cdcfe533,1112178,92,30.0,205.0,91.0,0.9578097,3.552236,0.47619048,2.4475355,61.41516,0
6bba_cdcfe533,1112179,92,12.0,197.0,196.0,0.96203244,3.3012977,0.1904762,2.5368643,68.38806,0
6bba_cdcfe533,1112180,92,45.0,142.0,55.0,0.9713575,3.1519868,0.71428573,2.5335438,68.11987,1
6bba_cdcfe533,1112181,92,55.0,12.0,25.0,0.9609851,3.3479972,0.8730159,2.4861133,64.365234,1
6bba_cdcfe533,1112182,92,38.0,203.0,75.0,0.9812864,3.6469429,0.6031746,2.5134354,66.51074,0
6bba_cdcfe533,1112183,92,44.0,97.0,51.0,0.97329557,2.9645658,0.6984127,2.5368643,68.38806,0
6bba_cdcfe533,1112184,92,15.0,87.0,148.0,0.95280045,2.8741071,0.23809524,2.5268764,67.583496,0
6bba_cdcfe533,1112185,92,55.0,88.0,22.0,0.94848454,5.386267,0.8730159,2.5368643,68.38806,0
6bba_cdcfe533,1112186,92,18.0,164.0,187.0,0.946226,2.8166137,0.2857143,2.499849,65.43799,0
6bba_cdcfe533,1112187,93,22.0,74.0,166.0,1.4120526,4.7716217,0.34920636,2.4439676,61.146973,0
6bba_cdcfe533,1112188,93,3.0,180.0,196.0,1.3702818,5.7762113,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1112189,93,9.0,45.0,178.0,1.36293,4.640934,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1112190,93,17.0,47.0,142.0,1.3334824,4.14704,0.26984128,2.4687274,63.024292,0
6bba_cdcfe533,1112191,93,3.0,244.0,205.0,1.2772801,5.417519,0.04761905,2.4652207,62.756104,0
6bba_cdcfe533,1112192,93,8.0,26.0,186.0,1.2834392,5.159602,0.12698413,2.4826555,64.097046,0
6bba_cdcfe533,1112193,94,10.0,40.0,174.0,1.4031972,5.613595,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1112194,94,5.0,20.0,204.0,1.3344142,5.5392494,0.07936508,2.475711,63.56067,0
6bba_cdcfe533,1112195,94,3.0,241.0,201.0,1.2996626,5.5269775,0.04761905,2.5335438,68.11987,0
6bba_cdcfe533,1112196,94,46.0,160.0,45.0,1.3511002,5.0657706,0.73015875,2.5168092,66.77893,0
6bba_cdcfe533,1112197,94,36.0,216.0,73.0,1.3408172,4.1358705,0.5714286,2.5368643,68.38806,0
6bba_cdcfe533,1112198,94,4.0,177.0,193.0,1.2618258,5.392381,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1112199,94,26.0,94.0,106.0,1.2860668,4.639794,0.41269842,2.5235295,67.31531,0
6bba_cdcfe533,1112200,94,17.0,43.0,142.0,1.2880385,3.961748,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1112201,94,23.0,71.0,165.0,1.097567,3.4654799,0.36507937,2.5235295,67.31531,0
6bba_cdcfe533,1112202,94,9.0,87.0,179.0,1.1868039,4.3393164,0.14285715,2.499849,65.43799,0
6bba_cdcfe533,1112203,94,9.0,23.0,184.0,1.2105119,4.469151,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1112204,94,45.0,12.0,63.0,1.2129605,4.611917,0.71428573,2.5268764,67.583496,0
6bba_cdcfe533,1112205,94,31.0,13.0,102.0,1.2109404,3.4670868,0.4920635,2.5368643,68.38806,0
6bba_cdcfe533,1112206,94,43.0,89.0,56.0,1.2126958,4.2000246,0.6825397,2.5401762,68.65625,0
6bba_cdcfe533,1112207,94,19.0,252.0,132.0,1.1706741,2.269421,0.3015873,2.472224,63.29248,0
6bba_cdcfe533,1112208,94,9.0,203.0,169.0,1.1673561,3.7799103,0.14285715,2.4687274,63.024292,1
6bba_cdcfe533,1112209,94,8.0,203.0,172.0,1.1873369,3.849271,0.12698413,2.5368643,68.38806,1
6bba_cdcfe533,1112210,94,38.0,53.0,72.0,1.2021147,4.5067987,0.6031746,2.5401762,68.65625,0
6bba_cdcfe533,1112211,94,2.0,153.0,200.0,1.1672332,2.2024558,0.031746034,2.4040146,58.1969,0
6bba_cdcfe533,1112212,94,18.0,221.0,128.0,1.1371186,4.799575,0.2857143,2.5201738,67.04712,0
6bba_cdcfe533,1112213,94,25.0,209.0,102.0,1.1369284,2.9301407,0.3968254,2.4652207,62.756104,0
6bba_cdcfe533,1112214,94,30.0,140.0,93.0,1.1399586,4.472564,0.47619048,2.5168092,66.77893,0
6bba_cdcfe533,1112215,94,38.0,164.0,72.0,1.142109,4.8197103,0.6031746,2.5368643,68.38806,0
6bba_cdcfe533,1112216,94,34.0,64.0,87.0,1.1323851,5.203227,0.53968257,2.5368643,68.38806,0
6bba_cdcfe533,1112217,94,24.0,192.0,110.0,1.1220986,5.9233146,0.3809524,2.5401762,68.65625,0
6bba_cdcfe533,1112218,94,29.0,50.0,107.0,1.1372602,4.284079,0.46031746,2.5368643,68.38806,0
6bba_cdcfe533,1112219,94,40.0,241.0,52.0,1.1157365,2.9799867,0.63492066,2.4475355,61.41516,0
6bba_cdcfe533,1112220,94,48.0,50.0,44.0,1.1371372,5.2633905,0.7619048,2.5401762,68.65625,0
6bba_cdcfe533,1112221,94,37.0,137.0,72.0,1.1221656,3.8684077,0.5873016,2.4652207,62.756104,0
6bba_cdcfe533,1112222,94,16.0,20.0,155.0,1.1146853,3.174568,0.25396827,2.5268764,67.583496,0
6bba_cdcfe533,1112223,94,31.0,110.0,82.0,1.0912012,3.2563186,0.4920635,2.4964292,65.1698,0
6bba_cdcfe533,1112224,94,12.0,107.0,157.0,1.0885996,3.2056072,0.1904762,2.4964292,65.1698,0
6bba_cdcfe533,1112225,94,57.0,145.0,28.0,1.1072052,3.5840604,0.9047619,2.5401762,68.65625,0
6bba_cdcfe533,1112226,94,12.0,171.0,142.0,1.076949,3.5851595,0.1904762,2.4791882,63.828857,0
6bba_cdcfe533,1112227,94,31.0,82.0,88.0,1.0665393,4.390754,0.4920635,2.5201738,67.04712,0
6bba_cdcfe533,1112228,95,2.0,68.0,200.0,1.4946034,5.576392,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1112229,95,3.0,50.0,209.0,1.4310944,3.5587554,0.04761905,2.5335438,68.11987,0
6bba_cdcfe533,1112230,95,24.0,68.0,160.0,1.2569174,4.187356,0.3809524,2.4403894,60.878784,0
6bba_cdcfe533,1112231,95,6.0,17.0,198.0,1.2747886,5.467105,0.0952381,2.5268764,67.583496,0
