dataset,source_id,target_id
6bba_c73a1d11,15999,16179
6bba_c73a1d11,16000,16212
6bba_c73a1d11,16002,16185
6bba_c73a1d11,16004,16176
6bba_c73a1d11,16005,16191
6bba_c73a1d11,16006,16172
6bba_c73a1d11,16007,16175
6bba_c73a1d11,16009,16189
6bba_c73a1d11,16010,16187
6bba_c73a1d11,16011,16209
6bba_c73a1d11,16013,16193
6bba_c73a1d11,16014,16192
6bba_c73a1d11,16015,16200
6bba_c73a1d11,16017,16224
6bba_c73a1d11,16018,16202
6bba_c73a1d11,16020,16201
6bba_c73a1d11,16022,16199
6bba_c73a1d11,16023,16220
6bba_c73a1d11,16025,16207
6bba_c73a1d11,16028,16184
6bba_c73a1d11,16030,16208
6bba_c73a1d11,16032,16222
6bba_c73a1d11,16033,16227
6bba_c73a1d11,16034,16217
6bba_c73a1d11,16035,16257
6bba_c73a1d11,16036,16194
6bba_c73a1d11,16037,16204
6bba_c73a1d11,16039,16198
6bba_c73a1d11,16040,16226
6bba_c73a1d11,16041,16216
6bba_c73a1d11,16044,16228
6bba_c73a1d11,16045,16186
6bba_c73a1d11,16046,16261
6bba_c73a1d11,16049,16210
6bba_c73a1d11,16050,16182
6bba_c73a1d11,16051,16252
6bba_c73a1d11,16053,16195
6bba_c73a1d11,16055,16229
6bba_c73a1d11,16056,16256
6bba_c73a1d11,16057,16237
6bba_c73a1d11,16059,16239
6bba_c73a1d11,16063,16267
6bba_c73a1d11,16066,16230
6bba_c73a1d11,16068,16231
6bba_c73a1d11,16072,16238
6bba_c73a1d11,16075,16255
6bba_c73a1d11,16078,16251
6bba_c73a1d11,16079,16236
6bba_c73a1d11,16080,16263
6bba_c73a1d11,16081,16232
6bba_c73a1d11,16083,16317
6bba_c73a1d11,16085,16234
6bba_c73a1d11,16087,16270
6bba_c73a1d11,16088,16264
6bba_c73a1d11,16091,16289
6bba_c73a1d11,16095,16250
6bba_c73a1d11,16106,16322
6bba_c73a1d11,16109,16284
6bba_c73a1d11,16110,16321
6bba_c73a1d11,16112,16279
6bba_c73a1d11,16117,16278
6bba_c73a1d11,16118,16295
6bba_c73a1d11,16119,16303
6bba_c73a1d11,16121,16314
6bba_c73a1d11,16124,16290
6bba_c73a1d11,16138,16324
6bba_c73a1d11,16139,16310
6bba_c73a1d11,16142,16344
6bba_c73a1d11,16146,16334
6bba_c73a1d11,16158,16298
6bba_c73a1d11,16160,16307
6bba_c73a1d11,16166,16336
6bba_c73a1d11,16168,16342
6bba_c73a1d11,16171,16356
6bba_c73a1d11,16172,16359
6bba_c73a1d11,16173,16365
6bba_c73a1d11,16174,16370
6bba_c73a1d11,16175,16362
6bba_c73a1d11,16177,16355
6bba_c73a1d11,16179,16363
6bba_c73a1d11,16180,16403
6bba_c73a1d11,16181,16404
6bba_c73a1d11,16182,16382
6bba_c73a1d11,16184,16367
6bba_c73a1d11,16188,16374
6bba_c73a1d11,16189,16380
6bba_c73a1d11,16190,16364
6bba_c73a1d11,16191,16375
6bba_c73a1d11,16192,16366
6bba_c73a1d11,16193,16387
6bba_c73a1d11,16194,16368
6bba_c73a1d11,16196,16372
6bba_c73a1d11,16198,16391
6bba_c73a1d11,16200,16358
6bba_c73a1d11,16202,16371
6bba_c73a1d11,16204,16373
6bba_c73a1d11,16205,16398
6bba_c73a1d11,16206,16412
6bba_c73a1d11,16207,16388
6bba_c73a1d11,16208,16383
6bba_c73a1d11,16209,16386
6bba_c73a1d11,16210,16397
6bba_c73a1d11,16213,16400
6bba_c73a1d11,16214,16407
6bba_c73a1d11,16216,16433
6bba_c73a1d11,16220,16392
6bba_c73a1d11,16222,16378
6bba_c73a1d11,16224,16426
6bba_c73a1d11,16227,16420
6bba_c73a1d11,16228,16395
6bba_c73a1d11,16229,16417
6bba_c73a1d11,16231,16384
6bba_c73a1d11,16234,16448
6bba_c73a1d11,16236,16399
6bba_c73a1d11,16238,16402
6bba_c73a1d11,16240,16494
6bba_c73a1d11,16245,16414
6bba_c73a1d11,16250,16406
6bba_c73a1d11,16251,16436
6bba_c73a1d11,16252,16415
6bba_c73a1d11,16255,16454
6bba_c73a1d11,16256,16456
6bba_c73a1d11,16257,16429
6bba_c73a1d11,16259,16421
6bba_c73a1d11,16261,16413
6bba_c73a1d11,16263,16419
6bba_c73a1d11,16264,16441
6bba_c73a1d11,16271,16410
6bba_c73a1d11,16273,16463
6bba_c73a1d11,16276,16482
6bba_c73a1d11,16278,16447
6bba_c73a1d11,16289,16462
6bba_c73a1d11,16291,16464
6bba_c73a1d11,16292,16522
6bba_c73a1d11,16295,16469
6bba_c73a1d11,16296,16468
6bba_c73a1d11,16299,16500
6bba_c73a1d11,16305,16479
6bba_c73a1d11,16308,16488
6bba_c73a1d11,16310,16478
6bba_c73a1d11,16314,16477
6bba_c73a1d11,16319,16516
6bba_c73a1d11,16322,16504
6bba_c73a1d11,16323,16502
6bba_c73a1d11,16326,16510
6bba_c73a1d11,16328,16514
6bba_c73a1d11,16333,16528
6bba_c73a1d11,16355,16546
6bba_c73a1d11,16356,16536
6bba_c73a1d11,16357,16544
6bba_c73a1d11,16359,16535
6bba_c73a1d11,16360,16560
6bba_c73a1d11,16362,16534
6bba_c73a1d11,16365,16559
6bba_c73a1d11,16366,16569
6bba_c73a1d11,16367,16539
6bba_c73a1d11,16368,16545
6bba_c73a1d11,16370,16543
6bba_c73a1d11,16372,16548
6bba_c73a1d11,16373,16537
6bba_c73a1d11,16374,16556
6bba_c73a1d11,16375,16549
6bba_c73a1d11,16377,16553
6bba_c73a1d11,16378,16541
6bba_c73a1d11,16379,16564
6bba_c73a1d11,16380,16563
6bba_c73a1d11,16382,16575
6bba_c73a1d11,16386,16557
6bba_c73a1d11,16388,16576
6bba_c73a1d11,16390,16571
6bba_c73a1d11,16392,16595
6bba_c73a1d11,16393,16551
6bba_c73a1d11,16395,16554
6bba_c73a1d11,16396,16585
6bba_c73a1d11,16397,16562
6bba_c73a1d11,16398,16573
6bba_c73a1d11,16399,16614
6bba_c73a1d11,16400,16620
6bba_c73a1d11,16401,16579
6bba_c73a1d11,16403,16594
6bba_c73a1d11,16404,16567
6bba_c73a1d11,16405,16653
6bba_c73a1d11,16408,16570
6bba_c73a1d11,16409,16578
6bba_c73a1d11,16411,16584
6bba_c73a1d11,16412,16613
6bba_c73a1d11,16413,16591
6bba_c73a1d11,16415,16603
6bba_c73a1d11,16416,16617
6bba_c73a1d11,16417,16580
6bba_c73a1d11,16421,16598
6bba_c73a1d11,16423,16601
6bba_c73a1d11,16426,16599
6bba_c73a1d11,16429,16586
6bba_c73a1d11,16430,16561
6bba_c73a1d11,16433,16621
6bba_c73a1d11,16434,16607
6bba_c73a1d11,16435,16611
6bba_c73a1d11,16437,16590
6bba_c73a1d11,16441,16618
6bba_c73a1d11,16442,16625
6bba_c73a1d11,16443,16638
6bba_c73a1d11,16444,16581
6bba_c73a1d11,16447,16629
6bba_c73a1d11,16451,16628
6bba_c73a1d11,16455,16643
6bba_c73a1d11,16462,16633
6bba_c73a1d11,16463,16645
6bba_c73a1d11,16464,16635
6bba_c73a1d11,16467,16667
6bba_c73a1d11,16470,16602
6bba_c73a1d11,16478,16650
6bba_c73a1d11,16488,16677
6bba_c73a1d11,16496,16683
6bba_c73a1d11,16501,16675
6bba_c73a1d11,16502,16660
6bba_c73a1d11,16505,16659
6bba_c73a1d11,16507,16662
6bba_c73a1d11,16510,16652
6bba_c73a1d11,16513,16647
6bba_c73a1d11,16520,16661
6bba_c73a1d11,16531,16665
6bba_c73a1d11,16534,16690
6bba_c73a1d11,16535,16697
6bba_c73a1d11,16536,16692
6bba_c73a1d11,16537,16719
6bba_c73a1d11,16538,16711
6bba_c73a1d11,16539,16699
6bba_c73a1d11,16540,16691
6bba_c73a1d11,16541,16706
6bba_c73a1d11,16542,16718
6bba_c73a1d11,16546,16693
6bba_c73a1d11,16547,16724
6bba_c73a1d11,16548,16700
6bba_c73a1d11,16549,16695
6bba_c73a1d11,16550,16702
6bba_c73a1d11,16551,16716
6bba_c73a1d11,16553,16710
6bba_c73a1d11,16554,16701
6bba_c73a1d11,16555,16705
6bba_c73a1d11,16556,16696
6bba_c73a1d11,16558,16725
6bba_c73a1d11,16559,16726
6bba_c73a1d11,16561,16737
6bba_c73a1d11,16567,16794
6bba_c73a1d11,16568,16790
6bba_c73a1d11,16569,16739
6bba_c73a1d11,16570,16765
6bba_c73a1d11,16571,16708
6bba_c73a1d11,16576,16730
6bba_c73a1d11,16578,16729
6bba_c73a1d11,16579,16732
6bba_c73a1d11,16580,16735
6bba_c73a1d11,16586,16745
6bba_c73a1d11,16591,16755
6bba_c73a1d11,16594,16707
6bba_c73a1d11,16599,16772
6bba_c73a1d11,16601,16756
6bba_c73a1d11,16604,16750
6bba_c73a1d11,16605,16741
6bba_c73a1d11,16612,16742
6bba_c73a1d11,16613,16717
6bba_c73a1d11,16614,16766
6bba_c73a1d11,16618,16777
6bba_c73a1d11,16621,16778
6bba_c73a1d11,16629,16775
6bba_c73a1d11,16631,16760
6bba_c73a1d11,16633,16783
6bba_c73a1d11,16635,16798
6bba_c73a1d11,16636,16773
6bba_c73a1d11,16637,16780
6bba_c73a1d11,16638,16786
6bba_c73a1d11,16644,16801
6bba_c73a1d11,16645,16797
6bba_c73a1d11,16650,16814
6bba_c73a1d11,16651,16805
6bba_c73a1d11,16652,16787
6bba_c73a1d11,16653,16793
6bba_c73a1d11,16659,16791
6bba_c73a1d11,16665,16834
6bba_c73a1d11,16666,16845
6bba_c73a1d11,16679,16837
6bba_c73a1d11,16686,16811
6bba_c73a1d11,16689,16855
6bba_c73a1d11,16690,16857
6bba_c73a1d11,16691,16852
6bba_c73a1d11,16692,16876
6bba_c73a1d11,16695,16910
6bba_c73a1d11,16696,16864
6bba_c73a1d11,16698,16882
6bba_c73a1d11,16701,16849
6bba_c73a1d11,16704,16869
6bba_c73a1d11,16707,16883
6bba_c73a1d11,16711,16873
6bba_c73a1d11,16713,16853
6bba_c73a1d11,16714,16906
6bba_c73a1d11,16721,16896
6bba_c73a1d11,16726,16848
6bba_c73a1d11,16728,16955
6bba_c73a1d11,16730,16912
6bba_c73a1d11,16732,16850
6bba_c73a1d11,16734,16927
6bba_c73a1d11,16742,16858
6bba_c73a1d11,16748,16885
6bba_c73a1d11,16755,16920
6bba_c73a1d11,16760,16980
6bba_c73a1d11,16762,16963
6bba_c73a1d11,16765,16944
6bba_c73a1d11,16766,16870
6bba_c73a1d11,16767,16946
6bba_c73a1d11,16769,16923
6bba_c73a1d11,16770,16962
6bba_c73a1d11,16771,16956
6bba_c73a1d11,16776,16922
6bba_c73a1d11,16777,16917
6bba_c73a1d11,16787,16984
6bba_c73a1d11,16797,16974
6bba_c73a1d11,16808,16975
6bba_c73a1d11,16813,17004
6bba_c73a1d11,16834,17007
6bba_c73a1d11,16843,16979
6bba_c73a1d11,16846,16994
6bba_c73a1d11,16848,17016
6bba_c73a1d11,16849,17017
6bba_c73a1d11,16850,17018
6bba_c73a1d11,16851,17019
6bba_c73a1d11,16852,17020
6bba_c73a1d11,16853,17021
6bba_c73a1d11,16854,17022
6bba_c73a1d11,16855,17023
6bba_c73a1d11,16856,17024
6bba_c73a1d11,16857,17025
6bba_c73a1d11,16858,17026
6bba_c73a1d11,16859,17027
6bba_c73a1d11,16860,17028
6bba_c73a1d11,16861,17029
6bba_c73a1d11,16862,17030
6bba_c73a1d11,16863,17031
6bba_c73a1d11,16864,17032
6bba_c73a1d11,16865,17033
6bba_c73a1d11,16866,17034
6bba_c73a1d11,16867,17035
6bba_c73a1d11,16868,17036
6bba_c73a1d11,16869,17037
6bba_c73a1d11,16870,17038
6bba_c73a1d11,16871,17039
6bba_c73a1d11,16872,17040
6bba_c73a1d11,16873,17041
6bba_c73a1d11,16874,17042
6bba_c73a1d11,16875,17043
6bba_c73a1d11,16876,17044
6bba_c73a1d11,16877,17045
6bba_c73a1d11,16878,17046
6bba_c73a1d11,16879,17047
6bba_c73a1d11,16880,17048
6bba_c73a1d11,16881,17049
6bba_c73a1d11,16882,17050
6bba_c73a1d11,16883,17051
6bba_c73a1d11,16884,17052
6bba_c73a1d11,16885,17053
6bba_c73a1d11,16886,17054
6bba_c73a1d11,16887,17055
6bba_c73a1d11,16888,17056
6bba_c73a1d11,16889,17057
6bba_c73a1d11,16890,17058
6bba_c73a1d11,16891,17059
6bba_c73a1d11,16892,17060
6bba_c73a1d11,16893,17061
6bba_c73a1d11,16894,17062
6bba_c73a1d11,16895,17063
6bba_c73a1d11,16896,17064
6bba_c73a1d11,16897,17065
6bba_c73a1d11,16898,17066
6bba_c73a1d11,16899,17067
6bba_c73a1d11,16900,17068
6bba_c73a1d11,16901,17069
6bba_c73a1d11,16902,17070
6bba_c73a1d11,16903,17071
6bba_c73a1d11,16904,17072
6bba_c73a1d11,16905,17073
6bba_c73a1d11,16906,17074
6bba_c73a1d11,16907,17075
6bba_c73a1d11,16908,17076
6bba_c73a1d11,16909,17077
6bba_c73a1d11,16910,17078
6bba_c73a1d11,16911,17079
6bba_c73a1d11,16912,17080
6bba_c73a1d11,16913,17081
6bba_c73a1d11,16914,17082
6bba_c73a1d11,16915,17083
6bba_c73a1d11,16916,17084
6bba_c73a1d11,16917,17085
6bba_c73a1d11,16918,17086
6bba_c73a1d11,16919,17087
6bba_c73a1d11,16920,17088
6bba_c73a1d11,16921,17089
6bba_c73a1d11,16922,17090
6bba_c73a1d11,16923,17091
6bba_c73a1d11,16924,17092
6bba_c73a1d11,16925,17093
6bba_c73a1d11,16926,17094
6bba_c73a1d11,16927,17095
6bba_c73a1d11,16928,17096
6bba_c73a1d11,16929,17097
6bba_c73a1d11,16930,17098
6bba_c73a1d11,16931,17099
6bba_c73a1d11,16933,17101
6bba_c73a1d11,16934,17102
6bba_c73a1d11,16935,17103
6bba_c73a1d11,16936,17104
6bba_c73a1d11,16937,17105
6bba_c73a1d11,16938,17106
6bba_c73a1d11,16939,17107
6bba_c73a1d11,16941,17109
6bba_c73a1d11,16942,17110
6bba_c73a1d11,16943,17111
6bba_c73a1d11,16944,17112
6bba_c73a1d11,16946,17114
6bba_c73a1d11,16948,17116
6bba_c73a1d11,16950,17118
6bba_c73a1d11,16951,17119
6bba_c73a1d11,16952,17120
6bba_c73a1d11,16953,17121
6bba_c73a1d11,16957,17125
6bba_c73a1d11,16959,17127
6bba_c73a1d11,16960,17128
6bba_c73a1d11,16961,17129
6bba_c73a1d11,16962,17130
6bba_c73a1d11,16963,17131
6bba_c73a1d11,16964,17132
6bba_c73a1d11,16965,17133
6bba_c73a1d11,16966,17134
6bba_c73a1d11,16967,17135
6bba_c73a1d11,16974,17142
6bba_c73a1d11,16976,17144
6bba_c73a1d11,16977,17145
6bba_c73a1d11,16979,17147
6bba_c73a1d11,16980,17148
6bba_c73a1d11,16984,17152
6bba_c73a1d11,16985,17153
6bba_c73a1d11,16986,17154
6bba_c73a1d11,16987,17155
6bba_c73a1d11,16993,17161
6bba_c73a1d11,16994,17162
6bba_c73a1d11,16996,17164
6bba_c73a1d11,16998,17166
6bba_c73a1d11,17001,17169
6bba_c73a1d11,17004,17172
6bba_c73a1d11,17005,17173
6bba_c73a1d11,17008,17176
6bba_c73a1d11,17010,17178
6bba_c73a1d11,17015,17183
6bba_c73a1d11,17016,17185
6bba_c73a1d11,17017,17189
6bba_c73a1d11,17019,17201
6bba_c73a1d11,17020,17205
6bba_c73a1d11,17022,17213
6bba_c73a1d11,17024,17212
6bba_c73a1d11,17025,17186
6bba_c73a1d11,17026,17202
6bba_c73a1d11,17029,17191
6bba_c73a1d11,17030,17187
6bba_c73a1d11,17033,17208
6bba_c73a1d11,17035,17218
6bba_c73a1d11,17038,17198
6bba_c73a1d11,17039,17270
6bba_c73a1d11,17045,17210
6bba_c73a1d11,17047,17196
6bba_c73a1d11,17050,17211
6bba_c73a1d11,17053,17235
6bba_c73a1d11,17054,17190
6bba_c73a1d11,17056,17244
6bba_c73a1d11,17065,17233
6bba_c73a1d11,17066,17257
6bba_c73a1d11,17069,17251
6bba_c73a1d11,17076,17275
6bba_c73a1d11,17078,17194
6bba_c73a1d11,17080,17226
6bba_c73a1d11,17082,17224
6bba_c73a1d11,17084,17236
6bba_c73a1d11,17089,17274
6bba_c73a1d11,17091,17234
6bba_c73a1d11,17093,17227
6bba_c73a1d11,17096,17243
6bba_c73a1d11,17099,17225
6bba_c73a1d11,17101,17253
6bba_c73a1d11,17102,17259
6bba_c73a1d11,17105,17329
6bba_c73a1d11,17107,17287
6bba_c73a1d11,17119,17285
6bba_c73a1d11,17121,17311
6bba_c73a1d11,17125,17305
6bba_c73a1d11,17130,17284
6bba_c73a1d11,17140,17332
6bba_c73a1d11,17144,17281
6bba_c73a1d11,17161,17321
6bba_c73a1d11,17176,17294
6bba_c73a1d11,17184,17343
6bba_c73a1d11,17185,17342
6bba_c73a1d11,17186,17344
6bba_c73a1d11,17187,17349
6bba_c73a1d11,17188,17345
6bba_c73a1d11,17190,17357
6bba_c73a1d11,17192,17353
6bba_c73a1d11,17193,17369
6bba_c73a1d11,17195,17375
6bba_c73a1d11,17196,17350
6bba_c73a1d11,17198,17352
6bba_c73a1d11,17200,17364
6bba_c73a1d11,17201,17355
6bba_c73a1d11,17202,17347
6bba_c73a1d11,17204,17371
6bba_c73a1d11,17207,17360
6bba_c73a1d11,17208,17348
6bba_c73a1d11,17209,17373
6bba_c73a1d11,17210,17361
6bba_c73a1d11,17211,17381
6bba_c73a1d11,17214,17366
6bba_c73a1d11,17215,17398
6bba_c73a1d11,17216,17368
6bba_c73a1d11,17218,17367
6bba_c73a1d11,17219,17365
6bba_c73a1d11,17221,17346
6bba_c73a1d11,17222,17359
6bba_c73a1d11,17225,17379
6bba_c73a1d11,17226,17385
6bba_c73a1d11,17227,17378
6bba_c73a1d11,17228,17387
6bba_c73a1d11,17233,17380
6bba_c73a1d11,17234,17376
6bba_c73a1d11,17235,17382
6bba_c73a1d11,17236,17390
6bba_c73a1d11,17237,17411
6bba_c73a1d11,17239,17397
6bba_c73a1d11,17240,17426
6bba_c73a1d11,17242,17405
6bba_c73a1d11,17243,17423
6bba_c73a1d11,17244,17391
6bba_c73a1d11,17245,17388
6bba_c73a1d11,17246,17395
6bba_c73a1d11,17249,17401
6bba_c73a1d11,17251,17396
6bba_c73a1d11,17253,17408
6bba_c73a1d11,17254,17413
6bba_c73a1d11,17255,17414
6bba_c73a1d11,17256,17424
6bba_c73a1d11,17261,17437
6bba_c73a1d11,17262,17421
6bba_c73a1d11,17266,17429
6bba_c73a1d11,17267,17438
6bba_c73a1d11,17269,17433
6bba_c73a1d11,17270,17410
6bba_c73a1d11,17272,17419
6bba_c73a1d11,17275,17432
6bba_c73a1d11,17276,17417
6bba_c73a1d11,17277,17449
6bba_c73a1d11,17279,17427
6bba_c73a1d11,17284,17485
6bba_c73a1d11,17285,17436
6bba_c73a1d11,17289,17415
6bba_c73a1d11,17290,17468
6bba_c73a1d11,17294,17453
6bba_c73a1d11,17295,17452
6bba_c73a1d11,17305,17465
6bba_c73a1d11,17307,17409
6bba_c73a1d11,17308,17463
6bba_c73a1d11,17312,17440
6bba_c73a1d11,17313,17478
6bba_c73a1d11,17316,17441
6bba_c73a1d11,17319,17458
6bba_c73a1d11,17322,17462
6bba_c73a1d11,17325,17491
6bba_c73a1d11,17328,17487
6bba_c73a1d11,17333,17472
6bba_c73a1d11,17334,17464
6bba_c73a1d11,17335,17454
6bba_c73a1d11,17344,17497
6bba_c73a1d11,17345,17500
6bba_c73a1d11,17346,17492
6bba_c73a1d11,17350,17518
6bba_c73a1d11,17352,17509
6bba_c73a1d11,17357,17532
6bba_c73a1d11,17362,17499
6bba_c73a1d11,17363,17495
6bba_c73a1d11,17364,17553
6bba_c73a1d11,17365,17510
6bba_c73a1d11,17367,17550
6bba_c73a1d11,17369,17542
6bba_c73a1d11,17371,17503
6bba_c73a1d11,17372,17505
6bba_c73a1d11,17377,17516
6bba_c73a1d11,17379,17524
6bba_c73a1d11,17380,17576
6bba_c73a1d11,17381,17520
6bba_c73a1d11,17382,17537
6bba_c73a1d11,17389,17517
6bba_c73a1d11,17393,17543
6bba_c73a1d11,17395,17507
6bba_c73a1d11,17398,17504
6bba_c73a1d11,17412,17544
6bba_c73a1d11,17417,17565
6bba_c73a1d11,17420,17566
6bba_c73a1d11,17421,17560
6bba_c73a1d11,17424,17561
6bba_c73a1d11,17425,17584
6bba_c73a1d11,17426,17604
6bba_c73a1d11,17430,17594
6bba_c73a1d11,17431,17573
6bba_c73a1d11,17432,17588
6bba_c73a1d11,17436,17569
6bba_c73a1d11,17438,17632
6bba_c73a1d11,17439,17580
6bba_c73a1d11,17441,17608
6bba_c73a1d11,17442,17583
6bba_c73a1d11,17449,17592
6bba_c73a1d11,17453,17599
6bba_c73a1d11,17454,17589
6bba_c73a1d11,17455,17610
6bba_c73a1d11,17463,17629
6bba_c73a1d11,17464,17593
6bba_c73a1d11,17465,17621
6bba_c73a1d11,17467,17595
6bba_c73a1d11,17475,17587
6bba_c73a1d11,17478,17630
6bba_c73a1d11,17481,17606
6bba_c73a1d11,17483,17622
6bba_c73a1d11,17492,17641
6bba_c73a1d11,17493,17633
6bba_c73a1d11,17495,17661
6bba_c73a1d11,17497,17635
6bba_c73a1d11,17498,17659
6bba_c73a1d11,17499,17642
6bba_c73a1d11,17500,17644
6bba_c73a1d11,17501,17643
6bba_c73a1d11,17502,17664
6bba_c73a1d11,17503,17646
6bba_c73a1d11,17504,17648
6bba_c73a1d11,17506,17660
6bba_c73a1d11,17507,17640
6bba_c73a1d11,17509,17653
6bba_c73a1d11,17510,17655
6bba_c73a1d11,17511,17651
6bba_c73a1d11,17515,17662
6bba_c73a1d11,17518,17647
6bba_c73a1d11,17519,17681
6bba_c73a1d11,17525,17645
6bba_c73a1d11,17529,17683
6bba_c73a1d11,17530,17671
6bba_c73a1d11,17531,17690
6bba_c73a1d11,17534,17693
6bba_c73a1d11,17535,17667
6bba_c73a1d11,17537,17675
6bba_c73a1d11,17540,17673
6bba_c73a1d11,17541,17677
6bba_c73a1d11,17543,17692
6bba_c73a1d11,17544,17700
6bba_c73a1d11,17546,17654
6bba_c73a1d11,17547,17678
6bba_c73a1d11,17548,17636
6bba_c73a1d11,17549,17665
6bba_c73a1d11,17551,17708
6bba_c73a1d11,17552,17714
6bba_c73a1d11,17553,17712
6bba_c73a1d11,17555,17685
6bba_c73a1d11,17557,17768
6bba_c73a1d11,17558,17669
6bba_c73a1d11,17560,17699
6bba_c73a1d11,17561,17687
6bba_c73a1d11,17562,17686
6bba_c73a1d11,17566,17696
6bba_c73a1d11,17567,17729
6bba_c73a1d11,17569,17724
6bba_c73a1d11,17570,17695
6bba_c73a1d11,17572,17702
6bba_c73a1d11,17573,17730
6bba_c73a1d11,17574,17713
6bba_c73a1d11,17575,17733
6bba_c73a1d11,17576,17721
6bba_c73a1d11,17577,17734
6bba_c73a1d11,17578,17704
6bba_c73a1d11,17585,17760
6bba_c73a1d11,17586,17754
6bba_c73a1d11,17588,17738
6bba_c73a1d11,17589,17737
6bba_c73a1d11,17590,17718
6bba_c73a1d11,17592,17749
6bba_c73a1d11,17593,17720
6bba_c73a1d11,17596,17716
6bba_c73a1d11,17598,17742
6bba_c73a1d11,17599,17761
6bba_c73a1d11,17606,17751
6bba_c73a1d11,17618,17725
6bba_c73a1d11,17619,17748
6bba_c73a1d11,17622,17767
6bba_c73a1d11,17624,17759
6bba_c73a1d11,17626,17756
6bba_c73a1d11,17633,17790
6bba_c73a1d11,17634,17779
6bba_c73a1d11,17635,17784
6bba_c73a1d11,17636,17787
6bba_c73a1d11,17638,17775
6bba_c73a1d11,17640,17831
6bba_c73a1d11,17641,17773
6bba_c73a1d11,17642,17778
6bba_c73a1d11,17643,17782
6bba_c73a1d11,17645,17814
6bba_c73a1d11,17646,17786
6bba_c73a1d11,17647,17794
6bba_c73a1d11,17648,17795
6bba_c73a1d11,17649,17792
6bba_c73a1d11,17651,17802
6bba_c73a1d11,17652,17783
6bba_c73a1d11,17654,17793
6bba_c73a1d11,17655,17800
6bba_c73a1d11,17656,17799
6bba_c73a1d11,17659,17785
6bba_c73a1d11,17660,17803
6bba_c73a1d11,17661,17776
6bba_c73a1d11,17662,17801
6bba_c73a1d11,17663,17797
6bba_c73a1d11,17664,17804
6bba_c73a1d11,17665,17821
6bba_c73a1d11,17666,17811
6bba_c73a1d11,17668,17824
6bba_c73a1d11,17669,17828
6bba_c73a1d11,17670,17806
6bba_c73a1d11,17671,17812
6bba_c73a1d11,17673,17807
6bba_c73a1d11,17675,17813
6bba_c73a1d11,17676,17796
6bba_c73a1d11,17678,17848
6bba_c73a1d11,17680,17791
6bba_c73a1d11,17685,17810
6bba_c73a1d11,17686,17815
6bba_c73a1d11,17688,17841
6bba_c73a1d11,17693,17816
6bba_c73a1d11,17697,17851
6bba_c73a1d11,17699,17833
6bba_c73a1d11,17700,17839
6bba_c73a1d11,17703,17830
6bba_c73a1d11,17707,17825
6bba_c73a1d11,17708,17838
6bba_c73a1d11,17712,17832
6bba_c73a1d11,17714,17855
6bba_c73a1d11,17716,17864
6bba_c73a1d11,17719,17866
6bba_c73a1d11,17725,17892
6bba_c73a1d11,17727,17867
6bba_c73a1d11,17730,17858
6bba_c73a1d11,17731,17834
6bba_c73a1d11,17734,17871
6bba_c73a1d11,17745,17910
6bba_c73a1d11,17756,17894
6bba_c73a1d11,17759,17899
6bba_c73a1d11,17761,17878
6bba_c73a1d11,17765,17882
6bba_c73a1d11,17769,17905
6bba_c73a1d11,17772,17897
6bba_c73a1d11,17773,17916
6bba_c73a1d11,17774,17917
6bba_c73a1d11,17775,17928
6bba_c73a1d11,17776,17964
6bba_c73a1d11,17778,17923
6bba_c73a1d11,17781,17918
6bba_c73a1d11,17782,17922
6bba_c73a1d11,17783,17930
6bba_c73a1d11,17784,17919
6bba_c73a1d11,17786,17957
6bba_c73a1d11,17787,17949
6bba_c73a1d11,17788,17934
6bba_c73a1d11,17789,17925
6bba_c73a1d11,17790,17924
6bba_c73a1d11,17793,17927
6bba_c73a1d11,17794,17932
6bba_c73a1d11,17795,17950
6bba_c73a1d11,17797,17953
6bba_c73a1d11,17798,17959
6bba_c73a1d11,17799,17941
6bba_c73a1d11,17800,17939
6bba_c73a1d11,17801,17960
6bba_c73a1d11,17802,17943
6bba_c73a1d11,17803,17933
6bba_c73a1d11,17810,17952
6bba_c73a1d11,17811,17931
6bba_c73a1d11,17812,17956
6bba_c73a1d11,17813,17944
6bba_c73a1d11,17816,17946
6bba_c73a1d11,17821,17983
6bba_c73a1d11,17822,17945
6bba_c73a1d11,17823,17969
6bba_c73a1d11,17824,17920
6bba_c73a1d11,17827,17967
6bba_c73a1d11,17828,17978
6bba_c73a1d11,17832,17971
6bba_c73a1d11,17834,17966
6bba_c73a1d11,17839,17982
6bba_c73a1d11,17841,17958
6bba_c73a1d11,17848,17984
6bba_c73a1d11,17850,18005
6bba_c73a1d11,17852,17986
6bba_c73a1d11,17855,17999
6bba_c73a1d11,17856,18018
6bba_c73a1d11,17857,17998
6bba_c73a1d11,17858,18002
6bba_c73a1d11,17859,17987
6bba_c73a1d11,17865,18032
6bba_c73a1d11,17866,18012
6bba_c73a1d11,17871,18024
6bba_c73a1d11,17875,18028
6bba_c73a1d11,17876,18016
6bba_c73a1d11,17878,18026
6bba_c73a1d11,17879,18006
6bba_c73a1d11,17888,18029
6bba_c73a1d11,17902,18019
6bba_c73a1d11,17914,18041
6bba_c73a1d11,17916,18053
6bba_c73a1d11,17917,18055
6bba_c73a1d11,17919,18061
6bba_c73a1d11,17920,18058
6bba_c73a1d11,17921,18057
6bba_c73a1d11,17922,18059
6bba_c73a1d11,17923,18074
