dataset,source_id,target_id
44b6_71a4179f,81556,82399
44b6_71a4179f,81559,82242
44b6_71a4179f,81565,82453
44b6_71a4179f,81566,82417
44b6_71a4179f,81568,82433
44b6_71a4179f,81570,82293
44b6_71a4179f,81573,82401
44b6_71a4179f,81580,82440
44b6_71a4179f,81582,82341
44b6_71a4179f,81585,82442
44b6_71a4179f,81592,82430
44b6_71a4179f,81594,82438
44b6_71a4179f,81597,82534
44b6_71a4179f,81598,82462
44b6_71a4179f,81599,82464
44b6_71a4179f,81600,82523
44b6_71a4179f,81601,82463
44b6_71a4179f,81602,82465
44b6_71a4179f,81603,82468
44b6_71a4179f,81604,82466
44b6_71a4179f,81606,82481
44b6_71a4179f,81607,82471
44b6_71a4179f,81608,82470
44b6_71a4179f,81609,82482
44b6_71a4179f,81610,82472
44b6_71a4179f,81611,82474
44b6_71a4179f,81612,82473
44b6_71a4179f,81613,82475
44b6_71a4179f,81614,82477
44b6_71a4179f,81615,82498
44b6_71a4179f,81616,82467
44b6_71a4179f,81617,82509
44b6_71a4179f,81618,82586
44b6_71a4179f,81619,82476
44b6_71a4179f,81620,82500
44b6_71a4179f,81621,82484
44b6_71a4179f,81622,82531
44b6_71a4179f,81623,82507
44b6_71a4179f,81625,82499
44b6_71a4179f,81626,82516
44b6_71a4179f,81627,82493
44b6_71a4179f,81628,82480
44b6_71a4179f,81631,82517
44b6_71a4179f,81632,82494
44b6_71a4179f,81633,82519
44b6_71a4179f,81634,82485
44b6_71a4179f,81636,82487
44b6_71a4179f,81637,82492
44b6_71a4179f,81638,82508
44b6_71a4179f,81639,82587
44b6_71a4179f,81640,82518
44b6_71a4179f,81642,82550
44b6_71a4179f,81643,82502
44b6_71a4179f,81644,82563
44b6_71a4179f,81645,82510
44b6_71a4179f,81646,82677
44b6_71a4179f,81647,82504
44b6_71a4179f,81648,82556
44b6_71a4179f,81649,82532
44b6_71a4179f,81650,82483
44b6_71a4179f,81651,82513
44b6_71a4179f,81652,82522
44b6_71a4179f,81653,82537
44b6_71a4179f,81654,82524
44b6_71a4179f,81656,82512
44b6_71a4179f,81657,82552
44b6_71a4179f,81658,82526
44b6_71a4179f,81659,82536
44b6_71a4179f,81660,82497
44b6_71a4179f,81662,82521
44b6_71a4179f,81663,82599
44b6_71a4179f,81664,82514
44b6_71a4179f,81665,82506
44b6_71a4179f,81668,82543
44b6_71a4179f,81669,82511
44b6_71a4179f,81670,82578
44b6_71a4179f,81674,82591
44b6_71a4179f,81675,82530
44b6_71a4179f,81676,82646
44b6_71a4179f,81677,82535
44b6_71a4179f,81678,82505
44b6_71a4179f,81679,82626
44b6_71a4179f,81680,82547
44b6_71a4179f,81681,82574
44b6_71a4179f,81682,82525
44b6_71a4179f,81683,82575
44b6_71a4179f,81684,82490
44b6_71a4179f,81686,82501
44b6_71a4179f,81687,82541
44b6_71a4179f,81689,82569
44b6_71a4179f,81690,82486
44b6_71a4179f,81691,82542
44b6_71a4179f,81693,82562
44b6_71a4179f,81694,82528
44b6_71a4179f,81695,82567
44b6_71a4179f,81698,82546
44b6_71a4179f,81699,82642
44b6_71a4179f,81700,82579
44b6_71a4179f,81702,82625
44b6_71a4179f,81705,82644
44b6_71a4179f,81706,82570
44b6_71a4179f,81707,82581
44b6_71a4179f,81709,82595
44b6_71a4179f,81711,82663
44b6_71a4179f,81712,82576
44b6_71a4179f,81714,82665
44b6_71a4179f,81715,82751
44b6_71a4179f,81716,82707
44b6_71a4179f,81717,82558
44b6_71a4179f,81719,82553
44b6_71a4179f,81722,82588
44b6_71a4179f,81726,82624
44b6_71a4179f,81727,82555
44b6_71a4179f,81728,82557
44b6_71a4179f,81729,82673
44b6_71a4179f,81731,82598
44b6_71a4179f,81732,82580
44b6_71a4179f,81733,82637
44b6_71a4179f,81734,82616
44b6_71a4179f,81735,82503
44b6_71a4179f,81737,82613
44b6_71a4179f,81738,82561
44b6_71a4179f,81740,82627
44b6_71a4179f,81741,82687
44b6_71a4179f,81742,82572
44b6_71a4179f,81743,82819
44b6_71a4179f,81744,82540
44b6_71a4179f,81748,82612
44b6_71a4179f,81749,82577
44b6_71a4179f,81750,82559
44b6_71a4179f,81751,82596
44b6_71a4179f,81752,82632
44b6_71a4179f,81753,82623
44b6_71a4179f,81754,82609
44b6_71a4179f,81755,82590
44b6_71a4179f,81758,82721
44b6_71a4179f,81759,82620
44b6_71a4179f,81761,82851
44b6_71a4179f,81762,82693
44b6_71a4179f,81763,82633
44b6_71a4179f,81764,82619
44b6_71a4179f,81766,82605
44b6_71a4179f,81767,82661
44b6_71a4179f,81768,82639
44b6_71a4179f,81769,82604
44b6_71a4179f,81771,82593
44b6_71a4179f,81772,82629
44b6_71a4179f,81773,82679
44b6_71a4179f,81774,82680
44b6_71a4179f,81779,82648
44b6_71a4179f,81781,82653
44b6_71a4179f,81783,82910
44b6_71a4179f,81785,82533
44b6_71a4179f,81786,82702
44b6_71a4179f,81787,82496
44b6_71a4179f,81789,82652
44b6_71a4179f,81790,82722
44b6_71a4179f,81793,82704
44b6_71a4179f,81795,82520
44b6_71a4179f,81796,82649
44b6_71a4179f,81797,82768
44b6_71a4179f,81799,82662
44b6_71a4179f,81800,82607
44b6_71a4179f,81802,82797
44b6_71a4179f,81803,82628
44b6_71a4179f,81804,82669
44b6_71a4179f,81806,82705
44b6_71a4179f,81811,82758
44b6_71a4179f,81812,82655
44b6_71a4179f,81813,82708
44b6_71a4179f,81814,82645
44b6_71a4179f,81816,82600
44b6_71a4179f,81817,82678
44b6_71a4179f,81818,82622
44b6_71a4179f,81819,82602
44b6_71a4179f,81820,82688
44b6_71a4179f,81825,82741
44b6_71a4179f,81826,82805
44b6_71a4179f,81827,82675
44b6_71a4179f,81828,82753
44b6_71a4179f,81829,82651
44b6_71a4179f,81830,82592
44b6_71a4179f,81831,82621
44b6_71a4179f,81832,82714
44b6_71a4179f,81833,82764
44b6_71a4179f,81834,82611
44b6_71a4179f,81839,82650
44b6_71a4179f,81841,82670
44b6_71a4179f,81844,82672
44b6_71a4179f,81846,82657
44b6_71a4179f,81848,82695
44b6_71a4179f,81849,82615
44b6_71a4179f,81850,82681
44b6_71a4179f,81851,82762
44b6_71a4179f,81853,82601
44b6_71a4179f,81854,82748
44b6_71a4179f,81855,82635
44b6_71a4179f,81856,82719
44b6_71a4179f,81857,82787
44b6_71a4179f,81858,82711
44b6_71a4179f,81860,82691
44b6_71a4179f,81861,82736
44b6_71a4179f,81862,82749
44b6_71a4179f,81863,82618
44b6_71a4179f,81865,82754
44b6_71a4179f,81867,82776
44b6_71a4179f,81869,82756
44b6_71a4179f,81871,82727
44b6_71a4179f,81872,82745
44b6_71a4179f,81873,82801
44b6_71a4179f,81875,82737
44b6_71a4179f,81876,82717
44b6_71a4179f,81881,82725
44b6_71a4179f,81883,82789
44b6_71a4179f,81884,82743
44b6_71a4179f,81885,82810
44b6_71a4179f,81887,82643
44b6_71a4179f,81888,82811
44b6_71a4179f,81889,83059
44b6_71a4179f,81892,82692
44b6_71a4179f,81893,82802
44b6_71a4179f,81894,82844
44b6_71a4179f,81895,82823
44b6_71a4179f,81896,82712
44b6_71a4179f,81897,82732
44b6_71a4179f,81898,82738
44b6_71a4179f,81899,82936
44b6_71a4179f,81902,82735
44b6_71a4179f,81904,82761
44b6_71a4179f,81907,82585
44b6_71a4179f,81908,82724
44b6_71a4179f,81909,82840
44b6_71a4179f,81910,82763
44b6_71a4179f,81911,82746
44b6_71a4179f,81913,82731
44b6_71a4179f,81914,82980
44b6_71a4179f,81917,82899
44b6_71a4179f,81919,82813
44b6_71a4179f,81921,82812
44b6_71a4179f,81923,82882
44b6_71a4179f,81924,82723
44b6_71a4179f,81929,82696
44b6_71a4179f,81930,82923
44b6_71a4179f,81932,82881
44b6_71a4179f,81933,82807
44b6_71a4179f,81936,82869
44b6_71a4179f,81937,82879
44b6_71a4179f,81938,82715
44b6_71a4179f,81939,82865
44b6_71a4179f,81940,82560
44b6_71a4179f,81941,82806
44b6_71a4179f,81943,82730
44b6_71a4179f,81944,82968
44b6_71a4179f,81945,82676
44b6_71a4179f,81947,82831
44b6_71a4179f,81948,82755
44b6_71a4179f,81949,82834
44b6_71a4179f,81950,82747
44b6_71a4179f,81951,82699
44b6_71a4179f,81952,82843
44b6_71a4179f,81953,82636
44b6_71a4179f,81954,82832
44b6_71a4179f,81955,82726
44b6_71a4179f,81956,82740
44b6_71a4179f,81957,82866
44b6_71a4179f,81958,82927
44b6_71a4179f,81960,82926
44b6_71a4179f,81961,82940
44b6_71a4179f,81963,82893
44b6_71a4179f,81964,82888
44b6_71a4179f,81965,82793
44b6_71a4179f,81966,82924
44b6_71a4179f,81967,82667
44b6_71a4179f,81968,82887
44b6_71a4179f,81969,82830
44b6_71a4179f,81970,82828
44b6_71a4179f,81973,82698
44b6_71a4179f,81976,82908
44b6_71a4179f,81977,82760
44b6_71a4179f,81978,82781
44b6_71a4179f,81979,82709
44b6_71a4179f,81980,82690
44b6_71a4179f,81984,82826
44b6_71a4179f,81985,82782
44b6_71a4179f,81986,82896
44b6_71a4179f,81987,82912
44b6_71a4179f,81988,82822
44b6_71a4179f,81990,82770
44b6_71a4179f,81992,82870
44b6_71a4179f,81994,82788
44b6_71a4179f,81996,82859
44b6_71a4179f,81997,82995
44b6_71a4179f,81998,82837
44b6_71a4179f,82000,83074
44b6_71a4179f,82001,82886
44b6_71a4179f,82005,82779
44b6_71a4179f,82006,82873
44b6_71a4179f,82007,82901
44b6_71a4179f,82011,82979
44b6_71a4179f,82012,82905
44b6_71a4179f,82013,82920
44b6_71a4179f,82014,82700
44b6_71a4179f,82015,82895
44b6_71a4179f,82016,82767
44b6_71a4179f,82019,82777
44b6_71a4179f,82022,82684
44b6_71a4179f,82025,82902
44b6_71a4179f,82027,83099
44b6_71a4179f,82028,82867
44b6_71a4179f,82030,82685
44b6_71a4179f,82031,82874
44b6_71a4179f,82032,82857
44b6_71a4179f,82034,82833
44b6_71a4179f,82035,82913
44b6_71a4179f,82036,82804
44b6_71a4179f,82037,82854
44b6_71a4179f,82038,82947
44b6_71a4179f,82039,82918
44b6_71a4179f,82041,82786
44b6_71a4179f,82043,82897
44b6_71a4179f,82049,82911
44b6_71a4179f,82050,82710
44b6_71a4179f,82053,82846
44b6_71a4179f,82054,82903
44b6_71a4179f,82055,82915
44b6_71a4179f,82056,82878
44b6_71a4179f,82057,82852
44b6_71a4179f,82062,82877
44b6_71a4179f,82064,82964
44b6_71a4179f,82066,82890
44b6_71a4179f,82067,82855
44b6_71a4179f,82069,82900
44b6_71a4179f,82072,83101
44b6_71a4179f,82073,82917
44b6_71a4179f,82074,82849
44b6_71a4179f,82076,82966
44b6_71a4179f,82077,82904
44b6_71a4179f,82079,82883
44b6_71a4179f,82080,82821
44b6_71a4179f,82081,82969
44b6_71a4179f,82082,82941
44b6_71a4179f,82085,82944
44b6_71a4179f,82088,83025
44b6_71a4179f,82089,82952
44b6_71a4179f,82090,82931
44b6_71a4179f,82091,82713
44b6_71a4179f,82092,82957
44b6_71a4179f,82094,82946
44b6_71a4179f,82097,83160
44b6_71a4179f,82098,82989
44b6_71a4179f,82099,82958
44b6_71a4179f,82101,82937
44b6_71a4179f,82103,82985
44b6_71a4179f,82105,82856
44b6_71a4179f,82106,82907
44b6_71a4179f,82108,83051
44b6_71a4179f,82109,83181
44b6_71a4179f,82110,83083
44b6_71a4179f,82112,82948
44b6_71a4179f,82113,83010
44b6_71a4179f,82114,83011
44b6_71a4179f,82115,82932
44b6_71a4179f,82117,82998
44b6_71a4179f,82119,83029
44b6_71a4179f,82120,82935
44b6_71a4179f,82121,82943
44b6_71a4179f,82125,83012
44b6_71a4179f,82128,83032
44b6_71a4179f,82129,82999
44b6_71a4179f,82130,83013
44b6_71a4179f,82131,82836
44b6_71a4179f,82134,83034
44b6_71a4179f,82135,82930
44b6_71a4179f,82138,82961
44b6_71a4179f,82141,82972
44b6_71a4179f,82142,83033
44b6_71a4179f,82143,82949
44b6_71a4179f,82146,82939
44b6_71a4179f,82147,82962
44b6_71a4179f,82148,83022
44b6_71a4179f,82151,82841
44b6_71a4179f,82152,82950
44b6_71a4179f,82156,83004
44b6_71a4179f,82157,83070
44b6_71a4179f,82158,82929
44b6_71a4179f,82159,83039
44b6_71a4179f,82162,82975
44b6_71a4179f,82164,82978
44b6_71a4179f,82166,82994
44b6_71a4179f,82167,82990
44b6_71a4179f,82169,83168
44b6_71a4179f,82175,82988
44b6_71a4179f,82176,83009
44b6_71a4179f,82177,82996
44b6_71a4179f,82178,83008
44b6_71a4179f,82179,83049
44b6_71a4179f,82180,83043
44b6_71a4179f,82182,83228
44b6_71a4179f,82184,83016
44b6_71a4179f,82188,83068
44b6_71a4179f,82190,83006
44b6_71a4179f,82193,82974
44b6_71a4179f,82194,83102
44b6_71a4179f,82195,83007
44b6_71a4179f,82197,83017
44b6_71a4179f,82199,83248
44b6_71a4179f,82200,83015
44b6_71a4179f,82204,83078
44b6_71a4179f,82206,82875
44b6_71a4179f,82209,83085
44b6_71a4179f,82210,82983
44b6_71a4179f,82211,83114
44b6_71a4179f,82212,83103
44b6_71a4179f,82214,83140
44b6_71a4179f,82216,82880
44b6_71a4179f,82220,83116
44b6_71a4179f,82221,83089
44b6_71a4179f,82222,83075
44b6_71a4179f,82223,83202
44b6_71a4179f,82225,83044
44b6_71a4179f,82226,83111
44b6_71a4179f,82227,83024
44b6_71a4179f,82231,83018
44b6_71a4179f,82236,83150
44b6_71a4179f,82237,82934
44b6_71a4179f,82238,83055
44b6_71a4179f,82239,83115
44b6_71a4179f,82242,83061
44b6_71a4179f,82244,83067
44b6_71a4179f,82245,83001
44b6_71a4179f,82248,83106
44b6_71a4179f,82251,83094
44b6_71a4179f,82254,83096
44b6_71a4179f,82255,83066
44b6_71a4179f,82257,83132
44b6_71a4179f,82260,83023
44b6_71a4179f,82261,83092
44b6_71a4179f,82262,83207
44b6_71a4179f,82263,83127
44b6_71a4179f,82264,83208
44b6_71a4179f,82267,83048
44b6_71a4179f,82269,83091
44b6_71a4179f,82270,83073
44b6_71a4179f,82273,83093
44b6_71a4179f,82275,83109
44b6_71a4179f,82276,83137
44b6_71a4179f,82277,83143
44b6_71a4179f,82279,83104
44b6_71a4179f,82281,83110
44b6_71a4179f,82282,83274
44b6_71a4179f,82283,83035
44b6_71a4179f,82284,83002
44b6_71a4179f,82285,83095
44b6_71a4179f,82287,83195
44b6_71a4179f,82288,83144
44b6_71a4179f,82290,83183
44b6_71a4179f,82291,83090
44b6_71a4179f,82292,83136
44b6_71a4179f,82293,83108
44b6_71a4179f,82297,83088
44b6_71a4179f,82298,83060
44b6_71a4179f,82302,83080
44b6_71a4179f,82305,83050
44b6_71a4179f,82306,83164
44b6_71a4179f,82308,83135
44b6_71a4179f,82310,83125
44b6_71a4179f,82314,83124
44b6_71a4179f,82315,83179
44b6_71a4179f,82316,83126
44b6_71a4179f,82317,83105
44b6_71a4179f,82319,83187
44b6_71a4179f,82320,83064
44b6_71a4179f,82322,83128
44b6_71a4179f,82323,83180
44b6_71a4179f,82325,83130
44b6_71a4179f,82327,83244
44b6_71a4179f,82332,83214
44b6_71a4179f,82333,83072
44b6_71a4179f,82337,83131
44b6_71a4179f,82340,83221
44b6_71a4179f,82344,83182
44b6_71a4179f,82345,83166
44b6_71a4179f,82348,83242
44b6_71a4179f,82350,83227
44b6_71a4179f,82355,83217
44b6_71a4179f,82356,83223
44b6_71a4179f,82358,83178
44b6_71a4179f,82360,83191
44b6_71a4179f,82365,83204
44b6_71a4179f,82366,83269
44b6_71a4179f,82368,83198
44b6_71a4179f,82369,83190
44b6_71a4179f,82370,83139
44b6_71a4179f,82371,83258
44b6_71a4179f,82374,83265
44b6_71a4179f,82375,83200
44b6_71a4179f,82380,83157
44b6_71a4179f,82381,83189
44b6_71a4179f,82390,83210
44b6_71a4179f,82391,83239
44b6_71a4179f,82397,83184
44b6_71a4179f,82400,83122
44b6_71a4179f,82402,83216
44b6_71a4179f,82403,83252
44b6_71a4179f,82404,83240
44b6_71a4179f,82407,83222
44b6_71a4179f,82410,83257
44b6_71a4179f,82411,83098
44b6_71a4179f,82412,83233
44b6_71a4179f,82416,83245
44b6_71a4179f,82417,83250
44b6_71a4179f,82419,83206
44b6_71a4179f,82421,83188
44b6_71a4179f,82424,83273
44b6_71a4179f,82426,83165
44b6_71a4179f,82428,83267
44b6_71a4179f,82429,83275
44b6_71a4179f,82432,83249
44b6_71a4179f,82435,83238
44b6_71a4179f,82437,83236
44b6_71a4179f,82445,83215
44b6_71a4179f,82449,83253
44b6_71a4179f,82453,83226
44b6_71a4179f,82456,83224
44b6_71a4179f,82458,83152
44b6_71a4179f,82460,83186
44b6_71a4179f,82462,83281
44b6_71a4179f,82463,83282
44b6_71a4179f,82464,83312
44b6_71a4179f,82466,83288
44b6_71a4179f,82467,83324
44b6_71a4179f,82468,83329
44b6_71a4179f,82470,83291
44b6_71a4179f,82471,83295
44b6_71a4179f,82472,83287
44b6_71a4179f,82473,83289
44b6_71a4179f,82474,83302
44b6_71a4179f,82475,83309
44b6_71a4179f,82476,83286
44b6_71a4179f,82477,83301
44b6_71a4179f,82480,83318
44b6_71a4179f,82481,83283
44b6_71a4179f,82482,83307
44b6_71a4179f,82483,83294
44b6_71a4179f,82484,83315
44b6_71a4179f,82485,83298
44b6_71a4179f,82486,83304
44b6_71a4179f,82487,83334
44b6_71a4179f,82490,83363
44b6_71a4179f,82493,83306
44b6_71a4179f,82494,83305
44b6_71a4179f,82495,83284
44b6_71a4179f,82496,83424
44b6_71a4179f,82497,83408
44b6_71a4179f,82498,83321
44b6_71a4179f,82499,83332
44b6_71a4179f,82500,83327
44b6_71a4179f,82501,83300
44b6_71a4179f,82502,83310
44b6_71a4179f,82503,83368
44b6_71a4179f,82504,83320
44b6_71a4179f,82505,83386
44b6_71a4179f,82506,83348
44b6_71a4179f,82507,83319
44b6_71a4179f,82508,83357
44b6_71a4179f,82509,83308
44b6_71a4179f,82511,83413
44b6_71a4179f,82512,83331
44b6_71a4179f,82513,83371
44b6_71a4179f,82514,83349
44b6_71a4179f,82515,83317
44b6_71a4179f,82517,83350
44b6_71a4179f,82518,83337
44b6_71a4179f,82519,83299
44b6_71a4179f,82520,83472
44b6_71a4179f,82521,83328
44b6_71a4179f,82522,83322
44b6_71a4179f,82523,83381
44b6_71a4179f,82524,83341
44b6_71a4179f,82526,83377
44b6_71a4179f,82527,83374
44b6_71a4179f,82528,83335
44b6_71a4179f,82529,83373
44b6_71a4179f,82530,83372
44b6_71a4179f,82531,83342
44b6_71a4179f,82532,83362
44b6_71a4179f,82533,83352
44b6_71a4179f,82534,83290
44b6_71a4179f,82535,83346
44b6_71a4179f,82536,83326
44b6_71a4179f,82537,83376
44b6_71a4179f,82538,83476
44b6_71a4179f,82539,83366
44b6_71a4179f,82541,83616
44b6_71a4179f,82543,83296
44b6_71a4179f,82546,83412
44b6_71a4179f,82547,83370
44b6_71a4179f,82548,83457
44b6_71a4179f,82549,83347
44b6_71a4179f,82552,83339
44b6_71a4179f,82553,83355
44b6_71a4179f,82555,83421
44b6_71a4179f,82558,83450
44b6_71a4179f,82559,83416
44b6_71a4179f,82560,83345
44b6_71a4179f,82561,83360
44b6_71a4179f,82562,83361
44b6_71a4179f,82563,83351
44b6_71a4179f,82564,83356
44b6_71a4179f,82566,83465
44b6_71a4179f,82567,83385
44b6_71a4179f,82570,83379
44b6_71a4179f,82571,83466
44b6_71a4179f,82572,83364
44b6_71a4179f,82574,83330
44b6_71a4179f,82575,83545
44b6_71a4179f,82577,83378
44b6_71a4179f,82579,83407
44b6_71a4179f,82580,83391
44b6_71a4179f,82581,83397
44b6_71a4179f,82582,83384
44b6_71a4179f,82583,83388
44b6_71a4179f,82585,83405
44b6_71a4179f,82586,83359
44b6_71a4179f,82587,83602
44b6_71a4179f,82588,83340
44b6_71a4179f,82590,83414
44b6_71a4179f,82591,83333
44b6_71a4179f,82595,83410
44b6_71a4179f,82596,83435
44b6_71a4179f,82597,83425
44b6_71a4179f,82598,83477
44b6_71a4179f,82599,83512
44b6_71a4179f,82600,83534
44b6_71a4179f,82601,83444
44b6_71a4179f,82602,83403
44b6_71a4179f,82604,83458
44b6_71a4179f,82605,83448
44b6_71a4179f,82607,83479
44b6_71a4179f,82609,83390
44b6_71a4179f,82610,83538
44b6_71a4179f,82611,83438
44b6_71a4179f,82612,83399
44b6_71a4179f,82613,83527
44b6_71a4179f,82615,83461
44b6_71a4179f,82616,83496
44b6_71a4179f,82619,83442
44b6_71a4179f,82620,83420
44b6_71a4179f,82621,83471
44b6_71a4179f,82625,83418
44b6_71a4179f,82626,83495
44b6_71a4179f,82628,83478
44b6_71a4179f,82629,83455
44b6_71a4179f,82630,83443
44b6_71a4179f,82632,83429
44b6_71a4179f,82633,83432
44b6_71a4179f,82634,83436
44b6_71a4179f,82635,83433
44b6_71a4179f,82637,83462
44b6_71a4179f,82638,83383
44b6_71a4179f,82640,83555
44b6_71a4179f,82642,83547
44b6_71a4179f,82643,83506
44b6_71a4179f,82644,83387
44b6_71a4179f,82645,83431
44b6_71a4179f,82648,83437
44b6_71a4179f,82649,83517
44b6_71a4179f,82650,83454
44b6_71a4179f,82651,83493
44b6_71a4179f,82652,83482
44b6_71a4179f,82653,83483
44b6_71a4179f,82654,83456
44b6_71a4179f,82655,83464
44b6_71a4179f,82656,83484
44b6_71a4179f,82657,83492
44b6_71a4179f,82660,83470
44b6_71a4179f,82661,83393
44b6_71a4179f,82662,83473
44b6_71a4179f,82663,83673
44b6_71a4179f,82664,83426
44b6_71a4179f,82665,83486
44b6_71a4179f,82666,83550
44b6_71a4179f,82670,83494
44b6_71a4179f,82672,83520
44b6_71a4179f,82673,83439
44b6_71a4179f,82674,83481
44b6_71a4179f,82676,83423
44b6_71a4179f,82678,83509
44b6_71a4179f,82679,83693
44b6_71a4179f,82680,83508
44b6_71a4179f,82681,83491
44b6_71a4179f,82686,83569
44b6_71a4179f,82687,83409
44b6_71a4179f,82688,83475
44b6_71a4179f,82691,83582
44b6_71a4179f,82693,83661
44b6_71a4179f,82694,83860
44b6_71a4179f,82695,83518
44b6_71a4179f,82697,83541
44b6_71a4179f,82699,83865
44b6_71a4179f,82700,83554
44b6_71a4179f,82701,83498
44b6_71a4179f,82702,83446
44b6_71a4179f,82703,83583
44b6_71a4179f,82704,83453
44b6_71a4179f,82706,83422
44b6_71a4179f,82707,83474
44b6_71a4179f,82708,83552
44b6_71a4179f,82709,83480
44b6_71a4179f,82711,83510
44b6_71a4179f,82712,83540
44b6_71a4179f,82713,83921
44b6_71a4179f,82716,83574
44b6_71a4179f,82718,83564
44b6_71a4179f,82719,83488
44b6_71a4179f,82721,83523
44b6_71a4179f,82722,83544
44b6_71a4179f,82723,83500
44b6_71a4179f,82724,83524
44b6_71a4179f,82727,83536
44b6_71a4179f,82728,83532
44b6_71a4179f,82729,83382
44b6_71a4179f,82731,83580
44b6_71a4179f,82732,83489
44b6_71a4179f,82734,83515
44b6_71a4179f,82735,83751
44b6_71a4179f,82737,83526
44b6_71a4179f,82739,83546
44b6_71a4179f,82740,83561
44b6_71a4179f,82742,83591
44b6_71a4179f,82743,83502
44b6_71a4179f,82745,83573
44b6_71a4179f,82746,83724
44b6_71a4179f,82747,83535
44b6_71a4179f,82748,83499
44b6_71a4179f,82749,83467
44b6_71a4179f,82750,83623
44b6_71a4179f,82751,83557
44b6_71a4179f,82752,83697
44b6_71a4179f,82753,83522
44b6_71a4179f,82754,83579
44b6_71a4179f,82755,83563
44b6_71a4179f,82756,83633
44b6_71a4179f,82758,83504
44b6_71a4179f,82760,83593
44b6_71a4179f,82761,83643
44b6_71a4179f,82762,83621
44b6_71a4179f,82763,83622
44b6_71a4179f,82764,83577
44b6_71a4179f,82765,83607
44b6_71a4179f,82767,83598
44b6_71a4179f,82768,83615
44b6_71a4179f,82769,83773
44b6_71a4179f,82770,83575
44b6_71a4179f,82771,83434
44b6_71a4179f,82772,83798
44b6_71a4179f,82776,83505
44b6_71a4179f,82777,83452
44b6_71a4179f,82778,83911
44b6_71a4179f,82779,83404
44b6_71a4179f,82780,83938
44b6_71a4179f,82781,83613
44b6_71a4179f,82782,83629
44b6_71a4179f,82783,83570
44b6_71a4179f,82784,83597
44b6_71a4179f,82786,83588
44b6_71a4179f,82787,83519
44b6_71a4179f,82792,83594
44b6_71a4179f,82793,83657
44b6_71a4179f,82797,83589
44b6_71a4179f,82801,83525
44b6_71a4179f,82802,84030
44b6_71a4179f,82803,83663
44b6_71a4179f,82804,83553
44b6_71a4179f,82805,83698
44b6_71a4179f,82806,83903
44b6_71a4179f,82807,83609
44b6_71a4179f,82810,83635
44b6_71a4179f,82811,83632
44b6_71a4179f,82812,83469
44b6_71a4179f,82813,83559
44b6_71a4179f,82816,83678
44b6_71a4179f,82817,83507
44b6_71a4179f,82819,83406
44b6_71a4179f,82821,83777
44b6_71a4179f,82822,83706
44b6_71a4179f,82826,83737
44b6_71a4179f,82828,83675
44b6_71a4179f,82829,83548
44b6_71a4179f,82830,83712
44b6_71a4179f,82831,83599
44b6_71a4179f,82832,83667
44b6_71a4179f,82834,83710
44b6_71a4179f,82835,83542
44b6_71a4179f,82837,83728
44b6_71a4179f,82838,83652
44b6_71a4179f,82840,83604
44b6_71a4179f,82844,83731
44b6_71a4179f,82847,83770
44b6_71a4179f,82848,83585
44b6_71a4179f,82849,83651
44b6_71a4179f,82851,83648
44b6_71a4179f,82852,83696
44b6_71a4179f,82853,83606
44b6_71a4179f,82854,83742
44b6_71a4179f,82855,83625
44b6_71a4179f,82856,83596
44b6_71a4179f,82857,83691
44b6_71a4179f,82860,83741
44b6_71a4179f,82865,83549
44b6_71a4179f,82867,83749
44b6_71a4179f,82869,83882
44b6_71a4179f,82870,83715
44b6_71a4179f,82873,83627
44b6_71a4179f,82874,83653
44b6_71a4179f,82877,83821
44b6_71a4179f,82879,83791
44b6_71a4179f,82880,83841
44b6_71a4179f,82881,83721
44b6_71a4179f,82883,83753
44b6_71a4179f,82886,83851
44b6_71a4179f,82887,83750
44b6_71a4179f,82888,83766
44b6_71a4179f,82889,83726
44b6_71a4179f,82890,83614
44b6_71a4179f,82891,83639
44b6_71a4179f,82892,83392
44b6_71a4179f,82895,83608
44b6_71a4179f,82896,83686
44b6_71a4179f,82897,83664
44b6_71a4179f,82898,83922
44b6_71a4179f,82902,83757
44b6_71a4179f,82903,83716
44b6_71a4179f,82904,83740
44b6_71a4179f,82907,83699
44b6_71a4179f,82908,84002
44b6_71a4179f,82911,83713
44b6_71a4179f,82912,83641
44b6_71a4179f,82913,83695
44b6_71a4179f,82915,83690
44b6_71a4179f,82917,83668
44b6_71a4179f,82918,83730
44b6_71a4179f,82919,83714
44b6_71a4179f,82920,83774
44b6_71a4179f,82921,83665
44b6_71a4179f,82922,83840
44b6_71a4179f,82924,83736
44b6_71a4179f,82925,83735
44b6_71a4179f,82926,83711
44b6_71a4179f,82927,83803
44b6_71a4179f,82928,83727
44b6_71a4179f,82929,83853
44b6_71a4179f,82930,83617
44b6_71a4179f,82931,83748
44b6_71a4179f,82932,83782
44b6_71a4179f,82934,83811
44b6_71a4179f,82935,83847
44b6_71a4179f,82936,83685
44b6_71a4179f,82940,83684
44b6_71a4179f,82941,83702
44b6_71a4179f,82942,83725
44b6_71a4179f,82944,83689
44b6_71a4179f,82945,83754
44b6_71a4179f,82946,83687
44b6_71a4179f,82947,83804
44b6_71a4179f,82948,83912
44b6_71a4179f,82949,83778
44b6_71a4179f,82950,83704
44b6_71a4179f,82952,83868
44b6_71a4179f,82955,83734
44b6_71a4179f,82957,83816
44b6_71a4179f,82958,83785
44b6_71a4179f,82960,83850
44b6_71a4179f,82961,83828
