dataset,source_id,target_id
44b6_0c582fdc,20107,20396
44b6_0c582fdc,20108,20387
44b6_0c582fdc,20109,20407
44b6_0c582fdc,20110,20445
44b6_0c582fdc,20111,20435
44b6_0c582fdc,20112,20440
44b6_0c582fdc,20114,20399
44b6_0c582fdc,20115,20423
44b6_0c582fdc,20116,20461
44b6_0c582fdc,20117,20421
44b6_0c582fdc,20118,20416
44b6_0c582fdc,20119,20394
44b6_0c582fdc,20120,20413
44b6_0c582fdc,20121,20482
44b6_0c582fdc,20122,20411
44b6_0c582fdc,20123,20374
44b6_0c582fdc,20124,20404
44b6_0c582fdc,20126,20532
44b6_0c582fdc,20128,20451
44b6_0c582fdc,20129,20434
44b6_0c582fdc,20130,20424
44b6_0c582fdc,20131,20400
44b6_0c582fdc,20132,20446
44b6_0c582fdc,20133,20444
44b6_0c582fdc,20134,20474
44b6_0c582fdc,20135,20402
44b6_0c582fdc,20136,20492
44b6_0c582fdc,20137,20506
44b6_0c582fdc,20138,20425
44b6_0c582fdc,20140,20381
44b6_0c582fdc,20141,20449
44b6_0c582fdc,20142,20522
44b6_0c582fdc,20143,20452
44b6_0c582fdc,20144,20419
44b6_0c582fdc,20145,20462
44b6_0c582fdc,20146,20450
44b6_0c582fdc,20147,20432
44b6_0c582fdc,20149,20472
44b6_0c582fdc,20150,20436
44b6_0c582fdc,20151,20473
44b6_0c582fdc,20153,20525
44b6_0c582fdc,20154,20414
44b6_0c582fdc,20155,20464
44b6_0c582fdc,20157,20480
44b6_0c582fdc,20158,20454
44b6_0c582fdc,20159,20463
44b6_0c582fdc,20160,20406
44b6_0c582fdc,20161,20466
44b6_0c582fdc,20162,20478
44b6_0c582fdc,20163,20468
44b6_0c582fdc,20164,20534
44b6_0c582fdc,20166,20415
44b6_0c582fdc,20167,20437
44b6_0c582fdc,20168,20453
44b6_0c582fdc,20169,20510
44b6_0c582fdc,20170,20457
44b6_0c582fdc,20172,20442
44b6_0c582fdc,20173,20367
44b6_0c582fdc,20175,20471
44b6_0c582fdc,20177,20493
44b6_0c582fdc,20178,20489
44b6_0c582fdc,20179,20494
44b6_0c582fdc,20180,20529
44b6_0c582fdc,20181,20459
44b6_0c582fdc,20182,20476
44b6_0c582fdc,20184,20562
44b6_0c582fdc,20186,20516
44b6_0c582fdc,20187,20351
44b6_0c582fdc,20188,20501
44b6_0c582fdc,20189,20570
44b6_0c582fdc,20190,20508
44b6_0c582fdc,20191,20495
44b6_0c582fdc,20193,20544
44b6_0c582fdc,20194,20456
44b6_0c582fdc,20195,20438
44b6_0c582fdc,20196,20526
44b6_0c582fdc,20197,20546
44b6_0c582fdc,20198,20460
44b6_0c582fdc,20200,20515
44b6_0c582fdc,20201,20540
44b6_0c582fdc,20202,20447
44b6_0c582fdc,20204,20484
44b6_0c582fdc,20205,20511
44b6_0c582fdc,20206,20487
44b6_0c582fdc,20207,20486
44b6_0c582fdc,20208,20488
44b6_0c582fdc,20209,20496
44b6_0c582fdc,20210,20470
44b6_0c582fdc,20211,20588
44b6_0c582fdc,20212,20557
44b6_0c582fdc,20213,20517
44b6_0c582fdc,20214,20427
44b6_0c582fdc,20217,20509
44b6_0c582fdc,20218,20477
44b6_0c582fdc,20219,20535
44b6_0c582fdc,20220,20561
44b6_0c582fdc,20221,20576
44b6_0c582fdc,20222,20523
44b6_0c582fdc,20223,20479
44b6_0c582fdc,20224,20622
44b6_0c582fdc,20225,20363
44b6_0c582fdc,20227,20500
44b6_0c582fdc,20228,20530
44b6_0c582fdc,20229,20550
44b6_0c582fdc,20230,20536
44b6_0c582fdc,20231,20547
44b6_0c582fdc,20232,20497
44b6_0c582fdc,20233,20578
44b6_0c582fdc,20234,20514
44b6_0c582fdc,20235,20499
44b6_0c582fdc,20237,20483
44b6_0c582fdc,20238,20580
44b6_0c582fdc,20239,20545
44b6_0c582fdc,20240,20458
44b6_0c582fdc,20241,20519
44b6_0c582fdc,20242,20533
44b6_0c582fdc,20243,20513
44b6_0c582fdc,20244,20439
44b6_0c582fdc,20245,20531
44b6_0c582fdc,20246,20548
44b6_0c582fdc,20247,20549
44b6_0c582fdc,20248,20558
44b6_0c582fdc,20249,20556
44b6_0c582fdc,20250,20524
44b6_0c582fdc,20251,20505
44b6_0c582fdc,20254,20539
44b6_0c582fdc,20255,20582
44b6_0c582fdc,20256,20541
44b6_0c582fdc,20258,20537
44b6_0c582fdc,20259,20542
44b6_0c582fdc,20260,20575
44b6_0c582fdc,20263,20521
44b6_0c582fdc,20266,20574
44b6_0c582fdc,20268,20448
44b6_0c582fdc,20269,20559
44b6_0c582fdc,20270,20606
44b6_0c582fdc,20272,20571
44b6_0c582fdc,20273,20538
44b6_0c582fdc,20274,20569
44b6_0c582fdc,20275,20623
44b6_0c582fdc,20276,20585
44b6_0c582fdc,20277,20553
44b6_0c582fdc,20280,20583
44b6_0c582fdc,20281,20579
44b6_0c582fdc,20282,20563
44b6_0c582fdc,20283,20564
44b6_0c582fdc,20285,20581
44b6_0c582fdc,20286,20551
44b6_0c582fdc,20288,20597
44b6_0c582fdc,20289,20604
44b6_0c582fdc,20290,20621
44b6_0c582fdc,20291,20616
44b6_0c582fdc,20292,20612
44b6_0c582fdc,20293,20617
44b6_0c582fdc,20294,20609
44b6_0c582fdc,20297,20589
44b6_0c582fdc,20298,20619
44b6_0c582fdc,20302,20605
44b6_0c582fdc,20303,20611
44b6_0c582fdc,20304,20602
44b6_0c582fdc,20305,20568
44b6_0c582fdc,20307,20608
44b6_0c582fdc,20312,20638
44b6_0c582fdc,20313,20601
44b6_0c582fdc,20314,20577
44b6_0c582fdc,20316,20636
44b6_0c582fdc,20317,20633
44b6_0c582fdc,20320,20624
44b6_0c582fdc,20321,20630
44b6_0c582fdc,20322,20640
44b6_0c582fdc,20325,20613
44b6_0c582fdc,20330,20642
44b6_0c582fdc,20333,20634
44b6_0c582fdc,20334,20645
44b6_0c582fdc,20339,20647
44b6_0c582fdc,20340,20649
44b6_0c582fdc,20341,20648
44b6_0c582fdc,20342,20653
44b6_0c582fdc,20343,20650
44b6_0c582fdc,20344,20655
44b6_0c582fdc,20345,20685
44b6_0c582fdc,20346,20664
44b6_0c582fdc,20347,20652
44b6_0c582fdc,20349,20662
44b6_0c582fdc,20350,20651
44b6_0c582fdc,20351,20654
44b6_0c582fdc,20352,20698
44b6_0c582fdc,20353,20657
44b6_0c582fdc,20354,20677
44b6_0c582fdc,20355,20659
44b6_0c582fdc,20356,20670
44b6_0c582fdc,20358,20665
44b6_0c582fdc,20359,20668
44b6_0c582fdc,20360,20684
44b6_0c582fdc,20361,20681
44b6_0c582fdc,20362,20666
44b6_0c582fdc,20363,20663
44b6_0c582fdc,20364,20658
44b6_0c582fdc,20365,20675
44b6_0c582fdc,20366,20669
44b6_0c582fdc,20367,20836
44b6_0c582fdc,20368,20673
44b6_0c582fdc,20369,20667
44b6_0c582fdc,20370,20756
44b6_0c582fdc,20371,20661
44b6_0c582fdc,20372,20680
44b6_0c582fdc,20373,20690
44b6_0c582fdc,20374,20656
44b6_0c582fdc,20375,20674
44b6_0c582fdc,20376,20676
44b6_0c582fdc,20377,20694
44b6_0c582fdc,20378,20682
44b6_0c582fdc,20379,20687
44b6_0c582fdc,20380,20672
44b6_0c582fdc,20381,20747
44b6_0c582fdc,20382,20686
44b6_0c582fdc,20383,20688
44b6_0c582fdc,20384,20671
44b6_0c582fdc,20386,20678
44b6_0c582fdc,20387,20710
44b6_0c582fdc,20388,20746
44b6_0c582fdc,20390,20731
44b6_0c582fdc,20392,20715
44b6_0c582fdc,20393,20706
44b6_0c582fdc,20394,20713
44b6_0c582fdc,20395,20660
44b6_0c582fdc,20396,20709
44b6_0c582fdc,20397,20778
44b6_0c582fdc,20398,20718
44b6_0c582fdc,20399,20721
44b6_0c582fdc,20400,20696
44b6_0c582fdc,20401,20805
44b6_0c582fdc,20403,20697
44b6_0c582fdc,20404,20730
44b6_0c582fdc,20405,20679
44b6_0c582fdc,20406,20735
44b6_0c582fdc,20407,20745
44b6_0c582fdc,20408,20754
44b6_0c582fdc,20409,20702
44b6_0c582fdc,20410,20724
44b6_0c582fdc,20411,20732
44b6_0c582fdc,20412,20720
44b6_0c582fdc,20413,20703
44b6_0c582fdc,20414,20722
44b6_0c582fdc,20415,20851
44b6_0c582fdc,20417,20704
44b6_0c582fdc,20418,20751
44b6_0c582fdc,20419,20711
44b6_0c582fdc,20420,20844
44b6_0c582fdc,20421,20733
44b6_0c582fdc,20423,20728
44b6_0c582fdc,20424,20701
44b6_0c582fdc,20425,20719
44b6_0c582fdc,20426,20700
44b6_0c582fdc,20427,20707
44b6_0c582fdc,20428,20699
44b6_0c582fdc,20429,20816
44b6_0c582fdc,20430,20729
44b6_0c582fdc,20431,20717
44b6_0c582fdc,20432,20749
44b6_0c582fdc,20433,20850
44b6_0c582fdc,20434,20761
44b6_0c582fdc,20435,20736
44b6_0c582fdc,20436,20864
44b6_0c582fdc,20437,20689
44b6_0c582fdc,20438,20784
44b6_0c582fdc,20439,20739
44b6_0c582fdc,20440,20743
44b6_0c582fdc,20441,20723
44b6_0c582fdc,20442,20776
44b6_0c582fdc,20443,20727
44b6_0c582fdc,20444,20767
44b6_0c582fdc,20445,20738
44b6_0c582fdc,20446,20762
44b6_0c582fdc,20447,20693
44b6_0c582fdc,20448,20794
44b6_0c582fdc,20449,20759
44b6_0c582fdc,20450,20802
44b6_0c582fdc,20451,20740
44b6_0c582fdc,20452,20755
44b6_0c582fdc,20453,20793
44b6_0c582fdc,20454,20695
44b6_0c582fdc,20455,20773
44b6_0c582fdc,20456,20775
44b6_0c582fdc,20457,20752
44b6_0c582fdc,20458,20782
44b6_0c582fdc,20459,20716
44b6_0c582fdc,20460,20770
44b6_0c582fdc,20461,20809
44b6_0c582fdc,20462,20691
44b6_0c582fdc,20463,20750
44b6_0c582fdc,20464,20760
44b6_0c582fdc,20465,20741
44b6_0c582fdc,20466,20801
44b6_0c582fdc,20467,20712
44b6_0c582fdc,20468,20783
44b6_0c582fdc,20470,20820
44b6_0c582fdc,20471,20753
44b6_0c582fdc,20472,20765
44b6_0c582fdc,20473,20804
44b6_0c582fdc,20474,20790
44b6_0c582fdc,20475,20785
44b6_0c582fdc,20476,20748
44b6_0c582fdc,20477,20726
44b6_0c582fdc,20478,20787
44b6_0c582fdc,20479,20849
44b6_0c582fdc,20480,20774
44b6_0c582fdc,20481,20744
44b6_0c582fdc,20483,20853
44b6_0c582fdc,20484,20764
44b6_0c582fdc,20485,20737
44b6_0c582fdc,20486,20789
44b6_0c582fdc,20487,20813
44b6_0c582fdc,20488,20803
44b6_0c582fdc,20489,20811
44b6_0c582fdc,20493,20771
44b6_0c582fdc,20494,20766
44b6_0c582fdc,20495,20799
44b6_0c582fdc,20496,20814
44b6_0c582fdc,20497,20863
44b6_0c582fdc,20498,20822
44b6_0c582fdc,20499,20807
44b6_0c582fdc,20500,20780
44b6_0c582fdc,20501,20792
44b6_0c582fdc,20503,20880
44b6_0c582fdc,20506,20827
44b6_0c582fdc,20508,20815
44b6_0c582fdc,20509,20837
44b6_0c582fdc,20511,20824
44b6_0c582fdc,20513,20826
44b6_0c582fdc,20514,20840
44b6_0c582fdc,20515,20892
44b6_0c582fdc,20516,20757
44b6_0c582fdc,20517,20842
44b6_0c582fdc,20518,20806
44b6_0c582fdc,20519,20841
44b6_0c582fdc,20520,20777
44b6_0c582fdc,20521,20845
44b6_0c582fdc,20523,20846
44b6_0c582fdc,20524,20831
44b6_0c582fdc,20525,20781
44b6_0c582fdc,20526,20810
44b6_0c582fdc,20527,20796
44b6_0c582fdc,20529,20797
44b6_0c582fdc,20530,20843
44b6_0c582fdc,20531,20838
44b6_0c582fdc,20532,20808
44b6_0c582fdc,20533,20848
44b6_0c582fdc,20534,20769
44b6_0c582fdc,20535,20812
44b6_0c582fdc,20536,20828
44b6_0c582fdc,20537,20817
44b6_0c582fdc,20538,20858
44b6_0c582fdc,20540,20823
44b6_0c582fdc,20541,20705
44b6_0c582fdc,20543,20779
44b6_0c582fdc,20544,20788
44b6_0c582fdc,20546,20879
44b6_0c582fdc,20548,20861
44b6_0c582fdc,20549,20819
44b6_0c582fdc,20553,20874
44b6_0c582fdc,20554,20829
44b6_0c582fdc,20556,20852
44b6_0c582fdc,20557,20832
44b6_0c582fdc,20558,20855
44b6_0c582fdc,20559,20854
44b6_0c582fdc,20561,20862
44b6_0c582fdc,20562,20847
44b6_0c582fdc,20563,20887
44b6_0c582fdc,20564,20915
44b6_0c582fdc,20565,20914
44b6_0c582fdc,20566,20883
44b6_0c582fdc,20568,20878
44b6_0c582fdc,20569,20830
44b6_0c582fdc,20571,20870
44b6_0c582fdc,20572,20908
44b6_0c582fdc,20574,20888
44b6_0c582fdc,20575,20896
44b6_0c582fdc,20578,20865
44b6_0c582fdc,20579,20867
44b6_0c582fdc,20580,20941
44b6_0c582fdc,20581,20872
44b6_0c582fdc,20583,20882
44b6_0c582fdc,20585,20881
44b6_0c582fdc,20587,20859
44b6_0c582fdc,20588,20821
44b6_0c582fdc,20592,20886
44b6_0c582fdc,20595,20839
44b6_0c582fdc,20597,20911
44b6_0c582fdc,20599,20897
44b6_0c582fdc,20600,20868
44b6_0c582fdc,20601,20917
44b6_0c582fdc,20604,20900
44b6_0c582fdc,20605,20903
44b6_0c582fdc,20606,20871
44b6_0c582fdc,20607,20910
44b6_0c582fdc,20608,20909
44b6_0c582fdc,20611,20920
44b6_0c582fdc,20612,20885
44b6_0c582fdc,20613,20918
44b6_0c582fdc,20615,20786
44b6_0c582fdc,20616,20901
44b6_0c582fdc,20617,20893
44b6_0c582fdc,20618,20922
44b6_0c582fdc,20619,20912
44b6_0c582fdc,20621,20935
44b6_0c582fdc,20622,20860
44b6_0c582fdc,20623,20889
44b6_0c582fdc,20624,20904
44b6_0c582fdc,20626,20936
44b6_0c582fdc,20627,20926
44b6_0c582fdc,20630,20907
44b6_0c582fdc,20633,20939
44b6_0c582fdc,20634,20916
44b6_0c582fdc,20635,20924
44b6_0c582fdc,20638,20925
44b6_0c582fdc,20642,20876
44b6_0c582fdc,20647,20942
44b6_0c582fdc,20648,20945
44b6_0c582fdc,20649,20944
44b6_0c582fdc,20650,20952
44b6_0c582fdc,20651,20943
44b6_0c582fdc,20652,20946
44b6_0c582fdc,20653,20954
44b6_0c582fdc,20654,20950
44b6_0c582fdc,20655,20959
44b6_0c582fdc,20656,20947
44b6_0c582fdc,20657,20953
44b6_0c582fdc,20658,20948
44b6_0c582fdc,20659,20955
44b6_0c582fdc,20660,21002
44b6_0c582fdc,20661,21028
44b6_0c582fdc,20662,20969
44b6_0c582fdc,20663,20960
44b6_0c582fdc,20664,20956
44b6_0c582fdc,20665,21039
44b6_0c582fdc,20666,20963
44b6_0c582fdc,20667,20979
44b6_0c582fdc,20668,20984
44b6_0c582fdc,20669,20958
44b6_0c582fdc,20670,20972
44b6_0c582fdc,20671,20951
44b6_0c582fdc,20672,21051
44b6_0c582fdc,20673,21021
44b6_0c582fdc,20675,20971
44b6_0c582fdc,20676,20986
44b6_0c582fdc,20677,20981
44b6_0c582fdc,20678,21016
44b6_0c582fdc,20679,20977
44b6_0c582fdc,20680,20980
44b6_0c582fdc,20681,20961
44b6_0c582fdc,20682,20989
44b6_0c582fdc,20683,20973
44b6_0c582fdc,20684,20975
44b6_0c582fdc,20685,21129
44b6_0c582fdc,20686,20988
44b6_0c582fdc,20688,20966
44b6_0c582fdc,20689,20962
44b6_0c582fdc,20690,20976
44b6_0c582fdc,20691,20949
44b6_0c582fdc,20692,20998
44b6_0c582fdc,20694,21034
44b6_0c582fdc,20695,21000
44b6_0c582fdc,20696,20970
44b6_0c582fdc,20697,21025
44b6_0c582fdc,20698,20993
44b6_0c582fdc,20699,21131
44b6_0c582fdc,20700,21005
44b6_0c582fdc,20701,20991
44b6_0c582fdc,20702,20968
44b6_0c582fdc,20703,20967
44b6_0c582fdc,20704,20964
44b6_0c582fdc,20705,20999
44b6_0c582fdc,20706,21040
44b6_0c582fdc,20707,21006
44b6_0c582fdc,20708,21056
44b6_0c582fdc,20709,21012
44b6_0c582fdc,20710,21077
44b6_0c582fdc,20711,21126
44b6_0c582fdc,20712,21063
44b6_0c582fdc,20713,20987
44b6_0c582fdc,20714,21030
44b6_0c582fdc,20715,21003
44b6_0c582fdc,20716,20983
44b6_0c582fdc,20717,21046
44b6_0c582fdc,20718,20995
44b6_0c582fdc,20719,21020
44b6_0c582fdc,20720,21011
44b6_0c582fdc,20721,20990
44b6_0c582fdc,20722,21015
44b6_0c582fdc,20723,21038
44b6_0c582fdc,20724,21024
44b6_0c582fdc,20725,20978
44b6_0c582fdc,20726,21041
44b6_0c582fdc,20727,21008
44b6_0c582fdc,20728,21043
44b6_0c582fdc,20729,20994
44b6_0c582fdc,20730,21029
44b6_0c582fdc,20731,21059
44b6_0c582fdc,20732,21004
44b6_0c582fdc,20733,21036
44b6_0c582fdc,20734,20985
44b6_0c582fdc,20735,21049
44b6_0c582fdc,20736,20996
44b6_0c582fdc,20737,21066
44b6_0c582fdc,20738,21073
44b6_0c582fdc,20739,21026
44b6_0c582fdc,20740,20992
44b6_0c582fdc,20741,21065
44b6_0c582fdc,20743,21071
44b6_0c582fdc,20744,21067
44b6_0c582fdc,20745,20982
44b6_0c582fdc,20746,21022
44b6_0c582fdc,20747,21050
44b6_0c582fdc,20748,21047
44b6_0c582fdc,20749,21037
44b6_0c582fdc,20750,21017
44b6_0c582fdc,20752,21069
44b6_0c582fdc,20753,21068
44b6_0c582fdc,20754,21019
44b6_0c582fdc,20757,21048
44b6_0c582fdc,20758,21060
44b6_0c582fdc,20759,21058
44b6_0c582fdc,20760,21090
44b6_0c582fdc,20761,21018
44b6_0c582fdc,20762,21032
44b6_0c582fdc,20763,21081
44b6_0c582fdc,20764,21104
44b6_0c582fdc,20765,21099
44b6_0c582fdc,20766,21107
44b6_0c582fdc,20767,21098
44b6_0c582fdc,20769,21117
44b6_0c582fdc,20770,21052
44b6_0c582fdc,20771,21088
44b6_0c582fdc,20772,21009
44b6_0c582fdc,20773,21083
44b6_0c582fdc,20774,21076
44b6_0c582fdc,20775,21080
44b6_0c582fdc,20776,21044
44b6_0c582fdc,20777,21033
44b6_0c582fdc,20778,21054
44b6_0c582fdc,20779,21093
44b6_0c582fdc,20780,21108
44b6_0c582fdc,20781,21135
44b6_0c582fdc,20782,21084
44b6_0c582fdc,20783,21085
44b6_0c582fdc,20784,21014
44b6_0c582fdc,20787,21110
44b6_0c582fdc,20788,21053
44b6_0c582fdc,20789,21118
44b6_0c582fdc,20791,21055
44b6_0c582fdc,20792,21079
44b6_0c582fdc,20793,21045
44b6_0c582fdc,20794,21111
44b6_0c582fdc,20795,21001
44b6_0c582fdc,20796,21106
44b6_0c582fdc,20797,21031
44b6_0c582fdc,20798,21075
44b6_0c582fdc,20799,21105
44b6_0c582fdc,20800,21010
44b6_0c582fdc,20801,21094
44b6_0c582fdc,20802,21062
44b6_0c582fdc,20803,21078
44b6_0c582fdc,20804,21070
44b6_0c582fdc,20806,21112
44b6_0c582fdc,20807,21109
44b6_0c582fdc,20808,21023
44b6_0c582fdc,20809,21082
44b6_0c582fdc,20810,21148
44b6_0c582fdc,20811,21115
44b6_0c582fdc,20812,21103
44b6_0c582fdc,20813,21087
44b6_0c582fdc,20814,21091
44b6_0c582fdc,20815,21119
44b6_0c582fdc,20817,21097
44b6_0c582fdc,20818,21125
44b6_0c582fdc,20819,21121
44b6_0c582fdc,20820,21100
44b6_0c582fdc,20821,21158
44b6_0c582fdc,20822,21134
44b6_0c582fdc,20823,21114
44b6_0c582fdc,20824,21113
44b6_0c582fdc,20826,21124
44b6_0c582fdc,20827,21089
44b6_0c582fdc,20828,21137
44b6_0c582fdc,20830,21095
44b6_0c582fdc,20831,21138
44b6_0c582fdc,20832,21149
44b6_0c582fdc,20833,21092
44b6_0c582fdc,20836,21188
44b6_0c582fdc,20837,21074
44b6_0c582fdc,20838,21120
44b6_0c582fdc,20840,21122
44b6_0c582fdc,20841,21132
44b6_0c582fdc,20842,21102
44b6_0c582fdc,20843,21101
44b6_0c582fdc,20844,21042
44b6_0c582fdc,20845,21157
44b6_0c582fdc,20846,21133
44b6_0c582fdc,20848,21154
44b6_0c582fdc,20849,21139
44b6_0c582fdc,20850,21206
44b6_0c582fdc,20852,21143
44b6_0c582fdc,20855,21152
44b6_0c582fdc,20858,21145
44b6_0c582fdc,20860,21072
44b6_0c582fdc,20861,21181
44b6_0c582fdc,20862,21140
44b6_0c582fdc,20863,21096
44b6_0c582fdc,20864,21161
44b6_0c582fdc,20865,21160
44b6_0c582fdc,20867,21165
44b6_0c582fdc,20870,21170
44b6_0c582fdc,20871,21150
44b6_0c582fdc,20872,21155
44b6_0c582fdc,20874,21193
44b6_0c582fdc,20878,21144
44b6_0c582fdc,20879,21167
44b6_0c582fdc,20881,21147
44b6_0c582fdc,20882,21153
44b6_0c582fdc,20885,21175
44b6_0c582fdc,20886,21174
44b6_0c582fdc,20887,21176
44b6_0c582fdc,20888,21192
44b6_0c582fdc,20890,21221
44b6_0c582fdc,20891,21166
44b6_0c582fdc,20893,21162
44b6_0c582fdc,20894,21168
44b6_0c582fdc,20896,21164
44b6_0c582fdc,20897,21172
44b6_0c582fdc,20898,21199
44b6_0c582fdc,20901,21191
44b6_0c582fdc,20902,21210
44b6_0c582fdc,20903,21171
44b6_0c582fdc,20906,21169
44b6_0c582fdc,20907,21208
44b6_0c582fdc,20909,21183
44b6_0c582fdc,20910,21194
44b6_0c582fdc,20911,21151
44b6_0c582fdc,20912,21196
44b6_0c582fdc,20916,21203
44b6_0c582fdc,20917,21201
44b6_0c582fdc,20918,21202
44b6_0c582fdc,20919,21207
44b6_0c582fdc,20920,21187
44b6_0c582fdc,20922,21219
44b6_0c582fdc,20925,21173
44b6_0c582fdc,20928,21186
44b6_0c582fdc,20935,21182
44b6_0c582fdc,20942,21241
44b6_0c582fdc,20943,21233
44b6_0c582fdc,20944,21236
44b6_0c582fdc,20945,21235
44b6_0c582fdc,20946,21224
44b6_0c582fdc,20947,21313
44b6_0c582fdc,20948,21228
44b6_0c582fdc,20949,21255
44b6_0c582fdc,20950,21298
44b6_0c582fdc,20951,21240
44b6_0c582fdc,20952,21229
44b6_0c582fdc,20953,21243
44b6_0c582fdc,20954,21231
44b6_0c582fdc,20955,21282
44b6_0c582fdc,20956,21246
44b6_0c582fdc,20957,21225
44b6_0c582fdc,20958,21248
44b6_0c582fdc,20959,21242
44b6_0c582fdc,20960,21264
44b6_0c582fdc,20961,21256
44b6_0c582fdc,20962,21245
44b6_0c582fdc,20964,21379
44b6_0c582fdc,20966,21257
44b6_0c582fdc,20967,21357
44b6_0c582fdc,20968,21237
44b6_0c582fdc,20969,21252
44b6_0c582fdc,20970,21268
44b6_0c582fdc,20971,21230
44b6_0c582fdc,20972,21234
44b6_0c582fdc,20973,21280
44b6_0c582fdc,20974,21259
44b6_0c582fdc,20975,21254
44b6_0c582fdc,20976,21292
44b6_0c582fdc,20977,21271
44b6_0c582fdc,20978,21327
44b6_0c582fdc,20979,21269
44b6_0c582fdc,20980,21263
44b6_0c582fdc,20981,21232
44b6_0c582fdc,20982,21226
44b6_0c582fdc,20983,21249
44b6_0c582fdc,20984,21275
44b6_0c582fdc,20985,21339
44b6_0c582fdc,20986,21244
44b6_0c582fdc,20987,21262
44b6_0c582fdc,20988,21247
44b6_0c582fdc,20989,21251
44b6_0c582fdc,20990,21238
44b6_0c582fdc,20991,21260
44b6_0c582fdc,20992,21284
44b6_0c582fdc,20993,21304
44b6_0c582fdc,20994,21283
44b6_0c582fdc,20995,21261
44b6_0c582fdc,20996,21265
44b6_0c582fdc,20997,21303
44b6_0c582fdc,20998,21323
44b6_0c582fdc,21000,21358
44b6_0c582fdc,21001,21392
44b6_0c582fdc,21003,21309
44b6_0c582fdc,21004,21277
44b6_0c582fdc,21005,21414
44b6_0c582fdc,21006,21281
44b6_0c582fdc,21008,21250
44b6_0c582fdc,21009,21287
44b6_0c582fdc,21010,21365
44b6_0c582fdc,21011,21266
44b6_0c582fdc,21012,21270
44b6_0c582fdc,21013,21335
44b6_0c582fdc,21014,21331
44b6_0c582fdc,21015,21267
44b6_0c582fdc,21016,21297
44b6_0c582fdc,21017,21258
44b6_0c582fdc,21018,21274
44b6_0c582fdc,21019,21314
44b6_0c582fdc,21020,21305
44b6_0c582fdc,21021,21289
44b6_0c582fdc,21022,21285
44b6_0c582fdc,21023,21352
44b6_0c582fdc,21024,21291
44b6_0c582fdc,21025,21239
44b6_0c582fdc,21026,21356
44b6_0c582fdc,21027,21329
44b6_0c582fdc,21028,21449
44b6_0c582fdc,21029,21294
44b6_0c582fdc,21030,21272
44b6_0c582fdc,21031,21312
44b6_0c582fdc,21032,21368
44b6_0c582fdc,21033,21320
44b6_0c582fdc,21034,21273
44b6_0c582fdc,21035,21409
44b6_0c582fdc,21036,21311
44b6_0c582fdc,21037,21278
44b6_0c582fdc,21038,21299
44b6_0c582fdc,21039,21295
44b6_0c582fdc,21040,21341
44b6_0c582fdc,21041,21279
44b6_0c582fdc,21042,21308
44b6_0c582fdc,21043,21288
44b6_0c582fdc,21044,21302
44b6_0c582fdc,21045,21301
44b6_0c582fdc,21047,21290
44b6_0c582fdc,21048,21296
44b6_0c582fdc,21049,21333
44b6_0c582fdc,21050,21338
44b6_0c582fdc,21051,21428
44b6_0c582fdc,21052,21343
44b6_0c582fdc,21053,21435
44b6_0c582fdc,21054,21330
44b6_0c582fdc,21055,21388
44b6_0c582fdc,21056,21253
44b6_0c582fdc,21057,21334
44b6_0c582fdc,21058,21324
44b6_0c582fdc,21059,21370
44b6_0c582fdc,21060,21315
44b6_0c582fdc,21062,21348
44b6_0c582fdc,21063,21360
44b6_0c582fdc,21064,21397
44b6_0c582fdc,21065,21325
44b6_0c582fdc,21066,21396
44b6_0c582fdc,21067,21359
44b6_0c582fdc,21068,21340
44b6_0c582fdc,21069,21372
44b6_0c582fdc,21070,21322
44b6_0c582fdc,21072,21347
44b6_0c582fdc,21073,21300
44b6_0c582fdc,21074,21286
44b6_0c582fdc,21075,21377
44b6_0c582fdc,21076,21346
44b6_0c582fdc,21077,21494
44b6_0c582fdc,21078,21374
44b6_0c582fdc,21079,21342
44b6_0c582fdc,21080,21317
44b6_0c582fdc,21081,21319
44b6_0c582fdc,21082,21349
44b6_0c582fdc,21083,21460
44b6_0c582fdc,21084,21497
44b6_0c582fdc,21085,21361
44b6_0c582fdc,21086,21381
44b6_0c582fdc,21087,21380
44b6_0c582fdc,21088,21387
44b6_0c582fdc,21089,21405
44b6_0c582fdc,21090,21363
44b6_0c582fdc,21091,21328
44b6_0c582fdc,21092,21355
44b6_0c582fdc,21094,21367
44b6_0c582fdc,21095,21371
44b6_0c582fdc,21096,21403
44b6_0c582fdc,21097,21390
44b6_0c582fdc,21098,21400
44b6_0c582fdc,21099,21395
44b6_0c582fdc,21100,21366
44b6_0c582fdc,21101,21375
44b6_0c582fdc,21102,21385
44b6_0c582fdc,21103,21351
44b6_0c582fdc,21104,21384
44b6_0c582fdc,21105,21471
44b6_0c582fdc,21106,21415
44b6_0c582fdc,21107,21418
44b6_0c582fdc,21108,21345
44b6_0c582fdc,21109,21394
44b6_0c582fdc,21110,21391
44b6_0c582fdc,21111,21457
44b6_0c582fdc,21112,21316
44b6_0c582fdc,21113,21307
44b6_0c582fdc,21114,21402
44b6_0c582fdc,21115,21369
44b6_0c582fdc,21116,21362
44b6_0c582fdc,21117,21450
44b6_0c582fdc,21118,21419
44b6_0c582fdc,21119,21336
44b6_0c582fdc,21120,21413
44b6_0c582fdc,21121,21378
44b6_0c582fdc,21122,21408
44b6_0c582fdc,21123,21520
