dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,929079,58,8.0,14.0,5.0,1.1137851,2.8822808,0.12698413,2.499849,65.43799,1
6bba_6479435d,929080,58,4.0,99.0,174.0,1.0705793,3.116558,0.06349207,2.4791882,63.828857,1
6bba_6479435d,929081,58,18.0,111.0,163.0,1.0699992,3.091878,0.2857143,2.4826555,64.097046,2
6bba_6479435d,929082,58,4.0,22.0,40.0,1.0769252,2.3611357,0.06349207,2.4652207,62.756104,1
6bba_6479435d,929083,58,24.0,63.0,42.0,1.0598843,3.2464952,0.3809524,2.4652207,62.756104,0
6bba_6479435d,929084,58,2.0,34.0,61.0,1.0599519,2.0954592,0.031746034,2.4652207,62.756104,1
6bba_6479435d,929085,58,15.0,86.0,164.0,1.0666227,2.944829,0.23809524,2.5368643,68.38806,0
6bba_6479435d,929086,58,14.0,105.0,148.0,1.0316399,2.577125,0.22222222,2.493,64.90161,1
6bba_6479435d,929087,58,4.0,80.0,135.0,1.0338887,2.3801067,0.06349207,2.4964292,65.1698,3
6bba_6479435d,929088,58,6.0,115.0,229.0,1.0171576,2.7044923,0.0952381,2.4687274,63.024292,1
6bba_6479435d,929089,58,16.0,64.0,75.0,0.9952484,2.886306,0.25396827,2.4652207,62.756104,1
6bba_6479435d,929090,58,9.0,79.0,191.0,1.0205737,3.0057125,0.14285715,2.475711,63.56067,1
6bba_6479435d,929091,58,34.0,135.0,198.0,1.0227971,2.5925639,0.53968257,2.4687274,63.024292,3
6bba_6479435d,929092,58,43.0,131.0,170.0,1.0182531,3.4043303,0.6825397,2.5401762,68.65625,2
6bba_6479435d,929093,58,17.0,64.0,96.0,0.99092054,2.9663332,0.26984128,2.5401762,68.65625,2
6bba_6479435d,929094,58,10.0,120.0,194.0,1.0336292,2.6167169,0.15873016,2.5401762,68.65625,2
6bba_6479435d,929095,58,5.0,91.0,237.0,1.0076373,2.5158286,0.07936508,2.5368643,68.38806,1
6bba_6479435d,929096,58,9.0,77.0,131.0,1.0154351,2.1083086,0.14285715,2.5368643,68.38806,2
6bba_6479435d,929097,58,3.0,91.0,215.0,1.0071273,2.083033,0.04761905,2.5032594,65.70618,1
6bba_6479435d,929098,58,17.0,113.0,239.0,0.9980483,2.8325427,0.26984128,2.5368643,68.38806,2
6bba_6479435d,929099,58,14.0,54.0,51.0,0.95926034,2.7840102,0.22222222,2.458177,62.219727,0
6bba_6479435d,929100,58,9.0,93.0,132.0,0.9748274,2.138397,0.14285715,2.5066607,65.974365,2
6bba_6479435d,929101,58,4.0,80.0,177.0,0.97209233,1.9611005,0.06349207,2.4617038,62.487915,1
6bba_6479435d,929102,58,17.0,86.0,129.0,0.96529263,1.6617575,0.26984128,2.4687274,63.024292,3
6bba_6479435d,929103,58,6.0,43.0,66.0,0.987173,1.8347566,0.0952381,2.5434792,68.92444,1
6bba_6479435d,929104,58,6.0,29.0,25.0,0.95298296,1.7135926,0.0952381,2.396606,57.660522,1
6bba_6479435d,929105,58,8.0,114.0,209.0,0.9504967,2.4188335,0.12698413,2.5268764,67.583496,1
6bba_6479435d,929106,58,28.0,112.0,128.0,0.9453976,1.6753489,0.44444445,2.4475355,61.41516,3
6bba_6479435d,929107,58,49.0,129.0,144.0,0.92811537,2.9425197,0.7777778,2.4964292,65.1698,2
6bba_6479435d,929108,58,9.0,96.0,231.0,0.9564857,1.7625636,0.14285715,2.5434792,68.92444,2
6bba_6479435d,929109,58,42.0,86.0,43.0,0.9164256,2.9119208,0.6666667,2.429591,60.07422,1
6bba_6479435d,929110,58,19.0,92.0,107.0,0.9534407,2.126144,0.3015873,2.4964292,65.1698,2
6bba_6479435d,929111,58,15.0,121.0,216.0,0.95279926,2.0953362,0.23809524,2.5235295,67.31531,3
6bba_6479435d,929112,58,29.0,129.0,176.0,0.96342963,2.9422724,0.46031746,2.5434792,68.92444,0
6bba_6479435d,929113,58,12.0,59.0,90.0,0.9091285,1.4732699,0.1904762,2.433201,60.342407,1
6bba_6479435d,929114,58,42.0,114.0,109.0,0.8842536,2.8586605,0.6666667,2.4223385,59.53784,1
6bba_6479435d,929115,58,24.0,68.0,57.0,0.9107862,2.1877418,0.3809524,2.4040146,58.1969,1
6bba_6479435d,929116,58,29.0,97.0,72.0,0.94565356,3.3751369,0.46031746,2.5434792,68.92444,0
6bba_6479435d,929117,58,20.0,107.0,124.0,0.942259,2.0631611,0.31746033,2.5401762,68.65625,2
6bba_6479435d,929118,58,23.0,108.0,179.0,0.909997,2.554424,0.36507937,2.4895616,64.63342,2
6bba_6479435d,929119,58,32.0,106.0,94.0,0.89158314,2.166639,0.50793654,2.4687274,63.024292,2
6bba_6479435d,929120,58,10.0,34.0,39.0,0.90471786,1.6124531,0.15873016,2.3891516,57.124146,2
6bba_6479435d,929121,58,31.0,136.0,224.0,0.90699893,2.6698153,0.4920635,2.5368643,68.38806,2
6bba_6479435d,929122,58,13.0,82.0,100.0,0.8974497,2.0164583,0.20634921,2.4687274,63.024292,2
6bba_6479435d,929123,58,23.0,62.0,63.0,0.9266379,2.1662188,0.36507937,2.5401762,68.65625,2
6bba_6479435d,929124,58,39.0,117.0,130.0,0.9007469,2.0289812,0.61904764,2.4223385,59.53784,2
6bba_6479435d,929125,58,45.0,139.0,226.0,0.9075503,2.8215468,0.71428573,2.5434792,68.92444,1
6bba_6479435d,929126,58,42.0,137.0,196.0,0.8936119,1.283698,0.6666667,2.4113774,58.733276,3
6bba_6479435d,929127,58,45.0,76.0,20.0,0.88362664,2.5421085,0.71428573,2.5302145,67.851685,1
6bba_6479435d,929128,58,31.0,104.0,107.0,0.8859076,2.2177298,0.4920635,2.5032594,65.70618,2
6bba_6479435d,929129,58,15.0,81.0,145.0,0.9173589,2.3356466,0.23809524,2.5434792,68.92444,1
6bba_6479435d,929130,58,13.0,102.0,226.0,0.9080547,1.7566421,0.20634921,2.5401762,68.65625,1
6bba_6479435d,929131,58,12.0,34.0,15.0,0.87963754,1.5901622,0.1904762,2.5066607,65.974365,3
6bba_6479435d,929132,58,19.0,129.0,246.0,0.90504944,2.2677536,0.3015873,2.5401762,68.65625,0
6bba_6479435d,929133,58,16.0,104.0,196.0,0.8974496,1.6351563,0.25396827,2.5368643,68.38806,2
6bba_6479435d,929134,58,26.0,120.0,157.0,0.8772196,1.8474287,0.41269842,2.5335438,68.11987,2
6bba_6479435d,929135,58,25.0,79.0,85.0,0.84431976,2.9103203,0.3968254,2.4652207,62.756104,1
6bba_6479435d,929136,58,37.0,133.0,239.0,0.8753782,2.7030232,0.5873016,2.5302145,67.851685,0
6bba_6479435d,929137,58,19.0,35.0,19.0,0.87097836,1.634514,0.3015873,2.4687274,63.024292,2
6bba_6479435d,929138,58,15.0,13.0,6.0,0.8704198,1.0828896,0.23809524,2.4403894,60.878784,2
6bba_6479435d,929139,58,42.0,104.0,85.0,0.8411054,2.1910477,0.6666667,2.458177,62.219727,1
6bba_6479435d,929140,58,18.0,42.0,41.0,0.8442909,1.607351,0.2857143,2.493,64.90161,2
6bba_6479435d,929141,58,40.0,128.0,150.0,0.8614471,1.8932147,0.63492066,2.5401762,68.65625,3
6bba_6479435d,929142,58,32.0,110.0,143.0,0.83405334,1.5050107,0.50793654,2.396606,57.660522,1
6bba_6479435d,929143,58,18.0,98.0,174.0,0.84058654,1.8623476,0.2857143,2.5201738,67.04712,3
6bba_6479435d,929144,58,29.0,50.0,3.0,0.8454871,2.4877129,0.46031746,2.5066607,65.974365,2
6bba_6479435d,929145,58,36.0,124.0,147.0,0.8341218,1.9085124,0.5714286,2.5268764,67.583496,3
6bba_6479435d,929146,58,27.0,101.0,135.0,0.8188863,1.555368,0.42857143,2.4040146,58.1969,3
6bba_6479435d,929147,58,46.0,141.0,253.0,0.8163608,2.2831063,0.73015875,2.3158891,52.028564,0
6bba_6479435d,929148,58,7.0,68.0,167.0,0.8330084,1.3313903,0.11111111,2.5401762,68.65625,0
6bba_6479435d,929149,58,23.0,45.0,36.0,0.8299418,2.0803425,0.36507937,2.5401762,68.65625,1
6bba_6479435d,929150,58,28.0,120.0,190.0,0.81562513,1.7439815,0.44444445,2.5134354,66.51074,2
6bba_6479435d,929151,58,22.0,92.0,118.0,0.81972235,1.2945346,0.34920636,2.475711,63.56067,3
6bba_6479435d,929152,58,7.0,74.0,101.0,0.81105596,1.4065833,0.11111111,2.5302145,67.851685,2
6bba_6479435d,929153,58,20.0,131.0,219.0,0.83092916,1.325908,0.31746033,2.5401762,68.65625,3
6bba_6479435d,929154,58,21.0,120.0,188.0,0.8307382,1.5827622,0.33333334,2.5401762,68.65625,2
6bba_6479435d,929155,58,40.0,94.0,62.0,0.78986377,2.3677855,0.63492066,2.5368643,68.38806,1
6bba_6479435d,929156,58,48.0,139.0,200.0,0.8012724,1.5690794,0.7619048,2.4687274,63.024292,3
6bba_6479435d,929157,58,14.0,94.0,206.0,0.81589895,1.474979,0.22222222,2.5434792,68.92444,2
6bba_6479435d,929158,58,12.0,67.0,114.0,0.79029256,1.7323769,0.1904762,2.5401762,68.65625,1
6bba_6479435d,929159,58,26.0,109.0,170.0,0.78297025,0.9072168,0.41269842,2.475711,63.56067,3
6bba_6479435d,929160,58,34.0,62.0,17.0,0.7884944,2.0532846,0.53968257,2.5268764,67.583496,3
6bba_6479435d,929161,58,44.0,121.0,125.0,0.78606564,1.4017398,0.6984127,2.5434792,68.92444,1
6bba_6479435d,929162,58,36.0,50.0,15.0,0.75621074,1.6589673,0.5714286,2.4113774,58.733276,3
6bba_6479435d,929163,58,21.0,78.0,114.0,0.75046325,1.5634819,0.33333334,2.433201,60.342407,2
6bba_6479435d,929164,58,32.0,64.0,24.0,0.7433031,2.1133325,0.50793654,2.4617038,62.487915,1
6bba_6479435d,929165,58,47.0,98.0,72.0,0.7191452,1.8219464,0.74603176,2.396606,57.660522,1
6bba_6479435d,929166,58,35.0,55.0,8.0,0.74703985,1.2750007,0.5555556,2.475711,63.56067,3
6bba_6479435d,929167,58,28.0,105.0,236.0,0.7503911,2.1270726,0.44444445,2.5100527,66.24255,1
6bba_6479435d,929168,58,52.0,67.0,8.0,0.72855395,1.2539477,0.82539684,2.42597,59.80603,1
6bba_6479435d,929169,58,30.0,81.0,48.0,0.74525255,1.6875982,0.47619048,2.5401762,68.65625,1
6bba_6479435d,929170,58,23.0,97.0,149.0,0.72964585,0.778825,0.36507937,2.3316977,53.10132,1
6bba_6479435d,929171,58,25.0,32.0,10.0,0.7330187,1.4499218,0.3968254,2.472224,63.29248,3
6bba_6479435d,929172,58,33.0,79.0,75.0,0.7206371,1.7757813,0.52380955,2.4150422,59.001465,1
6bba_6479435d,929173,58,22.0,26.0,6.0,0.72913414,1.403808,0.34920636,2.4368005,60.610596,2
6bba_6479435d,929174,58,8.0,131.0,222.0,0.75596935,1.0623728,0.12698413,2.5401762,68.65625,2
6bba_6479435d,929175,58,39.0,128.0,188.0,0.7256423,1.0041343,0.61904764,2.4791882,63.828857,3
6bba_6479435d,929176,58,58.0,143.0,195.0,0.7081799,1.501277,0.9206349,2.4826555,64.097046,1
6bba_6479435d,929177,58,49.0,130.0,159.0,0.7167309,1.006543,0.7777778,2.4861133,64.365234,2
6bba_6479435d,929178,58,50.0,135.0,174.0,0.7183597,1.0987309,0.7936508,2.5302145,67.851685,1
6bba_6479435d,929179,58,54.0,71.0,15.0,0.6968577,0.9827808,0.85714287,2.3928847,57.392334,2
6bba_6479435d,929180,59,7.0,135.0,226.0,1.1689223,3.4789555,0.11111111,2.5434792,68.92444,0
6bba_6479435d,929181,59,3.0,124.0,152.0,1.0324466,2.6237266,0.04761905,2.499849,65.43799,1
6bba_6479435d,929182,59,12.0,124.0,143.0,0.99813116,2.62244,0.1904762,2.5302145,67.851685,2
6bba_6479435d,929183,59,5.0,128.0,175.0,1.0062426,1.9542645,0.07936508,2.499849,65.43799,1
6bba_6479435d,929184,59,10.0,128.0,169.0,0.9725212,2.0062284,0.15873016,2.5434792,68.92444,2
6bba_6479435d,929185,59,3.0,87.0,45.0,0.92583334,3.2336898,0.04761905,2.5335438,68.11987,0
6bba_6479435d,929186,59,17.0,132.0,188.0,0.842882,1.7638129,0.26984128,2.400316,57.92871,1
6bba_6479435d,929187,59,23.0,128.0,162.0,0.8486944,2.968078,0.36507937,2.5168092,66.77893,1
6bba_6479435d,929188,59,3.0,89.0,63.0,0.84102666,2.8027806,0.04761905,2.5368643,68.38806,0
6bba_6479435d,929189,59,9.0,70.0,17.0,0.8451702,2.1412635,0.14285715,2.4861133,64.365234,1
6bba_6479435d,929190,59,14.0,65.0,6.0,0.8193007,1.296285,0.22222222,2.3665042,55.515015,2
6bba_6479435d,929191,59,4.0,112.0,114.0,0.82076013,2.407024,0.06349207,2.4546402,61.951538,0
6bba_6479435d,929192,59,28.0,90.0,41.0,0.8496061,3.1653621,0.44444445,2.5434792,68.92444,0
6bba_6479435d,929193,59,4.0,102.0,88.0,0.8303094,2.1676683,0.06349207,2.5335438,68.11987,2
6bba_6479435d,929194,59,22.0,68.0,5.0,0.7813271,1.5405812,0.34920636,2.3891516,57.124146,1
6bba_6479435d,929195,59,32.0,74.0,16.0,0.7893557,2.8631346,0.50793654,2.4861133,64.365234,0
6bba_6479435d,929196,59,31.0,102.0,73.0,0.79845446,3.1069374,0.4920635,2.5401762,68.65625,0
6bba_6479435d,929197,59,17.0,89.0,55.0,0.79137367,2.7375932,0.26984128,2.5401762,68.65625,0
6bba_6479435d,929198,59,3.0,93.0,124.0,0.76827013,2.3451352,0.04761905,2.5368643,68.38806,0
6bba_6479435d,929199,59,18.0,139.0,216.0,0.76595104,2.4934363,0.2857143,2.5401762,68.65625,0
6bba_6479435d,929200,59,50.0,153.0,249.0,0.75214964,2.5788014,0.7936508,2.5335438,68.11987,1
6bba_6479435d,929201,59,40.0,147.0,251.0,0.75516933,2.4465392,0.63492066,2.4964292,65.1698,1
6bba_6479435d,929202,59,19.0,121.0,140.0,0.78127664,1.2660434,0.3015873,2.5401762,68.65625,1
6bba_6479435d,929203,59,25.0,132.0,191.0,0.7590071,1.5671741,0.3968254,2.451093,61.68335,2
6bba_6479435d,929204,59,20.0,111.0,101.0,0.7660087,1.8385508,0.31746033,2.5434792,68.92444,2
6bba_6479435d,929205,59,13.0,105.0,95.0,0.75457114,1.3642073,0.20634921,2.5434792,68.92444,2
6bba_6479435d,929206,59,17.0,138.0,250.0,0.7539874,1.0183024,0.26984128,2.5401762,68.65625,0
6bba_6479435d,929207,59,9.0,99.0,76.0,0.7266081,1.7964247,0.14285715,2.5335438,68.11987,1
6bba_6479435d,929208,59,25.0,40.0,4.0,0.7144355,3.0387855,0.3968254,2.5235295,67.31531,0
6bba_6479435d,929209,59,53.0,133.0,154.0,0.70992756,2.4178782,0.84126985,2.4861133,64.365234,2
6bba_6479435d,929210,59,32.0,112.0,102.0,0.7114806,1.9501997,0.50793654,2.451093,61.68335,1
6bba_6479435d,929211,59,33.0,128.0,146.0,0.7212353,2.2957463,0.52380955,2.5434792,68.92444,1
6bba_6479435d,929212,59,59.0,146.0,207.0,0.6723719,1.8339055,0.93650794,2.4223385,59.53784,1
6bba_6479435d,929213,59,14.0,47.0,12.0,0.6664838,2.0911026,0.22222222,2.4150422,59.001465,0
6bba_6479435d,929214,59,31.0,142.0,226.0,0.6865301,2.702707,0.4920635,2.5401762,68.65625,0
6bba_6479435d,929215,59,7.0,40.0,25.0,0.6772835,1.9780636,0.11111111,2.5401762,68.65625,0
6bba_6479435d,929216,59,18.0,59.0,31.0,0.66263884,2.540418,0.2857143,2.5134354,66.51074,0
6bba_6479435d,929217,59,50.0,144.0,208.0,0.6569922,1.7199334,0.7936508,2.4652207,62.756104,1
6bba_6479435d,929218,59,41.0,129.0,160.0,0.67103505,2.0096548,0.6507937,2.5134354,66.51074,2
6bba_6479435d,929219,59,19.0,82.0,31.0,0.66043353,2.0588129,0.3015873,2.499849,65.43799,0
6bba_6479435d,929220,59,35.0,136.0,201.0,0.6716152,2.4816718,0.5555556,2.5401762,68.65625,1
6bba_6479435d,929221,59,40.0,130.0,156.0,0.67477906,1.8226455,0.63492066,2.5268764,67.583496,3
6bba_6479435d,929222,59,5.0,98.0,153.0,0.6652478,1.6669415,0.07936508,2.5401762,68.65625,1
6bba_6479435d,929223,59,6.0,91.0,164.0,0.65490943,2.3187487,0.0952381,2.4617038,62.487915,1
6bba_6479435d,929224,59,44.0,88.0,23.0,0.6773915,2.2377086,0.6984127,2.5434792,68.92444,0
6bba_6479435d,929225,59,44.0,117.0,115.0,0.63942885,2.1631045,0.6984127,2.4617038,62.487915,0
6bba_6479435d,929226,60,2.0,122.0,154.0,1.2224604,4.6832347,0.031746034,2.4652207,62.756104,1
6bba_6479435d,929227,60,4.0,127.0,176.0,1.1322749,3.6828072,0.06349207,2.5268764,67.583496,0
6bba_6479435d,929228,60,5.0,134.0,229.0,1.052962,3.6006882,0.07936508,2.5401762,68.65625,0
6bba_6479435d,929229,60,2.0,134.0,197.0,1.0535165,2.4696026,0.031746034,2.4439676,61.146973,1
6bba_6479435d,929230,60,7.0,137.0,252.0,0.96557593,3.7789686,0.11111111,2.5268764,67.583496,0
6bba_6479435d,929231,60,26.0,88.0,40.0,0.9330125,2.8091955,0.41269842,2.4895616,64.63342,0
6bba_6479435d,929232,60,8.0,67.0,19.0,0.8682217,2.5112877,0.12698413,2.4077017,58.465088,1
6bba_6479435d,929233,60,12.0,122.0,144.0,0.86854964,2.180885,0.1904762,2.5401762,68.65625,2
6bba_6479435d,929234,60,8.0,135.0,193.0,0.8571338,1.0825558,0.12698413,2.3588579,54.978638,2
6bba_6479435d,929235,60,13.0,63.0,6.0,0.83991265,1.633514,0.20634921,2.4150422,59.001465,3
6bba_6479435d,929236,60,4.0,56.0,4.0,0.8103424,1.2439384,0.06349207,2.3395221,53.637695,1
6bba_6479435d,929237,60,33.0,75.0,25.0,0.7947249,2.781219,0.52380955,2.493,64.90161,0
6bba_6479435d,929238,60,17.0,132.0,190.0,0.7964581,1.5321281,0.26984128,2.3891516,57.124146,1
6bba_6479435d,929239,60,23.0,127.0,171.0,0.7838928,2.1076055,0.36507937,2.3928847,57.392334,0
6bba_6479435d,929240,60,12.0,107.0,116.0,0.78756833,2.0335011,0.1904762,2.4652207,62.756104,1
6bba_6479435d,929241,60,23.0,69.0,14.0,0.76432943,2.2490776,0.36507937,2.451093,61.68335,1
6bba_6479435d,929242,60,11.0,103.0,97.0,0.7679185,1.5028427,0.17460318,2.458177,62.219727,0
6bba_6479435d,929243,60,2.0,111.0,114.0,0.7545093,1.3907392,0.031746034,2.3891516,57.124146,1
6bba_6479435d,929244,60,17.0,121.0,142.0,0.75914043,1.67479,0.26984128,2.5268764,67.583496,1
6bba_6479435d,929245,60,24.0,98.0,73.0,0.7243883,2.9720683,0.3809524,2.3928847,57.392334,0
6bba_6479435d,929246,60,31.0,140.0,246.0,0.72617924,2.5781581,0.4920635,2.5368643,68.38806,1
6bba_6479435d,929247,60,39.0,146.0,253.0,0.71959347,2.1526783,0.61904764,2.3741014,56.05139,1
6bba_6479435d,929248,61,2.0,122.0,154.0,1.2224604,4.6832347,0.031746034,2.4652207,62.756104,1
6bba_6479435d,929249,61,4.0,127.0,176.0,1.1322749,3.6828072,0.06349207,2.5268764,67.583496,0
6bba_6479435d,929250,61,5.0,134.0,229.0,1.052962,3.6006882,0.07936508,2.5401762,68.65625,0
6bba_6479435d,929251,61,2.0,134.0,197.0,1.0535165,2.4696026,0.031746034,2.4439676,61.146973,1
6bba_6479435d,929252,61,7.0,137.0,252.0,0.96557593,3.7789686,0.11111111,2.5268764,67.583496,0
6bba_6479435d,929253,61,26.0,88.0,40.0,0.9330125,2.8091955,0.41269842,2.4895616,64.63342,0
6bba_6479435d,929254,61,8.0,67.0,19.0,0.8682217,2.5112877,0.12698413,2.4077017,58.465088,1
6bba_6479435d,929255,61,12.0,122.0,144.0,0.86854964,2.180885,0.1904762,2.5401762,68.65625,2
6bba_6479435d,929256,61,8.0,135.0,193.0,0.8571338,1.0825558,0.12698413,2.3588579,54.978638,2
6bba_6479435d,929257,61,13.0,63.0,6.0,0.83991265,1.633514,0.20634921,2.4150422,59.001465,3
6bba_6479435d,929258,61,4.0,56.0,4.0,0.8103424,1.2439384,0.06349207,2.3395221,53.637695,1
6bba_6479435d,929259,61,33.0,75.0,25.0,0.7947249,2.781219,0.52380955,2.493,64.90161,0
6bba_6479435d,929260,61,17.0,132.0,190.0,0.7964581,1.5321281,0.26984128,2.3891516,57.124146,1
6bba_6479435d,929261,61,23.0,127.0,171.0,0.7838928,2.1076055,0.36507937,2.3928847,57.392334,0
6bba_6479435d,929262,61,12.0,107.0,116.0,0.78756833,2.0335011,0.1904762,2.4652207,62.756104,1
6bba_6479435d,929263,61,23.0,69.0,14.0,0.76432943,2.2490776,0.36507937,2.451093,61.68335,1
6bba_6479435d,929264,61,11.0,103.0,97.0,0.7679185,1.5028427,0.17460318,2.458177,62.219727,0
6bba_6479435d,929265,61,2.0,111.0,114.0,0.7545093,1.3907392,0.031746034,2.3891516,57.124146,1
6bba_6479435d,929266,61,17.0,121.0,142.0,0.75914043,1.67479,0.26984128,2.5268764,67.583496,1
6bba_6479435d,929267,61,24.0,98.0,73.0,0.7243883,2.9720683,0.3809524,2.3928847,57.392334,0
6bba_6479435d,929268,61,31.0,140.0,246.0,0.72617924,2.5781581,0.4920635,2.5368643,68.38806,1
6bba_6479435d,929269,61,39.0,146.0,253.0,0.71959347,2.1526783,0.61904764,2.3741014,56.05139,1
6bba_6479435d,929270,62,2.0,66.0,28.0,0.87707335,2.542037,0.031746034,2.3891516,57.124146,1
6bba_6479435d,929271,62,3.0,124.0,156.0,0.88157964,3.2109814,0.04761905,2.5368643,68.38806,1
6bba_6479435d,929272,62,10.0,131.0,190.0,0.8467773,1.8197911,0.15873016,2.4617038,62.487915,1
6bba_6479435d,929273,62,27.0,73.0,23.0,0.8060326,2.7410235,0.42857143,2.5032594,65.70618,2
6bba_6479435d,929274,62,13.0,110.0,119.0,0.79766536,2.6701674,0.20634921,2.5335438,68.11987,2
6bba_6479435d,929275,62,28.0,87.0,44.0,0.7761453,2.037057,0.44444445,2.433201,60.342407,1
6bba_6479435d,929276,62,7.0,59.0,12.0,0.7714211,2.3129458,0.11111111,2.4652207,62.756104,2
6bba_6479435d,929277,62,7.0,127.0,174.0,0.7721779,0.96571064,0.11111111,2.3472948,54.174072,1
6bba_6479435d,929278,62,32.0,92.0,65.0,0.75229377,2.5333757,0.50793654,2.3928847,57.392334,1
6bba_6479435d,929279,62,17.0,125.0,168.0,0.77330214,2.121871,0.26984128,2.5368643,68.38806,1
6bba_6479435d,929280,62,59.0,86.0,46.0,0.74277335,3.909932,0.93650794,2.4861133,64.365234,1
6bba_6479435d,929281,62,2.0,113.0,140.0,0.7748479,2.0990703,0.031746034,2.4617038,62.487915,1
6bba_6479435d,929282,62,18.0,67.0,18.0,0.7468705,1.5723323,0.2857143,2.4223385,59.53784,3
6bba_6479435d,929283,62,5.0,106.0,105.0,0.7480381,2.2332592,0.07936508,2.5302145,67.851685,1
6bba_6479435d,929284,62,9.0,87.0,64.0,0.73380786,2.147335,0.14285715,2.4475355,61.41516,0
6bba_6479435d,929285,62,41.0,65.0,7.0,0.7152066,2.1621463,0.6507937,2.4964292,65.1698,3
6bba_6479435d,929286,62,35.0,114.0,114.0,0.7024503,2.2672653,0.5555556,2.418696,59.269653,1
6bba_6479435d,929287,62,36.0,81.0,32.0,0.7131203,2.6811776,0.5714286,2.5335438,68.11987,0
6bba_6479435d,929288,62,11.0,118.0,145.0,0.7023962,1.3965592,0.17460318,2.3703089,55.783203,3
6bba_6479435d,929289,62,22.0,88.0,45.0,0.70365024,1.4000567,0.34920636,2.4113774,58.733276,2
6bba_6479435d,929290,62,34.0,105.0,92.0,0.7072141,2.9525251,0.53968257,2.5032594,65.70618,1
6bba_6479435d,929291,62,47.0,66.0,16.0,0.6842346,2.1836429,0.74603176,2.4617038,62.487915,1
6bba_6479435d,929292,62,11.0,135.0,218.0,0.7024431,2.639393,0.17460318,2.475711,63.56067,0
6bba_6479435d,929293,62,10.0,66.0,20.0,0.6800798,0.8203141,0.15873016,2.2795079,49.61487,3
6bba_6479435d,929294,62,53.0,77.0,36.0,0.67173415,2.7614996,0.84126985,2.42597,59.80603,1
6bba_6479435d,929295,62,38.0,143.0,235.0,0.70481414,2.6201336,0.6031746,2.5401762,68.65625,1
6bba_6479435d,929296,62,13.0,82.0,43.0,0.69081825,1.7243973,0.20634921,2.4687274,63.024292,1
6bba_6479435d,929297,62,18.0,118.0,144.0,0.6804978,1.5386837,0.2857143,2.3891516,57.124146,3
6bba_6479435d,929298,62,6.0,89.0,105.0,0.6761845,2.202035,0.0952381,2.5335438,68.11987,1
6bba_6479435d,929299,62,37.0,129.0,167.0,0.6646785,2.34909,0.5873016,2.493,64.90161,2
6bba_6479435d,929300,62,34.0,144.0,251.0,0.67267466,3.071909,0.53968257,2.5268764,67.583496,1
6bba_6479435d,929301,62,5.0,96.0,102.0,0.66172725,1.2653167,0.07936508,2.433201,60.342407,2
6bba_6479435d,929302,62,6.0,136.0,253.0,0.6717201,1.1604646,0.0952381,2.3434148,53.905884,0
6bba_6479435d,929303,62,39.0,93.0,68.0,0.6406828,1.4372385,0.61904764,2.3854067,56.855957,1
6bba_6479435d,929304,62,31.0,127.0,155.0,0.6449566,2.164956,0.4920635,2.4652207,62.756104,2
6bba_6479435d,929305,62,2.0,98.0,84.0,0.6600158,2.6306717,0.031746034,2.451093,61.68335,0
6bba_6479435d,929306,62,27.0,67.0,3.0,0.6252677,2.4505248,0.42857143,2.3665042,55.515015,1
6bba_6479435d,929307,62,42.0,135.0,186.0,0.62027985,2.6179953,0.6666667,2.4223385,59.53784,0
6bba_6479435d,929308,62,51.0,151.0,234.0,0.64092785,2.6672654,0.8095238,2.5434792,68.92444,1
6bba_6479435d,929309,62,8.0,43.0,23.0,0.65612376,2.3652463,0.12698413,2.493,64.90161,2
6bba_6479435d,929310,62,28.0,97.0,81.0,0.6437494,2.0014653,0.44444445,2.4895616,64.63342,2
6bba_6479435d,929311,62,18.0,96.0,74.0,0.6442755,1.5810698,0.2857143,2.4652207,62.756104,1
6bba_6479435d,929312,62,51.0,145.0,213.0,0.63697124,3.433887,0.8095238,2.5434792,68.92444,0
6bba_6479435d,929313,62,47.0,149.0,243.0,0.6445962,2.1057985,0.74603176,2.5401762,68.65625,2
6bba_6479435d,929314,62,26.0,110.0,113.0,0.61577195,1.381448,0.41269842,2.3816502,56.58777,2
6bba_6479435d,929315,62,55.0,129.0,151.0,0.60285336,2.2342021,0.8730159,2.4546402,61.951538,1
6bba_6479435d,929316,62,47.0,131.0,158.0,0.6075812,2.0214143,0.74603176,2.475711,63.56067,2
6bba_6479435d,929317,62,26.0,123.0,147.0,0.6140134,1.3160942,0.41269842,2.3472948,54.174072,2
6bba_6479435d,929318,62,17.0,132.0,189.0,0.59423745,0.50975275,0.26984128,2.2587838,48.273926,1
6bba_6479435d,929319,62,24.0,139.0,243.0,0.6088316,2.1198032,0.3809524,2.5434792,68.92444,1
6bba_6479435d,929320,62,36.0,77.0,13.0,0.59483916,1.3545322,0.5714286,2.499849,65.43799,2
6bba_6479435d,929321,62,13.0,54.0,35.0,0.593787,2.1305778,0.20634921,2.4687274,63.024292,0
6bba_6479435d,929322,62,3.0,38.0,35.0,0.58917516,1.6388135,0.04761905,2.4403894,60.878784,2
6bba_6479435d,929323,62,2.0,38.0,31.0,0.6047415,1.4836013,0.031746034,2.4113774,58.733276,2
6bba_6479435d,929324,62,61.0,117.0,128.0,0.5810335,2.0090773,0.96825397,2.4077017,58.465088,0
