dataset,source_id,target_id
6bba_cdcfe533,28778,29123
6bba_cdcfe533,28779,29253
6bba_cdcfe533,28780,29084
6bba_cdcfe533,28781,29110
6bba_cdcfe533,28782,29087
6bba_cdcfe533,28784,29093
6bba_cdcfe533,28785,29172
6bba_cdcfe533,28786,29128
6bba_cdcfe533,28787,29130
6bba_cdcfe533,28788,29088
6bba_cdcfe533,28790,29103
6bba_cdcfe533,28791,29137
6bba_cdcfe533,28792,29152
6bba_cdcfe533,28793,29099
6bba_cdcfe533,28794,29119
6bba_cdcfe533,28795,29138
6bba_cdcfe533,28797,29096
6bba_cdcfe533,28798,29169
6bba_cdcfe533,28799,29104
6bba_cdcfe533,28800,29229
6bba_cdcfe533,28801,29117
6bba_cdcfe533,28802,29120
6bba_cdcfe533,28804,29165
6bba_cdcfe533,28805,29174
6bba_cdcfe533,28808,29161
6bba_cdcfe533,28809,29171
6bba_cdcfe533,28810,29144
6bba_cdcfe533,28811,29113
6bba_cdcfe533,28812,29131
6bba_cdcfe533,28813,29100
6bba_cdcfe533,28814,29124
6bba_cdcfe533,28815,29148
6bba_cdcfe533,28816,29127
6bba_cdcfe533,28817,29188
6bba_cdcfe533,28818,29140
6bba_cdcfe533,28820,29194
6bba_cdcfe533,28822,29105
6bba_cdcfe533,28823,29147
6bba_cdcfe533,28824,29153
6bba_cdcfe533,28828,29126
6bba_cdcfe533,28829,29162
6bba_cdcfe533,28830,29102
6bba_cdcfe533,28831,29135
6bba_cdcfe533,28835,29077
6bba_cdcfe533,28836,29111
6bba_cdcfe533,28837,29142
6bba_cdcfe533,28838,29176
6bba_cdcfe533,28840,29244
6bba_cdcfe533,28841,29155
6bba_cdcfe533,28842,29170
6bba_cdcfe533,28843,29133
6bba_cdcfe533,28844,29298
6bba_cdcfe533,28845,29121
6bba_cdcfe533,28846,29159
6bba_cdcfe533,28847,29157
6bba_cdcfe533,28848,29203
6bba_cdcfe533,28849,29168
6bba_cdcfe533,28850,29182
6bba_cdcfe533,28851,29178
6bba_cdcfe533,28852,29177
6bba_cdcfe533,28853,29239
6bba_cdcfe533,28854,29195
6bba_cdcfe533,28855,29158
6bba_cdcfe533,28856,29141
6bba_cdcfe533,28857,29160
6bba_cdcfe533,28858,29122
6bba_cdcfe533,28859,29183
6bba_cdcfe533,28861,29304
6bba_cdcfe533,28862,29187
6bba_cdcfe533,28864,29193
6bba_cdcfe533,28865,29236
6bba_cdcfe533,28866,29146
6bba_cdcfe533,28868,29106
6bba_cdcfe533,28870,29173
6bba_cdcfe533,28871,29094
6bba_cdcfe533,28872,29190
6bba_cdcfe533,28874,29202
6bba_cdcfe533,28875,29234
6bba_cdcfe533,28876,29200
6bba_cdcfe533,28878,29181
6bba_cdcfe533,28879,29301
6bba_cdcfe533,28880,29218
6bba_cdcfe533,28881,29139
6bba_cdcfe533,28883,29204
6bba_cdcfe533,28886,29231
6bba_cdcfe533,28887,29180
6bba_cdcfe533,28889,29089
6bba_cdcfe533,28890,29248
6bba_cdcfe533,28891,29235
6bba_cdcfe533,28892,29223
6bba_cdcfe533,28893,29224
6bba_cdcfe533,28894,29199
6bba_cdcfe533,28896,29242
6bba_cdcfe533,28898,29219
6bba_cdcfe533,28900,29233
6bba_cdcfe533,28902,29191
6bba_cdcfe533,28905,29198
6bba_cdcfe533,28906,29241
6bba_cdcfe533,28909,29205
6bba_cdcfe533,28910,29225
6bba_cdcfe533,28911,29319
6bba_cdcfe533,28912,29208
6bba_cdcfe533,28914,29184
6bba_cdcfe533,28916,29215
6bba_cdcfe533,28917,29249
6bba_cdcfe533,28921,29207
6bba_cdcfe533,28923,29149
6bba_cdcfe533,28924,29276
6bba_cdcfe533,28927,29261
6bba_cdcfe533,28929,29251
6bba_cdcfe533,28931,29275
6bba_cdcfe533,28932,29279
6bba_cdcfe533,28934,29267
6bba_cdcfe533,28935,29320
6bba_cdcfe533,28938,29258
6bba_cdcfe533,28939,29216
6bba_cdcfe533,28941,29232
6bba_cdcfe533,28943,29295
6bba_cdcfe533,28944,29256
6bba_cdcfe533,28945,29164
6bba_cdcfe533,28946,29257
6bba_cdcfe533,28947,29282
6bba_cdcfe533,28948,29230
6bba_cdcfe533,28949,29264
6bba_cdcfe533,28950,29272
6bba_cdcfe533,28952,29291
6bba_cdcfe533,28953,29226
6bba_cdcfe533,28958,29292
6bba_cdcfe533,28961,29299
6bba_cdcfe533,28963,29196
6bba_cdcfe533,28964,29255
6bba_cdcfe533,28966,29294
6bba_cdcfe533,28967,29277
6bba_cdcfe533,28968,29252
6bba_cdcfe533,28969,29310
6bba_cdcfe533,28971,29262
6bba_cdcfe533,28972,29240
6bba_cdcfe533,28973,29254
6bba_cdcfe533,28974,29287
6bba_cdcfe533,28976,29283
6bba_cdcfe533,28977,29281
6bba_cdcfe533,28978,29213
6bba_cdcfe533,28979,29221
6bba_cdcfe533,28981,29284
6bba_cdcfe533,28985,29243
6bba_cdcfe533,28986,29315
6bba_cdcfe533,28987,29293
6bba_cdcfe533,28989,29302
6bba_cdcfe533,28990,29250
6bba_cdcfe533,28992,29312
6bba_cdcfe533,28993,29286
6bba_cdcfe533,28994,29296
6bba_cdcfe533,28996,29321
6bba_cdcfe533,28998,29300
6bba_cdcfe533,28999,29313
6bba_cdcfe533,29000,29228
6bba_cdcfe533,29005,29316
6bba_cdcfe533,29007,29324
6bba_cdcfe533,29008,29263
6bba_cdcfe533,29009,29326
6bba_cdcfe533,29011,29323
6bba_cdcfe533,29014,29227
6bba_cdcfe533,29021,29210
6bba_cdcfe533,29022,29327
6bba_cdcfe533,29023,29331
6bba_cdcfe533,29025,29334
6bba_cdcfe533,29027,29333
6bba_cdcfe533,29029,29330
6bba_cdcfe533,29033,29338
6bba_cdcfe533,29035,29346
6bba_cdcfe533,29036,29354
6bba_cdcfe533,29037,29389
6bba_cdcfe533,29038,29335
6bba_cdcfe533,29039,29342
6bba_cdcfe533,29043,29356
6bba_cdcfe533,29044,29339
6bba_cdcfe533,29045,29344
6bba_cdcfe533,29046,29349
6bba_cdcfe533,29047,29343
6bba_cdcfe533,29048,29351
6bba_cdcfe533,29049,29350
6bba_cdcfe533,29051,29377
6bba_cdcfe533,29052,29368
6bba_cdcfe533,29056,29353
6bba_cdcfe533,29057,29372
6bba_cdcfe533,29059,29392
6bba_cdcfe533,29060,29467
6bba_cdcfe533,29062,29381
6bba_cdcfe533,29063,29367
6bba_cdcfe533,29065,29363
6bba_cdcfe533,29067,29386
6bba_cdcfe533,29068,29355
6bba_cdcfe533,29070,29437
6bba_cdcfe533,29071,29390
6bba_cdcfe533,29073,29370
6bba_cdcfe533,29074,29364
6bba_cdcfe533,29075,29382
6bba_cdcfe533,29076,29369
6bba_cdcfe533,29077,29418
6bba_cdcfe533,29078,29395
6bba_cdcfe533,29079,29378
6bba_cdcfe533,29081,29376
6bba_cdcfe533,29082,29393
6bba_cdcfe533,29083,29414
6bba_cdcfe533,29086,29424
6bba_cdcfe533,29088,29383
6bba_cdcfe533,29090,29387
6bba_cdcfe533,29091,29359
6bba_cdcfe533,29092,29517
6bba_cdcfe533,29093,29398
6bba_cdcfe533,29094,29428
6bba_cdcfe533,29095,29427
6bba_cdcfe533,29096,29543
6bba_cdcfe533,29097,29416
6bba_cdcfe533,29099,29405
6bba_cdcfe533,29100,29404
6bba_cdcfe533,29101,29609
6bba_cdcfe533,29102,29449
6bba_cdcfe533,29103,29373
6bba_cdcfe533,29104,29591
6bba_cdcfe533,29105,29413
6bba_cdcfe533,29106,29412
6bba_cdcfe533,29108,29496
6bba_cdcfe533,29110,29434
6bba_cdcfe533,29112,29425
6bba_cdcfe533,29113,29408
6bba_cdcfe533,29114,29396
6bba_cdcfe533,29115,29394
6bba_cdcfe533,29116,29641
6bba_cdcfe533,29118,29495
6bba_cdcfe533,29120,29352
6bba_cdcfe533,29121,29432
6bba_cdcfe533,29125,29504
6bba_cdcfe533,29126,29555
6bba_cdcfe533,29127,29433
6bba_cdcfe533,29129,29497
6bba_cdcfe533,29130,29448
6bba_cdcfe533,29132,29547
6bba_cdcfe533,29133,29410
6bba_cdcfe533,29135,29475
6bba_cdcfe533,29138,29483
6bba_cdcfe533,29139,29474
6bba_cdcfe533,29140,29436
6bba_cdcfe533,29141,29454
6bba_cdcfe533,29142,29422
6bba_cdcfe533,29143,29482
6bba_cdcfe533,29144,29471
6bba_cdcfe533,29145,29439
6bba_cdcfe533,29147,29583
6bba_cdcfe533,29148,29466
6bba_cdcfe533,29149,29460
6bba_cdcfe533,29150,29549
6bba_cdcfe533,29151,29545
6bba_cdcfe533,29153,29470
6bba_cdcfe533,29154,29463
6bba_cdcfe533,29155,29492
6bba_cdcfe533,29157,29457
6bba_cdcfe533,29159,29486
6bba_cdcfe533,29160,29480
6bba_cdcfe533,29161,29459
6bba_cdcfe533,29162,29468
6bba_cdcfe533,29166,29479
6bba_cdcfe533,29168,29455
6bba_cdcfe533,29170,29435
6bba_cdcfe533,29171,29590
6bba_cdcfe533,29173,29506
6bba_cdcfe533,29174,29453
6bba_cdcfe533,29175,29461
6bba_cdcfe533,29176,29478
6bba_cdcfe533,29177,29488
6bba_cdcfe533,29179,29469
6bba_cdcfe533,29182,29501
6bba_cdcfe533,29183,29438
6bba_cdcfe533,29184,29456
6bba_cdcfe533,29185,29462
6bba_cdcfe533,29186,29577
6bba_cdcfe533,29187,29581
6bba_cdcfe533,29188,29443
6bba_cdcfe533,29190,29491
6bba_cdcfe533,29193,29513
6bba_cdcfe533,29194,29464
6bba_cdcfe533,29195,29476
6bba_cdcfe533,29196,29508
6bba_cdcfe533,29197,29481
6bba_cdcfe533,29199,29537
6bba_cdcfe533,29201,29599
6bba_cdcfe533,29202,29524
6bba_cdcfe533,29203,29515
6bba_cdcfe533,29204,29552
6bba_cdcfe533,29205,29557
6bba_cdcfe533,29206,29450
6bba_cdcfe533,29208,29556
6bba_cdcfe533,29211,29441
6bba_cdcfe533,29213,29489
6bba_cdcfe533,29214,29540
6bba_cdcfe533,29215,29539
6bba_cdcfe533,29216,29566
6bba_cdcfe533,29217,29531
6bba_cdcfe533,29219,29546
6bba_cdcfe533,29220,29525
6bba_cdcfe533,29221,29522
6bba_cdcfe533,29223,29567
6bba_cdcfe533,29225,29580
6bba_cdcfe533,29226,29576
6bba_cdcfe533,29227,29637
6bba_cdcfe533,29228,29553
6bba_cdcfe533,29229,29614
6bba_cdcfe533,29230,29574
6bba_cdcfe533,29231,29528
6bba_cdcfe533,29236,29571
6bba_cdcfe533,29237,29569
6bba_cdcfe533,29241,29586
6bba_cdcfe533,29243,29535
6bba_cdcfe533,29248,29520
6bba_cdcfe533,29250,29647
6bba_cdcfe533,29252,29639
6bba_cdcfe533,29253,29426
6bba_cdcfe533,29254,29512
6bba_cdcfe533,29255,29595
6bba_cdcfe533,29257,29561
6bba_cdcfe533,29258,29544
6bba_cdcfe533,29259,29541
6bba_cdcfe533,29260,29578
6bba_cdcfe533,29262,29621
6bba_cdcfe533,29263,29560
6bba_cdcfe533,29265,29592
6bba_cdcfe533,29266,29607
6bba_cdcfe533,29267,29620
6bba_cdcfe533,29268,29565
6bba_cdcfe533,29272,29588
6bba_cdcfe533,29273,29542
6bba_cdcfe533,29274,29568
6bba_cdcfe533,29275,29584
6bba_cdcfe533,29277,29600
6bba_cdcfe533,29279,29605
6bba_cdcfe533,29281,29589
6bba_cdcfe533,29283,29585
6bba_cdcfe533,29284,29593
6bba_cdcfe533,29286,29573
6bba_cdcfe533,29287,29570
6bba_cdcfe533,29288,29624
6bba_cdcfe533,29290,29594
6bba_cdcfe533,29291,29575
6bba_cdcfe533,29293,29526
6bba_cdcfe533,29294,29608
6bba_cdcfe533,29296,29611
6bba_cdcfe533,29299,29562
6bba_cdcfe533,29301,29559
6bba_cdcfe533,29302,29617
6bba_cdcfe533,29303,29632
6bba_cdcfe533,29304,29579
6bba_cdcfe533,29305,29604
6bba_cdcfe533,29307,29603
6bba_cdcfe533,29310,29628
6bba_cdcfe533,29314,29630
6bba_cdcfe533,29321,29602
6bba_cdcfe533,29323,29615
6bba_cdcfe533,29326,29638
6bba_cdcfe533,29327,29645
6bba_cdcfe533,29329,29558
6bba_cdcfe533,29333,29648
6bba_cdcfe533,29336,29653
6bba_cdcfe533,29337,29664
6bba_cdcfe533,29338,29652
6bba_cdcfe533,29339,29651
6bba_cdcfe533,29340,29650
6bba_cdcfe533,29342,29660
6bba_cdcfe533,29343,29655
6bba_cdcfe533,29344,29677
6bba_cdcfe533,29345,29675
6bba_cdcfe533,29346,29654
6bba_cdcfe533,29347,29667
6bba_cdcfe533,29348,29710
6bba_cdcfe533,29349,29656
6bba_cdcfe533,29350,29657
6bba_cdcfe533,29351,29668
6bba_cdcfe533,29352,29666
6bba_cdcfe533,29353,29680
6bba_cdcfe533,29354,29662
6bba_cdcfe533,29355,29659
6bba_cdcfe533,29356,29661
6bba_cdcfe533,29358,29693
6bba_cdcfe533,29359,29689
6bba_cdcfe533,29360,29671
6bba_cdcfe533,29361,29678
6bba_cdcfe533,29362,29674
6bba_cdcfe533,29363,29698
6bba_cdcfe533,29364,29685
6bba_cdcfe533,29365,29676
6bba_cdcfe533,29366,29673
6bba_cdcfe533,29367,29683
6bba_cdcfe533,29368,29688
6bba_cdcfe533,29369,29700
6bba_cdcfe533,29370,29669
6bba_cdcfe533,29371,29679
6bba_cdcfe533,29372,29663
6bba_cdcfe533,29373,29713
6bba_cdcfe533,29374,29691
6bba_cdcfe533,29375,29697
6bba_cdcfe533,29376,29690
6bba_cdcfe533,29377,29672
6bba_cdcfe533,29379,29682
6bba_cdcfe533,29380,29747
6bba_cdcfe533,29381,29686
6bba_cdcfe533,29382,29695
6bba_cdcfe533,29383,29701
6bba_cdcfe533,29385,29765
6bba_cdcfe533,29386,29724
6bba_cdcfe533,29387,29707
6bba_cdcfe533,29388,29726
6bba_cdcfe533,29389,29681
6bba_cdcfe533,29390,29687
6bba_cdcfe533,29391,29684
6bba_cdcfe533,29392,29737
6bba_cdcfe533,29393,29709
6bba_cdcfe533,29394,29727
6bba_cdcfe533,29395,29739
6bba_cdcfe533,29396,29702
6bba_cdcfe533,29397,29719
6bba_cdcfe533,29398,29725
6bba_cdcfe533,29399,29706
6bba_cdcfe533,29400,29720
6bba_cdcfe533,29401,29714
6bba_cdcfe533,29402,29728
6bba_cdcfe533,29403,29703
6bba_cdcfe533,29404,29711
6bba_cdcfe533,29405,29715
6bba_cdcfe533,29406,29694
6bba_cdcfe533,29407,29777
6bba_cdcfe533,29408,29722
6bba_cdcfe533,29409,29744
6bba_cdcfe533,29410,29749
6bba_cdcfe533,29411,29745
6bba_cdcfe533,29412,29827
6bba_cdcfe533,29413,29736
6bba_cdcfe533,29414,29738
6bba_cdcfe533,29415,29712
6bba_cdcfe533,29416,29750
6bba_cdcfe533,29418,29756
6bba_cdcfe533,29419,29718
6bba_cdcfe533,29420,29733
6bba_cdcfe533,29421,29755
6bba_cdcfe533,29422,29716
6bba_cdcfe533,29423,29705
6bba_cdcfe533,29424,29731
6bba_cdcfe533,29426,29805
6bba_cdcfe533,29427,29729
6bba_cdcfe533,29428,29732
6bba_cdcfe533,29429,29771
6bba_cdcfe533,29430,29730
6bba_cdcfe533,29431,29787
6bba_cdcfe533,29432,29692
6bba_cdcfe533,29433,29734
6bba_cdcfe533,29434,29779
6bba_cdcfe533,29435,29781
6bba_cdcfe533,29436,29748
6bba_cdcfe533,29437,29819
6bba_cdcfe533,29438,29754
6bba_cdcfe533,29439,29828
6bba_cdcfe533,29441,29772
6bba_cdcfe533,29442,29740
6bba_cdcfe533,29443,29759
6bba_cdcfe533,29445,29763
6bba_cdcfe533,29446,29742
6bba_cdcfe533,29447,29780
6bba_cdcfe533,29448,29752
6bba_cdcfe533,29449,29801
6bba_cdcfe533,29450,29723
6bba_cdcfe533,29451,29741
6bba_cdcfe533,29452,29797
6bba_cdcfe533,29453,29721
6bba_cdcfe533,29454,29767
6bba_cdcfe533,29455,29753
6bba_cdcfe533,29456,29800
6bba_cdcfe533,29457,29768
6bba_cdcfe533,29459,29812
6bba_cdcfe533,29460,29762
6bba_cdcfe533,29461,29708
6bba_cdcfe533,29462,29758
6bba_cdcfe533,29463,29802
6bba_cdcfe533,29464,29834
6bba_cdcfe533,29465,29811
6bba_cdcfe533,29466,29769
6bba_cdcfe533,29467,29792
6bba_cdcfe533,29468,29803
6bba_cdcfe533,29469,29784
6bba_cdcfe533,29470,29778
6bba_cdcfe533,29471,29842
6bba_cdcfe533,29473,29743
6bba_cdcfe533,29474,29785
6bba_cdcfe533,29475,29770
6bba_cdcfe533,29476,29865
6bba_cdcfe533,29477,29808
6bba_cdcfe533,29478,29806
6bba_cdcfe533,29479,29786
6bba_cdcfe533,29480,29782
6bba_cdcfe533,29481,29821
6bba_cdcfe533,29482,29746
6bba_cdcfe533,29483,29751
6bba_cdcfe533,29484,29824
6bba_cdcfe533,29485,29826
6bba_cdcfe533,29486,29791
6bba_cdcfe533,29487,29813
6bba_cdcfe533,29488,29798
6bba_cdcfe533,29489,29773
6bba_cdcfe533,29491,29817
6bba_cdcfe533,29492,29788
6bba_cdcfe533,29493,29815
6bba_cdcfe533,29494,29795
6bba_cdcfe533,29495,29783
6bba_cdcfe533,29496,29852
6bba_cdcfe533,29497,29883
6bba_cdcfe533,29498,29810
6bba_cdcfe533,29500,29735
6bba_cdcfe533,29501,29809
6bba_cdcfe533,29502,29867
6bba_cdcfe533,29503,29833
6bba_cdcfe533,29504,29941
6bba_cdcfe533,29505,29823
6bba_cdcfe533,29506,29874
6bba_cdcfe533,29507,29855
6bba_cdcfe533,29508,29837
6bba_cdcfe533,29509,29796
6bba_cdcfe533,29510,29870
6bba_cdcfe533,29511,29848
6bba_cdcfe533,29512,29814
6bba_cdcfe533,29513,29838
6bba_cdcfe533,29514,29774
6bba_cdcfe533,29515,29841
6bba_cdcfe533,29516,29896
6bba_cdcfe533,29517,29789
6bba_cdcfe533,29518,29840
6bba_cdcfe533,29519,29857
6bba_cdcfe533,29520,29825
6bba_cdcfe533,29522,29794
6bba_cdcfe533,29523,29775
6bba_cdcfe533,29525,29839
6bba_cdcfe533,29528,29931
6bba_cdcfe533,29529,29859
6bba_cdcfe533,29530,29849
6bba_cdcfe533,29531,29898
6bba_cdcfe533,29532,29845
6bba_cdcfe533,29533,29887
6bba_cdcfe533,29534,29910
6bba_cdcfe533,29535,29818
6bba_cdcfe533,29536,29832
6bba_cdcfe533,29537,29862
6bba_cdcfe533,29538,29822
6bba_cdcfe533,29539,29866
6bba_cdcfe533,29540,29816
6bba_cdcfe533,29541,29850
6bba_cdcfe533,29543,29830
6bba_cdcfe533,29545,29864
6bba_cdcfe533,29546,29846
6bba_cdcfe533,29547,29854
6bba_cdcfe533,29548,29831
6bba_cdcfe533,29549,29804
6bba_cdcfe533,29551,29863
6bba_cdcfe533,29552,29853
6bba_cdcfe533,29553,29847
6bba_cdcfe533,29554,29861
6bba_cdcfe533,29555,29860
6bba_cdcfe533,29556,29901
6bba_cdcfe533,29557,29888
6bba_cdcfe533,29558,29904
6bba_cdcfe533,29559,29876
6bba_cdcfe533,29560,29885
6bba_cdcfe533,29561,29884
6bba_cdcfe533,29562,29880
6bba_cdcfe533,29563,29835
6bba_cdcfe533,29565,29872
6bba_cdcfe533,29566,29890
6bba_cdcfe533,29567,29856
6bba_cdcfe533,29568,29891
6bba_cdcfe533,29569,29851
6bba_cdcfe533,29570,29843
6bba_cdcfe533,29571,29877
6bba_cdcfe533,29572,29696
6bba_cdcfe533,29573,29922
6bba_cdcfe533,29574,29844
6bba_cdcfe533,29575,29889
6bba_cdcfe533,29576,29915
6bba_cdcfe533,29578,29943
6bba_cdcfe533,29579,29820
6bba_cdcfe533,29580,29882
6bba_cdcfe533,29581,29951
6bba_cdcfe533,29582,29899
6bba_cdcfe533,29583,29886
6bba_cdcfe533,29584,29903
6bba_cdcfe533,29585,29912
6bba_cdcfe533,29587,29871
6bba_cdcfe533,29588,29907
6bba_cdcfe533,29589,29878
6bba_cdcfe533,29590,29902
6bba_cdcfe533,29592,29908
6bba_cdcfe533,29593,29939
6bba_cdcfe533,29594,29917
6bba_cdcfe533,29595,29920
6bba_cdcfe533,29596,29919
6bba_cdcfe533,29598,29906
6bba_cdcfe533,29599,29900
6bba_cdcfe533,29602,29879
6bba_cdcfe533,29603,29918
6bba_cdcfe533,29604,29928
6bba_cdcfe533,29605,29909
6bba_cdcfe533,29607,29893
6bba_cdcfe533,29608,29927
6bba_cdcfe533,29610,29897
6bba_cdcfe533,29611,29911
6bba_cdcfe533,29613,29942
6bba_cdcfe533,29614,29881
6bba_cdcfe533,29615,29949
6bba_cdcfe533,29617,29940
6bba_cdcfe533,29619,29936
6bba_cdcfe533,29620,29926
6bba_cdcfe533,29621,29934
6bba_cdcfe533,29624,29921
6bba_cdcfe533,29625,29945
6bba_cdcfe533,29626,29958
6bba_cdcfe533,29627,29960
6bba_cdcfe533,29628,29873
6bba_cdcfe533,29629,29930
6bba_cdcfe533,29630,29944
6bba_cdcfe533,29635,29950
6bba_cdcfe533,29638,29953
6bba_cdcfe533,29644,29924
6bba_cdcfe533,29645,29963
6bba_cdcfe533,29649,29968
6bba_cdcfe533,29650,29973
6bba_cdcfe533,29651,29969
6bba_cdcfe533,29652,29971
6bba_cdcfe533,29653,30000
6bba_cdcfe533,29654,29976
6bba_cdcfe533,29655,29972
6bba_cdcfe533,29656,29978
6bba_cdcfe533,29657,29999
6bba_cdcfe533,29658,29977
6bba_cdcfe533,29659,29988
6bba_cdcfe533,29660,29984
6bba_cdcfe533,29661,29974
6bba_cdcfe533,29662,29983
6bba_cdcfe533,29663,30006
6bba_cdcfe533,29664,30004
6bba_cdcfe533,29666,29986
6bba_cdcfe533,29667,29987
6bba_cdcfe533,29668,29990
6bba_cdcfe533,29669,29995
6bba_cdcfe533,29670,29982
6bba_cdcfe533,29671,30021
6bba_cdcfe533,29672,30027
6bba_cdcfe533,29673,30001
6bba_cdcfe533,29674,29985
6bba_cdcfe533,29675,30026
6bba_cdcfe533,29676,30025
6bba_cdcfe533,29677,29975
6bba_cdcfe533,29678,29980
6bba_cdcfe533,29679,30012
6bba_cdcfe533,29680,29994
6bba_cdcfe533,29681,30010
6bba_cdcfe533,29682,30013
6bba_cdcfe533,29683,30022
6bba_cdcfe533,29684,30003
6bba_cdcfe533,29685,29993
6bba_cdcfe533,29686,30016
6bba_cdcfe533,29687,29992
6bba_cdcfe533,29688,30019
6bba_cdcfe533,29689,30007
6bba_cdcfe533,29690,30014
6bba_cdcfe533,29691,30032
6bba_cdcfe533,29692,30008
6bba_cdcfe533,29693,29996
6bba_cdcfe533,29694,30059
6bba_cdcfe533,29695,30005
6bba_cdcfe533,29696,30100
6bba_cdcfe533,29697,29991
6bba_cdcfe533,29698,29989
6bba_cdcfe533,29699,29979
6bba_cdcfe533,29700,30017
6bba_cdcfe533,29701,30002
6bba_cdcfe533,29702,30029
6bba_cdcfe533,29703,30041
6bba_cdcfe533,29704,29997
6bba_cdcfe533,29706,30143
6bba_cdcfe533,29707,30015
6bba_cdcfe533,29708,30020
6bba_cdcfe533,29709,30048
6bba_cdcfe533,29710,30078
6bba_cdcfe533,29711,30024
6bba_cdcfe533,29712,30033
6bba_cdcfe533,29713,30028
6bba_cdcfe533,29714,30043
6bba_cdcfe533,29715,30053
6bba_cdcfe533,29716,30061
6bba_cdcfe533,29718,30009
6bba_cdcfe533,29719,30070
6bba_cdcfe533,29720,30030
6bba_cdcfe533,29721,30072
6bba_cdcfe533,29722,30040
6bba_cdcfe533,29723,30068
6bba_cdcfe533,29724,30044
6bba_cdcfe533,29725,30039
6bba_cdcfe533,29726,30018
6bba_cdcfe533,29727,30046
6bba_cdcfe533,29728,30050
6bba_cdcfe533,29729,30075
6bba_cdcfe533,29730,30097
6bba_cdcfe533,29731,30037
6bba_cdcfe533,29732,30049
6bba_cdcfe533,29733,30062
6bba_cdcfe533,29734,30054
6bba_cdcfe533,29735,30240
6bba_cdcfe533,29736,30073
6bba_cdcfe533,29737,30042
6bba_cdcfe533,29738,30031
6bba_cdcfe533,29739,30051
6bba_cdcfe533,29740,30055
6bba_cdcfe533,29741,30065
6bba_cdcfe533,29742,30052
6bba_cdcfe533,29743,30034
6bba_cdcfe533,29744,30045
6bba_cdcfe533,29745,30058
6bba_cdcfe533,29746,30071
6bba_cdcfe533,29748,30087
6bba_cdcfe533,29749,30074
6bba_cdcfe533,29751,30158
6bba_cdcfe533,29752,30086
6bba_cdcfe533,29753,30104
6bba_cdcfe533,29754,30064
6bba_cdcfe533,29755,30057
6bba_cdcfe533,29756,30084
6bba_cdcfe533,29757,30036
6bba_cdcfe533,29758,30067
6bba_cdcfe533,29759,30088
6bba_cdcfe533,29760,30066
6bba_cdcfe533,29761,30023
6bba_cdcfe533,29762,30085
6bba_cdcfe533,29763,30096
6bba_cdcfe533,29764,30060
6bba_cdcfe533,29765,30092
6bba_cdcfe533,29766,30098
6bba_cdcfe533,29767,30109
6bba_cdcfe533,29768,30089
6bba_cdcfe533,29769,30081
6bba_cdcfe533,29770,30129
6bba_cdcfe533,29771,30063
6bba_cdcfe533,29772,30148
6bba_cdcfe533,29773,30118
6bba_cdcfe533,29774,30091
6bba_cdcfe533,29775,29998
6bba_cdcfe533,29776,30189
6bba_cdcfe533,29778,30094
6bba_cdcfe533,29779,30080
6bba_cdcfe533,29780,30112
6bba_cdcfe533,29781,30123
6bba_cdcfe533,29782,30107
6bba_cdcfe533,29783,30102
6bba_cdcfe533,29784,30133
6bba_cdcfe533,29785,30111
6bba_cdcfe533,29786,30131
6bba_cdcfe533,29787,30103
6bba_cdcfe533,29788,30124
6bba_cdcfe533,29789,30077
6bba_cdcfe533,29790,30128
6bba_cdcfe533,29791,30113
6bba_cdcfe533,29793,30153
6bba_cdcfe533,29794,30134
6bba_cdcfe533,29795,30090
6bba_cdcfe533,29796,30145
6bba_cdcfe533,29797,30056
6bba_cdcfe533,29798,30105
6bba_cdcfe533,29800,30114
6bba_cdcfe533,29801,30155
6bba_cdcfe533,29802,30120
6bba_cdcfe533,29803,30147
6bba_cdcfe533,29804,30122
6bba_cdcfe533,29806,30142
6bba_cdcfe533,29807,30106
6bba_cdcfe533,29808,30110
6bba_cdcfe533,29809,30165
6bba_cdcfe533,29810,30116
6bba_cdcfe533,29811,30083
6bba_cdcfe533,29812,30099
6bba_cdcfe533,29813,30139
6bba_cdcfe533,29814,30154
6bba_cdcfe533,29815,30141
6bba_cdcfe533,29816,30137
6bba_cdcfe533,29817,30130
6bba_cdcfe533,29818,30176
6bba_cdcfe533,29819,30126
6bba_cdcfe533,29820,30197
6bba_cdcfe533,29821,30119
6bba_cdcfe533,29822,30162
6bba_cdcfe533,29823,30125
6bba_cdcfe533,29825,30136
6bba_cdcfe533,29826,30076
6bba_cdcfe533,29827,30152
6bba_cdcfe533,29828,30135
6bba_cdcfe533,29830,30079
6bba_cdcfe533,29831,30132
6bba_cdcfe533,29832,30159
6bba_cdcfe533,29833,30188
6bba_cdcfe533,29834,30095
6bba_cdcfe533,29835,30167
6bba_cdcfe533,29836,30140
6bba_cdcfe533,29837,30151
6bba_cdcfe533,29838,30173
6bba_cdcfe533,29839,30190
6bba_cdcfe533,29840,30150
6bba_cdcfe533,29842,30127
6bba_cdcfe533,29843,30163
6bba_cdcfe533,29844,30198
6bba_cdcfe533,29845,30164
6bba_cdcfe533,29846,30117
6bba_cdcfe533,29847,30185
6bba_cdcfe533,29848,30108
6bba_cdcfe533,29849,30174
6bba_cdcfe533,29850,30156
6bba_cdcfe533,29851,30200
6bba_cdcfe533,29853,30179
6bba_cdcfe533,29854,30172
6bba_cdcfe533,29855,30157
6bba_cdcfe533,29856,30265
