dataset,source_id,target_id
6bba_c73a1d11,1103123,1103284
6bba_c73a1d11,1103284,1103423
6bba_c73a1d11,1102936,1103014
6bba_c73a1d11,1102948,1103021
6bba_c73a1d11,1103021,1103145
6bba_c73a1d11,1103145,1103293
6bba_c73a1d11,1103293,1103426
6bba_c73a1d11,1103426,1103561
6bba_c73a1d11,1103561,1103676
6bba_c73a1d11,1102925,1103016
6bba_c73a1d11,1102979,1103019
6bba_c73a1d11,1103019,1103139
6bba_c73a1d11,1103078,1103175
6bba_c73a1d11,1103175,1103306
6bba_c73a1d11,1103306,1103432
6bba_c73a1d11,1103432,1103568
6bba_c73a1d11,1103568,1103691
6bba_c73a1d11,1103691,1103838
6bba_c73a1d11,1103838,1103987
6bba_c73a1d11,1103987,1104109
6bba_c73a1d11,1104109,1104240
6bba_c73a1d11,1104430,1104547
6bba_c73a1d11,1103025,1103367
6bba_c73a1d11,1103367,1103487
6bba_c73a1d11,1103487,1103606
6bba_c73a1d11,1103606,1103770
6bba_c73a1d11,1103001,1103117
6bba_c73a1d11,1103084,1103167
6bba_c73a1d11,1103094,1103356
6bba_c73a1d11,1103356,1103616
6bba_c73a1d11,1103616,1103746
6bba_c73a1d11,1103095,1103202
6bba_c73a1d11,1103202,1103366
6bba_c73a1d11,1103096,1103238
6bba_c73a1d11,1103066,1103205
6bba_c73a1d11,1103205,1103354
6bba_c73a1d11,1103354,1103513
6bba_c73a1d11,1103740,1103913
6bba_c73a1d11,1103913,1104019
6bba_c73a1d11,1103070,1103190
6bba_c73a1d11,1103065,1103171
6bba_c73a1d11,1103048,1103146
6bba_c73a1d11,1103049,1103217
6bba_c73a1d11,1103134,1103299
6bba_c73a1d11,1103299,1103434
6bba_c73a1d11,1103434,1103555
6bba_c73a1d11,1103555,1103673
6bba_c73a1d11,1103673,1103815
6bba_c73a1d11,1103815,1103979
6bba_c73a1d11,1103215,1103363
6bba_c73a1d11,1103213,1103343
6bba_c73a1d11,1103343,1103460
6bba_c73a1d11,1103460,1103591
6bba_c73a1d11,1103591,1103745
6bba_c73a1d11,1103745,1103932
6bba_c73a1d11,1103932,1104076
6bba_c73a1d11,1103136,1103253
6bba_c73a1d11,1103253,1103401
6bba_c73a1d11,1103118,1103285
6bba_c73a1d11,1103285,1103406
6bba_c73a1d11,1103406,1103548
6bba_c73a1d11,1103548,1103674
6bba_c73a1d11,1103674,1103825
6bba_c73a1d11,1103825,1104211
6bba_c73a1d11,1103150,1103429
6bba_c73a1d11,1103429,1103571
6bba_c73a1d11,1103571,1103717
6bba_c73a1d11,1103717,1103839
6bba_c73a1d11,1103839,1103980
6bba_c73a1d11,1103980,1104156
6bba_c73a1d11,1104156,1104286
6bba_c73a1d11,1104286,1104396
6bba_c73a1d11,1104396,1104453
6bba_c73a1d11,1104453,1104533
6bba_c73a1d11,1104533,1104626
6bba_c73a1d11,1104626,1104716
6bba_c73a1d11,1104716,1104848
6bba_c73a1d11,1104848,1104960
6bba_c73a1d11,1103195,1103371
6bba_c73a1d11,1103246,1103376
6bba_c73a1d11,1103263,1103392
6bba_c73a1d11,1103392,1103531
6bba_c73a1d11,1103531,1103658
6bba_c73a1d11,1103658,1103799
6bba_c73a1d11,1103799,1103989
6bba_c73a1d11,1103989,1104178
6bba_c73a1d11,1103316,1103510
6bba_c73a1d11,1103254,1103389
6bba_c73a1d11,1103389,1103527
6bba_c73a1d11,1103527,1103651
6bba_c73a1d11,1103258,1103396
6bba_c73a1d11,1103396,1103535
6bba_c73a1d11,1103535,1103649
6bba_c73a1d11,1103649,1103797
6bba_c73a1d11,1103797,1103939
6bba_c73a1d11,1103939,1104106
6bba_c73a1d11,1104106,1104255
6bba_c73a1d11,1104255,1104384
6bba_c73a1d11,1104384,1104437
6bba_c73a1d11,1104437,1104518
6bba_c73a1d11,1104518,1104715
6bba_c73a1d11,1104715,1104843
6bba_c73a1d11,1104843,1104961
6bba_c73a1d11,1104961,1105084
6bba_c73a1d11,1105084,1105231
6bba_c73a1d11,1103383,1103520
6bba_c73a1d11,1103277,1103467
6bba_c73a1d11,1103276,1103418
6bba_c73a1d11,1103274,1103413
6bba_c73a1d11,1103413,1103551
6bba_c73a1d11,1103551,1103679
6bba_c73a1d11,1103679,1103812
6bba_c73a1d11,1103812,1103954
6bba_c73a1d11,1103954,1104114
6bba_c73a1d11,1104114,1104261
6bba_c73a1d11,1103270,1103412
6bba_c73a1d11,1103412,1103550
6bba_c73a1d11,1103550,1103709
6bba_c73a1d11,1103709,1103837
6bba_c73a1d11,1103837,1103968
6bba_c73a1d11,1103269,1103399
6bba_c73a1d11,1103302,1103464
6bba_c73a1d11,1103305,1103440
6bba_c73a1d11,1103440,1103587
6bba_c73a1d11,1103307,1103405
6bba_c73a1d11,1103405,1103541
6bba_c73a1d11,1103541,1103661
6bba_c73a1d11,1103661,1103804
6bba_c73a1d11,1103804,1103947
6bba_c73a1d11,1103947,1104117
6bba_c73a1d11,1104117,1104250
6bba_c73a1d11,1104250,1104373
6bba_c73a1d11,1104373,1104442
6bba_c73a1d11,1104442,1104543
6bba_c73a1d11,1104543,1104640
6bba_c73a1d11,1104640,1104753
6bba_c73a1d11,1103310,1103491
6bba_c73a1d11,1103491,1103563
6bba_c73a1d11,1103563,1103716
6bba_c73a1d11,1103716,1103885
6bba_c73a1d11,1103885,1104043
6bba_c73a1d11,1104043,1104158
6bba_c73a1d11,1104158,1104279
6bba_c73a1d11,1104481,1104522
6bba_c73a1d11,1104522,1104684
6bba_c73a1d11,1104684,1104788
6bba_c73a1d11,1104788,1104889
6bba_c73a1d11,1104889,1104995
6bba_c73a1d11,1103311,1103453
6bba_c73a1d11,1103453,1103584
6bba_c73a1d11,1103584,1103707
6bba_c73a1d11,1103707,1103854
6bba_c73a1d11,1103854,1103969
6bba_c73a1d11,1103969,1104100
6bba_c73a1d11,1104100,1104244
6bba_c73a1d11,1104244,1104395
6bba_c73a1d11,1104395,1104581
6bba_c73a1d11,1103315,1103438
6bba_c73a1d11,1103438,1103573
6bba_c73a1d11,1103573,1103663
6bba_c73a1d11,1103663,1103846
6bba_c73a1d11,1103289,1103420
6bba_c73a1d11,1103420,1103586
6bba_c73a1d11,1103290,1103425
6bba_c73a1d11,1103425,1103758
6bba_c73a1d11,1103295,1103421
6bba_c73a1d11,1103421,1103619
6bba_c73a1d11,1103619,1103775
6bba_c73a1d11,1103775,1103892
6bba_c73a1d11,1103892,1104035
6bba_c73a1d11,1103297,1103442
6bba_c73a1d11,1103442,1103564
6bba_c73a1d11,1103298,1103419
6bba_c73a1d11,1103267,1103443
6bba_c73a1d11,1103338,1103485
6bba_c73a1d11,1103485,1103620
6bba_c73a1d11,1103339,1103471
6bba_c73a1d11,1103342,1103508
6bba_c73a1d11,1103344,1103448
6bba_c73a1d11,1103345,1103494
6bba_c73a1d11,1103326,1103479
6bba_c73a1d11,1103324,1103490
6bba_c73a1d11,1103334,1103499
6bba_c73a1d11,1103328,1103497
6bba_c73a1d11,1103332,1103447
6bba_c73a1d11,1103447,1103624
6bba_c73a1d11,1103624,1103724
6bba_c73a1d11,1103724,1103844
6bba_c73a1d11,1103844,1103972
6bba_c73a1d11,1103972,1104091
6bba_c73a1d11,1104091,1104215
6bba_c73a1d11,1104215,1104358
6bba_c73a1d11,1104358,1104423
6bba_c73a1d11,1104649,1104737
6bba_c73a1d11,1103374,1103502
6bba_c73a1d11,1103377,1103518
6bba_c73a1d11,1103375,1103495
6bba_c73a1d11,1103495,1103589
6bba_c73a1d11,1103589,1103736
6bba_c73a1d11,1103736,1103863
6bba_c73a1d11,1103863,1104016
6bba_c73a1d11,1104016,1104161
6bba_c73a1d11,1104161,1104281
6bba_c73a1d11,1104281,1104369
6bba_c73a1d11,1104369,1104417
6bba_c73a1d11,1104417,1104506
6bba_c73a1d11,1104506,1104619
6bba_c73a1d11,1104619,1104703
6bba_c73a1d11,1103268,1103404
6bba_c73a1d11,1103368,1103474
6bba_c73a1d11,1103474,1103609
6bba_c73a1d11,1103609,1103744
6bba_c73a1d11,1103744,1103869
6bba_c73a1d11,1103365,1103492
6bba_c73a1d11,1103355,1103488
6bba_c73a1d11,1103488,1103613
6bba_c73a1d11,1103382,1103521
6bba_c73a1d11,1103369,1103514
6bba_c73a1d11,1103498,1103640
6bba_c73a1d11,1103640,1103774
6bba_c73a1d11,1103774,1103929
6bba_c73a1d11,1103500,1103639
6bba_c73a1d11,1103639,1103783
6bba_c73a1d11,1103501,1103615
6bba_c73a1d11,1103615,1103731
6bba_c73a1d11,1103731,1103859
6bba_c73a1d11,1103859,1103993
6bba_c73a1d11,1103993,1104097
6bba_c73a1d11,1104097,1104256
6bba_c73a1d11,1104256,1104401
6bba_c73a1d11,1103507,1103728
6bba_c73a1d11,1103728,1103915
6bba_c73a1d11,1103915,1104080
6bba_c73a1d11,1104080,1104199
6bba_c73a1d11,1104199,1104333
6bba_c73a1d11,1104495,1104605
6bba_c73a1d11,1103411,1103556
6bba_c73a1d11,1103556,1103705
6bba_c73a1d11,1103417,1103554
6bba_c73a1d11,1103554,1103687
6bba_c73a1d11,1103988,1104127
6bba_c73a1d11,1104127,1104248
6bba_c73a1d11,1104248,1104372
6bba_c73a1d11,1103390,1103533
6bba_c73a1d11,1103433,1103566
6bba_c73a1d11,1103472,1103578
6bba_c73a1d11,1103578,1103720
6bba_c73a1d11,1103478,1103636
6bba_c73a1d11,1103636,1103718
6bba_c73a1d11,1103718,1103830
6bba_c73a1d11,1103830,1103995
6bba_c73a1d11,1103995,1104162
6bba_c73a1d11,1104162,1104301
6bba_c73a1d11,1103462,1103567
6bba_c73a1d11,1103567,1103688
6bba_c73a1d11,1103688,1103872
6bba_c73a1d11,1103872,1104005
6bba_c73a1d11,1104005,1104139
6bba_c73a1d11,1104139,1104297
6bba_c73a1d11,1104455,1104556
6bba_c73a1d11,1104556,1104658
6bba_c73a1d11,1104946,1105035
6bba_c73a1d11,1105035,1105175
6bba_c73a1d11,1105175,1105341
6bba_c73a1d11,1105341,1105443
6bba_c73a1d11,1103456,1103593
6bba_c73a1d11,1103593,1103730
6bba_c73a1d11,1103468,1103602
6bba_c73a1d11,1103602,1103711
6bba_c73a1d11,1103711,1103850
6bba_c73a1d11,1103850,1104007
6bba_c73a1d11,1104007,1104176
6bba_c73a1d11,1104176,1104332
6bba_c73a1d11,1103470,1103605
6bba_c73a1d11,1103605,1103699
6bba_c73a1d11,1103699,1103868
6bba_c73a1d11,1103868,1104009
6bba_c73a1d11,1104009,1104138
6bba_c73a1d11,1104138,1104300
6bba_c73a1d11,1103515,1103599
6bba_c73a1d11,1103618,1103784
6bba_c73a1d11,1103552,1103665
6bba_c73a1d11,1103665,1103814
6bba_c73a1d11,1103814,1103961
6bba_c73a1d11,1103961,1104095
6bba_c73a1d11,1104095,1104220
6bba_c73a1d11,1104220,1104406
6bba_c73a1d11,1104406,1104473
6bba_c73a1d11,1104473,1104513
6bba_c73a1d11,1104513,1104668
6bba_c73a1d11,1104668,1104729
6bba_c73a1d11,1103544,1103694
6bba_c73a1d11,1103694,1103808
6bba_c73a1d11,1103808,1103949
6bba_c73a1d11,1103949,1104087
6bba_c73a1d11,1104087,1104233
6bba_c73a1d11,1104233,1104374
6bba_c73a1d11,1104374,1104478
6bba_c73a1d11,1103526,1103645
6bba_c73a1d11,1103645,1103793
6bba_c73a1d11,1103574,1103689
6bba_c73a1d11,1103559,1103678
6bba_c73a1d11,1103543,1103668
6bba_c73a1d11,1103974,1104131
6bba_c73a1d11,1104131,1104306
6bba_c73a1d11,1104306,1104387
6bba_c73a1d11,1104387,1104441
6bba_c73a1d11,1104441,1104526
6bba_c73a1d11,1104526,1104644
6bba_c73a1d11,1104644,1104767
6bba_c73a1d11,1103622,1103751
6bba_c73a1d11,1103751,1103853
6bba_c73a1d11,1103853,1104046
6bba_c73a1d11,1104046,1104173
6bba_c73a1d11,1103601,1103727
6bba_c73a1d11,1104053,1104189
6bba_c73a1d11,1103604,1103701
6bba_c73a1d11,1103701,1103847
6bba_c73a1d11,1103847,1104028
6bba_c73a1d11,1104028,1104175
6bba_c73a1d11,1104175,1104290
6bba_c73a1d11,1103635,1103685
6bba_c73a1d11,1103685,1103827
6bba_c73a1d11,1103827,1103976
6bba_c73a1d11,1103976,1104104
6bba_c73a1d11,1104104,1104232
6bba_c73a1d11,1104232,1104366
6bba_c73a1d11,1104366,1104422
6bba_c73a1d11,1104422,1104525
6bba_c73a1d11,1104525,1104663
6bba_c73a1d11,1104663,1104743
6bba_c73a1d11,1104743,1104890
6bba_c73a1d11,1104890,1105000
6bba_c73a1d11,1103634,1103756
6bba_c73a1d11,1103756,1103895
6bba_c73a1d11,1103895,1104066
6bba_c73a1d11,1104066,1104210
6bba_c73a1d11,1103633,1103779
6bba_c73a1d11,1103632,1103750
6bba_c73a1d11,1103761,1103908
6bba_c73a1d11,1103908,1104059
6bba_c73a1d11,1103671,1103966
6bba_c73a1d11,1103966,1104102
6bba_c73a1d11,1104102,1104226
6bba_c73a1d11,1104226,1104355
6bba_c73a1d11,1104355,1104426
6bba_c73a1d11,1104426,1104510
6bba_c73a1d11,1104510,1104620
6bba_c73a1d11,1104620,1104719
6bba_c73a1d11,1103669,1103803
6bba_c73a1d11,1103803,1103950
6bba_c73a1d11,1103950,1104090
6bba_c73a1d11,1104090,1104229
6bba_c73a1d11,1104229,1104370
6bba_c73a1d11,1104524,1104624
6bba_c73a1d11,1104624,1104699
6bba_c73a1d11,1104699,1104888
6bba_c73a1d11,1103667,1103798
6bba_c73a1d11,1103798,1103945
6bba_c73a1d11,1103945,1104082
6bba_c73a1d11,1104082,1104231
6bba_c73a1d11,1104231,1104353
6bba_c73a1d11,1104353,1104464
6bba_c73a1d11,1104464,1104536
6bba_c73a1d11,1103666,1103806
6bba_c73a1d11,1103806,1103938
6bba_c73a1d11,1104213,1104365
6bba_c73a1d11,1104365,1104458
6bba_c73a1d11,1104458,1104540
6bba_c73a1d11,1104540,1104638
6bba_c73a1d11,1104638,1104765
6bba_c73a1d11,1103672,1103831
6bba_c73a1d11,1103831,1103999
6bba_c73a1d11,1103772,1103911
6bba_c73a1d11,1103911,1104037
6bba_c73a1d11,1104037,1104185
6bba_c73a1d11,1104185,1104329
6bba_c73a1d11,1103771,1103917
6bba_c73a1d11,1103917,1104057
6bba_c73a1d11,1104057,1104200
6bba_c73a1d11,1103768,1103927
6bba_c73a1d11,1103767,1103921
6bba_c73a1d11,1103764,1103934
6bba_c73a1d11,1103934,1104068
6bba_c73a1d11,1103662,1103821
6bba_c73a1d11,1103821,1103965
6bba_c73a1d11,1103965,1104166
6bba_c73a1d11,1104166,1104337
6bba_c73a1d11,1103653,1103800
6bba_c73a1d11,1103800,1103940
6bba_c73a1d11,1103940,1104088
6bba_c73a1d11,1104088,1104267
6bba_c73a1d11,1103655,1103810
6bba_c73a1d11,1103810,1103973
6bba_c73a1d11,1103973,1104322
6bba_c73a1d11,1103703,1103862
6bba_c73a1d11,1103862,1104011
6bba_c73a1d11,1104011,1104120
6bba_c73a1d11,1104120,1104243
6bba_c73a1d11,1104243,1104359
6bba_c73a1d11,1104359,1104413
6bba_c73a1d11,1104413,1104502
6bba_c73a1d11,1104502,1104608
6bba_c73a1d11,1103682,1103879
6bba_c73a1d11,1104201,1104318
6bba_c73a1d11,1103715,1103877
6bba_c73a1d11,1103681,1103871
6bba_c73a1d11,1103871,1104044
6bba_c73a1d11,1104044,1104163
6bba_c73a1d11,1104163,1104246
6bba_c73a1d11,1104246,1104347
6bba_c73a1d11,1104347,1104412
6bba_c73a1d11,1104412,1104503
6bba_c73a1d11,1104503,1104613
6bba_c73a1d11,1104613,1104700
6bba_c73a1d11,1103698,1103873
6bba_c73a1d11,1103873,1104031
6bba_c73a1d11,1104031,1104205
6bba_c73a1d11,1103683,1103852
6bba_c73a1d11,1103852,1103981
6bba_c73a1d11,1103981,1104118
6bba_c73a1d11,1104118,1104237
6bba_c73a1d11,1104237,1104381
6bba_c73a1d11,1104381,1104432
6bba_c73a1d11,1104432,1104549
6bba_c73a1d11,1104549,1104681
6bba_c73a1d11,1104681,1104795
6bba_c73a1d11,1104795,1104945
6bba_c73a1d11,1103684,1103902
6bba_c73a1d11,1103902,1103997
6bba_c73a1d11,1103686,1103883
6bba_c73a1d11,1103883,1104052
6bba_c73a1d11,1104052,1104122
6bba_c73a1d11,1104122,1104224
6bba_c73a1d11,1104224,1104379
6bba_c73a1d11,1103777,1103928
6bba_c73a1d11,1103928,1104075
6bba_c73a1d11,1103759,1103861
6bba_c73a1d11,1103861,1104055
6bba_c73a1d11,1104055,1104193
6bba_c73a1d11,1104193,1104264
6bba_c73a1d11,1103739,1103817
6bba_c73a1d11,1103817,1103952
6bba_c73a1d11,1103952,1104085
6bba_c73a1d11,1104085,1104219
6bba_c73a1d11,1104219,1104344
6bba_c73a1d11,1104344,1104414
6bba_c73a1d11,1104414,1104509
6bba_c73a1d11,1104509,1104667
6bba_c73a1d11,1104667,1104784
6bba_c73a1d11,1103743,1103931
6bba_c73a1d11,1103931,1104022
6bba_c73a1d11,1104022,1104169
6bba_c73a1d11,1104169,1104266
6bba_c73a1d11,1103748,1103896
6bba_c73a1d11,1103896,1104015
6bba_c73a1d11,1104015,1104167
6bba_c73a1d11,1104167,1104273
6bba_c73a1d11,1104439,1104528
6bba_c73a1d11,1104528,1104647
6bba_c73a1d11,1104647,1104740
6bba_c73a1d11,1104740,1104869
6bba_c73a1d11,1103749,1103920
6bba_c73a1d11,1103754,1103905
6bba_c73a1d11,1103905,1104050
6bba_c73a1d11,1104050,1104182
6bba_c73a1d11,1103729,1103845
6bba_c73a1d11,1103845,1103955
6bba_c73a1d11,1103955,1104111
6bba_c73a1d11,1103738,1103898
6bba_c73a1d11,1103898,1104069
6bba_c73a1d11,1104069,1104186
6bba_c73a1d11,1104186,1104289
6bba_c73a1d11,1103733,1103843
6bba_c73a1d11,1103843,1103984
6bba_c73a1d11,1103984,1104143
6bba_c73a1d11,1104143,1104316
6bba_c73a1d11,1103734,1103886
6bba_c73a1d11,1103886,1104040
6bba_c73a1d11,1104040,1104202
6bba_c73a1d11,1104202,1104327
6bba_c73a1d11,1103735,1103906
6bba_c73a1d11,1103906,1104047
6bba_c73a1d11,1103737,1103903
6bba_c73a1d11,1103903,1104036
6bba_c73a1d11,1103757,1103933
6bba_c73a1d11,1103765,1103834
6bba_c73a1d11,1103834,1104067
6bba_c73a1d11,1103792,1104065
6bba_c73a1d11,1103790,1103918
6bba_c73a1d11,1103918,1104032
6bba_c73a1d11,1103788,1103826
6bba_c73a1d11,1103826,1103953
6bba_c73a1d11,1103953,1104115
6bba_c73a1d11,1104115,1104257
6bba_c73a1d11,1103787,1103924
6bba_c73a1d11,1103924,1104049
6bba_c73a1d11,1104049,1104179
6bba_c73a1d11,1104179,1104283
6bba_c73a1d11,1104283,1104409
6bba_c73a1d11,1104409,1104482
6bba_c73a1d11,1104482,1104561
6bba_c73a1d11,1104561,1104693
6bba_c73a1d11,1104693,1104750
6bba_c73a1d11,1103786,1104061
6bba_c73a1d11,1104061,1104207
6bba_c73a1d11,1103909,1104051
6bba_c73a1d11,1104051,1104181
6bba_c73a1d11,1103901,1104041
6bba_c73a1d11,1104041,1104147
6bba_c73a1d11,1104147,1104296
6bba_c73a1d11,1104494,1104571
6bba_c73a1d11,1104571,1104655
6bba_c73a1d11,1104655,1104731
6bba_c73a1d11,1104731,1105007
6bba_c73a1d11,1105007,1105125
6bba_c73a1d11,1103904,1104038
6bba_c73a1d11,1104038,1104125
6bba_c73a1d11,1104125,1104235
6bba_c73a1d11,1103900,1104024
6bba_c73a1d11,1104024,1104174
6bba_c73a1d11,1104174,1104315
6bba_c73a1d11,1103910,1104060
6bba_c73a1d11,1104060,1104194
6bba_c73a1d11,1104194,1104323
6bba_c73a1d11,1103912,1104023
6bba_c73a1d11,1104023,1104172
6bba_c73a1d11,1104172,1104299
6bba_c73a1d11,1103914,1104013
6bba_c73a1d11,1104013,1104144
6bba_c73a1d11,1104144,1104317
6bba_c73a1d11,1103819,1103982
6bba_c73a1d11,1103982,1104128
6bba_c73a1d11,1104128,1104270
6bba_c73a1d11,1103813,1103977
6bba_c73a1d11,1103977,1104132
6bba_c73a1d11,1104132,1104263
6bba_c73a1d11,1103816,1103941
6bba_c73a1d11,1103941,1104084
6bba_c73a1d11,1104084,1104214
6bba_c73a1d11,1103823,1103958
6bba_c73a1d11,1103958,1104121
6bba_c73a1d11,1104121,1104239
6bba_c73a1d11,1104239,1104350
6bba_c73a1d11,1104350,1104434
6bba_c73a1d11,1104434,1104511
6bba_c73a1d11,1104511,1104630
6bba_c73a1d11,1104630,1104757
6bba_c73a1d11,1104996,1105122
6bba_c73a1d11,1105122,1105272
6bba_c73a1d11,1105272,1105440
6bba_c73a1d11,1103832,1103948
6bba_c73a1d11,1103948,1104101
6bba_c73a1d11,1103835,1103994
6bba_c73a1d11,1103994,1104130
6bba_c73a1d11,1104130,1104254
6bba_c73a1d11,1103836,1103991
6bba_c73a1d11,1103991,1104135
6bba_c73a1d11,1103842,1103998
6bba_c73a1d11,1103998,1104134
6bba_c73a1d11,1103930,1104078
6bba_c73a1d11,1103935,1104056
6bba_c73a1d11,1103894,1104042
6bba_c73a1d11,1104042,1104151
6bba_c73a1d11,1104151,1104272
6bba_c73a1d11,1104272,1104371
6bba_c73a1d11,1104371,1104452
6bba_c73a1d11,1104452,1104545
6bba_c73a1d11,1103897,1104039
6bba_c73a1d11,1104039,1104192
6bba_c73a1d11,1103899,1104010
6bba_c73a1d11,1104010,1104191
6bba_c73a1d11,1104191,1104342
6bba_c73a1d11,1103882,1104026
6bba_c73a1d11,1104026,1104310
6bba_c73a1d11,1103874,1104070
6bba_c73a1d11,1103919,1104064
6bba_c73a1d11,1104064,1104187
6bba_c73a1d11,1104187,1104326
6bba_c73a1d11,1104446,1104507
6bba_c73a1d11,1104507,1104629
6bba_c73a1d11,1104629,1104727
6bba_c73a1d11,1103922,1104073
6bba_c73a1d11,1104073,1104198
6bba_c73a1d11,1104198,1104338
6bba_c73a1d11,1103923,1104062
6bba_c73a1d11,1104062,1104206
6bba_c73a1d11,1104206,1104339
6bba_c73a1d11,1103957,1104124
6bba_c73a1d11,1104124,1104247
6bba_c73a1d11,1104247,1104378
6bba_c73a1d11,1103959,1104099
6bba_c73a1d11,1104099,1104238
6bba_c73a1d11,1104238,1104376
6bba_c73a1d11,1103967,1104107
6bba_c73a1d11,1104107,1104245
6bba_c73a1d11,1104245,1104368
6bba_c73a1d11,1104368,1104416
6bba_c73a1d11,1104416,1104521
6bba_c73a1d11,1104521,1104622
6bba_c73a1d11,1103936,1104081
6bba_c73a1d11,1103937,1104083
6bba_c73a1d11,1104083,1104216
6bba_c73a1d11,1104216,1104356
6bba_c73a1d11,1104356,1104421
6bba_c73a1d11,1104421,1104500
6bba_c73a1d11,1104500,1104610
6bba_c73a1d11,1104610,1104701
6bba_c73a1d11,1103990,1104145
6bba_c73a1d11,1104145,1104258
6bba_c73a1d11,1104448,1104538
6bba_c73a1d11,1104538,1104680
6bba_c73a1d11,1104680,1104739
6bba_c73a1d11,1104739,1104879
6bba_c73a1d11,1104000,1104171
6bba_c73a1d11,1104171,1104313
6bba_c73a1d11,1104313,1104407
6bba_c73a1d11,1104407,1104427
6bba_c73a1d11,1104427,1104517
6bba_c73a1d11,1104517,1104643
6bba_c73a1d11,1104643,1104747
6bba_c73a1d11,1104747,1104903
6bba_c73a1d11,1104903,1105002
6bba_c73a1d11,1105002,1105115
6bba_c73a1d11,1104001,1104103
6bba_c73a1d11,1104103,1104223
6bba_c73a1d11,1104223,1104364
6bba_c73a1d11,1104364,1104418
6bba_c73a1d11,1104418,1104508
6bba_c73a1d11,1104508,1104632
6bba_c73a1d11,1104632,1104728
6bba_c73a1d11,1104728,1104913
6bba_c73a1d11,1104913,1105060
6bba_c73a1d11,1105060,1105184
6bba_c73a1d11,1104002,1104137
6bba_c73a1d11,1104137,1104274
6bba_c73a1d11,1104274,1104397
6bba_c73a1d11,1104397,1104468
6bba_c73a1d11,1104468,1104573
6bba_c73a1d11,1104004,1104165
6bba_c73a1d11,1104400,1104485
6bba_c73a1d11,1103985,1104126
6bba_c73a1d11,1103944,1104259
6bba_c73a1d11,1104259,1104447
6bba_c73a1d11,1104447,1104515
6bba_c73a1d11,1104515,1104631
6bba_c73a1d11,1104054,1104155
6bba_c73a1d11,1104155,1104277
6bba_c73a1d11,1104277,1104402
6bba_c73a1d11,1104402,1104457
6bba_c73a1d11,1104457,1104564
6bba_c73a1d11,1104564,1104635
6bba_c73a1d11,1104635,1104724
6bba_c73a1d11,1104058,1104190
6bba_c73a1d11,1104190,1104284
6bba_c73a1d11,1104033,1104146
6bba_c73a1d11,1104146,1104285
6bba_c73a1d11,1104493,1104600
6bba_c73a1d11,1104813,1104939
6bba_c73a1d11,1104939,1105050
6bba_c73a1d11,1105050,1105162
6bba_c73a1d11,1104030,1104184
6bba_c73a1d11,1104029,1104188
6bba_c73a1d11,1104188,1104324
6bba_c73a1d11,1104497,1104565
6bba_c73a1d11,1104565,1104659
6bba_c73a1d11,1104659,1104748
6bba_c73a1d11,1104017,1104160
6bba_c73a1d11,1104160,1104311
6bba_c73a1d11,1104018,1104140
6bba_c73a1d11,1104140,1104298
6bba_c73a1d11,1104498,1104591
6bba_c73a1d11,1104021,1104159
6bba_c73a1d11,1104074,1104197
6bba_c73a1d11,1104197,1104308
6bba_c73a1d11,1104034,1104092
6bba_c73a1d11,1104092,1104241
6bba_c73a1d11,1104241,1104367
6bba_c73a1d11,1104367,1104428
6bba_c73a1d11,1104428,1104520
6bba_c73a1d11,1104520,1104625
6bba_c73a1d11,1104079,1104183
6bba_c73a1d11,1104142,1104221
6bba_c73a1d11,1104221,1104351
6bba_c73a1d11,1104351,1104415
6bba_c73a1d11,1104415,1104504
6bba_c73a1d11,1104504,1104639
6bba_c73a1d11,1104639,1104759
6bba_c73a1d11,1104113,1104242
6bba_c73a1d11,1104242,1104408
6bba_c73a1d11,1104408,1104454
6bba_c73a1d11,1104133,1104252
6bba_c73a1d11,1104094,1104222
6bba_c73a1d11,1104222,1104352
6bba_c73a1d11,1104208,1104336
6bba_c73a1d11,1104463,1104568
6bba_c73a1d11,1104568,1104676
6bba_c73a1d11,1104676,1104777
6bba_c73a1d11,1104149,1104280
6bba_c73a1d11,1104177,1104293
6bba_c73a1d11,1104168,1104302
6bba_c73a1d11,1104203,1104294
6bba_c73a1d11,1104294,1104388
6bba_c73a1d11,1104388,1104450
6bba_c73a1d11,1104450,1104546
6bba_c73a1d11,1104228,1104357
6bba_c73a1d11,1104357,1104436
6bba_c73a1d11,1104436,1104534
6bba_c73a1d11,1104534,1104650
6bba_c73a1d11,1104271,1104391
6bba_c73a1d11,1104391,1104470
6bba_c73a1d11,1104292,1104405
6bba_c73a1d11,1104405,1104465
6bba_c73a1d11,1104392,1104435
6bba_c73a1d11,1104435,1104516
6bba_c73a1d11,1104516,1104617
6bba_c73a1d11,1104617,1104720
6bba_c73a1d11,1104385,1104480
6bba_c73a1d11,1104480,1104577
6bba_c73a1d11,1104577,1104645
6bba_c73a1d11,1104349,1104424
6bba_c73a1d11,1104424,1104544
6bba_c73a1d11,1104345,1104411
6bba_c73a1d11,1104411,1104505
6bba_c73a1d11,1104505,1104618
6bba_c73a1d11,1104618,1104705
6bba_c73a1d11,1104705,1104858
6bba_c73a1d11,1104858,1104974
6bba_c73a1d11,1104974,1105095
6bba_c73a1d11,1104489,1104580
6bba_c73a1d11,1104580,1104688
6bba_c73a1d11,1104688,1104734
6bba_c73a1d11,1104734,1104871
6bba_c73a1d11,1104479,1104599
6bba_c73a1d11,1104599,1104665
6bba_c73a1d11,1104665,1104730
