dataset,source_id,target_id
44b6_0b24845f,19817,20249
44b6_0b24845f,19818,20310
44b6_0b24845f,19819,20199
44b6_0b24845f,19820,20143
44b6_0b24845f,19825,20178
44b6_0b24845f,19826,20217
44b6_0b24845f,19827,20204
44b6_0b24845f,19828,20173
44b6_0b24845f,19829,20257
44b6_0b24845f,19831,20274
44b6_0b24845f,19832,20238
44b6_0b24845f,19833,20240
44b6_0b24845f,19835,20213
44b6_0b24845f,19836,20303
44b6_0b24845f,19840,20271
44b6_0b24845f,19841,20239
44b6_0b24845f,19842,20214
44b6_0b24845f,19843,20219
44b6_0b24845f,19845,20294
44b6_0b24845f,19847,20122
44b6_0b24845f,19848,20237
44b6_0b24845f,19849,20224
44b6_0b24845f,19851,20187
44b6_0b24845f,19853,20251
44b6_0b24845f,19854,20161
44b6_0b24845f,19856,20287
44b6_0b24845f,19858,20233
44b6_0b24845f,19860,20183
44b6_0b24845f,19861,20200
44b6_0b24845f,19863,20267
44b6_0b24845f,19864,20234
44b6_0b24845f,19865,20100
44b6_0b24845f,19866,20207
44b6_0b24845f,19873,20286
44b6_0b24845f,19876,20264
44b6_0b24845f,19879,20210
44b6_0b24845f,19880,20305
44b6_0b24845f,19881,20163
44b6_0b24845f,19883,20269
44b6_0b24845f,19884,20104
44b6_0b24845f,19886,20158
44b6_0b24845f,19888,20197
44b6_0b24845f,19890,20281
44b6_0b24845f,19892,20253
44b6_0b24845f,19893,20167
44b6_0b24845f,19897,20191
44b6_0b24845f,19902,20162
44b6_0b24845f,19903,20190
44b6_0b24845f,19908,20189
44b6_0b24845f,19909,20202
44b6_0b24845f,19910,20316
44b6_0b24845f,19911,20317
44b6_0b24845f,19912,20315
44b6_0b24845f,19913,20328
44b6_0b24845f,19914,20322
44b6_0b24845f,19915,20363
44b6_0b24845f,19916,20318
44b6_0b24845f,19917,20334
44b6_0b24845f,19918,20327
44b6_0b24845f,19919,20329
44b6_0b24845f,19920,20333
44b6_0b24845f,19921,20325
44b6_0b24845f,19922,20332
44b6_0b24845f,19923,20330
44b6_0b24845f,19924,20383
44b6_0b24845f,19925,20331
44b6_0b24845f,19926,20326
44b6_0b24845f,19927,20525
44b6_0b24845f,19928,20385
44b6_0b24845f,19929,20319
44b6_0b24845f,19930,20517
44b6_0b24845f,19931,20323
44b6_0b24845f,19932,20339
44b6_0b24845f,19933,20410
44b6_0b24845f,19934,20367
44b6_0b24845f,19935,20366
44b6_0b24845f,19936,20321
44b6_0b24845f,19937,20346
44b6_0b24845f,19938,20351
44b6_0b24845f,19939,20337
44b6_0b24845f,19940,20379
44b6_0b24845f,19941,20373
44b6_0b24845f,19942,20375
44b6_0b24845f,19943,20372
44b6_0b24845f,19944,20387
44b6_0b24845f,19945,20360
44b6_0b24845f,19946,20338
44b6_0b24845f,19947,20428
44b6_0b24845f,19948,20341
44b6_0b24845f,19949,20370
44b6_0b24845f,19950,20343
44b6_0b24845f,19951,20409
44b6_0b24845f,19952,20335
44b6_0b24845f,19953,20433
44b6_0b24845f,19954,20342
44b6_0b24845f,19955,20449
44b6_0b24845f,19957,20380
44b6_0b24845f,19958,20354
44b6_0b24845f,19959,20400
44b6_0b24845f,19960,20371
44b6_0b24845f,19961,20359
44b6_0b24845f,19962,20365
44b6_0b24845f,19963,20340
44b6_0b24845f,19964,20349
44b6_0b24845f,19965,20345
44b6_0b24845f,19968,20393
44b6_0b24845f,19970,20461
44b6_0b24845f,19971,20384
44b6_0b24845f,19972,20454
44b6_0b24845f,19973,20377
44b6_0b24845f,19974,20394
44b6_0b24845f,19975,20472
44b6_0b24845f,19976,20336
44b6_0b24845f,19977,20352
44b6_0b24845f,19978,20361
44b6_0b24845f,19979,20427
44b6_0b24845f,19980,20381
44b6_0b24845f,19982,20402
44b6_0b24845f,19983,20501
44b6_0b24845f,19984,20414
44b6_0b24845f,19985,20411
44b6_0b24845f,19986,20418
44b6_0b24845f,19989,20399
44b6_0b24845f,19990,20358
44b6_0b24845f,19991,20452
44b6_0b24845f,19992,20369
44b6_0b24845f,19994,20355
44b6_0b24845f,19995,20648
44b6_0b24845f,19996,20364
44b6_0b24845f,19997,20420
44b6_0b24845f,19998,20512
44b6_0b24845f,19999,20403
44b6_0b24845f,20000,20419
44b6_0b24845f,20001,20376
44b6_0b24845f,20002,20459
44b6_0b24845f,20003,20494
44b6_0b24845f,20004,20474
44b6_0b24845f,20005,20353
44b6_0b24845f,20006,20440
44b6_0b24845f,20008,20324
44b6_0b24845f,20009,20357
44b6_0b24845f,20010,20395
44b6_0b24845f,20012,20444
44b6_0b24845f,20014,20386
44b6_0b24845f,20015,20438
44b6_0b24845f,20016,20406
44b6_0b24845f,20017,20356
44b6_0b24845f,20018,20391
44b6_0b24845f,20019,20460
44b6_0b24845f,20020,20390
44b6_0b24845f,20021,20470
44b6_0b24845f,20022,20422
44b6_0b24845f,20023,20458
44b6_0b24845f,20024,20566
44b6_0b24845f,20025,20526
44b6_0b24845f,20026,20490
44b6_0b24845f,20027,20547
44b6_0b24845f,20028,20431
44b6_0b24845f,20029,20374
44b6_0b24845f,20030,20426
44b6_0b24845f,20032,20462
44b6_0b24845f,20033,20423
44b6_0b24845f,20034,20457
44b6_0b24845f,20035,20476
44b6_0b24845f,20039,20443
44b6_0b24845f,20040,20408
44b6_0b24845f,20041,20348
44b6_0b24845f,20042,20392
44b6_0b24845f,20043,20480
44b6_0b24845f,20044,20442
44b6_0b24845f,20045,20546
44b6_0b24845f,20046,20389
44b6_0b24845f,20047,20407
44b6_0b24845f,20048,20466
44b6_0b24845f,20049,20473
44b6_0b24845f,20050,20404
44b6_0b24845f,20051,20498
44b6_0b24845f,20052,20413
44b6_0b24845f,20053,20396
44b6_0b24845f,20054,20415
44b6_0b24845f,20055,20549
44b6_0b24845f,20056,20446
44b6_0b24845f,20058,20447
44b6_0b24845f,20059,20382
44b6_0b24845f,20060,20597
44b6_0b24845f,20061,20533
44b6_0b24845f,20064,20514
44b6_0b24845f,20065,20529
44b6_0b24845f,20066,20499
44b6_0b24845f,20068,20465
44b6_0b24845f,20069,20542
44b6_0b24845f,20071,20421
44b6_0b24845f,20072,20573
44b6_0b24845f,20074,20497
44b6_0b24845f,20075,20586
44b6_0b24845f,20076,20505
44b6_0b24845f,20077,20344
44b6_0b24845f,20079,20450
44b6_0b24845f,20081,20489
44b6_0b24845f,20082,20532
44b6_0b24845f,20083,20477
44b6_0b24845f,20084,20527
44b6_0b24845f,20085,20398
44b6_0b24845f,20087,20506
44b6_0b24845f,20088,20456
44b6_0b24845f,20089,20518
44b6_0b24845f,20090,20550
44b6_0b24845f,20091,20436
44b6_0b24845f,20092,20574
44b6_0b24845f,20094,20552
44b6_0b24845f,20095,20495
44b6_0b24845f,20097,20500
44b6_0b24845f,20098,20502
44b6_0b24845f,20100,20434
44b6_0b24845f,20101,20528
44b6_0b24845f,20102,20605
44b6_0b24845f,20103,20555
44b6_0b24845f,20104,20571
44b6_0b24845f,20105,20561
44b6_0b24845f,20106,20435
44b6_0b24845f,20108,20567
44b6_0b24845f,20109,20548
44b6_0b24845f,20110,20557
44b6_0b24845f,20112,20445
44b6_0b24845f,20113,20510
44b6_0b24845f,20114,20485
44b6_0b24845f,20116,20424
44b6_0b24845f,20117,20559
44b6_0b24845f,20118,20667
44b6_0b24845f,20120,20429
44b6_0b24845f,20121,20599
44b6_0b24845f,20122,20464
44b6_0b24845f,20123,20568
44b6_0b24845f,20124,20593
44b6_0b24845f,20125,20405
44b6_0b24845f,20127,20580
44b6_0b24845f,20129,20496
44b6_0b24845f,20132,20520
44b6_0b24845f,20134,20513
44b6_0b24845f,20136,20488
44b6_0b24845f,20137,20441
44b6_0b24845f,20141,20511
44b6_0b24845f,20142,20633
44b6_0b24845f,20143,20541
44b6_0b24845f,20144,20534
44b6_0b24845f,20145,20590
44b6_0b24845f,20146,20575
44b6_0b24845f,20147,20451
44b6_0b24845f,20150,20563
44b6_0b24845f,20152,20587
44b6_0b24845f,20155,20636
44b6_0b24845f,20157,20572
44b6_0b24845f,20159,20467
44b6_0b24845f,20161,20544
44b6_0b24845f,20163,20530
44b6_0b24845f,20164,20397
44b6_0b24845f,20165,20531
44b6_0b24845f,20168,20668
44b6_0b24845f,20171,20609
44b6_0b24845f,20172,20481
44b6_0b24845f,20173,20656
44b6_0b24845f,20175,20430
44b6_0b24845f,20176,20463
44b6_0b24845f,20177,20493
44b6_0b24845f,20178,20562
44b6_0b24845f,20179,20626
44b6_0b24845f,20180,20579
44b6_0b24845f,20182,20577
44b6_0b24845f,20184,20416
44b6_0b24845f,20187,20617
44b6_0b24845f,20188,20491
44b6_0b24845f,20190,20535
44b6_0b24845f,20191,20469
44b6_0b24845f,20192,20417
44b6_0b24845f,20193,20448
44b6_0b24845f,20194,20487
44b6_0b24845f,20195,20584
44b6_0b24845f,20197,20537
44b6_0b24845f,20204,20545
44b6_0b24845f,20205,20522
44b6_0b24845f,20206,20686
44b6_0b24845f,20207,20585
44b6_0b24845f,20208,20663
44b6_0b24845f,20209,20618
44b6_0b24845f,20210,20521
44b6_0b24845f,20211,20610
44b6_0b24845f,20212,20564
44b6_0b24845f,20213,20629
44b6_0b24845f,20214,20628
44b6_0b24845f,20215,20604
44b6_0b24845f,20216,20556
44b6_0b24845f,20219,20697
44b6_0b24845f,20220,20639
44b6_0b24845f,20221,20646
44b6_0b24845f,20222,20627
44b6_0b24845f,20224,20558
44b6_0b24845f,20227,20680
44b6_0b24845f,20229,20601
44b6_0b24845f,20233,20649
44b6_0b24845f,20234,20570
44b6_0b24845f,20235,20519
44b6_0b24845f,20236,20695
44b6_0b24845f,20238,20669
44b6_0b24845f,20239,20578
44b6_0b24845f,20240,20608
44b6_0b24845f,20241,20468
44b6_0b24845f,20243,20650
44b6_0b24845f,20244,20589
44b6_0b24845f,20245,20632
44b6_0b24845f,20250,20653
44b6_0b24845f,20252,20539
44b6_0b24845f,20253,20554
44b6_0b24845f,20256,20595
44b6_0b24845f,20259,20644
44b6_0b24845f,20262,20606
44b6_0b24845f,20263,20620
44b6_0b24845f,20264,20507
44b6_0b24845f,20267,20616
44b6_0b24845f,20270,20551
44b6_0b24845f,20272,20678
44b6_0b24845f,20274,20581
44b6_0b24845f,20276,20630
44b6_0b24845f,20279,20659
44b6_0b24845f,20281,20634
44b6_0b24845f,20283,20637
44b6_0b24845f,20286,20592
44b6_0b24845f,20287,20674
44b6_0b24845f,20288,20684
44b6_0b24845f,20291,20681
44b6_0b24845f,20292,20588
44b6_0b24845f,20294,20582
44b6_0b24845f,20301,20691
44b6_0b24845f,20302,20677
44b6_0b24845f,20303,20665
44b6_0b24845f,20307,20660
44b6_0b24845f,20309,20509
44b6_0b24845f,20310,20614
44b6_0b24845f,20311,20612
44b6_0b24845f,20312,20640
44b6_0b24845f,20315,20703
44b6_0b24845f,20316,20965
44b6_0b24845f,20317,20702
44b6_0b24845f,20318,20728
44b6_0b24845f,20320,20751
44b6_0b24845f,20321,20705
44b6_0b24845f,20322,20731
44b6_0b24845f,20323,20896
44b6_0b24845f,20324,20701
44b6_0b24845f,20325,20710
44b6_0b24845f,20326,20713
44b6_0b24845f,20327,20875
44b6_0b24845f,20328,20714
44b6_0b24845f,20329,20709
44b6_0b24845f,20330,20729
44b6_0b24845f,20331,20717
44b6_0b24845f,20332,20711
44b6_0b24845f,20333,20783
44b6_0b24845f,20334,20716
44b6_0b24845f,20335,20757
44b6_0b24845f,20336,20708
44b6_0b24845f,20337,20724
44b6_0b24845f,20338,20758
44b6_0b24845f,20339,20723
44b6_0b24845f,20340,20715
44b6_0b24845f,20341,20704
44b6_0b24845f,20342,20712
44b6_0b24845f,20343,20741
44b6_0b24845f,20344,20749
44b6_0b24845f,20345,20746
44b6_0b24845f,20346,20745
44b6_0b24845f,20348,20738
44b6_0b24845f,20349,20800
44b6_0b24845f,20350,20727
44b6_0b24845f,20351,20719
44b6_0b24845f,20352,20721
44b6_0b24845f,20353,20823
44b6_0b24845f,20354,20773
44b6_0b24845f,20355,20733
44b6_0b24845f,20356,20739
44b6_0b24845f,20357,20732
44b6_0b24845f,20358,20789
44b6_0b24845f,20359,20735
44b6_0b24845f,20360,20760
44b6_0b24845f,20361,20781
44b6_0b24845f,20362,20748
44b6_0b24845f,20363,20747
44b6_0b24845f,20364,20828
44b6_0b24845f,20365,20766
44b6_0b24845f,20366,20763
44b6_0b24845f,20367,20806
44b6_0b24845f,20368,20765
44b6_0b24845f,20369,20780
44b6_0b24845f,20370,20737
44b6_0b24845f,20371,20860
44b6_0b24845f,20372,20742
44b6_0b24845f,20373,20797
44b6_0b24845f,20374,20791
44b6_0b24845f,20375,20805
44b6_0b24845f,20376,20767
44b6_0b24845f,20377,20771
44b6_0b24845f,20379,20790
44b6_0b24845f,20380,20750
44b6_0b24845f,20381,20815
44b6_0b24845f,20382,20795
44b6_0b24845f,20384,20726
44b6_0b24845f,20385,20804
44b6_0b24845f,20386,20810
44b6_0b24845f,20387,20786
44b6_0b24845f,20388,20740
44b6_0b24845f,20389,20787
44b6_0b24845f,20390,20792
44b6_0b24845f,20391,20762
44b6_0b24845f,20392,20779
44b6_0b24845f,20393,20743
44b6_0b24845f,20394,20816
44b6_0b24845f,20396,20826
44b6_0b24845f,20397,20919
44b6_0b24845f,20398,20761
44b6_0b24845f,20399,20814
44b6_0b24845f,20402,20863
44b6_0b24845f,20403,20812
44b6_0b24845f,20404,20858
44b6_0b24845f,20405,20798
44b6_0b24845f,20406,20744
44b6_0b24845f,20407,20759
44b6_0b24845f,20408,20840
44b6_0b24845f,20410,20842
44b6_0b24845f,20411,20793
44b6_0b24845f,20412,20756
44b6_0b24845f,20413,20824
44b6_0b24845f,20414,20720
44b6_0b24845f,20415,20782
44b6_0b24845f,20416,20776
44b6_0b24845f,20417,20736
44b6_0b24845f,20418,20957
44b6_0b24845f,20419,20913
44b6_0b24845f,20420,20827
44b6_0b24845f,20421,20775
44b6_0b24845f,20422,20857
44b6_0b24845f,20423,20855
44b6_0b24845f,20424,20768
44b6_0b24845f,20427,20915
44b6_0b24845f,20428,20905
44b6_0b24845f,20429,20845
44b6_0b24845f,20430,20870
44b6_0b24845f,20431,20801
44b6_0b24845f,20433,20809
44b6_0b24845f,20434,20825
44b6_0b24845f,20435,20770
44b6_0b24845f,20436,20885
44b6_0b24845f,20437,20753
44b6_0b24845f,20439,20788
44b6_0b24845f,20440,20974
44b6_0b24845f,20441,20839
44b6_0b24845f,20442,20897
44b6_0b24845f,20443,20830
44b6_0b24845f,20444,20864
44b6_0b24845f,20445,20908
44b6_0b24845f,20446,20851
44b6_0b24845f,20447,20923
44b6_0b24845f,20448,20856
44b6_0b24845f,20449,20960
44b6_0b24845f,20450,20817
44b6_0b24845f,20452,20878
44b6_0b24845f,20453,20754
44b6_0b24845f,20454,20772
44b6_0b24845f,20456,20873
44b6_0b24845f,20457,20794
44b6_0b24845f,20459,20899
44b6_0b24845f,20460,20852
44b6_0b24845f,20461,20994
44b6_0b24845f,20463,20925
44b6_0b24845f,20464,20838
44b6_0b24845f,20465,20799
44b6_0b24845f,20467,20764
44b6_0b24845f,20468,20722
44b6_0b24845f,20469,21012
44b6_0b24845f,20470,21069
44b6_0b24845f,20471,20831
44b6_0b24845f,20472,20945
44b6_0b24845f,20473,20907
44b6_0b24845f,20474,20872
44b6_0b24845f,20476,20802
44b6_0b24845f,20477,20975
44b6_0b24845f,20478,20836
44b6_0b24845f,20479,20912
44b6_0b24845f,20480,20898
44b6_0b24845f,20481,20844
44b6_0b24845f,20482,20778
44b6_0b24845f,20484,20936
44b6_0b24845f,20486,20877
44b6_0b24845f,20487,20846
44b6_0b24845f,20488,20887
44b6_0b24845f,20489,20874
44b6_0b24845f,20490,20853
44b6_0b24845f,20491,20934
44b6_0b24845f,20492,21099
44b6_0b24845f,20493,20973
44b6_0b24845f,20494,21043
44b6_0b24845f,20496,20952
44b6_0b24845f,20497,20917
44b6_0b24845f,20498,20932
44b6_0b24845f,20499,20854
44b6_0b24845f,20500,20865
44b6_0b24845f,20501,20951
44b6_0b24845f,20502,20901
44b6_0b24845f,20503,20785
44b6_0b24845f,20504,20879
44b6_0b24845f,20506,20848
44b6_0b24845f,20507,20921
44b6_0b24845f,20508,20849
44b6_0b24845f,20509,20843
44b6_0b24845f,20510,20900
44b6_0b24845f,20511,20902
44b6_0b24845f,20512,20978
44b6_0b24845f,20514,20903
44b6_0b24845f,20516,20943
44b6_0b24845f,20517,20884
44b6_0b24845f,20518,20993
44b6_0b24845f,20519,20976
44b6_0b24845f,20520,20890
44b6_0b24845f,20521,20972
44b6_0b24845f,20522,21114
44b6_0b24845f,20523,20987
44b6_0b24845f,20524,20910
44b6_0b24845f,20525,20847
44b6_0b24845f,20526,20935
44b6_0b24845f,20527,20880
44b6_0b24845f,20528,20904
44b6_0b24845f,20529,20918
44b6_0b24845f,20530,20891
44b6_0b24845f,20531,20888
44b6_0b24845f,20532,21039
44b6_0b24845f,20533,20892
44b6_0b24845f,20534,20894
44b6_0b24845f,20535,21005
44b6_0b24845f,20536,20980
44b6_0b24845f,20537,20868
44b6_0b24845f,20539,20950
44b6_0b24845f,20541,20946
44b6_0b24845f,20542,20889
44b6_0b24845f,20543,20977
44b6_0b24845f,20544,20871
44b6_0b24845f,20546,20796
44b6_0b24845f,20547,20924
44b6_0b24845f,20549,20961
44b6_0b24845f,20550,20774
44b6_0b24845f,20551,20819
44b6_0b24845f,20552,20999
44b6_0b24845f,20553,20933
44b6_0b24845f,20554,20962
44b6_0b24845f,20555,20922
44b6_0b24845f,20556,20968
44b6_0b24845f,20557,20941
44b6_0b24845f,20558,20988
44b6_0b24845f,20560,20970
44b6_0b24845f,20561,21036
44b6_0b24845f,20562,21041
44b6_0b24845f,20563,21017
44b6_0b24845f,20565,20906
44b6_0b24845f,20566,20931
44b6_0b24845f,20568,20967
44b6_0b24845f,20569,20954
44b6_0b24845f,20570,20850
44b6_0b24845f,20571,21030
44b6_0b24845f,20572,20835
44b6_0b24845f,20573,21013
44b6_0b24845f,20574,21054
44b6_0b24845f,20575,21037
44b6_0b24845f,20579,20829
44b6_0b24845f,20580,20948
44b6_0b24845f,20581,21019
44b6_0b24845f,20584,21047
44b6_0b24845f,20585,20940
44b6_0b24845f,20586,20944
44b6_0b24845f,20587,20939
44b6_0b24845f,20588,20929
44b6_0b24845f,20589,21038
44b6_0b24845f,20590,21051
44b6_0b24845f,20591,20983
44b6_0b24845f,20593,21016
44b6_0b24845f,20594,20807
44b6_0b24845f,20597,21098
44b6_0b24845f,20598,21021
44b6_0b24845f,20599,21024
44b6_0b24845f,20601,21059
44b6_0b24845f,20602,21022
44b6_0b24845f,20604,21010
44b6_0b24845f,20605,21078
44b6_0b24845f,20606,20876
44b6_0b24845f,20611,21104
44b6_0b24845f,20614,21083
44b6_0b24845f,20616,21025
44b6_0b24845f,20619,20979
44b6_0b24845f,20620,21001
44b6_0b24845f,20621,21091
44b6_0b24845f,20622,21033
44b6_0b24845f,20623,21011
44b6_0b24845f,20624,20990
44b6_0b24845f,20626,21015
44b6_0b24845f,20627,21061
44b6_0b24845f,20628,20986
44b6_0b24845f,20629,21027
44b6_0b24845f,20632,20997
44b6_0b24845f,20633,21026
44b6_0b24845f,20634,21003
44b6_0b24845f,20636,21049
44b6_0b24845f,20637,21064
44b6_0b24845f,20638,20920
44b6_0b24845f,20639,20969
44b6_0b24845f,20640,20985
44b6_0b24845f,20641,20963
44b6_0b24845f,20644,21082
44b6_0b24845f,20646,21058
44b6_0b24845f,20647,21046
44b6_0b24845f,20649,21101
44b6_0b24845f,20650,21075
44b6_0b24845f,20651,21006
44b6_0b24845f,20652,21066
44b6_0b24845f,20653,20882
44b6_0b24845f,20656,21053
44b6_0b24845f,20658,20867
44b6_0b24845f,20664,21090
44b6_0b24845f,20666,21040
44b6_0b24845f,20667,20834
44b6_0b24845f,20668,21034
44b6_0b24845f,20670,21031
44b6_0b24845f,20672,21007
44b6_0b24845f,20676,20937
44b6_0b24845f,20677,21108
44b6_0b24845f,20681,21050
44b6_0b24845f,20683,21062
44b6_0b24845f,20684,21089
44b6_0b24845f,20686,21028
44b6_0b24845f,20688,21057
44b6_0b24845f,20691,21020
44b6_0b24845f,20696,21014
44b6_0b24845f,20700,21045
44b6_0b24845f,20701,21125
44b6_0b24845f,20702,21122
44b6_0b24845f,20703,21126
44b6_0b24845f,20704,21123
44b6_0b24845f,20705,21131
44b6_0b24845f,20706,21154
44b6_0b24845f,20707,21124
44b6_0b24845f,20708,21128
44b6_0b24845f,20709,21151
44b6_0b24845f,20710,21503
44b6_0b24845f,20711,21150
44b6_0b24845f,20712,21127
44b6_0b24845f,20713,21170
44b6_0b24845f,20714,21132
44b6_0b24845f,20715,21178
44b6_0b24845f,20716,21136
44b6_0b24845f,20717,21146
44b6_0b24845f,20718,21134
44b6_0b24845f,20719,21142
44b6_0b24845f,20720,21270
44b6_0b24845f,20721,21225
44b6_0b24845f,20722,21177
44b6_0b24845f,20723,21135
44b6_0b24845f,20724,21145
44b6_0b24845f,20725,21163
44b6_0b24845f,20726,21144
44b6_0b24845f,20727,21156
44b6_0b24845f,20728,21140
44b6_0b24845f,20729,21206
44b6_0b24845f,20730,21158
44b6_0b24845f,20731,21208
44b6_0b24845f,20732,21165
44b6_0b24845f,20733,21162
44b6_0b24845f,20735,21160
44b6_0b24845f,20736,21159
44b6_0b24845f,20737,21201
44b6_0b24845f,20738,21147
44b6_0b24845f,20739,21138
44b6_0b24845f,20740,21148
44b6_0b24845f,20741,21184
44b6_0b24845f,20742,21143
44b6_0b24845f,20743,21191
44b6_0b24845f,20744,21172
44b6_0b24845f,20745,21157
44b6_0b24845f,20746,21173
44b6_0b24845f,20747,21161
44b6_0b24845f,20748,21257
44b6_0b24845f,20749,21190
44b6_0b24845f,20750,21166
44b6_0b24845f,20751,21153
44b6_0b24845f,20752,21133
44b6_0b24845f,20753,21141
44b6_0b24845f,20754,21204
44b6_0b24845f,20757,21202
44b6_0b24845f,20758,21246
44b6_0b24845f,20759,21189
44b6_0b24845f,20760,21200
44b6_0b24845f,20762,21152
44b6_0b24845f,20763,21155
44b6_0b24845f,20764,21300
44b6_0b24845f,20765,21180
44b6_0b24845f,20766,21212
44b6_0b24845f,20767,21185
44b6_0b24845f,20768,21167
44b6_0b24845f,20770,21183
44b6_0b24845f,20771,21240
44b6_0b24845f,20772,21181
44b6_0b24845f,20774,21196
44b6_0b24845f,20775,21333
44b6_0b24845f,20776,21258
44b6_0b24845f,20777,21218
44b6_0b24845f,20778,21182
44b6_0b24845f,20779,21198
44b6_0b24845f,20780,21203
44b6_0b24845f,20781,21211
44b6_0b24845f,20782,21187
44b6_0b24845f,20784,21209
44b6_0b24845f,20786,21233
44b6_0b24845f,20787,21273
44b6_0b24845f,20788,21194
44b6_0b24845f,20789,21372
44b6_0b24845f,20790,21242
44b6_0b24845f,20791,21179
44b6_0b24845f,20792,21323
44b6_0b24845f,20793,21267
44b6_0b24845f,20794,21217
44b6_0b24845f,20795,21232
44b6_0b24845f,20797,21248
44b6_0b24845f,20798,21380
44b6_0b24845f,20799,21282
44b6_0b24845f,20800,21220
44b6_0b24845f,20801,21207
44b6_0b24845f,20802,21227
44b6_0b24845f,20803,21354
44b6_0b24845f,20804,21272
44b6_0b24845f,20805,21269
44b6_0b24845f,20806,21291
44b6_0b24845f,20807,21381
44b6_0b24845f,20808,21255
44b6_0b24845f,20809,21174
44b6_0b24845f,20810,21334
44b6_0b24845f,20812,21289
44b6_0b24845f,20813,21192
44b6_0b24845f,20814,21256
44b6_0b24845f,20815,21251
44b6_0b24845f,20816,21205
44b6_0b24845f,20817,21276
44b6_0b24845f,20818,21287
44b6_0b24845f,20819,21280
44b6_0b24845f,20821,21175
44b6_0b24845f,20822,21278
44b6_0b24845f,20823,21195
44b6_0b24845f,20825,21318
44b6_0b24845f,20826,21319
44b6_0b24845f,20827,21261
44b6_0b24845f,20828,21265
44b6_0b24845f,20829,21176
44b6_0b24845f,20830,21268
44b6_0b24845f,20831,21266
44b6_0b24845f,20832,21210
44b6_0b24845f,20833,21137
44b6_0b24845f,20834,21236
44b6_0b24845f,20835,21221
44b6_0b24845f,20836,21311
44b6_0b24845f,20838,21279
44b6_0b24845f,20839,21274
44b6_0b24845f,20840,21254
44b6_0b24845f,20841,21297
44b6_0b24845f,20842,21215
44b6_0b24845f,20843,21313
44b6_0b24845f,20844,21262
44b6_0b24845f,20845,21237
44b6_0b24845f,20846,21224
44b6_0b24845f,20848,21188
44b6_0b24845f,20849,21356
44b6_0b24845f,20850,21290
44b6_0b24845f,20851,21229
44b6_0b24845f,20852,21310
44b6_0b24845f,20853,21332
44b6_0b24845f,20855,21216
44b6_0b24845f,20857,21306
44b6_0b24845f,20858,21286
44b6_0b24845f,20859,21243
44b6_0b24845f,20860,21398
44b6_0b24845f,20862,21305
44b6_0b24845f,20863,21250
44b6_0b24845f,20864,21309
44b6_0b24845f,20865,21299
44b6_0b24845f,20866,21235
44b6_0b24845f,20867,21222
44b6_0b24845f,20868,21193
44b6_0b24845f,20869,21247
44b6_0b24845f,20870,21283
44b6_0b24845f,20871,21213
44b6_0b24845f,20872,21353
44b6_0b24845f,20873,21259
44b6_0b24845f,20874,21228
44b6_0b24845f,20876,21271
44b6_0b24845f,20877,21428
44b6_0b24845f,20880,21364
44b6_0b24845f,20881,21171
44b6_0b24845f,20884,21244
44b6_0b24845f,20885,21377
44b6_0b24845f,20886,21413
44b6_0b24845f,20887,21351
44b6_0b24845f,20888,21298
44b6_0b24845f,20889,21419
44b6_0b24845f,20890,21284
44b6_0b24845f,20891,21375
44b6_0b24845f,20892,21231
44b6_0b24845f,20893,21480
44b6_0b24845f,20894,21312
44b6_0b24845f,20895,21360
44b6_0b24845f,20898,21325
44b6_0b24845f,20899,21434
44b6_0b24845f,20900,21301
44b6_0b24845f,20901,21361
44b6_0b24845f,20902,21452
44b6_0b24845f,20903,21371
44b6_0b24845f,20904,21294
44b6_0b24845f,20905,21455
44b6_0b24845f,20908,21285
44b6_0b24845f,20909,21394
44b6_0b24845f,20910,21345
44b6_0b24845f,20913,21315
44b6_0b24845f,20914,21449
44b6_0b24845f,20916,21302
44b6_0b24845f,20917,21339
44b6_0b24845f,20918,21219
44b6_0b24845f,20919,21393
44b6_0b24845f,20920,21349
44b6_0b24845f,20921,21373
44b6_0b24845f,20923,21468
44b6_0b24845f,20925,21406
44b6_0b24845f,20926,21368
44b6_0b24845f,20928,21342
44b6_0b24845f,20932,21390
44b6_0b24845f,20933,21303
44b6_0b24845f,20935,21420
44b6_0b24845f,20936,21389
44b6_0b24845f,20937,21230
44b6_0b24845f,20939,21384
44b6_0b24845f,20940,21392
44b6_0b24845f,20941,21307
44b6_0b24845f,20942,21399
44b6_0b24845f,20943,21401
44b6_0b24845f,20944,21370
44b6_0b24845f,20946,21288
44b6_0b24845f,20948,21338
44b6_0b24845f,20950,21409
44b6_0b24845f,20951,21324
44b6_0b24845f,20952,21322
44b6_0b24845f,20956,21475
44b6_0b24845f,20957,21446
44b6_0b24845f,20958,21462
44b6_0b24845f,20960,21422
44b6_0b24845f,20962,21337
44b6_0b24845f,20963,21366
44b6_0b24845f,20964,21168
44b6_0b24845f,20965,21260
44b6_0b24845f,20966,21388
44b6_0b24845f,20967,21412
44b6_0b24845f,20968,21293
44b6_0b24845f,20969,21329
44b6_0b24845f,20970,21527
44b6_0b24845f,20971,21341
44b6_0b24845f,20972,21327
44b6_0b24845f,20973,21264
44b6_0b24845f,20974,21214
44b6_0b24845f,20975,21460
44b6_0b24845f,20976,21308
44b6_0b24845f,20977,21457
44b6_0b24845f,20979,21379
44b6_0b24845f,20980,21410
44b6_0b24845f,20981,21396
44b6_0b24845f,20982,21317
