dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,4991,91,24.0,31.0,227.0,1.4327335,2.1971045,0.3809524,2.5434792,68.92444,0
6bba_6321a359,4992,91,35.0,46.0,234.0,1.4124339,2.4781778,0.5555556,2.5434792,68.92444,0
6bba_6321a359,4993,91,22.0,231.0,241.0,1.2363791,3.302385,0.34920636,2.5434792,68.92444,0
6bba_6321a359,4994,91,10.0,150.0,134.0,0.89662164,2.125259,0.15873016,2.5434792,68.92444,0
6bba_6321a359,4995,91,40.0,35.0,127.0,1.0956746,2.1630454,0.63492066,2.5434792,68.92444,1
6bba_6321a359,4996,91,6.0,240.0,230.0,1.1362913,3.934251,0.0952381,2.5434792,68.92444,0
6bba_6321a359,4997,91,12.0,119.0,234.0,1.2993933,5.3991156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,4998,91,44.0,26.0,121.0,1.0636932,1.9125572,0.6984127,2.5434792,68.92444,1
6bba_6321a359,4999,91,19.0,92.0,235.0,1.0895898,3.5755136,0.3015873,2.5434792,68.92444,0
6bba_6321a359,5000,91,39.0,123.0,246.0,1.2083757,3.5935779,0.61904764,2.5401762,68.65625,0
6bba_6321a359,5001,91,14.0,52.0,115.0,1.1586539,1.8275309,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5002,91,0.0,102.0,223.0,1.0665292,2.0230463,0.0,2.1396742,41.032837,1
6bba_6321a359,5003,91,24.0,129.0,242.0,1.2601867,4.4948134,0.3809524,2.5434792,68.92444,0
6bba_6321a359,5004,91,5.0,229.0,135.0,0.9125689,2.221455,0.07936508,2.5434792,68.92444,0
6bba_6321a359,5005,91,11.0,138.0,236.0,0.9101663,2.9630084,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5006,91,28.0,108.0,240.0,1.0337224,2.9656386,0.44444445,2.5434792,68.92444,0
6bba_6321a359,5007,91,16.0,76.0,123.0,0.97461677,1.4479871,0.25396827,2.5434792,68.92444,0
6bba_6321a359,5008,91,48.0,169.0,244.0,1.251421,2.1488583,0.7619048,2.5434792,68.92444,2
6bba_6321a359,5009,91,38.0,203.0,244.0,1.0204737,2.6557288,0.6031746,2.5434792,68.92444,1
6bba_6321a359,5010,91,50.0,173.0,247.0,1.4265444,2.9825358,0.7936508,2.5368643,68.38806,3
6bba_6321a359,5011,91,53.0,136.0,245.0,1.4797482,3.497578,0.84126985,2.5268764,67.583496,3
6bba_6321a359,5012,91,53.0,243.0,244.0,1.0254093,3.6008759,0.84126985,2.5401762,68.65625,0
6bba_6321a359,5013,91,37.0,254.0,243.0,0.83728796,2.8321214,0.5873016,2.3277657,52.83313,0
6bba_6321a359,5014,91,32.0,65.0,127.0,0.8866198,1.700696,0.50793654,2.5434792,68.92444,0
6bba_6321a359,5015,91,41.0,70.0,243.0,0.792338,3.7013354,0.6507937,2.5434792,68.92444,1
6bba_6321a359,5016,91,54.0,209.0,246.0,1.1776216,2.4366298,0.85714287,2.5100527,66.24255,3
6bba_6321a359,5017,91,63.0,138.0,237.0,1.0417598,1.5223962,1.0,2.1396742,41.032837,1
6bba_6321a359,5018,91,41.0,212.0,246.0,1.059158,2.4395087,0.6507937,2.5368643,68.38806,4
6bba_6321a359,5019,91,55.0,128.0,245.0,1.144526,1.8759173,0.8730159,2.5201738,67.04712,1
6bba_6321a359,5020,91,32.0,0.0,226.0,0.45446035,3.5442574,0.50793654,2.0822053,37.814575,2
6bba_6321a359,5021,91,30.0,146.0,245.0,0.7451492,3.0403314,0.47619048,2.5434792,68.92444,0
6bba_6321a359,5022,91,33.0,0.0,224.0,0.48153996,4.323299,0.52380955,2.1113307,39.423706,2
6bba_6321a359,5023,91,63.0,175.0,250.0,0.72222954,0.36168015,1.0,1.8932986,28.427979,1
6bba_6321a359,5024,91,0.0,111.0,216.0,0.7216008,1.2862422,0.0,2.0055833,33.791748,1
6bba_6321a359,5025,91,23.0,210.0,247.0,0.8256774,1.9833213,0.36507937,2.5401762,68.65625,0
6bba_6321a359,5026,91,41.0,161.0,255.0,0.8555658,0.9460163,0.6507937,2.1161075,39.691895,1
6bba_6321a359,5027,91,52.0,214.0,255.0,1.0304865,1.3288232,0.82539684,2.0471616,35.937256,3
6bba_6321a359,5028,91,63.0,255.0,146.0,0.6140571,2.4963455,1.0,1.7927979,24.136963,0
6bba_6321a359,5029,91,28.0,64.0,240.0,0.70697,2.319568,0.44444445,2.5434792,68.92444,1
6bba_6321a359,5030,91,53.0,164.0,247.0,0.8728663,0.7351865,0.84126985,2.3703089,55.783203,3
6bba_6321a359,5031,91,38.0,218.0,251.0,0.76655436,1.2588603,0.6031746,2.4077017,58.465088,2
6bba_6321a359,5032,91,16.0,186.0,240.0,0.65982467,1.6903144,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5033,91,52.0,222.0,251.0,0.8674954,1.1512681,0.82539684,2.4040146,58.1969,4
6bba_6321a359,5034,91,16.0,197.0,241.0,0.66589195,1.8734775,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5035,91,29.0,178.0,248.0,0.6153866,2.9307883,0.46031746,2.5434792,68.92444,0
6bba_6321a359,5036,91,63.0,186.0,235.0,0.5545028,2.162485,1.0,2.0772712,37.546387,0
6bba_6321a359,5037,91,5.0,221.0,231.0,0.6152821,0.9265312,0.07936508,2.4403894,60.878784,0
6bba_6321a359,5038,91,63.0,97.0,236.0,0.40756825,2.8264773,1.0,2.0772712,37.546387,0
6bba_6321a359,5039,91,0.0,62.0,205.0,0.36975625,1.9992307,0.0,2.021376,34.596313,0
6bba_6321a359,5040,91,21.0,0.0,220.0,0.38948107,1.7591195,0.33333334,2.0522413,36.205444,2
6bba_6321a359,5041,91,0.0,38.0,212.0,0.4330248,-0.22675362,0.0,1.4538878,12.873047,1
6bba_6321a359,5042,91,14.0,124.0,136.0,0.43653756,1.6943539,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5043,91,63.0,16.0,220.0,0.3753564,1.3746974,1.0,2.0772712,37.546387,0
6bba_6321a359,5044,91,63.0,145.0,251.0,0.61570966,-0.37165084,1.0,1.0484346,4.8273926,1
6bba_6321a359,5045,91,46.0,235.0,255.0,0.6226697,1.1481968,0.73015875,2.13031,40.49646,1
6bba_6321a359,5046,91,0.0,49.0,214.0,0.42906228,-0.0795151,0.0,1.6487311,18.773193,2
6bba_6321a359,5047,91,63.0,231.0,246.0,0.6700881,0.92862684,1.0,2.13031,40.49646,0
6bba_6321a359,5048,91,8.0,191.0,141.0,0.34978542,1.8768308,0.12698413,2.5401762,68.65625,0
6bba_6321a359,5049,91,63.0,255.0,224.0,0.3735772,1.9725329,1.0,1.7309273,21.723267,0
6bba_6321a359,5050,91,0.0,159.0,230.0,0.2998348,1.896037,0.0,2.057296,36.473633,0
6bba_6321a359,5051,91,20.0,0.0,109.0,0.21649048,3.8452578,0.31746033,2.0871162,38.082764,0
6bba_6321a359,5052,92,0.0,136.0,224.0,1.148002,3.669123,0.0,2.1396742,41.032837,1
6bba_6321a359,5053,92,30.0,110.0,240.0,1.3180041,5.0600224,0.47619048,2.5434792,68.92444,0
6bba_6321a359,5054,92,11.0,43.0,222.0,1.6346416,3.6305761,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5055,92,57.0,59.0,238.0,1.4082208,3.7601604,0.9047619,2.5434792,68.92444,0
6bba_6321a359,5056,92,34.0,123.0,142.0,0.92272735,2.130721,0.53968257,2.5434792,68.92444,0
6bba_6321a359,5057,92,22.0,228.0,240.0,1.2468162,2.6945705,0.34920636,2.5434792,68.92444,0
6bba_6321a359,5058,92,0.0,15.0,208.0,1.2884005,3.3487275,0.0,2.1396742,41.032837,0
6bba_6321a359,5059,92,5.0,239.0,230.0,1.1322608,4.796152,0.07936508,2.5434792,68.92444,0
6bba_6321a359,5060,92,13.0,120.0,234.0,1.3478181,5.4814253,0.20634921,2.5434792,68.92444,0
6bba_6321a359,5061,92,19.0,92.0,235.0,1.2336197,4.2704897,0.3015873,2.5434792,68.92444,0
6bba_6321a359,5062,92,43.0,31.0,126.0,1.021936,1.9543306,0.6825397,2.5434792,68.92444,0
6bba_6321a359,5063,92,11.0,147.0,135.0,0.8698196,2.1681256,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5064,92,6.0,185.0,230.0,1.6155521,3.2823203,0.0952381,2.5401762,68.65625,1
6bba_6321a359,5065,92,9.0,85.0,226.0,1.170858,3.1066737,0.14285715,2.5434792,68.92444,0
6bba_6321a359,5066,92,29.0,39.0,230.0,1.3551476,2.346255,0.46031746,2.5434792,68.92444,0
6bba_6321a359,5067,92,24.0,132.0,241.0,1.1103857,4.5659604,0.3809524,2.5434792,68.92444,1
6bba_6321a359,5068,92,17.0,74.0,124.0,0.96963763,1.8106173,0.26984128,2.5434792,68.92444,0
6bba_6321a359,5069,92,5.0,227.0,137.0,0.88307697,2.3127956,0.07936508,2.5434792,68.92444,0
6bba_6321a359,5070,92,19.0,25.0,225.0,1.1820002,2.2954023,0.3015873,2.5434792,68.92444,2
6bba_6321a359,5071,92,15.0,49.0,116.0,1.0632318,1.8341786,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5072,92,45.0,91.0,245.0,0.8717694,3.320614,0.71428573,2.5401762,68.65625,1
6bba_6321a359,5073,92,8.0,138.0,234.0,0.9423306,2.3751943,0.12698413,2.5434792,68.92444,1
6bba_6321a359,5074,92,48.0,33.0,233.0,0.8752514,2.577507,0.7619048,2.5434792,68.92444,0
6bba_6321a359,5075,92,42.0,78.0,242.0,0.85987866,2.9659097,0.6666667,2.5434792,68.92444,3
6bba_6321a359,5076,92,63.0,255.0,146.0,0.7726725,2.4303017,1.0,1.7861332,23.868774,0
6bba_6321a359,5077,92,39.0,126.0,247.0,0.93435705,2.7992651,0.61904764,2.5434792,68.92444,0
6bba_6321a359,5078,92,15.0,196.0,240.0,0.9878829,2.3150213,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5079,92,41.0,12.0,230.0,0.79328686,2.8427262,0.6507937,2.5434792,68.92444,1
6bba_6321a359,5080,92,52.0,243.0,243.0,1.0254441,3.9044144,0.82539684,2.5401762,68.65625,1
6bba_6321a359,5081,92,47.0,158.0,243.0,1.1119351,2.5007794,0.74603176,2.5434792,68.92444,2
6bba_6321a359,5082,92,37.0,251.0,244.0,0.83673257,5.205064,0.5873016,2.5434792,68.92444,1
6bba_6321a359,5083,92,39.0,210.0,244.0,1.0059366,2.7882795,0.61904764,2.5302145,67.851685,1
6bba_6321a359,5084,92,3.0,106.0,225.0,0.99877656,2.380036,0.04761905,2.5401762,68.65625,1
6bba_6321a359,5085,92,59.0,132.0,240.0,1.1974164,1.6340033,0.93650794,2.5434792,68.92444,0
6bba_6321a359,5086,92,55.0,213.0,244.0,1.1347419,2.4341905,0.8730159,2.5401762,68.65625,0
6bba_6321a359,5087,92,53.0,178.0,246.0,1.0405383,2.786835,0.84126985,2.5434792,68.92444,2
6bba_6321a359,5088,92,35.0,200.0,246.0,0.8884914,2.220956,0.5555556,2.5434792,68.92444,1
6bba_6321a359,5089,92,33.0,63.0,128.0,0.7720645,1.8706355,0.52380955,2.5434792,68.92444,0
6bba_6321a359,5090,92,63.0,13.0,223.0,0.74620926,2.697709,1.0,2.1396742,41.032837,0
6bba_6321a359,5091,92,0.0,62.0,210.0,0.58355635,3.230575,0.0,2.1065323,39.155518,0
6bba_6321a359,5092,92,63.0,176.0,236.0,0.73110497,2.405554,1.0,2.1396742,41.032837,2
6bba_6321a359,5093,92,53.0,148.0,246.0,1.1029518,1.777067,0.84126985,2.5235295,67.31531,3
6bba_6321a359,5094,92,28.0,144.0,245.0,0.68194354,1.7619579,0.44444445,2.5401762,68.65625,1
6bba_6321a359,5095,92,56.0,0.0,226.0,0.6444561,1.5720173,0.8888889,2.0822053,37.814575,1
6bba_6321a359,5096,92,43.0,142.0,247.0,0.7379503,0.5359079,0.6825397,2.3550162,54.71045,1
6bba_6321a359,5097,92,48.0,0.0,122.0,0.59108657,1.9366562,0.7619048,2.1396742,41.032837,0
6bba_6321a359,5098,92,25.0,13.0,227.0,0.6172059,1.133842,0.3968254,2.4403894,60.878784,2
6bba_6321a359,5099,92,41.0,162.0,251.0,0.7419024,0.757554,0.6507937,2.418696,59.269653,1
6bba_6321a359,5100,92,39.0,67.0,244.0,0.6877062,1.6897569,0.61904764,2.5434792,68.92444,2
6bba_6321a359,5101,92,63.0,145.0,248.0,0.69931716,-0.05516781,1.0,1.6565452,19.041382,1
6bba_6321a359,5102,92,28.0,175.0,248.0,0.60109335,3.4337318,0.44444445,2.5401762,68.65625,2
6bba_6321a359,5103,92,0.0,105.0,215.0,0.6155049,0.60195065,0.0,1.9454337,30.841675,1
6bba_6321a359,5104,92,63.0,255.0,224.0,0.57971334,2.3068113,1.0,1.7658345,23.064209,0
6bba_6321a359,5105,92,15.0,180.0,240.0,0.6120874,1.1037804,0.23809524,2.5032594,65.70618,2
6bba_6321a359,5106,92,63.0,181.0,248.0,0.5709084,0.06993798,1.0,1.7165622,21.18689,2
6bba_6321a359,5107,92,19.0,19.0,119.0,0.54643583,1.7296884,0.3015873,2.5434792,68.92444,1
6bba_6321a359,5108,92,24.0,255.0,240.0,0.4962641,2.1159148,0.3809524,2.0871162,38.082764,1
6bba_6321a359,5109,92,26.0,59.0,240.0,0.6311162,1.1147052,0.41269842,2.5168092,66.77893,0
6bba_6321a359,5110,92,39.0,88.0,141.0,0.5402293,1.7373819,0.61904764,2.5434792,68.92444,0
6bba_6321a359,5111,92,15.0,0.0,215.0,0.49424633,1.5571985,0.23809524,2.13031,40.49646,1
6bba_6321a359,5112,92,63.0,94.0,237.0,0.45928556,2.9863493,1.0,2.1350024,40.76465,0
6bba_6321a359,5113,92,27.0,80.0,240.0,0.552799,1.0315161,0.42857143,2.4826555,64.097046,1
6bba_6321a359,5114,92,15.0,115.0,140.0,0.4689543,1.8031499,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5115,92,21.0,0.0,221.0,0.53132725,1.51301,0.33333334,2.1350024,40.76465,3
6bba_6321a359,5116,92,48.0,0.0,225.0,0.45826203,0.19745752,0.7619048,1.8254013,25.477905,3
6bba_6321a359,5117,92,47.0,235.0,251.0,0.6722639,0.95171875,0.74603176,2.4826555,64.097046,2
6bba_6321a359,5118,92,45.0,235.0,254.0,0.6387928,1.2890553,0.71428573,2.32382,52.56494,1
6bba_6321a359,5119,92,9.0,183.0,146.0,0.42821577,2.1320846,0.14285715,2.5401762,68.65625,0
6bba_6321a359,5120,92,37.0,78.0,248.0,0.44968182,0.27260476,0.5873016,2.216155,45.59204,3
6bba_6321a359,5121,92,25.0,189.0,250.0,0.46393165,0.7612415,0.3968254,2.475711,63.56067,1
6bba_6321a359,5122,92,31.0,24.0,113.0,0.4435014,0.6938126,0.4920635,2.472224,63.29248,1
6bba_6321a359,5123,92,34.0,0.0,222.0,0.34410957,0.0055697574,0.53968257,1.6565452,19.041382,2
6bba_6321a359,5124,92,17.0,169.0,243.0,0.3317752,0.43750936,0.26984128,2.267119,48.810303,2
6bba_6321a359,5125,92,0.0,253.0,225.0,0.37273267,0.046180844,0.0,1.6945525,20.382324,0
6bba_6321a359,5126,92,10.0,16.0,223.0,0.36810035,0.057262063,0.15873016,2.1350024,40.76465,1
6bba_6321a359,5127,92,63.0,255.0,245.0,0.43452072,-0.31102747,1.0,1.0484346,4.8273926,0
6bba_6321a359,5128,93,56.0,55.0,238.0,1.6686687,4.4596486,0.8888889,2.5434792,68.92444,0
6bba_6321a359,5129,93,11.0,39.0,223.0,1.7833111,3.829111,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5130,93,11.0,130.0,136.0,0.99251384,2.4059494,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5131,93,18.0,85.0,234.0,1.355844,3.9450855,0.2857143,2.5434792,68.92444,1
6bba_6321a359,5132,93,29.0,106.0,239.0,1.1751496,4.3384857,0.46031746,2.5434792,68.92444,0
6bba_6321a359,5133,93,0.0,19.0,210.0,1.3025252,3.9579406,0.0,2.1396742,41.032837,0
6bba_6321a359,5134,93,12.0,117.0,234.0,1.3030667,4.7865925,0.1904762,2.5434792,68.92444,0
6bba_6321a359,5135,93,21.0,11.0,223.0,1.0973719,3.3704293,0.33333334,2.5434792,68.92444,0
6bba_6321a359,5136,93,0.0,136.0,224.0,1.0345806,2.50439,0.0,2.1396742,41.032837,1
6bba_6321a359,5137,93,35.0,106.0,142.0,0.97741973,2.1533718,0.5555556,2.5434792,68.92444,0
6bba_6321a359,5138,93,4.0,188.0,229.0,1.7379155,2.986061,0.06349207,2.5401762,68.65625,0
6bba_6321a359,5139,93,43.0,21.0,126.0,1.1373184,2.1384761,0.6825397,2.5434792,68.92444,0
6bba_6321a359,5140,93,28.0,39.0,230.0,1.2137903,1.8895012,0.44444445,2.5434792,68.92444,1
6bba_6321a359,5141,93,6.0,138.0,234.0,1.0264976,3.5331137,0.0952381,2.5434792,68.92444,1
6bba_6321a359,5142,93,8.0,83.0,227.0,1.1827923,2.15209,0.12698413,2.5434792,68.92444,1
6bba_6321a359,5143,93,3.0,232.0,231.0,1.2770029,4.9454937,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5144,93,23.0,132.0,242.0,0.98932785,3.203673,0.36507937,2.5434792,68.92444,0
6bba_6321a359,5145,93,51.0,241.0,243.0,1.1591762,4.395531,0.8095238,2.5434792,68.92444,0
6bba_6321a359,5146,93,19.0,228.0,239.0,1.0366472,1.798662,0.3015873,2.5434792,68.92444,0
6bba_6321a359,5147,93,63.0,255.0,147.0,0.8513902,2.0367584,1.0,1.7994134,24.405151,0
6bba_6321a359,5148,93,38.0,206.0,245.0,1.0883363,2.6786976,0.6031746,2.5434792,68.92444,1
6bba_6321a359,5149,93,44.0,20.0,233.0,1.0071292,2.9904883,0.6984127,2.5434792,68.92444,0
6bba_6321a359,5150,93,53.0,0.0,230.0,0.8573204,2.8458352,0.84126985,2.125597,40.22827,1
6bba_6321a359,5151,93,6.0,200.0,141.0,0.89421046,2.4114444,0.0952381,2.5434792,68.92444,1
6bba_6321a359,5152,93,38.0,123.0,246.0,0.9615335,3.7333562,0.6031746,2.5434792,68.92444,0
6bba_6321a359,5153,93,14.0,41.0,116.0,1.0996962,1.6204149,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5154,93,16.0,64.0,124.0,0.95614517,1.4445707,0.25396827,2.5434792,68.92444,0
6bba_6321a359,5155,93,0.0,101.0,224.0,1.1227793,2.2768188,0.0,2.1396742,41.032837,0
6bba_6321a359,5156,93,35.0,47.0,236.0,1.1920629,1.8435389,0.5555556,2.5434792,68.92444,1
6bba_6321a359,5157,93,44.0,92.0,245.0,0.83492196,3.4451559,0.6984127,2.5368643,68.38806,0
6bba_6321a359,5158,93,32.0,39.0,125.0,0.96830577,1.8801888,0.50793654,2.5434792,68.92444,0
6bba_6321a359,5159,93,5.0,213.0,141.0,0.8124462,1.8596073,0.07936508,2.5434792,68.92444,1
6bba_6321a359,5160,93,37.0,247.0,244.0,0.8459075,2.5990608,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5161,93,47.0,159.0,243.0,1.1112213,2.2593899,0.74603176,2.5434792,68.92444,1
6bba_6321a359,5162,93,63.0,128.0,240.0,1.1302072,1.3006225,1.0,2.1396742,41.032837,1
6bba_6321a359,5163,93,50.0,173.0,248.0,1.1628236,3.0900264,0.7936508,2.5434792,68.92444,0
6bba_6321a359,5164,93,15.0,194.0,241.0,0.8369154,2.5769372,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5165,93,40.0,214.0,245.0,1.0112989,1.974137,0.63492066,2.5235295,67.31531,2
6bba_6321a359,5166,93,55.0,213.0,244.0,1.0660086,2.1021821,0.8730159,2.5434792,68.92444,1
6bba_6321a359,5167,93,0.0,57.0,212.0,0.5890395,3.3209724,0.0,2.0871162,38.082764,0
6bba_6321a359,5168,93,63.0,177.0,237.0,0.78637546,2.7752564,1.0,2.125597,40.22827,1
6bba_6321a359,5169,93,42.0,75.0,242.0,0.7579366,2.394743,0.6666667,2.5335438,68.11987,2
6bba_6321a359,5170,93,52.0,129.0,244.0,1.3517789,2.693176,0.82539684,2.5302145,67.851685,1
6bba_6321a359,5171,93,63.0,15.0,224.0,0.70499045,3.2385535,1.0,2.1396742,41.032837,0
6bba_6321a359,5172,93,53.0,197.0,247.0,1.0511582,2.1642168,0.84126985,2.5368643,68.38806,0
6bba_6321a359,5173,93,40.0,64.0,244.0,0.75083345,1.7901475,0.63492066,2.5401762,68.65625,2
6bba_6321a359,5174,93,52.0,157.0,245.0,0.9629436,1.4524217,0.82539684,2.475711,63.56067,2
6bba_6321a359,5175,93,63.0,183.0,247.0,0.7350528,1.3041106,1.0,1.9895378,32.987183,1
6bba_6321a359,5176,93,63.0,144.0,247.0,0.8808616,0.70823854,1.0,1.9841315,32.718994,1
6bba_6321a359,5177,93,53.0,145.0,246.0,0.99479455,1.2323407,0.84126985,2.5032594,65.70618,3
6bba_6321a359,5178,93,15.0,178.0,240.0,0.6542014,1.9335074,0.23809524,2.5434792,68.92444,1
6bba_6321a359,5179,93,63.0,93.0,238.0,0.5229928,3.2104542,1.0,2.1396742,41.032837,1
6bba_6321a359,5180,93,51.0,217.0,250.0,0.83085686,0.7267531,0.8095238,2.3511617,54.44226,2
6bba_6321a359,5181,93,27.0,173.0,248.0,0.6026689,3.0117824,0.42857143,2.5434792,68.92444,1
6bba_6321a359,5182,93,63.0,255.0,222.0,0.59502906,2.0766149,1.0,1.7726524,23.332397,0
6bba_6321a359,5183,93,43.0,143.0,247.0,0.72622496,0.5138827,0.6825397,2.3816502,56.58777,1
6bba_6321a359,5184,93,6.0,212.0,234.0,0.74178916,1.0768791,0.0952381,2.475711,63.56067,0
6bba_6321a359,5185,93,63.0,255.0,243.0,0.5261204,0.92241824,1.0,1.5396031,15.286743,0
6bba_6321a359,5186,93,19.0,18.0,118.0,0.54650545,1.4317485,0.3015873,2.5434792,68.92444,1
6bba_6321a359,5187,93,3.0,255.0,230.0,0.3932062,2.4712546,0.04761905,2.057296,36.473633,1
6bba_6321a359,5188,93,48.0,0.0,224.0,0.4937053,0.27724323,0.7619048,1.887326,28.15979,1
6bba_6321a359,5189,93,43.0,231.0,255.0,0.615929,1.2757734,0.6825397,2.1350024,40.76465,0
6bba_6321a359,5190,93,14.0,0.0,213.0,0.47610065,0.64308614,0.22222222,2.0471616,35.937256,1
6bba_6321a359,5191,93,4.0,0.0,211.0,0.498589,0.6332362,0.06349207,1.9622055,31.64624,1
6bba_6321a359,5192,93,23.0,255.0,237.0,0.4808674,0.75532335,0.36507937,2.016139,34.328125,0
6bba_6321a359,5193,93,0.0,255.0,227.0,0.42542464,3.00341,0.0,1.7927979,24.136963,1
6bba_6321a359,5194,93,37.0,77.0,249.0,0.45753357,0.4766869,0.5873016,2.311903,51.760376,2
6bba_6321a359,5195,93,25.0,188.0,251.0,0.48533672,0.86475253,0.3968254,2.4475355,61.41516,0
6bba_6321a359,5196,93,11.0,63.0,231.0,0.39451948,1.0543908,0.17460318,2.4964292,65.1698,0
6bba_6321a359,5197,93,63.0,96.0,248.0,0.34058574,0.82679856,1.0,2.0002632,33.52356,1
6bba_6321a359,5198,93,17.0,168.0,242.0,0.3583945,0.52259606,0.26984128,2.307903,51.492188,2
6bba_6321a359,5199,93,32.0,16.0,114.0,0.45712447,0.4448135,0.50793654,2.4439676,61.146973,1
6bba_6321a359,5200,93,0.0,159.0,232.0,0.28572473,1.4716322,0.0,2.0623262,36.74182,0
6bba_6321a359,5201,94,55.0,56.0,236.0,1.689569,4.664583,0.8730159,2.5434792,68.92444,0
6bba_6321a359,5202,94,11.0,35.0,221.0,1.951314,4.1366425,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5203,94,20.0,1.0,220.0,1.1477753,2.735035,0.31746033,2.3316977,53.10132,1
6bba_6321a359,5204,94,17.0,83.0,233.0,1.3123373,3.466448,0.26984128,2.5434792,68.92444,1
6bba_6321a359,5205,94,11.0,127.0,137.0,1.0186284,2.236674,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5206,94,35.0,102.0,141.0,1.0992435,2.2754474,0.5555556,2.5434792,68.92444,0
6bba_6321a359,5207,94,0.0,15.0,206.0,1.2306736,3.5562718,0.0,2.1396742,41.032837,0
6bba_6321a359,5208,94,3.0,185.0,227.0,1.7980022,3.512887,0.04761905,2.5368643,68.38806,0
6bba_6321a359,5209,94,28.0,104.0,238.0,1.2070874,4.3458834,0.44444445,2.5434792,68.92444,0
6bba_6321a359,5210,94,11.0,114.0,233.0,1.3154101,4.1989822,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5211,94,7.0,81.0,225.0,1.3187789,2.7591965,0.11111111,2.5434792,68.92444,1
6bba_6321a359,5212,94,42.0,17.0,231.0,1.2819401,3.9870613,0.6666667,2.5434792,68.92444,0
6bba_6321a359,5213,94,50.0,239.0,242.0,1.1567562,4.764014,0.7936508,2.5434792,68.92444,1
6bba_6321a359,5214,94,28.0,35.0,228.0,1.2355087,1.8601817,0.44444445,2.5434792,68.92444,0
6bba_6321a359,5215,94,37.0,205.0,244.0,1.1933688,3.3315952,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5216,94,5.0,138.0,231.0,1.0970064,3.9326336,0.07936508,2.5434792,68.92444,1
6bba_6321a359,5217,94,41.0,17.0,126.0,1.1515857,2.280626,0.6507937,2.5434792,68.92444,0
6bba_6321a359,5218,94,52.0,0.0,227.0,1.0231463,3.8455422,0.82539684,2.1396742,41.032837,0
6bba_6321a359,5219,94,3.0,225.0,230.0,1.369818,3.864752,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5220,94,22.0,130.0,240.0,1.0303711,3.2155006,0.34920636,2.5434792,68.92444,0
6bba_6321a359,5221,94,0.0,134.0,225.0,0.94759554,1.5840212,0.0,2.1396742,41.032837,1
6bba_6321a359,5222,94,7.0,194.0,143.0,0.9444894,2.5082116,0.11111111,2.5434792,68.92444,0
6bba_6321a359,5223,94,43.0,90.0,243.0,0.9439932,3.6147244,0.6825397,2.5434792,68.92444,1
6bba_6321a359,5224,94,14.0,37.0,116.0,1.12111,1.6790215,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5225,94,17.0,221.0,238.0,1.1395729,2.1007664,0.26984128,2.5434792,68.92444,2
6bba_6321a359,5226,94,23.0,232.0,242.0,1.0253049,2.007023,0.36507937,2.5434792,68.92444,1
6bba_6321a359,5227,94,63.0,255.0,147.0,0.86083055,2.0582216,1.0,1.7927979,24.136963,0
6bba_6321a359,5228,94,36.0,121.0,245.0,0.99459434,3.5629542,0.5714286,2.5434792,68.92444,0
6bba_6321a359,5229,94,17.0,59.0,123.0,1.0356635,1.5512334,0.26984128,2.5401762,68.65625,0
6bba_6321a359,5230,94,0.0,99.0,223.0,1.1506925,2.4913325,0.0,2.1396742,41.032837,0
6bba_6321a359,5231,94,32.0,36.0,125.0,1.0727113,2.1727862,0.50793654,2.5434792,68.92444,0
6bba_6321a359,5232,94,37.0,245.0,242.0,0.905222,2.7942972,0.5873016,2.5434792,68.92444,2
6bba_6321a359,5233,94,52.0,200.0,244.0,1.2577407,2.528534,0.82539684,2.5401762,68.65625,0
6bba_6321a359,5234,94,46.0,159.0,243.0,1.1962326,2.0708473,0.73015875,2.5401762,68.65625,3
6bba_6321a359,5235,94,48.0,164.0,244.0,1.196041,2.1262102,0.7619048,2.5434792,68.92444,3
6bba_6321a359,5236,94,51.0,129.0,243.0,1.3850138,2.8721745,0.8095238,2.5168092,66.77893,2
6bba_6321a359,5237,94,63.0,128.0,239.0,1.2835754,2.0268815,1.0,2.1396742,41.032837,2
