dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,895655,85,22.0,161.0,210.0,0.63172007,1.7228855,0.34920636,2.5434792,68.92444,1
6bba_5c039895,895656,85,39.0,31.0,23.0,0.66592395,1.6749103,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895657,85,44.0,182.0,102.0,0.5470338,2.71151,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895658,85,37.0,25.0,42.0,0.6791002,1.4994686,0.5873016,2.5434792,68.92444,0
6bba_5c039895,895659,85,46.0,148.0,90.0,0.49394488,4.066319,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895660,85,34.0,52.0,162.0,0.5632482,2.27363,0.53968257,2.5401762,68.65625,1
6bba_5c039895,895661,85,21.0,151.0,214.0,0.6327328,1.605752,0.33333334,2.5434792,68.92444,1
6bba_5c039895,895662,85,41.0,169.0,144.0,0.49817175,2.5927076,0.6507937,2.5434792,68.92444,0
6bba_5c039895,895663,85,49.0,179.0,49.0,0.5410266,2.4254766,0.7777778,2.5434792,68.92444,0
6bba_5c039895,895664,85,43.0,131.0,107.0,0.47678694,3.23866,0.6825397,2.5401762,68.65625,0
6bba_5c039895,895665,85,44.0,90.0,89.0,0.45326477,4.170096,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895666,85,35.0,19.0,136.0,0.5124887,2.4509475,0.5555556,2.5401762,68.65625,0
6bba_5c039895,895667,85,42.0,203.0,137.0,0.50675875,2.417661,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895668,85,53.0,122.0,12.0,0.5071105,2.6700823,0.84126985,2.5434792,68.92444,0
6bba_5c039895,895669,85,46.0,235.0,93.0,0.51296306,2.2113216,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895670,85,51.0,248.0,9.0,0.44048822,5.0707793,0.8095238,2.5434792,68.92444,0
6bba_5c039895,895671,85,38.0,68.0,123.0,0.48116302,2.4234953,0.6031746,2.5434792,68.92444,1
6bba_5c039895,895672,85,41.0,203.0,145.0,0.4852193,2.2007558,0.6507937,2.5434792,68.92444,1
6bba_5c039895,895673,85,30.0,206.0,218.0,0.45947444,2.8506067,0.47619048,2.5434792,68.92444,0
6bba_5c039895,895674,85,38.0,72.0,127.0,0.45631894,2.2913609,0.6031746,2.5434792,68.92444,1
6bba_5c039895,895675,85,26.0,249.0,251.0,0.61427426,3.2249672,0.41269842,2.5434792,68.92444,0
6bba_5c039895,895676,86,43.0,149.0,48.0,1.0869143,1.861313,0.6825397,2.5434792,68.92444,0
6bba_5c039895,895677,86,32.0,45.0,112.0,0.91655564,2.113413,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895678,86,32.0,16.0,103.0,0.8354406,2.3140376,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895679,86,44.0,8.0,24.0,0.90232396,2.5233717,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895680,86,39.0,204.0,82.0,0.8252705,1.9513628,0.61904764,2.5434792,68.92444,2
6bba_5c039895,895681,86,49.0,111.0,25.0,0.718096,2.9163785,0.7777778,2.5401762,68.65625,0
6bba_5c039895,895682,86,35.0,255.0,120.0,0.8736235,1.8186013,0.5555556,2.1350024,40.76465,0
6bba_5c039895,895683,86,53.0,181.0,0.0,0.6852001,3.4274352,0.84126985,2.1396742,41.032837,0
6bba_5c039895,895684,86,48.0,105.0,56.0,0.6857471,2.5240622,0.7619048,2.5434792,68.92444,0
6bba_5c039895,895685,86,39.0,203.0,70.0,0.8407387,1.6965961,0.61904764,2.5434792,68.92444,3
6bba_5c039895,895686,86,45.0,46.0,38.0,0.7550024,2.573443,0.71428573,2.5434792,68.92444,1
6bba_5c039895,895687,86,28.0,78.0,206.0,0.744843,2.6917439,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895688,86,39.0,191.0,84.0,0.76422894,1.8710446,0.61904764,2.5434792,68.92444,2
6bba_5c039895,895689,86,34.0,248.0,196.0,0.62915087,4.686936,0.53968257,2.5434792,68.92444,0
6bba_5c039895,895690,86,27.0,158.0,239.0,0.7770535,2.8509521,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895691,86,26.0,129.0,237.0,0.65496504,3.0140848,0.41269842,2.5434792,68.92444,0
6bba_5c039895,895692,86,37.0,218.0,169.0,0.63814825,2.9223602,0.5873016,2.5401762,68.65625,0
6bba_5c039895,895693,86,40.0,192.0,72.0,0.7755557,1.6719667,0.63492066,2.5434792,68.92444,2
6bba_5c039895,895694,86,22.0,45.0,233.0,0.7620223,3.4434001,0.34920636,2.5434792,68.92444,0
6bba_5c039895,895695,86,52.0,151.0,5.0,0.652332,3.4502285,0.82539684,2.5434792,68.92444,0
6bba_5c039895,895696,86,27.0,14.0,183.0,0.6032461,2.705507,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895697,86,48.0,213.0,65.0,0.6973828,2.0634398,0.7619048,2.5434792,68.92444,1
6bba_5c039895,895698,86,41.0,15.0,76.0,0.6095198,2.5408921,0.6507937,2.5434792,68.92444,1
6bba_5c039895,895699,86,32.0,97.0,183.0,0.71747774,2.31434,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895700,86,24.0,179.0,255.0,0.5295371,4.6458464,0.3809524,2.1396742,41.032837,0
6bba_5c039895,895701,86,49.0,61.0,0.0,0.5649835,2.9807265,0.7777778,2.1350024,40.76465,0
6bba_5c039895,895702,86,17.0,19.0,241.0,0.71875167,2.4389098,0.26984128,2.5434792,68.92444,0
6bba_5c039895,895703,86,25.0,225.0,250.0,0.6063802,4.992334,0.3968254,2.5401762,68.65625,0
6bba_5c039895,895704,86,53.0,219.0,15.0,0.5793401,2.4616332,0.84126985,2.5401762,68.65625,0
6bba_5c039895,895705,86,42.0,22.0,77.0,0.5878844,2.0679367,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895706,86,20.0,68.0,255.0,0.57452774,2.4978049,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895707,86,46.0,150.0,91.0,0.5122648,4.3407426,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895708,86,22.0,164.0,212.0,0.6372528,1.8455812,0.34920636,2.5434792,68.92444,1
6bba_5c039895,895709,86,44.0,66.0,77.0,0.52175254,2.87672,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895710,86,38.0,152.0,164.0,0.5489793,2.4599333,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895711,86,39.0,33.0,26.0,0.6484995,1.6551255,0.61904764,2.5401762,68.65625,0
6bba_5c039895,895712,86,51.0,247.0,8.0,0.45918658,4.1856766,0.8095238,2.5401762,68.65625,0
6bba_5c039895,895713,86,46.0,237.0,92.0,0.52701354,2.374865,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895714,86,41.0,169.0,145.0,0.50271845,2.4940696,0.6507937,2.5401762,68.65625,0
6bba_5c039895,895715,86,42.0,206.0,137.0,0.5123448,2.3271785,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895716,86,43.0,132.0,108.0,0.4700549,3.1283202,0.6825397,2.5401762,68.65625,0
6bba_5c039895,895717,86,38.0,27.0,44.0,0.6549864,1.443921,0.6031746,2.5434792,68.92444,1
6bba_5c039895,895718,86,34.0,53.0,164.0,0.53337777,2.2234645,0.53968257,2.5401762,68.65625,1
6bba_5c039895,895719,86,31.0,41.0,163.0,0.52009493,2.1009586,0.4920635,2.5401762,68.65625,1
6bba_5c039895,895720,86,39.0,33.0,42.0,0.6637013,1.3729486,0.61904764,2.5434792,68.92444,2
6bba_5c039895,895721,86,41.0,206.0,145.0,0.50037843,2.293739,0.6507937,2.5401762,68.65625,1
6bba_5c039895,895722,86,49.0,183.0,46.0,0.5037152,2.5403113,0.7777778,2.5401762,68.65625,0
6bba_5c039895,895723,86,53.0,122.0,10.0,0.5044774,2.5990224,0.84126985,2.5401762,68.65625,0
6bba_5c039895,895724,86,44.0,91.0,91.0,0.442002,4.047163,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895725,86,21.0,154.0,216.0,0.587538,1.487335,0.33333334,2.5434792,68.92444,1
6bba_5c039895,895726,86,35.0,4.0,122.0,0.5933373,2.041115,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895727,86,44.0,185.0,103.0,0.49514416,2.2459052,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895728,86,26.0,250.0,254.0,0.6109312,3.0976577,0.41269842,2.3316977,53.10132,0
6bba_5c039895,895729,86,29.0,207.0,221.0,0.44402748,2.714033,0.46031746,2.5401762,68.65625,0
6bba_5c039895,895730,86,24.0,79.0,241.0,0.47591278,2.1907225,0.3809524,2.5401762,68.65625,0
6bba_5c039895,895731,86,35.0,19.0,139.0,0.4743244,2.1930192,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895732,86,38.0,70.0,126.0,0.4694792,2.41381,0.6031746,2.5401762,68.65625,1
6bba_5c039895,895733,86,48.0,243.0,51.0,0.41090026,2.9186919,0.7619048,2.5368643,68.38806,1
6bba_5c039895,895734,86,48.0,255.0,45.0,0.40453932,2.1888514,0.7619048,2.0723133,37.2782,1
6bba_5c039895,895735,86,38.0,74.0,129.0,0.4461969,2.2108092,0.6031746,2.5401762,68.65625,1
6bba_5c039895,895736,87,44.0,151.0,50.0,1.1265444,2.1585014,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895737,87,32.0,46.0,113.0,0.91767496,2.041643,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895738,87,38.0,208.0,80.0,0.9021321,1.9620941,0.6031746,2.5434792,68.92444,2
6bba_5c039895,895739,87,44.0,10.0,26.0,0.89638084,2.4629767,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895740,87,39.0,207.0,68.0,0.90069824,1.6851382,0.61904764,2.5434792,68.92444,3
6bba_5c039895,895741,87,48.0,109.0,54.0,0.7012207,2.7182524,0.7619048,2.5434792,68.92444,0
6bba_5c039895,895742,87,26.0,160.0,237.0,0.8434465,2.8370707,0.41269842,2.5401762,68.65625,0
6bba_5c039895,895743,87,39.0,195.0,71.0,0.8125953,1.757382,0.61904764,2.5401762,68.65625,2
6bba_5c039895,895744,87,28.0,81.0,205.0,0.74742824,2.602457,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895745,87,32.0,18.0,107.0,0.76812,2.1528451,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895746,87,49.0,114.0,24.0,0.68293804,2.750553,0.7777778,2.5434792,68.92444,1
6bba_5c039895,895747,87,35.0,255.0,121.0,0.8190617,1.9257838,0.5555556,2.1396742,41.032837,0
6bba_5c039895,895748,87,38.0,220.0,166.0,0.64964557,2.9325829,0.6031746,2.5434792,68.92444,0
6bba_5c039895,895749,87,22.0,50.0,233.0,0.75655353,3.8665981,0.34920636,2.5434792,68.92444,0
6bba_5c039895,895750,87,45.0,48.0,36.0,0.7259528,2.3341396,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895751,87,39.0,195.0,83.0,0.75070095,1.7272154,0.61904764,2.5434792,68.92444,2
6bba_5c039895,895752,87,34.0,250.0,195.0,0.6243537,4.6847157,0.53968257,2.5434792,68.92444,0
6bba_5c039895,895753,87,50.0,109.0,18.0,0.664762,2.4708314,0.7936508,2.5434792,68.92444,1
6bba_5c039895,895754,87,26.0,133.0,236.0,0.6478226,2.8390973,0.41269842,2.5434792,68.92444,0
6bba_5c039895,895755,87,40.0,14.0,77.0,0.63634133,2.6125767,0.63492066,2.5401762,68.65625,0
6bba_5c039895,895756,87,24.0,182.0,255.0,0.5976363,4.249021,0.3809524,2.1396742,41.032837,0
6bba_5c039895,895757,87,33.0,101.0,183.0,0.73281276,2.4264276,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895758,87,49.0,61.0,0.0,0.5842152,3.7877584,0.7777778,2.1396742,41.032837,0
6bba_5c039895,895759,87,27.0,15.0,185.0,0.5999307,2.7462175,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895760,87,47.0,216.0,67.0,0.7519375,1.7911508,0.74603176,2.5434792,68.92444,1
6bba_5c039895,895761,87,53.0,184.0,0.0,0.59853166,2.634187,0.84126985,2.1396742,41.032837,0
6bba_5c039895,895762,87,53.0,223.0,16.0,0.57395655,2.6469417,0.84126985,2.5434792,68.92444,0
6bba_5c039895,895763,87,52.0,152.0,4.0,0.60555404,3.0145292,0.82539684,2.5434792,68.92444,0
6bba_5c039895,895764,87,17.0,24.0,239.0,0.7219072,2.62498,0.26984128,2.5434792,68.92444,0
6bba_5c039895,895765,87,44.0,69.0,76.0,0.5378125,2.9491913,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895766,87,39.0,33.0,27.0,0.70003194,1.7233225,0.61904764,2.5401762,68.65625,0
6bba_5c039895,895767,87,38.0,29.0,45.0,0.70689195,1.6000483,0.6031746,2.5434792,68.92444,0
6bba_5c039895,895768,87,46.0,152.0,90.0,0.51193434,4.3777366,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895769,87,25.0,230.0,251.0,0.5822291,4.8614593,0.3968254,2.5401762,68.65625,0
6bba_5c039895,895770,87,20.0,72.0,255.0,0.5615812,2.7427733,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895771,87,22.0,166.0,215.0,0.6567347,1.7120125,0.34920636,2.5434792,68.92444,0
6bba_5c039895,895772,87,38.0,154.0,163.0,0.5429188,2.3878508,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895773,87,35.0,6.0,123.0,0.6446617,2.093413,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895774,87,34.0,55.0,165.0,0.5467566,2.2249792,0.53968257,2.5434792,68.92444,1
6bba_5c039895,895775,87,41.0,172.0,143.0,0.49773467,2.560553,0.6507937,2.5434792,68.92444,0
6bba_5c039895,895776,87,46.0,240.0,92.0,0.5258035,2.2757416,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895777,87,31.0,43.0,162.0,0.5253611,2.1132767,0.4920635,2.5401762,68.65625,1
6bba_5c039895,895778,87,41.0,209.0,144.0,0.5113534,2.2573328,0.6507937,2.5401762,68.65625,1
6bba_5c039895,895779,87,42.0,209.0,137.0,0.50921595,2.2055364,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895780,87,44.0,188.0,102.0,0.50601244,2.4729698,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895781,87,35.0,21.0,140.0,0.51535636,2.3246162,0.5555556,2.5401762,68.65625,0
6bba_5c039895,895782,87,30.0,210.0,218.0,0.47508126,2.8076985,0.47619048,2.5401762,68.65625,0
6bba_5c039895,895783,87,49.0,186.0,48.0,0.50860834,2.5203462,0.7777778,2.5401762,68.65625,0
6bba_5c039895,895784,87,44.0,96.0,90.0,0.43853736,4.0202603,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895785,87,43.0,134.0,108.0,0.4484889,3.0575643,0.6825397,2.5401762,68.65625,0
6bba_5c039895,895786,87,38.0,74.0,128.0,0.47367942,2.5741477,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895787,87,35.0,179.0,192.0,0.4571025,2.9511209,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895788,87,51.0,255.0,8.0,0.42641234,5.0416126,0.8095238,2.1396742,41.032837,0
6bba_5c039895,895789,88,44.0,153.0,48.0,1.2468098,2.1671283,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895790,88,33.0,47.0,111.0,0.9478866,2.078693,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895791,88,27.0,162.0,236.0,0.8827941,2.8321407,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895792,88,39.0,212.0,78.0,0.8519535,1.7758617,0.61904764,2.5434792,68.92444,2
6bba_5c039895,895793,88,45.0,49.0,34.0,0.7979479,2.6086416,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895794,88,49.0,115.0,21.0,0.7113373,2.7665448,0.7777778,2.5401762,68.65625,0
6bba_5c039895,895795,88,45.0,10.0,27.0,0.8164544,2.2887068,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895796,88,34.0,255.0,196.0,0.6350613,4.6105304,0.53968257,2.1396742,41.032837,0
6bba_5c039895,895797,88,23.0,49.0,232.0,0.79762274,3.8254378,0.36507937,2.5434792,68.92444,0
6bba_5c039895,895798,88,29.0,84.0,206.0,0.76464474,2.6933565,0.46031746,2.5434792,68.92444,0
6bba_5c039895,895799,88,48.0,111.0,56.0,0.6775705,2.536493,0.7619048,2.5434792,68.92444,0
6bba_5c039895,895800,88,27.0,135.0,236.0,0.6710623,2.9148827,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895801,88,39.0,210.0,69.0,0.8739513,1.4876735,0.61904764,2.5401762,68.65625,3
6bba_5c039895,895802,88,24.0,183.0,255.0,0.61924076,3.8470778,0.3809524,2.1350024,40.76465,0
6bba_5c039895,895803,88,35.0,255.0,121.0,0.6786194,2.3793225,0.5555556,2.1396742,41.032837,0
6bba_5c039895,895804,88,38.0,222.0,164.0,0.6189382,2.8348076,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895805,88,32.0,99.0,182.0,0.7826235,2.5608335,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895806,88,33.0,21.0,108.0,0.72079843,1.9978743,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895807,88,40.0,197.0,69.0,0.71099615,1.6586788,0.63492066,2.5434792,68.92444,1
6bba_5c039895,895808,88,26.0,231.0,250.0,0.6078194,5.2567534,0.41269842,2.5434792,68.92444,0
6bba_5c039895,895809,88,27.0,17.0,188.0,0.59047496,2.6343856,0.42857143,2.5401762,68.65625,0
6bba_5c039895,895810,88,49.0,61.0,0.0,0.55657625,4.111647,0.7777778,2.1396742,41.032837,0
6bba_5c039895,895811,88,52.0,153.0,0.0,0.61301816,2.4960642,0.82539684,2.1350024,40.76465,0
6bba_5c039895,895812,88,33.0,29.0,108.0,0.7280688,1.5414817,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895813,88,41.0,15.0,77.0,0.5813923,2.563132,0.6507937,2.5434792,68.92444,1
6bba_5c039895,895814,88,47.0,216.0,66.0,0.78260756,1.6028457,0.74603176,2.5401762,68.65625,2
6bba_5c039895,895815,88,20.0,72.0,255.0,0.6266005,2.5541732,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895816,88,35.0,7.0,122.0,0.6695965,2.3954349,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895817,88,53.0,187.0,0.0,0.57182384,2.8235092,0.84126985,2.1396742,41.032837,0
6bba_5c039895,895818,88,22.0,167.0,218.0,0.6857737,1.7162867,0.34920636,2.5434792,68.92444,0
6bba_5c039895,895819,88,34.0,55.0,167.0,0.5825169,2.350486,0.53968257,2.5434792,68.92444,1
6bba_5c039895,895820,88,46.0,156.0,89.0,0.50750494,4.4111376,0.73015875,2.5401762,68.65625,0
6bba_5c039895,895821,88,17.0,24.0,241.0,0.6714461,2.3432615,0.26984128,2.5434792,68.92444,0
6bba_5c039895,895822,88,31.0,44.0,164.0,0.54889923,2.2489917,0.4920635,2.5401762,68.65625,1
6bba_5c039895,895823,88,44.0,70.0,76.0,0.5230638,2.7197816,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895824,88,53.0,223.0,16.0,0.5370983,2.4683444,0.84126985,2.5434792,68.92444,0
6bba_5c039895,895825,88,39.0,151.0,162.0,0.52714676,2.4354062,0.61904764,2.5401762,68.65625,0
6bba_5c039895,895826,88,39.0,34.0,25.0,0.6673364,1.6776471,0.61904764,2.5368643,68.38806,0
6bba_5c039895,895827,88,50.0,188.0,39.0,0.51916206,3.1252944,0.7936508,2.5434792,68.92444,0
6bba_5c039895,895828,88,42.0,23.0,76.0,0.5505623,2.017115,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895829,88,38.0,29.0,46.0,0.6566814,1.5128192,0.6031746,2.5434792,68.92444,0
6bba_5c039895,895830,88,42.0,210.0,134.0,0.5264005,2.311418,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895831,88,46.0,239.0,92.0,0.5334257,2.3636043,0.73015875,2.5401762,68.65625,0
6bba_5c039895,895832,88,45.0,193.0,96.0,0.5446831,2.6795535,0.71428573,2.5401762,68.65625,0
6bba_5c039895,895833,88,41.0,209.0,143.0,0.52424175,2.3195255,0.6507937,2.5401762,68.65625,1
6bba_5c039895,895834,88,45.0,97.0,89.0,0.45191622,4.2950563,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895835,88,26.0,255.0,252.0,0.57886624,3.9292347,0.41269842,2.1350024,40.76465,0
6bba_5c039895,895836,88,35.0,22.0,140.0,0.52004164,2.3385515,0.5555556,2.5401762,68.65625,0
6bba_5c039895,895837,88,41.0,176.0,141.0,0.48380145,2.4202266,0.6507937,2.5434792,68.92444,0
6bba_5c039895,895838,88,30.0,212.0,218.0,0.4700762,2.7795403,0.47619048,2.5434792,68.92444,0
6bba_5c039895,895839,88,51.0,255.0,6.0,0.4195004,5.8163466,0.8095238,2.1350024,40.76465,0
6bba_5c039895,895840,88,44.0,136.0,106.0,0.44264165,3.038868,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895841,88,39.0,76.0,125.0,0.48158413,2.5346825,0.61904764,2.5401762,68.65625,0
6bba_5c039895,895842,88,35.0,179.0,194.0,0.46243805,3.0036736,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895843,89,45.0,154.0,48.0,1.1722349,2.3206413,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895844,89,33.0,46.0,110.0,0.9009115,2.1475515,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895845,89,45.0,11.0,21.0,0.80190825,2.8321338,0.71428573,2.5401762,68.65625,0
6bba_5c039895,895846,89,39.0,215.0,79.0,0.8284846,1.7811806,0.61904764,2.5434792,68.92444,1
6bba_5c039895,895847,89,27.0,164.0,234.0,0.8597303,2.7258716,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895848,89,40.0,211.0,67.0,0.8778956,1.5704116,0.63492066,2.5434792,68.92444,1
6bba_5c039895,895849,89,46.0,48.0,32.0,0.75789136,2.6977305,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895850,89,50.0,111.0,18.0,0.67505467,2.7314072,0.7936508,2.5434792,68.92444,0
6bba_5c039895,895851,89,29.0,84.0,205.0,0.7463728,2.5699048,0.46031746,2.5434792,68.92444,0
6bba_5c039895,895852,89,49.0,106.0,49.0,0.64449656,2.4170477,0.7777778,2.5434792,68.92444,0
6bba_5c039895,895853,89,23.0,50.0,233.0,0.7501465,3.5462196,0.36507937,2.5434792,68.92444,0
6bba_5c039895,895854,89,34.0,255.0,195.0,0.5764616,4.7908645,0.53968257,2.1350024,40.76465,0
6bba_5c039895,895855,89,20.0,75.0,255.0,0.63061154,3.9211376,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895856,89,27.0,134.0,234.0,0.63398004,2.705233,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895857,89,35.0,255.0,123.0,0.62184614,2.9943922,0.5555556,2.1396742,41.032837,0
6bba_5c039895,895858,89,32.0,99.0,182.0,0.7776398,2.5708847,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895859,89,33.0,30.0,110.0,0.7460796,1.702799,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895860,89,53.0,190.0,0.0,0.57926404,3.634558,0.84126985,2.1396742,41.032837,0
6bba_5c039895,895861,89,25.0,184.0,255.0,0.59423405,3.878279,0.3968254,2.1396742,41.032837,0
6bba_5c039895,895862,89,52.0,151.0,0.0,0.60870266,2.8800006,0.82539684,2.1350024,40.76465,0
6bba_5c039895,895863,89,35.0,7.0,120.0,0.6807686,2.5260446,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895864,89,28.0,15.0,185.0,0.58287406,2.7609906,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895865,89,39.0,226.0,161.0,0.5716273,2.6754398,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895866,89,26.0,232.0,250.0,0.5804595,5.207691,0.41269842,2.5401762,68.65625,0
6bba_5c039895,895867,89,49.0,57.0,0.0,0.51627725,4.4636126,0.7777778,2.1396742,41.032837,0
6bba_5c039895,895868,89,53.0,225.0,16.0,0.5518149,2.5122929,0.84126985,2.5401762,68.65625,0
6bba_5c039895,895869,89,41.0,14.0,76.0,0.5562444,2.2755482,0.6507937,2.5401762,68.65625,1
6bba_5c039895,895870,89,39.0,150.0,160.0,0.51467407,2.5887878,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895871,89,47.0,155.0,87.0,0.497207,3.9079413,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895872,89,46.0,241.0,91.0,0.5395661,2.4808345,0.73015875,2.5401762,68.65625,0
6bba_5c039895,895873,89,34.0,55.0,166.0,0.54990137,2.3005562,0.53968257,2.5434792,68.92444,1
6bba_5c039895,895874,89,18.0,27.0,240.0,0.660178,2.193746,0.2857143,2.5434792,68.92444,0
6bba_5c039895,895875,89,32.0,42.0,161.0,0.5247748,2.3534703,0.50793654,2.5434792,68.92444,1
6bba_5c039895,895876,89,22.0,168.0,218.0,0.64897925,1.6530869,0.34920636,2.5434792,68.92444,1
6bba_5c039895,895877,89,35.0,19.0,140.0,0.53944355,2.319636,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895878,89,42.0,213.0,139.0,0.52151805,2.3530495,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895879,89,42.0,212.0,131.0,0.52383137,2.3536522,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895880,89,42.0,21.0,73.0,0.5569053,2.0261166,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895881,89,44.0,69.0,75.0,0.494899,2.5438633,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895882,89,39.0,33.0,27.0,0.636288,1.6120366,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895883,89,52.0,255.0,2.0,0.44536316,5.635842,0.82539684,2.0723133,37.2782,0
6bba_5c039895,895884,89,45.0,95.0,90.0,0.43944353,4.252023,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895885,89,46.0,193.0,94.0,0.5085709,2.5888844,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895886,89,42.0,174.0,139.0,0.47515061,2.5371828,0.6666667,2.5434792,68.92444,0
6bba_5c039895,895887,89,22.0,181.0,222.0,0.5884761,1.5644557,0.34920636,2.5434792,68.92444,1
6bba_5c039895,895888,89,35.0,179.0,194.0,0.47122222,3.0738842,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895889,89,38.0,34.0,47.0,0.611929,1.5048416,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895890,89,26.0,255.0,249.0,0.48089355,3.0475218,0.41269842,2.1350024,40.76465,0
6bba_5c039895,895891,89,39.0,73.0,123.0,0.5048612,2.4170322,0.61904764,2.5401762,68.65625,0
6bba_5c039895,895892,89,37.0,20.0,38.0,0.6046746,1.3613065,0.5873016,2.5434792,68.92444,0
6bba_5c039895,895893,89,50.0,190.0,36.0,0.4546826,2.8401587,0.7936508,2.5401762,68.65625,0
6bba_5c039895,895894,89,44.0,136.0,105.0,0.42067587,2.9823966,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895895,90,46.0,8.0,21.0,0.922243,4.1338897,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895896,90,33.0,45.0,113.0,0.99985605,2.2642498,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895897,90,44.0,156.0,49.0,1.0478547,2.0338109,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895898,90,39.0,218.0,75.0,0.86520976,1.8468366,0.61904764,2.5434792,68.92444,1
6bba_5c039895,895899,90,50.0,113.0,18.0,0.7065135,2.9660308,0.7936508,2.5434792,68.92444,0
