dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_668e0cc7,21471,46,30.860197093641204,225.43883650427807,221.44443495697448,0.4040997,2.4222453,0.4898444,2.4617038,62.487915,0
44b6_668e0cc7,21472,46,42.12823855958319,95.92581731746087,94.05644856855126,0.40126425,3.262567,0.6687022,2.4652207,62.756104,0
44b6_668e0cc7,21473,46,50.768225836632574,178.77419032772343,226.17707864675037,0.37294388,3.9918797,0.80584484,2.5032594,65.70618,0
44b6_668e0cc7,21474,46,54.306403594005495,161.53641473495009,176.05461658753597,0.25359252,2.7259429,0.8620064,2.5235295,67.31531,0
44b6_668e0cc7,21475,46,53.755193239678405,25.45620330564093,183.91166210566226,0.3181426,2.9555907,0.853257,2.5032594,65.70618,0
44b6_668e0cc7,21476,46,53.000001913782256,117.99457830301485,193.98257521717937,0.3273605,2.1061163,0.8412699,2.4617038,62.487915,0
44b6_668e0cc7,21477,46,47.0,100.41904156433233,136.2283948277479,0.34525284,1.5709431,0.74603176,2.396606,57.660522,0
44b6_668e0cc7,21478,46,30.000001005207107,203.36348010876074,198.83274794539017,0.3885218,2.8925107,0.4761905,2.4652207,62.756104,0
44b6_668e0cc7,21479,46,35.60949232189343,122.65254483366209,87.4846578542442,0.3112504,1.9021612,0.5652301,2.4652207,62.756104,0
44b6_668e0cc7,21480,47,33.38330294640818,222.70847718418898,237.59183648836805,0.3826067,5.923016,0.5298937,2.472224,63.29248,0
44b6_668e0cc7,21481,47,42.0905474932296,97.99973284835916,94.45429251089756,0.41646457,3.386679,0.6681039,2.4687274,63.024292,0
44b6_668e0cc7,21482,47,29.592306060227187,226.99612859759307,220.3733858715993,0.38622606,1.9553075,0.46971914,2.4652207,62.756104,0
44b6_668e0cc7,21483,47,54.215165650064684,162.17579537199407,175.26532306679,0.25738388,2.7488594,0.86055815,2.499849,65.43799,0
44b6_668e0cc7,21484,47,53.48349283017259,26.942803260500252,187.49802350034858,0.3097822,2.7042737,0.84894437,2.4791882,63.828857,0
44b6_668e0cc7,21485,47,42.77889023570336,28.759786272904634,121.25982948501876,0.38894427,2.15067,0.67903,2.5066607,65.974365,0
44b6_668e0cc7,21486,47,55.0,171.05507673198437,238.51524873258538,0.4162801,2.5747488,0.8730159,2.429591,60.07422,0
44b6_668e0cc7,21487,47,29.76382790228895,205.11730336418904,195.61861147352488,0.37335014,2.6216283,0.47244173,2.4652207,62.756104,0
44b6_668e0cc7,21488,48,42.17390324660872,99.36107805502776,95.60741795487188,0.4115914,3.4047637,0.66942704,2.4652207,62.756104,0
44b6_668e0cc7,21489,48,49.99999784623144,178.02495066577725,218.96589839157426,0.33119422,3.667845,0.79365075,2.472224,63.29248,0
44b6_668e0cc7,21490,48,33.47746141941611,224.5957070800064,234.83309884921044,0.32829148,4.8493867,0.5313883,2.4368005,60.610596,0
44b6_668e0cc7,21491,48,54.12276287826617,164.1540959568592,175.16459520635325,0.26603097,3.0523148,0.8590915,2.5168092,66.77893,0
44b6_668e0cc7,21492,48,53.99999811100464,33.743573439568564,184.96182286745952,0.33809143,3.0233276,0.85714287,2.5268764,67.583496,0
44b6_668e0cc7,21493,48,37.12584105260489,189.02644180169017,175.56215987923483,0.4344055,2.6294222,0.589299,2.4964292,65.1698,0
44b6_668e0cc7,21494,48,35.69051448830623,177.48790540842592,235.33576226869943,0.28474212,1.4435606,0.5665161,2.4546402,61.951538,0
44b6_668e0cc7,21495,49,33.32695000458653,227.38489276837902,232.22524362739762,0.36590707,4.5530415,0.5289992,2.5134354,66.51074,0
44b6_668e0cc7,21496,49,41.78922788570664,104.21736642952064,97.72818294668326,0.39674008,3.323886,0.6633211,2.4687274,63.024292,0
44b6_668e0cc7,21497,49,33.70449833715642,152.76368398591387,123.99094955091167,0.37401822,4.584594,0.53499204,2.433201,60.342407,0
44b6_668e0cc7,21498,49,17.2683893965488,184.07325312620702,139.17672839529507,0.35252646,2.6866684,0.2741014,2.5201738,67.04712,0
44b6_668e0cc7,21499,49,49.67964919535096,178.2135471128827,218.35403657298255,0.36460716,3.0538566,0.7885659,2.4687274,63.024292,0
44b6_668e0cc7,21500,49,46.99999853958992,148.00608075400746,162.49071440195524,0.38740757,2.0397322,0.74603176,2.4652207,62.756104,0
44b6_668e0cc7,21501,49,32.99999778800236,62.024607240380384,64.52190019766947,0.3846631,1.9934428,0.5238095,2.4475355,61.41516,0
44b6_668e0cc7,21502,49,53.39330844307202,165.13907323927677,176.32381669606926,0.2567757,2.6343942,0.8475128,2.5302145,67.851685,0
44b6_668e0cc7,21503,50,33.01233786744492,232.96538648521317,228.95833584032968,0.39170116,3.3869114,0.52400535,2.5235295,67.31531,0
44b6_668e0cc7,21504,50,31.999999477809038,162.48335149143614,127.45447862300333,0.3718458,3.7476914,0.50793654,2.4652207,62.756104,0
44b6_668e0cc7,21505,50,52.697169962943605,133.02997987736063,236.7733924663691,0.35445452,2.6580467,0.83646303,2.4687274,63.024292,0
44b6_668e0cc7,21506,50,15.722995933172973,191.01656180321064,137.11246222711483,0.34700018,2.9411469,0.24957137,2.4895616,64.63342,0
44b6_668e0cc7,21507,50,41.15860631352559,111.59712286668554,99.5279331917375,0.39556357,3.0894542,0.65331125,2.4652207,62.756104,0
44b6_668e0cc7,21508,50,49.12716237175831,186.58940082787328,217.99505042686098,0.3730398,3.3826306,0.77979624,2.5066607,65.974365,0
44b6_668e0cc7,21509,50,7.9999993612078795,58.476893345244676,37.99232658949845,0.4225205,2.3689191,0.12698412,2.5168092,66.77893,0
44b6_668e0cc7,21510,50,47.87399714092072,28.99282000786302,123.99843099567772,0.4202721,3.0661216,0.7599047,2.5401762,68.65625,0
44b6_668e0cc7,21511,50,34.23885858499778,210.49894493637842,218.23350872104155,0.45103657,2.8621442,0.5434739,2.5401762,68.65625,0
44b6_668e0cc7,21512,50,37.17115154003467,195.40467323355853,179.6180813341312,0.40433276,2.2821198,0.5900183,2.5401762,68.65625,0
44b6_668e0cc7,21513,50,56.000003879344355,128.8156658870339,157.3919972693572,0.42743978,5.116516,0.88888896,2.4475355,61.41516,0
44b6_668e0cc7,21514,50,27.870994864356348,96.16074605866663,109.86311394125802,0.38142264,1.1661144,0.44239673,2.400316,57.92871,0
44b6_668e0cc7,21515,51,31.367182611415213,164.2786708208907,123.29715489536922,0.3892708,3.4969616,0.49789178,2.4652207,62.756104,0
44b6_668e0cc7,21516,51,14.686646880725306,195.39254171248146,136.35858408058118,0.3453625,2.86621,0.23312137,2.4687274,63.024292,0
44b6_668e0cc7,21517,51,41.84019236786695,124.90263301854198,121.97985427442659,0.45877382,2.3889668,0.66413003,2.4687274,63.024292,0
44b6_668e0cc7,21518,51,39.81980330107021,17.205600058187706,21.723110798366854,0.31639525,3.2268589,0.6320604,2.5032594,65.70618,0
44b6_668e0cc7,21519,51,41.016778806977236,114.76300232828969,99.65584245439516,0.40609008,3.4138002,0.6510599,2.4791882,63.828857,0
44b6_668e0cc7,21520,51,33.51280448771113,27.857832553581744,127.85274399677883,0.33661827,2.0634878,0.5319493,2.5032594,65.70618,0
44b6_668e0cc7,21521,51,53.14052434219764,173.8321377303375,177.65689925031043,0.2590627,2.8299587,0.84350044,2.5235295,67.31531,0
44b6_668e0cc7,21522,51,45.529127990497365,21.42824866862807,99.38947621928071,0.28498518,2.5500362,0.72268456,2.3434148,53.905884,0
44b6_668e0cc7,21523,51,13.749700231570344,56.419369516896154,34.15848035845099,0.42005277,2.018046,0.21824922,2.4687274,63.024292,1
44b6_668e0cc7,21524,51,7.662948591307993,64.10406380453921,37.88343046868188,0.4506228,2.4936092,0.1216341,2.4475355,61.41516,1
44b6_668e0cc7,21525,51,47.454938103452776,22.37339643388214,190.3637494139148,0.34882486,3.1250477,0.753253,2.5401762,68.65625,0
44b6_668e0cc7,21526,51,31.999997752514542,234.194320809333,225.04221104978473,0.43572414,3.211069,0.5079365,2.5134354,66.51074,0
44b6_668e0cc7,21527,51,11.207211140850374,214.9108968994295,154.7821112164552,0.2907557,1.8515804,0.17789225,2.4077017,58.465088,0
44b6_668e0cc7,21528,51,48.000001004852514,189.44667327245546,213.4949971114677,0.34796363,2.6158354,0.7619048,2.5032594,65.70618,0
44b6_668e0cc7,21529,51,13.14812091617198,28.825843436936303,97.32873634192835,0.24974386,1.188873,0.20870033,2.4475355,61.41516,0
44b6_668e0cc7,21530,52,52.71337315854757,127.04632461270965,163.2038764974327,0.40906012,2.1695285,0.83672017,2.4687274,63.024292,0
44b6_668e0cc7,21531,52,13.289002831006636,199.1968280093937,125.9078935044399,0.34419596,2.7971718,0.21093655,2.5201738,67.04712,0
44b6_668e0cc7,21532,52,29.88210011284887,164.00187168487625,113.56262080443886,0.35365188,3.5303977,0.47431907,2.458177,62.219727,0
44b6_668e0cc7,21533,52,51.177866070442406,22.916734281629896,158.00740482699663,0.30329508,1.3300387,0.8123471,2.4546402,61.951538,0
44b6_668e0cc7,21534,52,39.12683934359504,117.00534495711513,89.57314450719758,0.4255279,3.6617599,0.6210609,2.4826555,64.097046,1
44b6_668e0cc7,21535,52,53.11533878829955,135.98273395467865,227.56865788660704,0.37865955,2.6079645,0.8431006,2.4687274,63.024292,0
44b6_668e0cc7,21536,52,39.35628263908908,218.03176116011664,233.72269305297448,0.35702822,2.2909594,0.6247029,2.4113774,58.733276,0
44b6_668e0cc7,21537,52,51.15881542375239,156.6763448847789,235.80895121836565,0.30880883,2.407227,0.81204474,2.4861133,64.365234,0
44b6_668e0cc7,21538,52,5.999999595856996,67.6195464606166,30.210025524998603,0.45641452,2.6941855,0.09523809,2.5235295,67.31531,1
44b6_668e0cc7,21539,52,46.37827851049221,193.4105522014897,201.56884589548739,0.34341577,2.506197,0.73616314,2.4791882,63.828857,0
44b6_668e0cc7,21540,52,51.647248759858485,177.60595271707473,167.64806130365437,0.25952262,2.5373118,0.8197976,2.4895616,64.63342,0
44b6_668e0cc7,21541,52,25.712081434776586,101.10908494341983,99.11275961877064,0.41380736,1.4175587,0.4081283,2.4368005,60.610596,0
44b6_668e0cc7,21542,52,28.385361586799895,17.81505713741972,55.484072212621165,0.34222427,3.0098083,0.45056129,2.5032594,65.70618,0
44b6_668e0cc7,21543,52,12.427443077415015,59.5586649934087,25.668597182755555,0.4486199,2.1798341,0.197261,2.5401762,68.65625,1
44b6_668e0cc7,21544,52,32.3183895873032,23.1690460346997,166.83792869079446,0.3158095,3.1704278,0.5129903,2.5368643,68.38806,0
44b6_668e0cc7,21545,52,50.1418636505438,27.3227718814164,54.679809903596926,0.45555452,2.109666,0.7959026,2.4040146,58.1969,0
44b6_668e0cc7,21546,52,33.99999952983303,129.97661097732555,93.49705703136357,0.33558506,0.95353836,0.53968257,2.4223385,59.53784,1
44b6_668e0cc7,21547,52,53.65325897168866,95.81728239392437,113.14734138949376,0.41875783,2.1622686,0.85163903,2.4113774,58.733276,0
44b6_668e0cc7,21548,52,23.999999338070396,221.52274057776305,176.96485938463934,0.38066486,2.1011372,0.3809524,2.475711,63.56067,0
44b6_668e0cc7,21549,53,39.30989337212521,218.11898596482843,229.80113710926844,0.3424972,1.8691145,0.6239666,2.418696,59.269653,0
44b6_668e0cc7,21550,53,52.578907652733676,189.7667084098388,235.3967179925873,0.4072903,2.974724,0.83458585,2.396606,57.660522,0
44b6_668e0cc7,21551,53,38.207793363537576,120.02881929506931,87.47128395734943,0.44245806,3.6066444,0.6064729,2.5032594,65.70618,0
44b6_668e0cc7,21552,53,51.10507045926348,177.11469128187778,162.8654662053229,0.2711646,1.9706677,0.8111916,2.5201738,67.04712,0
44b6_668e0cc7,21553,53,53.43525514430029,135.80338824512032,228.28758664135347,0.3713336,2.3946474,0.8481787,2.475711,63.56067,0
44b6_668e0cc7,21554,53,45.12815007688999,190.87571214148707,198.13277383886617,0.3651044,2.3114977,0.71631986,2.458177,62.219727,0
44b6_668e0cc7,21555,53,12.448677096325442,199.5414711181768,126.34107287521586,0.34340578,2.530558,0.19759806,2.5401762,68.65625,0
44b6_668e0cc7,21556,53,37.762706068859714,149.88569006687283,125.61490433545048,0.3387121,2.7013328,0.59940803,2.429591,60.07422,0
44b6_668e0cc7,21557,53,29.502870342092137,162.76773909273575,108.50087919404686,0.3710108,4.0710487,0.46829954,2.3891516,57.124146,0
44b6_668e0cc7,21558,54,38.47720863474742,221.91125049640672,225.74136853362228,0.35568088,2.1827786,0.6107493,2.4403894,60.878784,0
44b6_668e0cc7,21559,54,29.139133337466237,168.33092434286803,109.14777619429964,0.3609205,3.606132,0.46252593,2.451093,61.68335,0
44b6_668e0cc7,21560,54,50.485280866082554,180.07656710952833,159.83808991997398,0.26715016,1.7219441,0.80135363,2.5335438,68.11987,0
44b6_668e0cc7,21561,54,37.35249813454866,120.13344619209249,85.09138827265487,0.41542387,3.1991105,0.59289676,2.4617038,62.487915,0
44b6_668e0cc7,21562,54,53.77505859521365,140.15422823505398,223.73614711285254,0.38705608,2.6917589,0.85357237,2.4791882,63.828857,0
44b6_668e0cc7,21563,54,51.20422509918608,29.566101289016505,152.8749810081386,0.35610345,1.6819029,0.8127655,2.458177,62.219727,0
44b6_668e0cc7,21564,54,50.54065799951095,19.507456983413487,86.48778825670541,0.31608242,2.8790157,0.8022326,2.458177,62.219727,0
44b6_668e0cc7,21565,54,54.000000916741655,134.59946443273247,137.80760079676395,0.4517669,3.956064,0.85714287,2.4617038,62.487915,0
44b6_668e0cc7,21566,54,11.478462176025074,203.49690105216462,123.49184196838495,0.35924417,2.8797019,0.18219781,2.5401762,68.65625,0
44b6_668e0cc7,21567,54,37.14160269922762,153.32008462353542,125.48275601848651,0.34945798,2.3440306,0.58954924,2.3928847,57.392334,0
44b6_668e0cc7,21568,54,29.393213332561714,192.50461652477622,153.99141597237735,0.39839274,2.3201847,0.46655893,2.3588579,54.978638,0
44b6_668e0cc7,21569,54,43.55415707577081,195.5736881905854,189.66361887372693,0.38598675,2.5449638,0.69133586,2.4223385,59.53784,0
44b6_668e0cc7,21570,54,12.0,21.521109381096384,31.517170206015727,0.3840138,4.0414467,0.1904762,2.5268764,67.583496,0
44b6_668e0cc7,21571,55,50.32833292690655,182.37354390758196,160.12015351817536,0.26051468,1.8298453,0.79886246,2.5201738,67.04712,0
44b6_668e0cc7,21572,55,50.619649618680484,21.691872768891198,86.73272548579361,0.310879,2.9302502,0.80348647,2.4652207,62.756104,0
44b6_668e0cc7,21573,55,22.0,231.00365003538275,235.47624520156864,0.25796342,1.8848398,0.34920636,2.3778818,56.31958,0
44b6_668e0cc7,21574,55,38.380968180382965,222.6371715214358,226.19053978434678,0.3633421,2.0459318,0.60922176,2.4687274,63.024292,0
44b6_668e0cc7,21575,55,47.379068444864885,207.77071881729242,215.50472558325706,0.36169696,3.9662552,0.75204873,2.5401762,68.65625,0
44b6_668e0cc7,21576,55,28.651523157072535,168.62940943759213,110.01689252313193,0.35329044,3.503868,0.4547861,2.4113774,58.733276,0
44b6_668e0cc7,21577,55,35.30778325381564,200.48441879655283,166.66389765180662,0.33469766,2.2729552,0.560441,2.4652207,62.756104,0
44b6_668e0cc7,21578,55,37.00000269442458,156.9665245418386,126.9855974752999,0.31881067,2.2329657,0.5873017,2.3665042,55.515015,0
44b6_668e0cc7,21579,55,36.51328721603922,121.4885189920675,84.48812029795546,0.39390716,2.380538,0.57957596,2.4150422,59.001465,0
44b6_668e0cc7,21580,56,48.98984790787941,183.71096387550887,159.6426018949874,0.2688975,1.7120132,0.7776167,2.5168092,66.77893,0
44b6_668e0cc7,21581,56,34.67867746968583,124.07964242442729,82.73677822891815,0.40286955,2.1404686,0.5504552,2.4617038,62.487915,0
44b6_668e0cc7,21582,56,21.26600369605766,232.4775659245326,232.7309536429135,0.27881086,1.7322708,0.33755562,2.3854067,56.855957,0
44b6_668e0cc7,21583,56,33.3544028990283,200.37813977181557,166.16240527829237,0.3357695,1.9116796,0.529435,2.418696,59.269653,0
44b6_668e0cc7,21584,56,49.70161723896447,23.811694349184126,82.84394935725457,0.3249663,3.1085653,0.78891456,2.4687274,63.024292,0
44b6_668e0cc7,21585,56,37.45737000839503,223.08683140974625,223.0660368532857,0.36221543,2.1354342,0.59456146,2.4546402,61.951538,0
44b6_668e0cc7,21586,56,51.878272989198884,18.296564693723646,167.55089192161492,0.3284373,2.4268231,0.82346463,2.5401762,68.65625,0
44b6_668e0cc7,21587,57,48.864995068853425,184.67497592923038,159.0999614046862,0.26324415,2.1305482,0.7756348,2.4964292,65.1698,0
44b6_668e0cc7,21588,57,20.67985233062627,232.46640353622868,231.81625859226034,0.27998114,1.6878135,0.3282516,2.418696,59.269653,0
44b6_668e0cc7,21589,57,33.58523272032536,126.63963191482085,81.88104436809829,0.40414584,2.5235088,0.53309894,2.4475355,61.41516,0
44b6_668e0cc7,21590,57,36.9999988178113,220.6713327148676,219.31063712622068,0.3652789,2.0756273,0.5873016,2.4687274,63.024292,0
44b6_668e0cc7,21591,57,50.587417695876916,199.12780629914744,214.42031445574875,0.35367805,3.248022,0.8029749,2.3891516,57.124146,0
44b6_668e0cc7,21592,57,32.99999955277577,201.51390558375448,166.9427839882015,0.34320012,2.120644,0.52380955,2.4403894,60.878784,0
44b6_668e0cc7,21593,57,19.301146969697204,161.65199101757025,97.21529859821545,0.29391515,1.6466594,0.30636743,2.400316,57.92871,0
44b6_668e0cc7,21594,57,53.32734337747158,138.92129047395807,226.63149274183388,0.3480334,1.9385784,0.84646577,2.4861133,64.365234,0
44b6_668e0cc7,21595,57,51.34255922702877,17.510087941747244,164.2661998908641,0.3291502,2.6108303,0.81496125,2.5401762,68.65625,0
44b6_668e0cc7,21596,58,48.334286305844124,184.73328494647026,159.1887316704199,0.2653467,1.6953299,0.7672109,2.5268764,67.583496,0
44b6_668e0cc7,21597,58,18.8819013901629,232.4758861530451,230.59680260165536,0.29278848,1.7839152,0.29971272,2.429591,60.07422,0
44b6_668e0cc7,21598,58,32.33458686308843,126.77595284977696,81.00975402984517,0.42862627,3.049047,0.51324743,2.5032594,65.70618,0
44b6_668e0cc7,21599,58,35.27440918455544,29.498139962817447,34.3641129089704,0.40050277,2.9751892,0.55991125,2.4791882,63.828857,0
44b6_668e0cc7,21600,58,31.603958841616883,204.4969810660093,165.7598496537282,0.33505782,1.9285254,0.50165015,2.418696,59.269653,0
44b6_668e0cc7,21601,58,49.99999495462798,196.9333929561763,211.76749757216697,0.35356963,4.446399,0.79365075,2.4617038,62.487915,0
44b6_668e0cc7,21602,58,27.00000216499554,197.3225195726288,152.70638466806824,0.3256393,1.9476368,0.42857146,2.2795079,49.61487,0
44b6_668e0cc7,21603,58,49.15796323116691,153.00207935214482,232.98062892748345,0.30336237,1.6839833,0.7802851,2.4040146,58.1969,0
44b6_668e0cc7,21604,58,30.614447895152818,201.5581061745665,233.83109061554015,0.3135823,2.1291068,0.48594362,2.429591,60.07422,0
44b6_668e0cc7,21605,58,47.0,32.98256873833926,151.24610982038874,0.33368686,1.9390128,0.74603176,2.493,64.90161,0
44b6_668e0cc7,21606,58,50.58683707244736,17.659733423293282,165.24210739214246,0.36000693,2.565081,0.8029657,2.5268764,67.583496,0
44b6_668e0cc7,21607,58,7.000000449790295,211.2345407289824,129.96177921961984,0.3591195,3.0122588,0.11111112,2.4687274,63.024292,0
44b6_668e0cc7,21608,59,18.60002849460231,235.90454521864376,231.98745115248252,0.32540625,2.1769586,0.29523855,2.4617038,62.487915,0
44b6_668e0cc7,21609,59,47.5480215283628,185.7830238767114,160.3392694415853,0.25570136,1.336157,0.7547305,2.433201,60.342407,0
44b6_668e0cc7,21610,59,49.502435522339255,17.997572328152327,159.01977701934908,0.39234674,2.6168106,0.7857529,2.5434792,68.92444,0
44b6_668e0cc7,21611,59,34.000000555345466,32.16937879970636,35.6177343009063,0.4256575,2.6407278,0.53968257,2.4687274,63.024292,0
44b6_668e0cc7,21612,59,37.12808186148041,189.87035651893527,236.12760336880922,0.30809343,2.42286,0.58933467,2.4652207,62.756104,1
44b6_668e0cc7,21613,59,50.99999932020579,137.99975288813903,221.49879864367458,0.3839926,3.040225,0.8095238,2.472224,63.29248,0
44b6_668e0cc7,21614,59,31.21550035970926,33.464237174916164,123.63335888124301,0.37767118,2.259697,0.4954841,2.5401762,68.65625,0
44b6_668e0cc7,21615,59,30.000001431047096,200.78704957077173,233.39235061124472,0.33660206,2.0409117,0.4761905,2.4617038,62.487915,1
44b6_668e0cc7,21616,59,34.392702557432905,219.7760782315114,214.09833055501926,0.36895186,1.9348893,0.54591596,2.4826555,64.097046,0
44b6_668e0cc7,21617,59,49.00000123764902,159.34271565587954,129.51956022608934,0.16883197,0.70225304,0.7777778,2.4150422,59.001465,0
44b6_668e0cc7,21618,60,47.49361899942488,188.24055824935004,160.74077221741976,0.276378,0.94063073,0.753867,2.5100527,66.24255,0
44b6_668e0cc7,21619,60,48.700739956456445,161.6159010056116,128.41700525024103,0.17502499,0.88839495,0.77302766,2.418696,59.269653,0
44b6_668e0cc7,21620,60,50.99999864152222,138.0110719135518,221.4622753650443,0.3741391,3.0662858,0.8095238,2.475711,63.56067,0
44b6_668e0cc7,21621,60,18.32565662187669,238.1260535459144,229.548768511615,0.3209269,2.0085757,0.29088345,2.4617038,62.487915,0
44b6_668e0cc7,21622,60,53.999997072594134,175.50300044192986,217.0045441606222,0.3330388,3.6623094,0.8571428,2.5368643,68.38806,0
44b6_668e0cc7,21623,60,15.140549587229817,170.19693995427278,99.33298135380261,0.29548055,1.851713,0.24032618,2.396606,57.660522,0
44b6_668e0cc7,21624,60,29.15167628962256,131.18119732430839,79.32389596219404,0.481057,3.1902587,0.462725,2.499849,65.43799,0
44b6_668e0cc7,21625,60,50.0,25.50200872515922,87.4789031129098,0.32442537,3.1559942,0.7936508,2.4861133,64.365234,0
44b6_668e0cc7,21626,60,51.877924742483906,64.98580922130968,182.43130870585716,0.426429,2.7386353,0.82345915,2.4687274,63.024292,0
44b6_668e0cc7,21627,60,48.64186236341491,23.61119568090393,159.19187066107335,0.3819723,2.340964,0.77209306,2.5335438,68.11987,0
44b6_668e0cc7,21628,61,28.750599334295167,209.90014446422362,165.47868891491964,0.32839245,1.5411134,0.4563587,2.433201,60.342407,1
44b6_668e0cc7,21629,61,28.75210185268746,131.5024682779691,77.98638207428291,0.44556394,2.888984,0.45638257,2.472224,63.29248,0
44b6_668e0cc7,21630,61,19.246383463982372,234.74747709347514,232.1184945576597,0.30766094,1.5288683,0.30549815,2.493,64.90161,0
44b6_668e0cc7,21631,61,54.14474842770303,177.3193882960411,217.18170161698902,0.32868657,3.017409,0.85944045,2.5368643,68.38806,0
44b6_668e0cc7,21632,61,47.59712890394725,190.81587957959712,162.39584740937255,0.2594578,1.110108,0.75551,2.4403894,60.878784,0
44b6_668e0cc7,21633,61,21.232820270658827,216.4585659291571,169.43387170377477,0.40285584,1.6638892,0.3370289,2.4150422,59.001465,1
44b6_668e0cc7,21634,61,33.99999919728732,217.69648249651954,202.98356586266965,0.37799773,1.959933,0.53968257,2.3928847,57.392334,0
44b6_668e0cc7,21635,61,52.48517575536334,139.00154739655,221.4981868776371,0.3793338,3.176652,0.83309805,2.5401762,68.65625,0
44b6_668e0cc7,21636,61,22.000000414832353,179.48289719745296,108.50764364437615,0.37447935,3.4418442,0.34920636,2.4826555,64.097046,0
44b6_668e0cc7,21637,62,48.074640689821415,191.70900053903287,163.30655714649484,0.2688776,1.2055553,0.76308954,2.4475355,61.41516,0
44b6_668e0cc7,21638,62,53.347291008247076,179.23468837102044,218.7787938009477,0.35542542,4.6678357,0.8467824,2.5368643,68.38806,0
44b6_668e0cc7,21639,62,47.8587057147504,145.1456204218883,127.13907051165003,0.39521584,2.282709,0.75966203,2.4113774,58.733276,0
44b6_668e0cc7,21640,62,21.000002218815343,230.97524856014732,231.52807657237406,0.3102608,2.5801344,0.33333337,2.4652207,62.756104,0
44b6_668e0cc7,21641,62,53.543824161504844,136.90471471056492,221.45080580993235,0.36161596,2.7961502,0.849902,2.4687274,63.024292,0
44b6_668e0cc7,21642,62,21.000000754248898,216.13493303598688,168.08783288595598,0.39199656,1.8336517,0.33333334,2.451093,61.68335,0
44b6_668e0cc7,21643,62,49.21491627304697,157.21876373256129,194.26175708019804,0.3750128,1.4846431,0.78118914,2.5235295,67.31531,0
44b6_668e0cc7,21644,62,33.999998690160496,215.50460160743503,199.95422469212863,0.40055886,2.2760491,0.53968257,2.3741014,56.05139,0
44b6_668e0cc7,21645,62,18.999999767803917,119.15773014004894,100.29410494959927,0.37786937,1.2427832,0.3015873,2.418696,59.269653,0
44b6_668e0cc7,21646,62,51.35030465065247,39.802009471237774,225.07343407692233,0.2276252,1.0400361,0.81508416,2.475711,63.56067,0
44b6_668e0cc7,21647,62,28.000000557616968,133.48883979425528,78.53540212547657,0.44430637,3.0818045,0.44444445,2.4791882,63.828857,0
44b6_668e0cc7,21648,63,47.414551202724056,191.8421563771369,163.989324039785,0.2870566,1.3058981,0.75261194,2.4861133,64.365234,0
44b6_668e0cc7,21649,63,33.235420808231,216.97459800252224,197.05873247280545,0.38333204,1.9954708,0.52754635,2.3854067,56.855957,1
44b6_668e0cc7,21650,63,52.67103517481429,180.2031985589639,219.2237905850454,0.3508651,4.505261,0.8360482,2.4687274,63.024292,0
44b6_668e0cc7,21651,63,51.33262512784892,24.867300024193465,120.8714526480195,0.31906614,2.2483654,0.8148036,2.4546402,61.951538,0
44b6_668e0cc7,21652,63,53.00000216130443,137.49707328795736,220.98160416949062,0.35918185,2.7631543,0.8412699,2.475711,63.56067,0
44b6_668e0cc7,21653,63,52.264440861756384,125.89123238134643,127.40060796469835,0.40912363,1.7327125,0.8295943,2.4791882,63.828857,0
44b6_668e0cc7,21654,63,41.698006520495674,222.2094582533832,201.7511448899229,0.20854759,0.55922383,0.6618731,2.3511617,54.44226,1
44b6_668e0cc7,21655,63,55.148244115335615,199.79721443964436,230.53265835213807,0.3014916,1.4679074,0.87536895,2.3891516,57.124146,0
44b6_668e0cc7,21656,63,51.88596352909291,19.32655083803727,211.8932426012301,0.346296,2.5432858,0.8235867,2.5434792,68.92444,0
44b6_668e0cc7,21657,63,50.2866720927063,26.68143954910503,91.25349434820811,0.31773633,4.3468566,0.79820114,2.5235295,67.31531,0
44b6_668e0cc7,21658,63,34.270400371384945,169.5806627857099,128.78854339331028,0.36144644,2.359323,0.54397464,2.4895616,64.63342,0
44b6_668e0cc7,21659,63,46.00000157590353,146.84243929790895,126.61815862592724,0.43803358,2.6131582,0.73015875,2.4652207,62.756104,0
44b6_668e0cc7,21660,63,41.9999984065417,227.5909661208507,237.86272139206136,0.34363762,2.7422676,0.6666667,2.5066607,65.974365,0
44b6_668e0cc7,21661,64,47.00271121384091,191.8886808922433,163.32997980513272,0.28194538,1.3368216,0.7460748,2.4546402,61.951538,0
44b6_668e0cc7,21662,64,44.74446401291447,148.1215951771079,123.40125647693321,0.43414876,2.4946256,0.7102296,2.458177,62.219727,0
44b6_668e0cc7,21663,64,33.34534374812973,170.9196576649665,125.17260639367863,0.357862,2.2129755,0.5292912,2.475711,63.56067,0
44b6_668e0cc7,21664,64,50.09401697944792,107.11020120869013,90.21538119214333,0.4505966,3.7263978,0.7951431,2.5134354,66.51074,0
44b6_668e0cc7,21665,64,50.61966547346045,24.967682069907394,120.23440856659435,0.32259822,2.1779795,0.80348676,2.475711,63.56067,0
44b6_668e0cc7,21666,64,53.99999806906276,199.13404782659782,226.46841274527284,0.306209,1.554938,0.8571428,2.4040146,58.1969,0
44b6_668e0cc7,21667,64,32.909313773913894,217.4542113846474,198.4030019959413,0.40346906,2.2068465,0.52237004,2.4077017,58.465088,0
44b6_668e0cc7,21668,64,37.0,196.75030308487376,236.99363597147354,0.29080805,2.4529648,0.5873016,2.4652207,62.756104,0
