dataset,source_id,target_id
6bba_d3da753b,20900,21074
6bba_d3da753b,20893,21086
6bba_d3da753b,20929,21097
6bba_d3da753b,21097,21328
6bba_d3da753b,21328,21549
6bba_d3da753b,20927,21123
6bba_d3da753b,20949,21181
6bba_d3da753b,20985,21289
6bba_d3da753b,21289,21483
6bba_d3da753b,20980,21226
6bba_d3da753b,21226,21656
6bba_d3da753b,20972,21316
6bba_d3da753b,21316,21684
6bba_d3da753b,21684,22109
6bba_d3da753b,22109,22307
6bba_d3da753b,20864,21437
6bba_d3da753b,21437,21645
6bba_d3da753b,21645,21851
6bba_d3da753b,20958,21247
6bba_d3da753b,21247,21466
6bba_d3da753b,20999,21347
6bba_d3da753b,21347,21591
6bba_d3da753b,20994,21166
6bba_d3da753b,20993,21161
6bba_d3da753b,20919,21311
6bba_d3da753b,21311,21791
6bba_d3da753b,21791,21996
6bba_d3da753b,21030,21237
6bba_d3da753b,21654,21853
6bba_d3da753b,21014,21156
6bba_d3da753b,21156,21334
6bba_d3da753b,21334,21555
6bba_d3da753b,21022,21214
6bba_d3da753b,21214,21637
6bba_d3da753b,21637,21817
6bba_d3da753b,21023,21348
6bba_d3da753b,21348,21583
6bba_d3da753b,21583,21758
6bba_d3da753b,21758,22134
6bba_d3da753b,22134,22332
6bba_d3da753b,22332,22502
6bba_d3da753b,21120,21365
6bba_d3da753b,21117,21317
6bba_d3da753b,21317,21522
6bba_d3da753b,21116,21319
6bba_d3da753b,21061,21362
6bba_d3da753b,21056,21276
6bba_d3da753b,21051,21253
6bba_d3da753b,21050,21245
6bba_d3da753b,21048,21250
6bba_d3da753b,21043,21293
6bba_d3da753b,21041,21299
6bba_d3da753b,21087,21518
6bba_d3da753b,21518,21722
6bba_d3da753b,21084,21268
6bba_d3da753b,21082,21445
6bba_d3da753b,21073,21260
6bba_d3da753b,21070,21305
6bba_d3da753b,21104,21280
6bba_d3da753b,21280,21753
6bba_d3da753b,21107,21539
6bba_d3da753b,21109,21285
6bba_d3da753b,21110,21310
6bba_d3da753b,21111,21270
6bba_d3da753b,21270,21474
6bba_d3da753b,21103,21314
6bba_d3da753b,21099,21350
6bba_d3da753b,21122,21256
6bba_d3da753b,21136,21340
6bba_d3da753b,21340,21568
6bba_d3da753b,21132,21349
6bba_d3da753b,21349,21524
6bba_d3da753b,21131,21584
6bba_d3da753b,21584,21788
6bba_d3da753b,21788,22125
6bba_d3da753b,22125,22323
6bba_d3da753b,21130,21323
6bba_d3da753b,21323,21515
6bba_d3da753b,21129,21332
6bba_d3da753b,21090,21300
6bba_d3da753b,21126,21272
6bba_d3da753b,21272,21479
6bba_d3da753b,21479,21816
6bba_d3da753b,21146,21338
6bba_d3da753b,21220,21431
6bba_d3da753b,21232,21442
6bba_d3da753b,21442,21588
6bba_d3da753b,21158,21359
6bba_d3da753b,21157,21384
6bba_d3da753b,21152,21278
6bba_d3da753b,21150,21376
6bba_d3da753b,21076,21296
6bba_d3da753b,21296,21467
6bba_d3da753b,21171,21536
6bba_d3da753b,21536,21730
6bba_d3da753b,21730,21870
6bba_d3da753b,21179,21411
6bba_d3da753b,21063,21308
6bba_d3da753b,21308,21562
6bba_d3da753b,21227,21438
6bba_d3da753b,21225,21436
6bba_d3da753b,21436,21648
6bba_d3da753b,21648,21844
6bba_d3da753b,21844,22046
6bba_d3da753b,22046,22164
6bba_d3da753b,22164,22362
6bba_d3da753b,22362,22486
6bba_d3da753b,21212,21594
6bba_d3da753b,21594,21805
6bba_d3da753b,21211,21400
6bba_d3da753b,21208,21410
6bba_d3da753b,21410,21797
6bba_d3da753b,21797,22011
6bba_d3da753b,21200,21414
6bba_d3da753b,21241,21447
6bba_d3da753b,21233,21454
6bba_d3da753b,21273,21496
6bba_d3da753b,21269,21482
6bba_d3da753b,21248,21468
6bba_d3da753b,21426,21638
6bba_d3da753b,21420,21558
6bba_d3da753b,21558,21787
6bba_d3da753b,21787,22150
6bba_d3da753b,22150,22348
6bba_d3da753b,21415,21628
6bba_d3da753b,21628,21808
6bba_d3da753b,21808,22008
6bba_d3da753b,21315,21565
6bba_d3da753b,21318,21512
6bba_d3da753b,21512,21713
6bba_d3da753b,21713,21918
6bba_d3da753b,21309,21486
6bba_d3da753b,22013,22204
6bba_d3da753b,22204,22402
6bba_d3da753b,22402,22574
6bba_d3da753b,21343,21533
6bba_d3da753b,21533,21771
6bba_d3da753b,21335,21532
6bba_d3da753b,21532,21775
6bba_d3da753b,21262,21746
6bba_d3da753b,21746,21913
6bba_d3da753b,21366,21501
6bba_d3da753b,21361,21574
6bba_d3da753b,21402,21623
6bba_d3da753b,21623,21798
6bba_d3da753b,21401,21600
6bba_d3da753b,21407,21580
6bba_d3da753b,21389,21860
6bba_d3da753b,21860,22062
6bba_d3da753b,22062,22260
6bba_d3da753b,22260,22458
6bba_d3da753b,21393,21620
6bba_d3da753b,21620,21826
6bba_d3da753b,21379,21540
6bba_d3da753b,21381,21596
6bba_d3da753b,21596,21951
6bba_d3da753b,21951,22153
6bba_d3da753b,22153,22351
6bba_d3da753b,21406,21643
6bba_d3da753b,21643,21861
6bba_d3da753b,21446,21665
6bba_d3da753b,21435,21569
6bba_d3da753b,21432,21573
6bba_d3da753b,21375,21589
6bba_d3da753b,21371,21526
6bba_d3da753b,21455,21690
6bba_d3da753b,21462,21671
6bba_d3da753b,21469,21822
6bba_d3da753b,21822,22041
6bba_d3da753b,21504,21672
6bba_d3da753b,21672,21974
6bba_d3da753b,21494,21711
6bba_d3da753b,21489,21715
6bba_d3da753b,21525,21772
6bba_d3da753b,21530,21712
6bba_d3da753b,21523,21716
6bba_d3da753b,21517,21744
6bba_d3da753b,21516,21781
6bba_d3da753b,21511,21706
6bba_d3da753b,21554,21773
6bba_d3da753b,21581,21725
6bba_d3da753b,21725,22059
6bba_d3da753b,22059,22258
6bba_d3da753b,22258,22456
6bba_d3da753b,21571,21745
6bba_d3da753b,21564,21743
6bba_d3da753b,21609,21814
6bba_d3da753b,21608,21776
6bba_d3da753b,21776,21975
6bba_d3da753b,21975,22176
6bba_d3da753b,22176,22371
6bba_d3da753b,21602,21677
6bba_d3da753b,21677,21899
6bba_d3da753b,21592,21801
6bba_d3da753b,21801,22152
6bba_d3da753b,22152,22350
6bba_d3da753b,21649,21846
6bba_d3da753b,21632,21778
6bba_d3da753b,21778,22047
6bba_d3da753b,21631,21834
6bba_d3da753b,21615,21928
6bba_d3da753b,21928,22175
6bba_d3da753b,22175,22373
6bba_d3da753b,21619,21849
6bba_d3da753b,21618,21815
6bba_d3da753b,21629,21833
6bba_d3da753b,21833,21993
6bba_d3da753b,21616,21812
6bba_d3da753b,21644,21821
6bba_d3da753b,21821,21992
6bba_d3da753b,21650,21763
6bba_d3da753b,21763,21931
6bba_d3da753b,21931,22130
6bba_d3da753b,22130,22328
6bba_d3da753b,21660,21741
6bba_d3da753b,21664,21864
6bba_d3da753b,21864,22259
6bba_d3da753b,22259,22457
6bba_d3da753b,21686,22080
6bba_d3da753b,22080,22278
6bba_d3da753b,21679,21885
6bba_d3da753b,21885,22221
6bba_d3da753b,22221,22419
6bba_d3da753b,21676,21881
6bba_d3da753b,21675,21888
6bba_d3da753b,22289,22612
6bba_d3da753b,22612,22800
6bba_d3da753b,21681,21915
6bba_d3da753b,21708,21911
6bba_d3da753b,21703,21914
6bba_d3da753b,21726,21908
6bba_d3da753b,21738,21897
6bba_d3da753b,21734,21945
6bba_d3da753b,21735,21910
6bba_d3da753b,21910,22077
6bba_d3da753b,22077,22275
6bba_d3da753b,21739,21906
6bba_d3da753b,21740,21983
6bba_d3da753b,21727,21898
6bba_d3da753b,21687,21878
6bba_d3da753b,22274,22518
6bba_d3da753b,21767,22128
6bba_d3da753b,22128,22326
6bba_d3da753b,21766,22065
6bba_d3da753b,22065,22263
6bba_d3da753b,21761,21938
6bba_d3da753b,21688,21932
6bba_d3da753b,21780,21955
6bba_d3da753b,21854,22053
6bba_d3da753b,22053,22246
6bba_d3da753b,22246,22444
6bba_d3da753b,21848,21943
6bba_d3da753b,21943,22078
6bba_d3da753b,22078,22276
6bba_d3da753b,21783,21984
6bba_d3da753b,22385,22627
6bba_d3da753b,21774,22211
6bba_d3da753b,22211,22409
6bba_d3da753b,22409,22588
6bba_d3da753b,21799,22184
6bba_d3da753b,22184,22382
6bba_d3da753b,21856,22048
6bba_d3da753b,22048,22250
6bba_d3da753b,22250,22448
6bba_d3da753b,21835,22035
6bba_d3da753b,22432,22461
6bba_d3da753b,22461,22651
6bba_d3da753b,21827,22017
6bba_d3da753b,22403,22508
6bba_d3da753b,21868,22060
6bba_d3da753b,22060,22255
6bba_d3da753b,22255,22453
6bba_d3da753b,22453,22558
6bba_d3da753b,21845,22002
6bba_d3da753b,22002,22226
6bba_d3da753b,22226,22424
6bba_d3da753b,21917,22083
6bba_d3da753b,22083,22281
6bba_d3da753b,21889,22090
6bba_d3da753b,22090,22288
6bba_d3da753b,21873,22098
6bba_d3da753b,22098,22268
6bba_d3da753b,22268,22690
6bba_d3da753b,22690,22846
6bba_d3da753b,23307,23477
6bba_d3da753b,21880,22069
6bba_d3da753b,22069,22267
6bba_d3da753b,21909,22142
6bba_d3da753b,22142,22340
6bba_d3da753b,21892,22092
6bba_d3da753b,22092,22290
6bba_d3da753b,21894,22073
6bba_d3da753b,22073,22270
6bba_d3da753b,21937,22159
6bba_d3da753b,22159,22357
6bba_d3da753b,21935,22199
6bba_d3da753b,22199,22397
6bba_d3da753b,21960,22117
6bba_d3da753b,22117,22315
6bba_d3da753b,22771,22904
6bba_d3da753b,22904,23108
6bba_d3da753b,23108,23252
6bba_d3da753b,21959,22207
6bba_d3da753b,22207,22405
6bba_d3da753b,21948,22131
6bba_d3da753b,22131,22349
6bba_d3da753b,21947,22245
6bba_d3da753b,22245,22443
6bba_d3da753b,21978,22141
6bba_d3da753b,22141,22339
6bba_d3da753b,22730,22834
6bba_d3da753b,22007,22185
6bba_d3da753b,22185,22383
6bba_d3da753b,22006,22173
6bba_d3da753b,22173,22374
6bba_d3da753b,22004,22198
6bba_d3da753b,22198,22396
6bba_d3da753b,21982,22183
6bba_d3da753b,22183,22381
6bba_d3da753b,22381,22650
6bba_d3da753b,22030,22230
6bba_d3da753b,22230,22428
6bba_d3da753b,22023,22229
6bba_d3da753b,22229,22427
6bba_d3da753b,22021,22202
6bba_d3da753b,22202,22400
6bba_d3da753b,22018,22213
6bba_d3da753b,22213,22411
6bba_d3da753b,21989,22201
6bba_d3da753b,22201,22399
6bba_d3da753b,22700,22856
6bba_d3da753b,22856,23021
6bba_d3da753b,23021,23219
6bba_d3da753b,23219,23371
6bba_d3da753b,22043,22242
6bba_d3da753b,22242,22439
6bba_d3da753b,22061,22218
6bba_d3da753b,22218,22416
6bba_d3da753b,22139,22337
6bba_d3da753b,22138,22336
6bba_d3da753b,22084,22282
6bba_d3da753b,22082,22280
6bba_d3da753b,22079,22277
6bba_d3da753b,22277,22484
6bba_d3da753b,22161,22359
6bba_d3da753b,22359,22616
6bba_d3da753b,22071,22269
6bba_d3da753b,22269,22506
6bba_d3da753b,22070,22296
6bba_d3da753b,22296,22510
6bba_d3da753b,22510,22659
6bba_d3da753b,22659,22950
6bba_d3da753b,22068,22266
6bba_d3da753b,22266,22522
6bba_d3da753b,22892,23080
6bba_d3da753b,23080,23254
6bba_d3da753b,22067,22265
6bba_d3da753b,22066,22264
6bba_d3da753b,22075,22273
6bba_d3da753b,22111,22309
6bba_d3da753b,22110,22308
6bba_d3da753b,22108,22306
6bba_d3da753b,22106,22304
6bba_d3da753b,22102,22300
6bba_d3da753b,22300,22597
6bba_d3da753b,22087,22285
6bba_d3da753b,22095,22293
6bba_d3da753b,22094,22292
6bba_d3da753b,22093,22291
6bba_d3da753b,22157,22355
6bba_d3da753b,22127,22325
6bba_d3da753b,22129,22327
6bba_d3da753b,22133,22331
6bba_d3da753b,22135,22333
6bba_d3da753b,22123,22321
6bba_d3da753b,22321,22463
6bba_d3da753b,22463,22696
6bba_d3da753b,22119,22317
6bba_d3da753b,22118,22316
6bba_d3da753b,22115,22313
6bba_d3da753b,22313,22516
6bba_d3da753b,22137,22335
6bba_d3da753b,22158,22356
6bba_d3da753b,22140,22338
6bba_d3da753b,22338,22571
6bba_d3da753b,22154,22352
6bba_d3da753b,22113,22311
6bba_d3da753b,22311,22512
6bba_d3da753b,22149,22347
6bba_d3da753b,22148,22346
6bba_d3da753b,22174,22372
6bba_d3da753b,22147,22345
6bba_d3da753b,22146,22344
6bba_d3da753b,22145,22343
6bba_d3da753b,22143,22341
6bba_d3da753b,22166,22364
6bba_d3da753b,22237,22435
6bba_d3da753b,22249,22447
6bba_d3da753b,22182,22380
6bba_d3da753b,22181,22379
6bba_d3da753b,22180,22378
6bba_d3da753b,22172,22370
6bba_d3da753b,22171,22369
6bba_d3da753b,22170,22368
6bba_d3da753b,22368,22635
6bba_d3da753b,22169,22367
6bba_d3da753b,22167,22365
6bba_d3da753b,22365,22591
6bba_d3da753b,22100,22298
6bba_d3da753b,22210,22408
6bba_d3da753b,22209,22407
6bba_d3da753b,22407,22632
6bba_d3da753b,22632,22814
6bba_d3da753b,23153,23320
6bba_d3da753b,22208,22406
6bba_d3da753b,22406,22519
6bba_d3da753b,22189,22387
6bba_d3da753b,22190,22388
6bba_d3da753b,22191,22389
6bba_d3da753b,22193,22391
6bba_d3da753b,22194,22392
6bba_d3da753b,22196,22394
6bba_d3da753b,22394,22624
6bba_d3da753b,22089,22287
6bba_d3da753b,22287,22517
6bba_d3da753b,22240,22438
6bba_d3da753b,22239,22437
6bba_d3da753b,22233,22431
6bba_d3da753b,22227,22425
6bba_d3da753b,22212,22410
6bba_d3da753b,22410,22579
6bba_d3da753b,22579,22688
6bba_d3da753b,22688,22925
6bba_d3da753b,22223,22421
6bba_d3da753b,22222,22420
6bba_d3da753b,22220,22418
6bba_d3da753b,22217,22415
6bba_d3da753b,22415,22608
6bba_d3da753b,22162,22360
6bba_d3da753b,22257,22455
6bba_d3da753b,22254,22452
6bba_d3da753b,22253,22451
6bba_d3da753b,22451,22645
6bba_d3da753b,22252,22450
6bba_d3da753b,22251,22449
6bba_d3da753b,22236,22434
6bba_d3da753b,22247,22445
6bba_d3da753b,22244,22442
6bba_d3da753b,22243,22441
6bba_d3da753b,22441,22592
6bba_d3da753b,22592,22797
6bba_d3da753b,22797,22972
6bba_d3da753b,22256,22454
6bba_d3da753b,22454,22550
6bba_d3da753b,22279,22741
6bba_d3da753b,22741,22949
6bba_d3da753b,22949,23124
6bba_d3da753b,23124,23286
6bba_d3da753b,22271,22576
6bba_d3da753b,22262,22497
6bba_d3da753b,22261,22732
6bba_d3da753b,22302,22823
6bba_d3da753b,22823,22993
6bba_d3da753b,22297,22647
6bba_d3da753b,22647,22820
6bba_d3da753b,22295,22776
6bba_d3da753b,22776,22913
6bba_d3da753b,22913,23095
6bba_d3da753b,23095,23260
6bba_d3da753b,23260,23422
6bba_d3da753b,23422,23617
6bba_d3da753b,22398,22601
6bba_d3da753b,22404,22555
6bba_d3da753b,22366,22547
6bba_d3da753b,22384,22790
6bba_d3da753b,22422,22483
6bba_d3da753b,22358,22523
6bba_d3da753b,22475,22665
6bba_d3da753b,22665,22839
6bba_d3da753b,22473,22907
6bba_d3da753b,22907,23087
6bba_d3da753b,23087,23229
6bba_d3da753b,23229,23387
6bba_d3da753b,23387,23618
6bba_d3da753b,22468,22675
6bba_d3da753b,22675,22843
6bba_d3da753b,22843,23139
6bba_d3da753b,22466,22654
6bba_d3da753b,22654,22869
6bba_d3da753b,22869,23010
6bba_d3da753b,23010,23230
6bba_d3da753b,23230,23423
6bba_d3da753b,23423,23553
6bba_d3da753b,23890,24043
6bba_d3da753b,22499,22902
6bba_d3da753b,22902,23094
6bba_d3da753b,23094,23248
6bba_d3da753b,23248,23421
6bba_d3da753b,22491,22781
6bba_d3da753b,22489,22664
6bba_d3da753b,22494,22708
6bba_d3da753b,22513,22670
6bba_d3da753b,22530,22748
6bba_d3da753b,22748,22920
6bba_d3da753b,22920,23086
6bba_d3da753b,23086,23278
6bba_d3da753b,23278,23445
6bba_d3da753b,22529,22767
6bba_d3da753b,22767,22969
6bba_d3da753b,22969,23141
6bba_d3da753b,22542,22710
6bba_d3da753b,22546,22789
6bba_d3da753b,22789,22968
6bba_d3da753b,22968,23158
6bba_d3da753b,23158,23342
6bba_d3da753b,22533,22752
6bba_d3da753b,22531,22717
6bba_d3da753b,22717,22874
6bba_d3da753b,22874,23065
6bba_d3da753b,23065,23225
6bba_d3da753b,23225,23416
6bba_d3da753b,23416,23569
6bba_d3da753b,23569,23736
6bba_d3da753b,22566,22756
6bba_d3da753b,22565,22772
6bba_d3da753b,22772,22933
6bba_d3da753b,22563,22775
6bba_d3da753b,22621,22811
6bba_d3da753b,22595,22785
6bba_d3da753b,22590,22773
6bba_d3da753b,22773,22944
6bba_d3da753b,22944,23111
6bba_d3da753b,23111,23291
6bba_d3da753b,22589,22774
6bba_d3da753b,22774,22953
6bba_d3da753b,22953,23113
6bba_d3da753b,22585,22979
6bba_d3da753b,22979,23154
6bba_d3da753b,23154,23319
6bba_d3da753b,22640,22821
6bba_d3da753b,22618,22871
6bba_d3da753b,22644,22697
6bba_d3da753b,22697,22905
6bba_d3da753b,22905,23062
6bba_d3da753b,23062,23259
6bba_d3da753b,23259,23442
6bba_d3da753b,23442,23571
6bba_d3da753b,23571,23769
6bba_d3da753b,22633,22812
6bba_d3da753b,22812,22980
6bba_d3da753b,22980,23155
6bba_d3da753b,22634,22816
6bba_d3da753b,22816,22985
6bba_d3da753b,22985,23162
6bba_d3da753b,23162,23328
6bba_d3da753b,23328,23503
6bba_d3da753b,23503,23673
6bba_d3da753b,23673,23845
6bba_d3da753b,22638,22826
6bba_d3da753b,22723,22879
6bba_d3da753b,22879,23067
6bba_d3da753b,23067,23247
6bba_d3da753b,23247,23410
6bba_d3da753b,22660,22842
6bba_d3da753b,22842,23008
6bba_d3da753b,23008,23190
6bba_d3da753b,23190,23368
6bba_d3da753b,23368,23544
6bba_d3da753b,22656,22971
6bba_d3da753b,22655,22850
6bba_d3da753b,23194,23374
6bba_d3da753b,23374,23560
6bba_d3da753b,22674,22865
6bba_d3da753b,22865,23019
6bba_d3da753b,23019,23212
6bba_d3da753b,23212,23372
6bba_d3da753b,22652,22830
6bba_d3da753b,22694,22848
6bba_d3da753b,22692,22958
6bba_d3da753b,22691,22878
6bba_d3da753b,22878,23058
6bba_d3da753b,23058,23221
6bba_d3da753b,23221,23385
6bba_d3da753b,22706,22870
6bba_d3da753b,22870,23042
6bba_d3da753b,23042,23203
6bba_d3da753b,22711,22877
6bba_d3da753b,22877,23051
6bba_d3da753b,23051,23228
6bba_d3da753b,23228,23396
6bba_d3da753b,22709,22899
6bba_d3da753b,22899,23052
6bba_d3da753b,22703,22922
6bba_d3da753b,22922,23133
6bba_d3da753b,23133,23284
6bba_d3da753b,23284,23455
6bba_d3da753b,22701,22885
6bba_d3da753b,22885,23037
6bba_d3da753b,22739,22919
6bba_d3da753b,22919,23099
6bba_d3da753b,23099,23495
6bba_d3da753b,23495,23662
6bba_d3da753b,22736,22927
6bba_d3da753b,22927,23117
6bba_d3da753b,23117,23271
6bba_d3da753b,23271,23439
6bba_d3da753b,22731,22941
6bba_d3da753b,22726,22930
6bba_d3da753b,22725,22917
6bba_d3da753b,22822,22994
6bba_d3da753b,22994,23167
6bba_d3da753b,23167,23333
6bba_d3da753b,23333,23502
6bba_d3da753b,22807,22977
6bba_d3da753b,22977,23149
6bba_d3da753b,23149,23315
6bba_d3da753b,23315,23482
6bba_d3da753b,23482,23659
6bba_d3da753b,23659,23822
6bba_d3da753b,23822,23939
6bba_d3da753b,23939,24129
6bba_d3da753b,24129,24284
6bba_d3da753b,22759,22894
6bba_d3da753b,22749,22908
6bba_d3da753b,22908,23075
6bba_d3da753b,22744,22880
6bba_d3da753b,22880,23028
6bba_d3da753b,23028,23209
6bba_d3da753b,23209,23388
6bba_d3da753b,22750,22962
6bba_d3da753b,22777,22937
6bba_d3da753b,22769,22945
6bba_d3da753b,22945,23125
6bba_d3da753b,23125,23282
6bba_d3da753b,23282,23440
6bba_d3da753b,23440,23601
6bba_d3da753b,23601,23773
6bba_d3da753b,22764,22890
6bba_d3da753b,22890,23112
6bba_d3da753b,23112,23264
6bba_d3da753b,23264,23458
6bba_d3da753b,22786,22931
6bba_d3da753b,22931,23119
6bba_d3da753b,23119,23288
6bba_d3da753b,22795,22963
6bba_d3da753b,22963,23130
6bba_d3da753b,23130,23295
6bba_d3da753b,23295,23470
6bba_d3da753b,22681,22858
6bba_d3da753b,22858,23038
6bba_d3da753b,23038,23222
6bba_d3da753b,23222,23565
6bba_d3da753b,23565,23692
6bba_d3da753b,22680,22863
6bba_d3da753b,22863,23005
6bba_d3da753b,22679,22854
6bba_d3da753b,22673,22853
6bba_d3da753b,22853,23022
6bba_d3da753b,23022,23183
6bba_d3da753b,23183,23478
6bba_d3da753b,22805,22987
6bba_d3da753b,22804,22835
6bba_d3da753b,22835,23030
6bba_d3da753b,23030,23192
6bba_d3da753b,23192,23375
6bba_d3da753b,23375,23534
6bba_d3da753b,22798,22957
6bba_d3da753b,22957,23134
6bba_d3da753b,23134,23292
6bba_d3da753b,23292,23457
6bba_d3da753b,23457,23650
6bba_d3da753b,22793,22960
6bba_d3da753b,22960,23034
6bba_d3da753b,23034,23232
6bba_d3da753b,23232,23390
6bba_d3da753b,23390,23611
6bba_d3da753b,23611,23799
6bba_d3da753b,24146,24294
6bba_d3da753b,22792,23120
6bba_d3da753b,23120,23281
6bba_d3da753b,23281,23451
6bba_d3da753b,23451,23602
6bba_d3da753b,22801,22970
6bba_d3da753b,22970,23138
6bba_d3da753b,23138,23304
6bba_d3da753b,23304,23475
6bba_d3da753b,22827,23000
6bba_d3da753b,23000,23175
6bba_d3da753b,23175,23354
6bba_d3da753b,22831,23003
6bba_d3da753b,23003,23177
6bba_d3da753b,23177,23346
6bba_d3da753b,23346,23516
6bba_d3da753b,22838,23027
6bba_d3da753b,23027,23201
6bba_d3da753b,23201,23378
6bba_d3da753b,22841,23171
6bba_d3da753b,23171,23338
6bba_d3da753b,22844,23024
6bba_d3da753b,23024,23205
6bba_d3da753b,22845,23014
6bba_d3da753b,23014,23182
6bba_d3da753b,23182,23359
6bba_d3da753b,22867,23057
6bba_d3da753b,23057,23227
6bba_d3da753b,23227,23384
6bba_d3da753b,22860,23023
6bba_d3da753b,23023,23202
6bba_d3da753b,23202,23361
6bba_d3da753b,23361,23521
6bba_d3da753b,22847,23018
6bba_d3da753b,23018,23204
6bba_d3da753b,23204,23419
6bba_d3da753b,22852,23016
6bba_d3da753b,23016,23191
6bba_d3da753b,23191,23367
6bba_d3da753b,23367,23535
6bba_d3da753b,22851,23017
6bba_d3da753b,23017,23187
6bba_d3da753b,23187,23362
6bba_d3da753b,22976,23146
6bba_d3da753b,22975,23114
6bba_d3da753b,23114,23287
6bba_d3da753b,22891,23041
6bba_d3da753b,23041,23217
6bba_d3da753b,23217,23397
6bba_d3da753b,23397,23555
6bba_d3da753b,22888,23060
6bba_d3da753b,23060,23213
6bba_d3da753b,23213,23408
6bba_d3da753b,22887,23066
6bba_d3da753b,23066,23236
6bba_d3da753b,23556,23708
6bba_d3da753b,23708,23889
6bba_d3da753b,23889,24062
6bba_d3da753b,24062,24260
6bba_d3da753b,22886,23026
6bba_d3da753b,23026,23207
6bba_d3da753b,23207,23370
6bba_d3da753b,22884,23101
6bba_d3da753b,23101,23272
6bba_d3da753b,23594,23784
6bba_d3da753b,22883,23061
6bba_d3da753b,23061,23223
6bba_d3da753b,23223,23395
6bba_d3da753b,22881,23102
6bba_d3da753b,23102,23311
6bba_d3da753b,22876,23048
6bba_d3da753b,23048,23237
6bba_d3da753b,22872,23054
6bba_d3da753b,23054,23200
6bba_d3da753b,23200,23383
6bba_d3da753b,22911,23068
6bba_d3da753b,23068,23242
6bba_d3da753b,23242,23409
6bba_d3da753b,22909,23085
6bba_d3da753b,23085,23243
6bba_d3da753b,23243,23404
6bba_d3da753b,22914,23118
6bba_d3da753b,22906,23071
6bba_d3da753b,23071,23220
6bba_d3da753b,23220,23391
6bba_d3da753b,23391,23585
6bba_d3da753b,22900,23104
6bba_d3da753b,23104,23258
6bba_d3da753b,22897,23044
6bba_d3da753b,23044,23218
6bba_d3da753b,23218,23417
6bba_d3da753b,23417,23567
6bba_d3da753b,23567,23760
6bba_d3da753b,22926,23004
6bba_d3da753b,23004,23185
6bba_d3da753b,23185,23348
6bba_d3da753b,23348,23514
6bba_d3da753b,22935,23110
6bba_d3da753b,23110,23244
6bba_d3da753b,23244,23407
6bba_d3da753b,22924,23059
6bba_d3da753b,23059,23231
6bba_d3da753b,23231,23414
6bba_d3da753b,23414,23629
6bba_d3da753b,23629,23781
6bba_d3da753b,22921,23079
6bba_d3da753b,23079,23257
6bba_d3da753b,23257,23412
6bba_d3da753b,22915,23025
6bba_d3da753b,23025,23195
6bba_d3da753b,22956,23127
6bba_d3da753b,23127,23300
6bba_d3da753b,23300,23467
6bba_d3da753b,23467,23809
6bba_d3da753b,22948,23076
6bba_d3da753b,23076,23245
6bba_d3da753b,23245,23401
6bba_d3da753b,22965,23136
6bba_d3da753b,23136,23296
6bba_d3da753b,23296,23465
6bba_d3da753b,23465,23646
6bba_d3da753b,22936,23105
6bba_d3da753b,23105,23261
6bba_d3da753b,23261,23428
6bba_d3da753b,22943,23122
6bba_d3da753b,23122,23283
6bba_d3da753b,23283,23429
6bba_d3da753b,22946,23088
6bba_d3da753b,23088,23274
6bba_d3da753b,23274,23453
6bba_d3da753b,23453,23657
6bba_d3da753b,22966,23116
6bba_d3da753b,23116,23306
6bba_d3da753b,22932,23070
6bba_d3da753b,23070,23216
6bba_d3da753b,23216,23393
6bba_d3da753b,22929,23103
6bba_d3da753b,23437,23596
6bba_d3da753b,23596,23743
6bba_d3da753b,22961,23131
6bba_d3da753b,22991,23161
6bba_d3da753b,23161,23325
6bba_d3da753b,23325,23491
6bba_d3da753b,23491,23668
6bba_d3da753b,22999,23174
6bba_d3da753b,23506,23547
6bba_d3da753b,22997,23170
6bba_d3da753b,22996,23168
6bba_d3da753b,23168,23332
6bba_d3da753b,23332,23498
6bba_d3da753b,22990,23330
6bba_d3da753b,23330,23493
6bba_d3da753b,22986,23156
6bba_d3da753b,23156,23322
6bba_d3da753b,23322,23489
6bba_d3da753b,22983,23152
6bba_d3da753b,23152,23321
6bba_d3da753b,23321,23494
6bba_d3da753b,23494,23672
6bba_d3da753b,22981,23150
6bba_d3da753b,23150,23317
6bba_d3da753b,23317,23486
6bba_d3da753b,23486,23661
6bba_d3da753b,23661,23827
6bba_d3da753b,22995,23169
6bba_d3da753b,23169,23324
6bba_d3da753b,23324,23497
6bba_d3da753b,23074,23262
6bba_d3da753b,23262,23405
6bba_d3da753b,23015,23188
6bba_d3da753b,23188,23366
6bba_d3da753b,23366,23530
6bba_d3da753b,23530,23922
6bba_d3da753b,23006,23186
6bba_d3da753b,23002,23176
6bba_d3da753b,23176,23344
6bba_d3da753b,23344,23512
6bba_d3da753b,23512,23844
6bba_d3da753b,23039,23181
6bba_d3da753b,23033,23196
6bba_d3da753b,23196,23379
6bba_d3da753b,23032,23206
6bba_d3da753b,23206,23381
6bba_d3da753b,23151,23331
6bba_d3da753b,23147,23316
6bba_d3da753b,23077,23246
6bba_d3da753b,23246,23399
6bba_d3da753b,23078,23233
6bba_d3da753b,23233,23380
6bba_d3da753b,23082,23255
6bba_d3da753b,23064,23279
6bba_d3da753b,23279,23411
6bba_d3da753b,23045,23214
6bba_d3da753b,23050,23215
6bba_d3da753b,23576,23946
6bba_d3da753b,23946,24134
6bba_d3da753b,24134,24330
