dataset,source_id,target_id
44b6_f28707c6,9077,9358
44b6_f28707c6,9078,9304
44b6_f28707c6,9079,9386
44b6_f28707c6,9080,9392
44b6_f28707c6,9081,9365
44b6_f28707c6,9082,9376
44b6_f28707c6,9083,9370
44b6_f28707c6,9084,9351
44b6_f28707c6,9085,9364
44b6_f28707c6,9086,9381
44b6_f28707c6,9087,9373
44b6_f28707c6,9088,9348
44b6_f28707c6,9089,9394
44b6_f28707c6,9091,9367
44b6_f28707c6,9094,9396
44b6_f28707c6,9095,9393
44b6_f28707c6,9096,9380
44b6_f28707c6,9097,9384
44b6_f28707c6,9098,9387
44b6_f28707c6,9100,9382
44b6_f28707c6,9101,9403
44b6_f28707c6,9105,9368
44b6_f28707c6,9106,9428
44b6_f28707c6,9108,9411
44b6_f28707c6,9110,9399
44b6_f28707c6,9111,9409
44b6_f28707c6,9113,9395
44b6_f28707c6,9116,9415
44b6_f28707c6,9117,9417
44b6_f28707c6,9119,9389
44b6_f28707c6,9120,9404
44b6_f28707c6,9121,9430
44b6_f28707c6,9122,9400
44b6_f28707c6,9123,9408
44b6_f28707c6,9125,9390
44b6_f28707c6,9127,9425
44b6_f28707c6,9129,9366
44b6_f28707c6,9132,9414
44b6_f28707c6,9133,9416
44b6_f28707c6,9134,9436
44b6_f28707c6,9135,9446
44b6_f28707c6,9138,9448
44b6_f28707c6,9139,9412
44b6_f28707c6,9140,9441
44b6_f28707c6,9141,9438
44b6_f28707c6,9142,9424
44b6_f28707c6,9146,9418
44b6_f28707c6,9147,9443
44b6_f28707c6,9148,9426
44b6_f28707c6,9149,9429
44b6_f28707c6,9152,9427
44b6_f28707c6,9153,9433
44b6_f28707c6,9156,9420
44b6_f28707c6,9164,9451
44b6_f28707c6,9165,9449
44b6_f28707c6,9166,9463
44b6_f28707c6,9167,9564
44b6_f28707c6,9168,9464
44b6_f28707c6,9169,9569
44b6_f28707c6,9170,9458
44b6_f28707c6,9171,9450
44b6_f28707c6,9172,9456
44b6_f28707c6,9173,9466
44b6_f28707c6,9174,9483
44b6_f28707c6,9175,9457
44b6_f28707c6,9176,9470
44b6_f28707c6,9177,9454
44b6_f28707c6,9178,9461
44b6_f28707c6,9179,9471
44b6_f28707c6,9180,9452
44b6_f28707c6,9181,9537
44b6_f28707c6,9182,9459
44b6_f28707c6,9184,9453
44b6_f28707c6,9185,9498
44b6_f28707c6,9186,9479
44b6_f28707c6,9187,9468
44b6_f28707c6,9188,9473
44b6_f28707c6,9189,9494
44b6_f28707c6,9190,9488
44b6_f28707c6,9191,9462
44b6_f28707c6,9192,9477
44b6_f28707c6,9193,9502
44b6_f28707c6,9194,9478
44b6_f28707c6,9195,9455
44b6_f28707c6,9196,9484
44b6_f28707c6,9197,9469
44b6_f28707c6,9198,9482
44b6_f28707c6,9199,9490
44b6_f28707c6,9200,9495
44b6_f28707c6,9201,9487
44b6_f28707c6,9202,9512
44b6_f28707c6,9203,9509
44b6_f28707c6,9204,9504
44b6_f28707c6,9205,9501
44b6_f28707c6,9206,9496
44b6_f28707c6,9207,9475
44b6_f28707c6,9208,9492
44b6_f28707c6,9209,9460
44b6_f28707c6,9210,9524
44b6_f28707c6,9211,9489
44b6_f28707c6,9212,9514
44b6_f28707c6,9213,9516
44b6_f28707c6,9214,9503
44b6_f28707c6,9215,9551
44b6_f28707c6,9216,9520
44b6_f28707c6,9217,9481
44b6_f28707c6,9218,9510
44b6_f28707c6,9219,9500
44b6_f28707c6,9220,9474
44b6_f28707c6,9221,9529
44b6_f28707c6,9222,9617
44b6_f28707c6,9223,9480
44b6_f28707c6,9224,9541
44b6_f28707c6,9225,9567
44b6_f28707c6,9226,9535
44b6_f28707c6,9227,9539
44b6_f28707c6,9228,9544
44b6_f28707c6,9229,9515
44b6_f28707c6,9230,9506
44b6_f28707c6,9231,9499
44b6_f28707c6,9232,9497
44b6_f28707c6,9233,9507
44b6_f28707c6,9234,9565
44b6_f28707c6,9235,9526
44b6_f28707c6,9236,9513
44b6_f28707c6,9237,9563
44b6_f28707c6,9238,9525
44b6_f28707c6,9239,9522
44b6_f28707c6,9241,9543
44b6_f28707c6,9242,9546
44b6_f28707c6,9243,9476
44b6_f28707c6,9244,9511
44b6_f28707c6,9245,9518
44b6_f28707c6,9246,9485
44b6_f28707c6,9247,9552
44b6_f28707c6,9248,9571
44b6_f28707c6,9249,9587
44b6_f28707c6,9250,9555
44b6_f28707c6,9251,9596
44b6_f28707c6,9252,9572
44b6_f28707c6,9253,9533
44b6_f28707c6,9254,9534
44b6_f28707c6,9255,9508
44b6_f28707c6,9256,9530
44b6_f28707c6,9257,9523
44b6_f28707c6,9258,9465
44b6_f28707c6,9260,9545
44b6_f28707c6,9261,9540
44b6_f28707c6,9262,9608
44b6_f28707c6,9263,9554
44b6_f28707c6,9264,9592
44b6_f28707c6,9265,9538
44b6_f28707c6,9266,9491
44b6_f28707c6,9267,9573
44b6_f28707c6,9268,9579
44b6_f28707c6,9270,9561
44b6_f28707c6,9271,9528
44b6_f28707c6,9272,9493
44b6_f28707c6,9273,9598
44b6_f28707c6,9274,9597
44b6_f28707c6,9275,9584
44b6_f28707c6,9276,9519
44b6_f28707c6,9277,9505
44b6_f28707c6,9278,9547
44b6_f28707c6,9279,9568
44b6_f28707c6,9280,9521
44b6_f28707c6,9281,9542
44b6_f28707c6,9283,9576
44b6_f28707c6,9284,9583
44b6_f28707c6,9285,9605
44b6_f28707c6,9287,9553
44b6_f28707c6,9288,9588
44b6_f28707c6,9289,9599
44b6_f28707c6,9290,9558
44b6_f28707c6,9291,9559
44b6_f28707c6,9292,9585
44b6_f28707c6,9293,9589
44b6_f28707c6,9294,9548
44b6_f28707c6,9295,9590
44b6_f28707c6,9296,9575
44b6_f28707c6,9297,9549
44b6_f28707c6,9298,9581
44b6_f28707c6,9299,9577
44b6_f28707c6,9300,9602
44b6_f28707c6,9301,9612
44b6_f28707c6,9302,9593
44b6_f28707c6,9303,9578
44b6_f28707c6,9304,9606
44b6_f28707c6,9305,9595
44b6_f28707c6,9306,9624
44b6_f28707c6,9307,9621
44b6_f28707c6,9308,9634
44b6_f28707c6,9309,9607
44b6_f28707c6,9310,9582
44b6_f28707c6,9311,9536
44b6_f28707c6,9312,9591
44b6_f28707c6,9313,9646
44b6_f28707c6,9314,9628
44b6_f28707c6,9315,9655
44b6_f28707c6,9316,9641
44b6_f28707c6,9317,9636
44b6_f28707c6,9318,9560
44b6_f28707c6,9320,9600
44b6_f28707c6,9321,9550
44b6_f28707c6,9322,9570
44b6_f28707c6,9323,9613
44b6_f28707c6,9324,9647
44b6_f28707c6,9325,9631
44b6_f28707c6,9326,9603
44b6_f28707c6,9328,9656
44b6_f28707c6,9329,9586
44b6_f28707c6,9330,9517
44b6_f28707c6,9331,9642
44b6_f28707c6,9332,9594
44b6_f28707c6,9333,9618
44b6_f28707c6,9334,9620
44b6_f28707c6,9335,9574
44b6_f28707c6,9336,9601
44b6_f28707c6,9338,9619
44b6_f28707c6,9339,9623
44b6_f28707c6,9341,9527
44b6_f28707c6,9342,9604
44b6_f28707c6,9343,9643
44b6_f28707c6,9344,9644
44b6_f28707c6,9346,9639
44b6_f28707c6,9348,9678
44b6_f28707c6,9349,9610
44b6_f28707c6,9350,9638
44b6_f28707c6,9351,9635
44b6_f28707c6,9352,9626
44b6_f28707c6,9353,9640
44b6_f28707c6,9354,9648
44b6_f28707c6,9355,9609
44b6_f28707c6,9356,9668
44b6_f28707c6,9357,9630
44b6_f28707c6,9358,9622
44b6_f28707c6,9359,9653
44b6_f28707c6,9360,9674
44b6_f28707c6,9361,9698
44b6_f28707c6,9362,9652
44b6_f28707c6,9363,9637
44b6_f28707c6,9364,9667
44b6_f28707c6,9365,9632
44b6_f28707c6,9367,9645
44b6_f28707c6,9368,9657
44b6_f28707c6,9370,9615
44b6_f28707c6,9371,9616
44b6_f28707c6,9372,9691
44b6_f28707c6,9373,9676
44b6_f28707c6,9374,9677
44b6_f28707c6,9376,9665
44b6_f28707c6,9377,9629
44b6_f28707c6,9378,9580
44b6_f28707c6,9379,9611
44b6_f28707c6,9380,9625
44b6_f28707c6,9381,9651
44b6_f28707c6,9382,9664
44b6_f28707c6,9383,9682
44b6_f28707c6,9384,9666
44b6_f28707c6,9386,9685
44b6_f28707c6,9387,9694
44b6_f28707c6,9389,9683
44b6_f28707c6,9390,9688
44b6_f28707c6,9392,9669
44b6_f28707c6,9393,9679
44b6_f28707c6,9395,9684
44b6_f28707c6,9396,9700
44b6_f28707c6,9399,9686
44b6_f28707c6,9401,9715
44b6_f28707c6,9402,9704
44b6_f28707c6,9403,9672
44b6_f28707c6,9404,9695
44b6_f28707c6,9409,9661
44b6_f28707c6,9413,9711
44b6_f28707c6,9414,9722
44b6_f28707c6,9415,9671
44b6_f28707c6,9417,9719
44b6_f28707c6,9420,9707
44b6_f28707c6,9421,9712
44b6_f28707c6,9422,9663
44b6_f28707c6,9424,9697
44b6_f28707c6,9426,9705
44b6_f28707c6,9427,9681
44b6_f28707c6,9429,9689
44b6_f28707c6,9433,9724
44b6_f28707c6,9437,9680
44b6_f28707c6,9441,9710
44b6_f28707c6,9442,9728
44b6_f28707c6,9444,9718
44b6_f28707c6,9446,9730
44b6_f28707c6,9449,9736
44b6_f28707c6,9450,9734
44b6_f28707c6,9451,9742
44b6_f28707c6,9452,9732
44b6_f28707c6,9453,9737
44b6_f28707c6,9454,9738
44b6_f28707c6,9455,9740
44b6_f28707c6,9456,9735
44b6_f28707c6,9457,9781
44b6_f28707c6,9458,9750
44b6_f28707c6,9459,9749
44b6_f28707c6,9460,9780
44b6_f28707c6,9461,9762
44b6_f28707c6,9462,9753
44b6_f28707c6,9463,9733
44b6_f28707c6,9464,9739
44b6_f28707c6,9465,9776
44b6_f28707c6,9466,9756
44b6_f28707c6,9468,9764
44b6_f28707c6,9469,9741
44b6_f28707c6,9470,9744
44b6_f28707c6,9471,9754
44b6_f28707c6,9472,9752
44b6_f28707c6,9473,9745
44b6_f28707c6,9474,9792
44b6_f28707c6,9475,9783
44b6_f28707c6,9476,9751
44b6_f28707c6,9477,9787
44b6_f28707c6,9478,9803
44b6_f28707c6,9479,9746
44b6_f28707c6,9480,9796
44b6_f28707c6,9481,9773
44b6_f28707c6,9482,9817
44b6_f28707c6,9483,9836
44b6_f28707c6,9484,9759
44b6_f28707c6,9485,9767
44b6_f28707c6,9486,9758
44b6_f28707c6,9487,9765
44b6_f28707c6,9488,9770
44b6_f28707c6,9489,9747
44b6_f28707c6,9490,9748
44b6_f28707c6,9491,9771
44b6_f28707c6,9492,9791
44b6_f28707c6,9493,9777
44b6_f28707c6,9494,9761
44b6_f28707c6,9495,9799
44b6_f28707c6,9496,9755
44b6_f28707c6,9497,9768
44b6_f28707c6,9498,9763
44b6_f28707c6,9499,9826
44b6_f28707c6,9500,9802
44b6_f28707c6,9501,9778
44b6_f28707c6,9502,9789
44b6_f28707c6,9503,9785
44b6_f28707c6,9504,9843
44b6_f28707c6,9505,9871
44b6_f28707c6,9506,9798
44b6_f28707c6,9507,9924
44b6_f28707c6,9508,9823
44b6_f28707c6,9509,9757
44b6_f28707c6,9510,9774
44b6_f28707c6,9511,9807
44b6_f28707c6,9512,9760
44b6_f28707c6,9513,9860
44b6_f28707c6,9514,9833
44b6_f28707c6,9515,9782
44b6_f28707c6,9516,9815
44b6_f28707c6,9517,9851
44b6_f28707c6,9518,9864
44b6_f28707c6,9519,9893
44b6_f28707c6,9521,9797
44b6_f28707c6,9522,9793
44b6_f28707c6,9523,9822
44b6_f28707c6,9524,9812
44b6_f28707c6,9525,9800
44b6_f28707c6,9526,9806
44b6_f28707c6,9527,9769
44b6_f28707c6,9528,9820
44b6_f28707c6,9529,9821
44b6_f28707c6,9530,9804
44b6_f28707c6,9531,9824
44b6_f28707c6,9532,9869
44b6_f28707c6,9533,9808
44b6_f28707c6,9534,9832
44b6_f28707c6,9535,9825
44b6_f28707c6,9536,9829
44b6_f28707c6,9537,9779
44b6_f28707c6,9538,9838
44b6_f28707c6,9539,9819
44b6_f28707c6,9540,9837
44b6_f28707c6,9541,9835
44b6_f28707c6,9542,9794
44b6_f28707c6,9543,9790
44b6_f28707c6,9544,9801
44b6_f28707c6,9545,9816
44b6_f28707c6,9547,9811
44b6_f28707c6,9548,9834
44b6_f28707c6,9549,9818
44b6_f28707c6,9550,9827
44b6_f28707c6,9551,9878
44b6_f28707c6,9552,9857
44b6_f28707c6,9553,9867
44b6_f28707c6,9554,9813
44b6_f28707c6,9555,9872
44b6_f28707c6,9556,9805
44b6_f28707c6,9557,9861
44b6_f28707c6,9558,9852
44b6_f28707c6,9560,9814
44b6_f28707c6,9561,9810
44b6_f28707c6,9563,9839
44b6_f28707c6,9564,9879
44b6_f28707c6,9565,9743
44b6_f28707c6,9567,9841
44b6_f28707c6,9568,9809
44b6_f28707c6,9571,9845
44b6_f28707c6,9572,9875
44b6_f28707c6,9573,9848
44b6_f28707c6,9574,9863
44b6_f28707c6,9575,9887
44b6_f28707c6,9576,9912
44b6_f28707c6,9577,9950
44b6_f28707c6,9578,9954
44b6_f28707c6,9579,9929
44b6_f28707c6,9580,9862
44b6_f28707c6,9581,9873
44b6_f28707c6,9582,9859
44b6_f28707c6,9583,9854
44b6_f28707c6,9584,9844
44b6_f28707c6,9585,9842
44b6_f28707c6,9586,9828
44b6_f28707c6,9587,9880
44b6_f28707c6,9588,9849
44b6_f28707c6,9589,9883
44b6_f28707c6,9590,9850
44b6_f28707c6,9591,9847
44b6_f28707c6,9592,9884
44b6_f28707c6,9593,9868
44b6_f28707c6,9594,9772
44b6_f28707c6,9595,9855
44b6_f28707c6,9597,9877
44b6_f28707c6,9598,9895
44b6_f28707c6,9599,9882
44b6_f28707c6,9600,9953
44b6_f28707c6,9601,9890
44b6_f28707c6,9602,9846
44b6_f28707c6,9603,9853
44b6_f28707c6,9605,9898
44b6_f28707c6,9606,9930
44b6_f28707c6,9607,9961
44b6_f28707c6,9608,9907
44b6_f28707c6,9609,9886
44b6_f28707c6,9610,9928
44b6_f28707c6,9612,9900
44b6_f28707c6,9613,9916
44b6_f28707c6,9614,9830
44b6_f28707c6,9615,9908
44b6_f28707c6,9617,9786
44b6_f28707c6,9618,9889
44b6_f28707c6,9619,9925
44b6_f28707c6,9620,9885
44b6_f28707c6,9622,9904
44b6_f28707c6,9623,9902
44b6_f28707c6,9625,9927
44b6_f28707c6,9626,9874
44b6_f28707c6,9627,9784
44b6_f28707c6,9628,9899
44b6_f28707c6,9629,9831
44b6_f28707c6,9630,9918
44b6_f28707c6,9631,9888
44b6_f28707c6,9632,9917
44b6_f28707c6,9633,9922
44b6_f28707c6,9634,9903
44b6_f28707c6,9635,9946
44b6_f28707c6,9636,9936
44b6_f28707c6,9637,9931
44b6_f28707c6,9638,9870
44b6_f28707c6,9639,9866
44b6_f28707c6,9640,9920
44b6_f28707c6,9641,9915
44b6_f28707c6,9642,9905
44b6_f28707c6,9643,9940
44b6_f28707c6,9644,9919
44b6_f28707c6,9645,9909
44b6_f28707c6,9646,9910
44b6_f28707c6,9647,9962
44b6_f28707c6,9648,9901
44b6_f28707c6,9649,9881
44b6_f28707c6,9650,9913
44b6_f28707c6,9651,9939
44b6_f28707c6,9652,9896
44b6_f28707c6,9653,9933
44b6_f28707c6,9654,9892
44b6_f28707c6,9656,9955
44b6_f28707c6,9657,9911
44b6_f28707c6,9659,9926
44b6_f28707c6,9661,9942
44b6_f28707c6,9663,9983
44b6_f28707c6,9664,9941
44b6_f28707c6,9665,9923
44b6_f28707c6,9666,9948
44b6_f28707c6,9667,9934
44b6_f28707c6,9668,9932
44b6_f28707c6,9669,9947
44b6_f28707c6,9671,9951
44b6_f28707c6,9672,9952
44b6_f28707c6,9673,9935
44b6_f28707c6,9674,9944
44b6_f28707c6,9676,9949
44b6_f28707c6,9677,9937
44b6_f28707c6,9678,9987
44b6_f28707c6,9679,9965
44b6_f28707c6,9680,9897
44b6_f28707c6,9681,9891
44b6_f28707c6,9682,9970
44b6_f28707c6,9683,9977
44b6_f28707c6,9684,9964
44b6_f28707c6,9685,9958
44b6_f28707c6,9686,9968
44b6_f28707c6,9688,9957
44b6_f28707c6,9689,9980
44b6_f28707c6,9690,9973
44b6_f28707c6,9691,9959
44b6_f28707c6,9692,9969
44b6_f28707c6,9693,9979
44b6_f28707c6,9694,9938
44b6_f28707c6,9696,9960
44b6_f28707c6,9698,9966
44b6_f28707c6,9702,9975
44b6_f28707c6,9705,9976
44b6_f28707c6,9707,9974
44b6_f28707c6,9710,9995
44b6_f28707c6,9714,9956
44b6_f28707c6,9717,9981
44b6_f28707c6,9723,9990
44b6_f28707c6,9728,9992
44b6_f28707c6,9730,9999
44b6_f28707c6,9731,9997
44b6_f28707c6,9732,10008
44b6_f28707c6,9733,10011
44b6_f28707c6,9734,10009
44b6_f28707c6,9735,10014
44b6_f28707c6,9736,10020
44b6_f28707c6,9737,10010
44b6_f28707c6,9738,10007
44b6_f28707c6,9739,10028
44b6_f28707c6,9740,10017
44b6_f28707c6,9741,10021
44b6_f28707c6,9742,10013
44b6_f28707c6,9743,10027
44b6_f28707c6,9745,10037
44b6_f28707c6,9746,10019
44b6_f28707c6,9747,10023
44b6_f28707c6,9748,10026
44b6_f28707c6,9749,10044
44b6_f28707c6,9750,10012
44b6_f28707c6,9751,10035
44b6_f28707c6,9752,10022
44b6_f28707c6,9753,10054
44b6_f28707c6,9754,10029
44b6_f28707c6,9755,10101
44b6_f28707c6,9756,10033
44b6_f28707c6,9757,10057
44b6_f28707c6,9758,10074
44b6_f28707c6,9759,10034
44b6_f28707c6,9760,10055
44b6_f28707c6,9761,10061
44b6_f28707c6,9762,10046
44b6_f28707c6,9763,10064
44b6_f28707c6,9764,10043
44b6_f28707c6,9765,10036
44b6_f28707c6,9766,10059
44b6_f28707c6,9767,10031
44b6_f28707c6,9768,10042
44b6_f28707c6,9769,10039
44b6_f28707c6,9770,10056
44b6_f28707c6,9771,10071
44b6_f28707c6,9772,10118
44b6_f28707c6,9773,10110
44b6_f28707c6,9774,10024
44b6_f28707c6,9775,10051
44b6_f28707c6,9776,10052
44b6_f28707c6,9777,10066
44b6_f28707c6,9778,10067
44b6_f28707c6,9779,10018
44b6_f28707c6,9780,10016
44b6_f28707c6,9781,10025
44b6_f28707c6,9782,10081
44b6_f28707c6,9783,10015
44b6_f28707c6,9784,10084
44b6_f28707c6,9785,10041
44b6_f28707c6,9786,10049
44b6_f28707c6,9788,10068
44b6_f28707c6,9789,10085
44b6_f28707c6,9790,10048
44b6_f28707c6,9791,10040
44b6_f28707c6,9792,10076
44b6_f28707c6,9793,10070
44b6_f28707c6,9794,10063
44b6_f28707c6,9795,10038
44b6_f28707c6,9796,10032
44b6_f28707c6,9797,10047
44b6_f28707c6,9798,10060
44b6_f28707c6,9799,10102
44b6_f28707c6,9800,10065
44b6_f28707c6,9801,10138
44b6_f28707c6,9802,10090
44b6_f28707c6,9803,10087
44b6_f28707c6,9804,10106
44b6_f28707c6,9805,10096
44b6_f28707c6,9806,10088
44b6_f28707c6,9807,10069
44b6_f28707c6,9808,10050
44b6_f28707c6,9809,10082
44b6_f28707c6,9810,10107
44b6_f28707c6,9811,10123
44b6_f28707c6,9812,10089
44b6_f28707c6,9813,10108
44b6_f28707c6,9814,10128
44b6_f28707c6,9815,10062
44b6_f28707c6,9816,10073
44b6_f28707c6,9817,10103
44b6_f28707c6,9818,10093
44b6_f28707c6,9819,10154
44b6_f28707c6,9820,10092
44b6_f28707c6,9821,10083
44b6_f28707c6,9822,10091
44b6_f28707c6,9823,10086
44b6_f28707c6,9824,10072
44b6_f28707c6,9825,10080
44b6_f28707c6,9826,10122
44b6_f28707c6,9827,10100
44b6_f28707c6,9828,10139
44b6_f28707c6,9829,10121
44b6_f28707c6,9830,10105
44b6_f28707c6,9831,10053
44b6_f28707c6,9832,10109
44b6_f28707c6,9833,10134
44b6_f28707c6,9834,10114
44b6_f28707c6,9835,10125
44b6_f28707c6,9836,10150
44b6_f28707c6,9837,10099
44b6_f28707c6,9838,10130
44b6_f28707c6,9839,10075
44b6_f28707c6,9840,10124
44b6_f28707c6,9841,10098
44b6_f28707c6,9842,10104
44b6_f28707c6,9843,10078
44b6_f28707c6,9844,10178
44b6_f28707c6,9845,10126
44b6_f28707c6,9846,10157
44b6_f28707c6,9847,10140
44b6_f28707c6,9848,10079
44b6_f28707c6,9849,10097
44b6_f28707c6,9850,10164
44b6_f28707c6,9851,10137
44b6_f28707c6,9852,10161
44b6_f28707c6,9853,10116
44b6_f28707c6,9854,10136
44b6_f28707c6,9855,10169
44b6_f28707c6,9856,10147
44b6_f28707c6,9857,10158
44b6_f28707c6,9858,10030
44b6_f28707c6,9859,10145
44b6_f28707c6,9860,10144
44b6_f28707c6,9861,10149
44b6_f28707c6,9862,10120
44b6_f28707c6,9863,10094
44b6_f28707c6,9866,10172
44b6_f28707c6,9867,10127
44b6_f28707c6,9868,10170
44b6_f28707c6,9869,10215
44b6_f28707c6,9870,10117
44b6_f28707c6,9871,10113
44b6_f28707c6,9872,10207
44b6_f28707c6,9873,10148
44b6_f28707c6,9874,10119
44b6_f28707c6,9875,10095
44b6_f28707c6,9876,10226
44b6_f28707c6,9877,10155
44b6_f28707c6,9878,10173
44b6_f28707c6,9879,10152
44b6_f28707c6,9880,10141
44b6_f28707c6,9882,10133
44b6_f28707c6,9883,10153
44b6_f28707c6,9884,10058
44b6_f28707c6,9885,10206
44b6_f28707c6,9886,10168
44b6_f28707c6,9887,10143
44b6_f28707c6,9888,10189
44b6_f28707c6,9889,10167
44b6_f28707c6,9890,10142
44b6_f28707c6,9892,10146
44b6_f28707c6,9893,10159
44b6_f28707c6,9895,10156
44b6_f28707c6,9896,10184
44b6_f28707c6,9897,10132
44b6_f28707c6,9899,10179
44b6_f28707c6,9901,10183
44b6_f28707c6,9903,10202
44b6_f28707c6,9904,10204
44b6_f28707c6,9905,10174
44b6_f28707c6,9906,10177
44b6_f28707c6,9907,10180
44b6_f28707c6,9908,10131
44b6_f28707c6,9909,10165
44b6_f28707c6,9910,10196
44b6_f28707c6,9911,10111
44b6_f28707c6,9913,10194
44b6_f28707c6,9914,10045
44b6_f28707c6,9915,10214
44b6_f28707c6,9916,10192
44b6_f28707c6,9917,10217
44b6_f28707c6,9918,10185
44b6_f28707c6,9919,10181
44b6_f28707c6,9920,10175
44b6_f28707c6,9921,10195
44b6_f28707c6,9923,10171
44b6_f28707c6,9925,10166
44b6_f28707c6,9926,10182
44b6_f28707c6,9927,10176
44b6_f28707c6,9928,10198
44b6_f28707c6,9929,10163
44b6_f28707c6,9932,10225
44b6_f28707c6,9933,10211
44b6_f28707c6,9934,10191
44b6_f28707c6,9935,10188
44b6_f28707c6,9936,10205
44b6_f28707c6,9937,10160
44b6_f28707c6,9938,10235
44b6_f28707c6,9939,10208
44b6_f28707c6,9940,10246
44b6_f28707c6,9941,10201
44b6_f28707c6,9942,10190
44b6_f28707c6,9944,10222
44b6_f28707c6,9945,10187
44b6_f28707c6,9946,10228
44b6_f28707c6,9948,10219
44b6_f28707c6,9949,10216
44b6_f28707c6,9951,10200
44b6_f28707c6,9952,10209
44b6_f28707c6,9953,10252
44b6_f28707c6,9955,10232
44b6_f28707c6,9956,10220
44b6_f28707c6,9957,10247
44b6_f28707c6,9958,10227
44b6_f28707c6,9959,10236
44b6_f28707c6,9960,10229
44b6_f28707c6,9961,10218
44b6_f28707c6,9962,10199
44b6_f28707c6,9964,10243
44b6_f28707c6,9965,10242
44b6_f28707c6,9966,10212
44b6_f28707c6,9968,10249
44b6_f28707c6,9970,10266
44b6_f28707c6,9972,10271
44b6_f28707c6,9973,10253
44b6_f28707c6,9974,10262
44b6_f28707c6,9976,10259
44b6_f28707c6,9977,10254
44b6_f28707c6,9978,10260
44b6_f28707c6,9980,10264
44b6_f28707c6,9982,10238
44b6_f28707c6,9985,10258
44b6_f28707c6,9986,10269
44b6_f28707c6,9990,10257
44b6_f28707c6,9992,10277
44b6_f28707c6,9994,10275
44b6_f28707c6,9996,10276
44b6_f28707c6,9997,10279
44b6_f28707c6,10002,10272
44b6_f28707c6,10005,10263
44b6_f28707c6,10007,10292
44b6_f28707c6,10008,10320
44b6_f28707c6,10009,10295
44b6_f28707c6,10010,10302
44b6_f28707c6,10011,10288
44b6_f28707c6,10012,10335
44b6_f28707c6,10013,10311
44b6_f28707c6,10014,10293
44b6_f28707c6,10015,10304
44b6_f28707c6,10016,10357
44b6_f28707c6,10017,10296
44b6_f28707c6,10019,10283
44b6_f28707c6,10020,10282
44b6_f28707c6,10021,10299
44b6_f28707c6,10022,10334
44b6_f28707c6,10023,10291
44b6_f28707c6,10024,10347
44b6_f28707c6,10025,10286
44b6_f28707c6,10026,10339
44b6_f28707c6,10027,10287
44b6_f28707c6,10028,10350
44b6_f28707c6,10029,10301
44b6_f28707c6,10030,10289
44b6_f28707c6,10031,10316
44b6_f28707c6,10032,10285
44b6_f28707c6,10033,10298
44b6_f28707c6,10034,10355
44b6_f28707c6,10035,10313
44b6_f28707c6,10036,10321
44b6_f28707c6,10037,10307
44b6_f28707c6,10038,10360
44b6_f28707c6,10039,10305
44b6_f28707c6,10040,10324
44b6_f28707c6,10041,10284
44b6_f28707c6,10044,10365
44b6_f28707c6,10045,10326
44b6_f28707c6,10046,10325
44b6_f28707c6,10047,10341
44b6_f28707c6,10048,10310
44b6_f28707c6,10049,10375
44b6_f28707c6,10050,10312
44b6_f28707c6,10052,10290
44b6_f28707c6,10053,10303
44b6_f28707c6,10054,10297
44b6_f28707c6,10055,10322
44b6_f28707c6,10056,10343
44b6_f28707c6,10057,10315
44b6_f28707c6,10058,10319
44b6_f28707c6,10059,10306
44b6_f28707c6,10060,10361
44b6_f28707c6,10061,10356
44b6_f28707c6,10062,10385
44b6_f28707c6,10063,10318
44b6_f28707c6,10064,10377
44b6_f28707c6,10065,10340
44b6_f28707c6,10066,10376
44b6_f28707c6,10068,10402
44b6_f28707c6,10069,10364
44b6_f28707c6,10070,10383
44b6_f28707c6,10071,10294
44b6_f28707c6,10072,10345
44b6_f28707c6,10073,10354
44b6_f28707c6,10074,10300
44b6_f28707c6,10075,10358
44b6_f28707c6,10076,10317
44b6_f28707c6,10078,10390
44b6_f28707c6,10079,10337
44b6_f28707c6,10080,10400
44b6_f28707c6,10081,10344
44b6_f28707c6,10082,10353
44b6_f28707c6,10083,10338
44b6_f28707c6,10084,10328
44b6_f28707c6,10085,10366
44b6_f28707c6,10086,10348
44b6_f28707c6,10087,10314
44b6_f28707c6,10088,10373
44b6_f28707c6,10089,10394
44b6_f28707c6,10090,10323
44b6_f28707c6,10091,10372
44b6_f28707c6,10092,10363
44b6_f28707c6,10093,10374
44b6_f28707c6,10094,10346
44b6_f28707c6,10095,10398
44b6_f28707c6,10096,10370
44b6_f28707c6,10097,10380
44b6_f28707c6,10098,10379
44b6_f28707c6,10099,10331
44b6_f28707c6,10100,10309
44b6_f28707c6,10101,10403
44b6_f28707c6,10102,10330
44b6_f28707c6,10103,10351
44b6_f28707c6,10104,10422
44b6_f28707c6,10105,10427
44b6_f28707c6,10106,10409
44b6_f28707c6,10107,10387
44b6_f28707c6,10108,10382
44b6_f28707c6,10109,10424
44b6_f28707c6,10110,10434
44b6_f28707c6,10111,10367
44b6_f28707c6,10112,10327
44b6_f28707c6,10113,10401
44b6_f28707c6,10114,10308
44b6_f28707c6,10116,10419
44b6_f28707c6,10117,10407
44b6_f28707c6,10118,10447
44b6_f28707c6,10119,10389
44b6_f28707c6,10120,10443
44b6_f28707c6,10121,10329
44b6_f28707c6,10122,10378
44b6_f28707c6,10123,10406
44b6_f28707c6,10124,10395
44b6_f28707c6,10125,10359
44b6_f28707c6,10126,10425
