dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_808952d6,27225,58,22.47473459677174,190.71128021338205,184.76087088375766,0.3523038,3.2099085,0.35674182,2.5434792,68.92444,0
44b6_808952d6,27226,58,11.268551246006,28.829328998960044,97.84016187467157,0.30929244,3.3012638,0.17886588,2.5434792,68.92444,0
44b6_808952d6,27227,58,27.634680995510628,100.79747251647592,115.80826927454001,0.32919422,3.8974466,0.43864575,2.5434792,68.92444,0
44b6_808952d6,27228,58,19.40414952748777,120.44189856800293,143.87870896604966,0.22800705,4.178999,0.30800238,2.5434792,68.92444,0
44b6_808952d6,27229,59,21.626184069472256,160.01545905481277,167.99594306795956,0.3531557,5.537129,0.34327278,2.5434792,68.92444,0
44b6_808952d6,27230,59,38.224297067439124,234.13845691785033,196.9851844795167,0.20443821,4.4560094,0.6067349,2.5434792,68.92444,0
44b6_808952d6,27231,59,22.888594804574407,191.10372335760022,185.82884896776994,0.3299469,3.10469,0.36331105,2.5434792,68.92444,0
44b6_808952d6,27232,59,7.101577584611231,223.57683298441248,157.9895896727115,0.20231478,5.21191,0.112723455,2.5368643,68.38806,0
44b6_808952d6,27233,59,36.189073907485344,171.45763821035627,154.2453228801505,0.375059,6.0794563,0.57442975,2.5434792,68.92444,0
44b6_808952d6,27234,59,43.10416319362884,18.388976930516673,29.39663209922878,0.37573656,4.83096,0.6841931,2.5434792,68.92444,0
44b6_808952d6,27235,59,27.995170110817,97.98098598735983,114.00195693761262,0.3147059,3.8199186,0.4443678,2.5434792,68.92444,0
44b6_808952d6,27236,60,38.074819075705285,229.45395061727194,196.22077982377604,0.20359054,4.6010365,0.6043622,2.5434792,68.92444,0
44b6_808952d6,27237,60,23.23126454759674,190.08148796686433,186.34985469241428,0.35412106,3.6183367,0.3687502,2.5434792,68.92444,0
44b6_808952d6,27238,60,35.542395639066534,165.59863894687703,151.2967682535058,0.3186976,4.58939,0.564165,2.5434792,68.92444,0
44b6_808952d6,27239,60,24.640705147417922,239.0937676561119,153.0114278513937,0.20126583,4.779552,0.3911223,2.5401762,68.65625,0
44b6_808952d6,27240,60,50.985891258186065,235.63598626811947,180.42970353475877,0.22733232,4.013182,0.8092998,2.5434792,68.92444,0
44b6_808952d6,27241,60,11.41519477554412,27.93611707779196,99.2694271483333,0.33377558,3.9774327,0.18119356,2.5434792,68.92444,0
44b6_808952d6,27242,60,6.667538447402707,221.98620675039626,157.79322910319317,0.20314828,4.9876156,0.10583395,2.5268764,67.583496,0
44b6_808952d6,27243,60,27.735687226256502,93.36767756334054,112.17615610275864,0.32456467,3.9764009,0.440249,2.5434792,68.92444,0
44b6_808952d6,27244,60,21.71097982894898,155.51910383019114,166.81318944936012,0.2877138,4.345269,0.3446187,2.5434792,68.92444,0
44b6_808952d6,27245,60,51.983002840201536,65.21343343394597,41.11202740686176,0.3589604,4.7225523,0.825127,2.5434792,68.92444,0
44b6_808952d6,27246,61,51.09650045210279,232.90119242756273,179.23061163750148,0.2248758,4.039955,0.81105554,2.5434792,68.92444,0
44b6_808952d6,27247,61,34.59601287953725,161.71628329791866,150.38545906248856,0.30917197,5.3870244,0.5491431,2.5434792,68.92444,0
44b6_808952d6,27248,61,35.59737282608003,131.30197129999553,131.7295964956391,0.3171171,3.861075,0.56503767,2.5434792,68.92444,0
44b6_808952d6,27249,61,24.28913288179257,235.79088601516403,153.33882594859614,0.20045646,4.938001,0.3855418,2.5434792,68.92444,0
44b6_808952d6,27250,61,23.50718587988633,189.47913476134443,186.53674337976457,0.34825537,3.4927363,0.37312993,2.5434792,68.92444,0
44b6_808952d6,27251,61,38.858914313603016,229.82172859490453,197.09711865925834,0.18723112,3.7031958,0.6168082,2.5434792,68.92444,0
44b6_808952d6,27252,61,28.13473875602104,90.94002436341505,112.21611859545601,0.31768978,4.0796075,0.44658315,2.5434792,68.92444,0
44b6_808952d6,27253,61,21.764890397218586,153.0102345017714,165.92105568295332,0.25361428,3.8260117,0.34547445,2.5434792,68.92444,0
44b6_808952d6,27254,62,34.91056585621925,129.3514401341451,132.26685344350113,0.32689646,4.3703012,0.5541359,2.5434792,68.92444,0
44b6_808952d6,27255,62,33.08623868907152,159.47277445908094,150.07417605845708,0.3012396,5.3404064,0.5251784,2.5434792,68.92444,0
44b6_808952d6,27256,62,51.06497871190427,228.13391516053784,178.18681494054505,0.2413968,3.982929,0.8105552,2.5434792,68.92444,0
44b6_808952d6,27257,62,23.332613006078777,188.22253597748275,187.32252213037518,0.36939746,3.3874373,0.37035894,2.5434792,68.92444,0
44b6_808952d6,27258,62,22.595227058030048,234.90423848552535,152.68613194464655,0.17839864,4.953716,0.35865438,2.5302145,67.851685,0
44b6_808952d6,27259,62,21.472965806429283,148.84869127979,163.9342258935265,0.25704604,4.01375,0.34084073,2.5434792,68.92444,0
44b6_808952d6,27260,62,43.57032403148597,21.269517434537768,30.848585729051614,0.41890952,5.8041005,0.69159245,2.5401762,68.65625,0
44b6_808952d6,27261,62,38.53654578296771,227.66510629605162,197.2485386387258,0.17228636,3.155415,0.6116912,2.5434792,68.92444,0
44b6_808952d6,27262,63,32.47935039517421,158.49968908337522,149.97761582572284,0.3056183,5.2591286,0.51554525,2.5434792,68.92444,0
44b6_808952d6,27263,63,34.48046302637891,127.77297567846024,131.8517494770862,0.32404444,4.4114604,0.5473089,2.5434792,68.92444,0
44b6_808952d6,27264,63,22.73000007984065,233.44350629380887,150.54652425558945,0.18944809,5.1949406,0.36079365,2.5401762,68.65625,0
44b6_808952d6,27265,63,51.09645957576461,222.17691354921118,175.4190686626642,0.23514561,3.9091117,0.8110549,2.5434792,68.92444,0
44b6_808952d6,27266,63,23.88261169340028,184.8346978979848,184.36333660811562,0.37136215,3.524802,0.3790891,2.5434792,68.92444,0
44b6_808952d6,27267,63,38.590769022922466,223.36389122125397,194.3103131701391,0.1712842,3.2290683,0.6125519,2.5434792,68.92444,0
44b6_808952d6,27268,63,50.68314015141704,54.966193751875956,37.207572966009636,0.3529516,4.411729,0.80449426,2.5434792,68.92444,0
44b6_808952d6,27269,63,27.812794505939408,84.88406003520288,108.88994048448356,0.3128745,4.219922,0.44147292,2.5434792,68.92444,0
44b6_808952d6,27270,63,21.445013492574052,141.4601946848897,157.34442724906287,0.23716554,4.129923,0.34039703,2.5434792,68.92444,0
44b6_808952d6,27271,64,33.74989681499987,126.635494839121,131.7834568727726,0.32812685,4.231415,0.53571266,2.5434792,68.92444,0
44b6_808952d6,27272,64,38.56494272981248,222.72761125938482,193.87301187363897,0.1699971,3.2102208,0.6121419,2.5434792,68.92444,0
44b6_808952d6,27273,64,50.54033138155963,218.3708811859926,173.10439118233845,0.23768437,4.08532,0.8022275,2.5401762,68.65625,0
44b6_808952d6,27274,64,22.51495855820159,232.60761222824578,150.80963624251888,0.19755623,5.081982,0.3573803,2.5335438,68.11987,0
44b6_808952d6,27275,64,31.75227076178371,157.39398233879166,149.31188043073513,0.2748995,4.248502,0.5040043,2.5434792,68.92444,0
44b6_808952d6,27276,64,25.033373668405236,183.04103118693024,180.92013537693452,0.33385354,3.824079,0.39735514,2.5434792,68.92444,0
44b6_808952d6,27277,64,27.590747235647505,82.08381130742619,107.18223290227695,0.30183783,4.0495443,0.43794838,2.5434792,68.92444,0
44b6_808952d6,27278,64,50.22471278913317,56.12553811639515,38.12302302241162,0.34995925,4.261127,0.79721767,2.5434792,68.92444,0
44b6_808952d6,27279,65,31.18293672012725,153.08150238628454,147.2053398796718,0.27382934,4.4496694,0.49496725,2.5434792,68.92444,0
44b6_808952d6,27280,65,22.576364803567092,234.33396713135042,152.33634165503824,0.18416788,4.652978,0.358355,2.5401762,68.65625,0
44b6_808952d6,27281,65,26.647698358646753,179.60187986873078,176.6675392759905,0.30059606,3.3776708,0.42297933,2.5434792,68.92444,0
44b6_808952d6,27282,65,38.49168797227901,220.68858346387844,193.54123635176896,0.19935787,3.8865397,0.6109792,2.5434792,68.92444,0
44b6_808952d6,27283,65,28.389778017605746,78.91605187523224,104.08319751614258,0.31702638,4.3934345,0.4506314,2.5434792,68.92444,0
44b6_808952d6,27284,65,33.06581240663892,124.86244844673759,131.56108790856058,0.34732413,4.0364337,0.5248541,2.5434792,68.92444,0
44b6_808952d6,27285,66,15.56875245450744,101.2617736795457,139.87720298118154,0.31228906,3.3470907,0.24712305,2.5434792,68.92444,0
44b6_808952d6,27286,66,28.222489170028634,76.05713035667897,101.11535538404023,0.33762696,4.6935825,0.447976,2.5434792,68.92444,0
44b6_808952d6,27287,66,31.061554665704744,154.93165661652026,148.1192601539905,0.26641294,4.4769554,0.49304053,2.5434792,68.92444,0
44b6_808952d6,27288,66,37.88100337479883,217.39807829682522,190.54100580865185,0.20958233,4.289395,0.60128576,2.5434792,68.92444,0
44b6_808952d6,27289,66,21.15773618670655,232.14716369102229,151.08969612357822,0.1919344,5.4466195,0.33583707,2.5434792,68.92444,0
44b6_808952d6,27290,66,27.380934415304655,178.3766931641785,174.27430856935135,0.29593673,3.8276799,0.434618,2.5434792,68.92444,0
44b6_808952d6,27291,66,7.683518721164557,165.2723086438926,186.18337105527021,0.28758478,2.6137755,0.12196062,2.5434792,68.92444,0
44b6_808952d6,27292,66,36.76538797087698,238.78050759855824,139.76110224156045,0.21250664,2.7910812,0.5835776,2.5368643,68.38806,0
44b6_808952d6,27293,67,19.369673233581526,229.09886992709338,150.4693817028452,0.18345487,5.265037,0.30745512,2.5434792,68.92444,0
44b6_808952d6,27294,67,15.47940707780642,97.09288940294014,135.5914318671751,0.3017655,3.1750996,0.24570487,2.5434792,68.92444,0
44b6_808952d6,27295,67,37.88040656875509,211.30866324840622,185.99297287675049,0.2258964,4.3342104,0.6012763,2.5434792,68.92444,0
44b6_808952d6,27296,67,28.36056463447656,177.48206549811482,171.39421079580347,0.27928388,4.0330853,0.45016772,2.5434792,68.92444,0
44b6_808952d6,27297,67,27.66144424093983,75.5176523647477,101.61414715189873,0.33232832,4.469502,0.43907052,2.5434792,68.92444,0
44b6_808952d6,27298,67,36.890582377561856,234.01480854777282,136.87648215669196,0.21837936,1.9625117,0.5855648,2.5401762,68.65625,0
44b6_808952d6,27299,67,30.313378904632508,153.27766969804142,147.6099167508625,0.27195394,4.9541254,0.48116475,2.5434792,68.92444,0
44b6_808952d6,27300,67,7.844374763519912,164.4960270487468,185.51526392464527,0.28728992,3.1135345,0.12451389,2.5368643,68.38806,0
44b6_808952d6,27301,67,23.159751696096965,126.86026982263384,137.65945191646998,0.2534229,1.626201,0.3676151,2.5434792,68.92444,0
44b6_808952d6,27302,67,48.085150252396474,204.09754226090632,165.19134781343436,0.21057458,3.6943479,0.7632564,2.5434792,68.92444,0
44b6_808952d6,27303,68,28.99652258478272,175.4161708151624,168.10657388592023,0.279162,4.3105464,0.46026227,2.5434792,68.92444,0
44b6_808952d6,27304,68,17.586848422397587,225.00197198081207,147.32108584743975,0.17784014,4.973546,0.27915633,2.5434792,68.92444,0
44b6_808952d6,27305,68,48.088955531584276,200.12212414467837,161.22831409937257,0.23116103,4.292501,0.76331675,2.5434792,68.92444,0
44b6_808952d6,27306,68,31.244152508112663,152.97474037741904,146.1269783065319,0.26744348,4.6775966,0.49593893,2.5434792,68.92444,0
44b6_808952d6,27307,68,26.98969408295159,74.63494509715642,101.934281314095,0.32389134,4.5109386,0.42840785,2.5434792,68.92444,0
44b6_808952d6,27308,68,35.72276469758737,231.42513005316755,135.12767495182234,0.22751378,1.8125312,0.567028,2.5434792,68.92444,0
44b6_808952d6,27309,68,8.432442486445714,164.48510181643434,185.42131556881293,0.28850332,3.611682,0.1338483,2.5434792,68.92444,0
44b6_808952d6,27310,68,38.42100702054757,209.4544372052788,183.14191479116838,0.21868555,4.254438,0.6098572,2.5434792,68.92444,0
44b6_808952d6,27311,69,28.506349416929147,173.56699109297426,168.24157976506729,0.29832664,4.3092566,0.45248175,2.5401762,68.65625,0
44b6_808952d6,27312,69,47.55835872074405,198.97164033620513,161.76936901813508,0.22736634,3.9125538,0.75489455,2.5434792,68.92444,0
44b6_808952d6,27313,69,17.05597081878259,221.6761928448419,145.72963455110357,0.19054665,5.17429,0.2707297,2.5434792,68.92444,0
44b6_808952d6,27314,69,7.864622281700752,161.97386155498455,184.06588631740863,0.27605477,3.3258593,0.124835275,2.5434792,68.92444,0
44b6_808952d6,27315,69,26.698919208141398,72.45135932324182,101.8516291696086,0.31724748,4.431847,0.42379236,2.5434792,68.92444,0
44b6_808952d6,27316,69,16.58189023116952,93.19738483263382,128.33156649263367,0.27906698,3.7882495,0.2632046,2.5434792,68.92444,0
44b6_808952d6,27317,69,30.31753137969894,147.50747029905153,142.99747838742323,0.3031249,4.419452,0.48123065,2.5434792,68.92444,0
44b6_808952d6,27318,69,50.3453507480647,247.6018643482569,190.61683813834549,0.2599321,3.8630059,0.7991326,2.5434792,68.92444,0
44b6_808952d6,27319,69,34.200199894607394,229.1604602597284,134.00853933069442,0.22584252,1.747665,0.5428603,2.5434792,68.92444,0
44b6_808952d6,27320,70,29.097935253733933,172.96471030592394,168.35061981468235,0.3032496,4.757894,0.46187198,2.5434792,68.92444,0
44b6_808952d6,27321,70,27.001970155509674,73.19964059966209,103.39422392786386,0.31730705,4.3178377,0.4286027,2.5434792,68.92444,0
44b6_808952d6,27322,70,47.91551781992647,197.49212480130933,161.3645950737313,0.23773257,4.2720776,0.7605638,2.5434792,68.92444,0
44b6_808952d6,27323,70,17.672619636854776,220.2342409078721,144.8760356151722,0.19048144,5.317062,0.28051776,2.5434792,68.92444,0
44b6_808952d6,27324,70,50.600320213370715,247.23580122779555,190.33358304822784,0.23085482,3.2489243,0.8031797,2.5434792,68.92444,0
44b6_808952d6,27325,70,26.999998569554762,245.18996948489456,224.96984814817208,0.30276197,4.15551,0.4285714,2.5434792,68.92444,0
44b6_808952d6,27326,70,30.514430555866028,149.4827841776884,146.76453031505287,0.2938034,4.704471,0.48435605,2.5434792,68.92444,0
44b6_808952d6,27327,70,47.37458838564758,82.691664179315,62.08702911615389,0.24778551,3.7391348,0.75197756,2.5434792,68.92444,0
44b6_808952d6,27328,70,17.256098133063805,90.75074352442843,126.5877984885886,0.27475497,4.2291384,0.27390632,2.5434792,68.92444,0
44b6_808952d6,27329,70,35.428736778023094,228.73266876635972,135.14121159242328,0.23611945,1.7720591,0.56236094,2.5434792,68.92444,0
44b6_808952d6,27330,70,27.501861303297638,32.71346114192417,78.01125434251519,0.27865452,4.9375343,0.43653747,2.5434792,68.92444,0
44b6_808952d6,27331,70,8.45217958743986,160.9714394169679,184.36587945499454,0.26084924,3.2893076,0.13416159,2.5434792,68.92444,0
44b6_808952d6,27332,71,28.413726872218746,172.0110752506414,169.0033857211651,0.31178725,4.727922,0.45101154,2.5434792,68.92444,0
44b6_808952d6,27333,71,47.91495926487659,192.62499393701114,159.51398074948568,0.2374618,4.3867903,0.7605549,2.5434792,68.92444,0
44b6_808952d6,27334,71,16.73642809618122,218.58613276817582,144.7572286900608,0.17952415,4.5859294,0.26565757,2.5302145,67.851685,0
44b6_808952d6,27335,71,26.58219518728668,239.5483419343465,221.6412763990336,0.2661521,3.69914,0.4219396,2.5434792,68.92444,0
44b6_808952d6,27336,71,34.67671798949043,227.08844435208226,135.55865960455276,0.22279489,1.9907802,0.5504241,2.5434792,68.92444,0
44b6_808952d6,27337,71,26.50462943065172,69.72103226482936,102.8744554081856,0.31002247,4.2350845,0.4207084,2.5434792,68.92444,0
44b6_808952d6,27338,71,19.10154600904062,191.5505186170138,123.64205241433254,0.35356396,5.3877015,0.30319914,2.5434792,68.92444,0
44b6_808952d6,27339,71,50.61182393886358,245.7843935085141,191.1957098936947,0.2321802,3.0623274,0.8033623,2.5434792,68.92444,0
44b6_808952d6,27340,71,16.560732242134506,86.91006137277373,124.98492942611449,0.24541543,3.9749227,0.26286876,2.5434792,68.92444,0
44b6_808952d6,27341,72,28.04935621433343,169.95405818127222,169.02763660380188,0.3132402,4.699201,0.4452279,2.5434792,68.92444,0
44b6_808952d6,27342,72,26.392964459044176,236.7789190550765,221.3014000538945,0.2617054,4.0482426,0.41893595,2.5434792,68.92444,0
44b6_808952d6,27343,72,48.00435699678169,188.85880474699013,158.84638474300453,0.2456479,4.313737,0.7619739,2.5434792,68.92444,0
44b6_808952d6,27344,72,26.546580357996515,66.9575669941972,102.88128005941302,0.31143853,4.100297,0.4213743,2.5434792,68.92444,0
44b6_808952d6,27345,72,19.353626010915946,193.15894629917412,125.83792192175495,0.32272753,4.4865465,0.3072004,2.5434792,68.92444,0
44b6_808952d6,27346,72,8.41639416581932,154.9761661690203,182.4056339632748,0.24671105,3.8245287,0.13359356,2.5434792,68.92444,0
44b6_808952d6,27347,72,16.601061261260302,82.49790394623011,124.69755947087027,0.23770279,4.218942,0.26350892,2.5434792,68.92444,0
44b6_808952d6,27348,72,33.498183076976346,225.47749193074233,136.50611744666978,0.24902014,2.209888,0.5317172,2.5434792,68.92444,0
44b6_808952d6,27349,72,50.58489769205171,244.5430932599023,191.56040859357446,0.22104286,3.1434171,0.8029349,2.5434792,68.92444,0
44b6_808952d6,27350,73,28.05729370559879,169.99536191362617,170.6953184687034,0.31553513,4.493256,0.44535387,2.5434792,68.92444,0
44b6_808952d6,27351,73,26.457016196154434,233.94477782157807,220.86558776599,0.27267548,4.7110505,0.41995263,2.5434792,68.92444,0
44b6_808952d6,27352,73,16.621811276505234,217.35783524967857,145.80812091204842,0.19026457,4.508541,0.26383826,2.5401762,68.65625,0
44b6_808952d6,27353,73,25.749935209032966,64.92384585599767,102.06379285449931,0.31970546,4.093965,0.40872914,2.5434792,68.92444,0
44b6_808952d6,27354,73,15.810485097904422,81.51154380156424,125.67953267053073,0.23191938,4.2505484,0.25096008,2.5434792,68.92444,0
44b6_808952d6,27355,73,32.00346689267886,223.65185216702176,137.61600323640724,0.23633347,2.5807593,0.50799155,2.5434792,68.92444,0
44b6_808952d6,27356,73,49.07801378677183,188.05218463226612,158.06894119022914,0.2142757,4.078046,0.7790161,2.5434792,68.92444,0
44b6_808952d6,27357,73,51.31273335862825,241.65841194687397,190.43009707435812,0.22776467,3.3017106,0.8144878,2.5434792,68.92444,0
44b6_808952d6,27358,73,8.500075985284894,154.4586298063373,183.16234580136114,0.23314975,3.6526878,0.13492185,2.5434792,68.92444,0
44b6_808952d6,27359,73,18.653070663633496,191.9533742147223,126.61857277962777,0.2950791,4.18937,0.29608047,2.5434792,68.92444,0
44b6_808952d6,27360,74,26.806627349078006,231.49746498701023,219.07103946579667,0.258353,4.7399483,0.42550203,2.5434792,68.92444,0
44b6_808952d6,27361,74,28.163378114148752,167.4620408207443,168.81085890280823,0.30390877,4.63067,0.44703776,2.5434792,68.92444,0
44b6_808952d6,27362,74,9.041746428605459,152.84962764695646,182.3344912686893,0.22139297,3.601272,0.14351977,2.5434792,68.92444,0
44b6_808952d6,27363,74,6.90516539443588,235.90607126342184,235.8672798994186,0.2538978,2.8299828,0.1096058,2.5368643,68.38806,0
44b6_808952d6,27364,74,25.402772749750813,64.75503320846367,101.62795920859018,0.32905245,4.406841,0.40321863,2.5434792,68.92444,0
44b6_808952d6,27365,74,51.616859244982436,242.2924075837241,189.50462978579617,0.22155741,3.1162949,0.81931525,2.5401762,68.65625,0
44b6_808952d6,27366,74,44.06502427696598,130.2113950230577,119.1310304295487,0.2391373,3.6182961,0.69944483,2.5434792,68.92444,0
44b6_808952d6,27367,74,30.590097217467584,219.59424713964376,136.41604507460818,0.23765033,2.975373,0.4855571,2.5268764,67.583496,0
44b6_808952d6,27368,74,16.37770680475449,215.43594982959718,144.54941226420343,0.19826072,4.2685776,0.2599636,2.5434792,68.92444,0
44b6_808952d6,27369,74,49.3943507184037,185.48645967047986,156.15834226514392,0.19831601,4.0474043,0.78403735,2.5434792,68.92444,0
44b6_808952d6,27370,75,27.904420336157965,165.93006920602895,169.3776384772599,0.29469502,4.5136304,0.4429273,2.5434792,68.92444,0
44b6_808952d6,27371,75,26.803128714956266,228.95305266836112,218.52856946357235,0.25729978,4.96961,0.42544648,2.5434792,68.92444,0
44b6_808952d6,27372,75,51.929468552061564,237.57926827178005,188.0582471786673,0.2673924,3.6969242,0.8242773,2.5401762,68.65625,0
44b6_808952d6,27373,75,9.26183060218356,152.83283906636058,183.42364066347042,0.22101025,3.7816677,0.14701317,2.5434792,68.92444,0
44b6_808952d6,27374,75,8.534486198003398,230.5394121204946,233.15548892608956,0.20992537,2.629862,0.13546804,2.5401762,68.65625,0
44b6_808952d6,27375,75,25.253816213192437,64.11715994040675,101.65241890226116,0.32382753,4.278148,0.40085423,2.5434792,68.92444,0
44b6_808952d6,27376,75,16.278221287483227,212.89960570806102,142.0014515786016,0.20403562,3.993215,0.25838447,2.5434792,68.92444,0
44b6_808952d6,27377,75,46.31051177170865,73.95933200084214,61.75928270642572,0.2708384,3.9709065,0.7350875,2.5434792,68.92444,0
44b6_808952d6,27378,75,29.53852049586169,216.1071205129616,134.54695721590093,0.22782704,3.9722176,0.46886542,2.5302145,67.851685,0
44b6_808952d6,27379,75,13.569661776382846,102.3891124231313,147.98724538751355,0.18879746,3.1751976,0.21539146,2.5434792,68.92444,0
44b6_808952d6,27380,75,53.417752445166435,120.60082248368951,37.163937475835496,0.23454884,2.7156448,0.8479008,2.5434792,68.92444,0
44b6_808952d6,27381,75,48.11347890150541,179.8712991071685,154.88620700668915,0.20471604,4.0322194,0.763706,2.5434792,68.92444,0
44b6_808952d6,27382,76,51.98116969432688,233.2503336489585,185.1853089157934,0.2837363,4.0074434,0.8250979,2.5401762,68.65625,0
44b6_808952d6,27383,76,27.83252159926717,164.38513002740518,169.21881285449834,0.31779042,5.006761,0.44178605,2.5434792,68.92444,0
44b6_808952d6,27384,76,26.54976556459818,225.68051874586976,217.26045539234934,0.25456545,4.6714106,0.42142484,2.5434792,68.92444,0
44b6_808952d6,27385,76,9.519703441164685,227.00122058521058,231.93255889204946,0.19970515,2.932463,0.15110642,2.5401762,68.65625,0
44b6_808952d6,27386,76,25.769317867309685,62.81638730435201,101.3724891704605,0.2991743,3.9401934,0.4090368,2.5434792,68.92444,0
44b6_808952d6,27387,76,49.99999654452799,235.16278388637656,139.84990249210853,0.33293077,3.7845693,0.79365075,2.5434792,68.92444,0
44b6_808952d6,27388,76,13.554551053694096,101.37283956113603,148.15972044335578,0.18346055,2.9447963,0.21515161,2.5434792,68.92444,0
44b6_808952d6,27389,76,15.465746661594022,77.90915911358373,124.0048851167,0.24604198,4.756696,0.24548805,2.5434792,68.92444,0
44b6_808952d6,27390,76,28.220927907126537,215.66588549801912,133.99755679256413,0.22973074,3.229469,0.44795123,2.5434792,68.92444,1
44b6_808952d6,27391,76,53.00447496604743,119.36650661986687,36.17654775019652,0.23663116,3.245648,0.84134084,2.5434792,68.92444,0
44b6_808952d6,27392,76,17.80044136535116,211.63317054252587,141.02555968645248,0.20726329,2.5829434,0.2825467,2.5434792,68.92444,1
44b6_808952d6,27393,76,45.75728264784182,72.9976938478623,62.28152803555901,0.26703522,3.9058077,0.7263061,2.5434792,68.92444,0
44b6_808952d6,27394,77,51.93955014793564,229.03309178546476,183.3535949932625,0.26644555,3.5338724,0.82443726,2.5401762,68.65625,0
44b6_808952d6,27395,77,26.187143948803232,224.6577927590744,217.4257175839544,0.28037253,5.1373563,0.41566893,2.5434792,68.92444,0
44b6_808952d6,27396,77,9.563898955049954,224.79355093067392,232.0974731421085,0.20198308,2.964802,0.15180792,2.5401762,68.65625,0
44b6_808952d6,27397,77,27.34030075420288,162.45436397655868,170.21811237989235,0.32307628,5.061586,0.43397304,2.5434792,68.92444,0
44b6_808952d6,27398,77,45.15534590034136,71.00212540959723,61.75471721084398,0.27896777,4.3247857,0.7167515,2.5434792,68.92444,0
44b6_808952d6,27399,77,49.5136001663638,235.51685092348734,141.00009719595428,0.2800791,3.3545809,0.78593016,2.5401762,68.65625,0
44b6_808952d6,27400,77,25.65389049311482,59.317137754560335,100.53576777386614,0.29793963,3.760962,0.4072046,2.5401762,68.65625,0
44b6_808952d6,27401,77,15.156311051444279,75.97787679840285,124.40842954863815,0.23382168,4.366006,0.24057637,2.5434792,68.92444,0
44b6_808952d6,27402,77,31.083187945777194,130.0068774559281,142.05960082938253,0.3580971,3.7736707,0.4933839,2.5434792,68.92444,0
44b6_808952d6,27403,77,39.13805358281043,192.99928953993063,180.20665364451327,0.23733142,3.8876095,0.62123895,2.5434792,68.92444,0
44b6_808952d6,27404,77,54.517595282597654,224.67750412655238,121.32037721928725,0.36013266,4.5761433,0.86535865,2.5434792,68.92444,0
44b6_808952d6,27405,77,12.59121723009592,99.80071967277397,148.2963015368676,0.187594,2.8886435,0.19986059,2.5401762,68.65625,0
44b6_808952d6,27406,78,26.478679572853338,222.93211874105407,217.97067624535126,0.2730525,5.652085,0.4202965,2.5434792,68.92444,0
44b6_808952d6,27407,78,26.93259251349406,160.85985288689503,171.43084686343798,0.30342963,4.509906,0.42750147,2.5434792,68.92444,0
44b6_808952d6,27408,78,51.96467440797363,226.17368816825612,181.6900120120266,0.25751668,3.671223,0.82483613,2.5434792,68.92444,0
44b6_808952d6,27409,78,9.502735827629643,223.3156616466759,232.33976377292623,0.18051498,2.8513975,0.15083708,2.5368643,68.38806,0
44b6_808952d6,27410,78,48.467142846305656,233.42173709818786,141.38459955773385,0.32183027,4.104827,0.7693198,2.5401762,68.65625,0
44b6_808952d6,27411,78,14.509057459814546,71.97167006482454,123.94951810753416,0.23393504,4.2682023,0.2303025,2.5434792,68.92444,0
44b6_808952d6,27412,78,12.742263350672909,99.40976505058347,150.20211413444173,0.18985066,2.9536486,0.20225815,2.5434792,68.92444,0
44b6_808952d6,27413,78,53.76471008094284,224.12491085167156,122.49549121931437,0.37109992,4.745221,0.8534081,2.5434792,68.92444,0
44b6_808952d6,27414,78,38.55065831651198,191.84303784873853,181.37484755195143,0.22684613,3.7599661,0.61191523,2.5434792,68.92444,0
44b6_808952d6,27415,78,26.132141744271514,57.83892687209415,100.50490878649536,0.28751248,3.78821,0.4147959,2.5434792,68.92444,0
44b6_808952d6,27416,79,26.82147078867548,221.31089659197275,219.6291125078425,0.26662838,5.406925,0.42573762,2.5434792,68.92444,0
44b6_808952d6,27417,79,52.11040097359498,223.5422660740889,181.64969729495343,0.2672705,3.8954213,0.8271492,2.5434792,68.92444,0
44b6_808952d6,27418,79,26.240039451795738,158.09772571104293,172.68445314903747,0.30135158,4.284608,0.41650856,2.5434792,68.92444,0
44b6_808952d6,27419,79,9.899637402444512,220.92837196318067,232.70348934351674,0.18327345,3.0739448,0.1571371,2.5401762,68.65625,0
44b6_808952d6,27420,79,48.49658320062646,232.53050175868117,146.01617688974474,0.2978688,4.348411,0.769787,2.5434792,68.92444,0
44b6_808952d6,27421,79,43.5846287438293,125.13720705699043,121.99094760342972,0.22531523,3.7274077,0.6918195,2.5434792,68.92444,0
44b6_808952d6,27422,79,38.49736499200237,189.9961027573384,183.9849612495697,0.25425217,4.101698,0.61106926,2.5434792,68.92444,0
44b6_808952d6,27423,79,45.149130100873954,69.6922949223076,66.48581492040628,0.26002282,4.0251884,0.71665287,2.5434792,68.92444,0
44b6_808952d6,27424,79,53.8642990547906,222.4392841477392,123.55110459482582,0.3841211,4.735722,0.8549889,2.5434792,68.92444,0
44b6_808952d6,27425,79,7.415659912969278,135.45454959964792,177.58400996081224,0.24005724,4.113188,0.117708884,2.5434792,68.92444,0
44b6_808952d6,27426,79,14.323382621913542,67.98470372784794,121.86670241208692,0.23124039,3.9756753,0.22735527,2.5434792,68.92444,0
44b6_808952d6,27427,79,9.60688558295874,181.00480693518583,211.6875815113065,0.09410673,3.143027,0.15249026,2.5302145,67.851685,0
