dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,891048,76,61.0,241.0,159.0,1.1445668,1.8267275,0.96825397,2.4687274,63.024292,0
44b6_95029e92,891049,76,19.0,40.0,98.0,1.1579266,3.2632613,0.3015873,2.5434792,68.92444,0
44b6_95029e92,891050,76,39.0,94.0,140.0,1.133558,2.5502324,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891051,76,8.0,58.0,78.0,0.99261427,2.0113826,0.12698413,2.5401762,68.65625,1
44b6_95029e92,891052,76,8.0,62.0,79.0,0.9910078,1.9566408,0.12698413,2.5401762,68.65625,1
44b6_95029e92,891053,76,27.0,238.0,103.0,0.8088482,2.464844,0.42857143,2.5368643,68.38806,0
44b6_95029e92,891054,76,15.0,155.0,90.0,0.776468,2.2943208,0.23809524,2.5434792,68.92444,0
44b6_95029e92,891055,76,59.0,184.0,166.0,0.63781935,1.9296218,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891056,76,55.0,72.0,99.0,0.4686473,2.2599678,0.8730159,2.5401762,68.65625,0
44b6_95029e92,891057,76,56.0,215.0,103.0,0.4585911,2.1830914,0.8888889,2.5401762,68.65625,0
44b6_95029e92,891058,76,30.0,40.0,24.0,0.42430186,1.8316216,0.47619048,2.5401762,68.65625,0
44b6_95029e92,891059,76,54.0,88.0,91.0,0.3963134,1.7677325,0.85714287,2.5235295,67.31531,0
44b6_95029e92,891060,76,54.0,7.0,83.0,0.35331362,1.8956066,0.85714287,2.5401762,68.65625,0
44b6_95029e92,891061,77,53.0,228.0,148.0,2.1886275,3.9140291,0.84126985,2.5434792,68.92444,1
44b6_95029e92,891062,77,57.0,45.0,163.0,1.8225973,4.2761955,0.9047619,2.5434792,68.92444,0
44b6_95029e92,891063,77,56.0,144.0,161.0,1.8429081,6.233603,0.8888889,2.5434792,68.92444,0
44b6_95029e92,891064,77,8.0,82.0,74.0,1.7501487,3.6307516,0.12698413,2.5434792,68.92444,0
44b6_95029e92,891065,77,27.0,168.0,111.0,1.7321435,4.0195236,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891066,77,29.0,50.0,120.0,1.7093812,4.5634723,0.46031746,2.5434792,68.92444,0
44b6_95029e92,891067,77,19.0,76.0,100.0,1.6807252,4.5169926,0.3015873,2.5434792,68.92444,0
44b6_95029e92,891068,77,46.0,186.0,142.0,1.6842929,3.5717814,0.73015875,2.5434792,68.92444,0
44b6_95029e92,891069,77,17.0,199.0,85.0,1.6312995,3.4874895,0.26984128,2.5434792,68.92444,0
44b6_95029e92,891070,77,49.0,79.0,154.0,1.4260648,5.265779,0.7777778,2.5434792,68.92444,0
44b6_95029e92,891071,77,38.0,225.0,124.0,1.3821679,3.7315338,0.6031746,2.5401762,68.65625,0
44b6_95029e92,891072,77,42.0,150.0,139.0,1.3636097,6.8458314,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891073,77,34.0,111.0,130.0,1.3460741,4.409686,0.53968257,2.5434792,68.92444,0
44b6_95029e92,891074,77,11.0,152.0,75.0,1.299225,4.24299,0.17460318,2.5401762,68.65625,0
44b6_95029e92,891075,77,29.0,20.0,121.0,1.297994,2.6924696,0.46031746,2.5434792,68.92444,0
44b6_95029e92,891076,77,24.0,121.0,108.0,1.3078103,4.69537,0.3809524,2.5434792,68.92444,0
44b6_95029e92,891077,77,59.0,236.0,159.0,1.1890967,1.3853061,0.93650794,2.5434792,68.92444,1
44b6_95029e92,891078,77,39.0,39.0,137.0,1.2006134,4.661952,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891079,77,39.0,91.0,140.0,1.1203097,2.5857334,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891080,77,19.0,37.0,98.0,1.1111922,3.3314605,0.3015873,2.5434792,68.92444,0
44b6_95029e92,891081,77,7.0,55.0,75.0,0.97370154,1.9218152,0.11111111,2.5401762,68.65625,0
44b6_95029e92,891082,77,15.0,155.0,91.0,0.82885635,2.4911156,0.23809524,2.5434792,68.92444,0
44b6_95029e92,891083,77,27.0,232.0,104.0,0.7702194,2.4164562,0.42857143,2.5401762,68.65625,0
44b6_95029e92,891084,77,60.0,188.0,166.0,0.64395523,2.759265,0.95238096,2.5401762,68.65625,0
44b6_95029e92,891085,77,56.0,212.0,105.0,0.46889767,2.0215147,0.8888889,2.5434792,68.92444,0
44b6_95029e92,891086,77,56.0,69.0,98.0,0.43847865,2.0756834,0.8888889,2.5401762,68.65625,0
44b6_95029e92,891087,77,29.0,39.0,22.0,0.40269765,1.811294,0.46031746,2.5434792,68.92444,0
44b6_95029e92,891088,78,54.0,227.0,148.0,1.8481761,3.8516958,0.85714287,2.5434792,68.92444,0
44b6_95029e92,891089,78,30.0,52.0,120.0,1.8205631,4.4498925,0.47619048,2.5434792,68.92444,0
44b6_95029e92,891090,78,56.0,44.0,161.0,1.7805468,3.9662952,0.8888889,2.5434792,68.92444,0
44b6_95029e92,891091,78,56.0,144.0,160.0,1.7778553,6.1709814,0.8888889,2.5434792,68.92444,0
44b6_95029e92,891092,78,8.0,77.0,74.0,1.6960181,3.1880345,0.12698413,2.5401762,68.65625,0
44b6_95029e92,891093,78,20.0,73.0,101.0,1.6784824,4.418055,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891094,78,17.0,199.0,85.0,1.6649628,3.6306953,0.26984128,2.5434792,68.92444,0
44b6_95029e92,891095,78,45.0,187.0,140.0,1.6055851,3.336314,0.71428573,2.5434792,68.92444,0
44b6_95029e92,891096,78,28.0,167.0,111.0,1.5822598,3.2664454,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891097,78,34.0,112.0,129.0,1.3942688,4.6763783,0.53968257,2.5434792,68.92444,0
44b6_95029e92,891098,78,49.0,78.0,154.0,1.3628483,5.5532074,0.7777778,2.5434792,68.92444,0
44b6_95029e92,891099,78,42.0,149.0,139.0,1.3445718,6.7412806,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891100,78,38.0,225.0,123.0,1.3247619,3.6073384,0.6031746,2.5434792,68.92444,0
44b6_95029e92,891101,78,28.0,22.0,119.0,1.2903893,2.7682834,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891102,78,24.0,120.0,108.0,1.2859558,5.2404647,0.3809524,2.5434792,68.92444,0
44b6_95029e92,891103,78,11.0,150.0,74.0,1.2606376,4.2703023,0.17460318,2.5434792,68.92444,0
44b6_95029e92,891104,78,60.0,237.0,159.0,1.1748492,1.9283421,0.95238096,2.5401762,68.65625,0
44b6_95029e92,891105,78,39.0,37.0,136.0,1.1537642,4.2051845,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891106,78,20.0,37.0,99.0,1.139285,3.6352193,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891107,78,39.0,92.0,139.0,1.107228,2.5877984,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891108,78,15.0,154.0,90.0,0.8127914,2.1878316,0.23809524,2.5434792,68.92444,0
44b6_95029e92,891109,78,27.0,232.0,104.0,0.7800148,2.43293,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891110,78,47.0,52.0,152.0,0.61537015,0.86910254,0.74603176,2.5100527,66.24255,0
44b6_95029e92,891111,78,57.0,213.0,106.0,0.49391305,2.1962376,0.9047619,2.5434792,68.92444,0
44b6_95029e92,891112,78,56.0,77.0,98.0,0.41892952,1.8541477,0.8888889,2.5401762,68.65625,1
44b6_95029e92,891113,78,30.0,40.0,23.0,0.40627578,1.7525837,0.47619048,2.5434792,68.92444,0
44b6_95029e92,891114,78,54.0,84.0,93.0,0.40400162,1.7202885,0.85714287,2.5335438,68.11987,1
44b6_95029e92,891115,78,55.0,6.0,83.0,0.34532294,1.7157614,0.8730159,2.5368643,68.38806,0
44b6_95029e92,891116,79,20.0,75.0,100.0,1.8101313,4.7688346,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891117,79,57.0,44.0,162.0,1.7340629,3.679474,0.9047619,2.5434792,68.92444,0
44b6_95029e92,891118,79,9.0,77.0,75.0,1.7194686,3.118966,0.14285715,2.5434792,68.92444,0
44b6_95029e92,891119,79,52.0,234.0,145.0,1.7031014,3.3439095,0.82539684,2.5434792,68.92444,0
44b6_95029e92,891120,79,30.0,56.0,120.0,1.7066064,4.3480134,0.47619048,2.5434792,68.92444,0
44b6_95029e92,891121,79,17.0,199.0,84.0,1.6775019,3.676708,0.26984128,2.5434792,68.92444,0
44b6_95029e92,891122,79,44.0,191.0,138.0,1.6523612,3.5698977,0.6984127,2.5434792,68.92444,0
44b6_95029e92,891123,79,27.0,168.0,110.0,1.6159439,3.7565248,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891124,79,55.0,145.0,159.0,1.5768875,6.3469505,0.8730159,2.5434792,68.92444,0
44b6_95029e92,891125,79,35.0,115.0,130.0,1.5195647,4.9318376,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891126,79,49.0,79.0,154.0,1.4307696,5.660478,0.7777778,2.5434792,68.92444,0
44b6_95029e92,891127,79,42.0,150.0,139.0,1.4127748,7.012745,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891128,79,28.0,23.0,118.0,1.3518741,3.014548,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891129,79,11.0,149.0,74.0,1.3239691,4.696296,0.17460318,2.5434792,68.92444,0
44b6_95029e92,891130,79,25.0,120.0,109.0,1.2972846,5.293456,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891131,79,37.0,227.0,121.0,1.2864147,3.4841723,0.5873016,2.5434792,68.92444,0
44b6_95029e92,891132,79,60.0,238.0,158.0,1.217022,2.3749585,0.95238096,2.5401762,68.65625,0
44b6_95029e92,891133,79,39.0,34.0,134.0,1.1926122,4.336865,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891134,79,20.0,40.0,99.0,1.1502905,3.6675787,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891135,79,39.0,97.0,139.0,1.0275816,2.2713006,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891136,79,27.0,234.0,104.0,0.82634234,2.3878262,0.42857143,2.5335438,68.11987,0
44b6_95029e92,891137,79,15.0,155.0,90.0,0.82028145,1.9808992,0.23809524,2.5368643,68.38806,0
44b6_95029e92,891138,79,46.0,53.0,151.0,0.561511,1.8402591,0.73015875,2.5368643,68.38806,0
44b6_95029e92,891139,79,57.0,214.0,105.0,0.450423,1.9358673,0.9047619,2.5434792,68.92444,1
44b6_95029e92,891140,79,56.0,82.0,98.0,0.4367991,2.0822382,0.8888889,2.5401762,68.65625,0
44b6_95029e92,891141,79,58.0,206.0,105.0,0.4304149,1.5662068,0.9206349,2.5335438,68.11987,1
44b6_95029e92,891142,79,31.0,35.0,23.0,0.38773847,1.7411332,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891143,79,56.0,13.0,86.0,0.38515142,1.794127,0.8888889,2.5368643,68.38806,0
44b6_95029e92,891144,80,20.0,73.0,100.0,1.8446813,4.7573934,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891145,80,31.0,56.0,120.0,1.8385475,4.693987,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891146,80,9.0,73.0,74.0,1.8033924,3.38883,0.14285715,2.5434792,68.92444,0
44b6_95029e92,891147,80,44.0,194.0,136.0,1.696185,3.6277611,0.6984127,2.5434792,68.92444,0
44b6_95029e92,891148,80,58.0,39.0,160.0,1.6912509,3.5859544,0.9206349,2.5434792,68.92444,0
44b6_95029e92,891149,80,16.0,197.0,81.0,1.6693337,3.8110123,0.25396827,2.5434792,68.92444,0
44b6_95029e92,891150,80,52.0,236.0,143.0,1.6191881,3.5235307,0.82539684,2.5434792,68.92444,1
44b6_95029e92,891151,80,53.0,232.0,145.0,1.6220465,3.3161547,0.84126985,2.5434792,68.92444,1
44b6_95029e92,891152,80,28.0,168.0,109.0,1.6330937,3.6142356,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891153,80,42.0,150.0,138.0,1.5528318,6.8115463,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891154,80,50.0,78.0,153.0,1.5152357,6.316956,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891155,80,35.0,115.0,129.0,1.4975537,5.160593,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891156,80,55.0,145.0,157.0,1.4685743,6.2777,0.8730159,2.5434792,68.92444,0
44b6_95029e92,891157,80,37.0,229.0,119.0,1.3894703,3.5091507,0.5873016,2.5434792,68.92444,0
44b6_95029e92,891158,80,29.0,24.0,118.0,1.375742,2.9218347,0.46031746,2.5434792,68.92444,0
44b6_95029e92,891159,80,11.0,147.0,73.0,1.312859,4.5270915,0.17460318,2.5434792,68.92444,0
44b6_95029e92,891160,80,25.0,120.0,107.0,1.2727073,4.9304533,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891161,80,39.0,32.0,133.0,1.2210387,4.3553934,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891162,80,20.0,40.0,98.0,1.1853204,3.7650077,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891163,80,39.0,94.0,137.0,1.052524,2.3686876,0.61904764,2.5434792,68.92444,1
44b6_95029e92,891164,80,39.0,100.0,137.0,1.0532438,2.3155568,0.61904764,2.5434792,68.92444,1
44b6_95029e92,891165,80,28.0,235.0,104.0,0.82335883,1.6641767,0.44444445,2.5201738,67.04712,0
44b6_95029e92,891166,80,15.0,155.0,89.0,0.81690156,2.0588024,0.23809524,2.5434792,68.92444,0
44b6_95029e92,891167,80,46.0,53.0,149.0,0.55909073,2.6664298,0.73015875,2.5368643,68.38806,0
44b6_95029e92,891168,80,58.0,211.0,106.0,0.4447168,2.1064298,0.9206349,2.5368643,68.38806,0
44b6_95029e92,891169,80,56.0,80.0,98.0,0.4412952,2.0873168,0.8888889,2.5368643,68.38806,0
44b6_95029e92,891170,80,31.0,41.0,26.0,0.4200561,1.7741343,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891171,80,57.0,9.0,84.0,0.3538248,1.7317159,0.9047619,2.5368643,68.38806,1
44b6_95029e92,891172,80,56.0,21.0,85.0,0.34899488,1.9969773,0.8888889,2.5201738,67.04712,1
44b6_95029e92,891173,81,9.0,69.0,74.0,2.0121214,3.549749,0.14285715,2.5434792,68.92444,0
44b6_95029e92,891174,81,21.0,73.0,100.0,1.8402686,4.4896264,0.33333334,2.5401762,68.65625,0
44b6_95029e92,891175,81,16.0,198.0,80.0,1.7338438,4.007468,0.25396827,2.5434792,68.92444,0
44b6_95029e92,891176,81,32.0,53.0,120.0,1.7135124,4.500315,0.50793654,2.5434792,68.92444,0
44b6_95029e92,891177,81,50.0,238.0,140.0,1.7033519,3.6975176,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891178,81,43.0,194.0,134.0,1.6860976,3.5464766,0.6825397,2.5434792,68.92444,0
44b6_95029e92,891179,81,58.0,40.0,160.0,1.6180198,3.1089828,0.9206349,2.5434792,68.92444,0
44b6_95029e92,891180,81,27.0,168.0,107.0,1.6272625,3.8706884,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891181,81,54.0,147.0,155.0,1.4860787,5.763913,0.85714287,2.5434792,68.92444,0
44b6_95029e92,891182,81,35.0,114.0,128.0,1.4566404,4.8906035,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891183,81,11.0,144.0,73.0,1.428558,4.5585227,0.17460318,2.5434792,68.92444,0
44b6_95029e92,891184,81,49.0,78.0,152.0,1.4234465,5.398326,0.7777778,2.5434792,68.92444,0
44b6_95029e92,891185,81,28.0,21.0,116.0,1.4012686,2.9091089,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891186,81,42.0,152.0,137.0,1.4139327,5.724221,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891187,81,36.0,230.0,117.0,1.3738016,3.459713,0.5714286,2.5434792,68.92444,0
44b6_95029e92,891188,81,25.0,121.0,107.0,1.3307706,5.3456464,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891189,81,39.0,27.0,132.0,1.3079668,4.6463466,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891190,81,20.0,37.0,97.0,1.152815,3.6034794,0.31746033,2.5401762,68.65625,0
44b6_95029e92,891191,81,37.0,90.0,134.0,1.0573747,2.7552702,0.5873016,2.5434792,68.92444,0
44b6_95029e92,891192,81,28.0,235.0,104.0,0.8432627,1.443834,0.44444445,2.5100527,66.24255,0
44b6_95029e92,891193,81,15.0,147.0,88.0,0.7964449,1.6537048,0.23809524,2.5401762,68.65625,0
44b6_95029e92,891194,81,39.0,169.0,135.0,0.5533011,1.4395844,0.61904764,2.5168092,66.77893,0
44b6_95029e92,891195,81,46.0,53.0,148.0,0.51540256,2.442801,0.73015875,2.5368643,68.38806,0
44b6_95029e92,891196,81,59.0,211.0,106.0,0.47808808,2.3031561,0.93650794,2.5434792,68.92444,1
44b6_95029e92,891197,81,56.0,80.0,95.0,0.4658307,2.2110248,0.8888889,2.5434792,68.92444,0
44b6_95029e92,891198,81,29.0,171.0,123.0,0.42964292,0.8418061,0.46031746,2.475711,63.56067,0
44b6_95029e92,891199,81,59.0,199.0,105.0,0.4124931,1.4490039,0.93650794,2.5235295,67.31531,1
44b6_95029e92,891200,81,32.0,42.0,24.0,0.37727547,1.6093999,0.50793654,2.5434792,68.92444,1
44b6_95029e92,891201,81,31.0,36.0,20.0,0.37663907,1.5782052,0.4920635,2.5368643,68.38806,1
44b6_95029e92,891202,81,56.0,6.0,81.0,0.35811228,1.9160533,0.8888889,2.5401762,68.65625,0
44b6_95029e92,891203,81,56.0,22.0,81.0,0.33355585,2.0777736,0.8888889,2.5235295,67.31531,0
44b6_95029e92,891204,82,10.0,67.0,76.0,2.0266323,3.345015,0.15873016,2.5434792,68.92444,0
44b6_95029e92,891205,82,31.0,53.0,120.0,1.8931891,4.971163,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891206,82,20.0,72.0,100.0,1.8151072,4.4941196,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891207,82,50.0,238.0,140.0,1.7974776,3.6512914,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891208,82,16.0,198.0,80.0,1.7766142,4.1796975,0.25396827,2.5434792,68.92444,0
44b6_95029e92,891209,82,59.0,42.0,161.0,1.6831454,3.302768,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891210,82,42.0,195.0,133.0,1.6392798,3.5455096,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891211,82,53.0,148.0,154.0,1.4880608,5.26092,0.84126985,2.5434792,68.92444,0
44b6_95029e92,891212,82,27.0,166.0,108.0,1.4942156,3.4661624,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891213,82,11.0,144.0,74.0,1.4658412,4.4553475,0.17460318,2.5434792,68.92444,1
44b6_95029e92,891214,82,34.0,233.0,115.0,1.445082,3.8250234,0.53968257,2.5434792,68.92444,1
44b6_95029e92,891215,82,35.0,116.0,128.0,1.4459478,5.4446726,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891216,82,28.0,22.0,116.0,1.4207759,2.826917,0.44444445,2.5434792,68.92444,0
44b6_95029e92,891217,82,42.0,151.0,137.0,1.4397097,5.40905,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891218,82,38.0,27.0,132.0,1.3530529,5.0430303,0.6031746,2.5434792,68.92444,0
44b6_95029e92,891219,82,50.0,79.0,152.0,1.3561302,5.6961308,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891220,82,25.0,118.0,108.0,1.2907544,5.590152,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891221,82,21.0,36.0,99.0,1.2004672,3.6200454,0.33333334,2.5434792,68.92444,0
44b6_95029e92,891222,82,37.0,91.0,135.0,1.0667217,2.6935282,0.5873016,2.5434792,68.92444,0
44b6_95029e92,891223,82,27.0,236.0,103.0,0.852161,1.4930665,0.42857143,2.5368643,68.38806,1
44b6_95029e92,891224,82,15.0,147.0,88.0,0.8065011,1.5630397,0.23809524,2.5401762,68.65625,2
44b6_95029e92,891225,82,15.0,152.0,88.0,0.8047277,1.7232233,0.23809524,2.5401762,68.65625,1
44b6_95029e92,891226,82,46.0,52.0,148.0,0.5240713,2.516102,0.73015875,2.5335438,68.11987,0
44b6_95029e92,891227,82,59.0,213.0,106.0,0.45698458,2.1224115,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891228,82,56.0,80.0,94.0,0.44606254,2.0236692,0.8888889,2.5368643,68.38806,0
44b6_95029e92,891229,82,30.0,170.0,126.0,0.44028333,1.1495167,0.47619048,2.4861133,64.365234,0
44b6_95029e92,891230,82,31.0,40.0,25.0,0.37415633,1.5767368,0.4920635,2.5335438,68.11987,1
44b6_95029e92,891231,82,31.0,31.0,22.0,0.37200737,1.5517892,0.4920635,2.5401762,68.65625,1
44b6_95029e92,891232,82,56.0,8.0,82.0,0.34212038,1.7402705,0.8888889,2.5434792,68.92444,1
44b6_95029e92,891233,82,56.0,20.0,81.0,0.33039504,1.8217535,0.8888889,2.5201738,67.04712,1
44b6_95029e92,891234,83,16.0,204.0,80.0,1.9839976,4.2116604,0.25396827,2.5434792,68.92444,0
44b6_95029e92,891235,83,9.0,66.0,75.0,1.92293,3.166193,0.14285715,2.5434792,68.92444,0
44b6_95029e92,891236,83,21.0,70.0,101.0,1.8202084,4.3087063,0.33333334,2.5434792,68.92444,0
44b6_95029e92,891237,83,50.0,234.0,141.0,1.7401655,3.9836133,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891238,83,41.0,198.0,132.0,1.7415007,3.8636847,0.6507937,2.5434792,68.92444,0
44b6_95029e92,891239,83,31.0,52.0,120.0,1.7339064,4.288996,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891240,83,59.0,43.0,160.0,1.6917411,3.616322,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891241,83,61.0,180.0,162.0,1.6444468,4.969936,0.96825397,2.4687274,63.024292,0
44b6_95029e92,891242,83,53.0,149.0,154.0,1.4962707,5.707496,0.84126985,2.5434792,68.92444,0
44b6_95029e92,891243,83,26.0,167.0,106.0,1.4858701,3.6177664,0.41269842,2.5434792,68.92444,0
44b6_95029e92,891244,83,11.0,144.0,73.0,1.4724966,4.4221478,0.17460318,2.5434792,68.92444,1
44b6_95029e92,891245,83,27.0,21.0,115.0,1.4414308,2.8893645,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891246,83,34.0,233.0,115.0,1.4394906,3.920357,0.53968257,2.5434792,68.92444,0
44b6_95029e92,891247,83,42.0,149.0,138.0,1.4132859,6.127525,0.6666667,2.5434792,68.92444,0
44b6_95029e92,891248,83,35.0,117.0,129.0,1.3553375,4.9912677,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891249,83,39.0,26.0,132.0,1.340514,5.363792,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891250,83,50.0,77.0,152.0,1.2892,5.3779545,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891251,83,25.0,119.0,108.0,1.2819604,5.253617,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891252,83,20.0,36.0,97.0,1.1926645,3.59539,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891253,83,37.0,93.0,134.0,1.0411533,2.6299984,0.5873016,2.5434792,68.92444,0
44b6_95029e92,891254,83,26.0,238.0,101.0,0.84867674,1.96027,0.41269842,2.5401762,68.65625,0
44b6_95029e92,891255,83,14.0,144.0,87.0,0.79778016,1.5314451,0.22222222,2.5434792,68.92444,1
44b6_95029e92,891256,83,46.0,52.0,148.0,0.5534471,2.2511709,0.73015875,2.5335438,68.11987,0
44b6_95029e92,891257,83,39.0,170.0,135.0,0.5235706,2.1882832,0.61904764,2.5235295,67.31531,1
44b6_95029e92,891258,83,46.0,34.0,148.0,0.46879336,1.2472416,0.73015875,2.5134354,66.51074,0
44b6_95029e92,891259,83,59.0,214.0,106.0,0.44879565,2.1697235,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891260,83,56.0,81.0,92.0,0.4258875,1.9606525,0.8888889,2.5235295,67.31531,1
44b6_95029e92,891261,83,29.0,170.0,124.0,0.4204108,1.1952912,0.46031746,2.4826555,64.097046,1
44b6_95029e92,891262,83,57.0,67.0,96.0,0.40073648,1.9838535,0.9047619,2.5434792,68.92444,1
44b6_95029e92,891263,83,32.0,31.0,25.0,0.3895432,1.57726,0.50793654,2.5401762,68.65625,1
44b6_95029e92,891264,83,32.0,36.0,25.0,0.38689354,1.5047277,0.50793654,2.5335438,68.11987,1
44b6_95029e92,891265,84,15.0,202.0,78.0,1.9450351,4.4609284,0.23809524,2.5434792,68.92444,0
44b6_95029e92,891266,84,9.0,65.0,74.0,1.8613514,2.9996126,0.14285715,2.5434792,68.92444,0
44b6_95029e92,891267,84,50.0,237.0,141.0,1.7979679,3.8549323,0.7936508,2.5434792,68.92444,0
44b6_95029e92,891268,84,20.0,68.0,101.0,1.7930754,4.375837,0.31746033,2.5434792,68.92444,0
44b6_95029e92,891269,84,31.0,55.0,120.0,1.7749033,4.499086,0.4920635,2.5434792,68.92444,0
44b6_95029e92,891270,84,41.0,194.0,132.0,1.7102993,3.82018,0.6507937,2.5434792,68.92444,0
44b6_95029e92,891271,84,59.0,43.0,160.0,1.6375272,3.3920116,0.93650794,2.5434792,68.92444,0
44b6_95029e92,891272,84,25.0,167.0,105.0,1.5270756,3.781618,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891273,84,11.0,144.0,73.0,1.4973764,4.449736,0.17460318,2.5434792,68.92444,1
44b6_95029e92,891274,84,61.0,181.0,162.0,1.4737209,4.9822454,0.96825397,2.4687274,63.024292,0
44b6_95029e92,891275,84,27.0,20.0,114.0,1.4000375,2.8829982,0.42857143,2.5434792,68.92444,0
44b6_95029e92,891276,84,41.0,148.0,137.0,1.4098853,5.709765,0.6507937,2.5434792,68.92444,0
44b6_95029e92,891277,84,53.0,150.0,154.0,1.3864866,4.906546,0.84126985,2.5434792,68.92444,0
44b6_95029e92,891278,84,34.0,232.0,115.0,1.3831067,3.5393355,0.53968257,2.5434792,68.92444,0
44b6_95029e92,891279,84,49.0,77.0,153.0,1.3308958,5.1146502,0.7777778,2.5434792,68.92444,0
44b6_95029e92,891280,84,25.0,118.0,107.0,1.3261702,5.440524,0.3968254,2.5434792,68.92444,0
44b6_95029e92,891281,84,35.0,117.0,128.0,1.297702,5.010116,0.5555556,2.5434792,68.92444,0
44b6_95029e92,891282,84,39.0,23.0,132.0,1.2773598,4.867848,0.61904764,2.5434792,68.92444,0
44b6_95029e92,891283,84,20.0,35.0,97.0,1.1873754,3.4357264,0.31746033,2.5368643,68.38806,0
44b6_95029e92,891284,84,37.0,92.0,135.0,1.0210097,2.4655523,0.5873016,2.5401762,68.65625,0
44b6_95029e92,891285,84,26.0,236.0,102.0,0.8501789,1.5836354,0.41269842,2.5368643,68.38806,0
44b6_95029e92,891286,84,13.0,146.0,86.0,0.83302903,1.326462,0.20634921,2.5368643,68.38806,1
44b6_95029e92,891287,84,40.0,166.0,137.0,0.54340136,1.3854487,0.63492066,2.5168092,66.77893,0
44b6_95029e92,891288,84,59.0,212.0,107.0,0.44797152,2.131297,0.93650794,2.5401762,68.65625,0
44b6_95029e92,891289,84,55.0,89.0,90.0,0.43284547,2.2086916,0.8730159,2.5335438,68.11987,0
44b6_95029e92,891290,84,32.0,30.0,25.0,0.3929648,1.5758826,0.50793654,2.5302145,67.851685,1
44b6_95029e92,891291,84,32.0,35.0,24.0,0.39181733,1.526016,0.50793654,2.5434792,68.92444,1
44b6_95029e92,891292,84,55.0,3.0,77.0,0.345656,1.7295519,0.8730159,2.5302145,67.851685,0
44b6_95029e92,891293,85,15.0,204.0,76.0,1.9730442,4.401736,0.23809524,2.5434792,68.92444,0
