dataset,source_id,target_id
44b6_949adeb1,20759,21289
44b6_949adeb1,20761,21251
44b6_949adeb1,20762,21326
44b6_949adeb1,20763,21361
44b6_949adeb1,20764,21313
44b6_949adeb1,20765,21292
44b6_949adeb1,20766,21321
44b6_949adeb1,20767,21391
44b6_949adeb1,20769,21312
44b6_949adeb1,20770,21268
44b6_949adeb1,20772,21305
44b6_949adeb1,20773,21272
44b6_949adeb1,20774,21250
44b6_949adeb1,20775,21323
44b6_949adeb1,20778,21316
44b6_949adeb1,20779,21309
44b6_949adeb1,20780,21357
44b6_949adeb1,20781,21371
44b6_949adeb1,20784,21069
44b6_949adeb1,20785,21299
44b6_949adeb1,20786,21394
44b6_949adeb1,20787,21380
44b6_949adeb1,20788,21368
44b6_949adeb1,20789,21273
44b6_949adeb1,20790,21267
44b6_949adeb1,20791,21199
44b6_949adeb1,20792,21404
44b6_949adeb1,20793,21344
44b6_949adeb1,20794,21294
44b6_949adeb1,20796,21419
44b6_949adeb1,20797,21350
44b6_949adeb1,20798,21362
44b6_949adeb1,20800,21296
44b6_949adeb1,20801,21255
44b6_949adeb1,20803,21291
44b6_949adeb1,20804,21434
44b6_949adeb1,20805,21400
44b6_949adeb1,20806,21314
44b6_949adeb1,20807,21353
44b6_949adeb1,20808,21290
44b6_949adeb1,20809,21210
44b6_949adeb1,20810,21318
44b6_949adeb1,20811,21306
44b6_949adeb1,20812,21329
44b6_949adeb1,20813,21311
44b6_949adeb1,20815,21332
44b6_949adeb1,20816,21384
44b6_949adeb1,20818,21428
44b6_949adeb1,20822,21396
44b6_949adeb1,20823,21242
44b6_949adeb1,20824,20942
44b6_949adeb1,20825,21147
44b6_949adeb1,20827,20961
44b6_949adeb1,20828,21355
44b6_949adeb1,20829,21374
44b6_949adeb1,20830,21082
44b6_949adeb1,20831,21367
44b6_949adeb1,20832,21378
44b6_949adeb1,20833,21430
44b6_949adeb1,20834,21298
44b6_949adeb1,20835,21009
44b6_949adeb1,20836,21354
44b6_949adeb1,20837,21412
44b6_949adeb1,20840,21423
44b6_949adeb1,20841,21347
44b6_949adeb1,20842,21392
44b6_949adeb1,20843,21417
44b6_949adeb1,20845,21248
44b6_949adeb1,20847,21383
44b6_949adeb1,20849,21420
44b6_949adeb1,20850,21324
44b6_949adeb1,20851,21382
44b6_949adeb1,20852,21414
44b6_949adeb1,20854,21274
44b6_949adeb1,20855,21262
44b6_949adeb1,20858,21365
44b6_949adeb1,20859,21264
44b6_949adeb1,20862,21363
44b6_949adeb1,20867,21418
44b6_949adeb1,20868,21201
44b6_949adeb1,20869,21335
44b6_949adeb1,20870,21422
44b6_949adeb1,20871,21375
44b6_949adeb1,20876,21364
44b6_949adeb1,20877,21401
44b6_949adeb1,20878,21301
44b6_949adeb1,20879,21398
44b6_949adeb1,20880,21411
44b6_949adeb1,20881,21397
44b6_949adeb1,20882,21442
44b6_949adeb1,20884,21395
44b6_949adeb1,20885,21424
44b6_949adeb1,20887,21340
44b6_949adeb1,20888,21427
44b6_949adeb1,20891,21330
44b6_949adeb1,20892,21413
44b6_949adeb1,20894,21441
44b6_949adeb1,20895,21443
44b6_949adeb1,20897,21403
44b6_949adeb1,20898,21435
44b6_949adeb1,20899,21399
44b6_949adeb1,20900,21393
44b6_949adeb1,20902,21432
44b6_949adeb1,20903,21421
44b6_949adeb1,20908,21351
44b6_949adeb1,20911,21407
44b6_949adeb1,20914,21416
44b6_949adeb1,20916,21220
44b6_949adeb1,20917,21410
44b6_949adeb1,20924,21455
44b6_949adeb1,20925,21472
44b6_949adeb1,20926,21449
44b6_949adeb1,20927,21451
44b6_949adeb1,20928,21470
44b6_949adeb1,20929,21549
44b6_949adeb1,20930,21445
44b6_949adeb1,20931,21456
44b6_949adeb1,20932,21476
44b6_949adeb1,20933,21646
44b6_949adeb1,20934,21721
44b6_949adeb1,20935,21475
44b6_949adeb1,20936,21444
44b6_949adeb1,20937,21466
44b6_949adeb1,20938,21447
44b6_949adeb1,20939,21575
44b6_949adeb1,20940,21461
44b6_949adeb1,20941,21477
44b6_949adeb1,20942,21570
44b6_949adeb1,20943,21492
44b6_949adeb1,20944,21645
44b6_949adeb1,20945,21448
44b6_949adeb1,20947,21493
44b6_949adeb1,20948,21460
44b6_949adeb1,20949,21577
44b6_949adeb1,20950,21479
44b6_949adeb1,20951,21457
44b6_949adeb1,20952,21483
44b6_949adeb1,20953,21546
44b6_949adeb1,20954,21454
44b6_949adeb1,20955,21464
44b6_949adeb1,20956,21547
44b6_949adeb1,20957,21500
44b6_949adeb1,20958,21576
44b6_949adeb1,20959,21517
44b6_949adeb1,20960,21459
44b6_949adeb1,20961,21551
44b6_949adeb1,20962,21573
44b6_949adeb1,20963,21462
44b6_949adeb1,20964,21474
44b6_949adeb1,20966,21458
44b6_949adeb1,20967,21450
44b6_949adeb1,20968,21446
44b6_949adeb1,20969,21642
44b6_949adeb1,20970,21545
44b6_949adeb1,20972,21503
44b6_949adeb1,20973,21482
44b6_949adeb1,20974,21520
44b6_949adeb1,20975,21498
44b6_949adeb1,20976,21567
44b6_949adeb1,20977,21452
44b6_949adeb1,20978,21569
44b6_949adeb1,20979,21487
44b6_949adeb1,20980,21506
44b6_949adeb1,20981,21833
44b6_949adeb1,20982,21509
44b6_949adeb1,20983,21613
44b6_949adeb1,20984,21528
44b6_949adeb1,20985,21548
44b6_949adeb1,20986,21489
44b6_949adeb1,20987,21512
44b6_949adeb1,20988,21518
44b6_949adeb1,20989,21539
44b6_949adeb1,20990,21478
44b6_949adeb1,20992,21532
44b6_949adeb1,20994,21559
44b6_949adeb1,20995,21473
44b6_949adeb1,20996,21519
44b6_949adeb1,20997,21484
44b6_949adeb1,20998,21550
44b6_949adeb1,20999,21465
44b6_949adeb1,21000,21521
44b6_949adeb1,21001,21502
44b6_949adeb1,21002,21494
44b6_949adeb1,21003,21501
44b6_949adeb1,21004,21491
44b6_949adeb1,21005,21481
44b6_949adeb1,21008,21526
44b6_949adeb1,21009,21505
44b6_949adeb1,21010,21490
44b6_949adeb1,21011,21471
44b6_949adeb1,21012,21571
44b6_949adeb1,21013,21511
44b6_949adeb1,21014,21495
44b6_949adeb1,21015,21585
44b6_949adeb1,21016,21523
44b6_949adeb1,21017,21510
44b6_949adeb1,21019,21538
44b6_949adeb1,21020,21540
44b6_949adeb1,21021,21486
44b6_949adeb1,21022,21531
44b6_949adeb1,21023,21453
44b6_949adeb1,21024,21623
44b6_949adeb1,21025,21507
44b6_949adeb1,21026,21583
44b6_949adeb1,21027,21467
44b6_949adeb1,21028,21584
44b6_949adeb1,21029,21552
44b6_949adeb1,21030,21499
44b6_949adeb1,21031,21553
44b6_949adeb1,21032,21556
44b6_949adeb1,21033,21535
44b6_949adeb1,21034,21497
44b6_949adeb1,21035,21593
44b6_949adeb1,21036,21485
44b6_949adeb1,21037,21533
44b6_949adeb1,21040,21541
44b6_949adeb1,21041,21530
44b6_949adeb1,21042,21594
44b6_949adeb1,21043,21544
44b6_949adeb1,21044,21554
44b6_949adeb1,21045,21601
44b6_949adeb1,21046,21561
44b6_949adeb1,21047,21609
44b6_949adeb1,21048,21524
44b6_949adeb1,21049,21525
44b6_949adeb1,21050,21516
44b6_949adeb1,21051,21574
44b6_949adeb1,21052,21534
44b6_949adeb1,21053,21529
44b6_949adeb1,21054,21597
44b6_949adeb1,21055,21669
44b6_949adeb1,21056,21508
44b6_949adeb1,21057,21565
44b6_949adeb1,21058,21527
44b6_949adeb1,21059,21655
44b6_949adeb1,21060,21603
44b6_949adeb1,21062,21504
44b6_949adeb1,21063,21557
44b6_949adeb1,21064,21799
44b6_949adeb1,21065,21638
44b6_949adeb1,21066,21602
44b6_949adeb1,21067,21608
44b6_949adeb1,21068,21542
44b6_949adeb1,21069,21480
44b6_949adeb1,21070,21599
44b6_949adeb1,21072,21816
44b6_949adeb1,21074,21596
44b6_949adeb1,21075,21591
44b6_949adeb1,21076,21693
44b6_949adeb1,21077,21469
44b6_949adeb1,21078,21598
44b6_949adeb1,21079,21560
44b6_949adeb1,21080,21647
44b6_949adeb1,21081,21620
44b6_949adeb1,21082,21581
44b6_949adeb1,21083,21555
44b6_949adeb1,21084,21536
44b6_949adeb1,21085,21667
44b6_949adeb1,21086,21766
44b6_949adeb1,21087,21708
44b6_949adeb1,21088,21644
44b6_949adeb1,21090,21563
44b6_949adeb1,21091,21630
44b6_949adeb1,21092,21589
44b6_949adeb1,21095,21537
44b6_949adeb1,21096,21648
44b6_949adeb1,21097,21711
44b6_949adeb1,21098,21694
44b6_949adeb1,21099,21522
44b6_949adeb1,21100,21558
44b6_949adeb1,21101,21639
44b6_949adeb1,21102,21657
44b6_949adeb1,21103,21605
44b6_949adeb1,21104,21720
44b6_949adeb1,21105,21621
44b6_949adeb1,21106,21705
44b6_949adeb1,21107,21488
44b6_949adeb1,21108,21712
44b6_949adeb1,21110,21691
44b6_949adeb1,21111,21600
44b6_949adeb1,21112,21562
44b6_949adeb1,21113,21627
44b6_949adeb1,21114,21727
44b6_949adeb1,21115,21641
44b6_949adeb1,21116,21677
44b6_949adeb1,21117,21653
44b6_949adeb1,21118,21654
44b6_949adeb1,21119,21675
44b6_949adeb1,21121,21580
44b6_949adeb1,21122,21513
44b6_949adeb1,21123,21741
44b6_949adeb1,21125,21682
44b6_949adeb1,21126,21636
44b6_949adeb1,21127,21652
44b6_949adeb1,21128,21515
44b6_949adeb1,21130,21626
44b6_949adeb1,21131,21607
44b6_949adeb1,21132,21611
44b6_949adeb1,21133,21746
44b6_949adeb1,21135,21666
44b6_949adeb1,21136,21680
44b6_949adeb1,21139,21625
44b6_949adeb1,21140,21615
44b6_949adeb1,21143,21786
44b6_949adeb1,21144,21660
44b6_949adeb1,21145,21637
44b6_949adeb1,21146,21778
44b6_949adeb1,21147,21729
44b6_949adeb1,21148,21468
44b6_949adeb1,21149,21706
44b6_949adeb1,21150,21616
44b6_949adeb1,21151,21610
44b6_949adeb1,21152,21572
44b6_949adeb1,21153,21678
44b6_949adeb1,21154,21604
44b6_949adeb1,21155,21595
44b6_949adeb1,21156,21566
44b6_949adeb1,21157,21635
44b6_949adeb1,21158,21670
44b6_949adeb1,21159,21582
44b6_949adeb1,21160,21716
44b6_949adeb1,21161,21695
44b6_949adeb1,21162,21676
44b6_949adeb1,21163,21662
44b6_949adeb1,21164,21650
44b6_949adeb1,21165,21683
44b6_949adeb1,21166,21758
44b6_949adeb1,21168,21634
44b6_949adeb1,21169,21586
44b6_949adeb1,21170,21690
44b6_949adeb1,21171,21671
44b6_949adeb1,21172,21697
44b6_949adeb1,21173,21656
44b6_949adeb1,21174,21629
44b6_949adeb1,21175,21588
44b6_949adeb1,21176,21606
44b6_949adeb1,21177,21870
44b6_949adeb1,21179,21612
44b6_949adeb1,21180,21643
44b6_949adeb1,21181,21814
44b6_949adeb1,21182,21649
44b6_949adeb1,21185,21590
44b6_949adeb1,21186,21768
44b6_949adeb1,21187,21618
44b6_949adeb1,21188,21736
44b6_949adeb1,21189,21751
44b6_949adeb1,21190,21614
44b6_949adeb1,21191,21687
44b6_949adeb1,21192,21665
44b6_949adeb1,21193,21731
44b6_949adeb1,21194,21714
44b6_949adeb1,21195,21749
44b6_949adeb1,21196,21781
44b6_949adeb1,21197,21740
44b6_949adeb1,21198,21633
44b6_949adeb1,21199,21700
44b6_949adeb1,21200,21679
44b6_949adeb1,21201,21952
44b6_949adeb1,21202,21789
44b6_949adeb1,21203,21755
44b6_949adeb1,21204,21661
44b6_949adeb1,21205,21725
44b6_949adeb1,21206,21696
44b6_949adeb1,21207,21753
44b6_949adeb1,21209,21707
44b6_949adeb1,21210,21899
44b6_949adeb1,21211,21659
44b6_949adeb1,21212,21686
44b6_949adeb1,21213,21710
44b6_949adeb1,21215,21803
44b6_949adeb1,21216,21837
44b6_949adeb1,21217,21617
44b6_949adeb1,21218,21685
44b6_949adeb1,21220,21704
44b6_949adeb1,21221,21764
44b6_949adeb1,21222,21719
44b6_949adeb1,21223,21733
44b6_949adeb1,21224,21806
44b6_949adeb1,21225,21820
44b6_949adeb1,21226,21463
44b6_949adeb1,21227,21689
44b6_949adeb1,21229,21628
44b6_949adeb1,21231,21672
44b6_949adeb1,21232,21813
44b6_949adeb1,21233,21658
44b6_949adeb1,21234,21775
44b6_949adeb1,21235,21777
44b6_949adeb1,21236,21718
44b6_949adeb1,21237,21812
44b6_949adeb1,21238,21835
44b6_949adeb1,21239,21804
44b6_949adeb1,21241,21668
44b6_949adeb1,21242,21762
44b6_949adeb1,21243,21726
44b6_949adeb1,21244,21578
44b6_949adeb1,21245,21792
44b6_949adeb1,21246,21825
44b6_949adeb1,21247,21795
44b6_949adeb1,21248,21780
44b6_949adeb1,21249,21674
44b6_949adeb1,21250,21744
44b6_949adeb1,21251,21737
44b6_949adeb1,21252,21698
44b6_949adeb1,21253,21945
44b6_949adeb1,21254,21849
44b6_949adeb1,21255,21818
44b6_949adeb1,21256,21715
44b6_949adeb1,21257,21852
44b6_949adeb1,21258,21748
44b6_949adeb1,21259,21843
44b6_949adeb1,21260,21787
44b6_949adeb1,21261,21702
44b6_949adeb1,21262,21840
44b6_949adeb1,21263,21688
44b6_949adeb1,21264,21836
44b6_949adeb1,21265,21722
44b6_949adeb1,21266,21788
44b6_949adeb1,21267,21832
44b6_949adeb1,21268,21794
44b6_949adeb1,21269,21797
44b6_949adeb1,21270,21717
44b6_949adeb1,21271,21754
44b6_949adeb1,21272,21770
44b6_949adeb1,21273,21773
44b6_949adeb1,21274,21865
44b6_949adeb1,21275,21862
44b6_949adeb1,21276,21776
44b6_949adeb1,21277,21800
44b6_949adeb1,21278,21767
44b6_949adeb1,21279,21885
44b6_949adeb1,21280,21809
44b6_949adeb1,21281,21756
44b6_949adeb1,21282,21802
44b6_949adeb1,21283,21738
44b6_949adeb1,21284,21703
44b6_949adeb1,21285,21592
44b6_949adeb1,21287,21735
44b6_949adeb1,21288,21903
44b6_949adeb1,21289,21883
44b6_949adeb1,21290,21929
44b6_949adeb1,21291,21869
44b6_949adeb1,21292,21759
44b6_949adeb1,21293,21765
44b6_949adeb1,21297,21807
44b6_949adeb1,21298,21817
44b6_949adeb1,21299,21779
44b6_949adeb1,21300,21761
44b6_949adeb1,21301,21692
44b6_949adeb1,21303,21827
44b6_949adeb1,21304,21850
44b6_949adeb1,21306,21855
44b6_949adeb1,21307,21829
44b6_949adeb1,21308,21763
44b6_949adeb1,21309,21734
44b6_949adeb1,21310,21892
44b6_949adeb1,21313,21782
44b6_949adeb1,21314,21842
44b6_949adeb1,21315,21622
44b6_949adeb1,21316,21808
44b6_949adeb1,21317,21912
44b6_949adeb1,21318,21858
44b6_949adeb1,21321,21839
44b6_949adeb1,21322,21784
44b6_949adeb1,21323,21684
44b6_949adeb1,21324,21908
44b6_949adeb1,21325,21785
44b6_949adeb1,21326,21757
44b6_949adeb1,21327,21866
44b6_949adeb1,21328,21739
44b6_949adeb1,21329,21841
44b6_949adeb1,21330,21881
44b6_949adeb1,21332,21863
44b6_949adeb1,21334,21905
44b6_949adeb1,21335,21882
44b6_949adeb1,21338,21640
44b6_949adeb1,21339,21823
44b6_949adeb1,21342,21928
44b6_949adeb1,21344,21890
44b6_949adeb1,21345,21810
44b6_949adeb1,21347,21811
44b6_949adeb1,21348,21831
44b6_949adeb1,21350,21909
44b6_949adeb1,21351,21834
44b6_949adeb1,21353,21896
44b6_949adeb1,21354,21847
44b6_949adeb1,21355,21846
44b6_949adeb1,21357,21750
44b6_949adeb1,21361,21879
44b6_949adeb1,21362,21860
44b6_949adeb1,21363,21887
44b6_949adeb1,21364,21844
44b6_949adeb1,21365,21916
44b6_949adeb1,21367,21894
44b6_949adeb1,21368,21876
44b6_949adeb1,21370,21917
44b6_949adeb1,21371,21772
44b6_949adeb1,21372,21743
44b6_949adeb1,21373,21875
44b6_949adeb1,21374,21906
44b6_949adeb1,21375,21857
44b6_949adeb1,21376,21819
44b6_949adeb1,21377,21798
44b6_949adeb1,21378,21880
44b6_949adeb1,21379,21624
44b6_949adeb1,21380,21868
44b6_949adeb1,21382,21897
44b6_949adeb1,21383,21856
44b6_949adeb1,21384,21838
44b6_949adeb1,21385,21752
44b6_949adeb1,21388,21888
44b6_949adeb1,21389,21900
44b6_949adeb1,21391,21851
44b6_949adeb1,21392,21867
44b6_949adeb1,21393,21801
44b6_949adeb1,21394,21796
44b6_949adeb1,21396,21944
44b6_949adeb1,21397,21898
44b6_949adeb1,21398,21926
44b6_949adeb1,21399,21924
44b6_949adeb1,21401,21907
44b6_949adeb1,21402,21854
44b6_949adeb1,21403,21911
44b6_949adeb1,21404,21859
44b6_949adeb1,21405,21747
44b6_949adeb1,21408,21632
44b6_949adeb1,21410,21861
44b6_949adeb1,21411,21940
44b6_949adeb1,21412,21915
44b6_949adeb1,21413,21921
44b6_949adeb1,21414,21872
44b6_949adeb1,21416,21920
44b6_949adeb1,21417,21934
44b6_949adeb1,21418,21935
44b6_949adeb1,21419,21730
44b6_949adeb1,21421,21918
44b6_949adeb1,21422,21902
44b6_949adeb1,21424,21914
44b6_949adeb1,21425,21936
44b6_949adeb1,21429,21947
44b6_949adeb1,21430,21937
44b6_949adeb1,21432,21931
44b6_949adeb1,21436,21895
44b6_949adeb1,21437,21889
44b6_949adeb1,21440,21948
44b6_949adeb1,21443,21939
44b6_949adeb1,21444,21956
44b6_949adeb1,21445,21957
44b6_949adeb1,21446,21961
44b6_949adeb1,21447,21962
44b6_949adeb1,21448,21960
44b6_949adeb1,21449,22140
44b6_949adeb1,21450,21965
44b6_949adeb1,21451,21955
44b6_949adeb1,21452,21990
44b6_949adeb1,21453,22001
44b6_949adeb1,21454,21958
44b6_949adeb1,21455,21968
44b6_949adeb1,21456,21966
44b6_949adeb1,21457,21970
44b6_949adeb1,21458,21999
44b6_949adeb1,21459,21971
44b6_949adeb1,21460,22013
44b6_949adeb1,21461,22151
44b6_949adeb1,21462,22077
44b6_949adeb1,21463,21997
44b6_949adeb1,21464,21974
44b6_949adeb1,21465,22027
44b6_949adeb1,21466,22018
44b6_949adeb1,21467,21996
44b6_949adeb1,21468,21969
44b6_949adeb1,21469,21978
44b6_949adeb1,21470,22115
44b6_949adeb1,21471,21975
44b6_949adeb1,21472,21963
44b6_949adeb1,21473,22024
44b6_949adeb1,21474,21981
44b6_949adeb1,21475,21967
44b6_949adeb1,21476,21986
44b6_949adeb1,21477,21995
44b6_949adeb1,21478,22015
44b6_949adeb1,21479,22004
44b6_949adeb1,21480,21973
44b6_949adeb1,21481,21983
44b6_949adeb1,21482,22014
44b6_949adeb1,21483,21988
44b6_949adeb1,21484,21982
44b6_949adeb1,21485,22023
44b6_949adeb1,21486,21992
44b6_949adeb1,21487,22003
44b6_949adeb1,21488,21964
44b6_949adeb1,21489,22010
44b6_949adeb1,21490,22025
44b6_949adeb1,21491,22058
44b6_949adeb1,21492,22016
44b6_949adeb1,21493,21991
44b6_949adeb1,21494,21980
44b6_949adeb1,21495,22019
44b6_949adeb1,21496,22000
44b6_949adeb1,21497,22028
44b6_949adeb1,21498,21976
44b6_949adeb1,21499,22112
44b6_949adeb1,21500,22011
44b6_949adeb1,21501,22111
44b6_949adeb1,21503,22032
44b6_949adeb1,21504,21984
44b6_949adeb1,21505,22100
44b6_949adeb1,21506,22005
44b6_949adeb1,21507,21959
44b6_949adeb1,21508,21989
44b6_949adeb1,21509,22034
44b6_949adeb1,21510,22082
44b6_949adeb1,21511,22029
44b6_949adeb1,21512,22128
44b6_949adeb1,21513,22040
44b6_949adeb1,21514,21972
44b6_949adeb1,21515,22041
44b6_949adeb1,21516,22002
44b6_949adeb1,21517,22067
44b6_949adeb1,21518,21993
44b6_949adeb1,21519,22044
44b6_949adeb1,21520,22075
44b6_949adeb1,21521,21977
44b6_949adeb1,21522,22007
44b6_949adeb1,21523,22066
44b6_949adeb1,21524,22069
44b6_949adeb1,21525,22101
44b6_949adeb1,21526,21979
44b6_949adeb1,21527,22053
44b6_949adeb1,21528,22031
44b6_949adeb1,21529,22096
44b6_949adeb1,21530,22030
44b6_949adeb1,21532,22035
44b6_949adeb1,21533,22074
44b6_949adeb1,21534,22076
44b6_949adeb1,21535,22141
44b6_949adeb1,21536,22072
44b6_949adeb1,21537,22124
44b6_949adeb1,21538,22047
44b6_949adeb1,21539,22071
44b6_949adeb1,21540,22055
44b6_949adeb1,21541,22222
44b6_949adeb1,21542,22120
44b6_949adeb1,21543,22078
44b6_949adeb1,21544,22008
44b6_949adeb1,21545,22109
44b6_949adeb1,21546,22182
44b6_949adeb1,21547,22095
44b6_949adeb1,21548,22049
44b6_949adeb1,21549,22037
44b6_949adeb1,21550,22105
44b6_949adeb1,21551,22079
44b6_949adeb1,21552,22020
44b6_949adeb1,21553,22064
44b6_949adeb1,21554,22050
44b6_949adeb1,21556,21985
44b6_949adeb1,21557,22094
44b6_949adeb1,21558,22088
44b6_949adeb1,21560,22045
44b6_949adeb1,21562,22158
44b6_949adeb1,21563,22187
44b6_949adeb1,21564,22107
44b6_949adeb1,21565,22117
44b6_949adeb1,21566,22012
44b6_949adeb1,21567,21994
44b6_949adeb1,21568,22063
44b6_949adeb1,21569,22061
44b6_949adeb1,21570,22017
44b6_949adeb1,21571,22136
44b6_949adeb1,21572,22144
44b6_949adeb1,21573,21998
44b6_949adeb1,21574,22083
44b6_949adeb1,21575,22054
44b6_949adeb1,21576,22057
44b6_949adeb1,21577,22070
44b6_949adeb1,21578,22137
44b6_949adeb1,21580,22087
44b6_949adeb1,21581,22006
44b6_949adeb1,21582,22229
44b6_949adeb1,21583,22046
44b6_949adeb1,21584,22250
44b6_949adeb1,21585,22246
44b6_949adeb1,21586,22086
44b6_949adeb1,21587,22042
44b6_949adeb1,21588,22080
44b6_949adeb1,21589,22099
44b6_949adeb1,21590,22176
44b6_949adeb1,21591,22093
44b6_949adeb1,21592,22051
44b6_949adeb1,21593,22194
44b6_949adeb1,21594,22036
44b6_949adeb1,21595,22227
44b6_949adeb1,21596,22147
44b6_949adeb1,21598,22113
44b6_949adeb1,21599,22102
44b6_949adeb1,21601,22110
44b6_949adeb1,21602,22068
44b6_949adeb1,21603,21987
44b6_949adeb1,21604,22216
44b6_949adeb1,21605,22296
44b6_949adeb1,21606,22084
44b6_949adeb1,21607,22092
44b6_949adeb1,21608,22048
44b6_949adeb1,21609,22203
44b6_949adeb1,21610,22089
44b6_949adeb1,21611,22098
44b6_949adeb1,21612,22258
44b6_949adeb1,21614,22125
44b6_949adeb1,21615,22341
44b6_949adeb1,21616,22146
44b6_949adeb1,21617,22119
44b6_949adeb1,21618,22165
44b6_949adeb1,21619,22052
44b6_949adeb1,21620,22148
44b6_949adeb1,21621,22090
44b6_949adeb1,21622,22145
44b6_949adeb1,21623,22009
44b6_949adeb1,21625,22277
44b6_949adeb1,21626,22411
44b6_949adeb1,21627,22231
44b6_949adeb1,21628,22236
44b6_949adeb1,21629,22239
44b6_949adeb1,21630,22133
44b6_949adeb1,21632,22286
44b6_949adeb1,21633,22122
44b6_949adeb1,21634,22022
44b6_949adeb1,21635,22103
44b6_949adeb1,21636,22178
44b6_949adeb1,21637,22221
44b6_949adeb1,21638,22202
44b6_949adeb1,21639,22033
44b6_949adeb1,21640,22226
44b6_949adeb1,21641,22135
44b6_949adeb1,21643,22127
44b6_949adeb1,21644,22160
44b6_949adeb1,21645,22123
44b6_949adeb1,21646,22312
44b6_949adeb1,21647,22245
44b6_949adeb1,21648,22311
44b6_949adeb1,21649,22161
44b6_949adeb1,21650,22220
44b6_949adeb1,21652,22213
44b6_949adeb1,21654,22108
44b6_949adeb1,21655,22132
44b6_949adeb1,21656,22091
44b6_949adeb1,21657,22163
44b6_949adeb1,21658,22422
44b6_949adeb1,21659,22062
44b6_949adeb1,21660,22321
44b6_949adeb1,21661,22241
44b6_949adeb1,21662,22152
44b6_949adeb1,21663,22056
44b6_949adeb1,21665,22284
44b6_949adeb1,21666,22118
44b6_949adeb1,21667,22237
44b6_949adeb1,21668,22208
44b6_949adeb1,21669,22254
44b6_949adeb1,21670,22215
44b6_949adeb1,21671,22309
44b6_949adeb1,21672,22223
44b6_949adeb1,21674,22372
44b6_949adeb1,21675,22228
44b6_949adeb1,21676,22272
44b6_949adeb1,21677,22195
44b6_949adeb1,21678,22275
44b6_949adeb1,21679,22169
44b6_949adeb1,21680,22192
44b6_949adeb1,21681,22447
44b6_949adeb1,21682,22190
44b6_949adeb1,21683,22157
44b6_949adeb1,21684,22181
44b6_949adeb1,21685,22302
44b6_949adeb1,21686,22270
44b6_949adeb1,21687,22131
44b6_949adeb1,21688,22185
44b6_949adeb1,21689,22149
44b6_949adeb1,21690,22197
44b6_949adeb1,21691,22166
44b6_949adeb1,21692,22170
44b6_949adeb1,21694,22121
44b6_949adeb1,21695,22212
44b6_949adeb1,21696,22269
44b6_949adeb1,21697,22175
44b6_949adeb1,21698,22134
44b6_949adeb1,21699,22242
44b6_949adeb1,21700,22173
44b6_949adeb1,21701,22249
44b6_949adeb1,21702,22368
44b6_949adeb1,21703,22271
44b6_949adeb1,21705,22218
44b6_949adeb1,21706,22155
44b6_949adeb1,21708,22345
44b6_949adeb1,21709,22139
44b6_949adeb1,21710,22262
44b6_949adeb1,21711,22365
44b6_949adeb1,21712,22382
44b6_949adeb1,21713,22240
44b6_949adeb1,21714,22260
44b6_949adeb1,21715,22294
44b6_949adeb1,21716,22233
44b6_949adeb1,21717,22153
44b6_949adeb1,21718,22200
44b6_949adeb1,21719,22291
44b6_949adeb1,21721,22206
44b6_949adeb1,21722,22188
44b6_949adeb1,21723,22276
44b6_949adeb1,21724,22159
44b6_949adeb1,21725,22386
44b6_949adeb1,21726,22225
44b6_949adeb1,21728,22126
44b6_949adeb1,21729,22322
44b6_949adeb1,21730,22255
44b6_949adeb1,21731,22186
44b6_949adeb1,21732,22142
44b6_949adeb1,21734,22219
44b6_949adeb1,21735,22399
44b6_949adeb1,21736,22174
44b6_949adeb1,21737,22301
44b6_949adeb1,21739,22281
44b6_949adeb1,21740,22214
44b6_949adeb1,21741,22256
44b6_949adeb1,21742,22104
44b6_949adeb1,21743,22375
44b6_949adeb1,21744,22154
44b6_949adeb1,21745,22439
44b6_949adeb1,21747,22238
44b6_949adeb1,21748,22333
44b6_949adeb1,21749,22209
44b6_949adeb1,21750,22359
44b6_949adeb1,21751,22273
44b6_949adeb1,21753,22138
44b6_949adeb1,21754,22189
44b6_949adeb1,21755,22232
44b6_949adeb1,21756,22303
44b6_949adeb1,21757,22211
44b6_949adeb1,21758,22327
44b6_949adeb1,21759,22253
44b6_949adeb1,21761,22180
44b6_949adeb1,21762,22285
44b6_949adeb1,21763,22328
44b6_949adeb1,21764,22266
44b6_949adeb1,21765,22326
44b6_949adeb1,21766,22308
44b6_949adeb1,21767,22130
44b6_949adeb1,21770,22314
44b6_949adeb1,21771,22282
44b6_949adeb1,21772,22465
44b6_949adeb1,21773,22353
44b6_949adeb1,21774,22316
44b6_949adeb1,21776,22348
44b6_949adeb1,21778,22292
44b6_949adeb1,21779,22261
44b6_949adeb1,21780,22339
44b6_949adeb1,21781,22183
44b6_949adeb1,21782,22362
44b6_949adeb1,21783,22315
44b6_949adeb1,21784,22257
44b6_949adeb1,21785,22278
44b6_949adeb1,21786,22201
44b6_949adeb1,21787,22317
44b6_949adeb1,21788,22338
44b6_949adeb1,21789,22199
44b6_949adeb1,21791,22356
44b6_949adeb1,21792,22267
44b6_949adeb1,21793,22297
44b6_949adeb1,21794,22263
44b6_949adeb1,21795,22306
44b6_949adeb1,21797,22268
44b6_949adeb1,21798,22402
44b6_949adeb1,21800,22235
44b6_949adeb1,21801,22433
44b6_949adeb1,21802,22172
44b6_949adeb1,21803,22274
44b6_949adeb1,21804,22337
44b6_949adeb1,21806,22332
