dataset,source_id,target_id
6bba_c27cba08,3679,3752
6bba_c27cba08,3752,3831
6bba_c27cba08,3831,3918
6bba_c27cba08,3918,3991
6bba_c27cba08,2884,2958
6bba_c27cba08,2958,3026
6bba_c27cba08,3026,3092
6bba_c27cba08,3092,3165
6bba_c27cba08,3165,3236
6bba_c27cba08,3236,3345
6bba_c27cba08,3345,3463
6bba_c27cba08,3463,3542
6bba_c27cba08,3542,3624
6bba_c27cba08,3624,3710
6bba_c27cba08,3710,3781
6bba_c27cba08,3781,3863
6bba_c27cba08,3863,3950
6bba_c27cba08,3950,4017
6bba_c27cba08,2924,2997
6bba_c27cba08,2997,3054
6bba_c27cba08,3054,3132
6bba_c27cba08,3132,3205
6bba_c27cba08,3205,3302
6bba_c27cba08,3302,3418
6bba_c27cba08,3418,3501
6bba_c27cba08,3501,3583
6bba_c27cba08,3002,3122
6bba_c27cba08,3122,3195
6bba_c27cba08,2957,3040
6bba_c27cba08,3040,3111
6bba_c27cba08,3111,3184
6bba_c27cba08,3184,3278
6bba_c27cba08,2962,3031
6bba_c27cba08,3031,3097
6bba_c27cba08,3097,3170
6bba_c27cba08,3170,3237
6bba_c27cba08,3237,3342
6bba_c27cba08,3342,3445
6bba_c27cba08,3445,3518
6bba_c27cba08,3518,3603
6bba_c27cba08,3603,3681
6bba_c27cba08,3681,3758
6bba_c27cba08,3758,3840
6bba_c27cba08,3840,3928
6bba_c27cba08,3928,4001
6bba_c27cba08,3009,3074
6bba_c27cba08,3074,3140
6bba_c27cba08,3140,3213
6bba_c27cba08,3213,3280
6bba_c27cba08,3280,3367
6bba_c27cba08,3367,3496
6bba_c27cba08,3496,3572
6bba_c27cba08,3572,3664
6bba_c27cba08,3664,3744
6bba_c27cba08,3744,3820
6bba_c27cba08,2989,3042
6bba_c27cba08,3071,3138
6bba_c27cba08,3138,3211
6bba_c27cba08,3076,3144
6bba_c27cba08,3144,3217
6bba_c27cba08,3217,3331
6bba_c27cba08,3331,3437
6bba_c27cba08,3079,3146
6bba_c27cba08,3146,3219
6bba_c27cba08,3060,3120
6bba_c27cba08,3120,3193
6bba_c27cba08,3131,3204
6bba_c27cba08,3204,3311
6bba_c27cba08,3311,3419
6bba_c27cba08,3104,3177
6bba_c27cba08,3177,3247
6bba_c27cba08,3247,3356
6bba_c27cba08,3113,3186
6bba_c27cba08,3186,3259
6bba_c27cba08,3259,3362
6bba_c27cba08,3116,3189
6bba_c27cba08,3141,3214
6bba_c27cba08,3142,3215
6bba_c27cba08,3148,3221
6bba_c27cba08,3151,3224
6bba_c27cba08,3153,3226
6bba_c27cba08,3155,3228
6bba_c27cba08,3149,3222
6bba_c27cba08,3147,3220
6bba_c27cba08,3125,3198
6bba_c27cba08,3198,3306
6bba_c27cba08,3126,3199
6bba_c27cba08,3127,3200
6bba_c27cba08,3200,3299
6bba_c27cba08,3299,3393
6bba_c27cba08,3129,3202
6bba_c27cba08,3202,3243
6bba_c27cba08,3243,3344
6bba_c27cba08,3344,3452
6bba_c27cba08,3452,3524
6bba_c27cba08,3524,3604
6bba_c27cba08,3604,3684
6bba_c27cba08,3684,3760
6bba_c27cba08,3760,3841
6bba_c27cba08,3841,3925
6bba_c27cba08,3925,3998
6bba_c27cba08,3998,4118
6bba_c27cba08,3134,3207
6bba_c27cba08,3207,3291
6bba_c27cba08,3137,3210
6bba_c27cba08,3210,3314
6bba_c27cba08,3314,3420
6bba_c27cba08,3154,3227
6bba_c27cba08,3309,3416
6bba_c27cba08,3416,3490
6bba_c27cba08,3490,3555
6bba_c27cba08,3555,3628
6bba_c27cba08,3628,3705
6bba_c27cba08,3705,3782
6bba_c27cba08,3782,3868
6bba_c27cba08,3868,3937
6bba_c27cba08,3937,4028
6bba_c27cba08,4028,4161
6bba_c27cba08,3321,3426
6bba_c27cba08,3319,3421
6bba_c27cba08,3421,3499
6bba_c27cba08,3499,3575
6bba_c27cba08,3575,3658
6bba_c27cba08,3315,3425
6bba_c27cba08,3254,3352
6bba_c27cba08,3352,3485
6bba_c27cba08,3485,3552
6bba_c27cba08,3552,3647
6bba_c27cba08,3647,3728
6bba_c27cba08,3281,3379
6bba_c27cba08,3379,3492
6bba_c27cba08,3492,3563
6bba_c27cba08,3563,3646
6bba_c27cba08,3646,3730
6bba_c27cba08,3730,3803
6bba_c27cba08,3803,3880
6bba_c27cba08,3880,3956
6bba_c27cba08,3956,4033
6bba_c27cba08,4033,4104
6bba_c27cba08,4104,4215
6bba_c27cba08,4215,4285
6bba_c27cba08,4285,4362
6bba_c27cba08,4362,4447
6bba_c27cba08,4447,4536
6bba_c27cba08,4536,4623
6bba_c27cba08,4623,4711
6bba_c27cba08,4711,4806
6bba_c27cba08,4806,4897
6bba_c27cba08,4897,5000
6bba_c27cba08,5000,5081
6bba_c27cba08,5081,5170
6bba_c27cba08,5170,5253
6bba_c27cba08,5253,5344
6bba_c27cba08,3233,3340
6bba_c27cba08,3340,3449
6bba_c27cba08,3449,3522
6bba_c27cba08,3522,3606
6bba_c27cba08,3606,3686
6bba_c27cba08,3686,3764
6bba_c27cba08,3764,3839
6bba_c27cba08,3839,3924
6bba_c27cba08,3924,3995
6bba_c27cba08,3995,4090
6bba_c27cba08,4090,4206
6bba_c27cba08,4206,4299
6bba_c27cba08,4299,4382
6bba_c27cba08,4382,4459
6bba_c27cba08,4459,4541
6bba_c27cba08,4541,4624
6bba_c27cba08,4624,4718
6bba_c27cba08,4718,4812
6bba_c27cba08,4812,4905
6bba_c27cba08,4905,4996
6bba_c27cba08,4996,5087
6bba_c27cba08,3279,3382
6bba_c27cba08,3382,3478
6bba_c27cba08,3478,3558
6bba_c27cba08,3558,3639
6bba_c27cba08,3639,3719
6bba_c27cba08,3275,3389
6bba_c27cba08,3389,3448
6bba_c27cba08,3448,3525
6bba_c27cba08,3525,3619
6bba_c27cba08,3619,3695
6bba_c27cba08,3695,3766
6bba_c27cba08,3766,3833
6bba_c27cba08,3833,3919
6bba_c27cba08,3919,4004
6bba_c27cba08,4004,4110
6bba_c27cba08,3274,3383
6bba_c27cba08,3383,3489
6bba_c27cba08,3489,3566
6bba_c27cba08,3566,3645
6bba_c27cba08,3645,3727
6bba_c27cba08,3727,3802
6bba_c27cba08,3802,3879
6bba_c27cba08,3879,3964
6bba_c27cba08,3964,4042
6bba_c27cba08,3273,3377
6bba_c27cba08,3377,3476
6bba_c27cba08,3476,3547
6bba_c27cba08,3547,3631
6bba_c27cba08,3631,3723
6bba_c27cba08,3723,3799
6bba_c27cba08,3799,3875
6bba_c27cba08,3875,3958
6bba_c27cba08,3958,4032
6bba_c27cba08,4032,4128
6bba_c27cba08,4128,4234
6bba_c27cba08,4234,4325
6bba_c27cba08,4325,4401
6bba_c27cba08,4401,4480
6bba_c27cba08,4480,4565
6bba_c27cba08,4565,4645
6bba_c27cba08,4645,4734
6bba_c27cba08,4734,4826
6bba_c27cba08,4826,4911
6bba_c27cba08,4911,4998
6bba_c27cba08,3271,3373
6bba_c27cba08,3270,3355
6bba_c27cba08,3355,3466
6bba_c27cba08,3466,3529
6bba_c27cba08,3529,3612
6bba_c27cba08,3612,3694
6bba_c27cba08,3694,3761
6bba_c27cba08,3761,3837
6bba_c27cba08,3837,3923
6bba_c27cba08,3923,3992
6bba_c27cba08,3992,4114
6bba_c27cba08,3269,3386
6bba_c27cba08,3386,3455
6bba_c27cba08,3455,3532
6bba_c27cba08,3532,3615
6bba_c27cba08,3615,3696
6bba_c27cba08,3696,3771
6bba_c27cba08,3771,3852
6bba_c27cba08,3852,3946
6bba_c27cba08,3946,4015
6bba_c27cba08,4015,4107
6bba_c27cba08,4300,4378
6bba_c27cba08,4378,4456
6bba_c27cba08,4456,4531
6bba_c27cba08,4531,4615
6bba_c27cba08,4615,4705
6bba_c27cba08,4705,4799
6bba_c27cba08,4799,4883
6bba_c27cba08,4883,4976
6bba_c27cba08,4976,5067
6bba_c27cba08,5067,5153
6bba_c27cba08,5153,5235
6bba_c27cba08,5235,5317
6bba_c27cba08,5317,5405
6bba_c27cba08,5405,5484
6bba_c27cba08,5484,5562
6bba_c27cba08,5562,5646
6bba_c27cba08,5646,5725
6bba_c27cba08,5725,5815
6bba_c27cba08,5815,5902
6bba_c27cba08,5902,5992
6bba_c27cba08,5992,6089
6bba_c27cba08,6089,6180
6bba_c27cba08,3264,3460
6bba_c27cba08,3460,3531
6bba_c27cba08,3531,3611
6bba_c27cba08,3611,3688
6bba_c27cba08,3688,3767
6bba_c27cba08,3767,3844
6bba_c27cba08,3844,3930
6bba_c27cba08,3930,4013
6bba_c27cba08,4013,4094
6bba_c27cba08,4303,4384
6bba_c27cba08,4384,4460
6bba_c27cba08,4460,4550
6bba_c27cba08,4550,4621
6bba_c27cba08,4621,4724
6bba_c27cba08,4724,4810
6bba_c27cba08,4810,4902
6bba_c27cba08,4902,4992
6bba_c27cba08,4992,5079
6bba_c27cba08,5079,5162
6bba_c27cba08,5162,5244
6bba_c27cba08,5244,5334
6bba_c27cba08,5334,5427
6bba_c27cba08,5615,5718
6bba_c27cba08,3266,3371
6bba_c27cba08,3371,3462
6bba_c27cba08,3627,3707
6bba_c27cba08,3707,3787
6bba_c27cba08,3787,3857
6bba_c27cba08,3857,3941
6bba_c27cba08,3941,4012
6bba_c27cba08,3267,3365
6bba_c27cba08,3365,3474
6bba_c27cba08,3474,3545
6bba_c27cba08,3545,3630
6bba_c27cba08,3630,3713
6bba_c27cba08,3713,3793
6bba_c27cba08,3793,3861
6bba_c27cba08,3861,3940
6bba_c27cba08,3940,4010
6bba_c27cba08,3323,3429
6bba_c27cba08,3300,3409
6bba_c27cba08,3409,3472
6bba_c27cba08,3472,3546
6bba_c27cba08,3546,3635
6bba_c27cba08,3635,3709
6bba_c27cba08,3709,3778
6bba_c27cba08,3778,3848
6bba_c27cba08,3848,3935
6bba_c27cba08,3305,3407
6bba_c27cba08,3407,3495
6bba_c27cba08,3495,3569
6bba_c27cba08,3569,3649
6bba_c27cba08,3649,3733
6bba_c27cba08,3733,3809
6bba_c27cba08,3809,3886
6bba_c27cba08,3886,3970
6bba_c27cba08,3970,4046
6bba_c27cba08,4046,4152
6bba_c27cba08,3307,3401
6bba_c27cba08,3401,3486
6bba_c27cba08,3486,3553
6bba_c27cba08,3553,3623
6bba_c27cba08,3623,3699
6bba_c27cba08,3699,3776
6bba_c27cba08,3776,3849
6bba_c27cba08,3849,3933
6bba_c27cba08,3933,4002
6bba_c27cba08,3294,3406
6bba_c27cba08,3406,3467
6bba_c27cba08,3467,3548
6bba_c27cba08,3548,3625
6bba_c27cba08,3625,3725
6bba_c27cba08,3876,3963
6bba_c27cba08,3293,3397
6bba_c27cba08,3397,3479
6bba_c27cba08,3479,3551
6bba_c27cba08,3551,3637
6bba_c27cba08,3637,3714
6bba_c27cba08,3714,3789
6bba_c27cba08,3789,3865
6bba_c27cba08,3865,3949
6bba_c27cba08,3288,3412
6bba_c27cba08,3287,3398
6bba_c27cba08,3285,3394
6bba_c27cba08,3326,3434
6bba_c27cba08,3434,3506
6bba_c27cba08,3506,3584
6bba_c27cba08,3584,3666
6bba_c27cba08,3666,3750
6bba_c27cba08,3327,3430
6bba_c27cba08,3329,3432
6bba_c27cba08,3284,3391
6bba_c27cba08,3391,3480
6bba_c27cba08,3480,3550
6bba_c27cba08,3550,3632
6bba_c27cba08,3632,3715
6bba_c27cba08,3715,3790
6bba_c27cba08,3790,3866
6bba_c27cba08,3866,3945
6bba_c27cba08,3945,4009
6bba_c27cba08,3286,3396
6bba_c27cba08,3396,3491
6bba_c27cba08,3491,3560
6bba_c27cba08,3378,3483
6bba_c27cba08,3483,3559
6bba_c27cba08,3559,3651
6bba_c27cba08,3651,3736
6bba_c27cba08,3736,3810
6bba_c27cba08,3810,3888
6bba_c27cba08,3888,3973
6bba_c27cba08,3973,4054
6bba_c27cba08,4054,4151
6bba_c27cba08,3422,3487
6bba_c27cba08,3487,3536
6bba_c27cba08,3536,3621
6bba_c27cba08,3621,3697
6bba_c27cba08,3697,3785
6bba_c27cba08,3785,3851
6bba_c27cba08,3851,3957
6bba_c27cba08,3957,4018
6bba_c27cba08,4018,4143
6bba_c27cba08,3411,3484
6bba_c27cba08,3484,3556
6bba_c27cba08,3556,3638
6bba_c27cba08,3638,3718
6bba_c27cba08,3718,3784
6bba_c27cba08,3784,3858
6bba_c27cba08,3858,3942
6bba_c27cba08,3942,4031
6bba_c27cba08,4031,4225
6bba_c27cba08,4225,4316
6bba_c27cba08,4316,4399
6bba_c27cba08,4399,4487
6bba_c27cba08,4487,4562
6bba_c27cba08,4562,4643
6bba_c27cba08,4643,4730
6bba_c27cba08,4730,4816
6bba_c27cba08,4816,4896
6bba_c27cba08,4896,4984
6bba_c27cba08,4984,5082
6bba_c27cba08,5082,5171
6bba_c27cba08,3436,3511
6bba_c27cba08,3502,3577
6bba_c27cba08,3577,3656
6bba_c27cba08,3656,3740
6bba_c27cba08,3740,3815
6bba_c27cba08,3815,3895
6bba_c27cba08,3895,3981
6bba_c27cba08,3459,3533
6bba_c27cba08,3533,3614
6bba_c27cba08,3614,3702
6bba_c27cba08,3702,3769
6bba_c27cba08,3769,3854
6bba_c27cba08,3854,3943
6bba_c27cba08,3943,4014
6bba_c27cba08,3461,3530
6bba_c27cba08,3530,3617
6bba_c27cba08,3617,3704
6bba_c27cba08,3704,3773
6bba_c27cba08,3773,3838
6bba_c27cba08,3838,3927
6bba_c27cba08,3464,3538
6bba_c27cba08,3475,3543
6bba_c27cba08,3543,3634
6bba_c27cba08,3634,3721
6bba_c27cba08,3721,3797
6bba_c27cba08,3797,3870
6bba_c27cba08,3451,3520
6bba_c27cba08,3520,3602
6bba_c27cba08,3602,3683
6bba_c27cba08,3683,3757
6bba_c27cba08,3757,3835
6bba_c27cba08,3835,3916
6bba_c27cba08,3916,3990
6bba_c27cba08,3453,3528
6bba_c27cba08,3528,3610
6bba_c27cba08,3610,3689
6bba_c27cba08,3689,3763
6bba_c27cba08,3497,3573
6bba_c27cba08,3573,3653
6bba_c27cba08,3653,3731
6bba_c27cba08,3731,3805
6bba_c27cba08,3805,3883
6bba_c27cba08,3883,3969
6bba_c27cba08,3969,4058
6bba_c27cba08,3508,3587
6bba_c27cba08,3587,3665
6bba_c27cba08,3509,3590
6bba_c27cba08,3590,3675
6bba_c27cba08,3481,3567
6bba_c27cba08,3567,3648
6bba_c27cba08,3482,3554
6bba_c27cba08,3554,3636
6bba_c27cba08,3636,3724
6bba_c27cba08,3724,3800
6bba_c27cba08,3800,3871
6bba_c27cba08,3871,3952
6bba_c27cba08,3952,4038
6bba_c27cba08,3493,3562
6bba_c27cba08,3562,3644
6bba_c27cba08,3801,3962
6bba_c27cba08,3962,4035
6bba_c27cba08,3588,3748
6bba_c27cba08,3748,3822
6bba_c27cba08,3822,3906
6bba_c27cba08,3521,3608
6bba_c27cba08,3608,3687
6bba_c27cba08,3687,3765
6bba_c27cba08,3765,3843
6bba_c27cba08,3843,3936
6bba_c27cba08,3936,4008
6bba_c27cba08,4008,4096
6bba_c27cba08,4286,4365
6bba_c27cba08,4365,4443
6bba_c27cba08,4443,4527
6bba_c27cba08,4527,4607
6bba_c27cba08,4607,4697
6bba_c27cba08,4697,4792
6bba_c27cba08,4792,4879
6bba_c27cba08,4879,4969
6bba_c27cba08,4969,5068
6bba_c27cba08,5068,5152
6bba_c27cba08,5152,5232
6bba_c27cba08,5232,5322
6bba_c27cba08,5322,5418
6bba_c27cba08,5418,5496
6bba_c27cba08,5496,5574
6bba_c27cba08,5574,5659
6bba_c27cba08,5659,5732
6bba_c27cba08,5732,5817
6bba_c27cba08,5817,5903
6bba_c27cba08,5903,5995
6bba_c27cba08,5995,6097
6bba_c27cba08,6097,6191
6bba_c27cba08,6380,6487
6bba_c27cba08,6487,6579
6bba_c27cba08,6579,6665
6bba_c27cba08,3586,3671
6bba_c27cba08,3582,3660
6bba_c27cba08,3581,3662
6bba_c27cba08,3662,3735
6bba_c27cba08,3735,3792
6bba_c27cba08,3792,3830
6bba_c27cba08,3830,3920
6bba_c27cba08,3920,4000
6bba_c27cba08,3580,3661
6bba_c27cba08,3544,3629
6bba_c27cba08,3629,3703
6bba_c27cba08,3703,3770
6bba_c27cba08,3770,3847
6bba_c27cba08,3847,3938
6bba_c27cba08,3938,4029
6bba_c27cba08,3534,3613
6bba_c27cba08,3613,3693
6bba_c27cba08,3693,3779
6bba_c27cba08,3779,3856
6bba_c27cba08,3856,3934
6bba_c27cba08,3934,4023
6bba_c27cba08,3540,3618
6bba_c27cba08,3618,3700
6bba_c27cba08,3591,3672
6bba_c27cba08,3672,3749
6bba_c27cba08,3749,3821
6bba_c27cba08,3821,3900
6bba_c27cba08,3900,3980
6bba_c27cba08,3980,4051
6bba_c27cba08,3592,3663
6bba_c27cba08,3663,3739
6bba_c27cba08,3593,3674
6bba_c27cba08,3674,3745
6bba_c27cba08,3745,3819
6bba_c27cba08,3819,3896
6bba_c27cba08,3896,3978
6bba_c27cba08,3978,4049
6bba_c27cba08,4049,4105
6bba_c27cba08,4105,4231
6bba_c27cba08,3594,3667
6bba_c27cba08,3568,3652
6bba_c27cba08,3652,3737
6bba_c27cba08,3737,3811
6bba_c27cba08,3811,3893
6bba_c27cba08,3893,3974
6bba_c27cba08,3974,4055
6bba_c27cba08,4055,4155
6bba_c27cba08,3574,3650
6bba_c27cba08,3650,3734
6bba_c27cba08,3734,3807
6bba_c27cba08,3807,3887
6bba_c27cba08,3887,3971
6bba_c27cba08,3971,4048
6bba_c27cba08,3571,3654
6bba_c27cba08,3640,3716
6bba_c27cba08,3716,3796
6bba_c27cba08,3796,3873
6bba_c27cba08,3873,3955
6bba_c27cba08,3955,4024
6bba_c27cba08,4024,4138
6bba_c27cba08,3706,3783
6bba_c27cba08,3783,3855
6bba_c27cba08,3855,3939
6bba_c27cba08,3939,4011
6bba_c27cba08,4011,4100
6bba_c27cba08,3708,3794
6bba_c27cba08,3690,3762
6bba_c27cba08,3762,3842
6bba_c27cba08,3842,3926
6bba_c27cba08,3926,3994
6bba_c27cba08,3747,3816
6bba_c27cba08,3816,3897
6bba_c27cba08,3897,3976
6bba_c27cba08,3976,4059
6bba_c27cba08,3717,3791
6bba_c27cba08,3729,3804
6bba_c27cba08,3804,3881
6bba_c27cba08,3881,3968
6bba_c27cba08,3968,4041
6bba_c27cba08,4041,4126
6bba_c27cba08,4126,4305
6bba_c27cba08,4305,4391
6bba_c27cba08,4391,4473
6bba_c27cba08,4473,4560
6bba_c27cba08,4560,4639
6bba_c27cba08,4639,4736
6bba_c27cba08,4736,4827
6bba_c27cba08,4827,4914
6bba_c27cba08,4914,5008
6bba_c27cba08,5008,5099
6bba_c27cba08,5099,5177
6bba_c27cba08,5177,5258
6bba_c27cba08,5258,5351
6bba_c27cba08,5351,5440
6bba_c27cba08,5440,5509
6bba_c27cba08,5509,5592
6bba_c27cba08,5592,5676
6bba_c27cba08,5676,5755
6bba_c27cba08,5755,5843
6bba_c27cba08,5843,5929
6bba_c27cba08,5929,6017
6bba_c27cba08,6017,6116
6bba_c27cba08,6116,6214
6bba_c27cba08,6214,6300
6bba_c27cba08,6300,6403
6bba_c27cba08,6403,6502
6bba_c27cba08,6502,6594
6bba_c27cba08,6594,6677
6bba_c27cba08,6677,6764
6bba_c27cba08,6764,6844
6bba_c27cba08,6844,6926
6bba_c27cba08,6926,7001
6bba_c27cba08,7001,7079
6bba_c27cba08,7079,7154
6bba_c27cba08,7154,7221
6bba_c27cba08,7221,7297
6bba_c27cba08,7297,7362
6bba_c27cba08,7362,7430
6bba_c27cba08,7430,7500
6bba_c27cba08,7500,7567
6bba_c27cba08,7567,7632
6bba_c27cba08,7632,7711
6bba_c27cba08,3825,3894
6bba_c27cba08,3894,3979
6bba_c27cba08,3814,3892
6bba_c27cba08,3823,3905
6bba_c27cba08,3905,3982
6bba_c27cba08,3982,4061
6bba_c27cba08,4061,4130
6bba_c27cba08,3869,4025
6bba_c27cba08,4025,4109
6bba_c27cba08,4315,4479
6bba_c27cba08,4479,4637
6bba_c27cba08,4637,4733
6bba_c27cba08,4733,4825
6bba_c27cba08,4825,4912
6bba_c27cba08,4912,5010
6bba_c27cba08,3901,3977
6bba_c27cba08,3977,4068
6bba_c27cba08,4068,4154
6bba_c27cba08,3904,3986
6bba_c27cba08,3986,4073
6bba_c27cba08,3877,3960
6bba_c27cba08,3960,4044
6bba_c27cba08,4044,4148
6bba_c27cba08,4148,4246
6bba_c27cba08,4246,4336
6bba_c27cba08,4336,4415
6bba_c27cba08,4415,4498
6bba_c27cba08,4498,4575
6bba_c27cba08,4575,4675
6bba_c27cba08,4675,4775
6bba_c27cba08,4775,4859
6bba_c27cba08,4859,4934
6bba_c27cba08,4934,5021
6bba_c27cba08,5021,5101
6bba_c27cba08,5101,5173
6bba_c27cba08,5173,5260
6bba_c27cba08,5260,5348
6bba_c27cba08,5348,5432
6bba_c27cba08,5432,5523
6bba_c27cba08,5523,5600
6bba_c27cba08,5600,5677
6bba_c27cba08,5677,5746
6bba_c27cba08,5746,5845
6bba_c27cba08,5845,5938
6bba_c27cba08,5938,6029
6bba_c27cba08,6029,6127
6bba_c27cba08,6127,6231
6bba_c27cba08,6231,6325
6bba_c27cba08,6325,6429
6bba_c27cba08,6429,6528
6bba_c27cba08,6528,6620
6bba_c27cba08,3878,3967
6bba_c27cba08,3967,4053
6bba_c27cba08,4053,4160
6bba_c27cba08,3889,3975
6bba_c27cba08,3908,3984
6bba_c27cba08,3984,4062
6bba_c27cba08,3983,4067
6bba_c27cba08,4020,4113
6bba_c27cba08,4022,4117
6bba_c27cba08,4027,4121
6bba_c27cba08,4121,4218
6bba_c27cba08,4218,4311
6bba_c27cba08,4311,4390
6bba_c27cba08,4390,4471
6bba_c27cba08,4471,4549
6bba_c27cba08,4064,4177
6bba_c27cba08,4177,4251
6bba_c27cba08,4251,4338
6bba_c27cba08,4338,4417
6bba_c27cba08,4580,4676
6bba_c27cba08,4676,4773
6bba_c27cba08,4773,4860
6bba_c27cba08,4070,4170
6bba_c27cba08,4170,4333
6bba_c27cba08,4333,4412
6bba_c27cba08,4412,4496
6bba_c27cba08,4496,4574
6bba_c27cba08,4574,4667
6bba_c27cba08,4072,4147
6bba_c27cba08,4147,4249
6bba_c27cba08,4249,4332
6bba_c27cba08,4332,4410
6bba_c27cba08,4052,4133
6bba_c27cba08,4133,4233
6bba_c27cba08,4233,4330
6bba_c27cba08,4330,4402
6bba_c27cba08,4402,4485
6bba_c27cba08,4485,4558
6bba_c27cba08,4558,4633
6bba_c27cba08,4633,4727
6bba_c27cba08,4727,4823
6bba_c27cba08,4823,4907
6bba_c27cba08,4907,5009
6bba_c27cba08,5009,5094
6bba_c27cba08,5094,5188
6bba_c27cba08,5188,5272
6bba_c27cba08,5272,5363
6bba_c27cba08,5363,5446
6bba_c27cba08,5446,5525
6bba_c27cba08,4039,4144
6bba_c27cba08,4079,4153
6bba_c27cba08,4153,4238
6bba_c27cba08,4238,4331
6bba_c27cba08,4331,4414
6bba_c27cba08,4414,4497
6bba_c27cba08,4497,4573
6bba_c27cba08,4573,4671
6bba_c27cba08,4671,4763
6bba_c27cba08,4763,4858
6bba_c27cba08,5038,5125
6bba_c27cba08,5125,5209
6bba_c27cba08,5209,5294
6bba_c27cba08,5294,5376
6bba_c27cba08,5376,5466
6bba_c27cba08,5466,5546
6bba_c27cba08,5546,5623
6bba_c27cba08,5623,5707
6bba_c27cba08,4076,4163
6bba_c27cba08,4178,4260
6bba_c27cba08,4179,4271
6bba_c27cba08,4176,4256
6bba_c27cba08,4256,4345
6bba_c27cba08,4345,4430
6bba_c27cba08,4430,4510
6bba_c27cba08,4510,4584
6bba_c27cba08,4584,4665
6bba_c27cba08,4665,4760
6bba_c27cba08,4760,4845
6bba_c27cba08,4845,4928
6bba_c27cba08,4928,5027
6bba_c27cba08,5027,5114
6bba_c27cba08,5114,5191
6bba_c27cba08,5191,5256
6bba_c27cba08,5256,5335
6bba_c27cba08,5335,5458
6bba_c27cba08,4172,4244
6bba_c27cba08,4244,4334
6bba_c27cba08,4334,4411
6bba_c27cba08,4411,4494
6bba_c27cba08,4494,4570
6bba_c27cba08,4570,4654
6bba_c27cba08,4654,4748
6bba_c27cba08,4748,4837
6bba_c27cba08,4837,4918
6bba_c27cba08,4918,5018
6bba_c27cba08,5018,5107
6bba_c27cba08,5107,5185
6bba_c27cba08,5185,5267
6bba_c27cba08,5267,5360
6bba_c27cba08,5360,5450
6bba_c27cba08,5450,5524
6bba_c27cba08,5524,5601
6bba_c27cba08,5601,5690
6bba_c27cba08,5690,5772
6bba_c27cba08,4171,4253
6bba_c27cba08,4253,4339
6bba_c27cba08,4339,4418
6bba_c27cba08,4418,4501
6bba_c27cba08,4501,4578
6bba_c27cba08,4578,4662
6bba_c27cba08,4662,4756
6bba_c27cba08,4756,4844
6bba_c27cba08,4844,4935
6bba_c27cba08,4935,5024
6bba_c27cba08,5024,5116
6bba_c27cba08,5116,5196
6bba_c27cba08,5196,5365
6bba_c27cba08,5365,5454
6bba_c27cba08,5454,5533
6bba_c27cba08,5533,5611
6bba_c27cba08,5611,5693
6bba_c27cba08,5693,5770
6bba_c27cba08,5770,5962
6bba_c27cba08,5962,6057
6bba_c27cba08,4166,4274
6bba_c27cba08,4274,4426
6bba_c27cba08,4102,4190
6bba_c27cba08,4190,4277
6bba_c27cba08,4277,4358
6bba_c27cba08,4358,4445
6bba_c27cba08,4106,4204
6bba_c27cba08,4204,4293
6bba_c27cba08,4293,4381
6bba_c27cba08,4381,4464
6bba_c27cba08,4464,4544
6bba_c27cba08,4544,4628
6bba_c27cba08,4628,4712
6bba_c27cba08,4712,4804
6bba_c27cba08,4804,4893
6bba_c27cba08,4893,4988
6bba_c27cba08,4127,4189
6bba_c27cba08,4189,4280
6bba_c27cba08,4280,4363
6bba_c27cba08,4363,4449
6bba_c27cba08,4449,4535
6bba_c27cba08,4535,4614
6bba_c27cba08,4614,4703
6bba_c27cba08,4703,4803
6bba_c27cba08,4803,4890
6bba_c27cba08,4890,5029
6bba_c27cba08,5029,5134
6bba_c27cba08,4181,4273
6bba_c27cba08,4180,4261
6bba_c27cba08,4261,4344
6bba_c27cba08,4159,4335
6bba_c27cba08,4335,4413
6bba_c27cba08,4413,4495
6bba_c27cba08,4495,4572
6bba_c27cba08,4572,4657
6bba_c27cba08,4657,4749
6bba_c27cba08,4749,4841
6bba_c27cba08,4841,4922
6bba_c27cba08,4922,5015
6bba_c27cba08,5015,5100
6bba_c27cba08,5100,5186
6bba_c27cba08,5186,5278
6bba_c27cba08,5278,5358
6bba_c27cba08,5358,5447
6bba_c27cba08,5447,5532
6bba_c27cba08,5532,5604
6bba_c27cba08,5604,5688
6bba_c27cba08,5688,5897
6bba_c27cba08,4141,4250
6bba_c27cba08,4139,4196
6bba_c27cba08,4196,4284
6bba_c27cba08,4284,4361
6bba_c27cba08,4361,4450
6bba_c27cba08,4450,4533
6bba_c27cba08,4533,4626
6bba_c27cba08,4626,4710
6bba_c27cba08,4710,4805
6bba_c27cba08,4805,4889
6bba_c27cba08,4889,4985
6bba_c27cba08,4985,5074
6bba_c27cba08,5074,5163
6bba_c27cba08,5163,5247
6bba_c27cba08,5247,5324
6bba_c27cba08,5324,5415
6bba_c27cba08,5415,5493
6bba_c27cba08,5493,5573
6bba_c27cba08,5573,5660
6bba_c27cba08,5660,5742
6bba_c27cba08,4174,4235
6bba_c27cba08,4235,4321
6bba_c27cba08,4321,4406
6bba_c27cba08,4406,4488
6bba_c27cba08,4488,4561
6bba_c27cba08,4561,4638
6bba_c27cba08,4638,4740
6bba_c27cba08,4740,4830
6bba_c27cba08,4830,4915
6bba_c27cba08,4915,5011
6bba_c27cba08,5011,5108
