dataset,source_id,target_id
6bba_2540cd90,2778,2848
6bba_2540cd90,2848,2912
6bba_2540cd90,2912,2991
6bba_2540cd90,2991,3047
6bba_2540cd90,3047,3112
6bba_2540cd90,3112,3174
6bba_2540cd90,2824,2887
6bba_2540cd90,2887,2953
6bba_2540cd90,2953,3018
6bba_2540cd90,2827,2892
6bba_2540cd90,2892,2959
6bba_2540cd90,2959,3025
6bba_2540cd90,3025,3085
6bba_2540cd90,3085,3150
6bba_2540cd90,3282,3404
6bba_2540cd90,3404,3464
6bba_2540cd90,3464,3522
6bba_2540cd90,3522,3598
6bba_2540cd90,3598,3667
6bba_2540cd90,3667,3738
6bba_2540cd90,3738,3807
6bba_2540cd90,3807,3871
6bba_2540cd90,3871,3935
6bba_2540cd90,3935,3996
6bba_2540cd90,3996,4064
6bba_2540cd90,4064,4129
6bba_2540cd90,4129,4194
6bba_2540cd90,4194,4254
6bba_2540cd90,4254,4317
6bba_2540cd90,4317,4380
6bba_2540cd90,4380,4445
6bba_2540cd90,4445,4510
6bba_2540cd90,4510,4576
6bba_2540cd90,4576,4634
6bba_2540cd90,4634,4699
6bba_2540cd90,4699,4766
6bba_2540cd90,4766,4829
6bba_2540cd90,4829,4892
6bba_2540cd90,4892,4949
6bba_2540cd90,4949,5019
6bba_2540cd90,5019,5084
6bba_2540cd90,5084,5155
6bba_2540cd90,5155,5216
6bba_2540cd90,5216,5282
6bba_2540cd90,5282,5345
6bba_2540cd90,5345,5405
6bba_2540cd90,5405,5458
6bba_2540cd90,5458,5514
6bba_2540cd90,5514,5577
6bba_2540cd90,5577,5639
6bba_2540cd90,5639,5702
6bba_2540cd90,5702,5765
6bba_2540cd90,5765,5834
6bba_2540cd90,5834,5896
6bba_2540cd90,5896,5959
6bba_2540cd90,5959,6023
6bba_2540cd90,6023,6086
6bba_2540cd90,6086,6152
6bba_2540cd90,6152,6218
6bba_2540cd90,6218,6281
6bba_2540cd90,2834,2896
6bba_2540cd90,2896,2964
6bba_2540cd90,2807,2871
6bba_2540cd90,2813,2878
6bba_2540cd90,2878,2948
6bba_2540cd90,2948,3012
6bba_2540cd90,3012,3076
6bba_2540cd90,3076,3143
6bba_2540cd90,3143,3212
6bba_2540cd90,2819,2952
6bba_2540cd90,2952,3020
6bba_2540cd90,2862,3004
6bba_2540cd90,3004,3117
6bba_2540cd90,3117,3180
6bba_2540cd90,3180,3266
6bba_2540cd90,3266,3330
6bba_2540cd90,3330,3391
6bba_2540cd90,3391,3449
6bba_2540cd90,2840,2908
6bba_2540cd90,2908,2975
6bba_2540cd90,2975,3042
6bba_2540cd90,3042,3101
6bba_2540cd90,3101,3170
6bba_2540cd90,3170,3240
6bba_2540cd90,3240,3305
6bba_2540cd90,3305,3365
6bba_2540cd90,3365,3427
6bba_2540cd90,3427,3499
6bba_2540cd90,3499,3586
6bba_2540cd90,3586,3663
6bba_2540cd90,3663,3733
6bba_2540cd90,3733,3803
6bba_2540cd90,3803,3868
6bba_2540cd90,3868,3925
6bba_2540cd90,3925,3990
6bba_2540cd90,3990,4060
6bba_2540cd90,4060,4124
6bba_2540cd90,4124,4171
6bba_2540cd90,4171,4228
6bba_2540cd90,4228,4280
6bba_2540cd90,4280,4345
6bba_2540cd90,4345,4403
6bba_2540cd90,4403,4465
6bba_2540cd90,4465,4528
6bba_2540cd90,4528,4594
6bba_2540cd90,4594,4661
6bba_2540cd90,2844,2913
6bba_2540cd90,2913,2981
6bba_2540cd90,2903,2970
6bba_2540cd90,2970,3036
6bba_2540cd90,2875,2937
6bba_2540cd90,2890,2958
6bba_2540cd90,2958,3023
6bba_2540cd90,2939,3002
6bba_2540cd90,3116,3189
6bba_2540cd90,3189,3255
6bba_2540cd90,3380,3447
6bba_2540cd90,3447,3506
6bba_2540cd90,3506,3582
6bba_2540cd90,2915,3043
6bba_2540cd90,3043,3172
6bba_2540cd90,2911,2980
6bba_2540cd90,2980,3046
6bba_2540cd90,3046,3107
6bba_2540cd90,3107,3178
6bba_2540cd90,2922,2979
6bba_2540cd90,2979,3041
6bba_2540cd90,3041,3105
6bba_2540cd90,3105,3166
6bba_2540cd90,2927,2984
6bba_2540cd90,3005,3066
6bba_2540cd90,3066,3121
6bba_2540cd90,3030,3094
6bba_2540cd90,3094,3156
6bba_2540cd90,3156,3227
6bba_2540cd90,3227,3291
6bba_2540cd90,3291,3353
6bba_2540cd90,3353,3413
6bba_2540cd90,3413,3475
6bba_2540cd90,3475,3536
6bba_2540cd90,3536,3612
6bba_2540cd90,3016,3080
6bba_2540cd90,3080,3139
6bba_2540cd90,3139,3211
6bba_2540cd90,3078,3140
6bba_2540cd90,3140,3213
6bba_2540cd90,3213,3274
6bba_2540cd90,3098,3161
6bba_2540cd90,3061,3125
6bba_2540cd90,3125,3177
6bba_2540cd90,3057,3123
6bba_2540cd90,3123,3181
6bba_2540cd90,3181,3252
6bba_2540cd90,3252,3318
6bba_2540cd90,3318,3374
6bba_2540cd90,3374,3434
6bba_2540cd90,3434,3508
6bba_2540cd90,3629,3694
6bba_2540cd90,3694,3777
6bba_2540cd90,3777,3843
6bba_2540cd90,3843,3905
6bba_2540cd90,3905,3958
6bba_2540cd90,3055,3119
6bba_2540cd90,3119,3184
6bba_2540cd90,3184,3247
6bba_2540cd90,3247,3314
6bba_2540cd90,3314,3375
6bba_2540cd90,3375,3441
6bba_2540cd90,3441,3504
6bba_2540cd90,3504,3581
6bba_2540cd90,3581,3649
6bba_2540cd90,3649,3717
6bba_2540cd90,3717,3864
6bba_2540cd90,3864,3918
6bba_2540cd90,3918,3974
6bba_2540cd90,3974,4036
6bba_2540cd90,3127,3191
6bba_2540cd90,3191,3262
6bba_2540cd90,3262,3327
6bba_2540cd90,3327,3382
6bba_2540cd90,3382,3446
6bba_2540cd90,3446,3509
6bba_2540cd90,3509,3577
6bba_2540cd90,3577,3709
6bba_2540cd90,3709,3794
6bba_2540cd90,3794,3856
6bba_2540cd90,3856,3914
6bba_2540cd90,3914,3989
6bba_2540cd90,3989,4039
6bba_2540cd90,4039,4116
6bba_2540cd90,4116,4166
6bba_2540cd90,4166,4230
6bba_2540cd90,4230,4296
6bba_2540cd90,4296,4355
6bba_2540cd90,4355,4412
6bba_2540cd90,4412,4473
6bba_2540cd90,4473,4548
6bba_2540cd90,4548,4614
6bba_2540cd90,4614,4678
6bba_2540cd90,3108,3173
6bba_2540cd90,3173,3307
6bba_2540cd90,3307,3367
6bba_2540cd90,3367,3493
6bba_2540cd90,3493,3565
6bba_2540cd90,3133,3201
6bba_2540cd90,3145,3275
6bba_2540cd90,3275,3337
6bba_2540cd90,3337,3396
6bba_2540cd90,3396,3453
6bba_2540cd90,3132,3198
6bba_2540cd90,3198,3263
6bba_2540cd90,3263,3334
6bba_2540cd90,3334,3390
6bba_2540cd90,3390,3456
6bba_2540cd90,3456,3512
6bba_2540cd90,3512,3573
6bba_2540cd90,3221,3284
6bba_2540cd90,3284,3347
6bba_2540cd90,3470,3529
6bba_2540cd90,3182,3320
6bba_2540cd90,3320,3440
6bba_2540cd90,3440,3548
6bba_2540cd90,3548,3687
6bba_2540cd90,3687,3760
6bba_2540cd90,3760,3832
6bba_2540cd90,3832,3894
6bba_2540cd90,3894,3960
6bba_2540cd90,3960,4031
6bba_2540cd90,4031,4091
6bba_2540cd90,4216,4270
6bba_2540cd90,4270,4335
6bba_2540cd90,4335,4414
6bba_2540cd90,4414,4471
6bba_2540cd90,3222,3285
6bba_2540cd90,3285,3345
6bba_2540cd90,3345,3406
6bba_2540cd90,3406,3468
6bba_2540cd90,3468,3528
6bba_2540cd90,3528,3603
6bba_2540cd90,3603,3674
6bba_2540cd90,3674,3742
6bba_2540cd90,3742,3814
6bba_2540cd90,3814,3877
6bba_2540cd90,3877,3939
6bba_2540cd90,3939,4000
6bba_2540cd90,4000,4069
6bba_2540cd90,4197,4259
6bba_2540cd90,3226,3352
6bba_2540cd90,3352,3410
6bba_2540cd90,3410,3474
6bba_2540cd90,3474,3537
6bba_2540cd90,3537,3607
6bba_2540cd90,3607,3679
6bba_2540cd90,3679,3748
6bba_2540cd90,3748,3819
6bba_2540cd90,3819,3882
6bba_2540cd90,3882,3947
6bba_2540cd90,3947,4006
6bba_2540cd90,4006,4073
6bba_2540cd90,4073,4138
6bba_2540cd90,4138,4203
6bba_2540cd90,4203,4264
6bba_2540cd90,4264,4326
6bba_2540cd90,4326,4389
6bba_2540cd90,4389,4457
6bba_2540cd90,4457,4519
6bba_2540cd90,4648,4709
6bba_2540cd90,4709,4771
6bba_2540cd90,4771,4838
6bba_2540cd90,4838,4901
6bba_2540cd90,4901,4960
6bba_2540cd90,4960,5029
6bba_2540cd90,5029,5095
6bba_2540cd90,5095,5165
6bba_2540cd90,5165,5227
6bba_2540cd90,5227,5294
6bba_2540cd90,5294,5355
6bba_2540cd90,5355,5415
6bba_2540cd90,5415,5470
6bba_2540cd90,5470,5526
6bba_2540cd90,5526,5590
6bba_2540cd90,5590,5652
6bba_2540cd90,5652,5713
6bba_2540cd90,3199,3267
6bba_2540cd90,3267,3335
6bba_2540cd90,3207,3323
6bba_2540cd90,3323,3376
6bba_2540cd90,3376,3495
6bba_2540cd90,3208,3271
6bba_2540cd90,3250,3304
6bba_2540cd90,3304,3369
6bba_2540cd90,3369,3431
6bba_2540cd90,3431,3494
6bba_2540cd90,3494,3572
6bba_2540cd90,3253,3317
6bba_2540cd90,3258,3319
6bba_2540cd90,3319,3378
6bba_2540cd90,3378,3435
6bba_2540cd90,3236,3299
6bba_2540cd90,3299,3358
6bba_2540cd90,3358,3422
6bba_2540cd90,3422,3492
6bba_2540cd90,3234,3294
6bba_2540cd90,3283,3344
6bba_2540cd90,3280,3341
6bba_2540cd90,3341,3403
6bba_2540cd90,3277,3336
6bba_2540cd90,3336,3460
6bba_2540cd90,3315,3371
6bba_2540cd90,3371,3425
6bba_2540cd90,3425,3486
6bba_2540cd90,3486,3574
6bba_2540cd90,3574,3661
6bba_2540cd90,3661,3728
6bba_2540cd90,3308,3366
6bba_2540cd90,3366,3426
6bba_2540cd90,3426,3489
6bba_2540cd90,3489,3552
6bba_2540cd90,3552,3630
6bba_2540cd90,3630,3696
6bba_2540cd90,3696,3769
6bba_2540cd90,3769,3842
6bba_2540cd90,3842,3898
6bba_2540cd90,3898,3963
6bba_2540cd90,3963,4021
6bba_2540cd90,4021,4087
6bba_2540cd90,3309,3370
6bba_2540cd90,3370,3496
6bba_2540cd90,3496,3554
6bba_2540cd90,3554,3639
6bba_2540cd90,3639,3700
6bba_2540cd90,3700,3759
6bba_2540cd90,3759,3830
6bba_2540cd90,3830,3892
6bba_2540cd90,3892,3956
6bba_2540cd90,3956,4026
6bba_2540cd90,4026,4100
6bba_2540cd90,3322,3377
6bba_2540cd90,3377,3429
6bba_2540cd90,3429,3498
6bba_2540cd90,3498,3576
6bba_2540cd90,3576,3642
6bba_2540cd90,3642,3780
6bba_2540cd90,3350,3402
6bba_2540cd90,3402,3463
6bba_2540cd90,3463,3518
6bba_2540cd90,3518,3597
6bba_2540cd90,3597,3672
6bba_2540cd90,3672,3750
6bba_2540cd90,3329,3383
6bba_2540cd90,3298,3359
6bba_2540cd90,3359,3418
6bba_2540cd90,3418,3485
6bba_2540cd90,3368,3419
6bba_2540cd90,3419,3482
6bba_2540cd90,3482,3547
6bba_2540cd90,3547,3623
6bba_2540cd90,3623,3693
6bba_2540cd90,3693,3764
6bba_2540cd90,3764,3849
6bba_2540cd90,3849,3922
6bba_2540cd90,3922,3975
6bba_2540cd90,3975,4029
6bba_2540cd90,4029,4086
6bba_2540cd90,4086,4148
6bba_2540cd90,4148,4217
6bba_2540cd90,4217,4284
6bba_2540cd90,4284,4353
6bba_2540cd90,4353,4428
6bba_2540cd90,4428,4483
6bba_2540cd90,4483,4559
6bba_2540cd90,4664,4734
6bba_2540cd90,4734,4801
6bba_2540cd90,4801,4864
6bba_2540cd90,4864,4941
6bba_2540cd90,4941,5013
6bba_2540cd90,5151,5211
6bba_2540cd90,5211,5278
6bba_2540cd90,5278,5335
6bba_2540cd90,5335,5395
6bba_2540cd90,5395,5452
6bba_2540cd90,5452,5509
6bba_2540cd90,5509,5574
6bba_2540cd90,5574,5634
6bba_2540cd90,5634,5693
6bba_2540cd90,5693,5759
6bba_2540cd90,5759,5826
6bba_2540cd90,5826,5890
6bba_2540cd90,5890,5954
6bba_2540cd90,5954,6016
6bba_2540cd90,6016,6081
6bba_2540cd90,6081,6144
6bba_2540cd90,6144,6209
6bba_2540cd90,6209,6254
6bba_2540cd90,6254,6318
6bba_2540cd90,6318,6380
6bba_2540cd90,6380,6449
6bba_2540cd90,3385,3503
6bba_2540cd90,3503,3559
6bba_2540cd90,3559,3637
6bba_2540cd90,3637,3703
6bba_2540cd90,3855,3983
6bba_2540cd90,3983,4043
6bba_2540cd90,3361,3420
6bba_2540cd90,3420,3484
6bba_2540cd90,3621,3689
6bba_2540cd90,3689,3763
6bba_2540cd90,3763,3836
6bba_2540cd90,3836,3897
6bba_2540cd90,3405,3466
6bba_2540cd90,3466,3526
6bba_2540cd90,3526,3601
6bba_2540cd90,3601,3671
6bba_2540cd90,3671,3740
6bba_2540cd90,3740,3809
6bba_2540cd90,3809,3873
6bba_2540cd90,3873,3936
6bba_2540cd90,3936,3998
6bba_2540cd90,3998,4065
6bba_2540cd90,4065,4126
6bba_2540cd90,4126,4193
6bba_2540cd90,4193,4255
6bba_2540cd90,4255,4318
6bba_2540cd90,4318,4379
6bba_2540cd90,4379,4444
6bba_2540cd90,4444,4511
6bba_2540cd90,4511,4577
6bba_2540cd90,4577,4637
6bba_2540cd90,4637,4702
6bba_2540cd90,4702,4764
6bba_2540cd90,4764,4827
6bba_2540cd90,4827,4890
6bba_2540cd90,4890,4951
6bba_2540cd90,4951,5020
6bba_2540cd90,5020,5082
6bba_2540cd90,5082,5153
6bba_2540cd90,5153,5215
6bba_2540cd90,5215,5283
6bba_2540cd90,5283,5343
6bba_2540cd90,5343,5403
6bba_2540cd90,5403,5459
6bba_2540cd90,5459,5515
6bba_2540cd90,5515,5579
6bba_2540cd90,3400,3467
6bba_2540cd90,3600,3669
6bba_2540cd90,3388,3439
6bba_2540cd90,3439,3510
6bba_2540cd90,3510,3566
6bba_2540cd90,3566,3643
6bba_2540cd90,3643,3712
6bba_2540cd90,3712,3784
6bba_2540cd90,3784,3853
6bba_2540cd90,3395,3452
6bba_2540cd90,3452,3515
6bba_2540cd90,3457,3514
6bba_2540cd90,3514,3588
6bba_2540cd90,3588,3658
6bba_2540cd90,3658,3725
6bba_2540cd90,3725,3799
6bba_2540cd90,3799,3857
6bba_2540cd90,3857,3916
6bba_2540cd90,3916,3984
6bba_2540cd90,3984,4047
6bba_2540cd90,4047,4111
6bba_2540cd90,3428,3491
6bba_2540cd90,3491,3553
6bba_2540cd90,3699,3765
6bba_2540cd90,3765,3841
6bba_2540cd90,3841,3902
6bba_2540cd90,3524,3596
6bba_2540cd90,3596,3665
6bba_2540cd90,3665,3735
6bba_2540cd90,3735,3806
6bba_2540cd90,3933,3997
6bba_2540cd90,3997,4063
6bba_2540cd90,4063,4127
6bba_2540cd90,4127,4192
6bba_2540cd90,4192,4253
6bba_2540cd90,4253,4316
6bba_2540cd90,4316,4377
6bba_2540cd90,4377,4443
6bba_2540cd90,4443,4506
6bba_2540cd90,4506,4574
6bba_2540cd90,4574,4638
6bba_2540cd90,4638,4703
6bba_2540cd90,4830,4893
6bba_2540cd90,4893,4948
6bba_2540cd90,4948,5018
6bba_2540cd90,5018,5083
6bba_2540cd90,5083,5154
6bba_2540cd90,5154,5217
6bba_2540cd90,5347,5407
6bba_2540cd90,5407,5460
6bba_2540cd90,3505,3561
6bba_2540cd90,3561,3636
6bba_2540cd90,3636,3707
6bba_2540cd90,3707,3773
6bba_2540cd90,3773,3839
6bba_2540cd90,3839,3900
6bba_2540cd90,3900,3967
6bba_2540cd90,3967,4030
6bba_2540cd90,4030,4103
6bba_2540cd90,4103,4179
6bba_2540cd90,4179,4246
6bba_2540cd90,4246,4309
6bba_2540cd90,4430,4572
6bba_2540cd90,4572,4632
6bba_2540cd90,4632,4759
6bba_2540cd90,4759,4805
6bba_2540cd90,4805,4868
6bba_2540cd90,3490,3551
6bba_2540cd90,3551,3691
6bba_2540cd90,3691,3761
6bba_2540cd90,3761,3829
6bba_2540cd90,3829,3890
6bba_2540cd90,3890,3952
6bba_2540cd90,3952,4017
6bba_2540cd90,4017,4080
6bba_2540cd90,4080,4191
6bba_2540cd90,4191,4239
6bba_2540cd90,4239,4290
6bba_2540cd90,4290,4371
6bba_2540cd90,4371,4438
6bba_2540cd90,3533,3609
6bba_2540cd90,3609,3676
6bba_2540cd90,3676,3744
6bba_2540cd90,3744,3816
6bba_2540cd90,3816,3878
6bba_2540cd90,3878,3942
6bba_2540cd90,3942,4003
6bba_2540cd90,4003,4068
6bba_2540cd90,4068,4134
6bba_2540cd90,4134,4196
6bba_2540cd90,4196,4257
6bba_2540cd90,4257,4321
6bba_2540cd90,4321,4385
6bba_2540cd90,4385,4453
6bba_2540cd90,4453,4515
6bba_2540cd90,3525,3595
6bba_2540cd90,3595,3666
6bba_2540cd90,3479,3542
6bba_2540cd90,3542,3616
6bba_2540cd90,3616,3685
6bba_2540cd90,3685,3756
6bba_2540cd90,3756,3826
6bba_2540cd90,3826,3889
6bba_2540cd90,3889,3953
6bba_2540cd90,3953,4011
6bba_2540cd90,4011,4081
6bba_2540cd90,4081,4147
6bba_2540cd90,4147,4209
6bba_2540cd90,4209,4272
6bba_2540cd90,4272,4332
6bba_2540cd90,4332,4402
6bba_2540cd90,3545,3622
6bba_2540cd90,3622,3690
6bba_2540cd90,3690,3758
6bba_2540cd90,3758,3831
6bba_2540cd90,3831,3893
6bba_2540cd90,3893,3957
6bba_2540cd90,3957,4018
6bba_2540cd90,4018,4094
6bba_2540cd90,3560,3648
6bba_2540cd90,3648,3721
6bba_2540cd90,3721,3792
6bba_2540cd90,3792,3866
6bba_2540cd90,3866,3923
6bba_2540cd90,3923,3976
6bba_2540cd90,3570,3638
6bba_2540cd90,3638,3708
6bba_2540cd90,3708,3776
6bba_2540cd90,3541,3615
6bba_2540cd90,3615,3683
6bba_2540cd90,3683,3755
6bba_2540cd90,3755,3827
6bba_2540cd90,3567,3695
6bba_2540cd90,3695,3774
6bba_2540cd90,3774,3846
6bba_2540cd90,3846,3968
6bba_2540cd90,3968,4027
6bba_2540cd90,4027,4096
6bba_2540cd90,4096,4158
6bba_2540cd90,3584,3647
6bba_2540cd90,3647,3714
6bba_2540cd90,3714,3789
6bba_2540cd90,3789,3859
6bba_2540cd90,3859,3929
6bba_2540cd90,3929,3985
6bba_2540cd90,3985,4050
6bba_2540cd90,4050,4118
6bba_2540cd90,4118,4187
6bba_2540cd90,4187,4241
6bba_2540cd90,4241,4298
6bba_2540cd90,3563,3644
6bba_2540cd90,3568,3651
6bba_2540cd90,3651,3722
6bba_2540cd90,3722,3788
6bba_2540cd90,3788,3861
6bba_2540cd90,3861,3920
6bba_2540cd90,3602,3741
6bba_2540cd90,3741,3810
6bba_2540cd90,3810,3876
6bba_2540cd90,3876,3938
6bba_2540cd90,3614,3682
6bba_2540cd90,3682,3753
6bba_2540cd90,3753,3824
6bba_2540cd90,3824,3885
6bba_2540cd90,3885,3948
6bba_2540cd90,3948,4008
6bba_2540cd90,4008,4075
6bba_2540cd90,4075,4141
6bba_2540cd90,4262,4322
6bba_2540cd90,4322,4386
6bba_2540cd90,4386,4451
6bba_2540cd90,4451,4516
6bba_2540cd90,4516,4582
6bba_2540cd90,4582,4643
6bba_2540cd90,4643,4707
6bba_2540cd90,4707,4773
6bba_2540cd90,3587,3650
6bba_2540cd90,3650,3730
6bba_2540cd90,3579,3645
6bba_2540cd90,3645,3731
6bba_2540cd90,3731,3791
6bba_2540cd90,3580,3646
6bba_2540cd90,3646,3724
6bba_2540cd90,3724,3795
6bba_2540cd90,3795,3858
6bba_2540cd90,3858,3930
6bba_2540cd90,3930,3994
6bba_2540cd90,3994,4061
6bba_2540cd90,4061,4123
6bba_2540cd90,3583,3640
6bba_2540cd90,3640,3705
6bba_2540cd90,3705,3767
6bba_2540cd90,3767,3850
6bba_2540cd90,3850,3907
6bba_2540cd90,3907,3978
6bba_2540cd90,3978,4059
6bba_2540cd90,4059,4122
6bba_2540cd90,4122,4177
6bba_2540cd90,4177,4248
6bba_2540cd90,3589,3654
6bba_2540cd90,3592,3662
6bba_2540cd90,3662,3729
6bba_2540cd90,3729,3800
6bba_2540cd90,3800,3869
6bba_2540cd90,3869,3931
6bba_2540cd90,3931,3993
6bba_2540cd90,3993,4056
6bba_2540cd90,4056,4121
6bba_2540cd90,4247,4303
6bba_2540cd90,4303,4363
6bba_2540cd90,4363,4434
6bba_2540cd90,4434,4499
6bba_2540cd90,3599,3673
6bba_2540cd90,3673,3745
6bba_2540cd90,3745,3821
6bba_2540cd90,3821,3886
6bba_2540cd90,3886,3950
6bba_2540cd90,3950,4010
6bba_2540cd90,4010,4077
6bba_2540cd90,4077,4143
6bba_2540cd90,3633,3706
6bba_2540cd90,3706,3778
6bba_2540cd90,3778,3860
6bba_2540cd90,3860,3909
6bba_2540cd90,3909,3969
6bba_2540cd90,3969,4033
6bba_2540cd90,4033,4104
6bba_2540cd90,4104,4168
6bba_2540cd90,4168,4234
6bba_2540cd90,4234,4293
6bba_2540cd90,4293,4348
6bba_2540cd90,4348,4421
6bba_2540cd90,4421,4490
6bba_2540cd90,4490,4545
6bba_2540cd90,4545,4624
6bba_2540cd90,3632,3698
6bba_2540cd90,3698,3768
6bba_2540cd90,3904,3973
6bba_2540cd90,3973,4040
6bba_2540cd90,4040,4102
6bba_2540cd90,4102,4174
6bba_2540cd90,4174,4243
6bba_2540cd90,4243,4304
6bba_2540cd90,4304,4361
6bba_2540cd90,4361,4426
6bba_2540cd90,4426,4487
6bba_2540cd90,4487,4571
6bba_2540cd90,3620,3688
6bba_2540cd90,3688,3762
6bba_2540cd90,3762,3835
6bba_2540cd90,3670,3739
6bba_2540cd90,3739,3808
6bba_2540cd90,3808,3875
6bba_2540cd90,3875,3937
6bba_2540cd90,3937,3999
6bba_2540cd90,3999,4066
6bba_2540cd90,4066,4128
6bba_2540cd90,4128,4190
6bba_2540cd90,4190,4252
6bba_2540cd90,4252,4315
6bba_2540cd90,4315,4376
6bba_2540cd90,4376,4442
6bba_2540cd90,4442,4507
6bba_2540cd90,4507,4575
6bba_2540cd90,4575,4636
6bba_2540cd90,4636,4700
6bba_2540cd90,4700,4765
6bba_2540cd90,4765,4828
6bba_2540cd90,4828,4891
6bba_2540cd90,4891,4950
6bba_2540cd90,4950,5021
6bba_2540cd90,5021,5085
6bba_2540cd90,5085,5156
6bba_2540cd90,5156,5218
6bba_2540cd90,5315,5375
6bba_2540cd90,3653,3719
6bba_2540cd90,3719,3793
6bba_2540cd90,3627,3686
6bba_2540cd90,3686,3783
6bba_2540cd90,3701,3779
6bba_2540cd90,3779,3844
6bba_2540cd90,3844,3917
6bba_2540cd90,3917,3971
6bba_2540cd90,3971,4038
6bba_2540cd90,4038,4109
6bba_2540cd90,4249,4314
6bba_2540cd90,4314,4373
6bba_2540cd90,4373,4436
6bba_2540cd90,4436,4482
6bba_2540cd90,3711,3782
6bba_2540cd90,3684,3754
6bba_2540cd90,3754,3825
6bba_2540cd90,3825,3887
6bba_2540cd90,3887,3951
6bba_2540cd90,3951,4012
6bba_2540cd90,4012,4082
6bba_2540cd90,3743,3813
6bba_2540cd90,3813,3879
6bba_2540cd90,3879,3941
6bba_2540cd90,3941,4002
6bba_2540cd90,4002,4070
6bba_2540cd90,4070,4136
6bba_2540cd90,3723,3796
6bba_2540cd90,3796,3863
6bba_2540cd90,3863,3921
6bba_2540cd90,3771,3899
6bba_2540cd90,3899,3970
6bba_2540cd90,3786,3847
6bba_2540cd90,3847,3908
6bba_2540cd90,3908,3959
6bba_2540cd90,3959,4015
6bba_2540cd90,4015,4092
6bba_2540cd90,4092,4164
6bba_2540cd90,4164,4220
6bba_2540cd90,4220,4274
6bba_2540cd90,4274,4340
6bba_2540cd90,4340,4413
6bba_2540cd90,4413,4484
6bba_2540cd90,4484,4552
6bba_2540cd90,4552,4615
6bba_2540cd90,4615,4683
6bba_2540cd90,4683,4740
6bba_2540cd90,4740,4795
6bba_2540cd90,4795,4858
6bba_2540cd90,4858,4920
6bba_2540cd90,4920,4984
6bba_2540cd90,4984,5049
6bba_2540cd90,5049,5112
6bba_2540cd90,5112,5192
6bba_2540cd90,3770,3838
6bba_2540cd90,3838,3895
6bba_2540cd90,3895,3962
6bba_2540cd90,3962,4028
6bba_2540cd90,4028,4093
6bba_2540cd90,4093,4149
6bba_2540cd90,4149,4211
6bba_2540cd90,4211,4275
6bba_2540cd90,4275,4346
6bba_2540cd90,3797,3851
6bba_2540cd90,3851,3906
6bba_2540cd90,3906,3980
6bba_2540cd90,3980,4054
6bba_2540cd90,4054,4108
6bba_2540cd90,4108,4162
6bba_2540cd90,4162,4232
6bba_2540cd90,4232,4291
6bba_2540cd90,4291,4359
6bba_2540cd90,4359,4415
6bba_2540cd90,3845,3988
6bba_2540cd90,3988,4032
6bba_2540cd90,4032,4105
6bba_2540cd90,4105,4161
6bba_2540cd90,4161,4224
6bba_2540cd90,4224,4289
6bba_2540cd90,4289,4357
6bba_2540cd90,3833,3896
6bba_2540cd90,3896,3966
6bba_2540cd90,3966,4019
6bba_2540cd90,4019,4088
6bba_2540cd90,4215,4273
6bba_2540cd90,4273,4333
6bba_2540cd90,4333,4406
6bba_2540cd90,3940,4001
6bba_2540cd90,4001,4071
6bba_2540cd90,4071,4135
6bba_2540cd90,4135,4198
6bba_2540cd90,4198,4258
6bba_2540cd90,4258,4320
6bba_2540cd90,4320,4382
6bba_2540cd90,4382,4447
6bba_2540cd90,4447,4513
6bba_2540cd90,4513,4579
6bba_2540cd90,4579,4640
6bba_2540cd90,4640,4704
6bba_2540cd90,4704,4768
6bba_2540cd90,4768,4832
6bba_2540cd90,4832,4895
6bba_2540cd90,4895,4954
6bba_2540cd90,4954,5023
6bba_2540cd90,5023,5087
6bba_2540cd90,5087,5157
6bba_2540cd90,5157,5221
6bba_2540cd90,5221,5293
6bba_2540cd90,5293,5354
6bba_2540cd90,5354,5414
6bba_2540cd90,5414,5466
6bba_2540cd90,5466,5524
6bba_2540cd90,3891,3954
6bba_2540cd90,3954,4013
6bba_2540cd90,4013,4085
6bba_2540cd90,3915,3987
6bba_2540cd90,3964,4016
6bba_2540cd90,4016,4084
6bba_2540cd90,4084,4145
6bba_2540cd90,4145,4208
6bba_2540cd90,4208,4269
6bba_2540cd90,4269,4331
6bba_2540cd90,4331,4400
6bba_2540cd90,3979,4037
6bba_2540cd90,4037,4106
6bba_2540cd90,4067,4131
6bba_2540cd90,4131,4195
6bba_2540cd90,4195,4256
6bba_2540cd90,4034,4101
6bba_2540cd90,4101,4184
6bba_2540cd90,4184,4242
6bba_2540cd90,4360,4424
6bba_2540cd90,4424,4501
6bba_2540cd90,4041,4107
6bba_2540cd90,4020,4095
6bba_2540cd90,4095,4221
6bba_2540cd90,4221,4279
6bba_2540cd90,4279,4338
6bba_2540cd90,4049,4115
6bba_2540cd90,4115,4188
6bba_2540cd90,4188,4250
6bba_2540cd90,4250,4313
6bba_2540cd90,4313,4374
6bba_2540cd90,4374,4439
6bba_2540cd90,4055,4120
6bba_2540cd90,4120,4176
6bba_2540cd90,4176,4245
6bba_2540cd90,4245,4302
6bba_2540cd90,4302,4342
6bba_2540cd90,4342,4416
6bba_2540cd90,4416,4461
6bba_2540cd90,4090,4153
6bba_2540cd90,4153,4213
6bba_2540cd90,4213,4277
6bba_2540cd90,4277,4334
6bba_2540cd90,4334,4404
