dataset,source_id,target_id
6bba_a90a0b9c,1051433,1051518
6bba_a90a0b9c,1051518,1051614
6bba_a90a0b9c,1051614,1051702
6bba_a90a0b9c,1051702,1051779
6bba_a90a0b9c,1051779,1051853
6bba_a90a0b9c,1051853,1051914
6bba_a90a0b9c,1051914,1051967
6bba_a90a0b9c,1051967,1052029
6bba_a90a0b9c,1052133,1052181
6bba_a90a0b9c,1052181,1052235
6bba_a90a0b9c,1052235,1052278
6bba_a90a0b9c,1052278,1052321
6bba_a90a0b9c,1052321,1052364
6bba_a90a0b9c,1052364,1052408
6bba_a90a0b9c,1052408,1052464
6bba_a90a0b9c,1052464,1052515
6bba_a90a0b9c,1052515,1052560
6bba_a90a0b9c,1052560,1052596
6bba_a90a0b9c,1051458,1051542
6bba_a90a0b9c,1051542,1051621
6bba_a90a0b9c,1051474,1051555
6bba_a90a0b9c,1051555,1051632
6bba_a90a0b9c,1051632,1051712
6bba_a90a0b9c,1051712,1051789
6bba_a90a0b9c,1051789,1051851
6bba_a90a0b9c,1051851,1051909
6bba_a90a0b9c,1051909,1051964
6bba_a90a0b9c,1051964,1052028
6bba_a90a0b9c,1052028,1052080
6bba_a90a0b9c,1052080,1052122
6bba_a90a0b9c,1052122,1052185
6bba_a90a0b9c,1052185,1052238
6bba_a90a0b9c,1052238,1052281
6bba_a90a0b9c,1052281,1052324
6bba_a90a0b9c,1052324,1052367
6bba_a90a0b9c,1052367,1052413
6bba_a90a0b9c,1052413,1052473
6bba_a90a0b9c,1052473,1052526
6bba_a90a0b9c,1052526,1052567
6bba_a90a0b9c,1052567,1052605
6bba_a90a0b9c,1052605,1052648
6bba_a90a0b9c,1052648,1052685
6bba_a90a0b9c,1052755,1052796
6bba_a90a0b9c,1051568,1051644
6bba_a90a0b9c,1051531,1051619
6bba_a90a0b9c,1051619,1051714
6bba_a90a0b9c,1051714,1051791
6bba_a90a0b9c,1051516,1051592
6bba_a90a0b9c,1051592,1051669
6bba_a90a0b9c,1051669,1051746
6bba_a90a0b9c,1051510,1051585
6bba_a90a0b9c,1051585,1051660
6bba_a90a0b9c,1051660,1051737
6bba_a90a0b9c,1051878,1051936
6bba_a90a0b9c,1051513,1051593
6bba_a90a0b9c,1051593,1051659
6bba_a90a0b9c,1051659,1051736
6bba_a90a0b9c,1051736,1051812
6bba_a90a0b9c,1051812,1051866
6bba_a90a0b9c,1051866,1051924
6bba_a90a0b9c,1051924,1051977
6bba_a90a0b9c,1051977,1052044
6bba_a90a0b9c,1052044,1052084
6bba_a90a0b9c,1052084,1052151
6bba_a90a0b9c,1052151,1052205
6bba_a90a0b9c,1052205,1052248
6bba_a90a0b9c,1052248,1052291
6bba_a90a0b9c,1052291,1052334
6bba_a90a0b9c,1052334,1052380
6bba_a90a0b9c,1052380,1052439
6bba_a90a0b9c,1052439,1052495
6bba_a90a0b9c,1052495,1052537
6bba_a90a0b9c,1051560,1051631
6bba_a90a0b9c,1051631,1051716
6bba_a90a0b9c,1051716,1051793
6bba_a90a0b9c,1051793,1051852
6bba_a90a0b9c,1051852,1051913
6bba_a90a0b9c,1051913,1051966
6bba_a90a0b9c,1051966,1052031
6bba_a90a0b9c,1051566,1051640
6bba_a90a0b9c,1051640,1051721
6bba_a90a0b9c,1051721,1051798
6bba_a90a0b9c,1051563,1051637
6bba_a90a0b9c,1051637,1051722
6bba_a90a0b9c,1051722,1051799
6bba_a90a0b9c,1051535,1051611
6bba_a90a0b9c,1051611,1051685
6bba_a90a0b9c,1051685,1051762
6bba_a90a0b9c,1051536,1051628
6bba_a90a0b9c,1051628,1051694
6bba_a90a0b9c,1051694,1051771
6bba_a90a0b9c,1051537,1051615
6bba_a90a0b9c,1051615,1051678
6bba_a90a0b9c,1051678,1051755
6bba_a90a0b9c,1051538,1051610
6bba_a90a0b9c,1051610,1051688
6bba_a90a0b9c,1051688,1051765
6bba_a90a0b9c,1051546,1051690
6bba_a90a0b9c,1051690,1051767
6bba_a90a0b9c,1051551,1051623
6bba_a90a0b9c,1051623,1051700
6bba_a90a0b9c,1051700,1051777
6bba_a90a0b9c,1051598,1051671
6bba_a90a0b9c,1051671,1051748
6bba_a90a0b9c,1051573,1051650
6bba_a90a0b9c,1051650,1051727
6bba_a90a0b9c,1051727,1051803
6bba_a90a0b9c,1051803,1051858
6bba_a90a0b9c,1051858,1051920
6bba_a90a0b9c,1051920,1051975
6bba_a90a0b9c,1051975,1052040
6bba_a90a0b9c,1052040,1052091
6bba_a90a0b9c,1052091,1052155
6bba_a90a0b9c,1052155,1052211
6bba_a90a0b9c,1052211,1052254
6bba_a90a0b9c,1052254,1052297
6bba_a90a0b9c,1052297,1052340
6bba_a90a0b9c,1052454,1052506
6bba_a90a0b9c,1051576,1051668
6bba_a90a0b9c,1051668,1051745
6bba_a90a0b9c,1051630,1051704
6bba_a90a0b9c,1051704,1051781
6bba_a90a0b9c,1051781,1051843
6bba_a90a0b9c,1051843,1051901
6bba_a90a0b9c,1051901,1051953
6bba_a90a0b9c,1051953,1052010
6bba_a90a0b9c,1051655,1051732
6bba_a90a0b9c,1051684,1051761
6bba_a90a0b9c,1051661,1051738
6bba_a90a0b9c,1051738,1051817
6bba_a90a0b9c,1051817,1051871
6bba_a90a0b9c,1051871,1051929
6bba_a90a0b9c,1051929,1051986
6bba_a90a0b9c,1051986,1052048
6bba_a90a0b9c,1052048,1052089
6bba_a90a0b9c,1052089,1052153
6bba_a90a0b9c,1052153,1052207
6bba_a90a0b9c,1052207,1052250
6bba_a90a0b9c,1052250,1052293
6bba_a90a0b9c,1052293,1052336
6bba_a90a0b9c,1052437,1052493
6bba_a90a0b9c,1052493,1052536
6bba_a90a0b9c,1052536,1052573
6bba_a90a0b9c,1052573,1052616
6bba_a90a0b9c,1052616,1052655
6bba_a90a0b9c,1052655,1052693
6bba_a90a0b9c,1052693,1052727
6bba_a90a0b9c,1052727,1052768
6bba_a90a0b9c,1052768,1052811
6bba_a90a0b9c,1052811,1052862
6bba_a90a0b9c,1052862,1052907
6bba_a90a0b9c,1052984,1053025
6bba_a90a0b9c,1053025,1053054
6bba_a90a0b9c,1053054,1053084
6bba_a90a0b9c,1053084,1053108
6bba_a90a0b9c,1053108,1053138
6bba_a90a0b9c,1053138,1053171
6bba_a90a0b9c,1053171,1053211
6bba_a90a0b9c,1053211,1053242
6bba_a90a0b9c,1053303,1053337
6bba_a90a0b9c,1053337,1053366
6bba_a90a0b9c,1053366,1053391
6bba_a90a0b9c,1053391,1053416
6bba_a90a0b9c,1053416,1053432
6bba_a90a0b9c,1053432,1053467
6bba_a90a0b9c,1053467,1053501
6bba_a90a0b9c,1053501,1053532
6bba_a90a0b9c,1053532,1053560
6bba_a90a0b9c,1053560,1053595
6bba_a90a0b9c,1051664,1051741
6bba_a90a0b9c,1051707,1051784
6bba_a90a0b9c,1051784,1051846
6bba_a90a0b9c,1051846,1051910
6bba_a90a0b9c,1051910,1051962
6bba_a90a0b9c,1051962,1052032
6bba_a90a0b9c,1051708,1051785
6bba_a90a0b9c,1051713,1051790
6bba_a90a0b9c,1051682,1051759
6bba_a90a0b9c,1051687,1051764
6bba_a90a0b9c,1051764,1051835
6bba_a90a0b9c,1051835,1051894
6bba_a90a0b9c,1051894,1051948
6bba_a90a0b9c,1051948,1052004
6bba_a90a0b9c,1052004,1052058
6bba_a90a0b9c,1052058,1052106
6bba_a90a0b9c,1052106,1052171
6bba_a90a0b9c,1052171,1052222
6bba_a90a0b9c,1052222,1052265
6bba_a90a0b9c,1052265,1052308
6bba_a90a0b9c,1052308,1052351
6bba_a90a0b9c,1052351,1052403
6bba_a90a0b9c,1052403,1052460
6bba_a90a0b9c,1052460,1052513
6bba_a90a0b9c,1051689,1051766
6bba_a90a0b9c,1051693,1051770
6bba_a90a0b9c,1051696,1051773
6bba_a90a0b9c,1051818,1051879
6bba_a90a0b9c,1051879,1051940
6bba_a90a0b9c,1051940,1051993
6bba_a90a0b9c,1051826,1051886
6bba_a90a0b9c,1051815,1051870
6bba_a90a0b9c,1051870,1051938
6bba_a90a0b9c,1051938,1052003
6bba_a90a0b9c,1052003,1052054
6bba_a90a0b9c,1052054,1052108
6bba_a90a0b9c,1052108,1052162
6bba_a90a0b9c,1051811,1051869
6bba_a90a0b9c,1051869,1051931
6bba_a90a0b9c,1051931,1051990
6bba_a90a0b9c,1051810,1051861
6bba_a90a0b9c,1051861,1051921
6bba_a90a0b9c,1051921,1051973
6bba_a90a0b9c,1051973,1052038
6bba_a90a0b9c,1052038,1052083
6bba_a90a0b9c,1052083,1052143
6bba_a90a0b9c,1052143,1052203
6bba_a90a0b9c,1052203,1052246
6bba_a90a0b9c,1052246,1052289
6bba_a90a0b9c,1052289,1052332
6bba_a90a0b9c,1052332,1052376
6bba_a90a0b9c,1051804,1051863
6bba_a90a0b9c,1051863,1051925
6bba_a90a0b9c,1051925,1051974
6bba_a90a0b9c,1051974,1052036
6bba_a90a0b9c,1052036,1052085
6bba_a90a0b9c,1052085,1052149
6bba_a90a0b9c,1051808,1051864
6bba_a90a0b9c,1051864,1051932
6bba_a90a0b9c,1051932,1051987
6bba_a90a0b9c,1051987,1052049
6bba_a90a0b9c,1052049,1052101
6bba_a90a0b9c,1052101,1052160
6bba_a90a0b9c,1052160,1052217
6bba_a90a0b9c,1052217,1052260
6bba_a90a0b9c,1052260,1052303
6bba_a90a0b9c,1052303,1052346
6bba_a90a0b9c,1051855,1051912
6bba_a90a0b9c,1051912,1051969
6bba_a90a0b9c,1051845,1051908
6bba_a90a0b9c,1051908,1051960
6bba_a90a0b9c,1051831,1051885
6bba_a90a0b9c,1051885,1051952
6bba_a90a0b9c,1051952,1052023
6bba_a90a0b9c,1052023,1052079
6bba_a90a0b9c,1051833,1051890
6bba_a90a0b9c,1051890,1051950
6bba_a90a0b9c,1051950,1052009
6bba_a90a0b9c,1052009,1052067
6bba_a90a0b9c,1052067,1052119
6bba_a90a0b9c,1052119,1052175
6bba_a90a0b9c,1052175,1052228
6bba_a90a0b9c,1052228,1052271
6bba_a90a0b9c,1052271,1052314
6bba_a90a0b9c,1052314,1052357
6bba_a90a0b9c,1052357,1052395
6bba_a90a0b9c,1052395,1052445
6bba_a90a0b9c,1052445,1052504
6bba_a90a0b9c,1052504,1052544
6bba_a90a0b9c,1052544,1052577
6bba_a90a0b9c,1052577,1052626
6bba_a90a0b9c,1052626,1052662
6bba_a90a0b9c,1052662,1052702
6bba_a90a0b9c,1052702,1052737
6bba_a90a0b9c,1052737,1052778
6bba_a90a0b9c,1051836,1051902
6bba_a90a0b9c,1051902,1051957
6bba_a90a0b9c,1051957,1052024
6bba_a90a0b9c,1051840,1051898
6bba_a90a0b9c,1051898,1051956
6bba_a90a0b9c,1051956,1052019
6bba_a90a0b9c,1052019,1052070
6bba_a90a0b9c,1052070,1052127
6bba_a90a0b9c,1052127,1052186
6bba_a90a0b9c,1051844,1051899
6bba_a90a0b9c,1051856,1051915
6bba_a90a0b9c,1051860,1051922
6bba_a90a0b9c,1051922,1051976
6bba_a90a0b9c,1051877,1051989
6bba_a90a0b9c,1051881,1051930
6bba_a90a0b9c,1051930,1051985
6bba_a90a0b9c,1051985,1052041
6bba_a90a0b9c,1052041,1052092
6bba_a90a0b9c,1052092,1052144
6bba_a90a0b9c,1052144,1052200
6bba_a90a0b9c,1052200,1052243
6bba_a90a0b9c,1052243,1052286
6bba_a90a0b9c,1052286,1052329
6bba_a90a0b9c,1051872,1051935
6bba_a90a0b9c,1051935,1051978
6bba_a90a0b9c,1051978,1052037
6bba_a90a0b9c,1051918,1051965
6bba_a90a0b9c,1051911,1051963
6bba_a90a0b9c,1051963,1052030
6bba_a90a0b9c,1051904,1052016
6bba_a90a0b9c,1052016,1052074
6bba_a90a0b9c,1051891,1051947
6bba_a90a0b9c,1051947,1051992
6bba_a90a0b9c,1051992,1052115
6bba_a90a0b9c,1052115,1052168
6bba_a90a0b9c,1052168,1052221
6bba_a90a0b9c,1052221,1052264
6bba_a90a0b9c,1052264,1052307
6bba_a90a0b9c,1052307,1052350
6bba_a90a0b9c,1051893,1051927
6bba_a90a0b9c,1051927,1052027
6bba_a90a0b9c,1052027,1052072
6bba_a90a0b9c,1052072,1052136
6bba_a90a0b9c,1052136,1052192
6bba_a90a0b9c,1051905,1052026
6bba_a90a0b9c,1051968,1052034
6bba_a90a0b9c,1051937,1051988
6bba_a90a0b9c,1051988,1052043
6bba_a90a0b9c,1052043,1052088
6bba_a90a0b9c,1052088,1052148
6bba_a90a0b9c,1052148,1052206
6bba_a90a0b9c,1052206,1052249
6bba_a90a0b9c,1052249,1052292
6bba_a90a0b9c,1052292,1052335
6bba_a90a0b9c,1052335,1052387
6bba_a90a0b9c,1052387,1052443
6bba_a90a0b9c,1052443,1052499
6bba_a90a0b9c,1052499,1052543
6bba_a90a0b9c,1052543,1052579
6bba_a90a0b9c,1052579,1052625
6bba_a90a0b9c,1052625,1052664
6bba_a90a0b9c,1052664,1052704
6bba_a90a0b9c,1052704,1052739
6bba_a90a0b9c,1052739,1052780
6bba_a90a0b9c,1051939,1051994
6bba_a90a0b9c,1051994,1052051
6bba_a90a0b9c,1052051,1052096
6bba_a90a0b9c,1052096,1052156
6bba_a90a0b9c,1052156,1052212
6bba_a90a0b9c,1052212,1052255
6bba_a90a0b9c,1052255,1052298
6bba_a90a0b9c,1052298,1052341
6bba_a90a0b9c,1052341,1052393
6bba_a90a0b9c,1052393,1052452
6bba_a90a0b9c,1052452,1052505
6bba_a90a0b9c,1052584,1052624
6bba_a90a0b9c,1052624,1052660
6bba_a90a0b9c,1052660,1052697
6bba_a90a0b9c,1051961,1052017
6bba_a90a0b9c,1052017,1052071
6bba_a90a0b9c,1052071,1052135
6bba_a90a0b9c,1052135,1052197
6bba_a90a0b9c,1051949,1052002
6bba_a90a0b9c,1052002,1052064
6bba_a90a0b9c,1051951,1052012
6bba_a90a0b9c,1052012,1052069
6bba_a90a0b9c,1052069,1052120
6bba_a90a0b9c,1052120,1052187
6bba_a90a0b9c,1051999,1052055
6bba_a90a0b9c,1052055,1052114
6bba_a90a0b9c,1052114,1052166
6bba_a90a0b9c,1052001,1052056
6bba_a90a0b9c,1052006,1052062
6bba_a90a0b9c,1052062,1052117
6bba_a90a0b9c,1052117,1052174
6bba_a90a0b9c,1052174,1052233
6bba_a90a0b9c,1052233,1052276
6bba_a90a0b9c,1052276,1052319
6bba_a90a0b9c,1052319,1052362
6bba_a90a0b9c,1052008,1052068
6bba_a90a0b9c,1052068,1052116
6bba_a90a0b9c,1052116,1052173
6bba_a90a0b9c,1052173,1052224
6bba_a90a0b9c,1052224,1052267
6bba_a90a0b9c,1052267,1052310
6bba_a90a0b9c,1052310,1052353
6bba_a90a0b9c,1052053,1052102
6bba_a90a0b9c,1052102,1052163
6bba_a90a0b9c,1052045,1052098
6bba_a90a0b9c,1052098,1052159
6bba_a90a0b9c,1052076,1052138
6bba_a90a0b9c,1052073,1052125
6bba_a90a0b9c,1052125,1052190
6bba_a90a0b9c,1052190,1052234
6bba_a90a0b9c,1052234,1052277
6bba_a90a0b9c,1052277,1052320
6bba_a90a0b9c,1052320,1052363
6bba_a90a0b9c,1052131,1052188
6bba_a90a0b9c,1052188,1052239
6bba_a90a0b9c,1052239,1052282
6bba_a90a0b9c,1052282,1052325
6bba_a90a0b9c,1052325,1052368
6bba_a90a0b9c,1052368,1052417
6bba_a90a0b9c,1052417,1052475
6bba_a90a0b9c,1052475,1052519
6bba_a90a0b9c,1052519,1052561
6bba_a90a0b9c,1052561,1052597
6bba_a90a0b9c,1052597,1052645
6bba_a90a0b9c,1052645,1052681
6bba_a90a0b9c,1052681,1052717
6bba_a90a0b9c,1052717,1052758
6bba_a90a0b9c,1052758,1052799
6bba_a90a0b9c,1052799,1052834
6bba_a90a0b9c,1052834,1052883
6bba_a90a0b9c,1052883,1052928
6bba_a90a0b9c,1052928,1052970
6bba_a90a0b9c,1052099,1052158
6bba_a90a0b9c,1052100,1052157
6bba_a90a0b9c,1052157,1052214
6bba_a90a0b9c,1052214,1052257
6bba_a90a0b9c,1052257,1052300
6bba_a90a0b9c,1052300,1052343
6bba_a90a0b9c,1052448,1052502
6bba_a90a0b9c,1052502,1052546
6bba_a90a0b9c,1052546,1052582
6bba_a90a0b9c,1052582,1052622
6bba_a90a0b9c,1052622,1052668
6bba_a90a0b9c,1052668,1052705
6bba_a90a0b9c,1052705,1052740
6bba_a90a0b9c,1052740,1052781
6bba_a90a0b9c,1052857,1052901
6bba_a90a0b9c,1052901,1052943
6bba_a90a0b9c,1052943,1052978
6bba_a90a0b9c,1052978,1053018
6bba_a90a0b9c,1053018,1053048
6bba_a90a0b9c,1053048,1053078
6bba_a90a0b9c,1053078,1053107
6bba_a90a0b9c,1053107,1053136
6bba_a90a0b9c,1053136,1053170
6bba_a90a0b9c,1053170,1053207
6bba_a90a0b9c,1053207,1053238
6bba_a90a0b9c,1052103,1052161
6bba_a90a0b9c,1052161,1052213
6bba_a90a0b9c,1052213,1052256
6bba_a90a0b9c,1052256,1052299
6bba_a90a0b9c,1052299,1052342
6bba_a90a0b9c,1052104,1052165
6bba_a90a0b9c,1052094,1052147
6bba_a90a0b9c,1052147,1052202
6bba_a90a0b9c,1052202,1052245
6bba_a90a0b9c,1052245,1052288
6bba_a90a0b9c,1052288,1052331
6bba_a90a0b9c,1052140,1052199
6bba_a90a0b9c,1052137,1052194
6bba_a90a0b9c,1052128,1052184
6bba_a90a0b9c,1052113,1052167
6bba_a90a0b9c,1052121,1052179
6bba_a90a0b9c,1052179,1052230
6bba_a90a0b9c,1052230,1052273
6bba_a90a0b9c,1052273,1052316
6bba_a90a0b9c,1052316,1052359
6bba_a90a0b9c,1052359,1052407
6bba_a90a0b9c,1052407,1052467
6bba_a90a0b9c,1052467,1052516
6bba_a90a0b9c,1052516,1052554
6bba_a90a0b9c,1052554,1052600
6bba_a90a0b9c,1052600,1052643
6bba_a90a0b9c,1052643,1052684
6bba_a90a0b9c,1052684,1052716
6bba_a90a0b9c,1052123,1052180
6bba_a90a0b9c,1052180,1052231
6bba_a90a0b9c,1052231,1052274
6bba_a90a0b9c,1052274,1052317
6bba_a90a0b9c,1052317,1052360
6bba_a90a0b9c,1052124,1052182
6bba_a90a0b9c,1052182,1052236
6bba_a90a0b9c,1052236,1052279
6bba_a90a0b9c,1052279,1052322
6bba_a90a0b9c,1052322,1052365
6bba_a90a0b9c,1052142,1052204
6bba_a90a0b9c,1052204,1052247
6bba_a90a0b9c,1052247,1052290
6bba_a90a0b9c,1052290,1052333
6bba_a90a0b9c,1052333,1052382
6bba_a90a0b9c,1052382,1052438
6bba_a90a0b9c,1052438,1052500
6bba_a90a0b9c,1052500,1052539
6bba_a90a0b9c,1052539,1052574
6bba_a90a0b9c,1052574,1052617
6bba_a90a0b9c,1052617,1052657
6bba_a90a0b9c,1052657,1052694
6bba_a90a0b9c,1052694,1052726
6bba_a90a0b9c,1052726,1052767
6bba_a90a0b9c,1052767,1052810
6bba_a90a0b9c,1052810,1052861
6bba_a90a0b9c,1052861,1052906
6bba_a90a0b9c,1052906,1052946
6bba_a90a0b9c,1052946,1052980
6bba_a90a0b9c,1052980,1053019
6bba_a90a0b9c,1053019,1053052
6bba_a90a0b9c,1053052,1053081
6bba_a90a0b9c,1053081,1053110
6bba_a90a0b9c,1053110,1053145
6bba_a90a0b9c,1052189,1052240
6bba_a90a0b9c,1052240,1052283
6bba_a90a0b9c,1052283,1052326
6bba_a90a0b9c,1052326,1052369
6bba_a90a0b9c,1052229,1052272
6bba_a90a0b9c,1052272,1052315
6bba_a90a0b9c,1052315,1052358
6bba_a90a0b9c,1052227,1052270
6bba_a90a0b9c,1052270,1052313
6bba_a90a0b9c,1052313,1052356
6bba_a90a0b9c,1052225,1052268
6bba_a90a0b9c,1052268,1052311
6bba_a90a0b9c,1052311,1052354
6bba_a90a0b9c,1052241,1052284
6bba_a90a0b9c,1052284,1052327
6bba_a90a0b9c,1052327,1052370
6bba_a90a0b9c,1052242,1052285
6bba_a90a0b9c,1052285,1052328
6bba_a90a0b9c,1052328,1052371
6bba_a90a0b9c,1052208,1052251
6bba_a90a0b9c,1052251,1052294
6bba_a90a0b9c,1052294,1052337
6bba_a90a0b9c,1052337,1052384
6bba_a90a0b9c,1052384,1052450
6bba_a90a0b9c,1052218,1052261
6bba_a90a0b9c,1052261,1052304
6bba_a90a0b9c,1052304,1052347
6bba_a90a0b9c,1052219,1052262
6bba_a90a0b9c,1052262,1052305
6bba_a90a0b9c,1052305,1052348
6bba_a90a0b9c,1052348,1052394
6bba_a90a0b9c,1052394,1052453
6bba_a90a0b9c,1052453,1052507
6bba_a90a0b9c,1052507,1052548
6bba_a90a0b9c,1052548,1052586
6bba_a90a0b9c,1052586,1052635
6bba_a90a0b9c,1052635,1052675
6bba_a90a0b9c,1052675,1052712
6bba_a90a0b9c,1052712,1052748
6bba_a90a0b9c,1052748,1052789
6bba_a90a0b9c,1052789,1052828
6bba_a90a0b9c,1052828,1052874
6bba_a90a0b9c,1052874,1052918
6bba_a90a0b9c,1052275,1052318
6bba_a90a0b9c,1052318,1052361
6bba_a90a0b9c,1052361,1052378
6bba_a90a0b9c,1052378,1052449
6bba_a90a0b9c,1052253,1052296
6bba_a90a0b9c,1052296,1052339
6bba_a90a0b9c,1052259,1052302
6bba_a90a0b9c,1052302,1052345
6bba_a90a0b9c,1052301,1052344
6bba_a90a0b9c,1052306,1052349
6bba_a90a0b9c,1052414,1052469
6bba_a90a0b9c,1052469,1052523
6bba_a90a0b9c,1052523,1052557
6bba_a90a0b9c,1052557,1052593
6bba_a90a0b9c,1052593,1052640
6bba_a90a0b9c,1052640,1052673
6bba_a90a0b9c,1052673,1052708
6bba_a90a0b9c,1052708,1052747
6bba_a90a0b9c,1052747,1052788
6bba_a90a0b9c,1052788,1052838
6bba_a90a0b9c,1052838,1052887
6bba_a90a0b9c,1052887,1052930
6bba_a90a0b9c,1052930,1052961
6bba_a90a0b9c,1052961,1052999
6bba_a90a0b9c,1052999,1053039
6bba_a90a0b9c,1053039,1053068
6bba_a90a0b9c,1053068,1053097
6bba_a90a0b9c,1053097,1053127
6bba_a90a0b9c,1053127,1053156
6bba_a90a0b9c,1053156,1053189
6bba_a90a0b9c,1053189,1053223
6bba_a90a0b9c,1053223,1053254
6bba_a90a0b9c,1052392,1052441
6bba_a90a0b9c,1052441,1052497
6bba_a90a0b9c,1052497,1052540
6bba_a90a0b9c,1052540,1052575
6bba_a90a0b9c,1052575,1052619
6bba_a90a0b9c,1052389,1052440
6bba_a90a0b9c,1052390,1052444
6bba_a90a0b9c,1052391,1052451
6bba_a90a0b9c,1052396,1052455
6bba_a90a0b9c,1052455,1052532
6bba_a90a0b9c,1052385,1052431
6bba_a90a0b9c,1052431,1052490
6bba_a90a0b9c,1052490,1052535
6bba_a90a0b9c,1052383,1052435
6bba_a90a0b9c,1052435,1052494
6bba_a90a0b9c,1052494,1052541
6bba_a90a0b9c,1052541,1052576
6bba_a90a0b9c,1052576,1052628
6bba_a90a0b9c,1052628,1052667
6bba_a90a0b9c,1052667,1052700
6bba_a90a0b9c,1052700,1052734
6bba_a90a0b9c,1052734,1052775
6bba_a90a0b9c,1052775,1052818
6bba_a90a0b9c,1052818,1052867
6bba_a90a0b9c,1052867,1052911
6bba_a90a0b9c,1052988,1053060
6bba_a90a0b9c,1053060,1053091
6bba_a90a0b9c,1053091,1053117
6bba_a90a0b9c,1053117,1053150
6bba_a90a0b9c,1053150,1053181
6bba_a90a0b9c,1053181,1053219
6bba_a90a0b9c,1053219,1053250
6bba_a90a0b9c,1052381,1052436
6bba_a90a0b9c,1052436,1052491
6bba_a90a0b9c,1052373,1052432
6bba_a90a0b9c,1052432,1052492
6bba_a90a0b9c,1052572,1052614
6bba_a90a0b9c,1052614,1052654
6bba_a90a0b9c,1052654,1052691
6bba_a90a0b9c,1052691,1052725
6bba_a90a0b9c,1052725,1052766
6bba_a90a0b9c,1052766,1052807
6bba_a90a0b9c,1052807,1052855
6bba_a90a0b9c,1052855,1052903
6bba_a90a0b9c,1052903,1052951
6bba_a90a0b9c,1052951,1052983
6bba_a90a0b9c,1052400,1052512
6bba_a90a0b9c,1052512,1052555
6bba_a90a0b9c,1052555,1052590
6bba_a90a0b9c,1052590,1052672
6bba_a90a0b9c,1052399,1052462
6bba_a90a0b9c,1052462,1052511
6bba_a90a0b9c,1052411,1052476
6bba_a90a0b9c,1052476,1052525
6bba_a90a0b9c,1052401,1052457
6bba_a90a0b9c,1052457,1052509
6bba_a90a0b9c,1052509,1052552
6bba_a90a0b9c,1052418,1052472
6bba_a90a0b9c,1052472,1052520
6bba_a90a0b9c,1052520,1052610
6bba_a90a0b9c,1052419,1052477
6bba_a90a0b9c,1052477,1052531
6bba_a90a0b9c,1052422,1052486
6bba_a90a0b9c,1052486,1052530
6bba_a90a0b9c,1052530,1052565
6bba_a90a0b9c,1052565,1052603
6bba_a90a0b9c,1052423,1052479
6bba_a90a0b9c,1052479,1052521
6bba_a90a0b9c,1052521,1052569
6bba_a90a0b9c,1052569,1052607
6bba_a90a0b9c,1052607,1052649
6bba_a90a0b9c,1052424,1052487
6bba_a90a0b9c,1052426,1052485
6bba_a90a0b9c,1052427,1052481
6bba_a90a0b9c,1052481,1052528
6bba_a90a0b9c,1052528,1052568
6bba_a90a0b9c,1052446,1052545
6bba_a90a0b9c,1052447,1052501
6bba_a90a0b9c,1052501,1052550
6bba_a90a0b9c,1052550,1052592
6bba_a90a0b9c,1052592,1052647
6bba_a90a0b9c,1052647,1052680
6bba_a90a0b9c,1052680,1052723
6bba_a90a0b9c,1052723,1052762
6bba_a90a0b9c,1052762,1052803
6bba_a90a0b9c,1052803,1052831
6bba_a90a0b9c,1052831,1052885
6bba_a90a0b9c,1052885,1052931
6bba_a90a0b9c,1052931,1052967
6bba_a90a0b9c,1052967,1053004
6bba_a90a0b9c,1053004,1053043
6bba_a90a0b9c,1053043,1053075
6bba_a90a0b9c,1053075,1053104
6bba_a90a0b9c,1053104,1053134
6bba_a90a0b9c,1052456,1052508
6bba_a90a0b9c,1052508,1052553
6bba_a90a0b9c,1052553,1052591
6bba_a90a0b9c,1052591,1052639
6bba_a90a0b9c,1052639,1052679
6bba_a90a0b9c,1052442,1052498
6bba_a90a0b9c,1052498,1052580
6bba_a90a0b9c,1052430,1052488
6bba_a90a0b9c,1052488,1052533
6bba_a90a0b9c,1052533,1052570
6bba_a90a0b9c,1052570,1052613
6bba_a90a0b9c,1052613,1052653
6bba_a90a0b9c,1052653,1052690
6bba_a90a0b9c,1052482,1052524
6bba_a90a0b9c,1052524,1052612
6bba_a90a0b9c,1052470,1052517
6bba_a90a0b9c,1052517,1052564
6bba_a90a0b9c,1052564,1052599
6bba_a90a0b9c,1052522,1052562
6bba_a90a0b9c,1052562,1052602
6bba_a90a0b9c,1052602,1052651
6bba_a90a0b9c,1052651,1052686
6bba_a90a0b9c,1052686,1052719
6bba_a90a0b9c,1052719,1052749
6bba_a90a0b9c,1052749,1052790
6bba_a90a0b9c,1052510,1052551
6bba_a90a0b9c,1052551,1052587
6bba_a90a0b9c,1052587,1052621
6bba_a90a0b9c,1052621,1052666
6bba_a90a0b9c,1052666,1052698
6bba_a90a0b9c,1052489,1052571
6bba_a90a0b9c,1052571,1052615
6bba_a90a0b9c,1052615,1052656
6bba_a90a0b9c,1052656,1052692
6bba_a90a0b9c,1052692,1052728
6bba_a90a0b9c,1052728,1052769
6bba_a90a0b9c,1052858,1052908
6bba_a90a0b9c,1052518,1052566
6bba_a90a0b9c,1052566,1052604
6bba_a90a0b9c,1052604,1052646
6bba_a90a0b9c,1052646,1052683
6bba_a90a0b9c,1052683,1052722
6bba_a90a0b9c,1052722,1052765
