dataset,source_id,target_id
6bba_6feeb0b1,3925,4016
6bba_6feeb0b1,3926,3999
6bba_6feeb0b1,3928,4029
6bba_6feeb0b1,3929,4036
6bba_6feeb0b1,3930,4017
6bba_6feeb0b1,3931,4011
6bba_6feeb0b1,3932,4039
6bba_6feeb0b1,3933,4019
6bba_6feeb0b1,3934,4022
6bba_6feeb0b1,3936,4034
6bba_6feeb0b1,3938,4027
6bba_6feeb0b1,3942,4015
6bba_6feeb0b1,3944,4033
6bba_6feeb0b1,3946,4047
6bba_6feeb0b1,3948,4051
6bba_6feeb0b1,3949,4055
6bba_6feeb0b1,3950,4044
6bba_6feeb0b1,3951,4066
6bba_6feeb0b1,3952,4054
6bba_6feeb0b1,3956,4040
6bba_6feeb0b1,3957,4060
6bba_6feeb0b1,3958,4065
6bba_6feeb0b1,3960,4056
6bba_6feeb0b1,3966,4068
6bba_6feeb0b1,3967,4062
6bba_6feeb0b1,3968,4045
6bba_6feeb0b1,3969,4072
6bba_6feeb0b1,3981,4074
6bba_6feeb0b1,3982,4084
6bba_6feeb0b1,3983,4075
6bba_6feeb0b1,3984,4078
6bba_6feeb0b1,3986,4079
6bba_6feeb0b1,3987,4081
6bba_6feeb0b1,3988,4077
6bba_6feeb0b1,3991,4102
6bba_6feeb0b1,3992,4090
6bba_6feeb0b1,3993,4082
6bba_6feeb0b1,3994,4089
6bba_6feeb0b1,3996,4094
6bba_6feeb0b1,3997,4093
6bba_6feeb0b1,3998,4095
6bba_6feeb0b1,4000,4103
6bba_6feeb0b1,4003,4091
6bba_6feeb0b1,4004,4092
6bba_6feeb0b1,4005,4087
6bba_6feeb0b1,4007,4101
6bba_6feeb0b1,4010,4099
6bba_6feeb0b1,4015,4126
6bba_6feeb0b1,4016,4116
6bba_6feeb0b1,4017,4125
6bba_6feeb0b1,4019,4104
6bba_6feeb0b1,4022,4122
6bba_6feeb0b1,4023,4100
6bba_6feeb0b1,4024,4098
6bba_6feeb0b1,4025,4121
6bba_6feeb0b1,4026,4108
6bba_6feeb0b1,4027,4130
6bba_6feeb0b1,4028,4117
6bba_6feeb0b1,4029,4110
6bba_6feeb0b1,4033,4138
6bba_6feeb0b1,4034,4088
6bba_6feeb0b1,4036,4134
6bba_6feeb0b1,4037,4118
6bba_6feeb0b1,4039,4132
6bba_6feeb0b1,4040,4105
6bba_6feeb0b1,4042,4139
6bba_6feeb0b1,4046,4135
6bba_6feeb0b1,4047,4129
6bba_6feeb0b1,4050,4146
6bba_6feeb0b1,4055,4161
6bba_6feeb0b1,4056,4143
6bba_6feeb0b1,4060,4150
6bba_6feeb0b1,4062,4151
6bba_6feeb0b1,4063,4157
6bba_6feeb0b1,4065,4154
6bba_6feeb0b1,4067,4155
6bba_6feeb0b1,4068,4159
6bba_6feeb0b1,4072,4162
6bba_6feeb0b1,4074,4171
6bba_6feeb0b1,4076,4173
6bba_6feeb0b1,4078,4175
6bba_6feeb0b1,4079,4172
6bba_6feeb0b1,4080,4178
6bba_6feeb0b1,4081,4176
6bba_6feeb0b1,4082,4188
6bba_6feeb0b1,4084,4185
6bba_6feeb0b1,4085,4180
6bba_6feeb0b1,4087,4184
6bba_6feeb0b1,4088,4187
6bba_6feeb0b1,4089,4189
6bba_6feeb0b1,4090,4193
6bba_6feeb0b1,4091,4194
6bba_6feeb0b1,4092,4183
6bba_6feeb0b1,4093,4181
6bba_6feeb0b1,4094,4201
6bba_6feeb0b1,4095,4186
6bba_6feeb0b1,4098,4197
6bba_6feeb0b1,4099,4207
6bba_6feeb0b1,4100,4195
6bba_6feeb0b1,4101,4200
6bba_6feeb0b1,4103,4198
6bba_6feeb0b1,4104,4190
6bba_6feeb0b1,4105,4192
6bba_6feeb0b1,4108,4211
6bba_6feeb0b1,4110,4209
6bba_6feeb0b1,4113,4215
6bba_6feeb0b1,4116,4213
6bba_6feeb0b1,4117,4221
6bba_6feeb0b1,4118,4230
6bba_6feeb0b1,4120,4229
6bba_6feeb0b1,4121,4210
6bba_6feeb0b1,4124,4214
6bba_6feeb0b1,4126,4217
6bba_6feeb0b1,4127,4206
6bba_6feeb0b1,4129,4234
6bba_6feeb0b1,4130,4232
6bba_6feeb0b1,4133,4222
6bba_6feeb0b1,4134,4235
6bba_6feeb0b1,4135,4226
6bba_6feeb0b1,4138,4218
6bba_6feeb0b1,4139,4239
6bba_6feeb0b1,4141,4240
6bba_6feeb0b1,4142,4241
6bba_6feeb0b1,4143,4243
6bba_6feeb0b1,4144,4251
6bba_6feeb0b1,4148,4233
6bba_6feeb0b1,4150,4247
6bba_6feeb0b1,4151,4248
6bba_6feeb0b1,4154,4259
6bba_6feeb0b1,4155,4253
6bba_6feeb0b1,4157,4256
6bba_6feeb0b1,4159,4258
6bba_6feeb0b1,4160,4266
6bba_6feeb0b1,4163,4254
6bba_6feeb0b1,4169,4265
6bba_6feeb0b1,4171,4269
6bba_6feeb0b1,4172,4272
6bba_6feeb0b1,4174,4273
6bba_6feeb0b1,4175,4271
6bba_6feeb0b1,4176,4275
6bba_6feeb0b1,4177,4281
6bba_6feeb0b1,4178,4274
6bba_6feeb0b1,4179,4277
6bba_6feeb0b1,4180,4293
6bba_6feeb0b1,4181,4284
6bba_6feeb0b1,4183,4304
6bba_6feeb0b1,4184,4288
6bba_6feeb0b1,4187,4322
6bba_6feeb0b1,4188,4282
6bba_6feeb0b1,4189,4289
6bba_6feeb0b1,4190,4286
6bba_6feeb0b1,4191,4283
6bba_6feeb0b1,4192,4301
6bba_6feeb0b1,4193,4291
6bba_6feeb0b1,4194,4290
6bba_6feeb0b1,4195,4298
6bba_6feeb0b1,4197,4314
6bba_6feeb0b1,4201,4279
6bba_6feeb0b1,4204,4306
6bba_6feeb0b1,4206,4278
6bba_6feeb0b1,4208,4292
6bba_6feeb0b1,4209,4295
6bba_6feeb0b1,4210,4318
6bba_6feeb0b1,4211,4305
6bba_6feeb0b1,4212,4300
6bba_6feeb0b1,4213,4326
6bba_6feeb0b1,4215,4328
6bba_6feeb0b1,4217,4310
6bba_6feeb0b1,4219,4329
6bba_6feeb0b1,4221,4311
6bba_6feeb0b1,4224,4316
6bba_6feeb0b1,4228,4325
6bba_6feeb0b1,4230,4339
6bba_6feeb0b1,4232,4338
6bba_6feeb0b1,4234,4319
6bba_6feeb0b1,4235,4334
6bba_6feeb0b1,4236,4320
6bba_6feeb0b1,4239,4337
6bba_6feeb0b1,4240,4342
6bba_6feeb0b1,4243,4332
6bba_6feeb0b1,4244,4333
6bba_6feeb0b1,4247,4340
6bba_6feeb0b1,4248,4344
6bba_6feeb0b1,4252,4349
6bba_6feeb0b1,4254,4350
6bba_6feeb0b1,4258,4356
6bba_6feeb0b1,4259,4354
6bba_6feeb0b1,4265,4358
6bba_6feeb0b1,4269,4368
6bba_6feeb0b1,4274,4382
6bba_6feeb0b1,4275,4366
6bba_6feeb0b1,4276,4383
6bba_6feeb0b1,4277,4371
6bba_6feeb0b1,4281,4372
6bba_6feeb0b1,4282,4373
6bba_6feeb0b1,4283,4384
6bba_6feeb0b1,4286,4409
6bba_6feeb0b1,4289,4413
6bba_6feeb0b1,4290,4396
6bba_6feeb0b1,4291,4404
6bba_6feeb0b1,4293,4375
6bba_6feeb0b1,4294,4363
6bba_6feeb0b1,4295,4387
6bba_6feeb0b1,4298,4393
6bba_6feeb0b1,4300,4412
6bba_6feeb0b1,4301,4434
6bba_6feeb0b1,4304,4378
6bba_6feeb0b1,4305,4394
6bba_6feeb0b1,4310,4427
6bba_6feeb0b1,4311,4397
6bba_6feeb0b1,4313,4423
6bba_6feeb0b1,4315,4386
6bba_6feeb0b1,4317,4422
6bba_6feeb0b1,4318,4415
6bba_6feeb0b1,4320,4431
6bba_6feeb0b1,4322,4426
6bba_6feeb0b1,4324,4389
6bba_6feeb0b1,4326,4392
6bba_6feeb0b1,4328,4381
6bba_6feeb0b1,4331,4432
6bba_6feeb0b1,4332,4420
6bba_6feeb0b1,4333,4435
6bba_6feeb0b1,4334,4428
6bba_6feeb0b1,4335,4401
6bba_6feeb0b1,4337,4388
6bba_6feeb0b1,4339,4421
6bba_6feeb0b1,4340,4438
6bba_6feeb0b1,4341,4410
6bba_6feeb0b1,4342,4439
6bba_6feeb0b1,4344,4429
6bba_6feeb0b1,4345,4442
6bba_6feeb0b1,4346,4441
6bba_6feeb0b1,4348,4424
6bba_6feeb0b1,4350,4440
6bba_6feeb0b1,4353,4449
6bba_6feeb0b1,4356,4445
6bba_6feeb0b1,4362,4458
6bba_6feeb0b1,4363,4457
6bba_6feeb0b1,4364,4459
6bba_6feeb0b1,4366,4460
6bba_6feeb0b1,4367,4471
6bba_6feeb0b1,4368,4461
6bba_6feeb0b1,4371,4468
6bba_6feeb0b1,4372,4462
6bba_6feeb0b1,4373,4472
6bba_6feeb0b1,4374,4469
6bba_6feeb0b1,4377,4465
6bba_6feeb0b1,4381,4482
6bba_6feeb0b1,4382,4474
6bba_6feeb0b1,4385,4466
6bba_6feeb0b1,4387,4485
6bba_6feeb0b1,4388,4477
6bba_6feeb0b1,4389,4508
6bba_6feeb0b1,4390,4493
6bba_6feeb0b1,4392,4486
6bba_6feeb0b1,4393,4483
6bba_6feeb0b1,4394,4479
6bba_6feeb0b1,4397,4481
6bba_6feeb0b1,4403,4494
6bba_6feeb0b1,4404,4490
6bba_6feeb0b1,4408,4498
6bba_6feeb0b1,4409,4500
6bba_6feeb0b1,4410,4492
6bba_6feeb0b1,4412,4501
6bba_6feeb0b1,4414,4513
6bba_6feeb0b1,4415,4491
6bba_6feeb0b1,4418,4499
6bba_6feeb0b1,4419,4487
6bba_6feeb0b1,4420,4503
6bba_6feeb0b1,4424,4518
6bba_6feeb0b1,4425,4520
6bba_6feeb0b1,4427,4515
6bba_6feeb0b1,4428,4516
6bba_6feeb0b1,4429,4512
6bba_6feeb0b1,4431,4504
6bba_6feeb0b1,4432,4525
6bba_6feeb0b1,4433,4523
6bba_6feeb0b1,4434,4519
6bba_6feeb0b1,4436,4521
6bba_6feeb0b1,4437,4531
6bba_6feeb0b1,4438,4524
6bba_6feeb0b1,4442,4526
6bba_6feeb0b1,4444,4536
6bba_6feeb0b1,4449,4532
6bba_6feeb0b1,4451,4534
6bba_6feeb0b1,4457,4545
6bba_6feeb0b1,4460,4550
6bba_6feeb0b1,4461,4554
6bba_6feeb0b1,4462,4553
6bba_6feeb0b1,4463,4555
6bba_6feeb0b1,4466,4547
6bba_6feeb0b1,4467,4551
6bba_6feeb0b1,4468,4552
6bba_6feeb0b1,4469,4573
6bba_6feeb0b1,4471,4561
6bba_6feeb0b1,4472,4549
6bba_6feeb0b1,4473,4560
6bba_6feeb0b1,4474,4602
6bba_6feeb0b1,4477,4579
6bba_6feeb0b1,4478,4576
6bba_6feeb0b1,4479,4564
6bba_6feeb0b1,4480,4583
6bba_6feeb0b1,4482,4567
6bba_6feeb0b1,4483,4571
6bba_6feeb0b1,4484,4585
6bba_6feeb0b1,4485,4574
6bba_6feeb0b1,4488,4565
6bba_6feeb0b1,4491,4587
6bba_6feeb0b1,4492,4566
6bba_6feeb0b1,4493,4597
6bba_6feeb0b1,4495,4572
6bba_6feeb0b1,4498,4568
6bba_6feeb0b1,4499,4588
6bba_6feeb0b1,4500,4620
6bba_6feeb0b1,4501,4581
6bba_6feeb0b1,4502,4590
6bba_6feeb0b1,4503,4595
6bba_6feeb0b1,4504,4613
6bba_6feeb0b1,4505,4605
6bba_6feeb0b1,4512,4577
6bba_6feeb0b1,4515,4617
6bba_6feeb0b1,4516,4618
6bba_6feeb0b1,4520,4612
6bba_6feeb0b1,4523,4615
6bba_6feeb0b1,4524,4622
6bba_6feeb0b1,4525,4609
6bba_6feeb0b1,4526,4624
6bba_6feeb0b1,4529,4623
6bba_6feeb0b1,4530,4627
6bba_6feeb0b1,4545,4643
6bba_6feeb0b1,4550,4649
6bba_6feeb0b1,4552,4647
6bba_6feeb0b1,4553,4654
6bba_6feeb0b1,4554,4650
6bba_6feeb0b1,4555,4655
6bba_6feeb0b1,4556,4648
6bba_6feeb0b1,4557,4653
6bba_6feeb0b1,4558,4652
6bba_6feeb0b1,4559,4666
6bba_6feeb0b1,4561,4661
6bba_6feeb0b1,4562,4718
6bba_6feeb0b1,4563,4674
6bba_6feeb0b1,4565,4673
6bba_6feeb0b1,4566,4668
6bba_6feeb0b1,4568,4672
6bba_6feeb0b1,4570,4663
6bba_6feeb0b1,4571,4682
6bba_6feeb0b1,4572,4678
6bba_6feeb0b1,4573,4675
6bba_6feeb0b1,4574,4691
6bba_6feeb0b1,4576,4699
6bba_6feeb0b1,4577,4690
6bba_6feeb0b1,4578,4685
6bba_6feeb0b1,4579,4703
6bba_6feeb0b1,4581,4689
6bba_6feeb0b1,4582,4708
6bba_6feeb0b1,4583,4656
6bba_6feeb0b1,4584,4667
6bba_6feeb0b1,4585,4671
6bba_6feeb0b1,4586,4679
6bba_6feeb0b1,4587,4676
6bba_6feeb0b1,4588,4686
6bba_6feeb0b1,4590,4693
6bba_6feeb0b1,4594,4701
6bba_6feeb0b1,4595,4696
6bba_6feeb0b1,4596,4692
6bba_6feeb0b1,4597,4705
6bba_6feeb0b1,4598,4665
6bba_6feeb0b1,4599,4710
6bba_6feeb0b1,4601,4680
6bba_6feeb0b1,4602,4704
6bba_6feeb0b1,4604,4722
6bba_6feeb0b1,4606,4688
6bba_6feeb0b1,4611,4711
6bba_6feeb0b1,4612,4713
6bba_6feeb0b1,4616,4719
6bba_6feeb0b1,4617,4727
6bba_6feeb0b1,4620,4728
6bba_6feeb0b1,4622,4724
6bba_6feeb0b1,4624,4726
6bba_6feeb0b1,4625,4738
6bba_6feeb0b1,4630,4732
6bba_6feeb0b1,4639,4736
6bba_6feeb0b1,4643,4743
6bba_6feeb0b1,4644,4744
6bba_6feeb0b1,4646,4747
6bba_6feeb0b1,4647,4745
6bba_6feeb0b1,4649,4748
6bba_6feeb0b1,4650,4754
6bba_6feeb0b1,4651,4746
6bba_6feeb0b1,4652,4750
6bba_6feeb0b1,4653,4757
6bba_6feeb0b1,4654,4759
6bba_6feeb0b1,4656,4758
6bba_6feeb0b1,4657,4766
6bba_6feeb0b1,4660,4751
6bba_6feeb0b1,4661,4790
6bba_6feeb0b1,4665,4786
6bba_6feeb0b1,4668,4764
6bba_6feeb0b1,4669,4762
6bba_6feeb0b1,4670,4777
6bba_6feeb0b1,4673,4761
6bba_6feeb0b1,4675,4778
6bba_6feeb0b1,4676,4760
6bba_6feeb0b1,4677,4773
6bba_6feeb0b1,4678,4782
6bba_6feeb0b1,4679,4789
6bba_6feeb0b1,4682,4779
6bba_6feeb0b1,4685,4785
6bba_6feeb0b1,4689,4787
6bba_6feeb0b1,4690,4803
6bba_6feeb0b1,4692,4794
6bba_6feeb0b1,4694,4792
6bba_6feeb0b1,4695,4805
6bba_6feeb0b1,4696,4812
6bba_6feeb0b1,4699,4807
6bba_6feeb0b1,4700,4808
6bba_6feeb0b1,4701,4819
6bba_6feeb0b1,4702,4801
6bba_6feeb0b1,4703,4783
6bba_6feeb0b1,4705,4822
6bba_6feeb0b1,4706,4802
6bba_6feeb0b1,4707,4800
6bba_6feeb0b1,4708,4816
6bba_6feeb0b1,4709,4814
6bba_6feeb0b1,4710,4815
6bba_6feeb0b1,4712,4791
6bba_6feeb0b1,4716,4825
6bba_6feeb0b1,4718,4817
6bba_6feeb0b1,4722,4833
6bba_6feeb0b1,4723,4828
6bba_6feeb0b1,4724,4824
6bba_6feeb0b1,4727,4829
6bba_6feeb0b1,4728,4831
6bba_6feeb0b1,4729,4823
6bba_6feeb0b1,4730,4821
6bba_6feeb0b1,4734,4839
6bba_6feeb0b1,4736,4832
6bba_6feeb0b1,4743,4859
6bba_6feeb0b1,4744,4847
6bba_6feeb0b1,4745,4849
6bba_6feeb0b1,4746,4851
6bba_6feeb0b1,4747,4870
6bba_6feeb0b1,4748,4850
6bba_6feeb0b1,4751,4853
6bba_6feeb0b1,4754,4852
6bba_6feeb0b1,4757,4860
6bba_6feeb0b1,4758,4848
6bba_6feeb0b1,4759,4855
6bba_6feeb0b1,4760,4863
6bba_6feeb0b1,4761,4867
6bba_6feeb0b1,4762,4857
6bba_6feeb0b1,4764,4880
6bba_6feeb0b1,4766,4864
6bba_6feeb0b1,4768,4872
6bba_6feeb0b1,4770,4879
6bba_6feeb0b1,4772,4897
6bba_6feeb0b1,4774,4900
6bba_6feeb0b1,4776,4882
6bba_6feeb0b1,4777,4873
6bba_6feeb0b1,4778,4878
6bba_6feeb0b1,4779,4877
6bba_6feeb0b1,4781,4884
6bba_6feeb0b1,4783,4888
6bba_6feeb0b1,4785,4869
6bba_6feeb0b1,4787,4866
6bba_6feeb0b1,4788,4908
6bba_6feeb0b1,4789,4922
6bba_6feeb0b1,4792,4881
6bba_6feeb0b1,4800,4921
6bba_6feeb0b1,4802,4891
6bba_6feeb0b1,4805,4913
6bba_6feeb0b1,4806,4876
6bba_6feeb0b1,4807,4904
6bba_6feeb0b1,4810,4910
6bba_6feeb0b1,4811,4909
6bba_6feeb0b1,4812,4898
6bba_6feeb0b1,4815,4920
6bba_6feeb0b1,4816,4915
6bba_6feeb0b1,4819,4890
6bba_6feeb0b1,4820,4896
6bba_6feeb0b1,4821,4916
6bba_6feeb0b1,4822,4926
6bba_6feeb0b1,4824,4918
6bba_6feeb0b1,4825,4923
6bba_6feeb0b1,4827,4907
6bba_6feeb0b1,4828,4925
6bba_6feeb0b1,4829,4919
6bba_6feeb0b1,4832,4938
6bba_6feeb0b1,4833,4917
6bba_6feeb0b1,4835,4930
6bba_6feeb0b1,4836,4931
6bba_6feeb0b1,4839,4933
6bba_6feeb0b1,4846,4942
6bba_6feeb0b1,4847,4943
6bba_6feeb0b1,4848,4944
6bba_6feeb0b1,4850,4946
6bba_6feeb0b1,4852,4945
6bba_6feeb0b1,4853,4971
6bba_6feeb0b1,4854,4976
6bba_6feeb0b1,4857,4961
6bba_6feeb0b1,4858,4949
6bba_6feeb0b1,4861,4955
6bba_6feeb0b1,4863,4964
6bba_6feeb0b1,4864,4952
6bba_6feeb0b1,4866,4960
6bba_6feeb0b1,4868,4966
6bba_6feeb0b1,4869,4950
6bba_6feeb0b1,4870,4958
6bba_6feeb0b1,4871,4972
6bba_6feeb0b1,4872,4954
6bba_6feeb0b1,4873,4967
6bba_6feeb0b1,4874,4975
6bba_6feeb0b1,4875,4980
6bba_6feeb0b1,4876,4978
6bba_6feeb0b1,4877,4977
6bba_6feeb0b1,4878,4959
6bba_6feeb0b1,4879,4963
6bba_6feeb0b1,4880,4970
6bba_6feeb0b1,4881,4981
6bba_6feeb0b1,4883,4974
6bba_6feeb0b1,4885,4989
6bba_6feeb0b1,4891,4999
6bba_6feeb0b1,4892,4995
6bba_6feeb0b1,4893,4984
6bba_6feeb0b1,4895,4987
6bba_6feeb0b1,4896,4957
6bba_6feeb0b1,4897,5000
6bba_6feeb0b1,4898,4992
6bba_6feeb0b1,4899,4994
6bba_6feeb0b1,4900,5001
6bba_6feeb0b1,4901,4968
6bba_6feeb0b1,4902,4998
6bba_6feeb0b1,4903,4993
6bba_6feeb0b1,4904,5015
6bba_6feeb0b1,4905,4997
6bba_6feeb0b1,4907,5003
6bba_6feeb0b1,4908,5016
6bba_6feeb0b1,4909,5014
6bba_6feeb0b1,4910,5009
6bba_6feeb0b1,4911,5012
6bba_6feeb0b1,4913,5006
6bba_6feeb0b1,4914,5011
6bba_6feeb0b1,4915,5004
6bba_6feeb0b1,4916,5008
6bba_6feeb0b1,4917,5005
6bba_6feeb0b1,4918,5013
6bba_6feeb0b1,4919,5019
6bba_6feeb0b1,4921,5007
6bba_6feeb0b1,4922,5030
6bba_6feeb0b1,4926,5023
6bba_6feeb0b1,4930,5027
6bba_6feeb0b1,4931,5028
6bba_6feeb0b1,4934,5031
6bba_6feeb0b1,4938,5032
6bba_6feeb0b1,4942,5037
6bba_6feeb0b1,4943,5038
6bba_6feeb0b1,4944,5044
6bba_6feeb0b1,4945,5040
6bba_6feeb0b1,4946,5039
6bba_6feeb0b1,4947,5041
6bba_6feeb0b1,4950,5075
6bba_6feeb0b1,4951,5057
6bba_6feeb0b1,4952,5048
6bba_6feeb0b1,4953,5051
6bba_6feeb0b1,4954,5060
6bba_6feeb0b1,4955,5063
6bba_6feeb0b1,4957,5045
6bba_6feeb0b1,4959,5070
6bba_6feeb0b1,4961,5046
6bba_6feeb0b1,4963,5059
6bba_6feeb0b1,4965,5055
6bba_6feeb0b1,4966,5053
6bba_6feeb0b1,4970,5078
6bba_6feeb0b1,4971,5043
6bba_6feeb0b1,4972,5071
6bba_6feeb0b1,4973,5079
6bba_6feeb0b1,4977,5064
6bba_6feeb0b1,4978,5050
6bba_6feeb0b1,4979,5074
6bba_6feeb0b1,4981,5072
6bba_6feeb0b1,4985,5066
6bba_6feeb0b1,4986,5076
6bba_6feeb0b1,4987,5090
6bba_6feeb0b1,4988,5067
6bba_6feeb0b1,4990,5081
6bba_6feeb0b1,4994,5065
6bba_6feeb0b1,4995,5080
6bba_6feeb0b1,4999,5086
6bba_6feeb0b1,5001,5088
6bba_6feeb0b1,5002,5083
6bba_6feeb0b1,5003,5111
6bba_6feeb0b1,5004,5096
6bba_6feeb0b1,5005,5109
6bba_6feeb0b1,5008,5091
6bba_6feeb0b1,5009,5102
6bba_6feeb0b1,5012,5087
6bba_6feeb0b1,5013,5108
6bba_6feeb0b1,5014,5085
6bba_6feeb0b1,5015,5099
6bba_6feeb0b1,5016,5098
6bba_6feeb0b1,5017,5101
6bba_6feeb0b1,5021,5114
6bba_6feeb0b1,5023,5103
6bba_6feeb0b1,5026,5116
6bba_6feeb0b1,5027,5119
6bba_6feeb0b1,5028,5122
6bba_6feeb0b1,5030,5095
6bba_6feeb0b1,5032,5113
6bba_6feeb0b1,5037,5132
6bba_6feeb0b1,5038,5137
6bba_6feeb0b1,5039,5136
6bba_6feeb0b1,5040,5138
6bba_6feeb0b1,5041,5133
6bba_6feeb0b1,5042,5140
6bba_6feeb0b1,5044,5148
6bba_6feeb0b1,5045,5142
6bba_6feeb0b1,5046,5151
6bba_6feeb0b1,5047,5134
6bba_6feeb0b1,5048,5154
6bba_6feeb0b1,5049,5155
6bba_6feeb0b1,5051,5145
6bba_6feeb0b1,5052,5143
6bba_6feeb0b1,5053,5146
6bba_6feeb0b1,5054,5144
6bba_6feeb0b1,5055,5149
6bba_6feeb0b1,5058,5172
6bba_6feeb0b1,5059,5163
6bba_6feeb0b1,5060,5153
6bba_6feeb0b1,5061,5147
6bba_6feeb0b1,5064,5171
6bba_6feeb0b1,5066,5167
6bba_6feeb0b1,5067,5135
6bba_6feeb0b1,5071,5170
6bba_6feeb0b1,5072,5166
6bba_6feeb0b1,5074,5193
6bba_6feeb0b1,5075,5198
6bba_6feeb0b1,5078,5177
6bba_6feeb0b1,5085,5191
6bba_6feeb0b1,5087,5157
6bba_6feeb0b1,5088,5178
6bba_6feeb0b1,5090,5168
6bba_6feeb0b1,5092,5180
6bba_6feeb0b1,5094,5162
6bba_6feeb0b1,5095,5200
6bba_6feeb0b1,5098,5202
6bba_6feeb0b1,5099,5194
6bba_6feeb0b1,5101,5199
6bba_6feeb0b1,5104,5196
6bba_6feeb0b1,5108,5206
6bba_6feeb0b1,5109,5216
6bba_6feeb0b1,5113,5208
6bba_6feeb0b1,5117,5228
6bba_6feeb0b1,5120,5222
6bba_6feeb0b1,5125,5212
6bba_6feeb0b1,5130,5231
6bba_6feeb0b1,5132,5233
6bba_6feeb0b1,5134,5240
6bba_6feeb0b1,5136,5237
6bba_6feeb0b1,5137,5235
6bba_6feeb0b1,5138,5236
6bba_6feeb0b1,5139,5258
6bba_6feeb0b1,5140,5253
6bba_6feeb0b1,5141,5238
6bba_6feeb0b1,5142,5241
6bba_6feeb0b1,5146,5247
6bba_6feeb0b1,5148,5242
6bba_6feeb0b1,5151,5249
6bba_6feeb0b1,5152,5245
6bba_6feeb0b1,5154,5264
6bba_6feeb0b1,5157,5313
6bba_6feeb0b1,5161,5251
6bba_6feeb0b1,5162,5273
6bba_6feeb0b1,5163,5250
6bba_6feeb0b1,5165,5252
6bba_6feeb0b1,5167,5262
6bba_6feeb0b1,5168,5257
6bba_6feeb0b1,5170,5268
6bba_6feeb0b1,5171,5267
6bba_6feeb0b1,5173,5263
6bba_6feeb0b1,5175,5284
6bba_6feeb0b1,5176,5271
6bba_6feeb0b1,5180,5277
6bba_6feeb0b1,5183,5274
6bba_6feeb0b1,5184,5281
6bba_6feeb0b1,5189,5272
6bba_6feeb0b1,5191,5283
6bba_6feeb0b1,5192,5292
6bba_6feeb0b1,5194,5280
6bba_6feeb0b1,5196,5278
6bba_6feeb0b1,5199,5279
6bba_6feeb0b1,5200,5301
6bba_6feeb0b1,5203,5289
6bba_6feeb0b1,5206,5306
6bba_6feeb0b1,5208,5302
6bba_6feeb0b1,5212,5297
6bba_6feeb0b1,5233,5325
6bba_6feeb0b1,5235,5326
6bba_6feeb0b1,5236,5332
6bba_6feeb0b1,5237,5330
6bba_6feeb0b1,5238,5327
6bba_6feeb0b1,5240,5329
6bba_6feeb0b1,5241,5335
6bba_6feeb0b1,5242,5328
6bba_6feeb0b1,5248,5338
6bba_6feeb0b1,5250,5337
6bba_6feeb0b1,5251,5342
6bba_6feeb0b1,5253,5345
6bba_6feeb0b1,5254,5351
6bba_6feeb0b1,5255,5333
6bba_6feeb0b1,5257,5363
6bba_6feeb0b1,5262,5364
6bba_6feeb0b1,5264,5350
6bba_6feeb0b1,5267,5366
6bba_6feeb0b1,5268,5360
6bba_6feeb0b1,5269,5391
6bba_6feeb0b1,5271,5371
6bba_6feeb0b1,5272,5368
6bba_6feeb0b1,5273,5382
6bba_6feeb0b1,5277,5387
6bba_6feeb0b1,5278,5374
6bba_6feeb0b1,5280,5373
6bba_6feeb0b1,5281,5376
6bba_6feeb0b1,5283,5375
6bba_6feeb0b1,5284,5385
6bba_6feeb0b1,5285,5377
6bba_6feeb0b1,5294,5384
6bba_6feeb0b1,5297,5398
6bba_6feeb0b1,5298,5383
6bba_6feeb0b1,5301,5393
6bba_6feeb0b1,5302,5396
6bba_6feeb0b1,5303,5400
6bba_6feeb0b1,5306,5395
6bba_6feeb0b1,5308,5402
6bba_6feeb0b1,5310,5401
6bba_6feeb0b1,5311,5397
6bba_6feeb0b1,5312,5403
6bba_6feeb0b1,5315,5405
6bba_6feeb0b1,5325,5414
6bba_6feeb0b1,5326,5417
6bba_6feeb0b1,5327,5427
6bba_6feeb0b1,5328,5419
6bba_6feeb0b1,5329,5415
6bba_6feeb0b1,5332,5421
6bba_6feeb0b1,5333,5432
6bba_6feeb0b1,5335,5425
6bba_6feeb0b1,5337,5422
6bba_6feeb0b1,5342,5436
6bba_6feeb0b1,5343,5437
6bba_6feeb0b1,5344,5451
6bba_6feeb0b1,5345,5443
6bba_6feeb0b1,5346,5441
6bba_6feeb0b1,5349,5430
6bba_6feeb0b1,5350,5452
6bba_6feeb0b1,5351,5434
6bba_6feeb0b1,5356,5418
6bba_6feeb0b1,5359,5453
6bba_6feeb0b1,5361,5448
6bba_6feeb0b1,5363,5482
6bba_6feeb0b1,5364,5466
6bba_6feeb0b1,5365,5462
6bba_6feeb0b1,5366,5467
6bba_6feeb0b1,5367,5440
6bba_6feeb0b1,5370,5485
6bba_6feeb0b1,5373,5468
6bba_6feeb0b1,5374,5465
6bba_6feeb0b1,5375,5483
6bba_6feeb0b1,5376,5460
6bba_6feeb0b1,5377,5458
6bba_6feeb0b1,5382,5476
6bba_6feeb0b1,5386,5469
6bba_6feeb0b1,5387,5459
6bba_6feeb0b1,5389,5477
6bba_6feeb0b1,5390,5484
6bba_6feeb0b1,5393,5486
6bba_6feeb0b1,5396,5489
6bba_6feeb0b1,5398,5456
