dataset,source_id,target_id
6bba_cff5865f,1192109,1192388
6bba_cff5865f,1192263,1192400
6bba_cff5865f,1192262,1192435
6bba_cff5865f,1192260,1192434
6bba_cff5865f,1192259,1192334
6bba_cff5865f,1192120,1192311
6bba_cff5865f,1192280,1192480
6bba_cff5865f,1192312,1192474
6bba_cff5865f,1192281,1192453
6bba_cff5865f,1192282,1192455
6bba_cff5865f,1192283,1192454
6bba_cff5865f,1192284,1192449
6bba_cff5865f,1192285,1192484
6bba_cff5865f,1192302,1192444
6bba_cff5865f,1192303,1192592
6bba_cff5865f,1192305,1192516
6bba_cff5865f,1192306,1192567
6bba_cff5865f,1192307,1192506
6bba_cff5865f,1192308,1192482
6bba_cff5865f,1192309,1192483
6bba_cff5865f,1192342,1192517
6bba_cff5865f,1192343,1192465
6bba_cff5865f,1192344,1192477
6bba_cff5865f,1192313,1192512
6bba_cff5865f,1192314,1192523
6bba_cff5865f,1192315,1192457
6bba_cff5865f,1192316,1192467
6bba_cff5865f,1192317,1192495
6bba_cff5865f,1192318,1192532
6bba_cff5865f,1192319,1192499
6bba_cff5865f,1192320,1192469
6bba_cff5865f,1192321,1192575
6bba_cff5865f,1192322,1192490
6bba_cff5865f,1192323,1192452
6bba_cff5865f,1192324,1192481
6bba_cff5865f,1192325,1192580
6bba_cff5865f,1192359,1192536
6bba_cff5865f,1192360,1192472
6bba_cff5865f,1192329,1192581
6bba_cff5865f,1192330,1192476
6bba_cff5865f,1192331,1192471
6bba_cff5865f,1192332,1192485
6bba_cff5865f,1192333,1192527
6bba_cff5865f,1192334,1192470
6bba_cff5865f,1192335,1192489
6bba_cff5865f,1192336,1192501
6bba_cff5865f,1192338,1192552
6bba_cff5865f,1192339,1192544
6bba_cff5865f,1192374,1192473
6bba_cff5865f,1192375,1192508
6bba_cff5865f,1192376,1192463
6bba_cff5865f,1192345,1192494
6bba_cff5865f,1192346,1192590
6bba_cff5865f,1192347,1192492
6bba_cff5865f,1192348,1192611
6bba_cff5865f,1192349,1192541
6bba_cff5865f,1192350,1192521
6bba_cff5865f,1192351,1192514
6bba_cff5865f,1192352,1192569
6bba_cff5865f,1192353,1192511
6bba_cff5865f,1192354,1192560
6bba_cff5865f,1192355,1192545
6bba_cff5865f,1192356,1192576
6bba_cff5865f,1192357,1192559
6bba_cff5865f,1192391,1192605
6bba_cff5865f,1192392,1192599
6bba_cff5865f,1192361,1192528
6bba_cff5865f,1192362,1192595
6bba_cff5865f,1192363,1192535
6bba_cff5865f,1192364,1192571
6bba_cff5865f,1192365,1192578
6bba_cff5865f,1192366,1192586
6bba_cff5865f,1192367,1192602
6bba_cff5865f,1192368,1192557
6bba_cff5865f,1192369,1192518
6bba_cff5865f,1192370,1192610
6bba_cff5865f,1192371,1192539
6bba_cff5865f,1192372,1192574
6bba_cff5865f,1192373,1192493
6bba_cff5865f,1192407,1192594
6bba_cff5865f,1192408,1192577
6bba_cff5865f,1192377,1192451
6bba_cff5865f,1192378,1192464
6bba_cff5865f,1192379,1192625
6bba_cff5865f,1192380,1192530
6bba_cff5865f,1192381,1192582
6bba_cff5865f,1192383,1192579
6bba_cff5865f,1192385,1192531
6bba_cff5865f,1192387,1192570
6bba_cff5865f,1192389,1192519
6bba_cff5865f,1192393,1192630
6bba_cff5865f,1192394,1192551
6bba_cff5865f,1192396,1192600
6bba_cff5865f,1192398,1192510
6bba_cff5865f,1192399,1192554
6bba_cff5865f,1192400,1192621
6bba_cff5865f,1192401,1192584
6bba_cff5865f,1192402,1192631
6bba_cff5865f,1192403,1192619
6bba_cff5865f,1192404,1192566
6bba_cff5865f,1192405,1192612
6bba_cff5865f,1192438,1192500
6bba_cff5865f,1192439,1192533
6bba_cff5865f,1192409,1192534
6bba_cff5865f,1192410,1192626
6bba_cff5865f,1192411,1192587
6bba_cff5865f,1192412,1192629
6bba_cff5865f,1192413,1192593
6bba_cff5865f,1192414,1192573
6bba_cff5865f,1192415,1192628
6bba_cff5865f,1192417,1192623
6bba_cff5865f,1192420,1192475
6bba_cff5865f,1192421,1192549
6bba_cff5865f,1192426,1192591
6bba_cff5865f,1192427,1192564
6bba_cff5865f,1192428,1192563
6bba_cff5865f,1192429,1192601
6bba_cff5865f,1192432,1192572
6bba_cff5865f,1192433,1192542
6bba_cff5865f,1192434,1192588
6bba_cff5865f,1192436,1192515
6bba_cff5865f,1192437,1192561
6bba_cff5865f,1192442,1192546
6bba_cff5865f,1192286,1192620
6bba_cff5865f,1192287,1192459
6bba_cff5865f,1192288,1192445
6bba_cff5865f,1192289,1192502
6bba_cff5865f,1192290,1192450
6bba_cff5865f,1192291,1192488
6bba_cff5865f,1192292,1192478
6bba_cff5865f,1192293,1192458
6bba_cff5865f,1192326,1192589
6bba_cff5865f,1192327,1192553
6bba_cff5865f,1192328,1192504
6bba_cff5865f,1192297,1192448
6bba_cff5865f,1192298,1192461
6bba_cff5865f,1192299,1192526
6bba_cff5865f,1192300,1192468
6bba_cff5865f,1192301,1192496
6bba_cff5865f,1192294,1192562
6bba_cff5865f,1192295,1192462
6bba_cff5865f,1192296,1192498
6bba_cff5865f,1192274,1192447
6bba_cff5865f,1192275,1192460
6bba_cff5865f,1192276,1192456
6bba_cff5865f,1192277,1192446
6bba_cff5865f,1192310,1192491
6bba_cff5865f,1192311,1192486
6bba_cff5865f,1192278,1192443
6bba_cff5865f,1192279,1192505
6bba_cff5865f,1192629,1192752
6bba_cff5865f,1192625,1192708
6bba_cff5865f,1192445,1192637
6bba_cff5865f,1192444,1192634
6bba_cff5865f,1192472,1192725
6bba_cff5865f,1192471,1192819
6bba_cff5865f,1192470,1192640
6bba_cff5865f,1192461,1192700
6bba_cff5865f,1192460,1192658
6bba_cff5865f,1192459,1192732
6bba_cff5865f,1192458,1192643
6bba_cff5865f,1192457,1192760
6bba_cff5865f,1192488,1192703
6bba_cff5865f,1192486,1192720
6bba_cff5865f,1192453,1192715
6bba_cff5865f,1192452,1192756
6bba_cff5865f,1192451,1192683
6bba_cff5865f,1192450,1192635
6bba_cff5865f,1192449,1192650
6bba_cff5865f,1192448,1192710
6bba_cff5865f,1192447,1192646
6bba_cff5865f,1192446,1192648
6bba_cff5865f,1192477,1192667
6bba_cff5865f,1192476,1192654
6bba_cff5865f,1192474,1192644
6bba_cff5865f,1192504,1192694
6bba_cff5865f,1192502,1192696
6bba_cff5865f,1192469,1192822
6bba_cff5865f,1192468,1192641
6bba_cff5865f,1192466,1192724
6bba_cff5865f,1192465,1192729
6bba_cff5865f,1192464,1192651
6bba_cff5865f,1192463,1192810
6bba_cff5865f,1192462,1192655
6bba_cff5865f,1192493,1192689
6bba_cff5865f,1192491,1192780
6bba_cff5865f,1192490,1192647
6bba_cff5865f,1192519,1192674
6bba_cff5865f,1192485,1192657
6bba_cff5865f,1192484,1192712
6bba_cff5865f,1192482,1192678
6bba_cff5865f,1192481,1192758
6bba_cff5865f,1192480,1192761
6bba_cff5865f,1192478,1192699
6bba_cff5865f,1192508,1192668
6bba_cff5865f,1192507,1192664
6bba_cff5865f,1192506,1192711
6bba_cff5865f,1192505,1192745
6bba_cff5865f,1192535,1192718
6bba_cff5865f,1192534,1192660
6bba_cff5865f,1192501,1192706
6bba_cff5865f,1192500,1192690
6bba_cff5865f,1192499,1192675
6bba_cff5865f,1192498,1192671
6bba_cff5865f,1192497,1192750
6bba_cff5865f,1192495,1192705
6bba_cff5865f,1192494,1192639
6bba_cff5865f,1192525,1192685
6bba_cff5865f,1192524,1192707
6bba_cff5865f,1192522,1192687
6bba_cff5865f,1192521,1192738
6bba_cff5865f,1192552,1192726
6bba_cff5865f,1192551,1192682
6bba_cff5865f,1192517,1192672
6bba_cff5865f,1192516,1192665
6bba_cff5865f,1192515,1192796
6bba_cff5865f,1192513,1192776
6bba_cff5865f,1192512,1192793
6bba_cff5865f,1192511,1192686
6bba_cff5865f,1192510,1192747
6bba_cff5865f,1192541,1192673
6bba_cff5865f,1192540,1192666
6bba_cff5865f,1192539,1192808
6bba_cff5865f,1192538,1192716
6bba_cff5865f,1192568,1192795
6bba_cff5865f,1192566,1192805
6bba_cff5865f,1192533,1192730
6bba_cff5865f,1192532,1192790
6bba_cff5865f,1192530,1192788
6bba_cff5865f,1192529,1192684
6bba_cff5865f,1192528,1192695
6bba_cff5865f,1192526,1192749
6bba_cff5865f,1192557,1192737
6bba_cff5865f,1192556,1192753
6bba_cff5865f,1192554,1192811
6bba_cff5865f,1192553,1192739
6bba_cff5865f,1192584,1192659
6bba_cff5865f,1192583,1192801
6bba_cff5865f,1192549,1192817
6bba_cff5865f,1192548,1192757
6bba_cff5865f,1192547,1192653
6bba_cff5865f,1192546,1192662
6bba_cff5865f,1192545,1192743
6bba_cff5865f,1192544,1192642
6bba_cff5865f,1192542,1192779
6bba_cff5865f,1192571,1192722
6bba_cff5865f,1192570,1192746
6bba_cff5865f,1192569,1192787
6bba_cff5865f,1192600,1192768
6bba_cff5865f,1192599,1192773
6bba_cff5865f,1192598,1192669
6bba_cff5865f,1192565,1192818
6bba_cff5865f,1192564,1192698
6bba_cff5865f,1192563,1192785
6bba_cff5865f,1192561,1192636
6bba_cff5865f,1192560,1192702
6bba_cff5865f,1192559,1192763
6bba_cff5865f,1192589,1192663
6bba_cff5865f,1192588,1192679
6bba_cff5865f,1192587,1192692
6bba_cff5865f,1192586,1192681
6bba_cff5865f,1192614,1192676
6bba_cff5865f,1192581,1192816
6bba_cff5865f,1192579,1192759
6bba_cff5865f,1192578,1192809
6bba_cff5865f,1192577,1192661
6bba_cff5865f,1192576,1192656
6bba_cff5865f,1192575,1192770
6bba_cff5865f,1192574,1192693
6bba_cff5865f,1192605,1192772
6bba_cff5865f,1192603,1192736
6bba_cff5865f,1192632,1192719
6bba_cff5865f,1192596,1192798
6bba_cff5865f,1192594,1192814
6bba_cff5865f,1192593,1192709
6bba_cff5865f,1192590,1192764
6bba_cff5865f,1192623,1192769
6bba_cff5865f,1192622,1192799
6bba_cff5865f,1192619,1192783
6bba_cff5865f,1192612,1192815
6bba_cff5865f,1192611,1192717
6bba_cff5865f,1192610,1192771
6bba_cff5865f,1192607,1192812
6bba_cff5865f,1192456,1192633
6bba_cff5865f,1192455,1192652
6bba_cff5865f,1192454,1192638
6bba_cff5865f,1192646,1192894
6bba_cff5865f,1192647,1192835
6bba_cff5865f,1192663,1192937
6bba_cff5865f,1192662,1192838
6bba_cff5865f,1192648,1192847
6bba_cff5865f,1192679,1192859
6bba_cff5865f,1192678,1192860
6bba_cff5865f,1192645,1192856
6bba_cff5865f,1192644,1192832
6bba_cff5865f,1192643,1192836
6bba_cff5865f,1192642,1192849
6bba_cff5865f,1192641,1192830
6bba_cff5865f,1192640,1192828
6bba_cff5865f,1192639,1192826
6bba_cff5865f,1192638,1192825
6bba_cff5865f,1192813,1192949
6bba_cff5865f,1192637,1192842
6bba_cff5865f,1192636,1192837
6bba_cff5865f,1192635,1192824
6bba_cff5865f,1192634,1192823
6bba_cff5865f,1192633,1192829
6bba_cff5865f,1192664,1192862
6bba_cff5865f,1192695,1192870
6bba_cff5865f,1192694,1192931
6bba_cff5865f,1192661,1192867
6bba_cff5865f,1192660,1192876
6bba_cff5865f,1192659,1192843
6bba_cff5865f,1192658,1192839
6bba_cff5865f,1192657,1192844
6bba_cff5865f,1192656,1192846
6bba_cff5865f,1192654,1192852
6bba_cff5865f,1192653,1192883
6bba_cff5865f,1192652,1192834
6bba_cff5865f,1192651,1192831
6bba_cff5865f,1192650,1192861
6bba_cff5865f,1192680,1192904
6bba_cff5865f,1192711,1192881
6bba_cff5865f,1192710,1192912
6bba_cff5865f,1192677,1192872
6bba_cff5865f,1192676,1192896
6bba_cff5865f,1192673,1192851
6bba_cff5865f,1192672,1192886
6bba_cff5865f,1192670,1192874
6bba_cff5865f,1192668,1192895
6bba_cff5865f,1192667,1192857
6bba_cff5865f,1192666,1192864
6bba_cff5865f,1192696,1192841
6bba_cff5865f,1192727,1192933
6bba_cff5865f,1192726,1192884
6bba_cff5865f,1192693,1192909
6bba_cff5865f,1192691,1192903
6bba_cff5865f,1192690,1192875
6bba_cff5865f,1192689,1192932
6bba_cff5865f,1192688,1192953
6bba_cff5865f,1192687,1192869
6bba_cff5865f,1192686,1192853
6bba_cff5865f,1192685,1192916
6bba_cff5865f,1192684,1192845
6bba_cff5865f,1192683,1192902
6bba_cff5865f,1192682,1192945
6bba_cff5865f,1192681,1192866
6bba_cff5865f,1192712,1192897
6bba_cff5865f,1192743,1192885
6bba_cff5865f,1192742,1192854
6bba_cff5865f,1192709,1192858
6bba_cff5865f,1192708,1192855
6bba_cff5865f,1192707,1192914
6bba_cff5865f,1192706,1192873
6bba_cff5865f,1192705,1192901
6bba_cff5865f,1192704,1192936
6bba_cff5865f,1192703,1192893
6bba_cff5865f,1192702,1192877
6bba_cff5865f,1192701,1192928
6bba_cff5865f,1192700,1192887
6bba_cff5865f,1192699,1192898
6bba_cff5865f,1192698,1192946
6bba_cff5865f,1192728,1192865
6bba_cff5865f,1192759,1192951
6bba_cff5865f,1192758,1192827
6bba_cff5865f,1192725,1192891
6bba_cff5865f,1192723,1192908
6bba_cff5865f,1192722,1192882
6bba_cff5865f,1192721,1192899
6bba_cff5865f,1192720,1192942
6bba_cff5865f,1192718,1192918
6bba_cff5865f,1192717,1192963
6bba_cff5865f,1192716,1192921
6bba_cff5865f,1192715,1192879
6bba_cff5865f,1192714,1192889
6bba_cff5865f,1192713,1192917
6bba_cff5865f,1192744,1192948
6bba_cff5865f,1192775,1192919
6bba_cff5865f,1192774,1192900
6bba_cff5865f,1192741,1192974
6bba_cff5865f,1192740,1192926
6bba_cff5865f,1192739,1192871
6bba_cff5865f,1192738,1192941
6bba_cff5865f,1192737,1192905
6bba_cff5865f,1192735,1192924
6bba_cff5865f,1192734,1192965
6bba_cff5865f,1192733,1192938
6bba_cff5865f,1192732,1192935
6bba_cff5865f,1192731,1192915
6bba_cff5865f,1192760,1192863
6bba_cff5865f,1192791,1192973
6bba_cff5865f,1192790,1192939
6bba_cff5865f,1192757,1192947
6bba_cff5865f,1192755,1192940
6bba_cff5865f,1192753,1192923
6bba_cff5865f,1192752,1192913
6bba_cff5865f,1192750,1192970
6bba_cff5865f,1192748,1192958
6bba_cff5865f,1192747,1192943
6bba_cff5865f,1192807,1192950
6bba_cff5865f,1192773,1192944
6bba_cff5865f,1192772,1192971
6bba_cff5865f,1192770,1192888
6bba_cff5865f,1192768,1192962
6bba_cff5865f,1192767,1192952
6bba_cff5865f,1192765,1192911
6bba_cff5865f,1192764,1192959
6bba_cff5865f,1192763,1192878
6bba_cff5865f,1192762,1192868
6bba_cff5865f,1192761,1192910
6bba_cff5865f,1192822,1192954
6bba_cff5865f,1192785,1192968
6bba_cff5865f,1192782,1192920
6bba_cff5865f,1192780,1192925
6bba_cff5865f,1192779,1192848
6bba_cff5865f,1192778,1192892
6bba_cff5865f,1192808,1192927
6bba_cff5865f,1192805,1192850
6bba_cff5865f,1192804,1192967
6bba_cff5865f,1192800,1192972
6bba_cff5865f,1192798,1192964
6bba_cff5865f,1192795,1192966
6bba_cff5865f,1192818,1192930
6bba_cff5865f,1192816,1192880
6bba_cff5865f,1192814,1192960
6bba_cff5865f,1192854,1193015
6bba_cff5865f,1192855,1192994
6bba_cff5865f,1192824,1192976
6bba_cff5865f,1192838,1192986
6bba_cff5865f,1192839,1192989
6bba_cff5865f,1192823,1192975
6bba_cff5865f,1192830,1192978
6bba_cff5865f,1192831,1193023
6bba_cff5865f,1192832,1192995
6bba_cff5865f,1192970,1193147
6bba_cff5865f,1192971,1193108
6bba_cff5865f,1192972,1193127
6bba_cff5865f,1192973,1193077
6bba_cff5865f,1192953,1193059
6bba_cff5865f,1192956,1193062
6bba_cff5865f,1192957,1193103
6bba_cff5865f,1192833,1193005
6bba_cff5865f,1192834,1193008
6bba_cff5865f,1192835,1193010
6bba_cff5865f,1192836,1192997
6bba_cff5865f,1192837,1192988
6bba_cff5865f,1192870,1193054
6bba_cff5865f,1192871,1193060
6bba_cff5865f,1192846,1192993
6bba_cff5865f,1192847,1192983
6bba_cff5865f,1192848,1192982
6bba_cff5865f,1192849,1193000
6bba_cff5865f,1192851,1193040
6bba_cff5865f,1192852,1193034
6bba_cff5865f,1192853,1193018
6bba_cff5865f,1192886,1193115
6bba_cff5865f,1192887,1193056
6bba_cff5865f,1192856,1193058
6bba_cff5865f,1192825,1192979
6bba_cff5865f,1192826,1192987
6bba_cff5865f,1192827,1193080
6bba_cff5865f,1192828,1192984
6bba_cff5865f,1192862,1193090
6bba_cff5865f,1192863,1192980
6bba_cff5865f,1192864,1193037
6bba_cff5865f,1192865,1193029
6bba_cff5865f,1192867,1193028
6bba_cff5865f,1192868,1193071
6bba_cff5865f,1192869,1193091
6bba_cff5865f,1192902,1192996
6bba_cff5865f,1192903,1193063
6bba_cff5865f,1192872,1193113
6bba_cff5865f,1192842,1192977
6bba_cff5865f,1192843,1193009
6bba_cff5865f,1192844,1193042
6bba_cff5865f,1192845,1193007
6bba_cff5865f,1192878,1193025
6bba_cff5865f,1192879,1193105
6bba_cff5865f,1192880,1192992
6bba_cff5865f,1192881,1193036
6bba_cff5865f,1192882,1193074
6bba_cff5865f,1192883,1193001
6bba_cff5865f,1192884,1192990
6bba_cff5865f,1192885,1193026
6bba_cff5865f,1192918,1193078
6bba_cff5865f,1192888,1193031
6bba_cff5865f,1192857,1193014
6bba_cff5865f,1192858,1193064
6bba_cff5865f,1192859,1193006
6bba_cff5865f,1192860,1193027
6bba_cff5865f,1192861,1193057
6bba_cff5865f,1192894,1192999
6bba_cff5865f,1192895,1193017
6bba_cff5865f,1192897,1193088
6bba_cff5865f,1192898,1193065
6bba_cff5865f,1192899,1193116
6bba_cff5865f,1192900,1193066
6bba_cff5865f,1192901,1193048
6bba_cff5865f,1192935,1193110
6bba_cff5865f,1192904,1193045
6bba_cff5865f,1192873,1193032
6bba_cff5865f,1192875,1193013
6bba_cff5865f,1192876,1193094
6bba_cff5865f,1192877,1193096
6bba_cff5865f,1192911,1193102
6bba_cff5865f,1192912,1193129
6bba_cff5865f,1192913,1193053
6bba_cff5865f,1192914,1193083
6bba_cff5865f,1192915,1193061
6bba_cff5865f,1192916,1193101
6bba_cff5865f,1192917,1193145
6bba_cff5865f,1192950,1193049
6bba_cff5865f,1192920,1193099
6bba_cff5865f,1192889,1193112
6bba_cff5865f,1192891,1193075
6bba_cff5865f,1192893,1193073
6bba_cff5865f,1192926,1193079
6bba_cff5865f,1192927,1193093
6bba_cff5865f,1192928,1193076
6bba_cff5865f,1192929,1193050
6bba_cff5865f,1192931,1193011
6bba_cff5865f,1192932,1193021
6bba_cff5865f,1192933,1193137
6bba_cff5865f,1192966,1193124
6bba_cff5865f,1192936,1193038
6bba_cff5865f,1192905,1193022
6bba_cff5865f,1192906,1193072
6bba_cff5865f,1192907,1193092
6bba_cff5865f,1192908,1193020
6bba_cff5865f,1192942,1193033
6bba_cff5865f,1192943,1193024
6bba_cff5865f,1192944,1193047
6bba_cff5865f,1192945,1193068
6bba_cff5865f,1192946,1193132
6bba_cff5865f,1192947,1193104
6bba_cff5865f,1192948,1193121
6bba_cff5865f,1192949,1193087
6bba_cff5865f,1192921,1193019
6bba_cff5865f,1192922,1192991
6bba_cff5865f,1192923,1193051
6bba_cff5865f,1192924,1193003
6bba_cff5865f,1192925,1193067
6bba_cff5865f,1192958,1193069
6bba_cff5865f,1192959,1193118
6bba_cff5865f,1192961,1193141
6bba_cff5865f,1192963,1193136
6bba_cff5865f,1192965,1193111
6bba_cff5865f,1192938,1193055
6bba_cff5865f,1192939,1193052
6bba_cff5865f,1192940,1193012
6bba_cff5865f,1192974,1193144
6bba_cff5865f,1193125,1193286
6bba_cff5865f,1193124,1193300
6bba_cff5865f,1193123,1193265
6bba_cff5865f,1193122,1193290
6bba_cff5865f,1193120,1193222
6bba_cff5865f,1193085,1193182
6bba_cff5865f,1193084,1193241
6bba_cff5865f,1193082,1193245
6bba_cff5865f,1193081,1193226
6bba_cff5865f,1193112,1193279
6bba_cff5865f,1193139,1193251
6bba_cff5865f,1193137,1193280
6bba_cff5865f,1193135,1193284
6bba_cff5865f,1193101,1193314
6bba_cff5865f,1193132,1193210
6bba_cff5865f,1193131,1193253
6bba_cff5865f,1193129,1193234
6bba_cff5865f,1193117,1193266
6bba_cff5865f,1193128,1193276
6bba_cff5865f,1192981,1193165
6bba_cff5865f,1192980,1193149
6bba_cff5865f,1192979,1193162
6bba_cff5865f,1192978,1193155
6bba_cff5865f,1192977,1193153
6bba_cff5865f,1192976,1193150
6bba_cff5865f,1192975,1193148
6bba_cff5865f,1192999,1193177
6bba_cff5865f,1192998,1193170
6bba_cff5865f,1192983,1193158
6bba_cff5865f,1192982,1193163
6bba_cff5865f,1192997,1193159
6bba_cff5865f,1192996,1193152
6bba_cff5865f,1192995,1193180
6bba_cff5865f,1192994,1193168
6bba_cff5865f,1192993,1193268
6bba_cff5865f,1192992,1193160
6bba_cff5865f,1192991,1193221
6bba_cff5865f,1192990,1193176
6bba_cff5865f,1192984,1193154
6bba_cff5865f,1193015,1193206
6bba_cff5865f,1193014,1193193
6bba_cff5865f,1193012,1193218
6bba_cff5865f,1193011,1193215
6bba_cff5865f,1193009,1193199
6bba_cff5865f,1193008,1193201
6bba_cff5865f,1193007,1193212
6bba_cff5865f,1193006,1193174
6bba_cff5865f,1193000,1193164
6bba_cff5865f,1193031,1193277
6bba_cff5865f,1193030,1193203
6bba_cff5865f,1193029,1193209
6bba_cff5865f,1193028,1193183
6bba_cff5865f,1193027,1193213
6bba_cff5865f,1193026,1193187
6bba_cff5865f,1193025,1193235
6bba_cff5865f,1193024,1193256
6bba_cff5865f,1193023,1193191
6bba_cff5865f,1193022,1193179
6bba_cff5865f,1192989,1193178
6bba_cff5865f,1192988,1193192
6bba_cff5865f,1192987,1193250
6bba_cff5865f,1192986,1193156
6bba_cff5865f,1192985,1193151
6bba_cff5865f,1193016,1193220
6bba_cff5865f,1193046,1193278
6bba_cff5865f,1193045,1193188
6bba_cff5865f,1193044,1193194
6bba_cff5865f,1193043,1193204
6bba_cff5865f,1193042,1193254
6bba_cff5865f,1193040,1193169
6bba_cff5865f,1193039,1193246
6bba_cff5865f,1193038,1193240
6bba_cff5865f,1193005,1193247
6bba_cff5865f,1193004,1193198
6bba_cff5865f,1193003,1193184
6bba_cff5865f,1193002,1193202
6bba_cff5865f,1193001,1193197
6bba_cff5865f,1193063,1193238
6bba_cff5865f,1193062,1193244
6bba_cff5865f,1193059,1193214
6bba_cff5865f,1193058,1193173
6bba_cff5865f,1193057,1193175
6bba_cff5865f,1193056,1193273
6bba_cff5865f,1193055,1193207
6bba_cff5865f,1193054,1193189
6bba_cff5865f,1193021,1193185
6bba_cff5865f,1193020,1193157
6bba_cff5865f,1193019,1193190
6bba_cff5865f,1193018,1193181
6bba_cff5865f,1193017,1193171
6bba_cff5865f,1193048,1193236
6bba_cff5865f,1193079,1193228
6bba_cff5865f,1193078,1193239
6bba_cff5865f,1193077,1193282
6bba_cff5865f,1193075,1193161
6bba_cff5865f,1193074,1193219
6bba_cff5865f,1193073,1193258
6bba_cff5865f,1193037,1193186
6bba_cff5865f,1193036,1193248
6bba_cff5865f,1193034,1193195
6bba_cff5865f,1193033,1193230
6bba_cff5865f,1193095,1193263
6bba_cff5865f,1193094,1193196
6bba_cff5865f,1193093,1193257
6bba_cff5865f,1193092,1193233
6bba_cff5865f,1193091,1193292
6bba_cff5865f,1193090,1193287
6bba_cff5865f,1193089,1193252
6bba_cff5865f,1193087,1193216
6bba_cff5865f,1193086,1193298
6bba_cff5865f,1193053,1193166
6bba_cff5865f,1193051,1193167
6bba_cff5865f,1193050,1193283
6bba_cff5865f,1193049,1193255
6bba_cff5865f,1193111,1193299
6bba_cff5865f,1193109,1193262
6bba_cff5865f,1193107,1193232
6bba_cff5865f,1193103,1193296
6bba_cff5865f,1193102,1193242
6bba_cff5865f,1193069,1193211
6bba_cff5865f,1193068,1193249
6bba_cff5865f,1193067,1193271
6bba_cff5865f,1193066,1193309
6bba_cff5865f,1193065,1193217
6bba_cff5865f,1193126,1193313
6bba_cff5865f,1193116,1193231
6bba_cff5865f,1193113,1193237
6bba_cff5865f,1193141,1193305
6bba_cff5865f,1193140,1193259
6bba_cff5865f,1193097,1193293
6bba_cff5865f,1193098,1193200
6bba_cff5865f,1193099,1193291
6bba_cff5865f,1193100,1193269
6bba_cff5865f,1193244,1193412
6bba_cff5865f,1193243,1193411
6bba_cff5865f,1193242,1193410
6bba_cff5865f,1193241,1193409
6bba_cff5865f,1193272,1193440
6bba_cff5865f,1193303,1193471
6bba_cff5865f,1193302,1193470
6bba_cff5865f,1193269,1193437
6bba_cff5865f,1193268,1193436
6bba_cff5865f,1193267,1193435
6bba_cff5865f,1193266,1193434
6bba_cff5865f,1193265,1193433
6bba_cff5865f,1193264,1193432
6bba_cff5865f,1193263,1193431
6bba_cff5865f,1193262,1193430
6bba_cff5865f,1193229,1193397
6bba_cff5865f,1193261,1193429
6bba_cff5865f,1193260,1193428
6bba_cff5865f,1193259,1193427
6bba_cff5865f,1193258,1193426
6bba_cff5865f,1193257,1193425
6bba_cff5865f,1193288,1193456
6bba_cff5865f,1193314,1193482
6bba_cff5865f,1193313,1193481
6bba_cff5865f,1193285,1193453
6bba_cff5865f,1193284,1193452
6bba_cff5865f,1193283,1193451
6bba_cff5865f,1193282,1193450
6bba_cff5865f,1193281,1193449
6bba_cff5865f,1193280,1193448
6bba_cff5865f,1193279,1193447
6bba_cff5865f,1193245,1193413
6bba_cff5865f,1193159,1193327
6bba_cff5865f,1193158,1193326
6bba_cff5865f,1193175,1193343
6bba_cff5865f,1193174,1193342
6bba_cff5865f,1193160,1193328
6bba_cff5865f,1193191,1193359
6bba_cff5865f,1193190,1193358
6bba_cff5865f,1193157,1193325
6bba_cff5865f,1193156,1193324
6bba_cff5865f,1193155,1193323
6bba_cff5865f,1193154,1193322
6bba_cff5865f,1193153,1193321
6bba_cff5865f,1193152,1193320
6bba_cff5865f,1193151,1193319
6bba_cff5865f,1193150,1193318
6bba_cff5865f,1193148,1193316
6bba_cff5865f,1193176,1193344
6bba_cff5865f,1193207,1193375
6bba_cff5865f,1193206,1193374
6bba_cff5865f,1193173,1193341
6bba_cff5865f,1193172,1193340
6bba_cff5865f,1193171,1193339
6bba_cff5865f,1193170,1193338
6bba_cff5865f,1193169,1193337
6bba_cff5865f,1193168,1193336
6bba_cff5865f,1193167,1193335
6bba_cff5865f,1193166,1193334
6bba_cff5865f,1193164,1193332
6bba_cff5865f,1193163,1193331
6bba_cff5865f,1193162,1193330
6bba_cff5865f,1193161,1193329
6bba_cff5865f,1193192,1193360
6bba_cff5865f,1193223,1193391
6bba_cff5865f,1193222,1193390
6bba_cff5865f,1193189,1193357
6bba_cff5865f,1193188,1193356
6bba_cff5865f,1193187,1193355
6bba_cff5865f,1193186,1193354
6bba_cff5865f,1193185,1193353
6bba_cff5865f,1193184,1193352
6bba_cff5865f,1193183,1193351
6bba_cff5865f,1193182,1193350
6bba_cff5865f,1193149,1193317
6bba_cff5865f,1193180,1193348
6bba_cff5865f,1193179,1193347
6bba_cff5865f,1193178,1193346
6bba_cff5865f,1193177,1193345
6bba_cff5865f,1193208,1193376
6bba_cff5865f,1193239,1193407
6bba_cff5865f,1193238,1193406
6bba_cff5865f,1193205,1193373
6bba_cff5865f,1193204,1193372
6bba_cff5865f,1193203,1193371
6bba_cff5865f,1193202,1193370
6bba_cff5865f,1193201,1193369
6bba_cff5865f,1193200,1193368
6bba_cff5865f,1193199,1193367
6bba_cff5865f,1193198,1193366
6bba_cff5865f,1193165,1193333
6bba_cff5865f,1193196,1193364
6bba_cff5865f,1193195,1193363
