dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,952439,86,39.0,235.0,165.0,0.9191307,0.7226191,0.61904764,2.5302145,67.851685,1
6bba_74686d6a,952440,86,27.0,194.0,143.0,0.9131647,2.0483956,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,952441,86,21.0,219.0,143.0,0.884597,2.4507642,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952442,86,33.0,204.0,75.0,0.8578737,1.5917203,0.52380955,2.5335438,68.11987,1
6bba_74686d6a,952443,86,24.0,223.0,107.0,0.8517746,1.5237808,0.3809524,2.5434792,68.92444,3
6bba_74686d6a,952444,86,36.0,205.0,141.0,0.84852237,1.3478564,0.5714286,2.5434792,68.92444,2
6bba_74686d6a,952445,86,24.0,213.0,214.0,0.82727313,2.0165591,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,952446,86,37.0,207.0,164.0,0.81627554,1.5115117,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952447,86,16.0,215.0,151.0,0.8006023,1.5725559,0.25396827,2.5368643,68.38806,2
6bba_74686d6a,952448,86,29.0,230.0,218.0,0.80874366,2.1120036,0.46031746,2.5401762,68.65625,0
6bba_74686d6a,952449,86,19.0,233.0,136.0,0.8192523,1.8248622,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,952450,86,21.0,58.0,47.0,0.7741389,4.579966,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,952451,86,25.0,237.0,76.0,0.78731185,2.0067484,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,952452,86,29.0,199.0,191.0,0.8065435,1.6190528,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952453,86,20.0,207.0,163.0,0.7864206,2.3042543,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,952454,86,33.0,192.0,152.0,0.7964032,1.1607289,0.52380955,2.5401762,68.65625,2
6bba_74686d6a,952455,86,25.0,240.0,60.0,0.76540345,1.0727793,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,952456,86,9.0,243.0,99.0,0.7428297,3.0880227,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,952457,86,16.0,241.0,246.0,0.71977013,2.0407,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,952458,87,38.0,224.0,150.0,1.2697026,2.97066,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952459,87,33.0,241.0,134.0,1.2520585,2.8043222,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,952460,87,31.0,248.0,159.0,1.2285346,2.4171228,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,952461,87,32.0,223.0,68.0,1.2047541,2.426374,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952462,87,36.0,247.0,38.0,1.1982528,2.0327497,0.5714286,2.5434792,68.92444,4
6bba_74686d6a,952463,87,32.0,249.0,35.0,1.1765393,2.0499852,0.50793654,2.5401762,68.65625,3
6bba_74686d6a,952464,87,32.0,229.0,165.0,1.1648856,2.4261863,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952465,87,40.0,231.0,112.0,1.1512363,3.8440535,0.63492066,2.5401762,68.65625,0
6bba_74686d6a,952466,87,37.0,247.0,128.0,1.158632,2.1132727,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952467,87,39.0,233.0,92.0,1.1117331,3.224648,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952468,87,36.0,234.0,51.0,1.0717068,1.6740786,0.5714286,2.5434792,68.92444,5
6bba_74686d6a,952469,87,37.0,248.0,51.0,1.0617985,1.4071908,0.5873016,2.5401762,68.65625,5
6bba_74686d6a,952470,87,38.0,211.0,111.0,1.039624,3.1731992,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952471,87,32.0,239.0,46.0,1.0558324,1.2762461,0.50793654,2.5434792,68.92444,7
6bba_74686d6a,952472,87,39.0,229.0,61.0,1.0674706,1.8247167,0.61904764,2.5434792,68.92444,3
6bba_74686d6a,952473,87,38.0,238.0,36.0,0.9969025,1.5437499,0.6031746,2.5434792,68.92444,3
6bba_74686d6a,952474,87,29.0,252.0,58.0,0.9790187,1.3366576,0.46031746,2.5401762,68.65625,2
6bba_74686d6a,952475,87,38.0,224.0,134.0,0.99662083,1.9922094,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952476,87,33.0,190.0,167.0,0.9874337,2.3102474,0.52380955,2.5401762,68.65625,1
6bba_74686d6a,952477,87,32.0,252.0,108.0,0.9834797,1.9537598,0.50793654,2.5368643,68.38806,1
6bba_74686d6a,952478,87,37.0,208.0,80.0,0.9593889,2.4484022,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952479,87,39.0,241.0,54.0,0.96352,0.8692946,0.61904764,2.5335438,68.11987,5
6bba_74686d6a,952480,87,26.0,237.0,99.0,0.9400334,1.9539719,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952481,87,29.0,241.0,194.0,0.9546143,2.4114354,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,952482,87,29.0,229.0,98.0,0.9461851,1.6478411,0.46031746,2.5401762,68.65625,2
6bba_74686d6a,952483,87,24.0,248.0,222.0,0.94215614,2.4792383,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952484,87,26.0,250.0,199.0,0.9153245,1.9502145,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,952485,87,28.0,206.0,203.0,0.90069413,2.3400288,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,952486,87,21.0,247.0,115.0,0.8798378,2.0700653,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952487,87,30.0,230.0,204.0,0.89000607,2.4104114,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,952488,87,37.0,242.0,95.0,0.872142,0.9338934,0.5873016,2.5066607,65.974365,2
6bba_74686d6a,952489,87,26.0,238.0,59.0,0.85069466,1.2728873,0.41269842,2.5434792,68.92444,4
6bba_74686d6a,952490,87,21.0,219.0,142.0,0.85108453,2.251033,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,952491,87,26.0,200.0,145.0,0.847922,1.674549,0.41269842,2.5434792,68.92444,3
6bba_74686d6a,952492,87,38.0,204.0,165.0,0.8428472,1.2065716,0.6031746,2.5302145,67.851685,1
6bba_74686d6a,952493,87,22.0,234.0,134.0,0.8378219,1.5126826,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,952494,87,23.0,250.0,6.0,0.81357104,7.5003967,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952495,87,23.0,210.0,137.0,0.8299683,1.4433104,0.36507937,2.5434792,68.92444,3
6bba_74686d6a,952496,87,28.0,208.0,128.0,0.81627244,1.920796,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952497,87,25.0,213.0,215.0,0.8227211,1.8923718,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,952498,87,21.0,202.0,159.0,0.8152667,2.0926123,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952499,87,29.0,197.0,188.0,0.8120733,1.6750456,0.46031746,2.5401762,68.65625,1
6bba_74686d6a,952500,87,28.0,233.0,219.0,0.79871166,1.9202911,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952501,87,32.0,214.0,98.0,0.77749014,1.3789364,0.50793654,2.4791882,63.828857,1
6bba_74686d6a,952502,87,37.0,205.0,143.0,0.7950633,1.1915709,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952503,87,17.0,216.0,150.0,0.7388688,1.4463074,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,952504,87,22.0,202.0,190.0,0.70817846,0.9369535,0.34920636,2.5434792,68.92444,2
6bba_74686d6a,952505,88,40.0,220.0,149.0,1.249654,3.0275257,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952506,88,33.0,241.0,133.0,1.2531383,2.9178143,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,952507,88,31.0,248.0,159.0,1.215473,2.3087184,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,952508,88,36.0,248.0,39.0,1.1774584,1.9173844,0.5714286,2.5434792,68.92444,2
6bba_74686d6a,952509,88,40.0,232.0,112.0,1.1216785,3.2261224,0.63492066,2.5401762,68.65625,1
6bba_74686d6a,952510,88,32.0,230.0,164.0,1.1295537,2.4763727,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952511,88,39.0,232.0,90.0,1.1021249,3.3937035,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952512,88,32.0,223.0,70.0,1.1135062,2.4840896,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952513,88,32.0,239.0,44.0,1.0850809,1.4395053,0.50793654,2.5434792,68.92444,4
6bba_74686d6a,952514,88,42.0,225.0,114.0,1.0740122,2.2726784,0.6666667,2.5401762,68.65625,2
6bba_74686d6a,952515,88,40.0,228.0,59.0,1.0786477,2.4354038,0.63492066,2.5434792,68.92444,3
6bba_74686d6a,952516,88,36.0,234.0,51.0,1.0284623,1.4718786,0.5714286,2.5368643,68.38806,5
6bba_74686d6a,952517,88,39.0,241.0,52.0,1.0215526,1.2743363,0.61904764,2.5368643,68.38806,5
6bba_74686d6a,952518,88,32.0,251.0,108.0,1.0150697,2.1978526,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952519,88,37.0,247.0,50.0,0.99740994,1.1129127,0.5873016,2.5268764,67.583496,5
6bba_74686d6a,952520,88,38.0,212.0,108.0,0.98326856,2.7050714,0.6031746,2.5434792,68.92444,2
6bba_74686d6a,952521,88,39.0,220.0,134.0,1.007702,1.9236081,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,952522,88,33.0,197.0,165.0,0.9776522,1.9290422,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,952523,88,28.0,240.0,192.0,0.95965195,2.951073,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952524,88,24.0,249.0,221.0,0.9403955,2.6096487,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952525,88,37.0,207.0,80.0,0.93347013,2.5664632,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952526,88,21.0,248.0,115.0,0.929927,2.4267747,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952527,88,37.0,196.0,172.0,0.9432671,1.6696813,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952528,88,26.0,237.0,98.0,0.9266067,2.0025942,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,952529,88,26.0,251.0,200.0,0.91965365,2.0115657,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,952530,88,29.0,250.0,56.0,0.8790797,1.10393,0.46031746,2.5302145,67.851685,3
6bba_74686d6a,952531,88,21.0,218.0,142.0,0.8993883,2.5008535,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,952532,88,29.0,207.0,203.0,0.891117,2.5784724,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952533,88,22.0,250.0,5.0,0.8465946,8.160817,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,952534,88,30.0,231.0,205.0,0.8601326,2.5372932,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,952535,88,37.0,244.0,94.0,0.8593343,0.80878985,0.5873016,2.475711,63.56067,2
6bba_74686d6a,952536,88,28.0,192.0,144.0,0.85648423,1.9194223,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952537,88,37.0,206.0,163.0,0.8384531,1.1391828,0.5873016,2.5302145,67.851685,2
6bba_74686d6a,952538,88,26.0,238.0,59.0,0.811241,1.2600753,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952539,88,32.0,215.0,98.0,0.7999215,1.6105675,0.50793654,2.5335438,68.11987,1
6bba_74686d6a,952540,88,22.0,233.0,133.0,0.80649716,1.5712506,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,952541,88,26.0,200.0,146.0,0.8077102,1.2954684,0.41269842,2.5434792,68.92444,3
6bba_74686d6a,952542,88,29.0,208.0,126.0,0.7959607,1.7658291,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952543,88,24.0,216.0,215.0,0.7917801,1.9358126,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952544,88,36.0,205.0,142.0,0.7888435,1.1105435,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952545,88,22.0,204.0,157.0,0.7598427,1.4624782,0.34920636,2.5401762,68.65625,1
6bba_74686d6a,952546,88,16.0,243.0,248.0,0.7115482,1.9744291,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,952547,88,35.0,189.0,110.0,0.7091594,3.2328284,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,952548,89,40.0,222.0,148.0,1.2615459,2.71237,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952549,89,35.0,249.0,37.0,1.2192081,1.8320694,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952550,89,37.0,240.0,136.0,1.2151266,2.6967878,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952551,89,30.0,252.0,35.0,1.1998472,1.6326853,0.47619048,2.5401762,68.65625,1
6bba_74686d6a,952552,89,32.0,223.0,65.0,1.1630384,2.218494,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952553,89,32.0,230.0,162.0,1.1849962,2.4334977,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952554,89,40.0,230.0,58.0,1.1844548,2.9571784,0.63492066,2.5434792,68.92444,2
6bba_74686d6a,952555,89,31.0,251.0,160.0,1.17079,2.1252916,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,952556,89,31.0,240.0,44.0,1.1489836,1.4897002,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,952557,89,40.0,235.0,110.0,1.1559398,3.537086,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952558,89,38.0,247.0,127.0,1.1254258,2.1392038,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952559,89,39.0,232.0,88.0,1.0839329,3.0472007,0.61904764,2.5401762,68.65625,2
6bba_74686d6a,952560,89,29.0,251.0,55.0,1.0177773,1.6117066,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952561,89,32.0,248.0,148.0,1.0601058,1.4996744,0.50793654,2.5401762,68.65625,1
6bba_74686d6a,952562,89,39.0,220.0,132.0,1.0449309,2.163008,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,952563,89,28.0,239.0,191.0,1.030777,3.5603714,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952564,89,26.0,237.0,96.0,0.986694,2.0752132,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952565,89,38.0,216.0,107.0,0.97719425,2.4983068,0.6031746,2.5434792,68.92444,2
6bba_74686d6a,952566,89,36.0,207.0,77.0,0.97104865,2.548424,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,952567,89,24.0,251.0,220.0,0.9562481,2.5817208,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952568,89,31.0,252.0,108.0,0.9429429,2.302997,0.4920635,2.5201738,67.04712,1
6bba_74686d6a,952569,89,31.0,222.0,97.0,0.9188862,2.0508726,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,952570,89,33.0,199.0,165.0,0.9288564,1.7289451,0.52380955,2.5401762,68.65625,1
6bba_74686d6a,952571,89,37.0,197.0,171.0,0.93848926,1.8842019,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952572,89,29.0,230.0,96.0,0.91189593,1.4550242,0.46031746,2.5302145,67.851685,4
6bba_74686d6a,952573,89,36.0,243.0,95.0,0.9073224,1.1001276,0.5714286,2.5134354,66.51074,3
6bba_74686d6a,952574,89,26.0,252.0,201.0,0.8994427,2.0490847,0.41269842,2.5401762,68.65625,0
6bba_74686d6a,952575,89,42.0,216.0,117.0,0.8969685,1.5568897,0.6666667,2.5168092,66.77893,1
6bba_74686d6a,952576,89,29.0,209.0,202.0,0.8892047,2.810408,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952577,89,31.0,228.0,201.0,0.8815892,2.2264917,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,952578,89,21.0,219.0,141.0,0.8849838,2.6302786,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,952579,89,21.0,248.0,114.0,0.86715996,1.9028281,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952580,89,23.0,249.0,5.0,0.8456043,6.302635,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952581,89,28.0,193.0,142.0,0.8690105,2.1526537,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952582,89,27.0,235.0,214.0,0.83642006,1.7588124,0.42857143,2.5368643,68.38806,0
6bba_74686d6a,952583,89,27.0,237.0,57.0,0.8161548,0.9403244,0.42857143,2.5434792,68.92444,3
6bba_74686d6a,952584,89,24.0,218.0,214.0,0.8094894,2.1282656,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952585,89,21.0,206.0,158.0,0.77868146,2.008346,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,952586,89,28.0,198.0,193.0,0.78434736,1.7823197,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952587,89,21.0,234.0,132.0,0.7750703,1.9482425,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,952588,89,29.0,209.0,125.0,0.75361985,1.4262637,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952589,89,22.0,56.0,48.0,0.7013708,3.2058973,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,952590,90,37.0,240.0,134.0,1.2416612,2.7471797,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952591,90,37.0,227.0,145.0,1.2165593,2.6071975,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952592,90,31.0,239.0,45.0,1.1770127,1.6776004,0.4920635,2.5401762,68.65625,4
6bba_74686d6a,952593,90,32.0,221.0,61.0,1.1693075,2.1806717,0.50793654,2.5434792,68.92444,2
6bba_74686d6a,952594,90,36.0,246.0,37.0,1.164505,1.7479993,0.5714286,2.5434792,68.92444,2
6bba_74686d6a,952595,90,32.0,232.0,162.0,1.158833,2.5924337,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952596,90,38.0,247.0,126.0,1.1419314,2.1711113,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952597,90,31.0,250.0,161.0,1.1317043,2.145694,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,952598,90,41.0,227.0,58.0,1.1044518,2.1641476,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952599,90,40.0,234.0,111.0,1.0713415,3.1827807,0.63492066,2.5401762,68.65625,0
6bba_74686d6a,952600,90,39.0,242.0,49.0,1.0579616,1.2609388,0.61904764,2.5434792,68.92444,3
6bba_74686d6a,952601,90,39.0,224.0,131.0,1.0525059,1.8990057,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952602,90,32.0,247.0,145.0,1.0365945,1.4571327,0.50793654,2.5368643,68.38806,1
6bba_74686d6a,952603,90,28.0,240.0,191.0,1.0308791,3.4357133,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,952604,90,40.0,232.0,90.0,0.99927586,2.249962,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952605,90,31.0,252.0,106.0,0.99220896,2.218496,0.4920635,2.5302145,67.851685,1
6bba_74686d6a,952606,90,38.0,215.0,105.0,0.96675366,2.6627429,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952607,90,40.0,221.0,71.0,0.97378415,1.4859909,0.63492066,2.5434792,68.92444,3
6bba_74686d6a,952608,90,23.0,248.0,220.0,0.9603884,2.5757473,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,952609,90,30.0,250.0,54.0,0.9412898,1.3584257,0.47619048,2.5434792,68.92444,3
6bba_74686d6a,952610,90,37.0,242.0,91.0,0.96128887,2.020511,0.5873016,2.5335438,68.11987,2
6bba_74686d6a,952611,90,37.0,208.0,77.0,0.9635447,2.3796186,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952612,90,33.0,191.0,162.0,0.9356394,1.9749302,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,952613,90,26.0,237.0,96.0,0.9263685,1.8003407,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,952614,90,33.0,199.0,164.0,0.9332628,1.740785,0.52380955,2.5401762,68.65625,2
6bba_74686d6a,952615,90,37.0,198.0,171.0,0.91470873,1.6791803,0.5873016,2.5401762,68.65625,3
6bba_74686d6a,952616,90,32.0,215.0,95.0,0.88739127,2.0547247,0.50793654,2.5401762,68.65625,1
6bba_74686d6a,952617,90,41.0,216.0,121.0,0.8927105,1.520303,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952618,90,29.0,210.0,202.0,0.8833592,2.909876,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952619,90,20.0,218.0,141.0,0.87885374,2.0961647,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,952620,90,25.0,250.0,197.0,0.8708021,1.4945854,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,952621,90,29.0,233.0,203.0,0.8648733,1.7057203,0.46031746,2.5434792,68.92444,3
6bba_74686d6a,952622,90,30.0,230.0,203.0,0.8668784,1.9706067,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,952623,90,17.0,217.0,152.0,0.83711016,1.9384269,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,952624,90,27.0,235.0,216.0,0.84406954,1.7702662,0.42857143,2.5302145,67.851685,3
6bba_74686d6a,952625,90,38.0,217.0,159.0,0.8525296,1.3881229,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952626,90,21.0,248.0,113.0,0.8331958,1.773293,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952627,90,23.0,247.0,5.0,0.7980897,5.4521327,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952628,90,29.0,209.0,123.0,0.7963196,1.7159916,0.46031746,2.5401762,68.65625,1
6bba_74686d6a,952629,90,24.0,219.0,214.0,0.807704,2.0089095,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952630,90,26.0,237.0,58.0,0.78589153,1.1156118,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952631,90,27.0,193.0,140.0,0.79295605,1.797611,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,952632,90,37.0,208.0,139.0,0.7889642,1.2259028,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952633,90,21.0,233.0,131.0,0.775748,1.9499793,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,952634,90,21.0,206.0,158.0,0.7596354,1.7194895,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,952635,90,19.0,232.0,137.0,0.76643693,1.6550376,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,952636,90,29.0,193.0,181.0,0.74278945,1.4659026,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952637,90,35.0,190.0,107.0,0.69330055,3.2471266,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,952638,91,36.0,246.0,36.0,1.2410454,2.1378462,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952639,91,39.0,221.0,145.0,1.2587671,3.4260268,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952640,91,38.0,237.0,133.0,1.2344172,3.227753,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952641,91,38.0,248.0,124.0,1.1526629,2.7955375,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952642,91,32.0,219.0,61.0,1.1307234,2.2447784,0.50793654,2.5434792,68.92444,2
6bba_74686d6a,952643,91,33.0,235.0,44.0,1.1142675,1.6490377,0.52380955,2.5434792,68.92444,3
6bba_74686d6a,952644,91,32.0,230.0,161.0,1.1024281,2.5445876,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952645,91,41.0,226.0,56.0,1.0940392,2.3021429,0.6507937,2.5434792,68.92444,3
6bba_74686d6a,952646,91,31.0,247.0,158.0,1.087513,1.9895355,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,952647,91,40.0,233.0,110.0,1.08112,3.4731343,0.63492066,2.5401762,68.65625,1
6bba_74686d6a,952648,91,36.0,207.0,74.0,1.0382253,2.857373,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952649,91,40.0,239.0,49.0,1.0121486,1.2326273,0.63492066,2.5401762,68.65625,3
6bba_74686d6a,952650,91,37.0,240.0,91.0,0.99078476,2.6398046,0.5873016,2.5368643,68.38806,3
6bba_74686d6a,952651,91,37.0,217.0,129.0,1.0198878,2.4018285,0.5873016,2.5434792,68.92444,3
6bba_74686d6a,952652,91,28.0,239.0,189.0,0.9929788,3.9113288,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952653,91,39.0,212.0,103.0,0.97756857,2.8802068,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952654,91,40.0,220.0,69.0,0.9812664,1.520232,0.63492066,2.5434792,68.92444,3
6bba_74686d6a,952655,91,33.0,246.0,147.0,0.98713344,1.3101641,0.52380955,2.5401762,68.65625,1
6bba_74686d6a,952656,91,24.0,247.0,220.0,0.96007895,2.853841,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,952657,91,40.0,228.0,89.0,0.96401817,2.5812685,0.63492066,2.5434792,68.92444,3
6bba_74686d6a,952658,91,30.0,249.0,53.0,0.9085385,1.5044737,0.47619048,2.5401762,68.65625,2
6bba_74686d6a,952659,91,40.0,251.0,169.0,0.9434713,1.5090764,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952660,91,37.0,194.0,169.0,0.923927,1.9750288,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952661,91,26.0,235.0,56.0,0.84230876,1.4799026,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952662,91,41.0,213.0,117.0,0.8699388,1.6382762,0.6507937,2.5401762,68.65625,3
6bba_74686d6a,952663,91,26.0,246.0,210.0,0.8715881,1.6818931,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952664,91,30.0,232.0,204.0,0.8568649,2.099259,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,952665,91,16.0,215.0,149.0,0.82952577,2.1214373,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,952666,91,38.0,214.0,158.0,0.8591083,1.4597449,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952667,91,30.0,224.0,95.0,0.8340313,1.6222761,0.47619048,2.5268764,67.583496,4
6bba_74686d6a,952668,91,33.0,215.0,96.0,0.8182405,1.4772378,0.52380955,2.5401762,68.65625,2
6bba_74686d6a,952669,91,29.0,208.0,201.0,0.8286005,2.769999,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952670,91,23.0,248.0,4.0,0.80051875,6.200745,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952671,91,27.0,234.0,217.0,0.8207903,1.6821413,0.42857143,2.5368643,68.38806,3
6bba_74686d6a,952672,91,35.0,210.0,139.0,0.80502117,0.74088067,0.5555556,2.4861133,64.365234,2
6bba_74686d6a,952673,91,24.0,218.0,215.0,0.7858296,2.4455113,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952674,91,22.0,218.0,139.0,0.784403,1.6499733,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,952675,91,27.0,233.0,94.0,0.7800152,1.0489241,0.42857143,2.5434792,68.92444,4
6bba_74686d6a,952676,91,29.0,190.0,139.0,0.77998734,2.2600908,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952677,91,30.0,237.0,101.0,0.7639645,0.79061514,0.47619048,2.5066607,65.974365,4
6bba_74686d6a,952678,91,29.0,191.0,180.0,0.762046,1.4868476,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952679,91,31.0,208.0,124.0,0.7540624,0.981834,0.4920635,2.5335438,68.11987,2
