dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1100208,80,48.0,68.0,110.0,0.6966606,3.3014205,0.7619048,2.5368643,68.38806,1
6bba_c328f2fd,1100209,80,19.0,205.0,61.0,0.67737836,3.0940142,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1100210,80,18.0,55.0,71.0,0.68291676,4.3049564,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100211,80,60.0,93.0,128.0,0.66669357,3.6983807,0.95238096,2.5368643,68.38806,0
6bba_c328f2fd,1100212,80,7.0,17.0,57.0,0.6851882,2.0089824,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100213,80,6.0,242.0,49.0,0.6725751,3.1117632,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1100214,80,15.0,148.0,53.0,0.6566391,3.8572407,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1100215,80,47.0,117.0,104.0,0.6574038,3.459027,0.74603176,2.5368643,68.38806,0
6bba_c328f2fd,1100216,80,41.0,7.0,92.0,0.656082,1.8415639,0.6507937,2.5066607,65.974365,1
6bba_c328f2fd,1100217,80,61.0,164.0,126.0,0.65111095,3.79154,0.96825397,2.4687274,63.024292,0
6bba_c328f2fd,1100218,80,30.0,239.0,78.0,0.64238757,3.2205048,0.47619048,2.5401762,68.65625,0
6bba_c328f2fd,1100219,80,19.0,167.0,58.0,0.63558,3.3302326,0.3015873,2.5368643,68.38806,0
6bba_c328f2fd,1100220,80,27.0,80.0,65.0,0.6444744,2.3517826,0.42857143,2.5368643,68.38806,0
6bba_c328f2fd,1100221,80,54.0,79.0,119.0,0.6277669,2.6256318,0.85714287,2.4964292,65.1698,0
6bba_c328f2fd,1100222,81,12.0,5.0,30.0,1.1055391,2.376309,0.1904762,2.5434792,68.92444,2
6bba_c328f2fd,1100223,81,2.0,5.0,39.0,1.0673558,1.6504571,0.031746034,2.4652207,62.756104,1
6bba_c328f2fd,1100224,81,10.0,24.0,28.0,0.94064987,1.953951,0.15873016,2.5434792,68.92444,1
6bba_c328f2fd,1100225,81,2.0,26.0,33.0,0.9129413,1.7441965,0.031746034,2.4652207,62.756104,1
6bba_c328f2fd,1100226,81,3.0,65.0,28.0,0.85011154,2.3073874,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1100227,81,41.0,67.0,99.0,0.8103624,4.2393527,0.6507937,2.5401762,68.65625,0
6bba_c328f2fd,1100228,81,15.0,91.0,51.0,0.7771981,4.36775,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1100229,81,20.0,12.0,39.0,0.7852155,1.3537811,0.31746033,2.5368643,68.38806,1
6bba_c328f2fd,1100230,81,8.0,53.0,27.0,0.77445847,2.2277877,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1100231,81,47.0,5.0,98.0,0.73748636,3.0206673,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1100232,81,5.0,144.0,41.0,0.7279327,3.285759,0.07936508,2.5335438,68.11987,0
6bba_c328f2fd,1100233,81,36.0,121.0,89.0,0.7155636,4.418092,0.5714286,2.5401762,68.65625,0
6bba_c328f2fd,1100234,81,39.0,228.0,92.0,0.6965814,3.5543976,0.61904764,2.5434792,68.92444,0
6bba_c328f2fd,1100235,81,4.0,240.0,49.0,0.69750774,3.2740345,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1100236,81,19.0,201.0,62.0,0.6917452,3.1242845,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1100237,81,49.0,64.0,114.0,0.692909,3.0431826,0.7777778,2.5401762,68.65625,2
6bba_c328f2fd,1100238,81,15.0,142.0,53.0,0.6758652,3.7393734,0.23809524,2.5368643,68.38806,0
6bba_c328f2fd,1100239,81,41.0,2.0,91.0,0.66972876,2.1019812,0.6507937,2.458177,62.219727,1
6bba_c328f2fd,1100240,81,50.0,239.0,111.0,0.65565336,3.5721815,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1100241,81,17.0,52.0,72.0,0.6826926,4.064979,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1100242,81,61.0,91.0,129.0,0.6777721,3.9612997,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100243,81,30.0,236.0,78.0,0.6526864,3.2692492,0.47619048,2.5268764,67.583496,0
6bba_c328f2fd,1100244,81,61.0,162.0,126.0,0.666794,3.8204515,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100245,81,18.0,165.0,59.0,0.66489714,3.6579945,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100246,81,7.0,17.0,58.0,0.6583863,3.0597365,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100247,81,46.0,106.0,106.0,0.63340753,2.8340795,0.73015875,2.5302145,67.851685,0
6bba_c328f2fd,1100248,81,55.0,69.0,123.0,0.60817486,1.9997846,0.8730159,2.475711,63.56067,2
6bba_c328f2fd,1100249,81,26.0,77.0,65.0,0.6041529,2.4495173,0.41269842,2.5168092,66.77893,0
6bba_c328f2fd,1100250,81,60.0,26.0,136.0,0.5958793,2.4268556,0.95238096,2.475711,63.56067,0
6bba_c328f2fd,1100251,81,41.0,141.0,93.0,0.5945761,3.637172,0.6507937,2.5368643,68.38806,0
6bba_c328f2fd,1100252,81,10.0,18.0,104.0,0.59890795,2.6170042,0.15873016,2.4826555,64.097046,0
6bba_c328f2fd,1100253,81,4.0,80.0,57.0,0.60045075,3.180601,0.06349207,2.5335438,68.11987,0
6bba_c328f2fd,1100254,81,54.0,76.0,121.0,0.57916754,2.196326,0.85714287,2.4895616,64.63342,2
6bba_c328f2fd,1100255,81,18.0,34.0,72.0,0.6015057,2.8887773,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100256,81,43.0,47.0,120.0,0.598509,2.8974056,0.6825397,2.5434792,68.92444,1
6bba_c328f2fd,1100257,81,20.0,200.0,94.0,0.568882,1.7759755,0.31746033,2.4791882,63.828857,0
6bba_c328f2fd,1100258,81,23.0,165.0,90.0,0.5857279,3.3794436,0.36507937,2.5335438,68.11987,0
6bba_c328f2fd,1100259,81,48.0,45.0,125.0,0.58134663,2.5132926,0.7619048,2.5401762,68.65625,1
6bba_c328f2fd,1100260,82,12.0,5.0,30.0,1.1055391,2.376309,0.1904762,2.5434792,68.92444,2
6bba_c328f2fd,1100261,82,2.0,5.0,39.0,1.0673558,1.6504571,0.031746034,2.4652207,62.756104,1
6bba_c328f2fd,1100262,82,10.0,24.0,28.0,0.94064987,1.953951,0.15873016,2.5434792,68.92444,1
6bba_c328f2fd,1100263,82,2.0,26.0,33.0,0.9129413,1.7441965,0.031746034,2.4652207,62.756104,1
6bba_c328f2fd,1100264,82,3.0,65.0,28.0,0.85011154,2.3073874,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1100265,82,41.0,67.0,99.0,0.8103624,4.2393527,0.6507937,2.5401762,68.65625,0
6bba_c328f2fd,1100266,82,15.0,91.0,51.0,0.7771981,4.36775,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1100267,82,20.0,12.0,39.0,0.7852155,1.3537811,0.31746033,2.5368643,68.38806,1
6bba_c328f2fd,1100268,82,8.0,53.0,27.0,0.77445847,2.2277877,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1100269,82,47.0,5.0,98.0,0.73748636,3.0206673,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1100270,82,5.0,144.0,41.0,0.7279327,3.285759,0.07936508,2.5335438,68.11987,0
6bba_c328f2fd,1100271,82,36.0,121.0,89.0,0.7155636,4.418092,0.5714286,2.5401762,68.65625,0
6bba_c328f2fd,1100272,82,39.0,228.0,92.0,0.6965814,3.5543976,0.61904764,2.5434792,68.92444,0
6bba_c328f2fd,1100273,82,4.0,240.0,49.0,0.69750774,3.2740345,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1100274,82,19.0,201.0,62.0,0.6917452,3.1242845,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1100275,82,49.0,64.0,114.0,0.692909,3.0431826,0.7777778,2.5401762,68.65625,2
6bba_c328f2fd,1100276,82,15.0,142.0,53.0,0.6758652,3.7393734,0.23809524,2.5368643,68.38806,0
6bba_c328f2fd,1100277,82,41.0,2.0,91.0,0.66972876,2.1019812,0.6507937,2.458177,62.219727,1
6bba_c328f2fd,1100278,82,50.0,239.0,111.0,0.65565336,3.5721815,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1100279,82,17.0,52.0,72.0,0.6826926,4.064979,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1100280,82,61.0,91.0,129.0,0.6777721,3.9612997,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100281,82,30.0,236.0,78.0,0.6526864,3.2692492,0.47619048,2.5268764,67.583496,0
6bba_c328f2fd,1100282,82,61.0,162.0,126.0,0.666794,3.8204515,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100283,82,18.0,165.0,59.0,0.66489714,3.6579945,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100284,82,7.0,17.0,58.0,0.6583863,3.0597365,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100285,82,46.0,106.0,106.0,0.63340753,2.8340795,0.73015875,2.5302145,67.851685,0
6bba_c328f2fd,1100286,82,55.0,69.0,123.0,0.60817486,1.9997846,0.8730159,2.475711,63.56067,2
6bba_c328f2fd,1100287,82,26.0,77.0,65.0,0.6041529,2.4495173,0.41269842,2.5168092,66.77893,0
6bba_c328f2fd,1100288,82,60.0,26.0,136.0,0.5958793,2.4268556,0.95238096,2.475711,63.56067,0
6bba_c328f2fd,1100289,82,41.0,141.0,93.0,0.5945761,3.637172,0.6507937,2.5368643,68.38806,0
6bba_c328f2fd,1100290,82,10.0,18.0,104.0,0.59890795,2.6170042,0.15873016,2.4826555,64.097046,0
6bba_c328f2fd,1100291,82,4.0,80.0,57.0,0.60045075,3.180601,0.06349207,2.5335438,68.11987,0
6bba_c328f2fd,1100292,82,54.0,76.0,121.0,0.57916754,2.196326,0.85714287,2.4895616,64.63342,2
6bba_c328f2fd,1100293,82,18.0,34.0,72.0,0.6015057,2.8887773,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100294,82,43.0,47.0,120.0,0.598509,2.8974056,0.6825397,2.5434792,68.92444,1
6bba_c328f2fd,1100295,82,20.0,200.0,94.0,0.568882,1.7759755,0.31746033,2.4791882,63.828857,0
6bba_c328f2fd,1100296,82,23.0,165.0,90.0,0.5857279,3.3794436,0.36507937,2.5335438,68.11987,0
6bba_c328f2fd,1100297,82,48.0,45.0,125.0,0.58134663,2.5132926,0.7619048,2.5401762,68.65625,1
6bba_c328f2fd,1100298,83,9.0,14.0,25.0,1.0485725,2.5791042,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100299,83,3.0,56.0,29.0,0.9368943,2.822215,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1100300,83,18.0,8.0,38.0,0.8802319,3.0098445,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1100301,83,2.0,133.0,40.0,0.8452665,3.7555907,0.031746034,2.4687274,63.024292,1
6bba_c328f2fd,1100302,83,4.0,48.0,27.0,0.8412159,2.4742877,0.06349207,2.5434792,68.92444,1
6bba_c328f2fd,1100303,83,35.0,112.0,88.0,0.79150224,4.1434517,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1100304,83,12.0,87.0,51.0,0.79601866,4.6040597,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1100305,83,42.0,58.0,103.0,0.76773,3.8015296,0.6666667,2.5434792,68.92444,1
6bba_c328f2fd,1100306,83,37.0,209.0,92.0,0.76389927,3.256057,0.5873016,2.5401762,68.65625,0
6bba_c328f2fd,1100307,83,45.0,87.0,109.0,0.6855738,3.5146885,0.71428573,2.5434792,68.92444,1
6bba_c328f2fd,1100308,83,48.0,53.0,115.0,0.67430264,2.4373467,0.7619048,2.5201738,67.04712,3
6bba_c328f2fd,1100309,83,15.0,44.0,70.0,0.68946064,3.8984134,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1100310,83,3.0,237.0,49.0,0.67156184,3.1091454,0.04761905,2.5368643,68.38806,0
6bba_c328f2fd,1100311,83,60.0,77.0,132.0,0.6614281,4.194521,0.95238096,2.5368643,68.38806,0
6bba_c328f2fd,1100312,83,49.0,226.0,110.0,0.630879,3.7044334,0.7777778,2.5168092,66.77893,0
6bba_c328f2fd,1100313,83,9.0,133.0,51.0,0.65672815,2.1482847,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1100314,83,12.0,251.0,59.0,0.64633036,2.5807292,0.1904762,2.5434792,68.92444,1
6bba_c328f2fd,1100315,83,28.0,228.0,77.0,0.63423496,3.1626394,0.44444445,2.5335438,68.11987,0
6bba_c328f2fd,1100316,83,14.0,159.0,56.0,0.6252813,3.4242089,0.22222222,2.5368643,68.38806,0
6bba_c328f2fd,1100317,83,4.0,250.0,64.0,0.6064936,1.7099626,0.06349207,2.4791882,63.828857,1
6bba_c328f2fd,1100318,83,16.0,193.0,59.0,0.6187044,2.9360034,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1100319,83,54.0,62.0,124.0,0.5981068,1.9362339,0.85714287,2.4652207,62.756104,2
6bba_c328f2fd,1100320,83,38.0,132.0,91.0,0.60961217,3.0689838,0.6031746,2.5401762,68.65625,0
6bba_c328f2fd,1100321,83,9.0,4.0,84.0,0.6268801,3.8636281,0.14285715,2.5401762,68.65625,0
6bba_c328f2fd,1100322,83,23.0,70.0,62.0,0.6162715,2.7258549,0.36507937,2.5368643,68.38806,0
6bba_c328f2fd,1100323,83,4.0,10.0,56.0,0.6242098,2.316432,0.06349207,2.5032594,65.70618,0
6bba_c328f2fd,1100324,83,59.0,150.0,125.0,0.6031969,3.28564,0.93650794,2.5302145,67.851685,0
6bba_c328f2fd,1100325,83,16.0,24.0,67.0,0.6279318,2.4962137,0.25396827,2.5434792,68.92444,1
6bba_c328f2fd,1100326,83,59.0,14.0,138.0,0.6007541,2.3863645,0.93650794,2.433201,60.342407,0
6bba_c328f2fd,1100327,83,54.0,56.0,125.0,0.60023314,1.7116346,0.85714287,2.4861133,64.365234,2
6bba_c328f2fd,1100328,83,9.0,10.0,102.0,0.61085504,3.2767465,0.14285715,2.475711,63.56067,0
6bba_c328f2fd,1100329,83,42.0,75.0,120.0,0.57802683,2.6167269,0.6666667,2.433201,60.342407,0
6bba_c328f2fd,1100330,83,45.0,41.0,125.0,0.6175472,2.6393611,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1100331,83,8.0,7.0,124.0,0.608521,2.6149426,0.12698413,2.5268764,67.583496,0
6bba_c328f2fd,1100332,83,53.0,164.0,115.0,0.5797411,4.106833,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1100333,83,18.0,159.0,75.0,0.59212667,3.164946,0.2857143,2.5434792,68.92444,2
6bba_c328f2fd,1100334,83,22.0,192.0,99.0,0.61181766,2.1111586,0.34920636,2.5434792,68.92444,1
6bba_c328f2fd,1100335,83,18.0,5.0,65.0,0.5847422,2.9040165,0.2857143,2.5335438,68.11987,0
6bba_c328f2fd,1100336,83,7.0,10.0,149.0,0.5953574,2.8505452,0.11111111,2.5401762,68.65625,0
6bba_c328f2fd,1100337,83,41.0,13.0,134.0,0.577984,4.1333055,0.6507937,2.5368643,68.38806,0
6bba_c328f2fd,1100338,83,14.0,118.0,72.0,0.5659248,2.7994366,0.22222222,2.4687274,63.024292,1
6bba_c328f2fd,1100339,83,9.0,24.0,119.0,0.5806378,2.9476135,0.14285715,2.5302145,67.851685,0
6bba_c328f2fd,1100340,83,30.0,161.0,79.0,0.5642039,2.4666848,0.47619048,2.5368643,68.38806,2
6bba_c328f2fd,1100341,83,24.0,18.0,70.0,0.5707907,1.7384021,0.3809524,2.4652207,62.756104,1
6bba_c328f2fd,1100342,83,13.0,97.0,82.0,0.57330275,2.3252225,0.20634921,2.5201738,67.04712,1
6bba_c328f2fd,1100343,83,10.0,105.0,70.0,0.5691753,2.3988833,0.15873016,2.5201738,67.04712,2
6bba_c328f2fd,1100344,83,12.0,80.0,71.0,0.5687402,3.3127983,0.1904762,2.5134354,66.51074,0
6bba_c328f2fd,1100345,83,28.0,192.0,93.0,0.5732401,1.3379034,0.44444445,2.493,64.90161,2
6bba_c328f2fd,1100346,83,13.0,80.0,91.0,0.5752675,2.8796868,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1100347,83,27.0,186.0,86.0,0.5596941,1.6902831,0.42857143,2.5168092,66.77893,1
6bba_c328f2fd,1100348,83,22.0,156.0,88.0,0.56834126,2.7223785,0.34920636,2.5201738,67.04712,2
6bba_c328f2fd,1100349,83,31.0,91.0,106.0,0.5581546,2.684059,0.4920635,2.5134354,66.51074,1
6bba_c328f2fd,1100350,84,8.0,13.0,25.0,1.0577177,2.4900217,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1100351,84,2.0,54.0,28.0,0.94180167,3.0624688,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100352,84,18.0,7.0,37.0,0.82083917,2.7536879,0.2857143,2.5268764,67.583496,0
6bba_c328f2fd,1100353,84,35.0,104.0,87.0,0.78972536,4.1004148,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1100354,84,12.0,87.0,49.0,0.77818376,4.7712293,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1100355,84,41.0,56.0,100.0,0.757751,3.99098,0.6507937,2.5401762,68.65625,0
6bba_c328f2fd,1100356,84,37.0,211.0,90.0,0.7353271,3.2841864,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100357,84,60.0,75.0,130.0,0.68594515,4.356725,0.95238096,2.5335438,68.11987,0
6bba_c328f2fd,1100358,84,9.0,131.0,49.0,0.6893749,2.1384132,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100359,84,45.0,85.0,107.0,0.68641454,3.4054058,0.71428573,2.5434792,68.92444,1
6bba_c328f2fd,1100360,84,2.0,237.0,48.0,0.70029074,2.9907613,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100361,84,15.0,41.0,70.0,0.6994034,3.357451,0.23809524,2.5434792,68.92444,1
6bba_c328f2fd,1100362,84,49.0,218.0,108.0,0.65786874,4.002014,0.7777778,2.5401762,68.65625,0
6bba_c328f2fd,1100363,84,4.0,247.0,62.0,0.63521075,2.252596,0.06349207,2.4895616,64.63342,1
6bba_c328f2fd,1100364,84,28.0,227.0,76.0,0.6413524,3.3655565,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1100365,84,54.0,56.0,124.0,0.6314987,2.1965075,0.85714287,2.4861133,64.365234,1
6bba_c328f2fd,1100366,84,48.0,51.0,114.0,0.6410426,2.229167,0.7619048,2.4826555,64.097046,2
6bba_c328f2fd,1100367,84,60.0,152.0,125.0,0.6266084,3.138343,0.95238096,2.5134354,66.51074,0
6bba_c328f2fd,1100368,84,60.0,13.0,137.0,0.6184305,2.3186946,0.95238096,2.433201,60.342407,0
6bba_c328f2fd,1100369,84,18.0,5.0,66.0,0.6307042,3.7158892,0.2857143,2.5368643,68.38806,0
6bba_c328f2fd,1100370,84,4.0,8.0,54.0,0.6463337,2.7254398,0.06349207,2.5401762,68.65625,0
6bba_c328f2fd,1100371,84,37.0,131.0,89.0,0.62909544,3.303892,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100372,84,9.0,7.0,104.0,0.6274207,2.8523073,0.14285715,2.4687274,63.024292,0
6bba_c328f2fd,1100373,84,14.0,157.0,54.0,0.6124308,3.2028759,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1100374,84,16.0,191.0,58.0,0.610799,2.8746316,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1100375,84,16.0,24.0,66.0,0.6244274,2.4692416,0.25396827,2.5401762,68.65625,1
6bba_c328f2fd,1100376,84,8.0,6.0,125.0,0.61739564,2.370023,0.12698413,2.493,64.90161,0
6bba_c328f2fd,1100377,84,18.0,158.0,73.0,0.59979475,3.276113,0.2857143,2.5235295,67.31531,0
6bba_c328f2fd,1100378,84,45.0,40.0,122.0,0.6177681,2.6583877,0.71428573,2.5434792,68.92444,1
6bba_c328f2fd,1100379,84,54.0,164.0,115.0,0.59893095,3.7238533,0.85714287,2.5302145,67.851685,0
6bba_c328f2fd,1100380,84,23.0,62.0,60.0,0.59779036,2.2604473,0.36507937,2.5335438,68.11987,0
6bba_c328f2fd,1100381,84,13.0,80.0,88.0,0.598486,3.029011,0.20634921,2.5302145,67.851685,0
6bba_c328f2fd,1100382,84,11.0,251.0,58.0,0.6025672,2.0373003,0.17460318,2.5434792,68.92444,1
6bba_c328f2fd,1100383,84,42.0,75.0,117.0,0.5668512,2.1068792,0.6666667,2.4546402,61.951538,1
6bba_c328f2fd,1100384,84,9.0,22.0,118.0,0.5970255,2.6644099,0.14285715,2.4895616,64.63342,0
6bba_c328f2fd,1100385,84,24.0,191.0,99.0,0.60212874,1.977202,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1100386,84,22.0,154.0,87.0,0.58702016,3.0796983,0.34920636,2.5335438,68.11987,0
6bba_c328f2fd,1100387,84,13.0,80.0,69.0,0.57263684,3.2707937,0.20634921,2.499849,65.43799,0
6bba_c328f2fd,1100388,84,29.0,192.0,92.0,0.57448626,1.3729538,0.46031746,2.4687274,63.024292,1
6bba_c328f2fd,1100389,84,4.0,64.0,74.0,0.5798994,2.8872812,0.06349207,2.5235295,67.31531,0
6bba_c328f2fd,1100390,84,20.0,34.0,70.0,0.57806647,1.2682734,0.31746033,2.5401762,68.65625,2
6bba_c328f2fd,1100391,84,6.0,10.0,149.0,0.5853026,2.3289235,0.0952381,2.5401762,68.65625,0
6bba_c328f2fd,1100392,85,7.0,12.0,24.0,1.0665659,2.3428206,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100393,85,2.0,53.0,27.0,0.957034,3.2148292,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100394,85,35.0,104.0,87.0,0.80156034,4.2026424,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1100395,85,17.0,5.0,35.0,0.7924978,2.3652148,0.26984128,2.5368643,68.38806,0
6bba_c328f2fd,1100396,85,40.0,56.0,99.0,0.7749167,4.1889925,0.63492066,2.5401762,68.65625,0
6bba_c328f2fd,1100397,85,37.0,210.0,90.0,0.75443786,3.3225603,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100398,85,11.0,87.0,49.0,0.76599926,4.6932063,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100399,85,9.0,127.0,50.0,0.72410196,2.8357618,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100400,85,4.0,249.0,60.0,0.67935306,2.1282728,0.06349207,2.5100527,66.24255,1
6bba_c328f2fd,1100401,85,60.0,76.0,131.0,0.6870538,4.106234,0.95238096,2.5335438,68.11987,0
6bba_c328f2fd,1100402,85,2.0,240.0,46.0,0.68971276,2.8939447,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100403,85,45.0,79.0,107.0,0.678885,3.0940588,0.71428573,2.5401762,68.65625,1
6bba_c328f2fd,1100404,85,14.0,42.0,71.0,0.69365066,3.2305822,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1100405,85,60.0,152.0,125.0,0.63061297,3.067245,0.95238096,2.5134354,66.51074,0
6bba_c328f2fd,1100406,85,48.0,51.0,112.0,0.64234805,2.5612025,0.7619048,2.5235295,67.31531,1
6bba_c328f2fd,1100407,85,60.0,12.0,138.0,0.62579095,2.4011068,0.95238096,2.4475355,61.41516,0
6bba_c328f2fd,1100408,85,16.0,190.0,58.0,0.6335888,3.0336592,0.25396827,2.5401762,68.65625,1
6bba_c328f2fd,1100409,85,28.0,226.0,75.0,0.6239263,3.3752573,0.44444445,2.5401762,68.65625,0
6bba_c328f2fd,1100410,85,11.0,250.0,57.0,0.63819426,2.0138397,0.17460318,2.5434792,68.92444,1
6bba_c328f2fd,1100411,85,15.0,186.0,57.0,0.6251032,3.4081306,0.23809524,2.5100527,66.24255,1
6bba_c328f2fd,1100412,85,54.0,58.0,123.0,0.61324185,2.295232,0.85714287,2.5032594,65.70618,1
6bba_c328f2fd,1100413,85,15.0,25.0,66.0,0.64034367,2.8124938,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1100414,85,4.0,9.0,53.0,0.6402513,2.597073,0.06349207,2.5335438,68.11987,0
6bba_c328f2fd,1100415,85,7.0,7.0,125.0,0.6364701,2.3093596,0.11111111,2.5134354,66.51074,0
6bba_c328f2fd,1100416,85,14.0,155.0,55.0,0.6193967,3.474165,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1100417,85,8.0,7.0,105.0,0.62710756,2.90871,0.12698413,2.5134354,66.51074,0
6bba_c328f2fd,1100418,85,49.0,216.0,108.0,0.60971105,3.677925,0.7777778,2.5434792,68.92444,1
6bba_c328f2fd,1100419,85,41.0,76.0,119.0,0.5878806,2.3263123,0.6507937,2.4150422,59.001465,1
6bba_c328f2fd,1100420,85,8.0,21.0,119.0,0.61975276,2.8175561,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1100421,85,17.0,5.0,64.0,0.608277,3.3750756,0.26984128,2.5368643,68.38806,0
6bba_c328f2fd,1100422,85,24.0,192.0,100.0,0.6285482,2.2416325,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1100423,85,37.0,132.0,90.0,0.60095185,3.0696375,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100424,85,48.0,222.0,108.0,0.5983541,3.5768044,0.7619048,2.5401762,68.65625,1
6bba_c328f2fd,1100425,85,18.0,157.0,74.0,0.5961058,3.2399976,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1100426,86,7.0,9.0,24.0,1.0699779,2.5042427,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100427,86,16.0,8.0,36.0,0.80640644,2.1300526,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1100428,86,34.0,105.0,87.0,0.79184514,4.3679233,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1100429,86,61.0,223.0,132.0,0.76760507,3.5962577,0.96825397,2.4617038,62.487915,0
6bba_c328f2fd,1100430,86,2.0,124.0,43.0,0.7665198,2.5384128,0.031746034,2.4687274,63.024292,1
6bba_c328f2fd,1100431,86,37.0,211.0,90.0,0.7672981,3.6242082,0.5873016,2.5401762,68.65625,1
6bba_c328f2fd,1100432,86,11.0,88.0,49.0,0.7701695,4.6305895,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100433,86,41.0,54.0,99.0,0.7255558,3.8586183,0.6507937,2.5368643,68.38806,0
6bba_c328f2fd,1100434,86,8.0,125.0,49.0,0.69221,2.3266797,0.12698413,2.5434792,68.92444,1
6bba_c328f2fd,1100435,86,14.0,42.0,71.0,0.6919793,3.3778753,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1100436,86,2.0,239.0,47.0,0.6827763,3.0350976,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100437,86,60.0,76.0,132.0,0.66203046,4.297154,0.95238096,2.5368643,68.38806,0
6bba_c328f2fd,1100438,86,60.0,149.0,126.0,0.6450955,3.4625928,0.95238096,2.5368643,68.38806,0
6bba_c328f2fd,1100439,86,48.0,50.0,113.0,0.6456875,2.664177,0.7619048,2.5032594,65.70618,1
6bba_c328f2fd,1100440,86,45.0,76.0,107.0,0.6529304,3.1463103,0.71428573,2.5434792,68.92444,0
