dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2819ca14,83565,49,33.83724119160691,101.12216591581563,164.84471267399414,0.13558389,2.761281,0.53709906,2.5434792,68.92444,0
6bba_2819ca14,83566,49,43.42560058074366,47.5752059262238,32.63062038813701,0.1840943,1.6512007,0.6892953,2.5401762,68.65625,0
6bba_2819ca14,83567,49,36.126781446549096,72.62479618098362,149.89289330279095,0.23264143,3.3611267,0.57344097,2.5434792,68.92444,0
6bba_2819ca14,83568,49,34.68938400756506,120.48006420200444,135.3052401743007,0.21864505,4.9134107,0.55062515,2.5434792,68.92444,0
6bba_2819ca14,83569,49,30.999456862060153,92.47377145657258,239.0958402146385,0.070509434,1.634577,0.49205485,2.5368643,68.38806,0
6bba_2819ca14,83570,50,37.15447995008999,172.30611854561965,33.50875970955854,0.23598292,1.9904768,0.5897536,2.5401762,68.65625,0
6bba_2819ca14,83571,50,31.026696367774687,230.88882174687498,85.02645751199547,0.1664219,1.8548713,0.49248725,2.5434792,68.92444,0
6bba_2819ca14,83572,50,42.952111179538406,56.77927474460142,29.89794261474671,0.19425477,1.716101,0.6817795,2.5401762,68.65625,0
6bba_2819ca14,83573,50,33.14827152604264,187.58908805305379,102.90197554711568,0.19766977,1.8746685,0.526163,2.5434792,68.92444,0
6bba_2819ca14,83574,50,41.92081286221936,46.79023385877585,83.66710983278438,0.2527749,1.2179155,0.66540974,2.5401762,68.65625,0
6bba_2819ca14,83575,50,38.921439712246766,119.61801162833368,86.46123433349729,0.19241677,1.764826,0.61780065,2.5434792,68.92444,0
6bba_2819ca14,83576,50,32.83874907884729,92.02200706115565,190.44923795897367,0.12870242,1.8327569,0.52125,2.5434792,68.92444,0
6bba_2819ca14,83577,50,36.945068970584195,160.03694106489974,80.43148843833502,0.17811713,1.8658208,0.58642966,2.5434792,68.92444,0
6bba_2819ca14,83578,50,28.84628464095932,157.66170550929957,177.02023734233643,0.16594402,2.2221766,0.45787755,2.5434792,68.92444,0
6bba_2819ca14,83579,50,34.55279421291404,129.12435588281744,129.0455465591292,0.20568532,4.443736,0.5484571,2.5434792,68.92444,0
6bba_2819ca14,83580,50,21.635395014492858,218.18843739035063,205.6619321375614,0.17128341,1.7311219,0.34341896,2.5434792,68.92444,0
6bba_2819ca14,83581,50,43.70883485971366,17.823145317988228,42.996478569133494,0.20744428,3.233628,0.69379103,2.5434792,68.92444,0
6bba_2819ca14,83582,50,40.44857971131444,102.65594394241947,45.583356395914336,0.23395377,3.3594248,0.6420409,2.5434792,68.92444,0
6bba_2819ca14,83583,50,30.6267121830056,102.01529931042779,236.14295137066526,0.06693084,1.3736589,0.48613828,2.5032594,65.70618,0
6bba_2819ca14,83584,50,11.28758692784376,211.9877086211041,237.63964226368617,0.18733655,1.2418886,0.17916805,2.5434792,68.92444,0
6bba_2819ca14,83585,50,30.91279960040726,224.52669535365865,12.728090826011027,0.28091103,2.4330902,0.49067935,2.5434792,68.92444,0
6bba_2819ca14,83586,51,36.74950515656379,176.4781360436437,29.0658358685608,0.25073475,1.9587195,0.58332545,2.5401762,68.65625,0
6bba_2819ca14,83587,51,32.957231113559175,193.62206269422825,100.26713760018087,0.18607934,1.6203095,0.52313066,2.5434792,68.92444,0
6bba_2819ca14,83588,51,41.82302517955753,53.16156872837863,81.3087935697732,0.28085223,1.6307597,0.6638575,2.5401762,68.65625,0
6bba_2819ca14,83589,51,38.183981335628715,127.40033116395158,82.52243811640707,0.19838293,1.9153248,0.60609496,2.5434792,68.92444,0
6bba_2819ca14,83590,51,30.61592704616164,236.9011215841437,81.05637092605818,0.15105622,1.7230012,0.4859671,2.5401762,68.65625,0
6bba_2819ca14,83591,51,42.43869395032189,62.88559391280314,29.009655607608746,0.22114842,1.8508602,0.67363006,2.5401762,68.65625,0
6bba_2819ca14,83592,51,32.14420975690501,100.57255486867693,186.53923374081714,0.1327589,1.9442434,0.5102256,2.5434792,68.92444,0
6bba_2819ca14,83593,51,35.47336392553515,164.66075034255448,76.94214037080694,0.21294358,2.2936656,0.5630693,2.5434792,68.92444,0
6bba_2819ca14,83594,51,28.157058443235513,165.64833872085953,172.13029336404102,0.17621663,2.5412738,0.44693744,2.5434792,68.92444,0
6bba_2819ca14,83595,51,21.081391370460416,224.71739198171906,201.43303303828392,0.17731942,1.8361032,0.33462527,2.5434792,68.92444,0
6bba_2819ca14,83596,51,34.21597071288004,135.10379009722263,125.12990801563379,0.2127028,4.77751,0.5431106,2.5434792,68.92444,0
6bba_2819ca14,83597,51,39.690838113903254,108.99015595138346,43.68464973634498,0.22229348,3.082939,0.6300133,2.5401762,68.65625,0
6bba_2819ca14,83598,51,43.406965713410585,25.438029015622135,43.15715830061151,0.21659383,3.2204907,0.6889995,2.5434792,68.92444,0
6bba_2819ca14,83599,51,35.44498414034758,93.69079749771171,139.8773393127074,0.23033842,3.2212467,0.5626188,2.5434792,68.92444,0
6bba_2819ca14,83600,51,28.17648722386112,222.0815190914688,129.79734484016788,0.26452896,3.225017,0.44724584,2.5434792,68.92444,0
6bba_2819ca14,83601,51,30.56627776171939,229.7100263100877,8.574142844265438,0.272936,2.3810518,0.48517904,2.5434792,68.92444,0
6bba_2819ca14,83602,51,33.01081213642427,121.52417762005061,158.4861881292719,0.13738514,2.7838206,0.52398115,2.5434792,68.92444,0
6bba_2819ca14,83603,52,35.92521514834122,183.85339758626787,24.545226041864897,0.24629413,1.7472497,0.5702415,2.5401762,68.65625,0
6bba_2819ca14,83604,52,32.60432356658389,201.8856350617299,95.09752897421126,0.18255222,1.5287217,0.51752895,2.5401762,68.65625,0
6bba_2819ca14,83605,52,35.49526819314026,172.50086452970552,70.5846825813801,0.1988847,1.8210465,0.56341696,2.5434792,68.92444,0
6bba_2819ca14,83606,52,19.937492287072455,235.05050488387866,195.14655436363975,0.17512485,1.8948826,0.31646812,2.5434792,68.92444,0
6bba_2819ca14,83607,52,41.311710622581124,62.76673096898281,77.82149788620485,0.27028006,1.5169965,0.65574145,2.5434792,68.92444,0
6bba_2819ca14,83608,52,37.64221069651806,133.4733043485893,77.38534753736408,0.19095007,1.6874075,0.59749544,2.5434792,68.92444,0
6bba_2819ca14,83609,52,29.342400733919813,245.01401678000212,74.00551020997801,0.1595974,1.937791,0.4657524,2.5434792,68.92444,0
6bba_2819ca14,83610,52,43.12615154930197,33.694235293162265,40.433286866063234,0.21944275,3.2644053,0.6845421,2.5434792,68.92444,0
6bba_2819ca14,83611,52,9.495937937523014,232.58395299327913,226.54492310741836,0.17436574,1.2656212,0.15072918,2.5434792,68.92444,0
6bba_2819ca14,83612,52,31.990729413711794,132.8523813507593,152.99431942449564,0.1457168,3.028649,0.5077894,2.5434792,68.92444,0
6bba_2819ca14,83613,52,34.807908793664296,103.44189855629125,136.7051207760838,0.22068524,3.118308,0.55250645,2.5434792,68.92444,0
6bba_2819ca14,83614,52,41.5446210300134,70.59484733271161,25.536568578583765,0.22537582,1.683068,0.65943843,2.4964292,65.1698,0
6bba_2819ca14,83615,52,29.184004890103736,118.91143031087364,231.51939372867193,0.067456506,1.3824137,0.46323818,2.5302145,67.851685,0
6bba_2819ca14,83616,52,23.235875443604495,197.20978329010583,187.73731611706572,0.22674145,6.7127533,0.36882344,2.5434792,68.92444,0
6bba_2819ca14,83617,52,39.48004515024097,113.68570564468283,39.30299173572206,0.23341526,3.3380983,0.6266674,2.5434792,68.92444,0
6bba_2819ca14,83618,52,27.62652577758788,176.83248377339243,164.3858251683855,0.16910172,2.135991,0.4385163,2.5434792,68.92444,0
6bba_2819ca14,83619,52,31.50532949217991,111.20264550056874,182.60633478823334,0.12840098,1.766402,0.5000846,2.5434792,68.92444,0
6bba_2819ca14,83620,52,33.600711986069065,141.39721845376098,120.17074439267245,0.20226847,4.430997,0.5333446,2.5434792,68.92444,0
6bba_2819ca14,83621,53,35.42992573590606,190.99390043184428,18.958003139882358,0.25597304,1.774978,0.5623797,2.5434792,68.92444,0
6bba_2819ca14,83622,53,35.12194743989003,178.07607162163077,66.06141416209228,0.19774146,1.928013,0.55749124,2.5434792,68.92444,0
6bba_2819ca14,83623,53,32.21394243860502,210.34523828216666,92.97810013931571,0.20631576,1.9040529,0.51133245,2.5434792,68.92444,0
6bba_2819ca14,83624,53,37.437867165654964,138.2508755230952,73.84086914631952,0.21257414,1.9618131,0.5942519,2.5434792,68.92444,0
6bba_2819ca14,83625,53,9.31166514420917,240.21290363434773,222.53648092123967,0.18080795,1.3209978,0.14780422,2.5434792,68.92444,0
6bba_2819ca14,83626,53,40.977480731385256,71.16386372642397,79.64547967901876,0.23275909,1.1086415,0.6504362,2.5401762,68.65625,0
6bba_2819ca14,83627,53,27.64910862391523,184.04594993601862,160.91929430895925,0.16258049,2.0002751,0.43887475,2.5434792,68.92444,0
6bba_2819ca14,83628,53,43.09512415740725,38.78863739371963,38.10224962601112,0.2375195,3.2846854,0.68404955,2.5434792,68.92444,0
6bba_2819ca14,83629,53,19.55655566119099,242.30704738166102,189.94882995265897,0.17892216,1.8039148,0.3104215,2.5434792,68.92444,0
6bba_2819ca14,83630,53,25.236128278553593,5.765886956619889,221.0539745416986,0.26352173,1.5621872,0.40057346,2.5434792,68.92444,0
6bba_2819ca14,83631,53,28.80826259061027,127.29077061696013,226.79419472390447,0.066315114,1.4887885,0.457274,2.5368643,68.38806,0
6bba_2819ca14,83632,53,39.377621102172064,118.70064420667505,33.274395363987665,0.22538316,2.782061,0.6250416,2.5434792,68.92444,0
6bba_2819ca14,83633,53,25.85893625592046,165.13721872669456,193.8846349193411,0.1419489,4.193336,0.4104593,2.5434792,68.92444,0
6bba_2819ca14,83634,53,31.1559752727211,119.22865128004196,179.2964524642841,0.14051342,2.1379302,0.4945393,2.5434792,68.92444,0
6bba_2819ca14,83635,53,41.44455407238591,76.27627607299098,24.01049419024223,0.25156185,2.1148574,0.65785,2.5401762,68.65625,0
6bba_2819ca14,83636,53,31.828758979893074,140.84844378563187,149.68952404177563,0.14935605,2.9124372,0.5052184,2.5434792,68.92444,0
6bba_2819ca14,83637,53,33.50538009739794,148.32817087442504,115.28606690039513,0.20637824,4.2357163,0.5318314,2.5434792,68.92444,0
6bba_2819ca14,83638,54,35.157109216244066,196.48853754816713,13.77429345069483,0.27238274,2.048927,0.5580493,2.5401762,68.65625,0
6bba_2819ca14,83639,54,34.89908924993494,185.42735176563698,60.28758941719247,0.20746265,1.9997357,0.5539538,2.5401762,68.65625,0
6bba_2819ca14,83640,54,31.306537141445055,217.44534393989915,88.13733391181894,0.20861508,1.9642643,0.49692917,2.5434792,68.92444,0
6bba_2819ca14,83641,54,37.21044329252141,145.31618801293826,66.75060867032614,0.22809975,2.1540816,0.5906419,2.5434792,68.92444,0
6bba_2819ca14,83642,54,24.425571502703104,13.64475895348614,218.88075933373148,0.27165854,1.5731453,0.38770747,2.5434792,68.92444,0
6bba_2819ca14,83643,54,40.526492557153844,78.97443514336088,74.77571181572749,0.22726528,1.1629602,0.64327765,2.5134354,66.51074,0
6bba_2819ca14,83644,54,27.403744571276942,194.69145529945615,153.7952533566387,0.17546672,2.23221,0.43498006,2.5434792,68.92444,0
6bba_2819ca14,83645,54,41.58303790336559,82.720173518987,18.12864881442645,0.21126181,1.6713476,0.66004825,2.5235295,67.31531,0
6bba_2819ca14,83646,54,36.98790378241771,25.260327235781812,153.242603869948,0.19996545,3.3183348,0.58710957,2.5434792,68.92444,0
6bba_2819ca14,83647,54,39.14190142965382,125.0276847651041,24.020086178084973,0.2327499,2.9017415,0.62130004,2.5434792,68.92444,0
6bba_2819ca14,83648,54,31.522544522629396,127.29641609341812,174.19941553716606,0.12877594,1.7128775,0.50035787,2.5434792,68.92444,0
6bba_2819ca14,83649,54,18.10508892684534,213.99530699631148,207.43494998026335,0.31161487,10.689239,0.28738236,2.5434792,68.92444,0
6bba_2819ca14,83650,54,42.63566093140654,49.21458993591154,34.5129468975186,0.22467735,3.2383714,0.67675656,2.5434792,68.92444,0
6bba_2819ca14,83651,54,34.62883980871411,119.52041860235263,128.5409818025244,0.22096829,2.6832736,0.54966414,2.5434792,68.92444,0
6bba_2819ca14,83652,54,33.832536986119926,158.6121555028483,109.26922530132065,0.20098554,3.922884,0.53702444,2.5434792,68.92444,0
6bba_2819ca14,83653,54,9.390434005882454,245.4669335280476,216.90581845166773,0.18672448,1.4849256,0.14905451,2.5434792,68.92444,0
6bba_2819ca14,83654,54,28.570712150713938,135.13627230171147,223.8676800122579,0.0655358,1.3892704,0.45350337,2.5302145,67.851685,0
6bba_2819ca14,83655,54,20.02482215830912,197.61528366422095,220.33883486930802,0.1568202,4.483833,0.31785432,2.5434792,68.92444,0
6bba_2819ca14,83656,54,33.56549985759317,36.610954311198995,191.53081429582775,0.21619867,3.0068517,0.5327857,2.5434792,68.92444,0
6bba_2819ca14,83657,55,30.935483424223378,225.19514041010123,85.38291533159311,0.21316597,2.0563543,0.49103943,2.5401762,68.65625,0
6bba_2819ca14,83658,55,34.715451761269165,200.43537371787832,10.84660918902954,0.24982859,2.1441598,0.5510389,2.5401762,68.65625,0
6bba_2819ca14,83659,55,24.596935568471544,21.967197148280157,215.40510669179767,0.2600626,1.4396114,0.39042753,2.5434792,68.92444,0
6bba_2819ca14,83660,55,34.80358585679886,190.52722085677414,57.88295332741224,0.17808037,1.8371432,0.55243784,2.5401762,68.65625,0
6bba_2819ca14,83661,55,42.10014965501701,60.01585098850783,32.27302806992205,0.2511777,3.4107604,0.66825634,2.5434792,68.92444,0
6bba_2819ca14,83662,55,36.869771847250384,149.6501130601449,67.6435802753256,0.21889135,1.8876355,0.58523446,2.5434792,68.92444,0
6bba_2819ca14,83663,55,40.257020183820806,88.16690761155918,76.37447577717992,0.3047904,1.8984675,0.6390003,2.5401762,68.65625,0
6bba_2819ca14,83664,55,34.28690377040003,125.50634649938986,126.00320733384325,0.23264328,2.8603423,0.54423654,2.5434792,68.92444,0
6bba_2819ca14,83665,55,38.807173241427805,132.33761968136452,24.985619237445103,0.2216465,2.6269598,0.6159869,2.5434792,68.92444,0
6bba_2819ca14,83666,55,19.993348028664194,205.00654171958274,217.63293359806082,0.1520524,4.5315094,0.3173547,2.5434792,68.92444,0
6bba_2819ca14,83667,55,27.4320626790408,202.50558531261032,149.904787185605,0.16564995,1.9553084,0.43542954,2.5434792,68.92444,0
6bba_2819ca14,83668,55,31.092647303399954,132.60767164243842,173.90292008073394,0.13389109,1.8103033,0.4935341,2.5434792,68.92444,0
6bba_2819ca14,83669,55,9.00000018526867,248.87883486591696,216.31106283489885,0.1842781,1.7126387,0.14285715,2.5434792,68.92444,0
6bba_2819ca14,83670,55,26.117424190580568,99.37136651754157,242.13847665147182,0.16128837,2.0592315,0.41456228,2.5434792,68.92444,0
6bba_2819ca14,83671,55,41.0115926187506,90.85437865276089,18.33631984551414,0.21207973,1.5702616,0.6509777,2.5401762,68.65625,0
6bba_2819ca14,83672,55,17.54574188498551,225.38786913102007,207.4352458588727,0.2834769,9.432952,0.27850384,2.5401762,68.65625,0
6bba_2819ca14,83673,55,33.82568224674159,165.26143158783373,106.57477796342536,0.1926796,3.4401233,0.5369156,2.5434792,68.92444,0
6bba_2819ca14,83674,56,33.889355021899576,195.8799744848888,52.69167858133279,0.2159432,2.151348,0.53792626,2.5401762,68.65625,0
6bba_2819ca14,83675,56,39.441053090506706,95.74516010077511,70.84576573783454,0.38752437,2.5293427,0.62604845,2.5401762,68.65625,0
6bba_2819ca14,83676,56,30.223940007461557,229.54007240954215,80.26327677509354,0.21559583,2.02405,0.4797451,2.5434792,68.92444,0
6bba_2819ca14,83677,56,24.081205660195923,29.86702579890032,212.65800033630737,0.259241,1.459936,0.38224137,2.5434792,68.92444,0
6bba_2819ca14,83678,56,36.20921335702106,155.82625275382676,63.57304726733958,0.22872834,1.8704875,0.5747494,2.5434792,68.92444,0
6bba_2819ca14,83679,56,34.019608559510445,131.49065862080295,122.31449265688177,0.24084999,2.783412,0.53999376,2.5434792,68.92444,0
6bba_2819ca14,83680,56,41.80062393209506,68.40833526737327,26.49258809588332,0.29212102,3.2375991,0.663502,2.5401762,68.65625,0
6bba_2819ca14,83681,56,28.892139908333842,29.005939096155377,235.1224322932396,0.27106488,3.4073012,0.45860538,2.5401762,68.65625,0
6bba_2819ca14,83682,56,26.541598416432382,209.94948477824315,145.59393359343622,0.16298115,1.6969593,0.42129523,2.5434792,68.92444,0
6bba_2819ca14,83683,56,34.30364706510329,206.49164787897814,7.52296520259883,0.28517342,2.5234895,0.5445023,2.5434792,68.92444,0
6bba_2819ca14,83684,56,22.01871085871533,228.64564504273804,165.63476162453497,0.2656685,8.208382,0.34950334,2.5434792,68.92444,0
6bba_2819ca14,83685,56,25.9085863771277,105.10328846399328,238.54918229557526,0.16076271,1.9043063,0.4112474,2.5434792,68.92444,0
6bba_2819ca14,83686,56,38.68776599055584,138.08507237148888,20.423650064054154,0.23298332,2.4827902,0.6140915,2.5401762,68.65625,0
6bba_2819ca14,83687,56,16.991030700711374,232.67981347751993,203.47180017781497,0.28841013,8.1054125,0.26969892,2.5434792,68.92444,0
6bba_2819ca14,83688,56,34.96933338553108,79.45703262273713,160.38595437699502,0.2586841,1.2803885,0.5550688,2.5401762,68.65625,0
6bba_2819ca14,83689,56,18.506884964327845,211.68897775405875,217.30483774787933,0.15072721,4.3521557,0.2937601,2.5434792,68.92444,0
6bba_2819ca14,83690,56,30.909187095904496,139.35437033029825,172.21584287645078,0.14202793,1.7230036,0.490622,2.5401762,68.65625,0
6bba_2819ca14,83691,57,35.8475152512717,159.6626162490036,64.42489300379758,0.21631263,1.7223638,0.5690082,2.5401762,68.65625,0
6bba_2819ca14,83692,57,29.292977561507996,233.4544247939731,78.24527959538436,0.224523,2.03323,0.4649679,2.5434792,68.92444,0
6bba_2819ca14,83693,57,33.69653912295873,199.60403681946104,48.58043505993241,0.1950102,2.1106348,0.53486574,2.5401762,68.65625,0
6bba_2819ca14,83694,57,26.15142665330205,214.09186412115287,141.06893339189492,0.16221471,1.7926838,0.415102,2.5434792,68.92444,0
6bba_2819ca14,83695,57,23.742023805310293,37.00668212184919,212.96765252069548,0.25169784,1.4454774,0.37685752,2.5434792,68.92444,0
6bba_2819ca14,83696,57,32.92666210010654,112.00018104771546,36.43288198163562,0.2595921,1.3667948,0.5226454,2.5434792,68.92444,0
6bba_2819ca14,83697,57,37.48264684520979,145.97516229909002,19.009367344026103,0.22483546,3.3239846,0.59496266,2.5434792,68.92444,0
6bba_2819ca14,83698,57,34.14076114850528,85.86264008533671,158.49767993019918,0.26506382,1.5533432,0.54191685,2.5434792,68.92444,0
6bba_2819ca14,83699,57,33.66658031285169,16.608994534768875,186.44271756744683,0.20908192,2.7776043,0.53439015,2.5434792,68.92444,0
6bba_2819ca14,83700,57,21.481486906294915,236.71637120349698,158.68002972079944,0.22883311,6.4271855,0.340976,2.5434792,68.92444,0
6bba_2819ca14,83701,57,41.661003354377925,74.56610427563594,23.897401824830876,0.23927295,2.8372788,0.66128576,2.5434792,68.92444,0
6bba_2819ca14,83702,57,34.06215855889401,138.09367088594843,119.67466078393174,0.22722854,2.6372774,0.54066914,2.5434792,68.92444,0
6bba_2819ca14,83703,57,25.505285172953943,110.4084379049932,234.76137795500705,0.15694885,1.8175716,0.4048458,2.5434792,68.92444,0
6bba_2819ca14,83704,57,30.50206960817591,163.00001123431085,137.03697494277256,0.149799,2.7899504,0.48415983,2.5434792,68.92444,0
6bba_2819ca14,83705,57,30.30648455978757,143.61046268365888,170.30655186605824,0.1463987,1.9375458,0.48105532,2.5434792,68.92444,0
6bba_2819ca14,83706,57,31.541690373056905,176.00000357883462,101.50405935415863,0.19882037,3.793914,0.50066173,2.5434792,68.92444,0
6bba_2819ca14,83707,57,42.71907815998108,17.00000046253726,43.6491208146228,0.15325263,3.2958634,0.6780806,2.5434792,68.92444,0
6bba_2819ca14,83708,58,36.05482933664914,162.32863541940253,58.67879624819297,0.21582188,1.795216,0.5722989,2.5434792,68.92444,0
6bba_2819ca14,83709,58,29.20407695929431,236.10648454507097,73.97415496922937,0.21287373,1.9010625,0.46355677,2.5434792,68.92444,0
6bba_2819ca14,83710,58,33.84174137481829,21.620634830560526,186.02775495349667,0.20117301,2.5753872,0.53717047,2.5434792,68.92444,0
6bba_2819ca14,83711,58,33.56759189541678,203.13515752162576,43.98043124994103,0.21611412,2.2703347,0.5328189,2.5100527,66.24255,0
6bba_2819ca14,83712,58,30.428366392650137,149.344203888304,165.56119593077852,0.1449577,1.8939066,0.48298994,2.5434792,68.92444,0
6bba_2819ca14,83713,58,32.9171628656967,118.03063476242234,31.333432786392443,0.24300225,1.2607187,0.5224947,2.5434792,68.92444,0
6bba_2819ca14,83714,58,26.66867507283592,218.25905315254303,135.11274826607652,0.16116153,1.6943456,0.4233123,2.5434792,68.92444,0
6bba_2819ca14,83715,58,23.132681782777652,44.438237356032715,212.13341961090453,0.2704657,1.4386481,0.3671854,2.5434792,68.92444,0
6bba_2819ca14,83716,58,25.538463540554947,115.0249796786321,230.61982032480634,0.1598731,1.8882562,0.40537244,2.5434792,68.92444,0
6bba_2819ca14,83717,58,31.661579502368962,180.50802141849653,95.27745914807198,0.20113073,3.8168461,0.5025647,2.5434792,68.92444,0
6bba_2819ca14,83718,58,41.47286604988162,81.50810302437594,20.494253845123513,0.29322013,3.6860237,0.65829945,2.5401762,68.65625,0
6bba_2819ca14,83719,58,30.49062273449136,167.0,130.5500357242195,0.15661065,3.0228999,0.48397815,2.5434792,68.92444,0
6bba_2819ca14,83720,58,42.80877977623907,23.180660141486715,41.98077309500065,0.15021625,3.284041,0.67950445,2.5434792,68.92444,0
6bba_2819ca14,83721,58,17.693628764319556,225.68077759427175,207.0,0.15363309,4.869441,0.28085124,2.5434792,68.92444,0
6bba_2819ca14,83722,58,33.84732182851617,142.28240070030094,115.01569020801756,0.22707966,2.6637785,0.53725904,2.5434792,68.92444,0
6bba_2819ca14,83723,59,33.20794749720876,207.12979437836714,36.48414039254921,0.19287628,2.225573,0.5271103,2.5401762,68.65625,0
6bba_2819ca14,83724,59,22.305286212684965,51.22845133234985,208.97118451239558,0.28033027,1.5408671,0.35405216,2.5434792,68.92444,0
6bba_2819ca14,83725,59,29.081376707295547,157.43681523018083,161.3537134837989,0.14798859,1.9934244,0.46160915,2.5434792,68.92444,0
6bba_2819ca14,83726,59,35.359938133453305,169.9241118554354,52.96053069824747,0.20909113,1.7217101,0.56126887,2.5434792,68.92444,0
6bba_2819ca14,83727,59,24.821356232059635,122.08964019803851,226.95785793654883,0.15962681,1.9751674,0.39398977,2.5434792,68.92444,0
6bba_2819ca14,83728,59,25.444846741476372,222.9641714270927,129.45952847851257,0.18191259,2.107052,0.40388647,2.5434792,68.92444,0
6bba_2819ca14,83729,59,28.801646666097056,239.46455963357596,67.33477257867459,0.18933997,1.7465571,0.457169,2.5434792,68.92444,0
6bba_2819ca14,83730,59,41.81092948907467,20.210208999447342,69.21050170066034,0.2624042,2.8063145,0.66366553,2.5368643,68.38806,0
6bba_2819ca14,83731,59,32.68214556969505,126.75284408085732,24.124845158510666,0.24905294,1.2444094,0.5187642,2.5434792,68.92444,0
6bba_2819ca14,83732,59,33.3125180009054,28.598012808064702,184.66128166199545,0.21139966,3.2121599,0.52877015,2.5434792,68.92444,0
6bba_2819ca14,83733,59,29.72545802925126,171.72973940441472,124.40412091803118,0.16196474,3.1521964,0.47183266,2.5434792,68.92444,0
6bba_2819ca14,83734,59,41.22664831688207,86.63849100319986,13.639335708851826,0.2908712,3.343254,0.6543912,2.5401762,68.65625,0
6bba_2819ca14,83735,59,16.751388116658426,234.6552331937578,203.63845986738318,0.15384078,4.596699,0.26589507,2.5434792,68.92444,0
6bba_2819ca14,83736,59,33.16451570553975,148.63228740048132,109.50492202312768,0.22428957,2.7600515,0.5264209,2.5434792,68.92444,0
6bba_2819ca14,83737,59,30.89994964809141,187.538804428803,90.52333855540253,0.1878861,3.7620869,0.4904754,2.5434792,68.92444,0
6bba_2819ca14,83738,59,42.40621282861108,29.49992250950422,37.80763675935715,0.20423327,4.28668,0.6731145,2.5434792,68.92444,0
6bba_2819ca14,83739,59,37.98526561500341,17.418868550128153,137.1306300275481,0.15997602,3.1618385,0.6029407,2.5434792,68.92444,0
6bba_2819ca14,83740,59,37.007209429747604,94.00545277839387,99.35848772931445,0.2590002,2.060504,0.58741605,2.5434792,68.92444,0
6bba_2819ca14,83741,59,27.84551591801582,49.15503358151619,230.67470091836142,0.25764564,3.0904498,0.4419923,2.5434792,68.92444,0
6bba_2819ca14,83742,59,33.438761386104424,99.54331842054852,149.12726468758476,0.26823804,1.2706926,0.530774,2.5401762,68.65625,0
6bba_2819ca14,83743,60,33.20794749720876,207.12979437836714,36.48414039254921,0.19287628,2.225573,0.5271103,2.5401762,68.65625,0
6bba_2819ca14,83744,60,22.305286212684965,51.22845133234985,208.97118451239558,0.28033027,1.5408671,0.35405216,2.5434792,68.92444,0
6bba_2819ca14,83745,60,29.081376707295547,157.43681523018083,161.3537134837989,0.14798859,1.9934244,0.46160915,2.5434792,68.92444,0
6bba_2819ca14,83746,60,35.359938133453305,169.9241118554354,52.96053069824747,0.20909113,1.7217101,0.56126887,2.5434792,68.92444,0
6bba_2819ca14,83747,60,24.821356232059635,122.08964019803851,226.95785793654883,0.15962681,1.9751674,0.39398977,2.5434792,68.92444,0
6bba_2819ca14,83748,60,25.444846741476372,222.9641714270927,129.45952847851257,0.18191259,2.107052,0.40388647,2.5434792,68.92444,0
6bba_2819ca14,83749,60,28.801646666097056,239.46455963357596,67.33477257867459,0.18933997,1.7465571,0.457169,2.5434792,68.92444,0
6bba_2819ca14,83750,60,41.81092948907467,20.210208999447342,69.21050170066034,0.2624042,2.8063145,0.66366553,2.5368643,68.38806,0
6bba_2819ca14,83751,60,32.68214556969505,126.75284408085732,24.124845158510666,0.24905294,1.2444094,0.5187642,2.5434792,68.92444,0
6bba_2819ca14,83752,60,33.3125180009054,28.598012808064702,184.66128166199545,0.21139966,3.2121599,0.52877015,2.5434792,68.92444,0
6bba_2819ca14,83753,60,29.72545802925126,171.72973940441472,124.40412091803118,0.16196474,3.1521964,0.47183266,2.5434792,68.92444,0
6bba_2819ca14,83754,60,41.22664831688207,86.63849100319986,13.639335708851826,0.2908712,3.343254,0.6543912,2.5401762,68.65625,0
6bba_2819ca14,83755,60,16.751388116658426,234.6552331937578,203.63845986738318,0.15384078,4.596699,0.26589507,2.5434792,68.92444,0
6bba_2819ca14,83756,60,33.16451570553975,148.63228740048132,109.50492202312768,0.22428957,2.7600515,0.5264209,2.5434792,68.92444,0
6bba_2819ca14,83757,60,30.89994964809141,187.538804428803,90.52333855540253,0.1878861,3.7620869,0.4904754,2.5434792,68.92444,0
6bba_2819ca14,83758,60,42.40621282861108,29.49992250950422,37.80763675935715,0.20423327,4.28668,0.6731145,2.5434792,68.92444,0
6bba_2819ca14,83759,60,37.98526561500341,17.418868550128153,137.1306300275481,0.15997602,3.1618385,0.6029407,2.5434792,68.92444,0
6bba_2819ca14,83760,60,37.007209429747604,94.00545277839387,99.35848772931445,0.2590002,2.060504,0.58741605,2.5434792,68.92444,0
6bba_2819ca14,83761,60,27.84551591801582,49.15503358151619,230.67470091836142,0.25764564,3.0904498,0.4419923,2.5434792,68.92444,0
6bba_2819ca14,83762,60,33.438761386104424,99.54331842054852,149.12726468758476,0.26823804,1.2706926,0.530774,2.5401762,68.65625,0
6bba_2819ca14,83763,61,33.2159217322725,191.70429825609912,31.677811914840834,0.22466634,2.0164638,0.5272369,2.5434792,68.92444,0
6bba_2819ca14,83764,61,20.136048991554574,82.79644317618333,195.73502327023326,0.2758988,1.439958,0.31961983,2.5434792,68.92444,0
