dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,4844,85,27.0,179.0,58.0,0.7815885,1.7969272,0.42857143,2.5168092,66.77893,0
6bba_07477033,4845,85,38.0,132.0,226.0,0.7858409,1.9951214,0.6031746,2.5434792,68.92444,1
6bba_07477033,4846,85,25.0,126.0,240.0,0.83655906,2.1425428,0.3968254,2.5235295,67.31531,1
6bba_07477033,4847,85,33.0,157.0,143.0,0.9253389,1.1656541,0.52380955,2.5434792,68.92444,3
6bba_07477033,4848,85,32.0,155.0,153.0,0.8550395,1.3122512,0.50793654,2.5434792,68.92444,3
6bba_07477033,4849,85,6.0,149.0,191.0,0.783866,1.8124392,0.0952381,2.5335438,68.11987,1
6bba_07477033,4850,85,11.0,145.0,183.0,0.84344196,1.7693164,0.17460318,2.5434792,68.92444,1
6bba_07477033,4851,85,0.0,138.0,205.0,0.6885613,2.4686542,0.0,2.1350024,40.76465,0
6bba_07477033,4852,85,0.0,153.0,146.0,0.80226994,1.2793041,0.0,2.016139,34.328125,0
6bba_07477033,4853,85,24.0,178.0,76.0,0.74109805,1.3570399,0.3809524,2.5368643,68.38806,0
6bba_07477033,4854,85,37.0,150.0,177.0,0.6263835,2.1661851,0.5873016,2.5201738,67.04712,0
6bba_07477033,4855,85,28.0,188.0,18.0,0.9766873,0.5503491,0.44444445,2.2917635,50.419434,1
6bba_07477033,4856,85,8.0,177.0,9.0,0.621526,2.480205,0.12698413,2.5168092,66.77893,0
6bba_07477033,4857,85,63.0,103.0,231.0,0.57674444,2.0047321,1.0,2.1113307,39.423706,0
6bba_07477033,4858,85,4.0,164.0,101.0,0.6439226,1.3424236,0.06349207,2.5434792,68.92444,0
6bba_07477033,4859,85,43.0,126.0,231.0,0.562614,1.3801769,0.6825397,2.5235295,67.31531,1
6bba_07477033,4860,85,3.0,131.0,255.0,0.5406815,0.30208963,0.04761905,1.8992338,28.696167,1
6bba_07477033,4861,85,28.0,158.0,167.0,0.5253339,1.5773768,0.44444445,2.5235295,67.31531,1
6bba_07477033,4862,85,52.0,156.0,109.0,0.4788429,2.2296746,0.82539684,2.5401762,68.65625,0
6bba_07477033,4863,85,25.0,144.0,209.0,0.45553026,0.8926446,0.3968254,2.4964292,65.1698,2
6bba_07477033,4864,85,27.0,141.0,211.0,0.51712316,0.6447335,0.42857143,2.42597,59.80603,2
6bba_07477033,4865,85,63.0,132.0,166.0,0.4743856,2.205147,1.0,2.125597,40.22827,0
6bba_07477033,4866,85,25.0,121.0,255.0,0.3847598,0.43833342,0.3968254,1.9168203,29.500732,0
6bba_07477033,4867,86,43.0,135.0,197.0,1.7380728,7.393789,0.6825397,2.5434792,68.92444,0
6bba_07477033,4868,86,36.0,169.0,72.0,1.732047,4.380931,0.5714286,2.5434792,68.92444,0
6bba_07477033,4869,86,52.0,164.0,26.0,2.020077,3.5398293,0.82539684,2.5434792,68.92444,1
6bba_07477033,4870,86,54.0,154.0,79.0,1.3283862,2.1529193,0.85714287,2.5434792,68.92444,1
6bba_07477033,4871,86,52.0,148.0,78.0,1.2628434,1.5710043,0.82539684,2.5434792,68.92444,1
6bba_07477033,4872,86,17.0,170.0,90.0,1.3039724,4.289036,0.26984128,2.5434792,68.92444,0
6bba_07477033,4873,86,42.0,152.0,141.0,1.4037616,3.0813594,0.6666667,2.5434792,68.92444,3
6bba_07477033,4874,86,18.0,134.0,219.0,1.4661107,2.9317977,0.2857143,2.5434792,68.92444,0
6bba_07477033,4875,86,44.0,151.0,149.0,1.1738787,2.6018975,0.6984127,2.5335438,68.11987,2
6bba_07477033,4876,86,34.0,178.0,10.0,1.2427663,2.427195,0.53968257,2.5434792,68.92444,1
6bba_07477033,4877,86,61.0,159.0,0.0,1.139239,7.9436264,0.96825397,2.0723133,37.2782,0
6bba_07477033,4878,86,53.0,114.0,233.0,1.4812129,5.0901074,0.84126985,2.5434792,68.92444,2
6bba_07477033,4879,86,45.0,172.0,42.0,1.3681456,2.5700376,0.71428573,2.5434792,68.92444,0
6bba_07477033,4880,86,8.0,138.0,156.0,1.3085358,2.2248855,0.12698413,2.5434792,68.92444,0
6bba_07477033,4881,86,0.0,163.0,130.0,1.0806053,2.5302403,0.0,2.1396742,41.032837,0
6bba_07477033,4882,86,58.0,148.0,120.0,0.92838115,3.6915634,0.9206349,2.5434792,68.92444,0
6bba_07477033,4883,86,26.0,178.0,32.0,1.942399,3.2709043,0.41269842,2.5434792,68.92444,1
6bba_07477033,4884,86,51.0,90.0,240.0,1.9685353,1.9671292,0.8095238,2.5434792,68.92444,0
6bba_07477033,4885,86,19.0,163.0,116.0,1.2334797,2.9528906,0.3015873,2.5434792,68.92444,0
6bba_07477033,4886,86,15.0,168.0,62.0,1.2706088,1.8060851,0.23809524,2.5434792,68.92444,0
6bba_07477033,4887,86,61.0,118.0,202.0,1.800386,3.9558897,0.96825397,2.4687274,63.024292,1
6bba_07477033,4888,86,28.0,148.0,114.0,1.2767353,2.0717547,0.44444445,2.5434792,68.92444,0
6bba_07477033,4889,86,4.0,179.0,30.0,0.95025676,2.7772713,0.06349207,2.5434792,68.92444,0
6bba_07477033,4890,86,24.0,177.0,0.0,1.2664917,2.6631145,0.3809524,2.1396742,41.032837,1
6bba_07477033,4891,86,16.0,159.0,41.0,1.2573221,1.8318359,0.25396827,2.5434792,68.92444,0
6bba_07477033,4892,86,32.0,169.0,110.0,0.87368786,2.5149908,0.50793654,2.5368643,68.38806,0
6bba_07477033,4893,86,29.0,144.0,186.0,0.802733,3.770296,0.46031746,2.5401762,68.65625,0
6bba_07477033,4894,86,63.0,111.0,151.0,1.2470531,1.6615057,1.0,2.1396742,41.032837,0
6bba_07477033,4895,86,17.0,159.0,144.0,1.0313721,3.0413516,0.26984128,2.5434792,68.92444,0
6bba_07477033,4896,86,8.0,176.0,0.0,0.85451525,2.522101,0.12698413,2.1113307,39.423706,0
6bba_07477033,4897,86,43.0,116.0,246.0,1.0271702,3.462865,0.6825397,2.5434792,68.92444,1
6bba_07477033,4898,86,26.0,128.0,238.0,0.99671406,2.431029,0.41269842,2.5302145,67.851685,0
6bba_07477033,4899,86,63.0,99.0,178.0,1.3104787,1.6325505,1.0,2.1396742,41.032837,0
6bba_07477033,4900,86,10.0,127.0,244.0,1.0096562,2.4185872,0.15873016,2.5434792,68.92444,1
6bba_07477033,4901,86,18.0,184.0,33.0,1.2768866,1.2523504,0.2857143,2.4617038,62.487915,1
6bba_07477033,4902,86,63.0,134.0,141.0,0.81805223,3.6770105,1.0,2.1396742,41.032837,0
6bba_07477033,4903,86,63.0,122.0,191.0,1.3646438,2.1582103,1.0,2.1350024,40.76465,1
6bba_07477033,4904,86,63.0,156.0,25.0,0.8293596,0.9164905,1.0,2.0822053,37.814575,1
6bba_07477033,4905,86,58.0,110.0,166.0,1.2833828,1.3885976,0.9206349,2.5134354,66.51074,0
6bba_07477033,4906,86,0.0,139.0,202.0,0.80385095,2.5885634,0.0,2.1396742,41.032837,0
6bba_07477033,4907,86,34.0,157.0,139.0,0.98883104,1.121592,0.53968257,2.5434792,68.92444,2
6bba_07477033,4908,86,33.0,156.0,148.0,0.9107412,1.3077193,0.52380955,2.5434792,68.92444,3
6bba_07477033,4909,86,13.0,146.0,179.0,0.8924204,1.835128,0.20634921,2.5434792,68.92444,2
6bba_07477033,4910,86,6.0,149.0,189.0,0.81833076,1.8219609,0.0952381,2.5368643,68.38806,1
6bba_07477033,4911,86,15.0,150.0,173.0,0.8696793,1.8915976,0.23809524,2.5268764,67.583496,1
6bba_07477033,4912,86,38.0,133.0,222.0,0.77304167,2.01383,0.6031746,2.5434792,68.92444,0
6bba_07477033,4913,86,55.0,108.0,246.0,0.73807263,1.0093973,0.8730159,2.418696,59.269653,2
6bba_07477033,4914,86,0.0,153.0,145.0,0.80458504,1.5343944,0.0,2.0471616,35.937256,0
6bba_07477033,4915,86,26.0,179.0,52.0,0.8448706,1.2536573,0.41269842,2.5434792,68.92444,0
6bba_07477033,4916,86,38.0,150.0,172.0,0.6412502,2.392948,0.6031746,2.5302145,67.851685,0
6bba_07477033,4917,86,63.0,154.0,40.0,0.611457,1.74304,1.0,2.1065323,39.155518,0
6bba_07477033,4918,86,24.0,179.0,77.0,0.634132,1.0746256,0.3809524,2.5302145,67.851685,0
6bba_07477033,4919,86,24.0,118.0,255.0,0.47894523,2.256347,0.3809524,2.1017118,38.88733,0
6bba_07477033,4920,86,28.0,158.0,164.0,0.5487726,1.6436187,0.44444445,2.5335438,68.11987,0
6bba_07477033,4921,86,63.0,104.0,227.0,0.5420179,1.3557128,1.0,2.0968692,38.61914,1
6bba_07477033,4922,86,53.0,154.0,107.0,0.49156657,1.5156177,0.84126985,2.5032594,65.70618,0
6bba_07477033,4923,86,26.0,142.0,208.0,0.5632863,0.69549525,0.41269842,2.4475355,61.41516,0
6bba_07477033,4924,86,22.0,187.0,14.0,0.54215026,0.44936362,0.34920636,2.4223385,59.53784,0
6bba_07477033,4925,86,4.0,130.0,255.0,0.54094493,0.3190057,0.06349207,1.910994,29.232544,1
6bba_07477033,4926,86,0.0,165.0,93.0,0.49611092,1.1975241,0.0,2.1350024,40.76465,0
6bba_07477033,4927,86,60.0,110.0,224.0,0.51550686,0.20227225,0.95238096,2.2587838,48.273926,2
6bba_07477033,4928,86,63.0,131.0,164.0,0.43915075,1.741214,1.0,2.125597,40.22827,0
6bba_07477033,4929,87,43.0,136.0,194.0,1.8747972,6.7862406,0.6825397,2.5434792,68.92444,0
6bba_07477033,4930,87,36.0,170.0,69.0,1.5986756,4.2120056,0.5714286,2.5434792,68.92444,0
6bba_07477033,4931,87,52.0,165.0,22.0,1.8536024,3.4225767,0.82539684,2.5434792,68.92444,1
6bba_07477033,4932,87,16.0,170.0,89.0,1.2238489,4.042444,0.25396827,2.5434792,68.92444,1
6bba_07477033,4933,87,33.0,179.0,8.0,1.4428738,3.7420168,0.52380955,2.5434792,68.92444,2
6bba_07477033,4934,87,42.0,152.0,140.0,1.3442361,3.0155153,0.6666667,2.5434792,68.92444,2
6bba_07477033,4935,87,53.0,155.0,77.0,1.1826189,1.9671466,0.84126985,2.5434792,68.92444,1
6bba_07477033,4936,87,52.0,145.0,77.0,1.1514653,1.9345576,0.82539684,2.5434792,68.92444,1
6bba_07477033,4937,87,44.0,151.0,147.0,1.2041667,2.9461167,0.6984127,2.5302145,67.851685,1
6bba_07477033,4938,87,19.0,134.0,218.0,1.4492441,2.8786747,0.3015873,2.5434792,68.92444,0
6bba_07477033,4939,87,53.0,115.0,232.0,1.4689345,5.0485587,0.84126985,2.5434792,68.92444,0
6bba_07477033,4940,87,19.0,163.0,115.0,1.2764663,3.2028484,0.3015873,2.5434792,68.92444,0
6bba_07477033,4941,87,52.0,90.0,240.0,1.7468127,1.8520408,0.82539684,2.5434792,68.92444,0
6bba_07477033,4942,87,8.0,138.0,156.0,1.2755754,2.2500484,0.12698413,2.5434792,68.92444,0
6bba_07477033,4943,87,46.0,172.0,42.0,1.238018,2.5574267,0.73015875,2.5434792,68.92444,1
6bba_07477033,4944,87,29.0,179.0,40.0,1.2572547,1.8677127,0.46031746,2.5434792,68.92444,1
6bba_07477033,4945,87,8.0,176.0,0.0,0.9246742,3.0883849,0.12698413,2.13031,40.49646,0
6bba_07477033,4946,87,29.0,144.0,186.0,0.8358279,3.8002238,0.46031746,2.5368643,68.38806,0
6bba_07477033,4947,87,14.0,168.0,61.0,1.2672639,1.7679541,0.22222222,2.5434792,68.92444,0
6bba_07477033,4948,87,0.0,164.0,127.0,1.0680698,2.3284314,0.0,2.1396742,41.032837,1
6bba_07477033,4949,87,58.0,149.0,118.0,0.86960363,3.5554314,0.9206349,2.5434792,68.92444,1
6bba_07477033,4950,87,61.0,118.0,203.0,1.7188733,3.7090747,0.96825397,2.4687274,63.024292,1
6bba_07477033,4951,87,23.0,179.0,30.0,1.5446041,2.8095825,0.36507937,2.5434792,68.92444,1
6bba_07477033,4952,87,28.0,148.0,113.0,1.2835004,2.1052659,0.44444445,2.5434792,68.92444,0
6bba_07477033,4953,87,24.0,119.0,255.0,0.680515,4.545191,0.3809524,2.1161075,39.691895,1
6bba_07477033,4954,87,63.0,135.0,138.0,0.9057441,4.0776362,1.0,2.1396742,41.032837,0
6bba_07477033,4955,87,43.0,116.0,246.0,1.0910658,3.79581,0.6825397,2.5434792,68.92444,0
6bba_07477033,4956,87,61.0,159.0,0.0,1.0134873,5.2231836,0.96825397,2.0723133,37.2782,0
6bba_07477033,4957,87,63.0,111.0,151.0,1.3007524,1.8438878,1.0,2.1396742,41.032837,0
6bba_07477033,4958,87,4.0,179.0,27.0,0.91725427,2.9339325,0.06349207,2.5434792,68.92444,0
6bba_07477033,4959,87,17.0,160.0,39.0,1.2431445,1.8434039,0.26984128,2.5434792,68.92444,0
6bba_07477033,4960,87,43.0,173.0,32.0,1.0557857,1.5270141,0.6825397,2.5434792,68.92444,1
6bba_07477033,4961,87,18.0,158.0,141.0,1.0110344,2.6053772,0.2857143,2.5401762,68.65625,0
6bba_07477033,4962,87,33.0,169.0,106.0,0.85914904,2.6762393,0.52380955,2.5434792,68.92444,0
6bba_07477033,4963,87,63.0,99.0,176.0,1.3285478,1.660613,1.0,2.1396742,41.032837,1
6bba_07477033,4964,87,0.0,138.0,202.0,0.8123209,2.6014469,0.0,2.1396742,41.032837,0
6bba_07477033,4965,87,63.0,122.0,191.0,1.384788,2.5061176,1.0,2.1350024,40.76465,1
6bba_07477033,4966,87,4.0,165.0,116.0,0.9985292,2.5141,0.06349207,2.5401762,68.65625,1
6bba_07477033,4967,87,38.0,134.0,220.0,0.8205747,2.064449,0.6031746,2.5401762,68.65625,1
6bba_07477033,4968,87,0.0,153.0,145.0,0.8463417,1.853662,0.0,2.0822053,37.814575,0
6bba_07477033,4969,87,59.0,109.0,167.0,1.3548084,1.5404882,0.93650794,2.5401762,68.65625,1
6bba_07477033,4970,87,16.0,150.0,173.0,0.87450314,2.017123,0.25396827,2.5335438,68.11987,0
6bba_07477033,4971,87,25.0,128.0,236.0,0.89598376,1.7732856,0.3968254,2.5268764,67.583496,1
6bba_07477033,4972,87,33.0,158.0,135.0,0.990016,1.2013743,0.52380955,2.5434792,68.92444,1
6bba_07477033,4973,87,28.0,132.0,231.0,0.8550058,1.0962542,0.44444445,2.5032594,65.70618,2
6bba_07477033,4974,87,63.0,156.0,23.0,0.781194,0.8698657,1.0,2.0871162,38.082764,1
6bba_07477033,4975,87,7.0,148.0,189.0,0.78952193,1.8399161,0.11111111,2.5368643,68.38806,0
6bba_07477033,4976,87,38.0,150.0,170.0,0.6573858,2.4812224,0.6031746,2.5335438,68.11987,1
6bba_07477033,4977,87,63.0,155.0,40.0,0.56048226,1.6645403,1.0,2.0723133,37.2782,0
6bba_07477033,4978,87,24.0,178.0,76.0,0.58501065,1.0803084,0.3809524,2.5201738,67.04712,0
6bba_07477033,4979,87,63.0,105.0,226.0,0.5895482,1.513293,1.0,2.1161075,39.691895,0
6bba_07477033,4980,87,29.0,157.0,163.0,0.5564538,1.6729411,0.46031746,2.5401762,68.65625,1
6bba_07477033,4981,87,24.0,144.0,206.0,0.5412594,0.7624428,0.3809524,2.4687274,63.024292,0
6bba_07477033,4982,87,53.0,154.0,105.0,0.48931432,1.5698928,0.84126985,2.5066607,65.974365,1
6bba_07477033,4983,87,4.0,130.0,255.0,0.5455187,0.59794265,0.06349207,2.0317688,35.13269,0
6bba_07477033,4984,87,21.0,186.0,9.0,0.5122068,0.30028185,0.33333334,2.3816502,56.58777,2
6bba_07477033,4985,87,0.0,165.0,89.0,0.45170036,1.4776826,0.0,2.125597,40.22827,1
6bba_07477033,4986,87,5.0,167.0,98.0,0.5387886,0.5588131,0.07936508,2.5368643,68.38806,2
6bba_07477033,4987,87,23.0,175.0,0.0,0.5055407,0.1262187,0.36507937,1.8506696,26.55066,2
6bba_07477033,4988,87,19.0,129.0,255.0,0.44099998,0.29091844,0.3015873,1.8752661,27.623413,1
6bba_07477033,4989,87,63.0,131.0,162.0,0.4539025,1.800052,1.0,2.125597,40.22827,0
6bba_07477033,4990,88,42.0,137.0,189.0,1.6919851,7.0910454,0.6666667,2.5434792,68.92444,0
6bba_07477033,4991,88,36.0,170.0,66.0,1.5990957,4.1168394,0.5714286,2.5434792,68.92444,0
6bba_07477033,4992,88,52.0,165.0,18.0,1.9938314,3.5875866,0.82539684,2.5434792,68.92444,1
6bba_07477033,4993,88,24.0,119.0,255.0,1.0143565,7.1954722,0.3809524,2.1396742,41.032837,0
6bba_07477033,4994,88,16.0,171.0,85.0,1.2528256,4.091575,0.25396827,2.5434792,68.92444,0
6bba_07477033,4995,88,53.0,156.0,74.0,1.20536,2.2245939,0.84126985,2.5434792,68.92444,1
6bba_07477033,4996,88,52.0,145.0,74.0,1.1399603,2.0557802,0.82539684,2.5434792,68.92444,1
6bba_07477033,4997,88,52.0,115.0,228.0,1.4352263,5.3745265,0.82539684,2.5434792,68.92444,0
6bba_07477033,4998,88,43.0,151.0,143.0,1.0823928,2.4952297,0.6825397,2.5401762,68.65625,2
6bba_07477033,4999,88,41.0,153.0,134.0,1.294913,2.7433665,0.6507937,2.5434792,68.92444,2
6bba_07477033,5000,88,58.0,149.0,114.0,0.9880663,3.7244792,0.9206349,2.5434792,68.92444,0
6bba_07477033,5001,88,52.0,89.0,238.0,1.7443,1.852486,0.82539684,2.5434792,68.92444,0
6bba_07477033,5002,88,18.0,164.0,110.0,1.2508845,3.6976185,0.2857143,2.5434792,68.92444,0
6bba_07477033,5003,88,19.0,134.0,215.0,1.2440772,2.500337,0.3015873,2.5434792,68.92444,2
6bba_07477033,5004,88,45.0,172.0,36.0,1.3095444,2.1842403,0.71428573,2.5434792,68.92444,1
6bba_07477033,5005,88,25.0,179.0,26.0,1.5828172,3.0205083,0.3968254,2.5434792,68.92444,1
6bba_07477033,5006,88,8.0,138.0,154.0,1.2825255,2.267422,0.12698413,2.5434792,68.92444,0
6bba_07477033,5007,88,35.0,177.0,2.0,1.1633012,1.2216938,0.5555556,2.458177,62.219727,1
6bba_07477033,5008,88,13.0,134.0,230.0,1.2850804,2.5162244,0.20634921,2.5434792,68.92444,1
6bba_07477033,5009,88,28.0,144.0,183.0,0.87730163,3.7200887,0.44444445,2.5401762,68.65625,0
6bba_07477033,5010,88,60.0,119.0,198.0,1.7487345,3.8021095,0.95238096,2.5401762,68.65625,1
6bba_07477033,5011,88,14.0,168.0,58.0,1.3724064,1.9722368,0.22222222,2.5434792,68.92444,0
6bba_07477033,5012,88,30.0,180.0,10.0,1.4200317,2.2209399,0.47619048,2.5434792,68.92444,1
6bba_07477033,5013,88,43.0,115.0,245.0,1.0449783,4.321085,0.6825397,2.5434792,68.92444,0
6bba_07477033,5014,88,28.0,148.0,110.0,1.2846181,2.1633377,0.44444445,2.5434792,68.92444,0
6bba_07477033,5015,88,4.0,179.0,28.0,1.0783253,2.8211615,0.06349207,2.5434792,68.92444,0
6bba_07477033,5016,88,63.0,136.0,134.0,0.94528437,3.87493,1.0,2.1396742,41.032837,0
6bba_07477033,5017,88,43.0,174.0,27.0,1.1315478,1.7623043,0.6825397,2.5401762,68.65625,1
6bba_07477033,5018,88,8.0,176.0,0.0,0.904403,2.658109,0.12698413,2.13031,40.49646,0
6bba_07477033,5019,88,63.0,110.0,150.0,1.2724911,1.7682177,1.0,2.1396742,41.032837,0
6bba_07477033,5020,88,16.0,160.0,37.0,1.309662,1.866182,0.25396827,2.5434792,68.92444,0
6bba_07477033,5021,88,33.0,169.0,102.0,0.8888404,2.904873,0.52380955,2.5434792,68.92444,0
6bba_07477033,5022,88,0.0,164.0,123.0,1.0438318,2.1092615,0.0,2.1396742,41.032837,0
6bba_07477033,5023,88,18.0,158.0,136.0,1.0496845,2.6030357,0.2857143,2.5434792,68.92444,0
6bba_07477033,5024,88,18.0,137.0,207.0,1.0429193,2.133932,0.2857143,2.5434792,68.92444,2
6bba_07477033,5025,88,63.0,98.0,175.0,1.3063002,1.673511,1.0,2.1396742,41.032837,0
6bba_07477033,5026,88,19.0,183.0,27.0,1.2429259,1.6853871,0.3015873,2.4895616,64.63342,1
6bba_07477033,5027,88,37.0,151.0,164.0,0.78715193,3.0336711,0.5873016,2.5434792,68.92444,1
6bba_07477033,5028,88,17.0,151.0,168.0,0.8839996,2.143779,0.26984128,2.5100527,66.24255,0
6bba_07477033,5029,88,62.0,122.0,189.0,1.423239,2.2737336,0.984127,2.3316977,53.10132,1
6bba_07477033,5030,88,38.0,134.0,217.0,0.7895976,2.1491468,0.6031746,2.5335438,68.11987,1
6bba_07477033,5031,88,0.0,138.0,201.0,0.78448313,2.7530458,0.0,2.1396742,41.032837,0
6bba_07477033,5032,88,0.0,153.0,143.0,0.79306597,1.87381,0.0,2.1017118,38.88733,0
6bba_07477033,5033,88,25.0,128.0,234.0,0.8970006,1.9381983,0.3968254,2.5434792,68.92444,2
6bba_07477033,5034,88,28.0,133.0,226.0,0.83136547,1.0447937,0.44444445,2.4861133,64.365234,3
6bba_07477033,5035,88,63.0,157.0,20.0,0.763026,0.78829664,1.0,2.1017118,38.88733,1
6bba_07477033,5036,88,33.0,157.0,141.0,0.8679985,1.1336147,0.52380955,2.5434792,68.92444,2
6bba_07477033,5037,88,63.0,155.0,35.0,0.6046811,1.6404517,1.0,2.092004,38.350952,0
6bba_07477033,5038,88,27.0,180.0,45.0,0.7517375,1.2502146,0.42857143,2.5434792,68.92444,0
6bba_07477033,5039,88,7.0,149.0,184.0,0.7258112,1.7886728,0.11111111,2.5066607,65.974365,0
6bba_07477033,5040,88,63.0,158.0,0.0,0.7147367,2.196625,1.0,1.7994134,24.405151,0
6bba_07477033,5041,88,24.0,178.0,73.0,0.57537967,1.0766355,0.3809524,2.5302145,67.851685,0
6bba_07477033,5042,88,63.0,105.0,223.0,0.57589746,1.8484995,1.0,2.120863,39.960083,0
6bba_07477033,5043,88,29.0,158.0,157.0,0.5712617,1.3746563,0.46031746,2.5335438,68.11987,1
6bba_07477033,5044,88,0.0,121.0,255.0,0.38677523,0.11523743,0.0,1.4538878,12.873047,1
6bba_07477033,5045,88,24.0,144.0,203.0,0.53608257,0.83979326,0.3809524,2.4687274,63.024292,1
6bba_07477033,5046,88,7.0,126.0,255.0,0.5659171,1.5548042,0.11111111,2.1396742,41.032837,1
6bba_07477033,5047,88,51.0,158.0,99.0,0.47579226,1.8807168,0.8095238,2.5268764,67.583496,0
6bba_07477033,5048,88,0.0,166.0,80.0,0.40878615,1.4843695,0.0,2.13031,40.49646,0
6bba_07477033,5049,88,63.0,131.0,159.0,0.4395743,2.215059,1.0,2.1396742,41.032837,0
6bba_07477033,5050,89,41.0,140.0,177.0,2.0500627,6.04966,0.6507937,2.5434792,68.92444,1
6bba_07477033,5051,89,36.0,169.0,61.0,1.4929029,4.54386,0.5714286,2.5434792,68.92444,0
6bba_07477033,5052,89,24.0,118.0,255.0,1.302404,6.030107,0.3809524,2.1396742,41.032837,1
6bba_07477033,5053,89,51.0,119.0,218.0,1.57106,5.4967456,0.8095238,2.5434792,68.92444,0
6bba_07477033,5054,89,53.0,155.0,67.0,1.374482,2.6316762,0.84126985,2.5434792,68.92444,1
6bba_07477033,5055,89,53.0,141.0,73.0,1.2301435,2.3802052,0.84126985,2.5434792,68.92444,0
6bba_07477033,5056,89,53.0,89.0,232.0,1.6489315,1.8628602,0.84126985,2.5434792,68.92444,0
6bba_07477033,5057,89,41.0,153.0,126.0,1.4746661,2.6961827,0.6507937,2.5434792,68.92444,2
6bba_07477033,5058,89,52.0,164.0,15.0,2.1494482,3.594303,0.82539684,2.5434792,68.92444,2
6bba_07477033,5059,89,43.0,152.0,133.0,1.2064693,2.4743514,0.6825397,2.5434792,68.92444,2
6bba_07477033,5060,89,36.0,177.0,0.0,1.2448369,2.7960255,0.5714286,2.1396742,41.032837,2
6bba_07477033,5061,89,12.0,132.0,230.0,1.2742393,3.1891472,0.1904762,2.5434792,68.92444,0
6bba_07477033,5062,89,57.0,148.0,107.0,1.0777538,3.7068088,0.9047619,2.5434792,68.92444,0
6bba_07477033,5063,89,10.0,138.0,152.0,1.3595399,2.3782632,0.15873016,2.5434792,68.92444,0
6bba_07477033,5064,89,58.0,121.0,190.0,1.6682353,2.813264,0.9206349,2.5401762,68.65625,0
6bba_07477033,5065,89,43.0,116.0,239.0,1.0636603,4.749876,0.6825397,2.5434792,68.92444,0
6bba_07477033,5066,89,43.0,156.0,119.0,1.284324,2.2566738,0.6825397,2.5134354,66.51074,2
6bba_07477033,5067,89,63.0,108.0,149.0,1.2941035,2.3004618,1.0,2.1396742,41.032837,0
6bba_07477033,5068,89,27.0,179.0,35.0,1.5643198,2.2570508,0.42857143,2.5434792,68.92444,1
6bba_07477033,5069,89,45.0,171.0,31.0,1.2989554,2.3563786,0.71428573,2.5434792,68.92444,1
6bba_07477033,5070,89,5.0,178.0,19.0,0.93277645,2.829291,0.07936508,2.5434792,68.92444,0
6bba_07477033,5071,89,24.0,179.0,23.0,1.6969854,2.6085367,0.3809524,2.5434792,68.92444,2
6bba_07477033,5072,89,32.0,170.0,100.0,0.89874864,2.826337,0.50793654,2.5434792,68.92444,1
6bba_07477033,5073,89,0.0,166.0,114.0,1.1221644,2.2982724,0.0,2.1350024,40.76465,1
6bba_07477033,5074,89,27.0,127.0,233.0,1.0369775,3.0371413,0.42857143,2.5434792,68.92444,0
6bba_07477033,5075,89,63.0,100.0,171.0,1.2469968,1.8900061,1.0,2.1396742,41.032837,0
6bba_07477033,5076,89,13.0,167.0,63.0,1.09931,2.147332,0.20634921,2.5434792,68.92444,1
6bba_07477033,5077,89,19.0,166.0,96.0,0.97588056,2.7718213,0.3015873,2.5434792,68.92444,2
6bba_07477033,5078,89,12.0,168.0,51.0,1.3518418,1.6273875,0.1904762,2.5434792,68.92444,1
6bba_07477033,5079,89,28.0,147.0,111.0,1.3186123,2.1723764,0.44444445,2.5434792,68.92444,0
6bba_07477033,5080,89,53.0,159.0,60.0,1.2717179,2.6937966,0.84126985,2.5434792,68.92444,1
6bba_07477033,5081,89,18.0,135.0,208.0,1.0492895,2.2016165,0.2857143,2.5401762,68.65625,1
6bba_07477033,5082,89,5.0,163.0,110.0,0.9723844,2.4517448,0.07936508,2.5368643,68.38806,1
6bba_07477033,5083,89,42.0,172.0,21.0,1.0826786,1.529416,0.6666667,2.5368643,68.38806,2
6bba_07477033,5084,89,32.0,182.0,12.0,1.0340194,1.3526574,0.50793654,2.5368643,68.38806,3
6bba_07477033,5085,89,60.0,94.0,255.0,1.0928726,1.1907338,0.95238096,2.0822053,37.814575,0
6bba_07477033,5086,89,63.0,135.0,126.0,0.7703948,3.835846,1.0,2.1350024,40.76465,0
6bba_07477033,5087,89,63.0,156.0,19.0,0.9368286,1.0466834,1.0,2.0968692,38.61914,1
6bba_07477033,5088,89,26.0,132.0,218.0,1.0117824,1.9124267,0.41269842,2.5302145,67.851685,2
6bba_07477033,5089,89,18.0,159.0,39.0,1.2639275,1.3692576,0.2857143,2.5434792,68.92444,0
6bba_07477033,5090,89,19.0,158.0,128.0,1.0327505,1.9204452,0.3015873,2.5434792,68.92444,0
6bba_07477033,5091,89,28.0,143.0,181.0,0.77851266,1.8071209,0.44444445,2.5401762,68.65625,1
6bba_07477033,5092,89,26.0,178.0,0.0,0.93592507,1.3183475,0.41269842,2.1161075,39.691895,2
6bba_07477033,5093,89,0.0,137.0,197.0,0.8230071,2.7723775,0.0,2.1396742,41.032837,0
6bba_07477033,5094,89,0.0,153.0,139.0,0.74470276,2.226602,0.0,2.0968692,38.61914,0
6bba_07477033,5095,89,15.0,151.0,158.0,0.95282,1.758452,0.23809524,2.5434792,68.92444,1
