dataset,source_id,target_id
6bba_07477033,2628,2681
6bba_07477033,2681,2747
6bba_07477033,2747,2815
6bba_07477033,2815,2885
6bba_07477033,2885,2957
6bba_07477033,2957,3025
6bba_07477033,2575,2692
6bba_07477033,2692,2764
6bba_07477033,2764,2826
6bba_07477033,2826,2900
6bba_07477033,2526,2591
6bba_07477033,2625,2686
6bba_07477033,2686,2750
6bba_07477033,2750,2816
6bba_07477033,2816,2883
6bba_07477033,2883,2951
6bba_07477033,2951,3019
6bba_07477033,2595,2663
6bba_07477033,2646,2706
6bba_07477033,2706,2772
6bba_07477033,2772,2838
6bba_07477033,2838,2903
6bba_07477033,2903,2971
6bba_07477033,2971,3039
6bba_07477033,3039,3105
6bba_07477033,3105,3172
6bba_07477033,3172,3234
6bba_07477033,3234,3303
6bba_07477033,3303,3373
6bba_07477033,3373,3447
6bba_07477033,3447,3519
6bba_07477033,3519,3594
6bba_07477033,3594,3665
6bba_07477033,3665,3742
6bba_07477033,2637,2691
6bba_07477033,2691,2754
6bba_07477033,2754,2814
6bba_07477033,2814,2874
6bba_07477033,2632,2693
6bba_07477033,2693,2763
6bba_07477033,2763,2827
6bba_07477033,2827,2892
6bba_07477033,2662,2719
6bba_07477033,2719,2782
6bba_07477033,2782,2871
6bba_07477033,2871,2974
6bba_07477033,2974,3042
6bba_07477033,2660,2732
6bba_07477033,2732,2813
6bba_07477033,2813,2887
6bba_07477033,2887,2948
6bba_07477033,2948,3016
6bba_07477033,3016,3086
6bba_07477033,3086,3140
6bba_07477033,3140,3215
6bba_07477033,2684,2744
6bba_07477033,2744,2807
6bba_07477033,2807,2880
6bba_07477033,2880,2966
6bba_07477033,2966,3034
6bba_07477033,3034,3112
6bba_07477033,3112,3175
6bba_07477033,3175,3244
6bba_07477033,3244,3315
6bba_07477033,3315,3388
6bba_07477033,3388,3463
6bba_07477033,2656,2726
6bba_07477033,2726,2792
6bba_07477033,2792,2861
6bba_07477033,2861,2929
6bba_07477033,2929,2997
6bba_07477033,2653,2722
6bba_07477033,2722,2783
6bba_07477033,2783,2851
6bba_07477033,2851,2916
6bba_07477033,2916,2984
6bba_07477033,2984,3054
6bba_07477033,3054,3120
6bba_07477033,3120,3186
6bba_07477033,3186,3250
6bba_07477033,3250,3329
6bba_07477033,3329,3405
6bba_07477033,3405,3479
6bba_07477033,3479,3554
6bba_07477033,3554,3626
6bba_07477033,3626,3703
6bba_07477033,2652,2721
6bba_07477033,2721,2784
6bba_07477033,2784,2849
6bba_07477033,2849,2917
6bba_07477033,2917,2985
6bba_07477033,2651,2720
6bba_07477033,2720,2785
6bba_07477033,2785,2848
6bba_07477033,2848,2915
6bba_07477033,2915,2983
6bba_07477033,2983,3051
6bba_07477033,3051,3116
6bba_07477033,3116,3181
6bba_07477033,3181,3246
6bba_07477033,3246,3319
6bba_07477033,3319,3393
6bba_07477033,3393,3470
6bba_07477033,3470,3540
6bba_07477033,3540,3613
6bba_07477033,3613,3690
6bba_07477033,2675,2730
6bba_07477033,2730,2800
6bba_07477033,2800,2859
6bba_07477033,2859,2928
6bba_07477033,2928,2996
6bba_07477033,2670,2739
6bba_07477033,2739,2803
6bba_07477033,2803,2866
6bba_07477033,2866,2937
6bba_07477033,2937,3005
6bba_07477033,2676,2740
6bba_07477033,2740,2799
6bba_07477033,2799,2864
6bba_07477033,2864,2933
6bba_07477033,2933,3001
6bba_07477033,3001,3072
6bba_07477033,3072,3137
6bba_07477033,3137,3205
6bba_07477033,3205,3268
6bba_07477033,3268,3347
6bba_07477033,3347,3416
6bba_07477033,3416,3495
6bba_07477033,3495,3571
6bba_07477033,3571,3650
6bba_07477033,3650,3727
6bba_07477033,3727,3801
6bba_07477033,3939,4012
6bba_07477033,4012,4075
6bba_07477033,4075,4125
6bba_07477033,4125,4189
6bba_07477033,4189,4256
6bba_07477033,4256,4336
6bba_07477033,4336,4406
6bba_07477033,4406,4483
6bba_07477033,4483,4542
6bba_07477033,4542,4616
6bba_07477033,4616,4683
6bba_07477033,4683,4751
6bba_07477033,4751,4817
6bba_07477033,2710,2767
6bba_07477033,2767,2839
6bba_07477033,2839,2901
6bba_07477033,2901,2960
6bba_07477033,2960,3028
6bba_07477033,2703,2766
6bba_07477033,2766,2829
6bba_07477033,2829,2890
6bba_07477033,2890,2955
6bba_07477033,2955,3023
6bba_07477033,3023,3098
6bba_07477033,3098,3167
6bba_07477033,3167,3232
6bba_07477033,3232,3299
6bba_07477033,3299,3370
6bba_07477033,3370,3446
6bba_07477033,3446,3517
6bba_07477033,3517,3584
6bba_07477033,3584,3658
6bba_07477033,3658,3735
6bba_07477033,2695,2757
6bba_07477033,2757,2821
6bba_07477033,2821,2888
6bba_07477033,2888,2935
6bba_07477033,2935,3003
6bba_07477033,3003,3093
6bba_07477033,3093,3153
6bba_07477033,3153,3210
6bba_07477033,3210,3281
6bba_07477033,3281,3367
6bba_07477033,3367,3427
6bba_07477033,3427,3493
6bba_07477033,3493,3574
6bba_07477033,3574,3652
6bba_07477033,3652,3729
6bba_07477033,3729,3820
6bba_07477033,3820,3885
6bba_07477033,3885,3956
6bba_07477033,3956,4026
6bba_07477033,4026,4089
6bba_07477033,2694,2762
6bba_07477033,2762,2828
6bba_07477033,2687,2753
6bba_07477033,2753,2817
6bba_07477033,2817,2882
6bba_07477033,2882,2944
6bba_07477033,2944,3012
6bba_07477033,3012,3083
6bba_07477033,3083,3159
6bba_07477033,3159,3224
6bba_07477033,3224,3276
6bba_07477033,3276,3345
6bba_07477033,3345,3421
6bba_07477033,3421,3503
6bba_07477033,3503,3579
6bba_07477033,3579,3656
6bba_07477033,3656,3733
6bba_07477033,2685,2741
6bba_07477033,2741,2806
6bba_07477033,2806,2870
6bba_07477033,2701,2768
6bba_07477033,2768,2830
6bba_07477033,2830,2894
6bba_07477033,2894,2963
6bba_07477033,2963,3031
6bba_07477033,2716,2779
6bba_07477033,2779,2844
6bba_07477033,2979,3047
6bba_07477033,2714,2777
6bba_07477033,2777,2841
6bba_07477033,2841,2907
6bba_07477033,2907,2976
6bba_07477033,2976,3044
6bba_07477033,2708,2774
6bba_07477033,2737,2794
6bba_07477033,2794,2862
6bba_07477033,2862,2926
6bba_07477033,2926,2994
6bba_07477033,2994,3092
6bba_07477033,3092,3157
6bba_07477033,3157,3226
6bba_07477033,3226,3294
6bba_07477033,3294,3361
6bba_07477033,3361,3437
6bba_07477033,3437,3504
6bba_07477033,3504,3567
6bba_07477033,3567,3643
6bba_07477033,3643,3720
6bba_07477033,2746,2809
6bba_07477033,2809,2875
6bba_07477033,2875,2927
6bba_07477033,2927,2995
6bba_07477033,2776,2843
6bba_07477033,2843,2911
6bba_07477033,2735,2797
6bba_07477033,2797,2869
6bba_07477033,2869,2932
6bba_07477033,2932,3000
6bba_07477033,3000,3066
6bba_07477033,3066,3130
6bba_07477033,3130,3199
6bba_07477033,3199,3273
6bba_07477033,3273,3349
6bba_07477033,3349,3417
6bba_07477033,3417,3491
6bba_07477033,3491,3561
6bba_07477033,3561,3635
6bba_07477033,3635,3712
6bba_07477033,2731,2791
6bba_07477033,2791,2860
6bba_07477033,2998,3067
6bba_07477033,3067,3129
6bba_07477033,3129,3195
6bba_07477033,2728,2795
6bba_07477033,2795,2857
6bba_07477033,2857,2925
6bba_07477033,2925,2993
6bba_07477033,2993,3060
6bba_07477033,2781,2845
6bba_07477033,2845,2913
6bba_07477033,2913,2980
6bba_07477033,2980,3048
6bba_07477033,2804,2877
6bba_07477033,2877,2941
6bba_07477033,2941,3009
6bba_07477033,3009,3096
6bba_07477033,2805,2873
6bba_07477033,2798,2868
6bba_07477033,2868,2938
6bba_07477033,2938,3006
6bba_07477033,2847,2912
6bba_07477033,2912,2981
6bba_07477033,2981,3049
6bba_07477033,3049,3115
6bba_07477033,2846,2914
6bba_07477033,2914,2982
6bba_07477033,2982,3050
6bba_07477033,2842,2978
6bba_07477033,2978,3046
6bba_07477033,2788,2854
6bba_07477033,2854,2921
6bba_07477033,2921,2989
6bba_07477033,2989,3101
6bba_07477033,3101,3165
6bba_07477033,2899,2964
6bba_07477033,2964,3032
6bba_07477033,2879,2945
6bba_07477033,2945,3013
6bba_07477033,2850,2918
6bba_07477033,2918,2986
6bba_07477033,2986,3053
6bba_07477033,3053,3117
6bba_07477033,3117,3184
6bba_07477033,3184,3249
6bba_07477033,3249,3321
6bba_07477033,3321,3396
6bba_07477033,3396,3473
6bba_07477033,3473,3543
6bba_07477033,3543,3618
6bba_07477033,3618,3695
6bba_07477033,2863,2934
6bba_07477033,2934,3002
6bba_07477033,3002,3069
6bba_07477033,3069,3133
6bba_07477033,3133,3197
6bba_07477033,3197,3261
6bba_07477033,3261,3334
6bba_07477033,3334,3407
6bba_07477033,3407,3484
6bba_07477033,3484,3553
6bba_07477033,3553,3638
6bba_07477033,3638,3715
6bba_07477033,3715,3782
6bba_07477033,3782,3854
6bba_07477033,3854,3921
6bba_07477033,3921,3991
6bba_07477033,3991,4054
6bba_07477033,4054,4119
6bba_07477033,4119,4183
6bba_07477033,2902,2965
6bba_07477033,2965,3033
6bba_07477033,3033,3097
6bba_07477033,3097,3168
6bba_07477033,3168,3228
6bba_07477033,3228,3300
6bba_07477033,3300,3376
6bba_07477033,3376,3466
6bba_07477033,2909,2977
6bba_07477033,2977,3045
6bba_07477033,3045,3108
6bba_07477033,2886,2954
6bba_07477033,2954,3022
6bba_07477033,3022,3088
6bba_07477033,3088,3155
6bba_07477033,3155,3225
6bba_07477033,3225,3286
6bba_07477033,3286,3337
6bba_07477033,3337,3400
6bba_07477033,3400,3477
6bba_07477033,3477,3546
6bba_07477033,3546,3622
6bba_07477033,3622,3699
6bba_07477033,2953,3021
6bba_07477033,3021,3085
6bba_07477033,3085,3150
6bba_07477033,3150,3223
6bba_07477033,2940,3008
6bba_07477033,2939,3007
6bba_07477033,2947,3015
6bba_07477033,2968,3036
6bba_07477033,2972,3040
6bba_07477033,2956,3024
6bba_07477033,2958,3026
6bba_07477033,3030,3162
6bba_07477033,3162,3220
6bba_07477033,3220,3275
6bba_07477033,3275,3341
6bba_07477033,3341,3425
6bba_07477033,3425,3496
6bba_07477033,3496,3558
6bba_07477033,3558,3632
6bba_07477033,3632,3709
6bba_07477033,3071,3132
6bba_07477033,3132,3204
6bba_07477033,3204,3271
6bba_07477033,3271,3344
6bba_07477033,3344,3423
6bba_07477033,3423,3498
6bba_07477033,3498,3566
6bba_07477033,3566,3642
6bba_07477033,3642,3719
6bba_07477033,3070,3145
6bba_07477033,3074,3138
6bba_07477033,3138,3203
6bba_07477033,3203,3272
6bba_07477033,3272,3352
6bba_07477033,3352,3424
6bba_07477033,3424,3497
6bba_07477033,3497,3562
6bba_07477033,3562,3639
6bba_07477033,3639,3716
6bba_07477033,3716,3803
6bba_07477033,3803,3877
6bba_07477033,3877,3946
6bba_07477033,3079,3143
6bba_07477033,3143,3213
6bba_07477033,3213,3278
6bba_07477033,3278,3356
6bba_07477033,3356,3436
6bba_07477033,3080,3136
6bba_07477033,3136,3202
6bba_07477033,3202,3265
6bba_07477033,3265,3338
6bba_07477033,3338,3413
6bba_07477033,3413,3486
6bba_07477033,3486,3557
6bba_07477033,3557,3629
6bba_07477033,3629,3706
6bba_07477033,3055,3118
6bba_07477033,3118,3185
6bba_07477033,3185,3254
6bba_07477033,3254,3330
6bba_07477033,3330,3406
6bba_07477033,3406,3480
6bba_07477033,3480,3548
6bba_07477033,3059,3125
6bba_07477033,3125,3187
6bba_07477033,3187,3252
6bba_07477033,3252,3327
6bba_07477033,3063,3127
6bba_07477033,3127,3193
6bba_07477033,3193,3262
6bba_07477033,3262,3336
6bba_07477033,3336,3410
6bba_07477033,3410,3487
6bba_07477033,3487,3556
6bba_07477033,3556,3628
6bba_07477033,3628,3705
6bba_07477033,3109,3169
6bba_07477033,3169,3233
6bba_07477033,3233,3291
6bba_07477033,3291,3350
6bba_07477033,3350,3419
6bba_07477033,3419,3506
6bba_07477033,3506,3588
6bba_07477033,3588,3663
6bba_07477033,3663,3740
6bba_07477033,3114,3178
6bba_07477033,3178,3242
6bba_07477033,3242,3313
6bba_07477033,3313,3384
6bba_07477033,3384,3457
6bba_07477033,3457,3529
6bba_07477033,3529,3602
6bba_07477033,3602,3676
6bba_07477033,3676,3753
6bba_07477033,3753,3812
6bba_07477033,3812,3881
6bba_07477033,3881,3953
6bba_07477033,3953,4015
6bba_07477033,4015,4078
6bba_07477033,4078,4133
6bba_07477033,4133,4197
6bba_07477033,4197,4276
6bba_07477033,4276,4348
6bba_07477033,4348,4418
6bba_07477033,3084,3148
6bba_07477033,3148,3212
6bba_07477033,3212,3274
6bba_07477033,3274,3348
6bba_07477033,3348,3422
6bba_07477033,3422,3492
6bba_07477033,3492,3570
6bba_07477033,3570,3634
6bba_07477033,3634,3711
6bba_07477033,3090,3221
6bba_07477033,3221,3293
6bba_07477033,3293,3366
6bba_07477033,3366,3443
6bba_07477033,3443,3512
6bba_07477033,3094,3154
6bba_07477033,3154,3214
6bba_07477033,3214,3282
6bba_07477033,3282,3353
6bba_07477033,3353,3435
6bba_07477033,3435,3501
6bba_07477033,3501,3577
6bba_07477033,3577,3657
6bba_07477033,3657,3734
6bba_07477033,3734,3804
6bba_07477033,3804,3874
6bba_07477033,3874,3945
6bba_07477033,3945,4017
6bba_07477033,4017,4080
6bba_07477033,3103,3235
6bba_07477033,3235,3305
6bba_07477033,3448,3520
6bba_07477033,3520,3596
6bba_07477033,3596,3671
6bba_07477033,3671,3748
6bba_07477033,3179,3245
6bba_07477033,3122,3189
6bba_07477033,3189,3258
6bba_07477033,3258,3331
6bba_07477033,3331,3402
6bba_07477033,3402,3476
6bba_07477033,3476,3547
6bba_07477033,3547,3620
6bba_07477033,3620,3697
6bba_07477033,3149,3287
6bba_07477033,3287,3368
6bba_07477033,3123,3188
6bba_07477033,3188,3264
6bba_07477033,3264,3339
6bba_07477033,3339,3412
6bba_07477033,3412,3488
6bba_07477033,3488,3564
6bba_07477033,3564,3654
6bba_07477033,3654,3731
6bba_07477033,3131,3194
6bba_07477033,3194,3260
6bba_07477033,3260,3333
6bba_07477033,3333,3409
6bba_07477033,3147,3279
6bba_07477033,3279,3355
6bba_07477033,3355,3429
6bba_07477033,3429,3505
6bba_07477033,3146,3217
6bba_07477033,3217,3288
6bba_07477033,3288,3360
6bba_07477033,3360,3442
6bba_07477033,3442,3509
6bba_07477033,3509,3589
6bba_07477033,3589,3668
6bba_07477033,3668,3745
6bba_07477033,3139,3207
6bba_07477033,3207,3269
6bba_07477033,3269,3343
6bba_07477033,3343,3420
6bba_07477033,3420,3489
6bba_07477033,3489,3560
6bba_07477033,3560,3637
6bba_07477033,3637,3714
6bba_07477033,3134,3209
6bba_07477033,3174,3241
6bba_07477033,3171,3229
6bba_07477033,3229,3295
6bba_07477033,3295,3358
6bba_07477033,3358,3433
6bba_07477033,3433,3502
6bba_07477033,3502,3568
6bba_07477033,3568,3644
6bba_07477033,3644,3721
6bba_07477033,3152,3218
6bba_07477033,3218,3292
6bba_07477033,3292,3359
6bba_07477033,3156,3222
6bba_07477033,3222,3289
6bba_07477033,3289,3363
6bba_07477033,3363,3434
6bba_07477033,3434,3510
6bba_07477033,3510,3580
6bba_07477033,3580,3647
6bba_07477033,3647,3724
6bba_07477033,3724,3790
6bba_07477033,3790,3867
6bba_07477033,3867,3943
6bba_07477033,3943,4007
6bba_07477033,4007,4070
6bba_07477033,4070,4126
6bba_07477033,4126,4190
6bba_07477033,4364,4434
6bba_07477033,4434,4505
6bba_07477033,4505,4568
6bba_07477033,4568,4637
6bba_07477033,4637,4704
6bba_07477033,3158,3227
6bba_07477033,3227,3297
6bba_07477033,3297,3364
6bba_07477033,3364,3441
6bba_07477033,3441,3514
6bba_07477033,3514,3586
6bba_07477033,3586,3655
6bba_07477033,3655,3732
6bba_07477033,3161,3230
6bba_07477033,3230,3298
6bba_07477033,3298,3369
6bba_07477033,3369,3444
6bba_07477033,3444,3516
6bba_07477033,3516,3590
6bba_07477033,3590,3669
6bba_07477033,3669,3746
6bba_07477033,3200,3263
6bba_07477033,3263,3335
6bba_07477033,3206,3267
6bba_07477033,3267,3340
6bba_07477033,3340,3414
6bba_07477033,3414,3494
6bba_07477033,3494,3563
6bba_07477033,3563,3636
6bba_07477033,3636,3713
6bba_07477033,3713,3798
6bba_07477033,3798,3865
6bba_07477033,3865,3932
6bba_07477033,3932,4009
6bba_07477033,4009,4072
6bba_07477033,3198,3285
6bba_07477033,3285,3365
6bba_07477033,3365,3439
6bba_07477033,3439,3507
6bba_07477033,3507,3581
6bba_07477033,3236,3304
6bba_07477033,3304,3372
6bba_07477033,3372,3449
6bba_07477033,3449,3521
6bba_07477033,3239,3310
6bba_07477033,3310,3380
6bba_07477033,3380,3454
6bba_07477033,3454,3527
6bba_07477033,3238,3309
6bba_07477033,3309,3379
6bba_07477033,3379,3453
6bba_07477033,3453,3530
6bba_07477033,3683,3758
6bba_07477033,3219,3284
6bba_07477033,3284,3346
6bba_07477033,3346,3415
6bba_07477033,3415,3485
6bba_07477033,3485,3552
6bba_07477033,3552,3624
6bba_07477033,3624,3701
6bba_07477033,3270,3342
6bba_07477033,3342,3418
6bba_07477033,3248,3398
6bba_07477033,3259,3325
6bba_07477033,3325,3403
6bba_07477033,3403,3475
6bba_07477033,3475,3544
6bba_07477033,3544,3619
6bba_07477033,3619,3696
6bba_07477033,3302,3374
6bba_07477033,3374,3445
6bba_07477033,3445,3515
6bba_07477033,3515,3595
6bba_07477033,3595,3670
6bba_07477033,3670,3747
6bba_07477033,3307,3378
6bba_07477033,3378,3451
6bba_07477033,3451,3525
6bba_07477033,3525,3601
6bba_07477033,3601,3677
6bba_07477033,3677,3754
6bba_07477033,3312,3385
6bba_07477033,3385,3461
6bba_07477033,3318,3389
6bba_07477033,3389,3464
6bba_07477033,3464,3534
6bba_07477033,3534,3609
6bba_07477033,3609,3686
6bba_07477033,3686,3763
6bba_07477033,3283,3354
6bba_07477033,3354,3432
6bba_07477033,3301,3371
6bba_07477033,3518,3592
6bba_07477033,3592,3662
6bba_07477033,3662,3739
6bba_07477033,3739,3813
6bba_07477033,3813,3883
6bba_07477033,3883,3952
6bba_07477033,3382,3456
6bba_07477033,3456,3528
6bba_07477033,3528,3605
6bba_07477033,3605,3678
6bba_07477033,3678,3755
6bba_07477033,3755,3828
6bba_07477033,3828,3897
6bba_07477033,3897,3968
6bba_07477033,3968,4035
6bba_07477033,4035,4098
6bba_07477033,3351,3426
6bba_07477033,3322,3397
6bba_07477033,3397,3474
6bba_07477033,3474,3542
6bba_07477033,3542,3615
6bba_07477033,3615,3692
6bba_07477033,3692,3768
6bba_07477033,3768,3837
6bba_07477033,3837,3903
6bba_07477033,3903,3978
6bba_07477033,3978,4041
6bba_07477033,4041,4103
6bba_07477033,4103,4167
6bba_07477033,4167,4239
6bba_07477033,4239,4311
6bba_07477033,4311,4381
6bba_07477033,4381,4456
6bba_07477033,4456,4525
6bba_07477033,4658,4719
6bba_07477033,4719,4808
6bba_07477033,4808,4884
6bba_07477033,4884,4948
6bba_07477033,4948,5028
6bba_07477033,5028,5084
6bba_07477033,5084,5148
6bba_07477033,5148,5214
6bba_07477033,5214,5279
6bba_07477033,5279,5353
6bba_07477033,3324,3399
6bba_07477033,3383,3458
6bba_07477033,3458,3533
6bba_07477033,3533,3608
6bba_07477033,3608,3684
6bba_07477033,3684,3761
6bba_07477033,3761,3772
6bba_07477033,3772,3841
6bba_07477033,3841,3908
6bba_07477033,3908,3985
6bba_07477033,3985,4048
6bba_07477033,4048,4112
6bba_07477033,4112,4176
6bba_07477033,3386,3462
6bba_07477033,3390,3459
6bba_07477033,3391,3465
6bba_07477033,3465,3538
6bba_07477033,3689,3766
6bba_07477033,3431,3511
6bba_07477033,3511,3583
6bba_07477033,3583,3660
6bba_07477033,3660,3737
6bba_07477033,3737,3778
6bba_07477033,3778,3846
6bba_07477033,3846,3914
6bba_07477033,3395,3472
6bba_07477033,3472,3545
6bba_07477033,3545,3616
6bba_07477033,3616,3693
6bba_07477033,3401,3482
6bba_07477033,3482,3551
6bba_07477033,3551,3625
6bba_07477033,3625,3702
6bba_07477033,3430,3499
6bba_07477033,3499,3569
6bba_07477033,3408,3478
6bba_07477033,3478,3549
6bba_07477033,3452,3524
6bba_07477033,3438,3490
6bba_07477033,3490,3578
6bba_07477033,3578,3653
6bba_07477033,3653,3730
6bba_07477033,3468,3537
6bba_07477033,3537,3612
6bba_07477033,3612,3687
6bba_07477033,3687,3764
6bba_07477033,3764,3821
6bba_07477033,3821,3857
6bba_07477033,3857,3925
6bba_07477033,3925,3994
6bba_07477033,3994,4057
6bba_07477033,4057,4114
6bba_07477033,4114,4178
6bba_07477033,3460,3531
6bba_07477033,3411,3559
6bba_07477033,3559,3633
6bba_07477033,3633,3710
6bba_07477033,3532,3606
6bba_07477033,3606,3682
6bba_07477033,3682,3759
6bba_07477033,3500,3576
6bba_07477033,3576,3649
6bba_07477033,3649,3726
6bba_07477033,3726,3799
6bba_07477033,3940,4003
6bba_07477033,4003,4066
6bba_07477033,4066,4129
6bba_07477033,4129,4193
6bba_07477033,4193,4262
6bba_07477033,4262,4333
6bba_07477033,4333,4403
6bba_07477033,3481,3550
6bba_07477033,3550,3623
6bba_07477033,3623,3700
6bba_07477033,3700,3793
6bba_07477033,3793,3860
6bba_07477033,3860,3926
6bba_07477033,3926,3999
6bba_07477033,3999,4062
6bba_07477033,3523,3598
6bba_07477033,3598,3673
6bba_07477033,3673,3750
6bba_07477033,3750,3819
6bba_07477033,3819,3891
6bba_07477033,3891,3963
6bba_07477033,3535,3610
6bba_07477033,3610,3685
6bba_07477033,3685,3762
6bba_07477033,3536,3611
6bba_07477033,3611,3688
6bba_07477033,3688,3765
6bba_07477033,3593,3664
6bba_07477033,3664,3741
6bba_07477033,3741,3815
6bba_07477033,3815,3890
6bba_07477033,3890,3957
6bba_07477033,3565,3640
6bba_07477033,3640,3717
6bba_07477033,3868,3998
6bba_07477033,3998,4061
6bba_07477033,4061,4127
6bba_07477033,4127,4191
6bba_07477033,4191,4266
6bba_07477033,4266,4341
6bba_07477033,4341,4411
6bba_07477033,4411,4476
6bba_07477033,4476,4543
6bba_07477033,4543,4612
6bba_07477033,4612,4679
6bba_07477033,4679,4746
6bba_07477033,4746,4816
6bba_07477033,4816,4888
6bba_07477033,4888,4958
6bba_07477033,4958,5035
6bba_07477033,5035,5102
6bba_07477033,5102,5165
6bba_07477033,5165,5233
6bba_07477033,5233,5301
6bba_07477033,5301,5375
6bba_07477033,3575,3651
6bba_07477033,3651,3728
6bba_07477033,3599,3675
6bba_07477033,3675,3752
6bba_07477033,3752,3792
6bba_07477033,3792,3850
6bba_07477033,3850,3924
6bba_07477033,3924,3996
6bba_07477033,3996,4059
6bba_07477033,4059,4124
6bba_07477033,4124,4188
6bba_07477033,4188,4237
6bba_07477033,4237,4304
6bba_07477033,4304,4374
6bba_07477033,4374,4453
6bba_07477033,4453,4513
6bba_07477033,4513,4587
6bba_07477033,4587,4654
6bba_07477033,3600,3674
6bba_07477033,3674,3751
6bba_07477033,3582,3659
6bba_07477033,3659,3736
6bba_07477033,3585,3661
6bba_07477033,3661,3738
6bba_07477033,3666,3743
6bba_07477033,3680,3757
6bba_07477033,3757,3825
6bba_07477033,3679,3756
6bba_07477033,3627,3704
6bba_07477033,3704,3773
6bba_07477033,3773,3845
6bba_07477033,3845,3912
6bba_07477033,3912,3989
6bba_07477033,3989,4052
6bba_07477033,4052,4115
6bba_07477033,4115,4179
6bba_07477033,4179,4245
6bba_07477033,4245,4314
6bba_07477033,4314,4384
6bba_07477033,4384,4460
6bba_07477033,4460,4524
6bba_07477033,4524,4594
6bba_07477033,4594,4661
6bba_07477033,3621,3698
6bba_07477033,3698,3771
6bba_07477033,3771,3840
6bba_07477033,3840,3907
6bba_07477033,3907,3987
6bba_07477033,3987,4050
6bba_07477033,4050,4108
6bba_07477033,4108,4172
6bba_07477033,4172,4281
6bba_07477033,3646,3723
6bba_07477033,3641,3718
6bba_07477033,3694,3830
6bba_07477033,3830,3896
6bba_07477033,3896,3970
6bba_07477033,3781,3855
6bba_07477033,3855,3922
6bba_07477033,3922,3990
6bba_07477033,3990,4053
6bba_07477033,3780,3852
6bba_07477033,3852,3919
6bba_07477033,3919,3992
6bba_07477033,3992,4055
6bba_07477033,4055,4123
6bba_07477033,4123,4187
6bba_07477033,4187,4253
6bba_07477033,4253,4321
6bba_07477033,4321,4391
6bba_07477033,4391,4454
6bba_07477033,4454,4533
6bba_07477033,4533,4606
6bba_07477033,4606,4673
6bba_07477033,4673,4744
6bba_07477033,4744,4811
6bba_07477033,4811,4886
6bba_07477033,4886,4960
6bba_07477033,4960,5040
6bba_07477033,5040,5109
6bba_07477033,5109,5175
6bba_07477033,5175,5246
6bba_07477033,5246,5312
6bba_07477033,5312,5386
6bba_07477033,5386,5454
6bba_07477033,5454,5515
6bba_07477033,5515,5582
6bba_07477033,5582,5647
6bba_07477033,5647,5723
6bba_07477033,5723,5795
6bba_07477033,5795,5870
6bba_07477033,5870,5951
6bba_07477033,5951,6035
6bba_07477033,6035,6115
6bba_07477033,6115,6187
6bba_07477033,6187,6252
6bba_07477033,6252,6323
6bba_07477033,6323,6412
6bba_07477033,6412,6482
6bba_07477033,6482,6556
6bba_07477033,6556,6626
6bba_07477033,6626,6690
6bba_07477033,6690,6751
6bba_07477033,6751,6813
6bba_07477033,3777,3843
6bba_07477033,3843,3911
6bba_07477033,3911,3986
6bba_07477033,3986,4049
6bba_07477033,4049,4111
6bba_07477033,4111,4175
6bba_07477033,4175,4234
6bba_07477033,4234,4301
6bba_07477033,4301,4371
6bba_07477033,4371,4441
6bba_07477033,3770,3839
6bba_07477033,3839,3905
6bba_07477033,3905,3981
6bba_07477033,3981,4044
6bba_07477033,4044,4106
6bba_07477033,4106,4170
6bba_07477033,3769,3838
6bba_07477033,3838,3904
6bba_07477033,3904,3979
6bba_07477033,3979,4042
6bba_07477033,4042,4104
6bba_07477033,4104,4168
6bba_07477033,4168,4233
6bba_07477033,4233,4303
6bba_07477033,4303,4373
6bba_07477033,3767,3836
6bba_07477033,3836,3902
6bba_07477033,3902,3977
6bba_07477033,3977,4040
6bba_07477033,4040,4105
6bba_07477033,4105,4169
6bba_07477033,3784,3862
6bba_07477033,3862,3942
6bba_07477033,3942,4004
6bba_07477033,4004,4067
6bba_07477033,4067,4134
6bba_07477033,4134,4198
6bba_07477033,4198,4258
6bba_07477033,4258,4340
6bba_07477033,4340,4396
6bba_07477033,4396,4537
6bba_07477033,4537,4595
6bba_07477033,4595,4662
6bba_07477033,3797,3870
6bba_07477033,3870,3935
6bba_07477033,3935,4010
6bba_07477033,4010,4073
6bba_07477033,3796,3864
6bba_07477033,3864,3938
6bba_07477033,3938,4002
6bba_07477033,4002,4065
6bba_07477033,4065,4139
6bba_07477033,4139,4203
6bba_07477033,3795,3873
6bba_07477033,3873,3944
6bba_07477033,3944,4013
6bba_07477033,4013,4076
6bba_07477033,4076,4136
6bba_07477033,4136,4200
6bba_07477033,4200,4251
6bba_07477033,4251,4326
6bba_07477033,4326,4410
6bba_07477033,3791,3856
6bba_07477033,3856,3918
6bba_07477033,3918,3993
6bba_07477033,3993,4056
6bba_07477033,4056,4157
6bba_07477033,4157,4221
6bba_07477033,3786,3851
6bba_07477033,3851,3920
6bba_07477033,3920,4027
6bba_07477033,4027,4090
6bba_07477033,4090,4156
6bba_07477033,4156,4220
6bba_07477033,4220,4291
6bba_07477033,4291,4363
6bba_07477033,4363,4433
6bba_07477033,4574,4642
6bba_07477033,4642,4709
6bba_07477033,3785,3853
6bba_07477033,3853,3917
6bba_07477033,3917,3995
6bba_07477033,3995,4058
6bba_07477033,4058,4132
