dataset,source_id,target_id
44b6_f28707c6,19451,19600
44b6_f28707c6,19452,19604
44b6_f28707c6,19453,19594
44b6_f28707c6,19454,19614
44b6_f28707c6,19455,19613
44b6_f28707c6,19456,19592
44b6_f28707c6,19457,19610
44b6_f28707c6,19459,19618
44b6_f28707c6,19460,19606
44b6_f28707c6,19461,19616
44b6_f28707c6,19462,19615
44b6_f28707c6,19463,19617
44b6_f28707c6,19465,19609
44b6_f28707c6,19466,19626
44b6_f28707c6,19467,19608
44b6_f28707c6,19469,19625
44b6_f28707c6,19470,19632
44b6_f28707c6,19471,19619
44b6_f28707c6,19472,19634
44b6_f28707c6,19473,19629
44b6_f28707c6,19474,19624
44b6_f28707c6,19338,19495
44b6_f28707c6,19339,19502
44b6_f28707c6,19340,19490
44b6_f28707c6,19330,19489
44b6_f28707c6,19346,19499
44b6_f28707c6,19347,19496
44b6_f28707c6,19348,19492
44b6_f28707c6,19349,19481
44b6_f28707c6,19350,19512
44b6_f28707c6,19351,19504
44b6_f28707c6,19352,19491
44b6_f28707c6,19353,19503
44b6_f28707c6,19354,19510
44b6_f28707c6,19355,19531
44b6_f28707c6,19356,19507
44b6_f28707c6,19357,19505
44b6_f28707c6,19329,19477
44b6_f28707c6,19341,19498
44b6_f28707c6,19342,19520
44b6_f28707c6,19343,19493
44b6_f28707c6,19344,19497
44b6_f28707c6,19345,19494
44b6_f28707c6,19334,19479
44b6_f28707c6,19335,19480
44b6_f28707c6,19336,19488
44b6_f28707c6,19331,19484
44b6_f28707c6,19328,19478
44b6_f28707c6,19634,19798
44b6_f28707c6,19633,19782
44b6_f28707c6,19632,19769
44b6_f28707c6,19631,19794
44b6_f28707c6,19630,19792
44b6_f28707c6,19501,19648
44b6_f28707c6,19500,19692
44b6_f28707c6,19499,19653
44b6_f28707c6,19498,19658
44b6_f28707c6,19497,19655
44b6_f28707c6,19496,19657
44b6_f28707c6,19495,19651
44b6_f28707c6,19494,19647
44b6_f28707c6,19493,19649
44b6_f28707c6,19492,19654
44b6_f28707c6,19491,19645
44b6_f28707c6,19490,19650
44b6_f28707c6,19489,19642
44b6_f28707c6,19488,19682
44b6_f28707c6,19487,19646
44b6_f28707c6,19486,19643
44b6_f28707c6,19517,19673
44b6_f28707c6,19516,19665
44b6_f28707c6,19515,19675
44b6_f28707c6,19514,19660
44b6_f28707c6,19513,19674
44b6_f28707c6,19512,19661
44b6_f28707c6,19511,19669
44b6_f28707c6,19510,19662
44b6_f28707c6,19509,19686
44b6_f28707c6,19508,19663
44b6_f28707c6,19507,19652
44b6_f28707c6,19506,19664
44b6_f28707c6,19505,19672
44b6_f28707c6,19504,19659
44b6_f28707c6,19503,19670
44b6_f28707c6,19502,19656
44b6_f28707c6,19533,19698
44b6_f28707c6,19532,19696
44b6_f28707c6,19531,19701
44b6_f28707c6,19530,19681
44b6_f28707c6,19529,19667
44b6_f28707c6,19528,19705
44b6_f28707c6,19527,19678
44b6_f28707c6,19526,19668
44b6_f28707c6,19525,19706
44b6_f28707c6,19524,19680
44b6_f28707c6,19523,19702
44b6_f28707c6,19522,19679
44b6_f28707c6,19521,19677
44b6_f28707c6,19520,19709
44b6_f28707c6,19519,19676
44b6_f28707c6,19549,19697
44b6_f28707c6,19548,19685
44b6_f28707c6,19547,19689
44b6_f28707c6,19546,19683
44b6_f28707c6,19543,19703
44b6_f28707c6,19542,19695
44b6_f28707c6,19541,19671
44b6_f28707c6,19540,19684
44b6_f28707c6,19539,19688
44b6_f28707c6,19538,19666
44b6_f28707c6,19537,19687
44b6_f28707c6,19536,19693
44b6_f28707c6,19535,19691
44b6_f28707c6,19534,19690
44b6_f28707c6,19565,19756
44b6_f28707c6,19564,19738
44b6_f28707c6,19563,19708
44b6_f28707c6,19562,19716
44b6_f28707c6,19561,19717
44b6_f28707c6,19560,19723
44b6_f28707c6,19559,19694
44b6_f28707c6,19558,19715
44b6_f28707c6,19557,19711
44b6_f28707c6,19555,19707
44b6_f28707c6,19553,19721
44b6_f28707c6,19552,19700
44b6_f28707c6,19551,19719
44b6_f28707c6,19550,19714
44b6_f28707c6,19581,19728
44b6_f28707c6,19580,19749
44b6_f28707c6,19579,19733
44b6_f28707c6,19578,19725
44b6_f28707c6,19577,19713
44b6_f28707c6,19576,19727
44b6_f28707c6,19575,19730
44b6_f28707c6,19574,19739
44b6_f28707c6,19573,19741
44b6_f28707c6,19571,19724
44b6_f28707c6,19570,19731
44b6_f28707c6,19569,19754
44b6_f28707c6,19568,19710
44b6_f28707c6,19567,19720
44b6_f28707c6,19566,19732
44b6_f28707c6,19596,19760
44b6_f28707c6,19595,19718
44b6_f28707c6,19594,19764
44b6_f28707c6,19593,19765
44b6_f28707c6,19592,19767
44b6_f28707c6,19589,19744
44b6_f28707c6,19588,19743
44b6_f28707c6,19587,19740
44b6_f28707c6,19586,19745
44b6_f28707c6,19585,19722
44b6_f28707c6,19584,19735
44b6_f28707c6,19582,19742
44b6_f28707c6,19613,19766
44b6_f28707c6,19612,19771
44b6_f28707c6,19611,19757
44b6_f28707c6,19610,19770
44b6_f28707c6,19608,19734
44b6_f28707c6,19606,19763
44b6_f28707c6,19605,19746
44b6_f28707c6,19604,19758
44b6_f28707c6,19603,19761
44b6_f28707c6,19602,19755
44b6_f28707c6,19601,19797
44b6_f28707c6,19600,19753
44b6_f28707c6,19598,19780
44b6_f28707c6,19627,19776
44b6_f28707c6,19626,19775
44b6_f28707c6,19624,19788
44b6_f28707c6,19623,19777
44b6_f28707c6,19621,19783
44b6_f28707c6,19620,19781
44b6_f28707c6,19619,19787
44b6_f28707c6,19617,19774
44b6_f28707c6,19616,19786
44b6_f28707c6,19615,19790
44b6_f28707c6,19485,19637
44b6_f28707c6,19484,19640
44b6_f28707c6,19483,19644
44b6_f28707c6,19481,19641
44b6_f28707c6,19480,19638
44b6_f28707c6,19479,19635
44b6_f28707c6,19478,19639
44b6_f28707c6,19477,19636
44b6_f28707c6,19635,19800
44b6_f28707c6,19636,19803
44b6_f28707c6,19665,19843
44b6_f28707c6,19664,19839
44b6_f28707c6,19663,19831
44b6_f28707c6,19662,19828
44b6_f28707c6,19661,19813
44b6_f28707c6,19660,19836
44b6_f28707c6,19659,19816
44b6_f28707c6,19658,19825
44b6_f28707c6,19657,19827
44b6_f28707c6,19656,19822
44b6_f28707c6,19655,19810
44b6_f28707c6,19654,19819
44b6_f28707c6,19653,19817
44b6_f28707c6,19796,19845
44b6_f28707c6,19652,19821
44b6_f28707c6,19651,19812
44b6_f28707c6,19650,19824
44b6_f28707c6,19681,19891
44b6_f28707c6,19680,19857
44b6_f28707c6,19679,19838
44b6_f28707c6,19678,19832
44b6_f28707c6,19677,19852
44b6_f28707c6,19676,19861
44b6_f28707c6,19675,19840
44b6_f28707c6,19674,19820
44b6_f28707c6,19673,19844
44b6_f28707c6,19672,19826
44b6_f28707c6,19671,19841
44b6_f28707c6,19670,19829
44b6_f28707c6,19669,19851
44b6_f28707c6,19668,19837
44b6_f28707c6,19667,19814
44b6_f28707c6,19666,19833
44b6_f28707c6,19696,19847
44b6_f28707c6,19695,19886
44b6_f28707c6,19694,19848
44b6_f28707c6,19693,19867
44b6_f28707c6,19692,19862
44b6_f28707c6,19691,19863
44b6_f28707c6,19690,19866
44b6_f28707c6,19689,19871
44b6_f28707c6,19688,19870
44b6_f28707c6,19687,19854
44b6_f28707c6,19686,19830
44b6_f28707c6,19685,19855
44b6_f28707c6,19684,19945
44b6_f28707c6,19683,19853
44b6_f28707c6,19682,19842
44b6_f28707c6,19713,19846
44b6_f28707c6,19712,19879
44b6_f28707c6,19711,19864
44b6_f28707c6,19710,19922
44b6_f28707c6,19708,19874
44b6_f28707c6,19707,19873
44b6_f28707c6,19706,19877
44b6_f28707c6,19705,19882
44b6_f28707c6,19703,19860
44b6_f28707c6,19702,19925
44b6_f28707c6,19701,19835
44b6_f28707c6,19700,19869
44b6_f28707c6,19699,19850
44b6_f28707c6,19698,19858
44b6_f28707c6,19729,19889
44b6_f28707c6,19728,19878
44b6_f28707c6,19727,19888
44b6_f28707c6,19726,19887
44b6_f28707c6,19725,19894
44b6_f28707c6,19724,19890
44b6_f28707c6,19723,19904
44b6_f28707c6,19722,19883
44b6_f28707c6,19721,19859
44b6_f28707c6,19720,19899
44b6_f28707c6,19719,19875
44b6_f28707c6,19718,19901
44b6_f28707c6,19717,19881
44b6_f28707c6,19716,19872
44b6_f28707c6,19714,19880
44b6_f28707c6,19745,19913
44b6_f28707c6,19744,19896
44b6_f28707c6,19742,19919
44b6_f28707c6,19741,19900
44b6_f28707c6,19740,19916
44b6_f28707c6,19739,19898
44b6_f28707c6,19738,19914
44b6_f28707c6,19737,19903
44b6_f28707c6,19735,19892
44b6_f28707c6,19733,19906
44b6_f28707c6,19732,19895
44b6_f28707c6,19731,19884
44b6_f28707c6,19730,19905
44b6_f28707c6,19761,19926
44b6_f28707c6,19760,19920
44b6_f28707c6,19759,19954
44b6_f28707c6,19758,19921
44b6_f28707c6,19757,19908
44b6_f28707c6,19756,19885
44b6_f28707c6,19755,19931
44b6_f28707c6,19754,19893
44b6_f28707c6,19753,19940
44b6_f28707c6,19752,19923
44b6_f28707c6,19750,19937
44b6_f28707c6,19749,19912
44b6_f28707c6,19747,19917
44b6_f28707c6,19746,19952
44b6_f28707c6,19777,19958
44b6_f28707c6,19776,19946
44b6_f28707c6,19774,19951
44b6_f28707c6,19773,19950
44b6_f28707c6,19772,19942
44b6_f28707c6,19770,19911
44b6_f28707c6,19769,19929
44b6_f28707c6,19768,19959
44b6_f28707c6,19767,19918
44b6_f28707c6,19766,19933
44b6_f28707c6,19763,19934
44b6_f28707c6,19762,19939
44b6_f28707c6,19790,19957
44b6_f28707c6,19789,19944
44b6_f28707c6,19788,19947
44b6_f28707c6,19786,19955
44b6_f28707c6,19784,19956
44b6_f28707c6,19783,19936
44b6_f28707c6,19782,19953
44b6_f28707c6,19779,19941
44b6_f28707c6,19778,19949
44b6_f28707c6,19649,19823
44b6_f28707c6,19648,19805
44b6_f28707c6,19647,19809
44b6_f28707c6,19646,19808
44b6_f28707c6,19645,19801
44b6_f28707c6,19644,19818
44b6_f28707c6,19643,19815
44b6_f28707c6,19642,19811
44b6_f28707c6,19641,19802
44b6_f28707c6,19640,19807
44b6_f28707c6,19639,19806
44b6_f28707c6,19638,19804
44b6_f28707c6,19637,19799
44b6_f28707c6,19922,20047
44b6_f28707c6,19924,20076
44b6_f28707c6,19955,20102
44b6_f28707c6,19956,20113
44b6_f28707c6,19959,20114
44b6_f28707c6,19960,19983
44b6_f28707c6,19939,20112
44b6_f28707c6,19940,20099
44b6_f28707c6,19942,20108
44b6_f28707c6,19944,20096
44b6_f28707c6,19945,20011
44b6_f28707c6,19946,20089
44b6_f28707c6,19799,19964
44b6_f28707c6,19800,19961
44b6_f28707c6,19801,19962
44b6_f28707c6,19802,19963
44b6_f28707c6,19803,19966
44b6_f28707c6,19804,19976
44b6_f28707c6,19805,19968
44b6_f28707c6,19806,19967
44b6_f28707c6,19807,19971
44b6_f28707c6,19808,19977
44b6_f28707c6,19809,19975
44b6_f28707c6,19813,19984
44b6_f28707c6,19814,19969
44b6_f28707c6,19815,19970
44b6_f28707c6,19816,19988
44b6_f28707c6,19817,20078
44b6_f28707c6,19818,19974
44b6_f28707c6,19819,19986
44b6_f28707c6,19820,19992
44b6_f28707c6,19821,19972
44b6_f28707c6,19822,19999
44b6_f28707c6,19823,20012
44b6_f28707c6,19824,19987
44b6_f28707c6,19825,19989
44b6_f28707c6,19829,19993
44b6_f28707c6,19830,20006
44b6_f28707c6,19831,20002
44b6_f28707c6,19832,19973
44b6_f28707c6,19833,19978
44b6_f28707c6,19835,20001
44b6_f28707c6,19836,20005
44b6_f28707c6,19837,20010
44b6_f28707c6,19838,20007
44b6_f28707c6,19839,20003
44b6_f28707c6,19840,20004
44b6_f28707c6,19841,20000
44b6_f28707c6,19810,19990
44b6_f28707c6,19811,19985
44b6_f28707c6,19812,19980
44b6_f28707c6,19845,20008
44b6_f28707c6,19846,20030
44b6_f28707c6,19847,19979
44b6_f28707c6,19848,19991
44b6_f28707c6,19849,20021
44b6_f28707c6,19850,20020
44b6_f28707c6,19851,20018
44b6_f28707c6,19852,20022
44b6_f28707c6,19853,20024
44b6_f28707c6,19854,19996
44b6_f28707c6,19855,20009
44b6_f28707c6,19856,20013
44b6_f28707c6,19857,20036
44b6_f28707c6,19826,19982
44b6_f28707c6,19827,19995
44b6_f28707c6,19862,20045
44b6_f28707c6,19864,20023
44b6_f28707c6,19865,20016
44b6_f28707c6,19866,20017
44b6_f28707c6,19867,20025
44b6_f28707c6,19868,20033
44b6_f28707c6,19869,20042
44b6_f28707c6,19870,20032
44b6_f28707c6,19871,20035
44b6_f28707c6,19873,20051
44b6_f28707c6,19842,20073
44b6_f28707c6,19843,19998
44b6_f28707c6,19844,19994
44b6_f28707c6,19877,20043
44b6_f28707c6,19878,20038
44b6_f28707c6,19880,20044
44b6_f28707c6,19881,20028
44b6_f28707c6,19883,20046
44b6_f28707c6,19884,20068
44b6_f28707c6,19885,19965
44b6_f28707c6,19886,20118
44b6_f28707c6,19887,20056
44b6_f28707c6,19888,20060
44b6_f28707c6,19889,20048
44b6_f28707c6,19858,20026
44b6_f28707c6,19859,20015
44b6_f28707c6,19860,20027
44b6_f28707c6,19893,20057
44b6_f28707c6,19894,20055
44b6_f28707c6,19895,20049
44b6_f28707c6,19896,20067
44b6_f28707c6,19897,20039
44b6_f28707c6,19898,20052
44b6_f28707c6,19899,20040
44b6_f28707c6,19900,20050
44b6_f28707c6,19901,20081
44b6_f28707c6,19902,20058
44b6_f28707c6,19903,20070
44b6_f28707c6,19874,20019
44b6_f28707c6,19875,20037
44b6_f28707c6,19876,20053
44b6_f28707c6,19909,20098
44b6_f28707c6,19910,20064
44b6_f28707c6,19911,20083
44b6_f28707c6,19912,20075
44b6_f28707c6,19913,20080
44b6_f28707c6,19914,20087
44b6_f28707c6,19915,20084
44b6_f28707c6,19918,20079
44b6_f28707c6,19919,20116
44b6_f28707c6,19920,20066
44b6_f28707c6,19921,20091
44b6_f28707c6,19890,20059
44b6_f28707c6,19891,20086
44b6_f28707c6,19892,20062
44b6_f28707c6,19925,20097
44b6_f28707c6,19926,20063
44b6_f28707c6,19927,20082
44b6_f28707c6,19929,20077
44b6_f28707c6,19930,20093
44b6_f28707c6,19931,20103
44b6_f28707c6,19933,20074
44b6_f28707c6,19934,20088
44b6_f28707c6,19935,19981
44b6_f28707c6,19936,20095
44b6_f28707c6,19937,20092
44b6_f28707c6,19906,20069
44b6_f28707c6,19908,20071
44b6_f28707c6,19951,20106
44b6_f28707c6,19947,20105
44b6_f28707c6,19949,20109
44b6_f28707c6,19948,20104
44b6_f28707c6,19964,20122
44b6_f28707c6,19963,20123
44b6_f28707c6,19962,20121
44b6_f28707c6,19961,20131
44b6_f28707c6,19980,20144
44b6_f28707c6,19979,20155
44b6_f28707c6,19978,20136
44b6_f28707c6,19977,20141
44b6_f28707c6,19976,20132
44b6_f28707c6,19975,20130
44b6_f28707c6,19974,20137
44b6_f28707c6,19973,20124
44b6_f28707c6,19972,20126
44b6_f28707c6,19971,20129
44b6_f28707c6,19970,20138
44b6_f28707c6,19969,20134
44b6_f28707c6,19968,20125
44b6_f28707c6,19967,20139
44b6_f28707c6,19966,20128
44b6_f28707c6,19965,20133
44b6_f28707c6,19996,20160
44b6_f28707c6,19995,20147
44b6_f28707c6,19994,20194
44b6_f28707c6,19993,20157
44b6_f28707c6,19992,20163
44b6_f28707c6,19991,20146
44b6_f28707c6,19990,20154
44b6_f28707c6,19989,20171
44b6_f28707c6,19988,20153
44b6_f28707c6,19987,20149
44b6_f28707c6,19986,20140
44b6_f28707c6,19985,20148
44b6_f28707c6,19984,20166
44b6_f28707c6,19983,20135
44b6_f28707c6,19982,20142
44b6_f28707c6,19981,20127
44b6_f28707c6,20012,20173
44b6_f28707c6,20011,20161
44b6_f28707c6,20010,20184
44b6_f28707c6,20009,20175
44b6_f28707c6,20007,20172
44b6_f28707c6,20006,20151
44b6_f28707c6,20005,20167
44b6_f28707c6,20004,20169
44b6_f28707c6,20003,20168
44b6_f28707c6,20002,20165
44b6_f28707c6,20001,20143
44b6_f28707c6,20000,20164
44b6_f28707c6,19999,20152
44b6_f28707c6,19998,20176
44b6_f28707c6,19997,20158
44b6_f28707c6,20028,20192
44b6_f28707c6,20027,20200
44b6_f28707c6,20026,20145
44b6_f28707c6,20025,20207
44b6_f28707c6,20024,20177
44b6_f28707c6,20023,20186
44b6_f28707c6,20022,20197
44b6_f28707c6,20021,20181
44b6_f28707c6,20020,20188
44b6_f28707c6,20019,20180
44b6_f28707c6,20018,20185
44b6_f28707c6,20017,20174
44b6_f28707c6,20016,20156
44b6_f28707c6,20015,20162
44b6_f28707c6,20014,20159
44b6_f28707c6,20013,20202
44b6_f28707c6,20044,20209
44b6_f28707c6,20043,20205
44b6_f28707c6,20042,20213
44b6_f28707c6,20041,20187
44b6_f28707c6,20040,20190
44b6_f28707c6,20039,20218
44b6_f28707c6,20038,20178
44b6_f28707c6,20037,20220
44b6_f28707c6,20036,20198
44b6_f28707c6,20035,20183
44b6_f28707c6,20033,20208
44b6_f28707c6,20032,20189
44b6_f28707c6,20030,20203
44b6_f28707c6,20060,20219
44b6_f28707c6,20059,20226
44b6_f28707c6,20057,20170
44b6_f28707c6,20056,20193
44b6_f28707c6,20055,20211
44b6_f28707c6,20054,20221
44b6_f28707c6,20053,20222
44b6_f28707c6,20052,20179
44b6_f28707c6,20050,20206
44b6_f28707c6,20048,20201
44b6_f28707c6,20047,20199
44b6_f28707c6,20046,20265
44b6_f28707c6,20076,20236
44b6_f28707c6,20075,20235
44b6_f28707c6,20074,20195
44b6_f28707c6,20073,20239
44b6_f28707c6,20072,20224
44b6_f28707c6,20071,20204
44b6_f28707c6,20070,20216
44b6_f28707c6,20067,20214
44b6_f28707c6,20066,20223
44b6_f28707c6,20065,20233
44b6_f28707c6,20064,20225
44b6_f28707c6,20063,20210
44b6_f28707c6,20062,20191
44b6_f28707c6,20061,20196
44b6_f28707c6,20091,20253
44b6_f28707c6,20090,20241
44b6_f28707c6,20089,20230
44b6_f28707c6,20088,20240
44b6_f28707c6,20087,20217
44b6_f28707c6,20086,20263
44b6_f28707c6,20084,20238
44b6_f28707c6,20083,20251
44b6_f28707c6,20081,20231
44b6_f28707c6,20080,20247
44b6_f28707c6,20079,20232
44b6_f28707c6,20078,20228
44b6_f28707c6,20077,20234
44b6_f28707c6,20108,20258
44b6_f28707c6,20107,20260
44b6_f28707c6,20106,20261
44b6_f28707c6,20105,20257
44b6_f28707c6,20104,20256
44b6_f28707c6,20103,20255
44b6_f28707c6,20102,20227
44b6_f28707c6,20101,20248
44b6_f28707c6,20099,20252
44b6_f28707c6,20098,20244
44b6_f28707c6,20097,20266
44b6_f28707c6,20096,20249
44b6_f28707c6,20095,20242
44b6_f28707c6,20093,20237
44b6_f28707c6,20120,20268
44b6_f28707c6,20117,20269
44b6_f28707c6,20115,20262
44b6_f28707c6,20110,20264
44b6_f28707c6,20124,20275
44b6_f28707c6,20123,20272
44b6_f28707c6,20133,20274
44b6_f28707c6,20132,20279
44b6_f28707c6,20270,20406
44b6_f28707c6,20265,20375
44b6_f28707c6,20264,20382
44b6_f28707c6,20263,20407
44b6_f28707c6,20262,20400
44b6_f28707c6,20259,20397
44b6_f28707c6,20258,20398
44b6_f28707c6,20257,20399
44b6_f28707c6,20255,20392
44b6_f28707c6,20254,20385
44b6_f28707c6,20253,20393
44b6_f28707c6,20249,20389
44b6_f28707c6,20248,20342
44b6_f28707c6,20247,20363
44b6_f28707c6,20246,20386
44b6_f28707c6,20131,20282
44b6_f28707c6,20130,20293
44b6_f28707c6,20129,20278
44b6_f28707c6,20128,20285
44b6_f28707c6,20127,20276
44b6_f28707c6,20126,20277
44b6_f28707c6,20125,20284
44b6_f28707c6,20156,20294
44b6_f28707c6,20155,20319
44b6_f28707c6,20154,20291
44b6_f28707c6,20121,20281
44b6_f28707c6,20140,20302
44b6_f28707c6,20139,20280
44b6_f28707c6,20138,20286
44b6_f28707c6,20149,20295
44b6_f28707c6,20148,20304
44b6_f28707c6,20147,20316
44b6_f28707c6,20146,20298
44b6_f28707c6,20145,20290
44b6_f28707c6,20144,20301
44b6_f28707c6,20143,20288
44b6_f28707c6,20142,20289
44b6_f28707c6,20141,20297
44b6_f28707c6,20172,20335
44b6_f28707c6,20171,20327
44b6_f28707c6,20170,20296
44b6_f28707c6,20137,20300
44b6_f28707c6,20136,20287
44b6_f28707c6,20135,20283
44b6_f28707c6,20134,20306
44b6_f28707c6,20165,20330
44b6_f28707c6,20164,20320
44b6_f28707c6,20163,20317
44b6_f28707c6,20162,20305
44b6_f28707c6,20161,20325
44b6_f28707c6,20160,20292
44b6_f28707c6,20159,20313
44b6_f28707c6,20158,20311
44b6_f28707c6,20157,20299
44b6_f28707c6,20188,20360
44b6_f28707c6,20187,20336
44b6_f28707c6,20186,20326
44b6_f28707c6,20153,20314
44b6_f28707c6,20152,20315
44b6_f28707c6,20151,20307
44b6_f28707c6,20181,20329
44b6_f28707c6,20180,20341
44b6_f28707c6,20179,20321
44b6_f28707c6,20178,20346
44b6_f28707c6,20177,20334
44b6_f28707c6,20176,20310
44b6_f28707c6,20175,20312
44b6_f28707c6,20174,20318
44b6_f28707c6,20173,20343
44b6_f28707c6,20204,20333
44b6_f28707c6,20203,20347
44b6_f28707c6,20202,20354
44b6_f28707c6,20169,20322
44b6_f28707c6,20168,20303
44b6_f28707c6,20167,20328
44b6_f28707c6,20195,20308
44b6_f28707c6,20194,20331
44b6_f28707c6,20193,20358
44b6_f28707c6,20192,20332
44b6_f28707c6,20191,20352
44b6_f28707c6,20190,20355
44b6_f28707c6,20189,20337
44b6_f28707c6,20220,20367
44b6_f28707c6,20219,20362
44b6_f28707c6,20218,20370
44b6_f28707c6,20185,20365
44b6_f28707c6,20184,20339
44b6_f28707c6,20183,20309
44b6_f28707c6,20213,20353
44b6_f28707c6,20211,20361
44b6_f28707c6,20210,20359
44b6_f28707c6,20209,20357
44b6_f28707c6,20207,20348
44b6_f28707c6,20206,20344
44b6_f28707c6,20205,20323
44b6_f28707c6,20235,20373
44b6_f28707c6,20234,20351
44b6_f28707c6,20201,20345
44b6_f28707c6,20200,20340
44b6_f28707c6,20199,20324
44b6_f28707c6,20229,20395
44b6_f28707c6,20226,20369
44b6_f28707c6,20225,20371
44b6_f28707c6,20224,20379
44b6_f28707c6,20223,20377
44b6_f28707c6,20252,20391
44b6_f28707c6,20251,20394
44b6_f28707c6,20250,20388
44b6_f28707c6,20217,20366
44b6_f28707c6,20216,20364
44b6_f28707c6,20214,20349
44b6_f28707c6,20242,20390
44b6_f28707c6,20240,20384
44b6_f28707c6,20239,20378
44b6_f28707c6,20238,20380
44b6_f28707c6,20268,20412
44b6_f28707c6,20233,20372
44b6_f28707c6,20232,20383
44b6_f28707c6,20231,20374
44b6_f28707c6,20230,20350
44b6_f28707c6,20261,20401
44b6_f28707c6,20260,20402
44b6_f28707c6,20122,20273
44b6_f28707c6,20377,20521
44b6_f28707c6,20358,20469
44b6_f28707c6,20359,20494
44b6_f28707c6,20361,20500
44b6_f28707c6,20394,20530
44b6_f28707c6,20395,20542
44b6_f28707c6,20366,20517
44b6_f28707c6,20367,20515
44b6_f28707c6,20368,20510
44b6_f28707c6,20369,20501
44b6_f28707c6,20370,20524
44b6_f28707c6,20371,20507
44b6_f28707c6,20414,20535
44b6_f28707c6,20374,20553
44b6_f28707c6,20381,20528
44b6_f28707c6,20383,20450
44b6_f28707c6,20384,20532
44b6_f28707c6,20385,20526
44b6_f28707c6,20386,20541
44b6_f28707c6,20387,20529
44b6_f28707c6,20388,20537
44b6_f28707c6,20389,20548
44b6_f28707c6,20391,20536
44b6_f28707c6,20276,20416
44b6_f28707c6,20277,20431
44b6_f28707c6,20282,20427
44b6_f28707c6,20283,20436
44b6_f28707c6,20284,20425
44b6_f28707c6,20292,20426
44b6_f28707c6,20293,20444
44b6_f28707c6,20298,20464
44b6_f28707c6,20299,20461
44b6_f28707c6,20300,20456
44b6_f28707c6,20272,20418
44b6_f28707c6,20273,20417
44b6_f28707c6,20274,20421
44b6_f28707c6,20275,20419
44b6_f28707c6,20308,20466
44b6_f28707c6,20309,20442
44b6_f28707c6,20278,20422
44b6_f28707c6,20279,20420
44b6_f28707c6,20280,20423
44b6_f28707c6,20281,20478
44b6_f28707c6,20314,20462
44b6_f28707c6,20315,20447
44b6_f28707c6,20316,20434
44b6_f28707c6,20285,20432
44b6_f28707c6,20286,20527
44b6_f28707c6,20287,20424
44b6_f28707c6,20288,20467
44b6_f28707c6,20289,20437
44b6_f28707c6,20290,20429
44b6_f28707c6,20291,20441
44b6_f28707c6,20324,20505
44b6_f28707c6,20325,20488
44b6_f28707c6,20294,20449
44b6_f28707c6,20295,20430
44b6_f28707c6,20296,20457
44b6_f28707c6,20297,20438
44b6_f28707c6,20331,20452
44b6_f28707c6,20332,20471
44b6_f28707c6,20301,20433
44b6_f28707c6,20302,20455
44b6_f28707c6,20303,20463
44b6_f28707c6,20304,20511
44b6_f28707c6,20305,20445
44b6_f28707c6,20306,20481
44b6_f28707c6,20307,20443
44b6_f28707c6,20340,20491
44b6_f28707c6,20341,20465
44b6_f28707c6,20310,20451
44b6_f28707c6,20311,20446
44b6_f28707c6,20312,20479
44b6_f28707c6,20313,20470
44b6_f28707c6,20346,20496
44b6_f28707c6,20347,20503
44b6_f28707c6,20348,20474
44b6_f28707c6,20319,20458
44b6_f28707c6,20320,20490
44b6_f28707c6,20321,20489
44b6_f28707c6,20322,20454
44b6_f28707c6,20323,20440
44b6_f28707c6,20356,20439
44b6_f28707c6,20357,20485
44b6_f28707c6,20327,20518
44b6_f28707c6,20328,20473
44b6_f28707c6,20329,20482
44b6_f28707c6,20362,20468
44b6_f28707c6,20363,20508
44b6_f28707c6,20364,20514
44b6_f28707c6,20333,20499
44b6_f28707c6,20334,20459
44b6_f28707c6,20335,20498
44b6_f28707c6,20336,20480
44b6_f28707c6,20337,20477
44b6_f28707c6,20338,20472
44b6_f28707c6,20372,20504
44b6_f28707c6,20343,20486
44b6_f28707c6,20344,20476
44b6_f28707c6,20345,20483
44b6_f28707c6,20378,20516
44b6_f28707c6,20379,20522
44b6_f28707c6,20349,20506
44b6_f28707c6,20350,20493
44b6_f28707c6,20351,20520
44b6_f28707c6,20352,20497
44b6_f28707c6,20353,20487
44b6_f28707c6,20399,20543
44b6_f28707c6,20400,20523
44b6_f28707c6,20401,20551
44b6_f28707c6,20403,20513
44b6_f28707c6,20406,20556
44b6_f28707c6,20408,20554
44b6_f28707c6,20392,20533
44b6_f28707c6,20397,20539
44b6_f28707c6,20393,20538
44b6_f28707c6,20557,20689
44b6_f28707c6,20541,20653
44b6_f28707c6,20543,20680
44b6_f28707c6,20544,20675
44b6_f28707c6,20545,20681
44b6_f28707c6,20547,20679
44b6_f28707c6,20548,20687
44b6_f28707c6,20549,20676
44b6_f28707c6,20550,20686
44b6_f28707c6,20551,20678
44b6_f28707c6,20552,20658
44b6_f28707c6,20553,20662
44b6_f28707c6,20555,20684
44b6_f28707c6,20525,20659
44b6_f28707c6,20526,20626
44b6_f28707c6,20527,20665
44b6_f28707c6,20531,20672
44b6_f28707c6,20532,20670
44b6_f28707c6,20534,20673
44b6_f28707c6,20535,20666
44b6_f28707c6,20536,20668
44b6_f28707c6,20537,20669
44b6_f28707c6,20426,20558
44b6_f28707c6,20427,20596
44b6_f28707c6,20428,20570
44b6_f28707c6,20442,20650
44b6_f28707c6,20443,20577
44b6_f28707c6,20444,20592
44b6_f28707c6,20416,20618
44b6_f28707c6,20417,20559
