dataset,source_id,target_id
6bba_fc83837d,12276,12461
6bba_fc83837d,12164,12349
6bba_fc83837d,12349,12527
6bba_fc83837d,12527,12690
6bba_fc83837d,12690,12857
6bba_fc83837d,12857,13043
6bba_fc83837d,12165,12295
6bba_fc83837d,12295,12459
6bba_fc83837d,12176,12341
6bba_fc83837d,12178,12330
6bba_fc83837d,12330,12430
6bba_fc83837d,12430,12577
6bba_fc83837d,12577,12755
6bba_fc83837d,12179,12296
6bba_fc83837d,12296,12479
6bba_fc83837d,12752,12912
6bba_fc83837d,12912,13066
6bba_fc83837d,12210,12387
6bba_fc83837d,12213,12339
6bba_fc83837d,12339,12480
6bba_fc83837d,12480,12637
6bba_fc83837d,12637,12796
6bba_fc83837d,12796,12983
6bba_fc83837d,12983,13161
6bba_fc83837d,13498,13614
6bba_fc83837d,13614,13764
6bba_fc83837d,12221,12311
6bba_fc83837d,12311,12490
6bba_fc83837d,12490,12643
6bba_fc83837d,12643,12839
6bba_fc83837d,12839,13025
6bba_fc83837d,13025,13162
6bba_fc83837d,12310,12462
6bba_fc83837d,12365,12525
6bba_fc83837d,12525,12683
6bba_fc83837d,12683,12848
6bba_fc83837d,13072,13244
6bba_fc83837d,12357,12514
6bba_fc83837d,12514,12874
6bba_fc83837d,12874,13199
6bba_fc83837d,12362,12507
6bba_fc83837d,12507,12681
6bba_fc83837d,12681,12852
6bba_fc83837d,12852,12992
6bba_fc83837d,12992,13209
6bba_fc83837d,12373,12526
6bba_fc83837d,12526,12688
6bba_fc83837d,12688,12823
6bba_fc83837d,12823,13003
6bba_fc83837d,13003,13181
6bba_fc83837d,13181,13326
6bba_fc83837d,13326,13518
6bba_fc83837d,13518,13673
6bba_fc83837d,13673,13823
6bba_fc83837d,13823,13893
6bba_fc83837d,13893,14039
6bba_fc83837d,12274,12440
6bba_fc83837d,12440,12600
6bba_fc83837d,12600,12760
6bba_fc83837d,12760,12924
6bba_fc83837d,12283,12466
6bba_fc83837d,12347,12519
6bba_fc83837d,12834,13013
6bba_fc83837d,13013,13193
6bba_fc83837d,12342,12485
6bba_fc83837d,12485,12602
6bba_fc83837d,12602,12763
6bba_fc83837d,12763,12939
6bba_fc83837d,12344,12536
6bba_fc83837d,12345,12511
6bba_fc83837d,12511,12650
6bba_fc83837d,12650,12819
6bba_fc83837d,12337,12502
6bba_fc83837d,12502,12645
6bba_fc83837d,12645,12813
6bba_fc83837d,12813,12975
6bba_fc83837d,12332,12495
6bba_fc83837d,12495,12691
6bba_fc83837d,12691,12825
6bba_fc83837d,12825,12994
6bba_fc83837d,12994,13166
6bba_fc83837d,13166,13328
6bba_fc83837d,13328,13500
6bba_fc83837d,12386,12551
6bba_fc83837d,12551,12700
6bba_fc83837d,12379,12532
6bba_fc83837d,12532,12693
6bba_fc83837d,12693,12859
6bba_fc83837d,12859,13042
6bba_fc83837d,13042,13212
6bba_fc83837d,12380,12541
6bba_fc83837d,12541,12865
6bba_fc83837d,12865,13047
6bba_fc83837d,12385,12494
6bba_fc83837d,12375,12538
6bba_fc83837d,12538,12712
6bba_fc83837d,12324,12450
6bba_fc83837d,12529,12720
6bba_fc83837d,12429,12571
6bba_fc83837d,12571,12723
6bba_fc83837d,12723,12892
6bba_fc83837d,12404,12560
6bba_fc83837d,12560,12727
6bba_fc83837d,12727,12900
6bba_fc83837d,12900,13054
6bba_fc83837d,12464,12614
6bba_fc83837d,12614,12779
6bba_fc83837d,12779,12941
6bba_fc83837d,12468,12595
6bba_fc83837d,12595,12756
6bba_fc83837d,12756,12928
6bba_fc83837d,12437,12599
6bba_fc83837d,12599,12769
6bba_fc83837d,12769,12946
6bba_fc83837d,12946,13118
6bba_fc83837d,12444,12594
6bba_fc83837d,12594,12744
6bba_fc83837d,12744,12906
6bba_fc83837d,12549,12718
6bba_fc83837d,12552,12707
6bba_fc83837d,12515,12687
6bba_fc83837d,12687,12843
6bba_fc83837d,12843,13008
6bba_fc83837d,13008,13169
6bba_fc83837d,13169,13333
6bba_fc83837d,13333,13493
6bba_fc83837d,13493,13638
6bba_fc83837d,13638,13788
6bba_fc83837d,12516,12671
6bba_fc83837d,12671,12824
6bba_fc83837d,12483,12610
6bba_fc83837d,12610,12773
6bba_fc83837d,12773,12956
6bba_fc83837d,12496,12668
6bba_fc83837d,12986,13135
6bba_fc83837d,13135,13308
6bba_fc83837d,13308,13469
6bba_fc83837d,13469,13610
6bba_fc83837d,13610,13760
6bba_fc83837d,13760,13945
6bba_fc83837d,13945,14160
6bba_fc83837d,14160,14436
6bba_fc83837d,14436,14621
6bba_fc83837d,14621,14806
6bba_fc83837d,12537,12676
6bba_fc83837d,12548,12702
6bba_fc83837d,12689,12854
6bba_fc83837d,12854,13010
6bba_fc83837d,12697,12863
6bba_fc83837d,12699,12876
6bba_fc83837d,12876,13034
6bba_fc83837d,12701,12873
6bba_fc83837d,12587,12742
6bba_fc83837d,12742,12915
6bba_fc83837d,12915,13062
6bba_fc83837d,13062,13227
6bba_fc83837d,12579,12741
6bba_fc83837d,12582,12753
6bba_fc83837d,12753,12918
6bba_fc83837d,12918,13184
6bba_fc83837d,13184,13281
6bba_fc83837d,13281,13394
6bba_fc83837d,13394,13563
6bba_fc83837d,13563,13713
6bba_fc83837d,12621,12798
6bba_fc83837d,12798,12968
6bba_fc83837d,12968,13141
6bba_fc83837d,13141,13376
6bba_fc83837d,12627,12794
6bba_fc83837d,12794,12966
6bba_fc83837d,12966,13165
6bba_fc83837d,12628,12785
6bba_fc83837d,12785,12969
6bba_fc83837d,12636,12802
6bba_fc83837d,12802,12979
6bba_fc83837d,12979,13148
6bba_fc83837d,13148,13363
6bba_fc83837d,12605,12770
6bba_fc83837d,12770,12930
6bba_fc83837d,12930,13082
6bba_fc83837d,13082,13408
6bba_fc83837d,13408,13560
6bba_fc83837d,13560,13710
6bba_fc83837d,12684,12853
6bba_fc83837d,12853,13014
6bba_fc83837d,12663,12832
6bba_fc83837d,12832,12993
6bba_fc83837d,12993,13172
6bba_fc83837d,13172,13343
6bba_fc83837d,13343,13517
6bba_fc83837d,13517,13662
6bba_fc83837d,13662,13812
6bba_fc83837d,12661,12845
6bba_fc83837d,12845,12984
6bba_fc83837d,12674,12747
6bba_fc83837d,12747,12907
6bba_fc83837d,12675,12877
6bba_fc83837d,12877,13046
6bba_fc83837d,12677,12812
6bba_fc83837d,12812,12990
6bba_fc83837d,12680,12827
6bba_fc83837d,12827,12974
6bba_fc83837d,12974,13065
6bba_fc83837d,13065,13220
6bba_fc83837d,13220,13409
6bba_fc83837d,13409,13558
6bba_fc83837d,13558,13708
6bba_fc83837d,12640,12826
6bba_fc83837d,12826,12997
6bba_fc83837d,12997,13170
6bba_fc83837d,13170,13372
6bba_fc83837d,13372,13532
6bba_fc83837d,12651,12871
6bba_fc83837d,12704,12846
6bba_fc83837d,12846,12989
6bba_fc83837d,12708,12868
6bba_fc83837d,12868,13030
6bba_fc83837d,13030,13201
6bba_fc83837d,12711,12878
6bba_fc83837d,12878,13021
6bba_fc83837d,13021,13171
6bba_fc83837d,13171,13345
6bba_fc83837d,13345,13522
6bba_fc83837d,13522,13670
6bba_fc83837d,13670,13820
6bba_fc83837d,12715,12855
6bba_fc83837d,12855,12982
6bba_fc83837d,12885,13049
6bba_fc83837d,12883,13040
6bba_fc83837d,13040,13205
6bba_fc83837d,12887,13044
6bba_fc83837d,13044,13180
6bba_fc83837d,13180,13321
6bba_fc83837d,13321,13499
6bba_fc83837d,12888,13037
6bba_fc83837d,13037,13194
6bba_fc83837d,12890,13033
6bba_fc83837d,12860,13028
6bba_fc83837d,13028,13167
6bba_fc83837d,13167,13319
6bba_fc83837d,13319,13528
6bba_fc83837d,12850,12962
6bba_fc83837d,12851,13022
6bba_fc83837d,12856,13023
6bba_fc83837d,13023,13168
6bba_fc83837d,13168,13371
6bba_fc83837d,12768,12927
6bba_fc83837d,12927,13095
6bba_fc83837d,13095,13288
6bba_fc83837d,12777,12947
6bba_fc83837d,12884,13026
6bba_fc83837d,12831,12996
6bba_fc83837d,12996,13159
6bba_fc83837d,13159,13331
6bba_fc83837d,13331,13512
6bba_fc83837d,13512,13666
6bba_fc83837d,13666,13816
6bba_fc83837d,12840,12999
6bba_fc83837d,12999,13158
6bba_fc83837d,13158,13373
6bba_fc83837d,13373,13526
6bba_fc83837d,12844,13007
6bba_fc83837d,13007,13196
6bba_fc83837d,13196,13430
6bba_fc83837d,12847,13012
6bba_fc83837d,13012,13179
6bba_fc83837d,12810,13198
6bba_fc83837d,13198,13338
6bba_fc83837d,12814,12981
6bba_fc83837d,12981,13143
6bba_fc83837d,13143,13323
6bba_fc83837d,12821,12980
6bba_fc83837d,12980,13134
6bba_fc83837d,13134,13312
6bba_fc83837d,13312,13495
6bba_fc83837d,13495,13651
6bba_fc83837d,13651,13801
6bba_fc83837d,12882,13035
6bba_fc83837d,13035,13202
6bba_fc83837d,13202,13327
6bba_fc83837d,13327,13402
6bba_fc83837d,13402,13565
6bba_fc83837d,13565,13715
6bba_fc83837d,13715,13883
6bba_fc83837d,12872,13027
6bba_fc83837d,13027,13176
6bba_fc83837d,12879,13048
6bba_fc83837d,13018,13195
6bba_fc83837d,13019,13206
6bba_fc83837d,12898,13051
6bba_fc83837d,13051,13216
6bba_fc83837d,12955,13113
6bba_fc83837d,13113,13273
6bba_fc83837d,13273,13475
6bba_fc83837d,13475,13619
6bba_fc83837d,13619,13769
6bba_fc83837d,13769,13965
6bba_fc83837d,13965,14166
6bba_fc83837d,14166,14360
6bba_fc83837d,14360,14535
6bba_fc83837d,14535,14720
6bba_fc83837d,14720,14905
6bba_fc83837d,14905,14991
6bba_fc83837d,14991,15207
6bba_fc83837d,15207,15412
6bba_fc83837d,15412,15597
6bba_fc83837d,12960,13215
6bba_fc83837d,12991,13375
6bba_fc83837d,13016,13188
6bba_fc83837d,13188,13337
6bba_fc83837d,13337,13506
6bba_fc83837d,13000,13071
6bba_fc83837d,13071,13239
6bba_fc83837d,13005,13127
6bba_fc83837d,13127,13300
6bba_fc83837d,13300,13418
6bba_fc83837d,13418,13620
6bba_fc83837d,13620,13770
6bba_fc83837d,13770,13912
6bba_fc83837d,13912,14067
6bba_fc83837d,14067,14276
6bba_fc83837d,14276,14463
6bba_fc83837d,14463,14648
6bba_fc83837d,14648,14833
6bba_fc83837d,13032,13313
6bba_fc83837d,13313,13458
6bba_fc83837d,13458,13645
6bba_fc83837d,13645,13795
6bba_fc83837d,13041,13192
6bba_fc83837d,13020,13203
6bba_fc83837d,13203,13354
6bba_fc83837d,13354,13513
6bba_fc83837d,13513,13677
6bba_fc83837d,13677,13827
6bba_fc83837d,13011,13146
6bba_fc83837d,13146,13315
6bba_fc83837d,12971,13132
6bba_fc83837d,13132,13307
6bba_fc83837d,13307,13491
6bba_fc83837d,13491,13616
6bba_fc83837d,13616,13766
6bba_fc83837d,13121,13267
6bba_fc83837d,13116,13279
6bba_fc83837d,13114,13250
6bba_fc83837d,13250,13389
6bba_fc83837d,13389,13546
6bba_fc83837d,13546,13696
6bba_fc83837d,13068,13237
6bba_fc83837d,13237,13413
6bba_fc83837d,13413,13573
6bba_fc83837d,13573,13723
6bba_fc83837d,13723,13882
6bba_fc83837d,14225,14423
6bba_fc83837d,14423,14608
6bba_fc83837d,14608,14793
6bba_fc83837d,14793,14961
6bba_fc83837d,14961,15178
6bba_fc83837d,15178,15379
6bba_fc83837d,13064,13221
6bba_fc83837d,13221,13380
6bba_fc83837d,13380,13537
6bba_fc83837d,13537,13687
6bba_fc83837d,13059,13397
6bba_fc83837d,13397,13552
6bba_fc83837d,13552,13702
6bba_fc83837d,13702,13857
6bba_fc83837d,13857,14027
6bba_fc83837d,14027,14213
6bba_fc83837d,14603,14788
6bba_fc83837d,14788,15000
6bba_fc83837d,15000,15223
6bba_fc83837d,15223,15403
6bba_fc83837d,15403,15643
6bba_fc83837d,13088,13253
6bba_fc83837d,13086,13276
6bba_fc83837d,13085,13246
6bba_fc83837d,13070,13238
6bba_fc83837d,13079,13232
6bba_fc83837d,13092,13334
6bba_fc83837d,13131,13294
6bba_fc83837d,13612,13762
6bba_fc83837d,13094,13252
6bba_fc83837d,13252,13419
6bba_fc83837d,13419,13582
6bba_fc83837d,13582,13732
6bba_fc83837d,13732,13892
6bba_fc83837d,13892,14065
6bba_fc83837d,14065,14249
6bba_fc83837d,14249,14446
6bba_fc83837d,14446,14631
6bba_fc83837d,14631,14816
6bba_fc83837d,14816,15026
6bba_fc83837d,15026,15238
6bba_fc83837d,15238,15432
6bba_fc83837d,15432,15629
6bba_fc83837d,15629,15828
6bba_fc83837d,15828,16042
6bba_fc83837d,13096,13265
6bba_fc83837d,13099,13259
6bba_fc83837d,13259,13433
6bba_fc83837d,13433,13587
6bba_fc83837d,13587,13737
6bba_fc83837d,13102,13231
6bba_fc83837d,13231,13387
6bba_fc83837d,13387,13538
6bba_fc83837d,13538,13688
6bba_fc83837d,13107,13280
6bba_fc83837d,13280,13451
6bba_fc83837d,13451,13630
6bba_fc83837d,13630,13780
6bba_fc83837d,13106,13285
6bba_fc83837d,13098,13272
6bba_fc83837d,13649,13799
6bba_fc83837d,13075,13245
6bba_fc83837d,13245,13570
6bba_fc83837d,13570,13720
6bba_fc83837d,13155,13374
6bba_fc83837d,13374,13477
6bba_fc83837d,13144,13355
6bba_fc83837d,13140,13318
6bba_fc83837d,13318,13490
6bba_fc83837d,13142,13297
6bba_fc83837d,13164,13314
6bba_fc83837d,13147,13266
6bba_fc83837d,13150,13310
6bba_fc83837d,13310,13481
6bba_fc83837d,13481,13633
6bba_fc83837d,13633,13783
6bba_fc83837d,13197,13317
6bba_fc83837d,13317,13492
6bba_fc83837d,13492,13653
6bba_fc83837d,13653,13803
6bba_fc83837d,13803,13977
6bba_fc83837d,13191,13306
6bba_fc83837d,13621,13771
6bba_fc83837d,13175,13370
6bba_fc83837d,13183,13356
6bba_fc83837d,13356,13444
6bba_fc83837d,13444,13597
6bba_fc83837d,13597,13747
6bba_fc83837d,13747,13958
6bba_fc83837d,13958,14153
6bba_fc83837d,14153,14325
6bba_fc83837d,14325,14486
6bba_fc83837d,14486,14671
6bba_fc83837d,14671,14856
6bba_fc83837d,13186,13366
6bba_fc83837d,13213,13368
6bba_fc83837d,13208,13349
6bba_fc83837d,13349,13525
6bba_fc83837d,13525,13681
6bba_fc83837d,13681,13831
6bba_fc83837d,13831,13960
6bba_fc83837d,13960,14159
6bba_fc83837d,13241,13445
6bba_fc83837d,13445,13580
6bba_fc83837d,13580,13730
6bba_fc83837d,13234,13404
6bba_fc83837d,13404,13564
6bba_fc83837d,13564,13714
6bba_fc83837d,13249,13523
6bba_fc83837d,13523,13658
6bba_fc83837d,13658,13808
6bba_fc83837d,14051,14198
6bba_fc83837d,14198,14404
6bba_fc83837d,14404,14589
6bba_fc83837d,14589,14774
6bba_fc83837d,13254,13414
6bba_fc83837d,13414,13568
6bba_fc83837d,13568,13718
6bba_fc83837d,13224,13393
6bba_fc83837d,13393,13547
6bba_fc83837d,13547,13697
6bba_fc83837d,13296,13470
6bba_fc83837d,13470,13623
6bba_fc83837d,13623,13773
6bba_fc83837d,13773,13885
6bba_fc83837d,13885,14091
6bba_fc83837d,14091,14322
6bba_fc83837d,14322,14490
6bba_fc83837d,14490,14675
6bba_fc83837d,14675,14860
6bba_fc83837d,15246,15683
6bba_fc83837d,15683,15931
6bba_fc83837d,15931,16023
6bba_fc83837d,13217,13377
6bba_fc83837d,13377,13535
6bba_fc83837d,13535,13685
6bba_fc83837d,13685,13835
6bba_fc83837d,13835,13998
6bba_fc83837d,13998,14179
6bba_fc83837d,14179,14370
6bba_fc83837d,14370,14555
6bba_fc83837d,14555,14740
6bba_fc83837d,13229,13390
6bba_fc83837d,13390,13550
6bba_fc83837d,13550,13700
6bba_fc83837d,13286,13428
6bba_fc83837d,13428,13579
6bba_fc83837d,13579,13729
6bba_fc83837d,13287,13463
6bba_fc83837d,13463,13617
6bba_fc83837d,13617,13767
6bba_fc83837d,13291,13473
6bba_fc83837d,13473,13632
6bba_fc83837d,13632,13782
6bba_fc83837d,13258,13424
6bba_fc83837d,13424,13583
6bba_fc83837d,13583,13733
6bba_fc83837d,13268,13435
6bba_fc83837d,13435,13592
6bba_fc83837d,13592,13742
6bba_fc83837d,13342,13484
6bba_fc83837d,13329,13507
6bba_fc83837d,13507,13665
6bba_fc83837d,13665,13815
6bba_fc83837d,13322,13466
6bba_fc83837d,13466,13590
6bba_fc83837d,13590,13740
6bba_fc83837d,13335,13378
6bba_fc83837d,13378,13534
6bba_fc83837d,13534,13684
6bba_fc83837d,13298,13549
6bba_fc83837d,13549,13699
6bba_fc83837d,14111,14329
6bba_fc83837d,13302,13483
6bba_fc83837d,13483,13635
6bba_fc83837d,13635,13785
6bba_fc83837d,13304,13464
6bba_fc83837d,13316,13472
6bba_fc83837d,13472,13637
6bba_fc83837d,13637,13787
6bba_fc83837d,13305,13529
6bba_fc83837d,13311,13502
6bba_fc83837d,13502,13656
6bba_fc83837d,13656,13806
6bba_fc83837d,13439,13601
6bba_fc83837d,13601,13751
6bba_fc83837d,13436,13603
6bba_fc83837d,13603,13753
6bba_fc83837d,13385,13544
6bba_fc83837d,13544,13694
6bba_fc83837d,13383,13543
6bba_fc83837d,13543,13693
6bba_fc83837d,13382,13545
6bba_fc83837d,13545,13695
6bba_fc83837d,13386,13540
6bba_fc83837d,13540,13690
6bba_fc83837d,13690,13839
6bba_fc83837d,13839,14003
6bba_fc83837d,14003,14184
6bba_fc83837d,14184,14376
6bba_fc83837d,14376,14561
6bba_fc83837d,14561,14746
6bba_fc83837d,14746,14948
6bba_fc83837d,14948,15157
6bba_fc83837d,15157,15359
6bba_fc83837d,15359,15578
6bba_fc83837d,15578,15788
6bba_fc83837d,15788,15993
6bba_fc83837d,13412,13567
6bba_fc83837d,13567,13717
6bba_fc83837d,13405,13562
6bba_fc83837d,13562,13712
6bba_fc83837d,13399,13551
6bba_fc83837d,13551,13701
6bba_fc83837d,13398,13557
6bba_fc83837d,13557,13707
6bba_fc83837d,13501,13615
6bba_fc83837d,13615,13765
6bba_fc83837d,13442,13607
6bba_fc83837d,13607,13757
6bba_fc83837d,13447,13591
6bba_fc83837d,13591,13741
6bba_fc83837d,13741,13933
6bba_fc83837d,13933,14119
6bba_fc83837d,13450,13588
6bba_fc83837d,13588,13738
6bba_fc83837d,13738,13911
6bba_fc83837d,13911,14081
6bba_fc83837d,14081,14216
6bba_fc83837d,14216,14408
6bba_fc83837d,14408,14593
6bba_fc83837d,14593,14778
6bba_fc83837d,13455,13594
6bba_fc83837d,13594,13744
6bba_fc83837d,13744,13962
6bba_fc83837d,13962,14120
6bba_fc83837d,14120,14254
6bba_fc83837d,14254,14456
6bba_fc83837d,14456,14641
6bba_fc83837d,14641,14826
6bba_fc83837d,14826,15057
6bba_fc83837d,15057,15308
6bba_fc83837d,13415,13572
6bba_fc83837d,13572,13722
6bba_fc83837d,13434,13593
6bba_fc83837d,13593,13743
6bba_fc83837d,13420,13575
6bba_fc83837d,13575,13725
6bba_fc83837d,13421,13581
6bba_fc83837d,13581,13731
6bba_fc83837d,13423,13574
6bba_fc83837d,13574,13724
6bba_fc83837d,13432,13628
6bba_fc83837d,13628,13778
6bba_fc83837d,13431,13571
6bba_fc83837d,13571,13721
6bba_fc83837d,13509,13676
6bba_fc83837d,13676,13826
6bba_fc83837d,13826,13923
6bba_fc83837d,13476,13622
6bba_fc83837d,13622,13772
6bba_fc83837d,13479,13625
6bba_fc83837d,13625,13775
6bba_fc83837d,13775,13969
6bba_fc83837d,13969,14144
6bba_fc83837d,13482,13652
6bba_fc83837d,13652,13802
6bba_fc83837d,13485,13627
6bba_fc83837d,13627,13777
6bba_fc83837d,13486,13640
6bba_fc83837d,13640,13790
6bba_fc83837d,13487,13660
6bba_fc83837d,13660,13810
6bba_fc83837d,13488,13648
6bba_fc83837d,13648,13798
6bba_fc83837d,13456,13600
6bba_fc83837d,13600,13750
6bba_fc83837d,13452,13609
6bba_fc83837d,13609,13759
6bba_fc83837d,13759,13922
6bba_fc83837d,13922,14105
6bba_fc83837d,14105,14273
6bba_fc83837d,14273,14482
6bba_fc83837d,14482,14667
6bba_fc83837d,14667,14852
6bba_fc83837d,13459,13618
6bba_fc83837d,13618,13768
6bba_fc83837d,13460,13605
6bba_fc83837d,13605,13755
6bba_fc83837d,13462,13608
6bba_fc83837d,13608,13758
6bba_fc83837d,13468,13599
6bba_fc83837d,13599,13749
6bba_fc83837d,13511,13643
6bba_fc83837d,13643,13793
6bba_fc83837d,13508,13675
6bba_fc83837d,13675,13825
6bba_fc83837d,13825,13990
6bba_fc83837d,13497,13646
6bba_fc83837d,13646,13796
6bba_fc83837d,13496,13647
6bba_fc83837d,13647,13797
6bba_fc83837d,13797,13975
6bba_fc83837d,13975,14136
6bba_fc83837d,14136,14339
6bba_fc83837d,13520,13661
6bba_fc83837d,13661,13811
6bba_fc83837d,13516,13664
6bba_fc83837d,13664,13814
6bba_fc83837d,13814,13995
6bba_fc83837d,13995,14177
6bba_fc83837d,14177,14367
6bba_fc83837d,14676,14861
6bba_fc83837d,13515,13626
6bba_fc83837d,13626,13776
6bba_fc83837d,13553,13703
6bba_fc83837d,13556,13706
6bba_fc83837d,13655,13805
6bba_fc83837d,13559,13709
6bba_fc83837d,13709,13901
6bba_fc83837d,13566,13716
6bba_fc83837d,13716,13907
6bba_fc83837d,13907,14079
6bba_fc83837d,13536,13686
6bba_fc83837d,13686,13842
6bba_fc83837d,13842,14008
6bba_fc83837d,13539,13689
6bba_fc83837d,13541,13691
6bba_fc83837d,13548,13698
6bba_fc83837d,13598,13748
6bba_fc83837d,13602,13752
6bba_fc83837d,13604,13754
6bba_fc83837d,13606,13756
6bba_fc83837d,13756,13924
6bba_fc83837d,13924,14082
6bba_fc83837d,14082,14326
6bba_fc83837d,14326,14542
6bba_fc83837d,14542,14727
6bba_fc83837d,14727,14912
6bba_fc83837d,13589,13739
6bba_fc83837d,13739,13891
6bba_fc83837d,13577,13727
6bba_fc83837d,13586,13736
6bba_fc83837d,13659,13809
6bba_fc83837d,13663,13813
6bba_fc83837d,13629,13779
6bba_fc83837d,13779,13936
6bba_fc83837d,13936,14085
6bba_fc83837d,14085,14262
6bba_fc83837d,14262,14459
6bba_fc83837d,14459,14644
6bba_fc83837d,14644,14829
6bba_fc83837d,13631,13781
6bba_fc83837d,13634,13784
6bba_fc83837d,13636,13786
6bba_fc83837d,13639,13789
6bba_fc83837d,14045,14211
6bba_fc83837d,14211,14420
6bba_fc83837d,14420,14605
6bba_fc83837d,14605,14790
6bba_fc83837d,14790,15128
6bba_fc83837d,15128,15196
6bba_fc83837d,15196,15371
6bba_fc83837d,15371,15600
6bba_fc83837d,15600,15925
6bba_fc83837d,15925,16152
6bba_fc83837d,13641,13791
6bba_fc83837d,13791,13935
6bba_fc83837d,13935,14101
6bba_fc83837d,14101,14306
6bba_fc83837d,14306,14500
6bba_fc83837d,14500,14685
6bba_fc83837d,14685,14870
6bba_fc83837d,14870,15072
6bba_fc83837d,15072,15285
6bba_fc83837d,15285,15501
6bba_fc83837d,13642,13792
6bba_fc83837d,13792,13865
6bba_fc83837d,13865,14040
6bba_fc83837d,13644,13794
6bba_fc83837d,13794,13938
6bba_fc83837d,13938,14112
6bba_fc83837d,14112,14288
6bba_fc83837d,14288,14477
6bba_fc83837d,14477,14662
6bba_fc83837d,14662,14847
6bba_fc83837d,13613,13763
6bba_fc83837d,13624,13774
6bba_fc83837d,13774,13897
6bba_fc83837d,13897,14064
6bba_fc83837d,14064,14246
6bba_fc83837d,14246,14443
6bba_fc83837d,14443,14628
6bba_fc83837d,14628,14813
6bba_fc83837d,13679,13829
6bba_fc83837d,13680,13830
6bba_fc83837d,13650,13800
6bba_fc83837d,13657,13807
6bba_fc83837d,13726,13959
6bba_fc83837d,13959,14099
6bba_fc83837d,14099,14324
6bba_fc83837d,14708,14893
6bba_fc83837d,13818,13895
6bba_fc83837d,13895,14053
6bba_fc83837d,14053,14217
6bba_fc83837d,14217,14419
6bba_fc83837d,14419,14604
6bba_fc83837d,14604,14789
6bba_fc83837d,13849,14014
6bba_fc83837d,13847,14010
6bba_fc83837d,14010,14185
6bba_fc83837d,14185,14375
6bba_fc83837d,14375,14560
6bba_fc83837d,14560,14745
6bba_fc83837d,14745,14985
6bba_fc83837d,14985,15168
6bba_fc83837d,15168,15390
6bba_fc83837d,15390,15625
6bba_fc83837d,13846,14007
6bba_fc83837d,14007,14193
6bba_fc83837d,14193,14388
6bba_fc83837d,14388,14573
6bba_fc83837d,14573,14758
6bba_fc83837d,13844,14009
6bba_fc83837d,14009,14200
6bba_fc83837d,14200,14386
6bba_fc83837d,14386,14571
6bba_fc83837d,14571,14756
6bba_fc83837d,13841,14005
6bba_fc83837d,14005,14192
6bba_fc83837d,14192,14433
6bba_fc83837d,14433,14618
6bba_fc83837d,14618,14803
6bba_fc83837d,13837,13999
6bba_fc83837d,13999,14178
6bba_fc83837d,14178,14390
6bba_fc83837d,14390,14575
6bba_fc83837d,14575,14760
6bba_fc83837d,13916,14108
6bba_fc83837d,13843,14006
6bba_fc83837d,14006,14195
6bba_fc83837d,14195,14379
6bba_fc83837d,14379,14564
6bba_fc83837d,14564,14749
6bba_fc83837d,13873,14036
6bba_fc83837d,14036,14215
6bba_fc83837d,14215,14405
6bba_fc83837d,14405,14590
6bba_fc83837d,14590,14775
6bba_fc83837d,13868,14042
6bba_fc83837d,14480,14665
6bba_fc83837d,14665,14850
6bba_fc83837d,13866,14049
6bba_fc83837d,13854,14016
6bba_fc83837d,14016,14187
6bba_fc83837d,14187,14398
6bba_fc83837d,14398,14583
6bba_fc83837d,14583,14768
6bba_fc83837d,13864,14022
6bba_fc83837d,14022,14189
6bba_fc83837d,14189,14383
6bba_fc83837d,14383,14568
6bba_fc83837d,14568,14753
6bba_fc83837d,13862,14030
6bba_fc83837d,13860,14020
6bba_fc83837d,14020,14197
6bba_fc83837d,14197,14397
6bba_fc83837d,14397,14582
6bba_fc83837d,14582,14767
6bba_fc83837d,14767,15039
6bba_fc83837d,15039,15261
6bba_fc83837d,15261,15456
6bba_fc83837d,13859,14019
6bba_fc83837d,14019,14201
6bba_fc83837d,14201,14387
6bba_fc83837d,14387,14572
6bba_fc83837d,14572,14757
6bba_fc83837d,14757,14956
6bba_fc83837d,14956,15162
6bba_fc83837d,15162,15356
6bba_fc83837d,15356,15573
6bba_fc83837d,15573,15787
6bba_fc83837d,15787,15991
6bba_fc83837d,13861,14038
6bba_fc83837d,14038,14218
6bba_fc83837d,14218,14414
6bba_fc83837d,14414,14599
6bba_fc83837d,14599,14784
6bba_fc83837d,14784,14983
6bba_fc83837d,14983,15186
6bba_fc83837d,15186,15380
6bba_fc83837d,15380,15588
6bba_fc83837d,15588,15804
6bba_fc83837d,15804,16008
6bba_fc83837d,13858,14017
6bba_fc83837d,14017,14203
6bba_fc83837d,14203,14395
6bba_fc83837d,14395,14580
6bba_fc83837d,14580,14765
6bba_fc83837d,13875,14033
6bba_fc83837d,14033,14212
6bba_fc83837d,14212,14411
6bba_fc83837d,14411,14596
6bba_fc83837d,14596,14781
6bba_fc83837d,14781,14982
6bba_fc83837d,14982,15181
6bba_fc83837d,15181,15399
6bba_fc83837d,15399,15626
6bba_fc83837d,15626,15846
6bba_fc83837d,15846,16029
6bba_fc83837d,13890,14050
6bba_fc83837d,14050,14256
6bba_fc83837d,14256,14450
6bba_fc83837d,14450,14635
6bba_fc83837d,14635,14820
6bba_fc83837d,13889,14052
6bba_fc83837d,14052,14214
6bba_fc83837d,14214,14384
6bba_fc83837d,14384,14569
6bba_fc83837d,14569,14754
6bba_fc83837d,13886,14056
6bba_fc83837d,14056,14250
