dataset,source_id,target_id
6bba_48816121,852782,852919
6bba_48816121,852797,852890
6bba_48816121,852828,852956
6bba_48816121,852827,852977
6bba_48816121,852826,852938
6bba_48816121,852825,852909
6bba_48816121,852824,852926
6bba_48816121,852822,852941
6bba_48816121,852821,852944
6bba_48816121,852819,852964
6bba_48816121,852818,852929
6bba_48816121,852816,852896
6bba_48816121,852815,852893
6bba_48816121,852814,852892
6bba_48816121,852813,852912
6bba_48816121,852844,852949
6bba_48816121,852843,852946
6bba_48816121,852842,852991
6bba_48816121,852841,852937
6bba_48816121,852840,852953
6bba_48816121,852839,852967
6bba_48816121,852838,852950
6bba_48816121,852837,852905
6bba_48816121,852833,852924
6bba_48816121,852832,852907
6bba_48816121,852831,852975
6bba_48816121,852830,852945
6bba_48816121,852829,852935
6bba_48816121,852860,852983
6bba_48816121,852859,853001
6bba_48816121,852858,852994
6bba_48816121,852857,853000
6bba_48816121,852856,852966
6bba_48816121,852855,852931
6bba_48816121,852851,852930
6bba_48816121,852849,852933
6bba_48816121,852848,852970
6bba_48816121,852847,852936
6bba_48816121,852846,852961
6bba_48816121,852845,852955
6bba_48816121,852875,852957
6bba_48816121,852872,852996
6bba_48816121,852868,852982
6bba_48816121,852867,852980
6bba_48816121,852866,852947
6bba_48816121,852865,852954
6bba_48816121,852863,852997
6bba_48816121,852862,853003
6bba_48816121,852861,852976
6bba_48816121,852880,852965
6bba_48816121,852879,852951
6bba_48816121,852766,852902
6bba_48816121,852767,852886
6bba_48816121,852768,852948
6bba_48816121,852769,852898
6bba_48816121,852770,852895
6bba_48816121,852771,852903
6bba_48816121,852772,852910
6bba_48816121,852798,852932
6bba_48816121,852810,852915
6bba_48816121,852805,852917
6bba_48816121,852804,852963
6bba_48816121,852763,852882
6bba_48816121,852780,852952
6bba_48816121,852779,852901
6bba_48816121,852764,852888
6bba_48816121,852807,852923
6bba_48816121,852808,852916
6bba_48816121,852809,852987
6bba_48816121,852806,852918
6bba_48816121,852773,853004
6bba_48816121,852811,852908
6bba_48816121,852812,852925
6bba_48816121,852781,852962
6bba_48816121,852775,852894
6bba_48816121,852774,852981
6bba_48816121,852776,852911
6bba_48816121,852794,852939
6bba_48816121,852796,852914
6bba_48816121,852765,852883
6bba_48816121,852799,852891
6bba_48816121,852800,852943
6bba_48816121,852801,852927
6bba_48816121,852802,852913
6bba_48816121,852885,853013
6bba_48816121,852886,853015
6bba_48816121,852887,853053
6bba_48816121,852888,853007
6bba_48816121,852892,853025
6bba_48816121,852891,853043
6bba_48816121,852890,853009
6bba_48816121,852889,853020
6bba_48816121,852909,853021
6bba_48816121,852910,853023
6bba_48816121,852911,853036
6bba_48816121,852912,853054
6bba_48816121,852913,853087
6bba_48816121,852914,853014
6bba_48816121,852915,853028
6bba_48816121,852916,853029
6bba_48816121,852917,853012
6bba_48816121,852918,853040
6bba_48816121,852919,853051
6bba_48816121,852920,853097
6bba_48816121,852922,853026
6bba_48816121,852923,853084
6bba_48816121,852924,853118
6bba_48816121,852893,853034
6bba_48816121,852894,853016
6bba_48816121,852896,853024
6bba_48816121,852897,853011
6bba_48816121,852898,853031
6bba_48816121,852899,853038
6bba_48816121,852900,853052
6bba_48816121,852901,853019
6bba_48816121,852902,853035
6bba_48816121,852903,853073
6bba_48816121,852905,853022
6bba_48816121,852907,853027
6bba_48816121,852908,853017
6bba_48816121,852883,853010
6bba_48816121,852882,853008
6bba_48816121,852881,853006
6bba_48816121,852940,853071
6bba_48816121,852939,853049
6bba_48816121,852938,853045
6bba_48816121,852937,853048
6bba_48816121,852932,853057
6bba_48816121,852930,853081
6bba_48816121,852929,853091
6bba_48816121,852935,853033
6bba_48816121,852934,853095
6bba_48816121,852933,853058
6bba_48816121,852956,853060
6bba_48816121,852955,853080
6bba_48816121,852954,853107
6bba_48816121,852953,853082
6bba_48816121,852952,853112
6bba_48816121,852951,853077
6bba_48816121,852950,853055
6bba_48816121,852949,853088
6bba_48816121,852946,853041
6bba_48816121,852945,853037
6bba_48816121,852928,853042
6bba_48816121,852927,853063
6bba_48816121,852926,853072
6bba_48816121,852925,853094
6bba_48816121,852973,853117
6bba_48816121,852974,853110
6bba_48816121,852976,853098
6bba_48816121,852977,853109
6bba_48816121,852980,853108
6bba_48816121,852984,853099
6bba_48816121,852986,853111
6bba_48816121,852987,853089
6bba_48816121,852957,853092
6bba_48816121,852958,853039
6bba_48816121,852960,853065
6bba_48816121,852961,853076
6bba_48816121,852962,853046
6bba_48816121,852963,853085
6bba_48816121,852964,853069
6bba_48816121,852965,853096
6bba_48816121,852966,853067
6bba_48816121,852967,853103
6bba_48816121,852968,853090
6bba_48816121,852970,853068
6bba_48816121,852971,853106
6bba_48816121,852941,853056
6bba_48816121,852942,853059
6bba_48816121,852943,853061
6bba_48816121,852944,853078
6bba_48816121,853005,853050
6bba_48816121,852998,853075
6bba_48816121,852997,853100
6bba_48816121,852996,853047
6bba_48816121,852995,853113
6bba_48816121,852994,853104
6bba_48816121,853004,853018
6bba_48816121,853001,853074
6bba_48816121,853000,853086
6bba_48816121,853022,853133
6bba_48816121,853023,853135
6bba_48816121,853024,853173
6bba_48816121,853025,853130
6bba_48816121,853026,853131
6bba_48816121,853027,853155
6bba_48816121,853028,853145
6bba_48816121,853029,853164
6bba_48816121,853031,853172
6bba_48816121,853049,853159
6bba_48816121,853050,853146
6bba_48816121,853051,853206
6bba_48816121,853021,853132
6bba_48816121,853054,853168
6bba_48816121,853055,853144
6bba_48816121,853056,853143
6bba_48816121,853057,853194
6bba_48816121,853058,853191
6bba_48816121,853059,853151
6bba_48816121,853060,853162
6bba_48816121,853063,853129
6bba_48816121,853065,853167
6bba_48816121,853067,853163
6bba_48816121,853037,853140
6bba_48816121,853070,853179
6bba_48816121,853071,853160
6bba_48816121,853072,853199
6bba_48816121,853073,853184
6bba_48816121,853074,853180
6bba_48816121,853075,853196
6bba_48816121,853076,853152
6bba_48816121,853078,853189
6bba_48816121,853080,853174
6bba_48816121,853081,853149
6bba_48816121,853083,853171
6bba_48816121,853086,853203
6bba_48816121,853089,853142
6bba_48816121,853090,853169
6bba_48816121,853091,853187
6bba_48816121,853094,853175
6bba_48816121,853099,853195
6bba_48816121,853069,853182
6bba_48816121,853102,853197
6bba_48816121,853103,853183
6bba_48816121,853104,853153
6bba_48816121,853108,853188
6bba_48816121,853111,853181
6bba_48816121,853112,853202
6bba_48816121,853114,853192
6bba_48816121,853085,853185
6bba_48816121,853101,853204
6bba_48816121,853117,853170
6bba_48816121,853048,853119
6bba_48816121,853047,853178
6bba_48816121,853046,853148
6bba_48816121,853045,853147
6bba_48816121,853044,853166
6bba_48816121,853042,853138
6bba_48816121,853041,853176
6bba_48816121,853040,853154
6bba_48816121,853039,853177
6bba_48816121,853038,853158
6bba_48816121,853036,853137
6bba_48816121,853035,853123
6bba_48816121,853034,853193
6bba_48816121,853006,853120
6bba_48816121,853008,853126
6bba_48816121,853010,853122
6bba_48816121,853011,853134
6bba_48816121,853012,853121
6bba_48816121,853009,853128
6bba_48816121,853014,853125
6bba_48816121,853015,853190
6bba_48816121,853016,853124
6bba_48816121,853017,853136
6bba_48816121,853018,853127
6bba_48816121,853019,853150
6bba_48816121,853020,853139
6bba_48816121,853033,853141
6bba_48816121,853134,853246
6bba_48816121,853121,853213
6bba_48816121,853119,853211
6bba_48816121,853123,853236
6bba_48816121,853124,853215
6bba_48816121,853125,853217
6bba_48816121,853120,853212
6bba_48816121,853126,853219
6bba_48816121,853127,853222
6bba_48816121,853129,853223
6bba_48816121,853128,853220
6bba_48816121,853130,853216
6bba_48816121,853131,853228
6bba_48816121,853132,853248
6bba_48816121,853122,853221
6bba_48816121,853133,853253
6bba_48816121,853164,853232
6bba_48816121,853163,853277
6bba_48816121,853162,853243
6bba_48816121,853161,853276
6bba_48816121,853160,853275
6bba_48816121,853159,853241
6bba_48816121,853158,853258
6bba_48816121,853157,853283
6bba_48816121,853156,853257
6bba_48816121,853155,853224
6bba_48816121,853154,853234
6bba_48816121,853152,853239
6bba_48816121,853151,853238
6bba_48816121,853150,853262
6bba_48816121,853148,853251
6bba_48816121,853147,853225
6bba_48816121,853146,853229
6bba_48816121,853144,853264
6bba_48816121,853145,853250
6bba_48816121,853143,853235
6bba_48816121,853142,853247
6bba_48816121,853138,853227
6bba_48816121,853141,853231
6bba_48816121,853140,853256
6bba_48816121,853139,853259
6bba_48816121,853136,853249
6bba_48816121,853137,853218
6bba_48816121,853135,853265
6bba_48816121,853167,853242
6bba_48816121,853198,853254
6bba_48816121,853194,853266
6bba_48816121,853191,853274
6bba_48816121,853189,853295
6bba_48816121,853188,853279
6bba_48816121,853187,853233
6bba_48816121,853186,853301
6bba_48816121,853184,853263
6bba_48816121,853183,853273
6bba_48816121,853182,853269
6bba_48816121,853149,853244
6bba_48816121,853181,853237
6bba_48816121,853168,853255
6bba_48816121,853171,853278
6bba_48816121,853172,853226
6bba_48816121,853169,853293
6bba_48816121,853176,853281
6bba_48816121,853178,853296
6bba_48816121,853179,853230
6bba_48816121,853180,853290
6bba_48816121,853173,853214
6bba_48816121,853174,853300
6bba_48816121,853199,853282
6bba_48816121,853203,853240
6bba_48816121,853204,853289
6bba_48816121,853202,853286
6bba_48816121,853210,853298
6bba_48816121,853207,853267
6bba_48816121,853240,853354
6bba_48816121,853239,853401
6bba_48816121,853238,853375
6bba_48816121,853237,853348
6bba_48816121,853235,853321
6bba_48816121,853236,853356
6bba_48816121,853234,853336
6bba_48816121,853228,853310
6bba_48816121,853232,853309
6bba_48816121,853231,853332
6bba_48816121,853230,853330
6bba_48816121,853226,853350
6bba_48816121,853227,853360
6bba_48816121,853225,853352
6bba_48816121,853256,853344
6bba_48816121,853248,853331
6bba_48816121,853255,853341
6bba_48816121,853254,853349
6bba_48816121,853253,853324
6bba_48816121,853252,853374
6bba_48816121,853251,853340
6bba_48816121,853250,853347
6bba_48816121,853249,853346
6bba_48816121,853244,853335
6bba_48816121,853247,853355
6bba_48816121,853246,853329
6bba_48816121,853242,853358
6bba_48816121,853243,853313
6bba_48816121,853241,853357
6bba_48816121,853272,853343
6bba_48816121,853269,853345
6bba_48816121,853268,853383
6bba_48816121,853265,853323
6bba_48816121,853264,853334
6bba_48816121,853263,853367
6bba_48816121,853262,853320
6bba_48816121,853229,853316
6bba_48816121,853260,853319
6bba_48816121,853259,853338
6bba_48816121,853258,853342
6bba_48816121,853257,853312
6bba_48816121,853287,853389
6bba_48816121,853286,853369
6bba_48816121,853284,853353
6bba_48816121,853283,853326
6bba_48816121,853282,853392
6bba_48816121,853281,853337
6bba_48816121,853276,853413
6bba_48816121,853279,853406
6bba_48816121,853278,853362
6bba_48816121,853245,853339
6bba_48816121,853274,853327
6bba_48816121,853275,853365
6bba_48816121,853273,853317
6bba_48816121,853301,853390
6bba_48816121,853298,853388
6bba_48816121,853299,853314
6bba_48816121,853294,853391
6bba_48816121,853295,853395
6bba_48816121,853296,853366
6bba_48816121,853289,853376
6bba_48816121,853290,853403
6bba_48816121,853261,853351
6bba_48816121,853277,853372
6bba_48816121,853218,853333
6bba_48816121,853217,853307
6bba_48816121,853215,853315
6bba_48816121,853214,853311
6bba_48816121,853224,853322
6bba_48816121,853220,853318
6bba_48816121,853223,853305
6bba_48816121,853222,853306
6bba_48816121,853221,853308
6bba_48816121,853211,853304
6bba_48816121,853219,853303
6bba_48816121,853212,853302
6bba_48816121,853318,853422
6bba_48816121,853320,853434
6bba_48816121,853302,853417
6bba_48816121,853334,853463
6bba_48816121,853335,853429
6bba_48816121,853332,853439
6bba_48816121,853331,853472
6bba_48816121,853330,853455
6bba_48816121,853333,853425
6bba_48816121,853329,853457
6bba_48816121,853328,853481
6bba_48816121,853327,853468
6bba_48816121,853326,853436
6bba_48816121,853324,853420
6bba_48816121,853323,853428
6bba_48816121,853322,853432
6bba_48816121,853321,853458
6bba_48816121,853352,853447
6bba_48816121,853351,853506
6bba_48816121,853350,853474
6bba_48816121,853319,853451
6bba_48816121,853316,853445
6bba_48816121,853315,853421
6bba_48816121,853314,853437
6bba_48816121,853317,853426
6bba_48816121,853313,853418
6bba_48816121,853312,853453
6bba_48816121,853311,853479
6bba_48816121,853310,853424
6bba_48816121,853308,853505
6bba_48816121,853306,853423
6bba_48816121,853303,853416
6bba_48816121,853337,853443
6bba_48816121,853338,853467
6bba_48816121,853339,853449
6bba_48816121,853340,853465
6bba_48816121,853309,853419
6bba_48816121,853342,853430
6bba_48816121,853343,853459
6bba_48816121,853344,853462
6bba_48816121,853345,853431
6bba_48816121,853346,853494
6bba_48816121,853347,853441
6bba_48816121,853348,853461
6bba_48816121,853349,853442
6bba_48816121,853368,853476
6bba_48816121,853366,853466
6bba_48816121,853367,853516
6bba_48816121,853383,853469
6bba_48816121,853382,853515
6bba_48816121,853365,853446
6bba_48816121,853363,853454
6bba_48816121,853362,853480
6bba_48816121,853360,853433
6bba_48816121,853358,853460
6bba_48816121,853325,853452
6bba_48816121,853355,853470
6bba_48816121,853354,853499
6bba_48816121,853399,853504
6bba_48816121,853398,853507
6bba_48816121,853397,853498
6bba_48816121,853396,853514
6bba_48816121,853394,853491
6bba_48816121,853393,853501
6bba_48816121,853392,853482
6bba_48816121,853391,853492
6bba_48816121,853390,853473
6bba_48816121,853357,853487
6bba_48816121,853388,853489
6bba_48816121,853386,853456
6bba_48816121,853379,853508
6bba_48816121,853377,853483
6bba_48816121,853375,853450
6bba_48816121,853374,853438
6bba_48816121,853341,853464
6bba_48816121,853372,853488
6bba_48816121,853371,853427
6bba_48816121,853370,853440
6bba_48816121,853369,853517
6bba_48816121,853405,853503
6bba_48816121,853406,853509
6bba_48816121,853407,853484
6bba_48816121,853409,853495
6bba_48816121,853411,853471
6bba_48816121,853412,853486
6bba_48816121,853420,853522
6bba_48816121,853465,853554
6bba_48816121,853466,853585
6bba_48816121,853467,853553
6bba_48816121,853468,853569
6bba_48816121,853437,853537
6bba_48816121,853438,853603
6bba_48816121,853439,853540
6bba_48816121,853440,853570
6bba_48816121,853441,853532
6bba_48816121,853442,853562
6bba_48816121,853443,853568
6bba_48816121,853444,853541
6bba_48816121,853445,853549
6bba_48816121,853446,853544
6bba_48816121,853447,853572
6bba_48816121,853448,853595
6bba_48816121,853481,853590
6bba_48816121,853482,853552
6bba_48816121,853483,853557
6bba_48816121,853453,853525
6bba_48816121,853454,853612
6bba_48816121,853455,853529
6bba_48816121,853456,853548
6bba_48816121,853457,853528
6bba_48816121,853458,853551
6bba_48816121,853459,853575
6bba_48816121,853460,853563
6bba_48816121,853461,853599
6bba_48816121,853462,853573
6bba_48816121,853463,853589
6bba_48816121,853464,853613
6bba_48816121,853497,853606
6bba_48816121,853498,853611
6bba_48816121,853499,853547
6bba_48816121,853500,853620
6bba_48816121,853469,853534
6bba_48816121,853470,853550
6bba_48816121,853471,853596
6bba_48816121,853472,853561
6bba_48816121,853473,853558
6bba_48816121,853474,853594
6bba_48816121,853475,853607
6bba_48816121,853476,853587
6bba_48816121,853477,853586
6bba_48816121,853478,853583
6bba_48816121,853479,853597
6bba_48816121,853480,853617
6bba_48816121,853513,853555
6bba_48816121,853515,853615
6bba_48816121,853486,853577
6bba_48816121,853487,853582
6bba_48816121,853488,853579
6bba_48816121,853489,853588
6bba_48816121,853490,853567
6bba_48816121,853491,853578
6bba_48816121,853492,853592
6bba_48816121,853501,853616
6bba_48816121,853502,853580
6bba_48816121,853504,853584
6bba_48816121,853506,853601
6bba_48816121,853507,853604
6bba_48816121,853508,853605
6bba_48816121,853509,853581
6bba_48816121,853517,853608
6bba_48816121,853419,853527
6bba_48816121,853450,853535
6bba_48816121,853451,853538
6bba_48816121,853452,853519
6bba_48816121,853421,853520
6bba_48816121,853423,853526
6bba_48816121,853424,853536
6bba_48816121,853425,853556
6bba_48816121,853426,853539
6bba_48816121,853427,853571
6bba_48816121,853428,853523
6bba_48816121,853429,853542
6bba_48816121,853430,853543
6bba_48816121,853431,853564
6bba_48816121,853432,853565
6bba_48816121,853418,853531
6bba_48816121,853433,853524
6bba_48816121,853434,853566
6bba_48816121,853435,853545
6bba_48816121,853436,853546
6bba_48816121,853416,853518
6bba_48816121,853449,853533
6bba_48816121,853417,853521
6bba_48816121,853521,853624
6bba_48816121,853522,853627
6bba_48816121,853523,853622
6bba_48816121,853524,853662
6bba_48816121,853525,853623
6bba_48816121,853526,853635
6bba_48816121,853527,853629
6bba_48816121,853528,853630
6bba_48816121,853545,853676
6bba_48816121,853546,853660
6bba_48816121,853547,853695
6bba_48816121,853548,853633
6bba_48816121,853518,853621
6bba_48816121,853519,853628
6bba_48816121,853520,853719
6bba_48816121,853543,853680
6bba_48816121,853542,853686
6bba_48816121,853541,853651
6bba_48816121,853540,853653
6bba_48816121,853539,853637
6bba_48816121,853538,853684
6bba_48816121,853537,853625
6bba_48816121,853536,853632
6bba_48816121,853560,853677
6bba_48816121,853561,853705
6bba_48816121,853563,853690
6bba_48816121,853564,853678
6bba_48816121,853533,853652
6bba_48816121,853534,853659
6bba_48816121,853535,853639
6bba_48816121,853551,853640
6bba_48816121,853549,853671
6bba_48816121,853580,853730
6bba_48816121,853579,853675
6bba_48816121,853578,853710
6bba_48816121,853577,853694
6bba_48816121,853576,853667
6bba_48816121,853559,853658
6bba_48816121,853558,853721
6bba_48816121,853557,853646
6bba_48816121,853556,853670
6bba_48816121,853555,853647
6bba_48816121,853554,853665
6bba_48816121,853553,853638
6bba_48816121,853552,853668
6bba_48816121,853575,853715
6bba_48816121,853573,853696
6bba_48816121,853572,853661
6bba_48816121,853571,853654
6bba_48816121,853570,853642
6bba_48816121,853569,853701
6bba_48816121,853593,853723
6bba_48816121,853594,853663
6bba_48816121,853595,853708
6bba_48816121,853596,853725
6bba_48816121,853566,853634
6bba_48816121,853567,853703
6bba_48816121,853599,853692
6bba_48816121,853597,853707
6bba_48816121,853616,853709
6bba_48816121,853618,853732
6bba_48816121,853617,853716
6bba_48816121,853620,853702
6bba_48816121,853591,853726
6bba_48816121,853590,853689
6bba_48816121,853589,853700
6bba_48816121,853588,853714
6bba_48816121,853587,853672
6bba_48816121,853586,853682
6bba_48816121,853584,853645
6bba_48816121,853583,853687
6bba_48816121,853582,853681
6bba_48816121,853581,853733
6bba_48816121,853612,853673
6bba_48816121,853611,853713
6bba_48816121,853610,853711
6bba_48816121,853609,853699
6bba_48816121,853608,853643
6bba_48816121,853606,853679
6bba_48816121,853605,853649
6bba_48816121,853604,853669
6bba_48816121,853602,853734
6bba_48816121,853601,853688
6bba_48816121,853600,853655
6bba_48816121,853614,853674
6bba_48816121,853613,853693
6bba_48816121,853532,853631
6bba_48816121,853531,853626
6bba_48816121,853530,853636
6bba_48816121,853529,853650
6bba_48816121,853717,853835
6bba_48816121,853718,853820
6bba_48816121,853624,853739
6bba_48816121,853716,853817
6bba_48816121,853715,853746
6bba_48816121,853714,853844
6bba_48816121,853622,853744
6bba_48816121,853623,853741
6bba_48816121,853621,853737
6bba_48816121,853644,853781
6bba_48816121,853643,853755
6bba_48816121,853642,853818
6bba_48816121,853641,853738
6bba_48816121,853640,853745
6bba_48816121,853639,853764
6bba_48816121,853638,853757
6bba_48816121,853637,853759
6bba_48816121,853636,853786
6bba_48816121,853628,853766
6bba_48816121,853625,853753
6bba_48816121,853626,853740
6bba_48816121,853627,853742
6bba_48816121,853633,853750
6bba_48816121,853634,853748
6bba_48816121,853635,853756
6bba_48816121,853631,853752
6bba_48816121,853630,853747
6bba_48816121,853629,853743
6bba_48816121,853660,853832
6bba_48816121,853655,853783
6bba_48816121,853654,853749
6bba_48816121,853653,853769
6bba_48816121,853652,853812
6bba_48816121,853659,853789
6bba_48816121,853658,853815
6bba_48816121,853657,853803
6bba_48816121,853656,853770
6bba_48816121,853647,853807
6bba_48816121,853646,853794
6bba_48816121,853645,853763
6bba_48816121,853676,853782
6bba_48816121,853675,853799
6bba_48816121,853674,853771
6bba_48816121,853673,853797
6bba_48816121,853672,853787
6bba_48816121,853671,853785
6bba_48816121,853669,853796
6bba_48816121,853668,853830
6bba_48816121,853651,853775
6bba_48816121,853650,853834
6bba_48816121,853648,853808
6bba_48816121,853663,853758
6bba_48816121,853661,853767
6bba_48816121,853692,853780
6bba_48816121,853689,853751
6bba_48816121,853688,853776
6bba_48816121,853687,853774
6bba_48816121,853686,853788
6bba_48816121,853685,853813
6bba_48816121,853684,853778
6bba_48816121,853682,853790
6bba_48816121,853681,853805
6bba_48816121,853680,853816
6bba_48816121,853679,853793
6bba_48816121,853678,853754
6bba_48816121,853708,853856
6bba_48816121,853705,853806
6bba_48816121,853704,853773
6bba_48816121,853703,853847
6bba_48816121,853702,853843
6bba_48816121,853701,853800
6bba_48816121,853700,853801
6bba_48816121,853667,853826
6bba_48816121,853666,853761
6bba_48816121,853665,853760
6bba_48816121,853664,853795
6bba_48816121,853696,853779
6bba_48816121,853697,853792
6bba_48816121,853698,853841
6bba_48816121,853699,853823
6bba_48816121,853695,853827
6bba_48816121,853694,853868
6bba_48816121,853693,853809
6bba_48816121,853724,853821
6bba_48816121,853711,853846
6bba_48816121,853710,853765
6bba_48816121,853709,853822
6bba_48816121,853736,853829
6bba_48816121,853723,853848
6bba_48816121,853722,853772
6bba_48816121,853712,853804
6bba_48816121,853733,853819
6bba_48816121,853734,853854
6bba_48816121,853735,853828
6bba_48816121,853728,853864
6bba_48816121,853731,853798
6bba_48816121,853729,853870
6bba_48816121,853730,853791
6bba_48816121,853726,853869
6bba_48816121,853753,853895
6bba_48816121,853740,853873
6bba_48816121,853739,853875
6bba_48816121,853738,853879
6bba_48816121,853769,853927
6bba_48816121,853756,853874
6bba_48816121,853755,853896
6bba_48816121,853754,853897
6bba_48816121,853862,853969
6bba_48816121,853856,853972
6bba_48816121,853855,853921
6bba_48816121,853785,853886
6bba_48816121,853752,853917
6bba_48816121,853751,853894
6bba_48816121,853750,853913
6bba_48816121,853749,853882
6bba_48816121,853748,853930
6bba_48816121,853747,853880
6bba_48816121,853746,853883
6bba_48816121,853745,853888
6bba_48816121,853744,853884
6bba_48816121,853743,853878
6bba_48816121,853742,853876
6bba_48816121,853741,853885
6bba_48816121,853772,853929
6bba_48816121,853771,853928
6bba_48816121,853770,853933
6bba_48816121,853801,853918
6bba_48816121,853767,853887
6bba_48816121,853766,853959
6bba_48816121,853765,853902
6bba_48816121,853764,853907
6bba_48816121,853763,853949
6bba_48816121,853762,853893
6bba_48816121,853761,853948
6bba_48816121,853760,853890
6bba_48816121,853759,853891
6bba_48816121,853758,853877
6bba_48816121,853757,853899
6bba_48816121,853788,853922
6bba_48816121,853787,853906
6bba_48816121,853786,853914
6bba_48816121,853817,853961
6bba_48816121,853784,853925
6bba_48816121,853783,853881
6bba_48816121,853781,853923
6bba_48816121,853780,853957
6bba_48816121,853779,853903
6bba_48816121,853778,853901
6bba_48816121,853776,853979
6bba_48816121,853775,853905
6bba_48816121,853774,853926
6bba_48816121,853773,853898
6bba_48816121,853804,853951
6bba_48816121,853803,853973
6bba_48816121,853802,853958
6bba_48816121,853833,853955
6bba_48816121,853800,853980
6bba_48816121,853799,853941
6bba_48816121,853798,853942
6bba_48816121,853797,853940
6bba_48816121,853796,853892
6bba_48816121,853794,853910
6bba_48816121,853793,853915
6bba_48816121,853792,853900
6bba_48816121,853790,853908
6bba_48816121,853820,853945
6bba_48816121,853819,853916
6bba_48816121,853818,853984
6bba_48816121,853849,853985
6bba_48816121,853816,853912
6bba_48816121,853815,853932
6bba_48816121,853814,853956
6bba_48816121,853812,853943
6bba_48816121,853811,853954
6bba_48816121,853809,853970
6bba_48816121,853807,853934
6bba_48816121,853806,853944
6bba_48816121,853805,853936
6bba_48816121,853836,853953
6bba_48816121,853835,853978
6bba_48816121,853865,853981
6bba_48816121,853832,853988
6bba_48816121,853831,853920
6bba_48816121,853830,853947
6bba_48816121,853829,853977
6bba_48816121,853828,853990
6bba_48816121,853827,853935
6bba_48816121,853826,853950
6bba_48816121,853825,853946
6bba_48816121,853824,853976
6bba_48816121,853823,853924
6bba_48816121,853822,853982
6bba_48816121,853821,853971
6bba_48816121,853852,853965
6bba_48816121,853850,853963
6bba_48816121,853847,853939
6bba_48816121,853846,853968
6bba_48816121,853843,853904
6bba_48816121,853841,853952
6bba_48816121,853840,853967
6bba_48816121,853839,853960
6bba_48816121,853837,853987
6bba_48816121,853868,853919
6bba_48816121,853866,853974
6bba_48816121,853737,853872
6bba_48816121,853881,854009
6bba_48816121,853895,854012
6bba_48816121,853894,854002
6bba_48816121,853893,854055
6bba_48816121,853892,854005
6bba_48816121,853891,854047
6bba_48816121,853890,854022
6bba_48816121,853888,854017
6bba_48816121,853887,853995
6bba_48816121,853886,853999
6bba_48816121,853885,854015
6bba_48816121,853916,854039
6bba_48816121,853915,854042
6bba_48816121,853914,854071
6bba_48816121,853913,854046
6bba_48816121,853880,853998
6bba_48816121,853879,854000
6bba_48816121,853878,854011
6bba_48816121,853877,854004
6bba_48816121,853876,853997
6bba_48816121,853875,853993
6bba_48816121,853874,854008
6bba_48816121,853873,854003
6bba_48816121,853872,853992
6bba_48816121,853900,854040
6bba_48816121,853899,854006
6bba_48816121,853898,854038
6bba_48816121,853897,854053
6bba_48816121,853884,853994
6bba_48816121,853883,854083
6bba_48816121,853882,854001
6bba_48816121,853896,854035
6bba_48816121,853927,854027
6bba_48816121,853926,854031
6bba_48816121,853925,853996
6bba_48816121,853924,854050
6bba_48816121,853923,854025
6bba_48816121,853922,854044
6bba_48816121,853921,854085
6bba_48816121,853920,854086
6bba_48816121,853919,854007
6bba_48816121,853918,854063
6bba_48816121,853917,854048
6bba_48816121,853948,854068
6bba_48816121,853947,854069
6bba_48816121,853946,854032
6bba_48816121,853945,854034
6bba_48816121,853910,854026
6bba_48816121,853908,854013
6bba_48816121,853907,854036
6bba_48816121,853906,854019
6bba_48816121,853905,854023
6bba_48816121,853904,854020
6bba_48816121,853903,854010
6bba_48816121,853902,854014
6bba_48816121,853901,854028
6bba_48816121,853931,854076
6bba_48816121,853930,854062
6bba_48816121,853962,854045
6bba_48816121,853963,854064
6bba_48816121,853964,854067
6bba_48816121,853933,854058
6bba_48816121,853934,854037
6bba_48816121,853935,854077
6bba_48816121,853936,854033
6bba_48816121,853938,854052
6bba_48816121,853939,854081
6bba_48816121,853940,854075
6bba_48816121,853941,854051
6bba_48816121,853942,854066
6bba_48816121,853943,854021
6bba_48816121,853944,854029
6bba_48816121,853978,854080
6bba_48816121,853980,854060
6bba_48816121,853949,854049
6bba_48816121,853950,854065
6bba_48816121,853951,854056
6bba_48816121,853952,854018
6bba_48816121,853954,854041
6bba_48816121,853955,854061
6bba_48816121,853956,854090
6bba_48816121,853957,854087
6bba_48816121,853928,854043
6bba_48816121,853981,854059
6bba_48816121,853975,854057
6bba_48816121,853988,854078
6bba_48816121,853985,854024
6bba_48816121,853991,854079
6bba_48816121,853984,854074
6bba_48816121,853970,854092
6bba_48816121,853971,854073
6bba_48816121,853966,854070
6bba_48816121,854089,854162
6bba_48816121,854076,854110
6bba_48816121,854046,854111
6bba_48816121,854048,854134
6bba_48816121,854075,854167
6bba_48816121,854049,854106
6bba_48816121,854071,854160
6bba_48816121,854066,854142
6bba_48816121,854063,854164
6bba_48816121,854091,854100
6bba_48816121,854045,854170
6bba_48816121,854056,854131
6bba_48816121,854055,854135
6bba_48816121,854054,854161
6bba_48816121,854053,854152
6bba_48816121,854051,854143
6bba_48816121,853993,854124
6bba_48816121,853996,854094
6bba_48816121,853995,854095
6bba_48816121,853994,854097
6bba_48816121,854012,854117
6bba_48816121,854009,854151
6bba_48816121,854010,854140
6bba_48816121,854011,854104
6bba_48816121,853992,854093
6bba_48816121,854025,854150
6bba_48816121,854026,854102
6bba_48816121,854027,854166
6bba_48816121,854028,854157
6bba_48816121,853997,854108
