dataset,source_id,target_id
44b6_3a861e03,40391,40836
44b6_3a861e03,40836,41566
44b6_3a861e03,41566,42209
44b6_3a861e03,42209,42830
44b6_3a861e03,42830,43232
44b6_3a861e03,43232,43616
44b6_3a861e03,43616,44230
44b6_3a861e03,44230,44784
44b6_3a861e03,44784,45374
44b6_3a861e03,45374,45974
44b6_3a861e03,45974,46542
44b6_3a861e03,46542,47080
44b6_3a861e03,47080,47587
44b6_3a861e03,47587,48181
44b6_3a861e03,48181,48760
44b6_3a861e03,48760,49319
44b6_3a861e03,38822,39365
44b6_3a861e03,39365,39850
44b6_3a861e03,39850,40491
44b6_3a861e03,40491,41081
44b6_3a861e03,41081,41563
44b6_3a861e03,41563,42135
44b6_3a861e03,42135,42678
44b6_3a861e03,38775,39340
44b6_3a861e03,39340,39844
44b6_3a861e03,39844,40407
44b6_3a861e03,40407,40774
44b6_3a861e03,40774,41318
44b6_3a861e03,41318,41876
44b6_3a861e03,41876,42421
44b6_3a861e03,42421,42994
44b6_3a861e03,42994,43538
44b6_3a861e03,43538,44160
44b6_3a861e03,44160,44711
44b6_3a861e03,44711,45224
44b6_3a861e03,45224,45804
44b6_3a861e03,45804,46595
44b6_3a861e03,46595,47110
44b6_3a861e03,47110,47710
44b6_3a861e03,47710,48238
44b6_3a861e03,48238,48842
44b6_3a861e03,38768,39329
44b6_3a861e03,39329,39889
44b6_3a861e03,39889,40388
44b6_3a861e03,40388,40958
44b6_3a861e03,42145,42634
44b6_3a861e03,42634,43131
44b6_3a861e03,43131,43701
44b6_3a861e03,43701,44318
44b6_3a861e03,44318,44976
44b6_3a861e03,44976,45478
44b6_3a861e03,45478,46119
44b6_3a861e03,46119,46774
44b6_3a861e03,46774,47463
44b6_3a861e03,47463,48014
44b6_3a861e03,38781,39339
44b6_3a861e03,39339,39841
44b6_3a861e03,39841,40367
44b6_3a861e03,40367,41013
44b6_3a861e03,41013,41693
44b6_3a861e03,38778,39371
44b6_3a861e03,39371,39834
44b6_3a861e03,39834,40471
44b6_3a861e03,40471,41001
44b6_3a861e03,41001,41631
44b6_3a861e03,41631,42061
44b6_3a861e03,42061,42672
44b6_3a861e03,42672,43242
44b6_3a861e03,43242,43864
44b6_3a861e03,43864,44470
44b6_3a861e03,44470,44974
44b6_3a861e03,44974,45595
44b6_3a861e03,45595,46300
44b6_3a861e03,46300,46764
44b6_3a861e03,46764,47503
44b6_3a861e03,47503,47890
44b6_3a861e03,47890,48366
44b6_3a861e03,48366,48926
44b6_3a861e03,48926,49765
44b6_3a861e03,38880,39459
44b6_3a861e03,39459,40007
44b6_3a861e03,40007,40694
44b6_3a861e03,40694,41269
44b6_3a861e03,41269,41797
44b6_3a861e03,41797,42357
44b6_3a861e03,42357,42854
44b6_3a861e03,42854,43431
44b6_3a861e03,38944,39455
44b6_3a861e03,38872,39291
44b6_3a861e03,39291,39920
44b6_3a861e03,39920,40553
44b6_3a861e03,40553,41119
44b6_3a861e03,41119,41632
44b6_3a861e03,41632,41987
44b6_3a861e03,41987,42688
44b6_3a861e03,42688,43278
44b6_3a861e03,43278,43831
44b6_3a861e03,43831,44397
44b6_3a861e03,44397,45074
44b6_3a861e03,45074,45561
44b6_3a861e03,45561,46125
44b6_3a861e03,46125,46795
44b6_3a861e03,46795,47425
44b6_3a861e03,47425,47958
44b6_3a861e03,47958,48566
44b6_3a861e03,48566,49077
44b6_3a861e03,49077,49749
44b6_3a861e03,38898,39363
44b6_3a861e03,39363,39936
44b6_3a861e03,39936,40502
44b6_3a861e03,40502,41109
44b6_3a861e03,41109,41694
44b6_3a861e03,41694,42216
44b6_3a861e03,42216,42649
44b6_3a861e03,42649,43290
44b6_3a861e03,43290,43876
44b6_3a861e03,43876,44531
44b6_3a861e03,44531,45192
44b6_3a861e03,45192,45738
44b6_3a861e03,38843,39507
44b6_3a861e03,39507,39899
44b6_3a861e03,39899,40341
44b6_3a861e03,40341,40922
44b6_3a861e03,40922,41589
44b6_3a861e03,41589,42240
44b6_3a861e03,38899,39434
44b6_3a861e03,39434,39970
44b6_3a861e03,39970,40541
44b6_3a861e03,38574,39158
44b6_3a861e03,39158,39749
44b6_3a861e03,39749,40279
44b6_3a861e03,40279,40801
44b6_3a861e03,40801,41340
44b6_3a861e03,41340,41929
44b6_3a861e03,41929,42468
44b6_3a861e03,42468,43040
44b6_3a861e03,43040,43630
44b6_3a861e03,43630,44216
44b6_3a861e03,38991,39548
44b6_3a861e03,39548,40142
44b6_3a861e03,38954,40114
44b6_3a861e03,40114,40628
44b6_3a861e03,40628,41103
44b6_3a861e03,41103,41718
44b6_3a861e03,41718,42265
44b6_3a861e03,43313,43857
44b6_3a861e03,43857,44482
44b6_3a861e03,44482,45008
44b6_3a861e03,45008,45710
44b6_3a861e03,38903,39477
44b6_3a861e03,39477,40439
44b6_3a861e03,40439,41149
44b6_3a861e03,39010,39581
44b6_3a861e03,39008,39536
44b6_3a861e03,39037,39585
44b6_3a861e03,39034,39599
44b6_3a861e03,39599,40166
44b6_3a861e03,40166,40728
44b6_3a861e03,40728,41285
44b6_3a861e03,38977,39509
44b6_3a861e03,39509,40120
44b6_3a861e03,41255,41816
44b6_3a861e03,41816,42375
44b6_3a861e03,42375,42935
44b6_3a861e03,39510,40489
44b6_3a861e03,40489,41215
44b6_3a861e03,41215,41719
44b6_3a861e03,41719,42229
44b6_3a861e03,42229,42923
44b6_3a861e03,42923,43500
44b6_3a861e03,43500,44081
44b6_3a861e03,44081,44554
44b6_3a861e03,44554,45131
44b6_3a861e03,45131,45676
44b6_3a861e03,45676,46244
44b6_3a861e03,39136,39699
44b6_3a861e03,39134,39662
44b6_3a861e03,39164,39774
44b6_3a861e03,40834,41347
44b6_3a861e03,41347,41960
44b6_3a861e03,41960,42510
44b6_3a861e03,42510,43081
44b6_3a861e03,43081,43608
44b6_3a861e03,44941,45568
44b6_3a861e03,39162,39784
44b6_3a861e03,39784,40427
44b6_3a861e03,40427,40968
44b6_3a861e03,40968,41473
44b6_3a861e03,41473,42033
44b6_3a861e03,42033,42460
44b6_3a861e03,42460,43021
44b6_3a861e03,43021,43602
44b6_3a861e03,43602,44328
44b6_3a861e03,44328,44934
44b6_3a861e03,44934,45361
44b6_3a861e03,45361,45918
44b6_3a861e03,45918,46598
44b6_3a861e03,46598,47501
44b6_3a861e03,39060,39654
44b6_3a861e03,39654,40203
44b6_3a861e03,40203,40787
44b6_3a861e03,39049,39624
44b6_3a861e03,39624,40193
44b6_3a861e03,40193,40762
44b6_3a861e03,40762,41323
44b6_3a861e03,41323,41897
44b6_3a861e03,41897,42446
44b6_3a861e03,42446,42976
44b6_3a861e03,42976,43540
44b6_3a861e03,43540,44101
44b6_3a861e03,44101,44681
44b6_3a861e03,44681,45237
44b6_3a861e03,45237,45854
44b6_3a861e03,45854,46461
44b6_3a861e03,46461,47059
44b6_3a861e03,47059,47702
44b6_3a861e03,47702,48316
44b6_3a861e03,48316,48889
44b6_3a861e03,48889,49414
44b6_3a861e03,39502,39913
44b6_3a861e03,39913,40333
44b6_3a861e03,40333,40972
44b6_3a861e03,40972,41492
44b6_3a861e03,39528,40112
44b6_3a861e03,39517,40074
44b6_3a861e03,40074,40627
44b6_3a861e03,40627,41171
44b6_3a861e03,41171,41654
44b6_3a861e03,39474,40042
44b6_3a861e03,39470,39949
44b6_3a861e03,39949,40363
44b6_3a861e03,40363,41104
44b6_3a861e03,41104,41647
44b6_3a861e03,42610,43175
44b6_3a861e03,43175,43714
44b6_3a861e03,43714,44115
44b6_3a861e03,44115,44741
44b6_3a861e03,44741,45346
44b6_3a861e03,45346,45834
44b6_3a861e03,45834,46435
44b6_3a861e03,46435,47092
44b6_3a861e03,47092,47799
44b6_3a861e03,39467,39871
44b6_3a861e03,39871,40243
44b6_3a861e03,40243,40783
44b6_3a861e03,40783,41357
44b6_3a861e03,41357,41956
44b6_3a861e03,41956,42498
44b6_3a861e03,42498,43016
44b6_3a861e03,39497,39953
44b6_3a861e03,39953,40567
44b6_3a861e03,40567,40970
44b6_3a861e03,40970,41500
44b6_3a861e03,41500,42063
44b6_3a861e03,43113,43590
44b6_3a861e03,43590,44324
44b6_3a861e03,44324,44866
44b6_3a861e03,44866,45271
44b6_3a861e03,45271,45844
44b6_3a861e03,45844,46428
44b6_3a861e03,46428,47040
44b6_3a861e03,47040,47661
44b6_3a861e03,47661,48263
44b6_3a861e03,48263,48823
44b6_3a861e03,48823,49502
44b6_3a861e03,39212,39760
44b6_3a861e03,39760,40371
44b6_3a861e03,40371,41003
44b6_3a861e03,39263,39873
44b6_3a861e03,39873,40454
44b6_3a861e03,39230,39770
44b6_3a861e03,39770,40326
44b6_3a861e03,40326,40936
44b6_3a861e03,40936,41542
44b6_3a861e03,39228,39827
44b6_3a861e03,39827,40370
44b6_3a861e03,40370,40954
44b6_3a861e03,40954,41475
44b6_3a861e03,39227,39797
44b6_3a861e03,39797,40401
44b6_3a861e03,39216,39847
44b6_3a861e03,39240,39799
44b6_3a861e03,39799,40361
44b6_3a861e03,40361,40896
44b6_3a861e03,40896,41406
44b6_3a861e03,41406,41967
44b6_3a861e03,41967,42519
44b6_3a861e03,42519,43043
44b6_3a861e03,39182,40302
44b6_3a861e03,40302,40759
44b6_3a861e03,40759,41351
44b6_3a861e03,41351,41915
44b6_3a861e03,41915,42506
44b6_3a861e03,39211,39709
44b6_3a861e03,39709,40208
44b6_3a861e03,39289,39809
44b6_3a861e03,39809,40357
44b6_3a861e03,40357,40865
44b6_3a861e03,42054,42574
44b6_3a861e03,42574,43110
44b6_3a861e03,43110,43647
44b6_3a861e03,43647,44182
44b6_3a861e03,44182,44724
44b6_3a861e03,44724,45277
44b6_3a861e03,45277,45845
44b6_3a861e03,45845,46444
44b6_3a861e03,46444,47025
44b6_3a861e03,47025,47585
44b6_3a861e03,47585,48160
44b6_3a861e03,48160,48733
44b6_3a861e03,48733,49313
44b6_3a861e03,39264,39828
44b6_3a861e03,39828,40374
44b6_3a861e03,40374,40946
44b6_3a861e03,39253,39907
44b6_3a861e03,39907,40425
44b6_3a861e03,40425,40952
44b6_3a861e03,40952,41635
44b6_3a861e03,41635,42098
44b6_3a861e03,42098,42727
44b6_3a861e03,42727,43294
44b6_3a861e03,43294,43906
44b6_3a861e03,43906,44462
44b6_3a861e03,44462,45029
44b6_3a861e03,45029,45683
44b6_3a861e03,45683,46317
44b6_3a861e03,46317,46797
44b6_3a861e03,46797,47365
44b6_3a861e03,39286,40351
44b6_3a861e03,40351,41547
44b6_3a861e03,39284,39971
44b6_3a861e03,39269,39912
44b6_3a861e03,39912,40447
44b6_3a861e03,40447,41043
44b6_3a861e03,41043,41569
44b6_3a861e03,41569,42093
44b6_3a861e03,42093,42605
44b6_3a861e03,42605,43120
44b6_3a861e03,43120,43737
44b6_3a861e03,43737,44313
44b6_3a861e03,44313,44977
44b6_3a861e03,44977,45695
44b6_3a861e03,45695,46290
44b6_3a861e03,46290,46945
44b6_3a861e03,39276,39763
44b6_3a861e03,39763,40383
44b6_3a861e03,40383,40924
44b6_3a861e03,40924,41461
44b6_3a861e03,41461,42050
44b6_3a861e03,42050,42546
44b6_3a861e03,42546,43142
44b6_3a861e03,43142,43721
44b6_3a861e03,43721,44447
44b6_3a861e03,44447,44975
44b6_3a861e03,44975,45631
44b6_3a861e03,45631,46221
44b6_3a861e03,46221,46721
44b6_3a861e03,46721,47313
44b6_3a861e03,47313,47929
44b6_3a861e03,47929,48584
44b6_3a861e03,48584,49228
44b6_3a861e03,39271,39909
44b6_3a861e03,39909,40406
44b6_3a861e03,40406,40918
44b6_3a861e03,40918,41476
44b6_3a861e03,41476,42136
44b6_3a861e03,42136,42716
44b6_3a861e03,42716,43333
44b6_3a861e03,43333,43792
44b6_3a861e03,43792,44477
44b6_3a861e03,44477,44907
44b6_3a861e03,44907,45559
44b6_3a861e03,45559,46190
44b6_3a861e03,46190,46850
44b6_3a861e03,39080,39633
44b6_3a861e03,39633,40218
44b6_3a861e03,40218,40777
44b6_3a861e03,40777,41322
44b6_3a861e03,41322,41906
44b6_3a861e03,41906,42456
44b6_3a861e03,42456,43006
44b6_3a861e03,39108,39607
44b6_3a861e03,39607,40176
44b6_3a861e03,40176,40740
44b6_3a861e03,40740,41316
44b6_3a861e03,39105,39649
44b6_3a861e03,39649,40192
44b6_3a861e03,40192,40782
44b6_3a861e03,40782,41365
44b6_3a861e03,41365,41899
44b6_3a861e03,41899,42443
44b6_3a861e03,42443,43005
44b6_3a861e03,43005,43550
44b6_3a861e03,43550,44124
44b6_3a861e03,44124,44692
44b6_3a861e03,44692,45303
44b6_3a861e03,39461,39993
44b6_3a861e03,39993,40653
44b6_3a861e03,40653,41176
44b6_3a861e03,41176,41638
44b6_3a861e03,41638,42254
44b6_3a861e03,42254,42741
44b6_3a861e03,39372,39917
44b6_3a861e03,39917,40448
44b6_3a861e03,40448,41083
44b6_3a861e03,41083,41664
44b6_3a861e03,41664,42213
44b6_3a861e03,42213,42722
44b6_3a861e03,42722,43236
44b6_3a861e03,43236,43779
44b6_3a861e03,43779,44401
44b6_3a861e03,44401,44955
44b6_3a861e03,44955,45504
44b6_3a861e03,45504,46089
44b6_3a861e03,46089,46731
44b6_3a861e03,39393,39975
44b6_3a861e03,39975,40591
44b6_3a861e03,40591,41120
44b6_3a861e03,41120,41661
44b6_3a861e03,41661,42262
44b6_3a861e03,42262,42849
44b6_3a861e03,43912,44464
44b6_3a861e03,44464,44988
44b6_3a861e03,44988,45605
44b6_3a861e03,45605,46135
44b6_3a861e03,46135,46743
44b6_3a861e03,46743,47406
44b6_3a861e03,47406,47991
44b6_3a861e03,47991,48551
44b6_3a861e03,48551,49199
44b6_3a861e03,49199,49854
44b6_3a861e03,39361,39939
44b6_3a861e03,39359,39869
44b6_3a861e03,39381,40025
44b6_3a861e03,40025,40597
44b6_3a861e03,40597,41005
44b6_3a861e03,41005,41457
44b6_3a861e03,41457,41874
44b6_3a861e03,41874,42425
44b6_3a861e03,42425,43003
44b6_3a861e03,39378,39781
44b6_3a861e03,39781,40308
44b6_3a861e03,40308,40872
44b6_3a861e03,40872,41389
44b6_3a861e03,41389,41959
44b6_3a861e03,41959,42513
44b6_3a861e03,42513,43070
44b6_3a861e03,43070,43717
44b6_3a861e03,43717,44379
44b6_3a861e03,44379,44951
44b6_3a861e03,39377,39945
44b6_3a861e03,39344,39948
44b6_3a861e03,39948,40537
44b6_3a861e03,40537,41232
44b6_3a861e03,41232,41669
44b6_3a861e03,41669,42270
44b6_3a861e03,42270,42823
44b6_3a861e03,39445,39976
44b6_3a861e03,39976,40585
44b6_3a861e03,40585,41137
44b6_3a861e03,41137,41724
44b6_3a861e03,39587,40091
44b6_3a861e03,40091,40643
44b6_3a861e03,40643,41230
44b6_3a861e03,41230,41753
44b6_3a861e03,41753,42352
44b6_3a861e03,42352,42781
44b6_3a861e03,42781,43365
44b6_3a861e03,43365,44026
44b6_3a861e03,44026,44648
44b6_3a861e03,44648,45186
44b6_3a861e03,39458,40121
44b6_3a861e03,40121,40612
44b6_3a861e03,39416,40009
44b6_3a861e03,40009,40556
44b6_3a861e03,40556,41059
44b6_3a861e03,41059,41668
44b6_3a861e03,41668,42320
44b6_3a861e03,42320,42895
44b6_3a861e03,42895,43309
44b6_3a861e03,43309,43887
44b6_3a861e03,43887,44434
44b6_3a861e03,44434,45063
44b6_3a861e03,39457,40088
44b6_3a861e03,40088,40671
44b6_3a861e03,39453,40001
44b6_3a861e03,40001,40546
44b6_3a861e03,39425,40123
44b6_3a861e03,39553,40023
44b6_3a861e03,40023,40272
44b6_3a861e03,40272,40851
44b6_3a861e03,40851,41412
44b6_3a861e03,41412,42003
44b6_3a861e03,42003,42550
44b6_3a861e03,42550,43090
44b6_3a861e03,43090,43627
44b6_3a861e03,39582,40170
44b6_3a861e03,40170,40631
44b6_3a861e03,40631,41181
44b6_3a861e03,41181,41755
44b6_3a861e03,41755,42161
44b6_3a861e03,42161,42882
44b6_3a861e03,42882,43357
44b6_3a861e03,43357,43908
44b6_3a861e03,43908,44497
44b6_3a861e03,44497,45013
44b6_3a861e03,45013,45580
44b6_3a861e03,45580,46295
44b6_3a861e03,46295,46816
44b6_3a861e03,46816,47441
44b6_3a861e03,47441,47981
44b6_3a861e03,47981,48591
44b6_3a861e03,48591,49218
44b6_3a861e03,49218,49850
44b6_3a861e03,39575,40137
44b6_3a861e03,40137,40684
44b6_3a861e03,39595,40161
44b6_3a861e03,39597,40135
44b6_3a861e03,40135,40710
44b6_3a861e03,40710,41151
44b6_3a861e03,41151,41519
44b6_3a861e03,41519,42072
44b6_3a861e03,42072,42669
44b6_3a861e03,39550,40026
44b6_3a861e03,40026,40449
44b6_3a861e03,40449,40973
44b6_3a861e03,40973,41539
44b6_3a861e03,41539,42114
44b6_3a861e03,42114,42665
44b6_3a861e03,42665,43237
44b6_3a861e03,43237,43942
44b6_3a861e03,43942,44362
44b6_3a861e03,39551,39856
44b6_3a861e03,39856,40335
44b6_3a861e03,40335,40784
44b6_3a861e03,40784,41477
44b6_3a861e03,41477,41907
44b6_3a861e03,41907,42480
44b6_3a861e03,42480,43018
44b6_3a861e03,39567,40141
44b6_3a861e03,40141,40659
44b6_3a861e03,41687,42275
44b6_3a861e03,43350,43907
44b6_3a861e03,45119,45668
44b6_3a861e03,39568,40085
44b6_3a861e03,40085,40633
44b6_3a861e03,40633,41202
44b6_3a861e03,41202,41781
44b6_3a861e03,41781,42315
44b6_3a861e03,42315,42851
44b6_3a861e03,42851,43384
44b6_3a861e03,43384,44014
44b6_3a861e03,39570,40172
44b6_3a861e03,40172,40720
44b6_3a861e03,40720,41260
44b6_3a861e03,39537,39835
44b6_3a861e03,39835,40571
44b6_3a861e03,39538,40022
44b6_3a861e03,39539,40143
44b6_3a861e03,40143,40680
44b6_3a861e03,40680,41245
44b6_3a861e03,41245,41815
44b6_3a861e03,41815,42211
44b6_3a861e03,42211,42817
44b6_3a861e03,42817,43355
44b6_3a861e03,43355,44044
44b6_3a861e03,44044,44632
44b6_3a861e03,39571,40702
44b6_3a861e03,40702,41798
44b6_3a861e03,41798,42852
44b6_3a861e03,42852,43452
44b6_3a861e03,43452,43945
44b6_3a861e03,43945,44443
44b6_3a861e03,44443,45007
44b6_3a861e03,45007,45730
44b6_3a861e03,45730,46267
44b6_3a861e03,46267,46893
44b6_3a861e03,46893,47464
44b6_3a861e03,47464,48005
44b6_3a861e03,48005,48533
44b6_3a861e03,48533,49046
44b6_3a861e03,49046,49563
44b6_3a861e03,39643,40802
44b6_3a861e03,40802,41377
44b6_3a861e03,41377,41939
44b6_3a861e03,41939,42588
44b6_3a861e03,43679,44217
44b6_3a861e03,44217,44800
44b6_3a861e03,45922,46507
44b6_3a861e03,46507,47088
44b6_3a861e03,47088,47712
44b6_3a861e03,47712,48293
44b6_3a861e03,48293,48938
44b6_3a861e03,39661,40223
44b6_3a861e03,40223,40794
44b6_3a861e03,40794,41363
44b6_3a861e03,39658,40234
44b6_3a861e03,40234,40786
44b6_3a861e03,40786,41350
44b6_3a861e03,41350,41864
44b6_3a861e03,41864,42434
44b6_3a861e03,42434,42949
44b6_3a861e03,42949,43515
44b6_3a861e03,43515,44098
44b6_3a861e03,44098,44654
44b6_3a861e03,44654,45223
44b6_3a861e03,45223,45824
44b6_3a861e03,45824,46485
44b6_3a861e03,39611,40183
44b6_3a861e03,40183,40753
44b6_3a861e03,40753,41309
44b6_3a861e03,39638,40359
44b6_3a861e03,40359,40853
44b6_3a861e03,40853,41383
44b6_3a861e03,39722,40249
44b6_3a861e03,40249,40837
44b6_3a861e03,40837,41482
44b6_3a861e03,41482,42158
44b6_3a861e03,42158,42753
44b6_3a861e03,42753,43214
44b6_3a861e03,43214,43761
44b6_3a861e03,43761,44390
44b6_3a861e03,44390,44945
44b6_3a861e03,44945,46206
44b6_3a861e03,39721,40327
44b6_3a861e03,40327,40931
44b6_3a861e03,40931,41924
44b6_3a861e03,41924,42507
44b6_3a861e03,42507,43037
44b6_3a861e03,43037,43632
44b6_3a861e03,43632,44199
44b6_3a861e03,44199,44795
44b6_3a861e03,44795,45389
44b6_3a861e03,45389,46015
44b6_3a861e03,39686,40179
44b6_3a861e03,40179,40739
44b6_3a861e03,40739,41295
44b6_3a861e03,41295,41863
44b6_3a861e03,41863,42414
44b6_3a861e03,42414,42956
44b6_3a861e03,42956,43543
44b6_3a861e03,43543,44147
44b6_3a861e03,44147,44739
44b6_3a861e03,44739,45342
44b6_3a861e03,39685,40276
44b6_3a861e03,40276,40806
44b6_3a861e03,40806,41411
44b6_3a861e03,41411,41932
44b6_3a861e03,41932,42430
44b6_3a861e03,39710,40271
44b6_3a861e03,40271,40809
44b6_3a861e03,40809,41372
44b6_3a861e03,41372,41953
44b6_3a861e03,41953,42503
44b6_3a861e03,42503,43044
44b6_3a861e03,43044,43603
44b6_3a861e03,43603,44161
44b6_3a861e03,44161,44728
44b6_3a861e03,44728,45273
44b6_3a861e03,45273,45888
44b6_3a861e03,45888,46460
44b6_3a861e03,46460,47027
44b6_3a861e03,47027,47619
44b6_3a861e03,47619,48192
44b6_3a861e03,48192,48831
44b6_3a861e03,48831,49432
44b6_3a861e03,40089,40607
44b6_3a861e03,40607,41220
44b6_3a861e03,40079,40692
44b6_3a861e03,40692,41233
44b6_3a861e03,41233,41796
44b6_3a861e03,40031,40639
44b6_3a861e03,39884,40379
44b6_3a861e03,40379,40962
44b6_3a861e03,40962,41439
44b6_3a861e03,41439,42045
44b6_3a861e03,42045,42536
44b6_3a861e03,42536,43086
44b6_3a861e03,43086,43606
44b6_3a861e03,44755,45311
44b6_3a861e03,39787,40434
44b6_3a861e03,40434,40976
44b6_3a861e03,40976,41564
44b6_3a861e03,41564,42298
44b6_3a861e03,39798,40347
44b6_3a861e03,40347,41029
44b6_3a861e03,39812,40330
44b6_3a861e03,40330,40920
44b6_3a861e03,40920,41464
44b6_3a861e03,41464,42052
44b6_3a861e03,42052,42565
44b6_3a861e03,42565,43089
44b6_3a861e03,43089,43588
44b6_3a861e03,43588,44263
44b6_3a861e03,44263,44804
44b6_3a861e03,44804,45441
44b6_3a861e03,45441,45951
44b6_3a861e03,45951,46553
44b6_3a861e03,46553,47098
44b6_3a861e03,47098,47887
44b6_3a861e03,47887,48367
44b6_3a861e03,48367,49103
44b6_3a861e03,49103,49705
44b6_3a861e03,39755,40267
44b6_3a861e03,40267,40867
44b6_3a861e03,40867,41574
44b6_3a861e03,41574,42339
44b6_3a861e03,39768,40275
44b6_3a861e03,40275,40894
44b6_3a861e03,40894,41734
44b6_3a861e03,41734,42388
44b6_3a861e03,39868,40568
44b6_3a861e03,39822,40360
44b6_3a861e03,40360,40888
44b6_3a861e03,39819,40263
44b6_3a861e03,40263,40828
44b6_3a861e03,40828,41399
44b6_3a861e03,41399,41980
44b6_3a861e03,41980,42559
44b6_3a861e03,42559,43097
44b6_3a861e03,43097,43705
44b6_3a861e03,43705,44253
44b6_3a861e03,44253,44677
44b6_3a861e03,44677,45217
44b6_3a861e03,45217,45792
44b6_3a861e03,45792,46391
44b6_3a861e03,46391,46963
44b6_3a861e03,46963,47546
44b6_3a861e03,47546,48143
44b6_3a861e03,48143,48725
44b6_3a861e03,48725,49307
44b6_3a861e03,39650,40202
44b6_3a861e03,40202,40792
44b6_3a861e03,40138,40380
44b6_3a861e03,40380,40758
44b6_3a861e03,40758,41311
44b6_3a861e03,41311,41891
44b6_3a861e03,41891,42453
44b6_3a861e03,42453,42996
44b6_3a861e03,42996,43546
44b6_3a861e03,43546,44134
44b6_3a861e03,44134,44718
44b6_3a861e03,44718,45372
44b6_3a861e03,40106,40670
44b6_3a861e03,40670,41254
44b6_3a861e03,40103,40731
44b6_3a861e03,40731,41224
44b6_3a861e03,41224,41823
44b6_3a861e03,40129,40525
44b6_3a861e03,40525,41067
44b6_3a861e03,41067,41754
44b6_3a861e03,40095,40629
44b6_3a861e03,40629,41185
44b6_3a861e03,41185,41750
44b6_3a861e03,41750,42306
44b6_3a861e03,42306,42847
44b6_3a861e03,42847,43399
44b6_3a861e03,43399,43969
44b6_3a861e03,43969,44534
44b6_3a861e03,44534,45088
44b6_3a861e03,45088,45665
44b6_3a861e03,45665,46243
44b6_3a861e03,46243,46852
44b6_3a861e03,46852,47452
44b6_3a861e03,47452,48042
44b6_3a861e03,40029,40517
44b6_3a861e03,39991,40493
44b6_3a861e03,40493,41018
44b6_3a861e03,41018,41568
44b6_3a861e03,41568,42150
44b6_3a861e03,42150,42762
44b6_3a861e03,39979,40688
44b6_3a861e03,40688,41214
44b6_3a861e03,40118,40600
44b6_3a861e03,40600,41227
44b6_3a861e03,41227,41837
44b6_3a861e03,40062,40721
44b6_3a861e03,40721,41068
44b6_3a861e03,41068,41587
44b6_3a861e03,41587,42120
44b6_3a861e03,42120,42653
44b6_3a861e03,40061,40584
44b6_3a861e03,41786,42863
44b6_3a861e03,42863,43387
44b6_3a861e03,43387,43955
44b6_3a861e03,43955,44569
44b6_3a861e03,40056,40613
44b6_3a861e03,40613,41055
44b6_3a861e03,40151,40703
44b6_3a861e03,40703,41268
44b6_3a861e03,41268,41812
44b6_3a861e03,41812,42360
44b6_3a861e03,42360,42932
44b6_3a861e03,42932,43482
44b6_3a861e03,43482,44075
44b6_3a861e03,45189,45784
44b6_3a861e03,45784,46359
44b6_3a861e03,46359,46949
44b6_3a861e03,46949,47522
44b6_3a861e03,40149,40644
44b6_3a861e03,40644,41208
44b6_3a861e03,41208,41767
44b6_3a861e03,41767,42319
44b6_3a861e03,40171,40618
44b6_3a861e03,40618,41100
44b6_3a861e03,41100,41648
44b6_3a861e03,41648,42195
44b6_3a861e03,42195,42755
44b6_3a861e03,42755,43424
44b6_3a861e03,43424,43850
44b6_3a861e03,43850,44336
44b6_3a861e03,44336,44917
44b6_3a861e03,44917,45510
44b6_3a861e03,45510,46094
44b6_3a861e03,46094,46678
44b6_3a861e03,46678,47276
44b6_3a861e03,47276,47871
44b6_3a861e03,47871,48640
44b6_3a861e03,48640,49065
44b6_3a861e03,49065,49501
44b6_3a861e03,40169,40718
44b6_3a861e03,40162,40649
44b6_3a861e03,40649,41256
44b6_3a861e03,41256,41819
44b6_3a861e03,41819,42336
44b6_3a861e03,43486,44016
44b6_3a861e03,44016,44533
44b6_3a861e03,44533,45126
44b6_3a861e03,45126,45689
44b6_3a861e03,45689,46324
44b6_3a861e03,40159,40700
44b6_3a861e03,40700,41209
44b6_3a861e03,41209,41730
44b6_3a861e03,41730,42281
44b6_3a861e03,42281,42745
44b6_3a861e03,42745,43348
44b6_3a861e03,43348,43877
44b6_3a861e03,43877,44459
44b6_3a861e03,44459,45031
44b6_3a861e03,45031,45622
44b6_3a861e03,45622,46177
44b6_3a861e03,46177,46744
44b6_3a861e03,46744,47342
44b6_3a861e03,47342,47913
44b6_3a861e03,47913,48589
44b6_3a861e03,40153,40667
44b6_3a861e03,40667,41248
44b6_3a861e03,41248,42389
44b6_3a861e03,42389,42920
44b6_3a861e03,42920,43386
44b6_3a861e03,43386,44071
44b6_3a861e03,44071,44566
44b6_3a861e03,40195,40781
44b6_3a861e03,40781,41329
44b6_3a861e03,41329,41884
44b6_3a861e03,41884,42436
44b6_3a861e03,42436,42979
44b6_3a861e03,42979,43564
44b6_3a861e03,43564,44120
44b6_3a861e03,44120,44703
44b6_3a861e03,44703,45310
44b6_3a861e03,45310,45905
44b6_3a861e03,45905,46549
44b6_3a861e03,40189,41752
44b6_3a861e03,41752,41875
44b6_3a861e03,41875,42488
44b6_3a861e03,42488,43056
44b6_3a861e03,43056,43597
44b6_3a861e03,43597,44247
44b6_3a861e03,44247,44817
44b6_3a861e03,45914,46517
44b6_3a861e03,46517,47079
44b6_3a861e03,47079,47752
44b6_3a861e03,47752,48468
